Timestamp(ns),GameTime,ObjectName,HitPosition
17018221300,17.063670,Standing_Whitemale40,(-2.2190, 1.7561, 6.5780)
17031385700,17.077230,Standing_Whitemale40,(-2.2188, 1.7564, 6.5768)
17045536500,17.090870,Standing_Whitemale40,(-2.2186, 1.7568, 6.5756)
17059826400,17.105140,Standing_Whitemale40,(-2.2185, 1.7576, 6.5745)
17073284900,17.118950,Standing_Whitemale40,(-2.2183, 1.7586, 6.5734)
17088099200,17.133320,Standing_Whitemale40,(-2.2181, 1.7596, 6.5721)
17101644500,17.146920,Standing_Whitemale40,(-2.2179, 1.7607, 6.5709)
17116065300,17.161180,Standing_Whitemale40,(-2.2177, 1.7617, 6.5696)
17129477200,17.175100,Standing_Whitemale40,(-2.2175, 1.7622, 6.5681)
17143130100,17.188330,Standing_Whitemale40,(-2.2173, 1.7627, 6.5668)
17156788300,17.202110,Standing_Whitemale40,(-2.2171, 1.7632, 6.5653)
17170366100,17.216030,Standing_Whitemale40,(-2.2169, 1.7639, 6.5638)
17184122300,17.229470,Standing_Whitemale40,(-2.2166, 1.7648, 6.5621)
17197900000,17.243300,Standing_Whitemale40,(-2.2164, 1.7658, 6.5603)
17213024500,17.258590,Standing_Whitemale40,(-2.2162, 1.7665, 6.5584)
17226542900,17.271830,Standing_Whitemale40,(-2.2159, 1.7671, 6.5566)
17239686800,17.285110,Standing_Whitemale40,(-2.2157, 1.7690, 6.5547)
17253494000,17.299340,Standing_Whitemale40,(-2.2155, 1.7699, 6.5529)
17268376300,17.313820,Standing_Whitemale40,(-2.2153, 1.7714, 6.5508)
17282129900,17.327360,Standing_Whitemale40,(-2.2150, 1.7731, 6.5486)
17295591700,17.340940,Standing_Whitemale40,(-2.2148, 1.7751, 6.5464)
17309099900,17.354820,Standing_Whitemale40,(-2.2145, 1.7770, 6.5440)
17322983900,17.368410,Standing_Whitemale40,(-2.2143, 1.7792, 6.5413)
17337188900,17.382590,Standing_Whitemale40,(-2.2140, 1.7817, 6.5385)
17351214300,17.396970,Standing_Whitemale40,(-2.2137, 1.7840, 6.5355)
17364693300,17.410130,Standing_Whitemale40,(-2.2135, 1.7867, 6.5323)
17379644300,17.424970,Standing_Whitemale40,(-2.2132, 1.7893, 6.5289)
17392905600,17.438590,Standing_Whitemale40,(-2.2130, 1.7918, 6.5255)
17407325900,17.452570,Standing_Whitemale40,(-2.2127, 1.7940, 6.5221)
17421303300,17.466600,Standing_Whitemale40,(-2.2125, 1.7961, 6.5188)
17434700700,17.480020,Standing_Whitemale40,(-2.2124, 1.7978, 6.5154)
17447668500,17.493470,Standing_Whitemale40,(-2.2122, 1.7992, 6.5120)
17462774800,17.508040,Standing_Whitemale40,(-2.2121, 1.8005, 6.5089)
17477124500,17.521820,Standing_Whitemale40,(-2.2120, 1.8018, 6.5058)
17490443100,17.536070,Standing_Whitemale40,(-2.2119, 1.8029, 6.5027)
17504714500,17.549840,Standing_Whitemale40,(-2.2118, 1.8040, 6.4995)
17518978800,17.564220,Standing_Whitemale40,(-2.2118, 1.8049, 6.4963)
17532285300,17.577550,Standing_Whitemale40,(-2.2117, 1.8056, 6.4928)
17546520400,17.591680,Standing_Whitemale40,(-2.2117, 1.8062, 6.4895)
17559166500,17.604640,Standing_Whitemale40,(-2.2117, 1.8065, 6.4863)
17572884800,17.618750,Standing_Whitemale40,(-2.2117, 1.8070, 6.4833)
17587147300,17.632490,Standing_Whitemale40,(-2.2117, 1.8074, 6.4803)
17601789900,17.647080,Standing_Whitemale40,(-2.2118, 1.8080, 6.4776)
17615385700,17.660660,Standing_Whitemale40,(-2.2118, 1.8086, 6.4748)
17628821300,17.674500,Standing_Whitemale40,(-2.2119, 1.8091, 6.4720)
17642726500,17.688070,Standing_Whitemale40,(-2.2120, 1.8097, 6.4695)
17657214100,17.702490,Standing_Whitemale40,(-2.2121, 1.8099, 6.4670)
17670421600,17.716170,Standing_Whitemale40,(-2.2122, 1.8104, 6.4647)
17684840500,17.730160,Standing_Whitemale40,(-2.2123, 1.8105, 6.4625)
17698272100,17.743680,Standing_Whitemale40,(-2.2124, 1.8106, 6.4604)
17712935900,17.758280,Standing_Whitemale40,(-2.2125, 1.8109, 6.4582)
17727738100,17.772970,Standing_Whitemale40,(-2.2126, 1.8109, 6.4563)
17741430300,17.786660,Standing_Whitemale40,(-2.2127, 1.8109, 6.4544)
17753658300,17.799460,Standing_Whitemale40,(-2.2128, 1.8107, 6.4525)
17767721700,17.813130,Standing_Whitemale40,(-2.2129, 1.8108, 6.4507)
17781356300,17.826820,Standing_Whitemale40,(-2.2130, 1.8111, 6.4489)
17796616100,17.841810,Standing_Whitemale40,(-2.2132, 1.8116, 6.4471)
17809334500,17.855130,Standing_Whitemale40,(-2.2133, 1.8119, 6.4454)
17823244500,17.868640,Standing_Whitemale40,(-2.2134, 1.8119, 6.4438)
17837390700,17.882780,Standing_Whitemale40,(-2.2136, 1.8118, 6.4420)
17851049500,17.896830,Standing_Whitemale40,(-2.2137, 1.8118, 6.4404)
17865514900,17.910700,Standing_Whitemale40,(-2.2138, 1.8117, 6.4389)
17878866500,17.924270,Standing_Whitemale40,(-2.2140, 1.8116, 6.4374)
17892588000,17.938380,Standing_Whitemale40,(-2.2141, 1.8118, 6.4360)
17907563300,17.952900,Standing_Whitemale40,(-2.2142, 1.8120, 6.4347)
17920837200,17.966270,Standing_Whitemale40,(-2.2143, 1.8126, 6.4335)
17934719300,17.980170,Standing_Whitemale40,(-2.2145, 1.8129, 6.4322)
17948048900,17.993860,Standing_Whitemale40,(-2.2146, 1.8133, 6.4311)
17962443300,18.007840,Standing_Whitemale40,(-2.2147, 1.8134, 6.4299)
17976461300,18.021850,Standing_Whitemale40,(-2.2148, 1.8138, 6.4288)
17990255300,18.035960,Standing_Whitemale40,(-2.2150, 1.8143, 6.4275)
18004521900,18.049910,Standing_Whitemale40,(-2.2151, 1.8148, 6.4263)
18018288100,18.063720,Standing_Whitemale40,(-2.2152, 1.8155, 6.4250)
18031867700,18.077650,Standing_Whitemale40,(-2.2154, 1.8160, 6.4236)
18045835900,18.091230,Standing_Whitemale40,(-2.2156, 1.8163, 6.4222)
18059753300,18.105180,Standing_Whitemale40,(-2.2157, 1.8165, 6.4210)
18073133300,18.118890,Standing_Whitemale40,(-2.2159, 1.8161, 6.4195)
18088928900,18.134230,Standing_Whitemale40,(-2.2161, 1.8160, 6.4180)
18102283600,18.147510,Standing_Whitemale40,(-2.2163, 1.8160, 6.4166)
18115408100,18.160810,Standing_Whitemale40,(-2.2165, 1.8158, 6.4150)
18129816500,18.175350,Standing_Whitemale40,(-2.2166, 1.8156, 6.4136)
18143289300,18.188650,Standing_Whitemale40,(-2.2168, 1.8153, 6.4122)
18157059300,18.202430,Standing_Whitemale40,(-2.2170, 1.8149, 6.4108)
18170576000,18.216380,Standing_Whitemale40,(-2.2172, 1.8145, 6.4095)
18185015900,18.230050,Standing_Whitemale40,(-2.2174, 1.8140, 6.4082)
18199105100,18.244520,Standing_Whitemale40,(-2.2176, 1.8136, 6.4070)
18212784900,18.258540,Standing_Whitemale40,(-2.2177, 1.8132, 6.4058)
18226642900,18.271880,Standing_Whitemale40,(-2.2179, 1.8128, 6.4049)
18241201100,18.286430,Standing_Whitemale40,(-2.2180, 1.8123, 6.4039)
18253830500,18.299630,Standing_Whitemale40,(-2.2182, 1.8119, 6.4029)
18268523300,18.313900,Standing_Whitemale40,(-2.2183, 1.8114, 6.4021)
18281823300,18.327160,Standing_Whitemale40,(-2.2184, 1.8108, 6.4014)
18295861300,18.341280,Standing_Whitemale40,(-2.2185, 1.8102, 6.4009)
18309636400,18.355440,Standing_Whitemale40,(-2.2186, 1.8096, 6.4005)
18324152900,18.369350,Standing_Whitemale40,(-2.2186, 1.8092, 6.4002)
18338228900,18.383490,Standing_Whitemale40,(-2.2187, 1.8088, 6.3999)
18352636500,18.398260,Standing_Whitemale40,(-2.2187, 1.8085, 6.3998)
18365430800,18.410710,Standing_Whitemale40,(-2.2187, 1.8082, 6.3996)
18380462700,18.425730,Standing_Whitemale40,(-2.2187, 1.8081, 6.3996)
18393670900,18.439270,Standing_Whitemale40,(-2.2187, 1.8080, 6.3998)
18408181300,18.453500,Standing_Whitemale40,(-2.2186, 1.8081, 6.4001)
18421916500,18.467190,Standing_Whitemale40,(-2.2185, 1.8084, 6.4008)
18435352500,18.480650,Standing_Whitemale40,(-2.2183, 1.8087, 6.4019)
18448756700,18.494560,Standing_Whitemale40,(-2.2182, 1.8091, 6.4031)
18464107700,18.509320,Standing_Whitemale40,(-2.2180, 1.8092, 6.4044)
18477776900,18.523010,Standing_Whitemale40,(-2.2177, 1.8095, 6.4062)
18490344000,18.536090,Standing_Whitemale40,(-2.2174, 1.8098, 6.4082)
18504203100,18.549590,Standing_Whitemale40,(-2.2171, 1.8104, 6.4106)
18518130500,18.563530,Standing_Whitemale40,(-2.2167, 1.8113, 6.4130)
18531834300,18.577530,Standing_Whitemale40,(-2.2164, 1.8123, 6.4156)
18545797200,18.591140,Standing_Whitemale40,(-2.2160, 1.8135, 6.4183)
18560728100,18.606120,Standing_Whitemale40,(-2.2157, 1.8146, 6.4211)
18575013600,18.620340,Standing_Whitemale40,(-2.2154, 1.8158, 6.4239)
18587208100,18.633030,Standing_Whitemale40,(-2.2151, 1.8169, 6.4265)
18601775100,18.647160,Standing_Whitemale40,(-2.2148, 1.8184, 6.4291)
18615550700,18.660870,Standing_Whitemale40,(-2.2145, 1.8201, 6.4314)
18630306400,18.675850,Standing_Whitemale40,(-2.2143, 1.8220, 6.4340)
18643737300,18.689090,Standing_Whitemale40,(-2.2141, 1.8242, 6.4365)
18657512100,18.702760,Standing_Whitemale40,(-2.2138, 1.8262, 6.4390)
18671109700,18.716840,Standing_Whitemale40,(-2.2136, 1.8283, 6.4416)
18685394900,18.730740,Standing_Whitemale40,(-2.2134, 1.8301, 6.4440)
18698864400,18.744310,Standing_Whitemale40,(-2.2132, 1.8315, 6.4464)
18712755100,18.758450,Standing_Whitemale40,(-2.2130, 1.8327, 6.4489)
18726834900,18.772110,Standing_Whitemale40,(-2.2129, 1.8336, 6.4516)
18740563300,18.785940,Standing_Whitemale40,(-2.2127, 1.8342, 6.4544)
18754075200,18.799840,Standing_Whitemale40,(-2.2125, 1.8349, 6.4571)
18768178700,18.813620,Standing_Whitemale40,(-2.2124, 1.8355, 6.4598)
18782246400,18.827620,Standing_Whitemale40,(-2.2123, 1.8361, 6.4626)
18796422100,18.841790,Standing_Whitemale40,(-2.2121, 1.8365, 6.4654)
18809534400,18.855340,Standing_Whitemale40,(-2.2120, 1.8367, 6.4683)
18824004700,18.869370,Standing_Whitemale40,(-2.2119, 1.8372, 6.4712)
18837797300,18.883180,Standing_Whitemale40,(-2.2119, 1.8377, 6.4740)
18851179200,18.896980,Standing_Whitemale40,(-2.2118, 1.8380, 6.4767)
18865516700,18.910830,Standing_Whitemale40,(-2.2118, 1.8383, 6.4792)
18879763700,18.925210,Standing_Whitemale40,(-2.2117, 1.8386, 6.4817)
18892917600,18.938730,Standing_Whitemale40,(-2.2117, 1.8389, 6.4842)
18909117200,18.954270,Standing_Whitemale40,(-2.2117, 1.8393, 6.4867)
18921994100,18.967420,Standing_Whitemale40,(-2.2117, 1.8396, 6.4893)
18935222400,18.980620,Standing_Whitemale40,(-2.2117, 1.8398, 6.4920)
18949493200,18.994960,Standing_Whitemale40,(-2.2117, 1.8402, 6.4950)
18963427300,19.008760,Standing_Whitemale40,(-2.2118, 1.8406, 6.4981)
18976707500,19.022160,Standing_Whitemale40,(-2.2118, 1.8410, 6.5010)
18990477500,19.036280,Standing_Whitemale40,(-2.2119, 1.8414, 6.5040)
19004637500,19.049960,Standing_Whitemale40,(-2.2120, 1.8418, 6.5069)
19020158500,19.065280,Standing_Whitemale40,(-2.2121, 1.8421, 6.5099)
19032620500,19.078350,Standing_Whitemale40,(-2.2123, 1.8420, 6.5129)
19046464100,19.091580,Standing_Whitemale40,(-2.2124, 1.8421, 6.5157)
19060662500,19.106070,Standing_Whitemale40,(-2.2125, 1.8421, 6.5185)
19073088100,19.118960,Standing_Whitemale40,(-2.2127, 1.8421, 6.5213)
19088813300,19.134090,Standing_Whitemale40,(-2.2129, 1.8421, 6.5238)
19102081500,19.147290,Standing_Whitemale40,(-2.2130, 1.8421, 6.5264)
19115778300,19.161010,Standing_Whitemale40,(-2.2132, 1.8422, 6.5292)
19129525200,19.175310,Standing_Whitemale40,(-2.2134, 1.8428, 6.5321)
19143624700,19.188840,Standing_Whitemale40,(-2.2137, 1.8434, 6.5352)
19157368100,19.202640,Standing_Whitemale40,(-2.2140, 1.8440, 6.5380)
19170830900,19.216590,Standing_Whitemale40,(-2.2142, 1.8443, 6.5407)
19184705900,19.230070,Standing_Whitemale40,(-2.2144, 1.8446, 6.5431)
19199139600,19.244540,Standing_Whitemale40,(-2.2147, 1.8449, 6.5455)
19212390800,19.258170,Standing_Whitemale40,(-2.2149, 1.8452, 6.5478)
19226354700,19.271740,Standing_Whitemale40,(-2.2152, 1.8455, 6.5499)
19240792500,19.286180,Standing_Whitemale40,(-2.2154, 1.8456, 6.5520)
19254169600,19.299960,Standing_Whitemale40,(-2.2156, 1.8458, 6.5539)
19269468900,19.314720,Standing_Whitemale40,(-2.2158, 1.8458, 6.5556)
19282058100,19.327450,Standing_Whitemale40,(-2.2160, 1.8460, 6.5571)
19295763700,19.341150,Standing_Whitemale40,(-2.2162, 1.8462, 6.5585)
19309462800,19.355250,Standing_Whitemale40,(-2.2164, 1.8464, 6.5599)
19323606700,19.368980,Standing_Whitemale40,(-2.2165, 1.8467, 6.5612)
19338658900,19.383970,Standing_Whitemale40,(-2.2167, 1.8468, 6.5626)
19351910900,19.397740,Standing_Whitemale40,(-2.2169, 1.8472, 6.5638)
19366034800,19.411300,Standing_Whitemale40,(-2.2170, 1.8474, 6.5650)
19379331700,19.424700,Standing_Whitemale40,(-2.2172, 1.8475, 6.5661)
19392808900,19.438560,Standing_Whitemale40,(-2.2174, 1.8473, 6.5673)
19407231200,19.452570,Standing_Whitemale40,(-2.2176, 1.8471, 6.5686)
19421076100,19.466320,Standing_Whitemale40,(-2.2178, 1.8469, 6.5699)
19435094800,19.480530,Standing_Whitemale40,(-2.2179, 1.8465, 6.5712)
19448638000,19.494420,Standing_Whitemale40,(-2.2182, 1.8462, 6.5726)
19463544100,19.508870,Standing_Whitemale40,(-2.2184, 1.8460, 6.5739)
19476595700,19.521990,Standing_Whitemale40,(-2.2186, 1.8456, 6.5754)
19490288000,19.536090,Standing_Whitemale40,(-2.2188, 1.8452, 6.5768)
19504095500,19.549540,Standing_Whitemale40,(-2.2191, 1.8448, 6.5782)
19518144900,19.563630,Standing_Whitemale40,(-2.2193, 1.8442, 6.5797)
19531860500,19.577670,Standing_Whitemale40,(-2.2196, 1.8437, 6.5812)
19546166700,19.591410,Standing_Whitemale40,(-2.2198, 1.8433, 6.5827)
19561193900,19.606480,Standing_Whitemale40,(-2.2200, 1.8431, 6.5840)
19573598900,19.619400,Standing_Whitemale40,(-2.2203, 1.8430, 6.5854)
19587804400,19.633140,Standing_Whitemale40,(-2.2205, 1.8429, 6.5867)
19602301500,19.647620,Standing_Whitemale40,(-2.2207, 1.8428, 6.5880)
19616028900,19.661340,Standing_Whitemale40,(-2.2210, 1.8426, 6.5892)
19629694300,19.675370,Standing_Whitemale40,(-2.2212, 1.8425, 6.5904)
19643689700,19.689010,Standing_Whitemale40,(-2.2214, 1.8426, 6.5915)
19657675900,19.703020,Standing_Whitemale40,(-2.2216, 1.8426, 6.5926)
19672052800,19.717560,Standing_Whitemale40,(-2.2218, 1.8426, 6.5936)
19685861700,19.731110,Standing_Whitemale40,(-2.2220, 1.8425, 6.5946)
19699198300,19.744540,Standing_Whitemale40,(-2.2222, 1.8424, 6.5955)
19712565700,19.758380,Standing_Whitemale40,(-2.2224, 1.8423, 6.5964)
19726539500,19.771920,Standing_Whitemale40,(-2.2225, 1.8426, 6.5973)
19740349500,19.785730,Standing_Whitemale40,(-2.2227, 1.8429, 6.5980)
19755133900,19.800410,Standing_Whitemale40,(-2.2228, 1.8432, 6.5987)
19769043700,19.814810,Standing_Whitemale40,(-2.2230, 1.8433, 6.5994)
19782947900,19.828300,Standing_Whitemale40,(-2.2231, 1.8434, 6.6002)
19796417200,19.841790,Standing_Whitemale40,(-2.2233, 1.8435, 6.6009)
19810792400,19.856490,Standing_Whitemale40,(-2.2234, 1.8436, 6.6017)
19824522800,19.869800,Standing_Whitemale40,(-2.2235, 1.8438, 6.6022)
19837898500,19.883150,Standing_Whitemale40,(-2.2237, 1.8439, 6.6028)
19851696700,19.897430,Standing_Whitemale40,(-2.2238, 1.8441, 6.6034)
19865186000,19.910520,Standing_Whitemale40,(-2.2239, 1.8441, 6.6039)
19878949300,19.924360,Standing_Whitemale40,(-2.2240, 1.8442, 6.6044)
19892681100,19.938370,Standing_Whitemale40,(-2.2241, 1.8440, 6.6048)
19908978700,19.954240,Standing_Whitemale40,(-2.2242, 1.8438, 6.6051)
19921830100,19.967190,Standing_Whitemale40,(-2.2242, 1.8436, 6.6054)
19935150300,19.980450,Standing_Whitemale40,(-2.2243, 1.8434, 6.6056)
19948210100,19.993940,Standing_Whitemale40,(-2.2243, 1.8433, 6.6058)
19962668500,20.008040,Standing_Whitemale40,(-2.2243, 1.8432, 6.6059)
19976440900,20.021860,Standing_Whitemale40,(-2.2244, 1.8431, 6.6062)
19990649700,20.036340,Standing_Whitemale40,(-2.2244, 1.8430, 6.6062)
20005079300,20.050270,Standing_Whitemale40,(-2.2244, 1.8430, 6.6061)
20019017900,20.064340,Standing_Whitemale40,(-2.2243, 1.8430, 6.6059)
20031862500,20.077640,Standing_Whitemale40,(-2.2243, 1.8433, 6.6057)
20046151300,20.091380,Standing_Whitemale40,(-2.2242, 1.8435, 6.6055)
20060085600,20.105530,Standing_Whitemale40,(-2.2242, 1.8439, 6.6054)
20073707700,20.119480,Standing_Whitemale40,(-2.2241, 1.8440, 6.6050)
20088823900,20.134120,Standing_Whitemale40,(-2.2241, 1.8440, 6.6048)
20101852900,20.147300,Standing_Whitemale40,(-2.2240, 1.8440, 6.6045)
20115519900,20.160900,Standing_Whitemale40,(-2.2239, 1.8442, 6.6041)
20129633300,20.175460,Standing_Whitemale40,(-2.2239, 1.8446, 6.6038)
20144506400,20.189690,Standing_Whitemale40,(-2.2238, 1.8449, 6.6034)
20158401700,20.203820,Standing_Whitemale40,(-2.2237, 1.8453, 6.6030)
20170734900,20.216540,Standing_Whitemale40,(-2.2236, 1.8454, 6.6027)
20185233300,20.230580,Standing_Whitemale40,(-2.2236, 1.8458, 6.6023)
20199236100,20.244580,Standing_Whitemale40,(-2.2235, 1.8459, 6.6019)
20212709700,20.258550,Standing_Whitemale40,(-2.2234, 1.8461, 6.6016)
20226551200,20.271940,Standing_Whitemale40,(-2.2233, 1.8463, 6.6012)
20240881900,20.286290,Standing_Whitemale40,(-2.2232, 1.8464, 6.6008)
20254662000,20.300000,Standing_Whitemale40,(-2.2232, 1.8466, 6.6004)
20268317700,20.314120,Standing_Whitemale40,(-2.2231, 1.8467, 6.5999)
20282453600,20.327780,Standing_Whitemale40,(-2.2230, 1.8471, 6.5995)
20296208300,20.341530,Standing_Whitemale40,(-2.2229, 1.8473, 6.5991)
20309777200,20.355570,Standing_Whitemale40,(-2.2228, 1.8477, 6.5987)
20323972700,20.369330,Standing_Whitemale40,(-2.2227, 1.8480, 6.5981)
20337607700,20.382940,Standing_Whitemale40,(-2.2226, 1.8482, 6.5975)
20351436900,20.397250,Standing_Whitemale40,(-2.2224, 1.8483, 6.5968)
20365531500,20.410750,Standing_Whitemale40,(-2.2223, 1.8484, 6.5962)
20380261300,20.425610,Standing_Whitemale40,(-2.2222, 1.8485, 6.5956)
20393315300,20.439040,Standing_Whitemale40,(-2.2220, 1.8485, 6.5949)
20407064500,20.452460,Standing_Whitemale40,(-2.2219, 1.8487, 6.5942)
20420829300,20.466240,Standing_Whitemale40,(-2.2218, 1.8489, 6.5934)
20434816500,20.480220,Standing_Whitemale40,(-2.2216, 1.8491, 6.5927)
20448960900,20.494700,Standing_Whitemale40,(-2.2215, 1.8493, 6.5920)
20463837300,20.509140,Standing_Whitemale40,(-2.2214, 1.8495, 6.5913)
20477392100,20.522860,Standing_Whitemale40,(-2.2212, 1.8498, 6.5906)
20490061200,20.535760,Standing_Whitemale40,(-2.2211, 1.8502, 6.5899)
20504496300,20.549850,Standing_Whitemale40,(-2.2210, 1.8508, 6.5893)
20518423900,20.563780,Standing_Whitemale40,(-2.2208, 1.8512, 6.5885)
20532176500,20.577940,Standing_Whitemale40,(-2.2207, 1.8517, 6.5878)
20547152800,20.592420,Standing_Whitemale40,(-2.2206, 1.8522, 6.5870)
20560712900,20.606110,Standing_Whitemale40,(-2.2204, 1.8526, 6.5863)
20574912900,20.620120,Standing_Whitemale40,(-2.2203, 1.8530, 6.5857)
20587554900,20.633370,Standing_Whitemale40,(-2.2202, 1.8533, 6.5851)
20601682300,20.646920,Standing_Whitemale40,(-2.2201, 1.8535, 6.5844)
20615647600,20.661080,Standing_Whitemale40,(-2.2200, 1.8535, 6.5839)
20628869500,20.674660,Standing_Whitemale40,(-2.2199, 1.8536, 6.5833)
20642923200,20.688340,Standing_Whitemale40,(-2.2198, 1.8536, 6.5827)
20657556100,20.702960,Standing_Whitemale40,(-2.2197, 1.8537, 6.5820)
20670794500,20.716610,Standing_Whitemale40,(-2.2196, 1.8538, 6.5814)
20685125200,20.730550,Standing_Whitemale40,(-2.2195, 1.8540, 6.5807)
20699195700,20.744590,Standing_Whitemale40,(-2.2193, 1.8542, 6.5799)
20712969300,20.758640,Standing_Whitemale40,(-2.2192, 1.8544, 6.5793)
20726402900,20.771800,Standing_Whitemale40,(-2.2191, 1.8545, 6.5787)
20740613600,20.786020,Standing_Whitemale40,(-2.2190, 1.8546, 6.5781)
20768387300,20.813790,Standing_Whitemale40,(-2.2189, 1.8548, 6.5775)
20782522900,20.827870,Standing_Whitemale40,(-2.2187, 1.8550, 6.5761)
20796679300,20.842100,Standing_Whitemale40,(-2.2186, 1.8552, 6.5754)
20810426300,20.856200,Standing_Whitemale40,(-2.2185, 1.8553, 6.5746)
20823750300,20.869130,Standing_Whitemale40,(-2.2183, 1.8554, 6.5738)
20838189100,20.883520,Standing_Whitemale40,(-2.2182, 1.8557, 6.5730)
20851823700,20.897570,Standing_Whitemale40,(-2.2181, 1.8558, 6.5722)
20864917300,20.910250,Standing_Whitemale40,(-2.2180, 1.8558, 6.5714)
20879969900,20.925320,Standing_Whitemale40,(-2.2178, 1.8558, 6.5705)
20893375900,20.939020,Standing_Whitemale40,(-2.2177, 1.8557, 6.5696)
20908780500,20.954110,Standing_Whitemale40,(-2.2176, 1.8557, 6.5688)
20921292100,20.966640,Standing_Whitemale40,(-2.2175, 1.8557, 6.5680)
20935615700,20.981010,Standing_Whitemale40,(-2.2174, 1.8558, 6.5672)
20948914700,20.994660,Standing_Whitemale40,(-2.2172, 1.8559, 6.5663)
20963806100,21.009170,Standing_Whitemale40,(-2.2171, 1.8561, 6.5655)
20977908100,21.023030,Standing_Whitemale40,(-2.2170, 1.8563, 6.5645)
20990331900,21.036160,Standing_Whitemale40,(-2.2169, 1.8565, 6.5636)
21004685300,21.049940,Standing_Whitemale40,(-2.2167, 1.8567, 6.5626)
21018991200,21.064320,Standing_Whitemale40,(-2.2166, 1.8567, 6.5616)
21032310500,21.077920,Standing_Whitemale40,(-2.2165, 1.8567, 6.5607)
21047496500,21.092940,Standing_Whitemale40,(-2.2163, 1.8565, 6.5598)
21059896700,21.105280,Standing_Whitemale40,(-2.2162, 1.8565, 6.5588)
21074711300,21.120040,Standing_Whitemale40,(-2.2161, 1.8565, 6.5577)
21088528900,21.134280,Standing_Whitemale40,(-2.2160, 1.8563, 6.5568)
21102006800,21.147230,Standing_Whitemale40,(-2.2158, 1.8562, 6.5558)
21116135700,21.161540,Standing_Whitemale40,(-2.2157, 1.8558, 6.5549)
21129587600,21.175300,Standing_Whitemale40,(-2.2156, 1.8554, 6.5541)
21143557500,21.188880,Standing_Whitemale40,(-2.2155, 1.8551, 6.5532)
21157287700,21.202710,Standing_Whitemale40,(-2.2154, 1.8548, 6.5523)
21171134400,21.216940,Standing_Whitemale40,(-2.2153, 1.8545, 6.5514)
21185924700,21.230910,Standing_Whitemale40,(-2.2152, 1.8542, 6.5506)
21199753300,21.245050,Standing_Whitemale40,(-2.2151, 1.8539, 6.5496)
21213429200,21.259160,Standing_Whitemale40,(-2.2150, 1.8535, 6.5486)
21229240000,21.274620,Standing_Whitemale40,(-2.2149, 1.8531, 6.5475)
21243654900,21.289100,Standing_Whitemale40,(-2.2148, 1.8526, 6.5464)
21257320000,21.302710,Standing_Whitemale40,(-2.2146, 1.8522, 6.5452)
