Timestamp,GameTime,ObjectName,HitPosition
20572188200,20.619530,Standing_Whitemale40,(-2.2406, 1.8537, 6.3104)
20586025500,20.633050,Standing_Whitemale40,(-2.2405, 1.8537, 6.3107)
20600060500,20.647030,Standing_Whitemale40,(-2.2403, 1.8539, 6.3113)
20614262300,20.661290,Standing_Whitemale40,(-2.2401, 1.8541, 6.3117)
20628093100,20.675450,Standing_Whitemale40,(-2.2399, 1.8545, 6.3124)
20641520700,20.688450,Standing_Whitemale40,(-2.2397, 1.8548, 6.3131)
20655788500,20.702790,Standing_Whitemale40,(-2.2394, 1.8549, 6.3139)
20669229100,20.716580,Standing_Whitemale40,(-2.2392, 1.8553, 6.3146)
20683629100,20.730620,Standing_Whitemale40,(-2.2389, 1.8554, 6.3154)
20697231400,20.744340,Standing_Whitemale40,(-2.2387, 1.8557, 6.3161)
20711023800,20.758370,Standing_Whitemale40,(-2.2385, 1.8559, 6.3168)
20725368500,20.772340,Standing_Whitemale40,(-2.2382, 1.8562, 6.3177)
20738817600,20.785890,Standing_Whitemale40,(-2.2380, 1.8565, 6.3184)
20753099100,20.800070,Standing_Whitemale40,(-2.2377, 1.8566, 6.3192)
20767115700,20.814470,Standing_Whitemale40,(-2.2375, 1.8566, 6.3199)
20780571400,20.827650,Standing_Whitemale40,(-2.2373, 1.8565, 6.3205)
20794651000,20.841710,Standing_Whitemale40,(-2.2371, 1.8564, 6.3210)
20808027200,20.855380,Standing_Whitemale40,(-2.2370, 1.8561, 6.3215)
20822199300,20.869230,Standing_Whitemale40,(-2.2369, 1.8558, 6.3218)
20837301200,20.884320,Standing_Whitemale40,(-2.2368, 1.8550, 6.3222)
20850066200,20.897480,Standing_Whitemale40,(-2.2366, 1.8543, 6.3226)
20863793900,20.910780,Standing_Whitemale40,(-2.2365, 1.8532, 6.3229)
20877895600,20.924920,Standing_Whitemale40,(-2.2365, 1.8522, 6.3231)
20891599600,20.938930,Standing_Whitemale40,(-2.2365, 1.8516, 6.3231)
20905490500,20.952540,Standing_Whitemale40,(-2.2365, 1.8509, 6.3232)
20920162100,20.966960,Standing_Whitemale40,(-2.2365, 1.8502, 6.3231)
20933522800,20.980590,Standing_Whitemale40,(-2.2365, 1.8491, 6.3231)
20947844000,20.995230,Standing_Whitemale40,(-2.2365, 1.8483, 6.3231)
20961179100,21.008230,Standing_Whitemale40,(-2.2365, 1.8472, 6.3230)
20975145100,21.022180,Standing_Whitemale40,(-2.2365, 1.8464, 6.3229)
20988581100,21.035940,Standing_Whitemale40,(-2.2366, 1.8456, 6.3228)
21002731800,21.049800,Standing_Whitemale40,(-2.2366, 1.8450, 6.3228)
21016974500,21.063950,Standing_Whitemale40,(-2.2366, 1.8444, 6.3229)
21031150200,21.078380,Standing_Whitemale40,(-2.2366, 1.8437, 6.3229)
21044941200,21.091810,Standing_Whitemale40,(-2.2365, 1.8430, 6.3230)
21058526500,21.105500,Standing_Whitemale40,(-2.2365, 1.8421, 6.3231)
21072588000,21.119860,Standing_Whitemale40,(-2.2364, 1.8417, 6.3233)
21086131800,21.133160,Standing_Whitemale40,(-2.2364, 1.8410, 6.3234)
21099735600,21.146830,Standing_Whitemale40,(-2.2363, 1.8400, 6.3237)
21113615100,21.160660,Standing_Whitemale40,(-2.2362, 1.8389, 6.3239)
21127551600,21.174800,Standing_Whitemale40,(-2.2361, 1.8375, 6.3243)
21141479700,21.188540,Standing_Whitemale40,(-2.2360, 1.8363, 6.3246)
21155382800,21.202430,Standing_Whitemale40,(-2.2360, 1.8348, 6.3248)
21170195500,21.217570,Standing_Whitemale40,(-2.2358, 1.8334, 6.3253)
21183494500,21.230530,Standing_Whitemale40,(-2.2357, 1.8318, 6.3258)
21197639300,21.244670,Standing_Whitemale40,(-2.2355, 1.8305, 6.3264)
21211641800,21.258990,Standing_Whitemale40,(-2.2353, 1.8294, 6.3269)
21226285200,21.273160,Standing_Whitemale40,(-2.2352, 1.8282, 6.3274)
21239539700,21.286570,Standing_Whitemale40,(-2.2351, 1.8272, 6.3278)
21253992000,21.300710,Standing_Whitemale40,(-2.2349, 1.8262, 6.3282)
21266903600,21.314210,Standing_Whitemale40,(-2.2349, 1.8259, 6.3283)
21281376100,21.328380,Standing_Whitemale40,(-2.2349, 1.8255, 6.3283)
21295151500,21.342050,Standing_Whitemale40,(-2.2349, 1.8252, 6.3284)
21308568100,21.355900,Standing_Whitemale40,(-2.2350, 1.8252, 6.3281)
21322758700,21.369780,Standing_Whitemale40,(-2.2351, 1.8255, 6.3276)
21336558900,21.383510,Standing_Whitemale40,(-2.2354, 1.8257, 6.3268)
21350395300,21.397750,Standing_Whitemale40,(-2.2357, 1.8261, 6.3258)
21364463000,21.411390,Standing_Whitemale40,(-2.2360, 1.8266, 6.3246)
21378110100,21.425170,Standing_Whitemale40,(-2.2364, 1.8269, 6.3234)
21392353200,21.439710,Standing_Whitemale40,(-2.2368, 1.8272, 6.3221)
21406329800,21.453340,Standing_Whitemale40,(-2.2373, 1.8272, 6.3206)
21420101500,21.467100,Standing_Whitemale40,(-2.2378, 1.8272, 6.3190)
21433986800,21.480830,Standing_Whitemale40,(-2.2383, 1.8271, 6.3174)
21447647800,21.494890,Standing_Whitemale40,(-2.2388, 1.8270, 6.3159)
21461660300,21.508650,Standing_Whitemale40,(-2.2393, 1.8265, 6.3143)
21475530900,21.522580,Standing_Whitemale40,(-2.2397, 1.8262, 6.3130)
21489028300,21.536350,Standing_Whitemale40,(-2.2400, 1.8258, 6.3120)
21504076400,21.550950,Standing_Whitemale40,(-2.2403, 1.8252, 6.3112)
21517363800,21.564250,Standing_Whitemale40,(-2.2406, 1.8247, 6.3104)
21531676000,21.578930,Standing_Whitemale40,(-2.2407, 1.8238, 6.3101)
21544674800,21.591610,Standing_Whitemale40,(-2.2408, 1.8232, 6.3098)
21559114300,21.606010,Standing_Whitemale40,(-2.2407, 1.8223, 6.3099)
21572488800,21.619850,Standing_Whitemale40,(-2.2408, 1.8217, 6.3098)
21586895100,21.633900,Standing_Whitemale40,(-2.2407, 1.8211, 6.3100)
21600920300,21.647810,Standing_Whitemale40,(-2.2405, 1.8208, 6.3105)
21614778200,21.661640,Standing_Whitemale40,(-2.2403, 1.8205, 6.3111)
21628081500,21.675440,Standing_Whitemale40,(-2.2401, 1.8203, 6.3119)
21641324600,21.688260,Standing_Whitemale40,(-2.2398, 1.8202, 6.3128)
21655640600,21.702680,Standing_Whitemale40,(-2.2395, 1.8199, 6.3136)
21669221700,21.716550,Standing_Whitemale40,(-2.2391, 1.8198, 6.3148)
21683827500,21.730880,Standing_Whitemale40,(-2.2388, 1.8197, 6.3157)
21697912400,21.744830,Standing_Whitemale40,(-2.2385, 1.8196, 6.3167)
21711290000,21.758590,Standing_Whitemale40,(-2.2382, 1.8195, 6.3176)
21725514600,21.772460,Standing_Whitemale40,(-2.2379, 1.8196, 6.3186)
21739030400,21.786010,Standing_Whitemale40,(-2.2376, 1.8196, 6.3195)
21753169500,21.800180,Standing_Whitemale40,(-2.2374, 1.8193, 6.3203)
21766600700,21.813940,Standing_Whitemale40,(-2.2371, 1.8191, 6.3212)
21780584200,21.827590,Standing_Whitemale40,(-2.2369, 1.8187, 6.3219)
21794920800,21.841980,Standing_Whitemale40,(-2.2366, 1.8186, 6.3226)
21808726600,21.855980,Standing_Whitemale40,(-2.2364, 1.8183, 6.3234)
21822794200,21.869820,Standing_Whitemale40,(-2.2362, 1.8183, 6.3241)
21837356200,21.884420,Standing_Whitemale40,(-2.2360, 1.8182, 6.3248)
21850423700,21.897780,Standing_Whitemale40,(-2.2358, 1.8183, 6.3253)
21864810500,21.911790,Standing_Whitemale40,(-2.2356, 1.8184, 6.3259)
21878357600,21.925330,Standing_Whitemale40,(-2.2355, 1.8187, 6.3262)
21891912600,21.939260,Standing_Whitemale40,(-2.2355, 1.8190, 6.3265)
21905637300,21.952680,Standing_Whitemale40,(-2.2353, 1.8194, 6.3268)
21919856300,21.966880,Standing_Whitemale40,(-2.2353, 1.8199, 6.3270)
21933958000,21.980870,Standing_Whitemale40,(-2.2352, 1.8205, 6.3272)
21948069400,21.995270,Standing_Whitemale40,(-2.2352, 1.8211, 6.3273)
21961207100,22.008260,Standing_Whitemale40,(-2.2352, 1.8218, 6.3272)
21975355100,22.022150,Standing_Whitemale40,(-2.2353, 1.8224, 6.3271)
21988486200,22.035830,Standing_Whitemale40,(-2.2353, 1.8228, 6.3268)
22003314100,22.050280,Standing_Whitemale40,(-2.2354, 1.8230, 6.3267)
22017248500,22.064210,Standing_Whitemale40,(-2.2354, 1.8234, 6.3266)
22030361000,22.077710,Standing_Whitemale40,(-2.2355, 1.8235, 6.3265)
22044418000,22.091480,Standing_Whitemale40,(-2.2355, 1.8234, 6.3264)
22059123800,22.106140,Standing_Whitemale40,(-2.2354, 1.8231, 6.3265)
22072500500,22.119820,Standing_Whitemale40,(-2.2354, 1.8230, 6.3265)
22086542700,22.133550,Standing_Whitemale40,(-2.2354, 1.8225, 6.3266)
22100710000,22.147680,Standing_Whitemale40,(-2.2354, 1.8220, 6.3268)
22114619500,22.161660,Standing_Whitemale40,(-2.2353, 1.8216, 6.3270)
22128063600,22.175290,Standing_Whitemale40,(-2.2352, 1.8212, 6.3273)
22142606200,22.189450,Standing_Whitemale40,(-2.2351, 1.8210, 6.3277)
22155794900,22.202790,Standing_Whitemale40,(-2.2349, 1.8208, 6.3282)
22170530600,22.217770,Standing_Whitemale40,(-2.2348, 1.8206, 6.3286)
22184404300,22.231100,Standing_Whitemale40,(-2.2347, 1.8205, 6.3291)
22197391900,22.244420,Standing_Whitemale40,(-2.2346, 1.8205, 6.3294)
22211597100,22.258960,Standing_Whitemale40,(-2.2344, 1.8205, 6.3299)
22225619900,22.272630,Standing_Whitemale40,(-2.2343, 1.8206, 6.3302)
22239289100,22.286360,Standing_Whitemale40,(-2.2342, 1.8209, 6.3306)
22253556800,22.300500,Standing_Whitemale40,(-2.2342, 1.8211, 6.3307)
22266935900,22.314210,Standing_Whitemale40,(-2.2342, 1.8215, 6.3308)
22281554300,22.328500,Standing_Whitemale40,(-2.2341, 1.8217, 6.3310)
22295078600,22.342160,Standing_Whitemale40,(-2.2341, 1.8220, 6.3310)
22308557200,22.355910,Standing_Whitemale40,(-2.2341, 1.8221, 6.3310)
22322695200,22.369720,Standing_Whitemale40,(-2.2342, 1.8223, 6.3308)
22337758400,22.384750,Standing_Whitemale40,(-2.2342, 1.8222, 6.3307)
22350107500,22.397320,Standing_Whitemale40,(-2.2342, 1.8221, 6.3305)
22363584400,22.410530,Standing_Whitemale40,(-2.2343, 1.8219, 6.3304)
22377524000,22.424530,Standing_Whitemale40,(-2.2343, 1.8218, 6.3302)
22392361000,22.439730,Standing_Whitemale40,(-2.2344, 1.8218, 6.3300)
22405973300,22.453020,Standing_Whitemale40,(-2.2345, 1.8218, 6.3298)
22419089700,22.466120,Standing_Whitemale40,(-2.2345, 1.8217, 6.3298)
22434016800,22.481010,Standing_Whitemale40,(-2.2345, 1.8216, 6.3297)
22447312800,22.494600,Standing_Whitemale40,(-2.2345, 1.8214, 6.3296)
22460839900,22.507780,Standing_Whitemale40,(-2.2345, 1.8207, 6.3296)
22474832100,22.521850,Standing_Whitemale40,(-2.2346, 1.8204, 6.3294)
22488802700,22.536110,Standing_Whitemale40,(-2.2346, 1.8205, 6.3294)
22503119800,22.550120,Standing_Whitemale40,(-2.2346, 1.8205, 6.3293)
22516680100,22.563710,Standing_Whitemale40,(-2.2346, 1.8203, 6.3293)
22530920000,22.578110,Standing_Whitemale40,(-2.2346, 1.8201, 6.3292)
22544843400,22.591620,Standing_Whitemale40,(-2.2347, 1.8198, 6.3291)
22558511400,22.605540,Standing_Whitemale40,(-2.2347, 1.8194, 6.3290)
22572379300,22.619630,Standing_Whitemale40,(-2.2347, 1.8191, 6.3288)
22586178200,22.633140,Standing_Whitemale40,(-2.2348, 1.8189, 6.3287)
22600507200,22.647480,Standing_Whitemale40,(-2.2349, 1.8191, 6.3284)
22614136500,22.661090,Standing_Whitemale40,(-2.2348, 1.8191, 6.3286)
22627994400,22.675220,Standing_Whitemale40,(-2.2348, 1.8190, 6.3285)
22642006400,22.689040,Standing_Whitemale40,(-2.2349, 1.8192, 6.3285)
22655743100,22.702710,Standing_Whitemale40,(-2.2349, 1.8194, 6.3284)
22669311000,22.716560,Standing_Whitemale40,(-2.2349, 1.8195, 6.3283)
22683137200,22.730070,Standing_Whitemale40,(-2.2349, 1.8197, 6.3284)
22697142900,22.744140,Standing_Whitemale40,(-2.2349, 1.8201, 6.3283)
22711096900,22.758460,Standing_Whitemale40,(-2.2349, 1.8203, 6.3282)
22725037300,22.772030,Standing_Whitemale40,(-2.2350, 1.8205, 6.3280)
22738997000,22.785940,Standing_Whitemale40,(-2.2351, 1.8206, 6.3278)
22754125300,22.800470,Standing_Whitemale40,(-2.2351, 1.8207, 6.3277)
22766406100,22.813710,Standing_Whitemale40,(-2.2352, 1.8210, 6.3274)
22780640500,22.827620,Standing_Whitemale40,(-2.2353, 1.8214, 6.3269)
22794965100,22.841980,Standing_Whitemale40,(-2.2354, 1.8217, 6.3265)
22808384500,22.855620,Standing_Whitemale40,(-2.2355, 1.8218, 6.3262)
22822353400,22.869260,Standing_Whitemale40,(-2.2356, 1.8219, 6.3260)
22836081800,22.883140,Standing_Whitemale40,(-2.2356, 1.8220, 6.3260)
22850630400,22.897860,Standing_Whitemale40,(-2.2356, 1.8220, 6.3260)
22863901800,22.910790,Standing_Whitemale40,(-2.2356, 1.8220, 6.3260)
22877840100,22.924870,Standing_Whitemale40,(-2.2356, 1.8220, 6.3261)
22891354600,22.938710,Standing_Whitemale40,(-2.2355, 1.8221, 6.3262)
22906238900,22.953000,Standing_Whitemale40,(-2.2355, 1.8221, 6.3263)
22919856900,22.966900,Standing_Whitemale40,(-2.2355, 1.8221, 6.3264)
22933267000,22.980270,Standing_Whitemale40,(-2.2354, 1.8221, 6.3265)
22947406900,22.994740,Standing_Whitemale40,(-2.2354, 1.8222, 6.3267)
22960790400,23.007720,Standing_Whitemale40,(-2.2353, 1.8222, 6.3269)
22975029100,23.022050,Standing_Whitemale40,(-2.2353, 1.8222, 6.3271)
22988602500,23.035810,Standing_Whitemale40,(-2.2352, 1.8222, 6.3272)
23002737300,23.049700,Standing_Whitemale40,(-2.2352, 1.8221, 6.3275)
23016288800,23.063360,Standing_Whitemale40,(-2.2351, 1.8221, 6.3276)
23030615600,23.077860,Standing_Whitemale40,(-2.2350, 1.8221, 6.3279)
23044830100,23.091490,Standing_Whitemale40,(-2.2350, 1.8223, 6.3281)
23058553500,23.105630,Standing_Whitemale40,(-2.2349, 1.8223, 6.3284)
23071709000,23.119070,Standing_Whitemale40,(-2.2348, 1.8225, 6.3286)
23086206500,23.133190,Standing_Whitemale40,(-2.2348, 1.8225, 6.3288)
23100107100,23.146980,Standing_Whitemale40,(-2.2347, 1.8226, 6.3292)
23114210200,23.160480,Standing_Whitemale40,(-2.2346, 1.8229, 6.3294)
23128343100,23.175600,Standing_Whitemale40,(-2.2345, 1.8232, 6.3297)
23141591700,23.188530,Standing_Whitemale40,(-2.2345, 1.8238, 6.3297)
23155599200,23.202550,Standing_Whitemale40,(-2.2345, 1.8245, 6.3297)
23170174400,23.217400,Standing_Whitemale40,(-2.2345, 1.8252, 6.3298)
23183751600,23.230600,Standing_Whitemale40,(-2.2344, 1.8256, 6.3301)
23197270000,23.244230,Standing_Whitemale40,(-2.2343, 1.8261, 6.3304)
23211183900,23.258490,Standing_Whitemale40,(-2.2342, 1.8265, 6.3306)
23224817400,23.271790,Standing_Whitemale40,(-2.2342, 1.8271, 6.3308)
23240194500,23.287130,Standing_Whitemale40,(-2.2341, 1.8277, 6.3310)
23252832300,23.299830,Standing_Whitemale40,(-2.2341, 1.8285, 6.3312)
23266560400,23.313620,Standing_Whitemale40,(-2.2340, 1.8296, 6.3315)
23280527900,23.327560,Standing_Whitemale40,(-2.2339, 1.8308, 6.3318)
23294528700,23.341480,Standing_Whitemale40,(-2.2337, 1.8324, 6.3324)
23307912500,23.355230,Standing_Whitemale40,(-2.2336, 1.8338, 6.3328)
23322595000,23.369590,Standing_Whitemale40,(-2.2335, 1.8354, 6.3332)
23336874300,23.383730,Standing_Whitemale40,(-2.2334, 1.8370, 6.3334)
23350194400,23.397500,Standing_Whitemale40,(-2.2333, 1.8386, 6.3337)
23363986900,23.410830,Standing_Whitemale40,(-2.2333, 1.8401, 6.3339)
23378062300,23.425010,Standing_Whitemale40,(-2.2333, 1.8422, 6.3339)
23391579600,23.438940,Standing_Whitemale40,(-2.2333, 1.8445, 6.3339)
23405017000,23.451830,Standing_Whitemale40,(-2.2332, 1.8464, 6.3340)
23419471400,23.466470,Standing_Whitemale40,(-2.2332, 1.8484, 6.3341)
23433849700,23.480630,Standing_Whitemale40,(-2.2332, 1.8501, 6.3341)
23447571800,23.494770,Standing_Whitemale40,(-2.2332, 1.8519, 6.3342)
23461736900,23.508780,Standing_Whitemale40,(-2.2332, 1.8533, 6.3340)
23475325400,23.522340,Standing_Whitemale40,(-2.2332, 1.8547, 6.3340)
23488333600,23.535690,Standing_Whitemale40,(-2.2333, 1.8562, 6.3338)
23502700100,23.549640,Standing_Whitemale40,(-2.2333, 1.8573, 6.3337)
23516866700,23.563820,Standing_Whitemale40,(-2.2333, 1.8583, 6.3337)
23529784200,23.577120,Standing_Whitemale40,(-2.2333, 1.8593, 6.3337)
23544115700,23.591130,Standing_Whitemale40,(-2.2333, 1.8601, 6.3336)
23558406400,23.605400,Standing_Whitemale40,(-2.2335, 1.8606, 6.3332)
23571608900,23.618930,Standing_Whitemale40,(-2.2337, 1.8610, 6.3324)
23585999100,23.632960,Standing_Whitemale40,(-2.2339, 1.8619, 6.3316)
23600852900,23.647890,Standing_Whitemale40,(-2.2343, 1.8634, 6.3305)
23614767400,23.661780,Standing_Whitemale40,(-2.2345, 1.8653, 6.3297)
23628361900,23.675650,Standing_Whitemale40,(-2.2346, 1.8675, 6.3292)
23642733600,23.689710,Standing_Whitemale40,(-2.2347, 1.8696, 6.3289)
23656487300,23.703390,Standing_Whitemale40,(-2.2348, 1.8720, 6.3287)
23670020700,23.717350,Standing_Whitemale40,(-2.2349, 1.8748, 6.3285)
23684111500,23.731120,Standing_Whitemale40,(-2.2349, 1.8778, 6.3282)
23697908500,23.744920,Standing_Whitemale40,(-2.2350, 1.8811, 6.3279)
23711790900,23.759000,Standing_Whitemale40,(-2.2351, 1.8841, 6.3277)
23725732500,23.772790,Standing_Whitemale40,(-2.2351, 1.8871, 6.3277)
23740295200,23.787350,Standing_Whitemale40,(-2.2351, 1.8900, 6.3277)
23753644600,23.800700,Standing_Whitemale40,(-2.2351, 1.8929, 6.3278)
23767044500,23.814410,Standing_Whitemale40,(-2.2351, 1.8960, 6.3278)
23781560900,23.828560,Standing_Whitemale40,(-2.2351, 1.8991, 6.3278)
23795357300,23.842260,Standing_Whitemale40,(-2.2350, 1.9022, 6.3279)
23810572100,23.857800,Standing_Whitemale40,(-2.2350, 1.9047, 6.3281)
23822758900,23.869810,Standing_Whitemale40,(-2.2349, 1.9070, 6.3283)
23837593300,23.884610,Standing_Whitemale40,(-2.2349, 1.9088, 6.3285)
23850281400,23.897610,Standing_Whitemale40,(-2.2348, 1.9104, 6.3285)
23864311800,23.911290,Standing_Whitemale40,(-2.2348, 1.9127, 6.3286)
23878831100,23.925640,Standing_Whitemale40,(-2.2349, 1.9141, 6.3283)
23893401900,23.940370,Standing_Whitemale40,(-2.2349, 1.9161, 6.3283)
23906300900,23.953630,Standing_Whitemale40,(-2.2350, 1.9179, 6.3280)
23920236100,23.967290,Standing_Whitemale40,(-2.2351, 1.9195, 6.3278)
23934182800,23.981080,Standing_Whitemale40,(-2.2351, 1.9206, 6.3276)
23947708800,23.994970,Standing_Whitemale40,(-2.2352, 1.9215, 6.3273)
23962572100,24.009560,Standing_Whitemale40,(-2.2353, 1.9220, 6.3269)
23976753400,24.023770,Standing_Whitemale40,(-2.2356, 1.9222, 6.3261)
23989142500,24.036530,Standing_Whitemale40,(-2.2359, 1.9234, 6.3249)
24003183200,24.050130,Standing_Whitemale40,(-2.2363, 1.9251, 6.3238)
24017536900,24.064540,Standing_Whitemale40,(-2.2367, 1.9275, 6.3228)
24031683600,24.079010,Standing_Whitemale40,(-2.2370, 1.9294, 6.3218)
24044883700,24.091880,Standing_Whitemale40,(-2.2373, 1.9312, 6.3210)
24060054600,24.107030,Standing_Whitemale40,(-2.2377, 1.9330, 6.3200)
24072515700,24.119600,Standing_Whitemale40,(-2.2380, 1.9348, 6.3191)
24086803800,24.133820,Standing_Whitemale40,(-2.2385, 1.9368, 6.3179)
24101759100,24.148650,Standing_Whitemale40,(-2.2389, 1.9386, 6.3168)
24114983800,24.161940,Standing_Whitemale40,(-2.2393, 1.9404, 6.3159)
24128122700,24.175480,Standing_Whitemale40,(-2.2396, 1.9421, 6.3151)
24142202100,24.189220,Standing_Whitemale40,(-2.2399, 1.9438, 6.3144)
24156176100,24.203180,Standing_Whitemale40,(-2.2401, 1.9451, 6.3139)
24170479900,24.217860,Standing_Whitemale40,(-2.2404, 1.9465, 6.3134)
24184350400,24.231040,Standing_Whitemale40,(-2.2406, 1.9478, 6.3129)
24197989600,24.245030,Standing_Whitemale40,(-2.2408, 1.9492, 6.3126)
24211598700,24.258950,Standing_Whitemale40,(-2.2410, 1.9506, 6.3123)
24225532100,24.272560,Standing_Whitemale40,(-2.2412, 1.9522, 6.3119)
24239514800,24.286550,Standing_Whitemale40,(-2.2414, 1.9536, 6.3116)
24253533000,24.300460,Standing_Whitemale40,(-2.2415, 1.9547, 6.3114)
24267573300,24.314810,Standing_Whitemale40,(-2.2417, 1.9557, 6.3111)
24281853100,24.328690,Standing_Whitemale40,(-2.2418, 1.9562, 6.3109)
24295371600,24.342370,Standing_Whitemale40,(-2.2419, 1.9566, 6.3107)
24309010600,24.356190,Standing_Whitemale40,(-2.2420, 1.9571, 6.3106)
24322942800,24.369980,Standing_Whitemale40,(-2.2420, 1.9578, 6.3106)
24336706700,24.383750,Standing_Whitemale40,(-2.2422, 1.9586, 6.3104)
24350535500,24.397860,Standing_Whitemale40,(-2.2423, 1.9595, 6.3102)
24364979900,24.411790,Standing_Whitemale40,(-2.2425, 1.9605, 6.3099)
24378364300,24.425360,Standing_Whitemale40,(-2.2427, 1.9616, 6.3095)
24393040400,24.440020,Standing_Whitemale40,(-2.2428, 1.9626, 6.3094)
24405970500,24.453360,Standing_Whitemale40,(-2.2429, 1.9632, 6.3094)
24420224300,24.467140,Standing_Whitemale40,(-2.2429, 1.9636, 6.3095)
24434352800,24.481380,Standing_Whitemale40,(-2.2429, 1.9641, 6.3095)
24447296500,24.494680,Standing_Whitemale40,(-2.2429, 1.9646, 6.3096)
24461949700,24.508990,Standing_Whitemale40,(-2.2430, 1.9649, 6.3096)
24475695700,24.522730,Standing_Whitemale40,(-2.2429, 1.9649, 6.3096)
24489098800,24.536460,Standing_Whitemale40,(-2.2429, 1.9646, 6.3097)
24503711200,24.550730,Standing_Whitemale40,(-2.2428, 1.9645, 6.3099)
24535218300,24.581710,Standing_Whitemale40,(-2.2427, 1.9642, 6.3102)
24551313600,24.598410,Standing_Whitemale40,(-2.2426, 1.9643, 6.3105)
24577030100,24.623470,Standing_Whitemale40,(-2.2426, 1.9643, 6.3105)
24592464900,24.639520,Standing_Whitemale40,(-2.2426, 1.9643, 6.3106)
24618240000,24.664640,Standing_Whitemale40,(-2.2425, 1.9646, 6.3108)
24634306600,24.680780,Standing_Whitemale40,(-2.2424, 1.9647, 6.3112)
24659262900,24.705880,Standing_Whitemale40,(-2.2423, 1.9642, 6.3114)
24674715800,24.721390,Standing_Whitemale40,(-2.2421, 1.9629, 6.3118)
24701054700,24.747510,Standing_Whitemale40,(-2.2417, 1.9608, 6.3123)
24716253200,24.762940,Standing_Whitemale40,(-2.2412, 1.9582, 6.3132)
24743200700,24.789840,Standing_Whitemale40,(-2.2409, 1.9567, 6.3139)
24770669200,24.817260,Standing_Whitemale40,(-2.2404, 1.9537, 6.3147)
24786630800,24.833250,Standing_Whitemale40,(-2.2398, 1.9505, 6.3157)
24811759100,24.858360,Standing_Whitemale40,(-2.2396, 1.9489, 6.3162)
24827078200,24.873670,Standing_Whitemale40,(-2.2392, 1.9460, 6.3168)
24853939900,24.900470,Standing_Whitemale40,(-2.2390, 1.9447, 6.3174)
24868800000,24.915720,Standing_Whitemale40,(-2.2385, 1.9419, 6.3183)
24895703300,24.941960,Standing_Whitemale40,(-2.2384, 1.9406, 6.3186)
24911002200,24.957910,Standing_Whitemale40,(-2.2381, 1.9382, 6.3193)
24936604300,24.983070,Standing_Whitemale40,(-2.2380, 1.9369, 6.3194)
24951617500,24.998740,Standing_Whitemale40,(-2.2379, 1.9345, 6.3196)
24966867400,25.013520,Standing_Whitemale40,(-2.2378, 1.9335, 6.3197)
24992233200,25.038980,Standing_Whitemale40,(-2.2378, 1.9322, 6.3195)
25007809600,25.054430,Standing_Whitemale40,(-2.2378, 1.9296, 6.3195)
25034204000,25.080790,Standing_Whitemale40,(-2.2378, 1.9271, 6.3192)
25049046700,25.096180,Standing_Whitemale40,(-2.2378, 1.9235, 6.3190)
25075874200,25.122350,Standing_Whitemale40,(-2.2378, 1.9213, 6.3190)
25090701300,25.137870,Standing_Whitemale40,(-2.2378, 1.9173, 6.3190)
