Timestamp,GameTime,ObjectName,HitPosition
282101589500,282.149000,Ceiling_Lamp (20),(-6.7052, 3.3928, 4.1262)
282115255100,282.162800,Ceiling_Lamp (20),(-6.7028, 3.3928, 4.1308)
282130427900,282.178100,Ceiling_Lamp (20),(-6.6719, 3.3928, 4.1468)
282143807800,282.191100,Ceiling_Lamp (20),(-6.6308, 3.3928, 4.1759)
282157111500,282.204700,Ceiling_Lamp (20),(-6.5927, 3.3928, 4.2026)
282170784700,282.218600,Ceiling_Lamp (20),(-6.5734, 3.3928, 4.2255)
282185066900,282.232500,Ceiling_Lamp (20),(-6.5737, 3.3928, 4.2384)
282199247100,282.246400,Ceiling_Lamp (20),(-6.5923, 3.3928, 4.2397)
282212142800,282.259900,Ceiling_Lamp (20),(-6.6229, 3.3928, 4.2405)
282227451000,282.275000,Ceiling_Lamp (20),(-6.6535, 3.3928, 4.2384)
282240423000,282.287800,Ceiling_Lamp (20),(-6.6797, 3.3928, 4.2473)
282254828900,282.302300,Ceiling_Lamp (20),(-6.6912, 3.3928, 4.2574)
282268537900,282.316400,Ceiling_Lamp (20),(-6.7023, 3.3928, 4.2753)
282282564800,282.330100,Ceiling_Lamp (20),(-6.7186, 3.3928, 4.2865)
282296171200,282.343600,Ceiling_Lamp (20),(-6.7219, 3.3928, 4.3034)
282309250700,282.357100,Ceiling_Lamp (20),(-6.7143, 3.3928, 4.3266)
282323734500,282.371200,Ceiling_Lamp (20),(-6.7043, 3.3928, 4.3502)
282337574200,282.385100,Ceiling_Lamp (20),(-6.6866, 3.3928, 4.3803)
282350940500,282.398800,Ceiling (351),(-6.6781, 3.3920, 4.4039)
282365034100,282.412700,Ceiling (351),(-6.6692, 3.3920, 4.4299)
282380516100,282.428100,Ceiling (351),(-6.6619, 3.3920, 4.4533)
282393285000,282.441000,Ceiling (351),(-6.6298, 3.3920, 4.4874)
282407091900,282.455100,Ceiling (351),(-6.5947, 3.3920, 4.5197)
282421492500,282.468900,Ceiling (351),(-6.5605, 3.3920, 4.5484)
282435357300,282.483100,Ceiling (351),(-6.5111, 3.3920, 4.5862)
282449112000,282.497000,Ceiling (351),(-6.4673, 3.3920, 4.6214)
282462632100,282.510400,Ceiling (351),(-6.4163, 3.3920, 4.6605)
282476795100,282.524400,Ceiling (351),(-6.3691, 3.3920, 4.6995)
282490179700,282.538200,Ceiling (351),(-6.3206, 3.3920, 4.7381)
282504353100,282.552100,Ceiling (351),(-6.2797, 3.3920, 4.7694)
282518160000,282.565800,Ceiling (351),(-6.2475, 3.3920, 4.7974)
282531731800,282.579800,Ceiling (351),(-6.2285, 3.3920, 4.8204)
282546867700,282.594500,Ceiling (351),(-6.2177, 3.3920, 4.8411)
282559795700,282.607500,Ceiling (351),(-6.1924, 3.3920, 4.8665)
282573357000,282.621100,Ceiling (351),(-6.1665, 3.3920, 4.8924)
282587270800,282.635200,Ceiling (351),(-6.1368, 3.3920, 4.9196)
282601358600,282.648800,Ceiling (351),(-6.1141, 3.3920, 4.9433)
282615344600,282.663100,Ceiling (351),(-6.0895, 3.3920, 4.9644)
282629161200,282.677100,Ceiling (351),(-6.0789, 3.3920, 4.9797)
282643448400,282.691300,Ceiling (351),(-6.0691, 3.3920, 4.9939)
282656582100,282.704300,Ceiling (351),(-6.0689, 3.3920, 5.0083)
282670630300,282.718500,Ceiling (351),(-6.0780, 3.3920, 5.0153)
282684649500,282.732300,Ceiling (351),(-6.0821, 3.3920, 5.0249)
282698659000,282.746200,Ceiling (351),(-6.1135, 3.3920, 5.0205)
282712571000,282.760100,Ceiling (351),(-6.1283, 3.3920, 5.0240)
282726152500,282.774100,Ceiling (351),(-6.1387, 3.3920, 5.0288)
282740047200,282.787600,Ceiling (351),(-6.1319, 3.3920, 5.0367)
282754503400,282.802200,Ceiling (351),(-6.1180, 3.3920, 5.0455)
282767367100,282.815300,Ceiling (351),(-6.0950, 3.3920, 5.0551)
282782300000,282.830000,Ceiling (351),(-6.0707, 3.3920, 5.0677)
282795644000,282.843400,Ceiling (351),(-6.0408, 3.3920, 5.0830)
282809278300,282.857300,Ceiling (351),(-6.0093, 3.3920, 5.1018)
282823723400,282.871500,Ceiling (351),(-5.9908, 3.3920, 5.1150)
282837616200,282.885300,Ceiling (351),(-5.9733, 3.3920, 5.1258)
282850809300,282.898800,Ceiling (351),(-5.9428, 3.3920, 5.1374)
282865428600,282.913000,Ceiling (327),(-5.8993, 3.3920, 5.1506)
282878949600,282.926500,Ceiling (328),(-5.8527, 3.3920, 5.1716)
282893391200,282.940900,Ceiling (328),(-5.7974, 3.3920, 5.1937)
282906544900,282.954500,Ceiling (328),(-5.7614, 3.3920, 5.2132)
282920781600,282.968500,Ceiling (328),(-5.7553, 3.3920, 5.2209)
282934576900,282.982300,Ceiling (328),(-5.7619, 3.3920, 5.2233)
282948684800,282.996700,Ceiling (328),(-5.7877, 3.3920, 5.2187)
282963196000,283.010900,Ceiling (328),(-5.8137, 3.3920, 5.2097)
282976169400,283.023900,Ceiling (328),(-5.8333, 3.3920, 5.2048)
282989829500,283.037800,Ceiling (328),(-5.8652, 3.3920, 5.1950)
283004033700,283.051800,Ceiling (328),(-5.9065, 3.3920, 5.1782)
283017955100,283.065600,Ceiling (351),(-5.9714, 3.3920, 5.1442)
283031435100,283.079400,Ceiling (351),(-6.0343, 3.3920, 5.1140)
283045570600,283.093300,Ceiling (351),(-6.0996, 3.3920, 5.0861)
283059998200,283.107600,Ceiling (351),(-6.1707, 3.3920, 5.0592)
283073367200,283.121100,Ceiling (351),(-6.2256, 3.3920, 5.0394)
283087149700,283.135200,Ceiling (351),(-6.2496, 3.3920, 5.0310)
283101001800,283.148800,Ceiling (351),(-6.2379, 3.3920, 5.0420)
283115365700,283.163100,Ceiling (351),(-6.2251, 3.3920, 5.0570)
283128967800,283.176800,Ceiling (351),(-6.2213, 3.3920, 5.0741)
283143866300,283.191600,Ceiling (351),(-6.2295, 3.3920, 5.0871)
283157120100,283.204800,Ceiling (351),(-6.2501, 3.3920, 5.0995)
283171113400,283.219100,Ceiling (351),(-6.2872, 3.3920, 5.1063)
283185290100,283.232900,Ceiling (351),(-6.3621, 3.3920, 5.1023)
283198518800,283.246200,Ceiling (351),(-6.4493, 3.3920, 5.0957)
283212003400,283.260000,Ceiling (351),(-6.5215, 3.3920, 5.0909)
283226678000,283.274300,Ceiling (351),(-6.5440, 3.3920, 5.1047)
283240187400,283.287800,Ceiling_Lamp (24),(-6.4941, 3.3928, 5.1571)
283254083800,283.301800,Ceiling_Lamp (24),(-6.4800, 3.3928, 5.1913)
283267347300,283.315300,Ceiling_Lamp (24),(-6.4868, 3.3928, 5.2095)
283282005200,283.329700,Ceiling_Lamp (24),(-6.5548, 3.3928, 5.2009)
283296451400,283.344100,Ceiling_Lamp (24),(-6.6385, 3.3928, 5.1908)
283309306300,283.357300,Ceiling_Lamp (24),(-6.7030, 3.3928, 5.1909)
283323465000,283.371200,Ceiling_Lamp (24),(-6.7269, 3.3928, 5.2064)
283337602500,283.385300,Ceiling_Lamp (24),(-6.7322, 3.3928, 5.2283)
283350820200,283.398800,Ceiling_Lamp (24),(-6.7458, 3.3928, 5.2440)
283365040100,283.412800,Ceiling_Lamp (24),(-6.7988, 3.3928, 5.2449)
283380064400,283.427300,Ceiling_Lamp (24),(-6.8712, 3.3928, 5.2360)
283394125000,283.441700,Ceiling (376),(-6.9543, 3.3920, 5.2217)
283406540200,283.454500,Ceiling (376),(-7.0385, 3.3920, 5.2032)
283420544700,283.468100,Ceiling (376),(-7.1010, 3.3920, 5.1936)
283434067600,283.481800,Ceiling (376),(-7.1472, 3.3920, 5.1907)
283448599500,283.496600,Ceiling (376),(-7.1718, 3.3920, 5.1973)
283462251000,283.510000,Ceiling (376),(-7.1723, 3.3920, 5.2106)
283476431500,283.524100,Ceiling (376),(-7.1334, 3.3920, 5.2310)
283490038300,283.538100,Ceiling (376),(-7.1199, 3.3920, 5.2468)
283504348700,283.552100,Ceiling (376),(-7.0664, 3.3920, 5.2672)
283518240000,283.565700,Ceiling (376),(-7.0612, 3.3920, 5.2751)
283531116600,283.579100,Ceiling (376),(-7.0875, 3.3920, 5.2724)
283546379600,283.594100,Ceiling (376),(-7.1382, 3.3920, 5.2646)
283559275100,283.607000,Ceiling (376),(-7.2223, 3.3920, 5.2467)
283573174400,283.620800,Ceiling (376),(-7.2928, 3.3920, 5.2333)
283587165300,283.635200,Ceiling (376),(-7.3376, 3.3920, 5.2254)
283600974400,283.648800,Ceiling (376),(-7.3402, 3.3920, 5.2219)
283615410100,283.663200,Ceiling (376),(-7.3013, 3.3920, 5.2327)
283628196900,283.676200,Ceiling (376),(-7.2339, 3.3920, 5.2469)
283643190000,283.691000,Ceiling (376),(-7.1650, 3.3920, 5.2609)
283657350700,283.704700,Ceiling (376),(-7.1195, 3.3920, 5.2664)
283670294300,283.718200,Ceiling (376),(-7.1165, 3.3920, 5.2593)
283685285800,283.732900,Ceiling (376),(-7.1498, 3.3920, 5.2412)
283698277500,283.746000,Ceiling (376),(-7.2342, 3.3920, 5.2078)
283711814100,283.759800,Ceiling (376),(-7.3465, 3.3920, 5.1655)
283726381900,283.774000,Ceiling (375),(-7.4755, 3.3920, 5.1178)
283740406800,283.788100,Ceiling (375),(-7.5823, 3.3920, 5.0828)
283754010400,283.801800,Ceiling (375),(-7.6679, 3.3920, 5.0538)
283767217600,283.815200,Ceiling (375),(-7.7064, 3.3920, 5.0452)
283781775500,283.829400,Ceiling (375),(-7.6984, 3.3920, 5.0520)
283796023000,283.843700,Ceiling (375),(-7.6500, 3.3920, 5.0720)
283809201300,283.857100,Ceiling (375),(-7.5911, 3.3920, 5.0942)
283823060700,283.870900,Ceiling (375),(-7.4928, 3.3920, 5.1283)
283837851800,283.885500,Ceiling (376),(-7.3937, 3.3920, 5.1598)
283850872300,283.898800,Ceiling (376),(-7.3125, 3.3920, 5.1859)
283865090800,283.912800,Ceiling (376),(-7.2162, 3.3920, 5.2157)
283878619000,283.926400,Ceiling (376),(-7.1380, 3.3920, 5.2424)
283893057600,283.940900,Ceiling (376),(-7.0605, 3.3920, 5.2711)
283907003200,283.955000,Ceiling (376),(-6.9931, 3.3920, 5.2980)
283920787100,283.968300,Ceiling (376),(-6.9333, 3.3920, 5.3229)
283934286300,283.982000,Ceiling_Lamp (24),(-6.8826, 3.3928, 5.3465)
283948189100,283.996200,Ceiling_Lamp (24),(-6.8493, 3.3928, 5.3653)
283963088000,284.010900,Ceiling_Lamp (24),(-6.8180, 3.3928, 5.3809)
283976716700,284.024300,Ceiling_Lamp (24),(-6.7978, 3.3928, 5.3919)
283990032000,284.038000,Ceiling_Lamp (24),(-6.7924, 3.3928, 5.3955)
284004404100,284.052100,Ceiling_Lamp (24),(-6.8088, 3.3928, 5.3942)
284017747200,284.065400,Ceiling_Lamp (24),(-6.8273, 3.3928, 5.3910)
284031130500,284.079000,Ceiling_Lamp (24),(-6.8657, 3.3928, 5.3841)
284045380300,284.093100,Ceiling_Lamp (24),(-6.8947, 3.3928, 5.3786)
284059760100,284.107300,Ceiling (376),(-6.9164, 3.3920, 5.3743)
284073225900,284.120900,Ceiling (376),(-6.9489, 3.3920, 5.3638)
284087864100,284.135700,Ceiling (376),(-6.9646, 3.3920, 5.3587)
284102773000,284.150400,Ceiling (376),(-6.9585, 3.3920, 5.3600)
284115560300,284.163300,Ceiling (376),(-6.9290, 3.3920, 5.3663)
284129274700,284.177100,Ceiling_Lamp (24),(-6.8931, 3.3928, 5.3772)
284142648700,284.190300,Ceiling_Lamp (24),(-6.8551, 3.3928, 5.3884)
284157004800,284.204400,Ceiling_Lamp (24),(-6.8172, 3.3928, 5.4012)
284170211600,284.218200,Ceiling_Lamp (24),(-6.7658, 3.3928, 5.4201)
284184551200,284.232100,Ceiling_Lamp (24),(-6.7112, 3.3928, 5.4396)
284198009900,284.245800,Ceiling_Lamp (24),(-6.6434, 3.3928, 5.4627)
284212757300,284.260400,Ceiling_Lamp (24),(-6.5889, 3.3928, 5.4799)
284226226200,284.274100,Ceiling_Lamp (24),(-6.5448, 3.3928, 5.4964)
284239815000,284.287500,Ceiling_Lamp (24),(-6.5128, 3.3928, 5.5073)
284253603100,284.301300,Ceiling_Lamp (24),(-6.5065, 3.3928, 5.5127)
284267372000,284.315300,Ceiling_Lamp (24),(-6.5103, 3.3928, 5.5155)
284283948100,284.331200,Ceiling_Lamp (24),(-6.5221, 3.3928, 5.5163)
284295295400,284.343000,Ceiling_Lamp (24),(-6.5351, 3.3928, 5.5144)
284309210900,284.357200,Ceiling_Lamp (24),(-6.5510, 3.3928, 5.5099)
284322998900,284.370700,Ceiling_Lamp (24),(-6.5539, 3.3928, 5.5078)
284337130000,284.384900,Ceiling_Lamp (24),(-6.5662, 3.3928, 5.5018)
284351648000,284.399500,Ceiling_Lamp (24),(-6.5839, 3.3928, 5.4941)
284366182300,284.413800,Ceiling_Lamp (24),(-6.6036, 3.3928, 5.4847)
284378767200,284.426500,Ceiling_Lamp (24),(-6.6201, 3.3928, 5.4791)
284393056800,284.440800,Ceiling_Lamp (24),(-6.6259, 3.3928, 5.4707)
284407334200,284.455200,Ceiling_Lamp (24),(-6.6260, 3.3928, 5.4649)
284421621900,284.469100,Ceiling_Lamp (24),(-6.6308, 3.3928, 5.4568)
284434547600,284.482300,Ceiling_Lamp (24),(-6.6309, 3.3928, 5.4485)
284447849400,284.495800,Ceiling_Lamp (24),(-6.6373, 3.3928, 5.4408)
284462361500,284.510000,Ceiling_Lamp (24),(-6.6560, 3.3928, 5.4299)
284475751700,284.523600,Ceiling_Lamp (24),(-6.6729, 3.3928, 5.4206)
284489710700,284.537700,Ceiling_Lamp (24),(-6.6894, 3.3928, 5.4113)
284504384000,284.552100,Ceiling_Lamp (24),(-6.7229, 3.3928, 5.3942)
284517698500,284.565400,Ceiling_Lamp (24),(-6.7517, 3.3928, 5.3782)
284531269000,284.579300,Ceiling_Lamp (24),(-6.7730, 3.3928, 5.3640)
284545978100,284.593700,Ceiling_Lamp (24),(-6.7896, 3.3928, 5.3526)
284559586300,284.607200,Ceiling_Lamp (24),(-6.8100, 3.3928, 5.3422)
284573158600,284.620900,Ceiling_Lamp (24),(-6.8284, 3.3928, 5.3333)
284587477600,284.635400,Ceiling_Lamp (24),(-6.8484, 3.3928, 5.3237)
284600874400,284.648500,Ceiling_Lamp (24),(-6.8506, 3.3928, 5.3217)
284615252300,284.663000,Ceiling_Lamp (24),(-6.8451, 3.3928, 5.3209)
284628739300,284.676800,Ceiling_Lamp (24),(-6.8117, 3.3928, 5.3281)
284642971600,284.690600,Ceiling_Lamp (24),(-6.7781, 3.3928, 5.3361)
284656618200,284.704300,Ceiling_Lamp (24),(-6.6739, 3.3928, 5.3654)
284670730700,284.718500,Ceiling_Lamp (24),(-6.6051, 3.3928, 5.3844)
284684386900,284.732100,Ceiling_Lamp (24),(-6.5483, 3.3928, 5.3996)
284698517200,284.746200,Ceiling_Lamp (24),(-6.5052, 3.3928, 5.4112)
284711925600,284.760000,Ceiling_Lamp (24),(-6.4743, 3.3928, 5.4205)
284726466400,284.774200,Ceiling_Lamp (24),(-6.4555, 3.3928, 5.4282)
284739996800,284.787600,Ceiling_Lamp (24),(-6.4511, 3.3928, 5.4318)
284754121700,284.801800,Ceiling_Lamp (24),(-6.4514, 3.3928, 5.4330)
284767285400,284.815300,Ceiling_Lamp (24),(-6.4742, 3.3928, 5.4275)
284781763100,284.829500,Ceiling_Lamp (24),(-6.5024, 3.3928, 5.4213)
284795930300,284.843600,Ceiling_Lamp (24),(-6.5462, 3.3928, 5.4098)
284809184200,284.857200,Ceiling_Lamp (24),(-6.5897, 3.3928, 5.3958)
284823298000,284.871000,Ceiling_Lamp (24),(-6.6279, 3.3928, 5.3811)
284837577100,284.885300,Ceiling_Lamp (24),(-6.6618, 3.3928, 5.3697)
284851223000,284.899100,Ceiling_Lamp (24),(-6.6897, 3.3928, 5.3583)
284865803500,284.913600,Ceiling_Lamp (24),(-6.7178, 3.3928, 5.3472)
284878650100,284.926400,Ceiling_Lamp (24),(-6.7368, 3.3928, 5.3364)
284892774700,284.940500,Ceiling_Lamp (24),(-6.7615, 3.3928, 5.3225)
284906329000,284.954300,Ceiling_Lamp (24),(-6.7811, 3.3928, 5.3073)
284920774300,284.968500,Ceiling_Lamp (24),(-6.8090, 3.3928, 5.2912)
284935065000,284.982500,Ceiling_Lamp (24),(-6.8461, 3.3928, 5.2713)
284948959800,284.997000,Ceiling_Lamp (24),(-6.8849, 3.3928, 5.2530)
284963308700,285.010600,Ceiling (376),(-6.9260, 3.3920, 5.2400)
284976387500,285.024100,Ceiling (376),(-6.9538, 3.3920, 5.2294)
284990224300,285.038200,Ceiling (376),(-6.9738, 3.3920, 5.2261)
285004761100,285.052200,Ceiling (376),(-6.9738, 3.3920, 5.2284)
285017757400,285.065500,Ceiling (376),(-6.9663, 3.3920, 5.2352)
285031612100,285.079600,Ceiling (376),(-6.9491, 3.3920, 5.2434)
285045877400,285.093600,Ceiling (376),(-6.9285, 3.3920, 5.2561)
285059661700,285.107400,Ceiling (376),(-6.9212, 3.3920, 5.2642)
285074330000,285.121900,Ceiling (376),(-6.9176, 3.3920, 5.2724)
285087528100,285.135600,Ceiling (376),(-6.9262, 3.3920, 5.2795)
285101409500,285.149000,Ceiling (376),(-6.9454, 3.3920, 5.2803)
285115592000,285.163300,Ceiling (376),(-6.9747, 3.3920, 5.2822)
285128399600,285.176400,Ceiling (376),(-7.0004, 3.3920, 5.2808)
285143632500,285.191100,Ceiling (376),(-7.0369, 3.3920, 5.2807)
285157172200,285.204800,Ceiling (376),(-7.0725, 3.3920, 5.2825)
285170977200,285.219000,Ceiling (376),(-7.0994, 3.3920, 5.2838)
285184649200,285.232400,Ceiling (376),(-7.1272, 3.3920, 5.2867)
285198349600,285.245900,Ceiling (376),(-7.1458, 3.3920, 5.2909)
285211939600,285.259900,Ceiling (376),(-7.1584, 3.3920, 5.2964)
285226253600,285.274000,Ceiling (376),(-7.1650, 3.3920, 5.3029)
285239899900,285.287600,Ceiling (376),(-7.1770, 3.3920, 5.3091)
285253854500,285.301600,Ceiling (376),(-7.1948, 3.3920, 5.3134)
285267973000,285.315900,Ceiling (376),(-7.1994, 3.3920, 5.3201)
285282217700,285.329900,Ceiling (376),(-7.2072, 3.3920, 5.3255)
285295583400,285.343300,Ceiling (376),(-7.2105, 3.3920, 5.3293)
285309024300,285.357000,Ceiling (376),(-7.1998, 3.3920, 5.3375)
285323344700,285.371100,Ceiling (376),(-7.1834, 3.3920, 5.3456)
285337271900,285.384900,Ceiling (376),(-7.1642, 3.3920, 5.3555)
285350502600,285.398500,Ceiling (376),(-7.1497, 3.3920, 5.3621)
285364744000,285.412400,Ceiling (376),(-7.1400, 3.3920, 5.3682)
285378437600,285.426100,Ceiling (376),(-7.1538, 3.3920, 5.3677)
285392400100,285.440200,Ceiling (376),(-7.1751, 3.3920, 5.3620)
285405974700,285.454000,Ceiling (376),(-7.2070, 3.3920, 5.3551)
285420542100,285.468100,Ceiling (376),(-7.2461, 3.3920, 5.3438)
285433624800,285.481400,Ceiling (376),(-7.2993, 3.3920, 5.3303)
285447915700,285.495800,Ceiling (376),(-7.3549, 3.3920, 5.3167)
285461886800,285.509600,Ceiling (376),(-7.4139, 3.3920, 5.3031)
285475644100,285.523300,Ceiling (376),(-7.4714, 3.3920, 5.2902)
285489286200,285.537200,Ceiling (376),(-7.5296, 3.3920, 5.2774)
285503581700,285.551300,Ceiling (376),(-7.6051, 3.3920, 5.2592)
285517129100,285.564800,Ceiling (376),(-7.6541, 3.3920, 5.2469)
285530861800,285.578800,Ceiling (376),(-7.6939, 3.3920, 5.2380)
285546333900,285.593900,Ceiling (376),(-7.7315, 3.3920, 5.2269)
285559095600,285.606800,Ceiling (376),(-7.7764, 3.3920, 5.2153)
285572972500,285.620600,Ceiling (376),(-7.8249, 3.3920, 5.2037)
285587331300,285.635100,RoomWall_2 (81),(-7.8444, 3.3861, 5.2006)
285600684000,285.648300,RoomWall_2 (81),(-7.8444, 3.3724, 5.2050)
285614684300,285.662500,RoomWall_2 (81),(-7.8444, 3.3660, 5.2096)
285628015900,285.676000,RoomWall_2 (81),(-7.8444, 3.3675, 5.2140)
285642226400,285.690000,RoomWall_2 (81),(-7.8444, 3.3793, 5.2205)
285657840400,285.704900,Ceiling (376),(-7.8265, 3.3920, 5.2359)
285670471800,285.718400,Ceiling (376),(-7.7673, 3.3920, 5.2553)
285684274900,285.731900,Ceiling (376),(-7.7133, 3.3920, 5.2742)
285698877700,285.746300,Ceiling (376),(-7.6689, 3.3920, 5.2899)
285711286800,285.759300,Ceiling (376),(-7.6337, 3.3920, 5.3028)
285726446400,285.774100,Ceiling (376),(-7.6091, 3.3920, 5.3170)
285740332500,285.787700,Ceiling (376),(-7.5993, 3.3920, 5.3225)
285754280700,285.801900,Ceiling (376),(-7.6235, 3.3920, 5.3229)
285767089300,285.815100,Ceiling (376),(-7.6518, 3.3920, 5.3213)
285781993200,285.829500,Ceiling (376),(-7.6808, 3.3920, 5.3217)
285795692800,285.843400,Ceiling (376),(-7.7075, 3.3920, 5.3230)
285808709700,285.856700,Ceiling (376),(-7.7172, 3.3920, 5.3279)
285822902900,285.870600,Ceiling (376),(-7.7174, 3.3920, 5.3379)
285837897300,285.885500,Ceiling (376),(-7.7130, 3.3920, 5.3462)
285849792700,285.897800,Ceiling (376),(-7.6924, 3.3920, 5.3551)
285864120800,285.911800,Ceiling (376),(-7.6601, 3.3920, 5.3651)
285878265700,285.926000,Ceiling (376),(-7.6280, 3.3920, 5.3762)
285891748900,285.939700,Ceiling (376),(-7.6029, 3.3920, 5.3848)
285906155500,285.953900,Ceiling (376),(-7.5915, 3.3920, 5.3910)
285919853900,285.967500,Ceiling (376),(-7.5767, 3.3920, 5.3969)
285933722600,285.981400,Ceiling (376),(-7.5651, 3.3920, 5.4042)
285948677700,285.996600,Ceiling (376),(-7.5458, 3.3920, 5.4165)
285962581100,286.010100,Ceiling (376),(-7.5134, 3.3920, 5.4331)
285975278700,286.022900,Ceiling (376),(-7.4630, 3.3920, 5.4554)
285988905000,286.036900,Ceiling (376),(-7.4159, 3.3920, 5.4746)
286003156100,286.050900,Ceiling (376),(-7.3619, 3.3920, 5.4986)
286017826200,286.065400,Ceiling (376),(-7.3204, 3.3920, 5.5177)
286030798500,286.078700,Ceiling (376),(-7.2828, 3.3920, 5.5372)
286045621600,286.093200,Ceiling (376),(-7.2650, 3.3920, 5.5501)
286059505400,286.107100,Ceiling (376),(-7.2571, 3.3920, 5.5640)
286072583900,286.120400,Ceiling (376),(-7.2626, 3.3920, 5.5744)
286086176600,286.134200,Ceiling (376),(-7.2748, 3.3920, 5.5847)
286100874300,286.148400,Ceiling (376),(-7.2809, 3.3920, 5.5962)
286114280800,286.162000,Ceiling (376),(-7.2925, 3.3920, 5.6073)
286128375600,286.176300,Ceiling (376),(-7.2951, 3.3920, 5.6214)
286142352000,286.190100,Ceiling (376),(-7.2966, 3.3920, 5.6348)
286156099500,286.203900,Ceiling (376),(-7.2888, 3.3920, 5.6500)
286169921400,286.218000,Ceiling (376),(-7.2767, 3.3920, 5.6654)
286184527000,286.232100,Ceiling (376),(-7.2564, 3.3920, 5.6803)
286197944900,286.245600,Ceiling (376),(-7.2393, 3.3920, 5.6952)
286211324400,286.259300,Ceiling (376),(-7.2217, 3.3920, 5.7094)
286225739100,286.273500,Ceiling (376),(-7.2209, 3.3920, 5.7189)
286239075800,286.286700,Ceiling (376),(-7.2278, 3.3920, 5.7252)
286252884500,286.300600,Ceiling (376),(-7.2498, 3.3920, 5.7280)
286266876700,286.314900,Ceiling (376),(-7.2846, 3.3920, 5.7285)
286281784400,286.329500,Ceiling (376),(-7.3223, 3.3920, 5.7289)
286295402500,286.343000,Ceiling (376),(-7.3665, 3.3920, 5.7328)
286308428800,286.356400,Ceiling (376),(-7.4033, 3.3920, 5.7444)
286322660000,286.370400,Ceiling (376),(-7.4566, 3.3920, 5.7630)
286336498600,286.384200,Ceiling (376),(-7.5172, 3.3920, 5.7785)
286350229600,286.398200,Ceiling (376),(-7.5987, 3.3920, 5.7966)
286364418600,286.412200,Ceiling (376),(-7.6975, 3.3920, 5.8294)
286378495300,286.426200,Ceiling (376),(-7.7758, 3.3920, 5.8947)
286392692400,286.440300,Ceiling (377),(-7.8399, 3.3920, 6.0182)
286406100200,286.454000,RoomWall_2 (81),(-7.8444, 3.3681, 6.2067)
286419837300,286.467500,RoomWall_2 (81),(-7.8444, 3.3505, 6.4104)
286433468200,286.481200,RoomWall_2 (81),(-7.8444, 3.3420, 6.6120)
286447351800,286.495400,RoomWall_2 (81),(-7.8444, 3.3447, 6.8694)
286461406500,286.509100,RoomWall_2 (81),(-7.8444, 3.3515, 7.1192)
286475036400,286.522800,RoomWall_2 (81),(-7.8444, 3.3637, 7.3793)
286489158500,286.537000,RoomWall_2 (81),(-7.8444, 3.3688, 7.6066)
286503297300,286.550900,Ceiling (379),(-7.8360, 3.3920, 7.8931)
286517075200,286.564800,Ceiling (379),(-7.6843, 3.3920, 8.1544)
286531046900,286.578900,RoomWall_2 (97),(-6.8725, 3.2237, 8.2490)
286544662000,286.592400,RoomWall_2 (97),(-5.9700, 3.0247, 8.2490)
286559164100,286.606600,RoomWall_2 (97),(-5.3059, 2.8752, 8.2490)
286571887600,286.619800,RoomWall_2 (97),(-4.7909, 2.7554, 8.2490)
286586136000,286.633800,RoomWall_2 (97),(-4.3785, 2.6568, 8.2490)
286600375700,286.647900,RoomOneSideDoorway_2 (21),(-4.1946, 2.6118, 8.3286)
286614124900,286.661900,RoomOneSideDoorway_2 (21),(-4.1946, 2.6139, 8.5004)
286627809100,286.675800,RoomOneSideDoorway_2 (21),(-4.1946, 2.6146, 8.6818)
286641888500,286.689500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6176, 8.8777)
286655805200,286.703500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6210, 9.0850)
286669482800,286.717400,RoomOneSideDoorway_2 (21),(-4.1946, 2.6247, 9.3017)
286684224700,286.732000,RoomOneSideDoorway_2 (21),(-4.1946, 2.6268, 9.5340)
286697403800,286.745100,RoomOneSideDoorway_2 (21),(-4.1946, 2.6305, 9.7921)
286710665300,286.758700,RoomOneSideDoorway_2 (21),(-4.1946, 2.6405, 10.0765)
286725327100,286.773000,RoomOneSideDoorway_2 (21),(-4.1946, 2.6557, 10.3854)
286738660300,286.786300,RoomOneSideDoorway_2 (21),(-4.1946, 2.6768, 10.7253)
286752459500,286.800200,RoomTwoSideDoorway_2 (1),(-4.1765, 2.6987, 11.0158)
286766269700,286.814300,RoomTwoSideDoorway_2 (1),(-3.9748, 2.6643, 11.0158)
286780677200,286.828300,RoomTwoSideDoorway_2 (1),(-3.7978, 2.6265, 11.0158)
286794690100,286.842400,RoomTwoSideDoorway_2 (1),(-3.6521, 2.5917, 11.0158)
286807840000,286.855900,RoomTwoSideDoorway_2 (1),(-3.5192, 2.5593, 11.0158)
286822156500,286.869900,RoomTwoSideDoorway_2 (1),(-3.4996, 2.5202, 11.0158)
286836394700,286.884200,RoomTwoSideDoorway_2 (1),(-3.4573, 2.4829, 11.0158)
286849616600,286.897700,RoomTwoSideDoorway_2 (1),(-3.4150, 2.4539, 11.0158)
286864295600,286.912000,RoomTwoSideDoorway_2 (1),(-3.4072, 2.4360, 11.0158)
286877982700,286.925800,RoomTwoSideDoorway_2 (1),(-3.4032, 2.4291, 11.0158)
286891147000,286.939200,RoomTwoSideDoorway_2 (1),(-3.4239, 2.4339, 11.0158)
286905808500,286.953600,RoomTwoSideDoorway_2 (1),(-3.4302, 2.4345, 11.0158)
