Timestamp,GameTime,ObjectName,HitPosition
192069291300,192.114700,Standing_Whitemale40,(-2.2124, 1.3332, 6.5214)
192082587700,192.127700,Standing_Whitemale40,(-2.2124, 1.3334, 6.5216)
192096438000,192.141700,Standing_Whitemale40,(-2.2124, 1.3336, 6.5217)
192109631300,192.155200,Standing_Whitemale40,(-2.2124, 1.3339, 6.5219)
192123795900,192.169000,Standing_Whitemale40,(-2.2123, 1.3342, 6.5222)
192137739700,192.183100,Standing_Whitemale40,(-2.2123, 1.3345, 6.5225)
192151334700,192.197100,Standing_Whitemale40,(-2.2123, 1.3348, 6.5227)
192165730700,192.211000,Standing_Whitemale40,(-2.2123, 1.3348, 6.5233)
192179752800,192.225000,Standing_Whitemale40,(-2.2123, 1.3351, 6.5235)
192193144400,192.238800,Standing_Whitemale40,(-2.2123, 1.3351, 6.5240)
192207759600,192.253000,Standing_Whitemale40,(-2.2122, 1.3353, 6.5244)
192221469900,192.266700,Standing_Whitemale40,(-2.2122, 1.3355, 6.5248)
192235300800,192.280600,Standing_Whitemale40,(-2.2122, 1.3357, 6.5252)
192249093500,192.294700,Standing_Whitemale40,(-2.2122, 1.3361, 6.5254)
192263057300,192.308300,Standing_Whitemale40,(-2.2122, 1.3366, 6.5258)
192277196500,192.322300,Standing_Whitemale40,(-2.2122, 1.3370, 6.5259)
192290977900,192.336600,Standing_Whitemale40,(-2.2122, 1.3379, 6.5262)
192304802200,192.350000,Standing_Whitemale40,(-2.2122, 1.3394, 6.5264)
192318429400,192.363800,Standing_Whitemale40,(-2.2121, 1.3412, 6.5266)
192332059600,192.377700,Standing_Whitemale40,(-2.2121, 1.3438, 6.5267)
192346925200,192.392200,Standing_Whitemale40,(-2.2121, 1.3460, 6.5269)
192360000100,192.405300,Standing_Whitemale40,(-2.2121, 1.3480, 6.5271)
192373595900,192.419300,Standing_Whitemale40,(-2.2121, 1.3502, 6.5271)
192388132700,192.433400,Standing_Whitemale40,(-2.2121, 1.3529, 6.5272)
192401696500,192.447000,Standing_Whitemale40,(-2.2121, 1.3555, 6.5269)
192415927000,192.461200,Standing_Whitemale40,(-2.2121, 1.3573, 6.5268)
192429348900,192.475100,Standing_Whitemale40,(-2.2121, 1.3583, 6.5268)
192443005400,192.488300,Standing_Whitemale40,(-2.2121, 1.3591, 6.5268)
192458385200,192.503600,Standing_Whitemale40,(-2.2121, 1.3603, 6.5267)
192471472400,192.517200,Standing_Whitemale40,(-2.2121, 1.3612, 6.5267)
192485543600,192.530700,Standing_Whitemale40,(-2.2121, 1.3623, 6.5266)
192499628600,192.544600,Standing_Whitemale40,(-2.2121, 1.3629, 6.5266)
192513154100,192.558600,Standing_Whitemale40,(-2.2121, 1.3637, 6.5266)
192527590800,192.572800,Standing_Whitemale40,(-2.2121, 1.3645, 6.5266)
192542010200,192.587300,Standing_Whitemale40,(-2.2122, 1.3654, 6.5264)
192557091600,192.601800,Standing_Whitemale40,(-2.2122, 1.3664, 6.5262)
192570023800,192.615500,Standing_Whitemale40,(-2.2122, 1.3673, 6.5262)
192583777400,192.629000,Standing_Whitemale40,(-2.2122, 1.3682, 6.5259)
192596518700,192.641800,Standing_Whitemale40,(-2.2122, 1.3687, 6.5259)
192610242400,192.655600,Standing_Whitemale40,(-2.2122, 1.3695, 6.5257)
192624750300,192.669700,Standing_Whitemale40,(-2.2122, 1.3700, 6.5252)
192638079500,192.683400,Standing_Whitemale40,(-2.2122, 1.3708, 6.5248)
192651192100,192.696800,Standing_Whitemale40,(-2.2122, 1.3711, 6.5245)
192665920300,192.711200,Standing_Whitemale40,(-2.2122, 1.3719, 6.5243)
192679260100,192.724500,Standing_Whitemale40,(-2.2123, 1.3725, 6.5240)
192693448600,192.739200,Standing_Whitemale40,(-2.2123, 1.3731, 6.5240)
192707198500,192.752500,Standing_Whitemale40,(-2.2123, 1.3736, 6.5238)
192721376100,192.766800,Standing_Whitemale40,(-2.2123, 1.3739, 6.5239)
192733654200,192.779700,Standing_Whitemale40,(-2.2123, 1.3743, 6.5239)
192749295200,192.794600,Standing_Whitemale40,(-2.2123, 1.3746, 6.5240)
192763442800,192.808500,Standing_Whitemale40,(-2.2123, 1.3752, 6.5239)
192776382000,192.821600,Standing_Whitemale40,(-2.2123, 1.3760, 6.5241)
192790197900,192.835900,Standing_Whitemale40,(-2.2123, 1.3770, 6.5241)
192804949700,192.850200,Standing_Whitemale40,(-2.2122, 1.3778, 6.5243)
192818545500,192.863900,Standing_Whitemale40,(-2.2122, 1.3788, 6.5244)
192831378700,192.877000,Standing_Whitemale40,(-2.2122, 1.3799, 6.5246)
192845882300,192.891200,Standing_Whitemale40,(-2.2122, 1.3815, 6.5248)
192860059300,192.905400,Standing_Whitemale40,(-2.2122, 1.3834, 6.5249)
192873589400,192.919300,Standing_Whitemale40,(-2.2122, 1.3859, 6.5252)
192887848400,192.933200,Standing_Whitemale40,(-2.2122, 1.3892, 6.5253)
192901871800,192.947100,Standing_Whitemale40,(-2.2122, 1.3961, 6.5255)
192916167900,192.961500,Standing_Whitemale40,(-2.2122, 1.4048, 6.5258)
192929390400,192.975100,Standing_Whitemale40,(-2.2122, 1.4188, 6.5257)
192944084500,192.989300,Standing_Whitemale40,(-2.2122, 1.4390, 6.5253)
192957315700,193.002700,Standing_Whitemale40,(-2.2122, 1.4591, 6.5248)
192971228700,193.016900,Standing_Whitemale40,(-2.2123, 1.4833, 6.5239)
192984689700,193.030000,Standing_Whitemale40,(-2.2123, 1.5091, 6.5226)
192999422300,193.044800,Standing_Whitemale40,(-2.2124, 1.5387, 6.5207)
193012835200,193.058500,Standing_Whitemale40,(-2.2125, 1.5632, 6.5187)
193027262100,193.072600,Standing_Whitemale40,(-2.2126, 1.5839, 6.5170)
193040781600,193.086000,Standing_Whitemale40,(-2.2127, 1.6004, 6.5155)
193053893100,193.099600,Standing_Whitemale40,(-2.2128, 1.6145, 6.5144)
193068378800,193.113700,Standing_Whitemale40,(-2.2128, 1.6262, 6.5132)
193082396400,193.127500,Standing_Whitemale40,(-2.2129, 1.6337, 6.5125)
193095997100,193.141300,Standing_Whitemale40,(-2.2129, 1.6401, 6.5121)
193109735200,193.155400,Standing_Whitemale40,(-2.2129, 1.6458, 6.5120)
193124730300,193.169800,Standing_Whitemale40,(-2.2129, 1.6484, 6.5123)
193137895900,193.183200,Standing_Whitemale40,(-2.2129, 1.6518, 6.5127)
193151673600,193.197300,Standing_Whitemale40,(-2.2129, 1.6550, 6.5128)
193165708100,193.211000,Standing_Whitemale40,(-2.2129, 1.6595, 6.5126)
193179456100,193.224700,Standing_Whitemale40,(-2.2129, 1.6637, 6.5126)
193193088100,193.238700,Standing_Whitemale40,(-2.2129, 1.6682, 6.5125)
193207226500,193.252500,Standing_Whitemale40,(-2.2129, 1.6731, 6.5126)
193221158100,193.266500,Standing_Whitemale40,(-2.2129, 1.6787, 6.5126)
193235094100,193.280300,Standing_Whitemale40,(-2.2129, 1.6841, 6.5128)
193248155300,193.293900,Standing_Whitemale40,(-2.2129, 1.6888, 6.5129)
193262765900,193.308000,Standing_Whitemale40,(-2.2129, 1.6924, 6.5129)
193277104400,193.322400,Standing_Whitemale40,(-2.2128, 1.6956, 6.5132)
193290544900,193.336200,Standing_Whitemale40,(-2.2128, 1.6978, 6.5136)
193304460000,193.349700,Standing_Whitemale40,(-2.2128, 1.7002, 6.5139)
193318427600,193.363700,Standing_Whitemale40,(-2.2128, 1.7021, 6.5143)
193332218700,193.377900,Standing_Whitemale40,(-2.2128, 1.7038, 6.5147)
193346265900,193.391500,Standing_Whitemale40,(-2.2127, 1.7054, 6.5152)
193360438800,193.405700,Standing_Whitemale40,(-2.2127, 1.7057, 6.5157)
193373418400,193.419100,Standing_Whitemale40,(-2.2127, 1.7061, 6.5162)
193387941500,193.433200,Standing_Whitemale40,(-2.2126, 1.7062, 6.5167)
193401676900,193.446900,Standing_Whitemale40,(-2.2126, 1.7058, 6.5171)
193415566700,193.460900,Standing_Whitemale40,(-2.2126, 1.7058, 6.5173)
193429028700,193.474700,Standing_Whitemale40,(-2.2126, 1.7055, 6.5178)
193443054200,193.488400,Standing_Whitemale40,(-2.2126, 1.7048, 6.5178)
193457317600,193.502500,Standing_Whitemale40,(-2.2126, 1.7040, 6.5180)
193470755800,193.516500,Standing_Whitemale40,(-2.2126, 1.7035, 6.5178)
193485134200,193.530500,Standing_Whitemale40,(-2.2126, 1.7027, 6.5178)
193498606300,193.543900,Standing_Whitemale40,(-2.2126, 1.7020, 6.5175)
193512430100,193.558100,Standing_Whitemale40,(-2.2126, 1.7008, 6.5173)
193526664700,193.571900,Standing_Whitemale40,(-2.2126, 1.6998, 6.5170)
193541089400,193.586400,Standing_Whitemale40,(-2.2126, 1.6984, 6.5167)
193554267100,193.600000,Standing_Whitemale40,(-2.2126, 1.6964, 6.5165)
193568730900,193.614100,Standing_Whitemale40,(-2.2127, 1.6948, 6.5160)
193582323900,193.627600,Standing_Whitemale40,(-2.2127, 1.6931, 6.5155)
193596166500,193.641500,Standing_Whitemale40,(-2.2127, 1.6916, 6.5149)
193609756400,193.655400,Standing_Whitemale40,(-2.2128, 1.6911, 6.5144)
193624348400,193.669600,Standing_Whitemale40,(-2.2128, 1.6916, 6.5137)
193638012100,193.683400,Standing_Whitemale40,(-2.2129, 1.6926, 6.5129)
193651448900,193.697200,Standing_Whitemale40,(-2.2129, 1.6940, 6.5120)
193665436600,193.710800,Standing_Whitemale40,(-2.2130, 1.6952, 6.5113)
193679375300,193.724700,Standing_Whitemale40,(-2.2130, 1.6962, 6.5107)
193693173300,193.738800,Standing_Whitemale40,(-2.2131, 1.6969, 6.5101)
193707691300,193.753000,Standing_Whitemale40,(-2.2131, 1.6972, 6.5096)
193721477600,193.766800,Standing_Whitemale40,(-2.2131, 1.6975, 6.5093)
193735116800,193.780400,Standing_Whitemale40,(-2.2131, 1.6975, 6.5090)
193748762700,193.794400,Standing_Whitemale40,(-2.2132, 1.6978, 6.5085)
193762940700,193.808200,Standing_Whitemale40,(-2.2132, 1.6979, 6.5082)
193776739000,193.822100,Standing_Whitemale40,(-2.2132, 1.6983, 6.5079)
193790477700,193.836200,Standing_Whitemale40,(-2.2132, 1.6987, 6.5080)
193804120800,193.849400,Standing_Whitemale40,(-2.2132, 1.6991, 6.5079)
193818208800,193.863600,Standing_Whitemale40,(-2.2132, 1.6992, 6.5079)
193831523200,193.877200,Standing_Whitemale40,(-2.2132, 1.6990, 6.5080)
193845908900,193.891200,Standing_Whitemale40,(-2.2132, 1.6991, 6.5079)
193859870500,193.905200,Standing_Whitemale40,(-2.2132, 1.6986, 6.5083)
193873479300,193.919200,Standing_Whitemale40,(-2.2132, 1.6983, 6.5086)
193887527300,193.932900,Standing_Whitemale40,(-2.2131, 1.6978, 6.5090)
193901634200,193.946900,Standing_Whitemale40,(-2.2131, 1.6978, 6.5092)
193915436100,193.960800,Standing_Whitemale40,(-2.2131, 1.6978, 6.5095)
193928874200,193.974600,Standing_Whitemale40,(-2.2131, 1.6980, 6.5098)
193943529500,193.988700,Standing_Whitemale40,(-2.2131, 1.6979, 6.5101)
193957460900,194.002700,Standing_Whitemale40,(-2.2130, 1.6982, 6.5103)
193970902500,194.016600,Standing_Whitemale40,(-2.2130, 1.6984, 6.5105)
193985296500,194.030500,Standing_Whitemale40,(-2.2130, 1.6985, 6.5107)
193998670200,194.044000,Standing_Whitemale40,(-2.2130, 1.6987, 6.5106)
194012406500,194.058000,Standing_Whitemale40,(-2.2130, 1.6986, 6.5106)
194026467500,194.071700,Standing_Whitemale40,(-2.2130, 1.6986, 6.5106)
194040389100,194.085700,Standing_Whitemale40,(-2.2130, 1.6984, 6.5105)
194054059900,194.099700,Standing_Whitemale40,(-2.2131, 1.6980, 6.5102)
194068323800,194.113600,Standing_Whitemale40,(-2.2131, 1.6974, 6.5099)
194082257400,194.127400,Standing_Whitemale40,(-2.2131, 1.6969, 6.5095)
194097165700,194.142400,Standing_Whitemale40,(-2.2131, 1.6962, 6.5090)
194109752100,194.155400,Standing_Whitemale40,(-2.2132, 1.6958, 6.5087)
194124026400,194.169200,Standing_Whitemale40,(-2.2132, 1.6954, 6.5083)
194137605300,194.183100,Standing_Whitemale40,(-2.2132, 1.6952, 6.5078)
194151466200,194.197100,Standing_Whitemale40,(-2.2133, 1.6953, 6.5073)
194165673700,194.211000,Standing_Whitemale40,(-2.2133, 1.6954, 6.5069)
194179203000,194.224500,Standing_Whitemale40,(-2.2133, 1.6957, 6.5064)
194193423300,194.239000,Standing_Whitemale40,(-2.2133, 1.6960, 6.5062)
194207299100,194.252500,Standing_Whitemale40,(-2.2134, 1.6962, 6.5057)
194221442300,194.266600,Standing_Whitemale40,(-2.2134, 1.6961, 6.5056)
194235147100,194.280300,Standing_Whitemale40,(-2.2134, 1.6961, 6.5054)
194248461900,194.294200,Standing_Whitemale40,(-2.2134, 1.6961, 6.5053)
194262988400,194.308300,Standing_Whitemale40,(-2.2134, 1.6962, 6.5052)
194276963700,194.322300,Standing_Whitemale40,(-2.2134, 1.6963, 6.5051)
194290151200,194.335800,Standing_Whitemale40,(-2.2134, 1.6963, 6.5052)
194304403200,194.349700,Standing_Whitemale40,(-2.2134, 1.6964, 6.5051)
194318145700,194.363500,Standing_Whitemale40,(-2.2134, 1.6963, 6.5052)
194331816500,194.377400,Standing_Whitemale40,(-2.2134, 1.6963, 6.5053)
194346113600,194.391300,Standing_Whitemale40,(-2.2134, 1.6961, 6.5054)
194360004300,194.405300,Standing_Whitemale40,(-2.2134, 1.6956, 6.5055)
194373771100,194.419500,Standing_Whitemale40,(-2.2134, 1.6950, 6.5056)
194387485500,194.432800,Standing_Whitemale40,(-2.2134, 1.6947, 6.5055)
194401679500,194.446900,Standing_Whitemale40,(-2.2134, 1.6944, 6.5057)
194415207300,194.460600,Standing_Whitemale40,(-2.2134, 1.6941, 6.5056)
194429127000,194.474800,Standing_Whitemale40,(-2.2134, 1.6937, 6.5054)
194443225300,194.488500,Standing_Whitemale40,(-2.2134, 1.6932, 6.5055)
194457348900,194.502700,Standing_Whitemale40,(-2.2134, 1.6926, 6.5055)
194471234400,194.516900,Standing_Whitemale40,(-2.2134, 1.6920, 6.5058)
194485134100,194.530400,Standing_Whitemale40,(-2.2134, 1.6916, 6.5060)
194498879900,194.544100,Standing_Whitemale40,(-2.2133, 1.6912, 6.5064)
194512120000,194.557800,Standing_Whitemale40,(-2.2133, 1.6910, 6.5071)
194526753700,194.572000,Standing_Whitemale40,(-2.2132, 1.6912, 6.5080)
194540572700,194.585900,Standing_Whitemale40,(-2.2131, 1.6919, 6.5089)
194553920600,194.599600,Standing_Whitemale40,(-2.2131, 1.6930, 6.5096)
194568878900,194.614200,Standing_Whitemale40,(-2.2131, 1.6932, 6.5101)
194582179100,194.627400,Standing_Whitemale40,(-2.2130, 1.6926, 6.5104)
194595896500,194.641200,Standing_Whitemale40,(-2.2130, 1.6913, 6.5108)
194609241700,194.655000,Standing_Whitemale40,(-2.2130, 1.6901, 6.5113)
194624189500,194.669500,Standing_Whitemale40,(-2.2129, 1.6891, 6.5118)
194638092600,194.683300,Standing_Whitemale40,(-2.2129, 1.6883, 6.5125)
194651339700,194.697000,Standing_Whitemale40,(-2.2129, 1.6875, 6.5131)
194665348700,194.710600,Standing_Whitemale40,(-2.2128, 1.6862, 6.5132)
194679221600,194.724500,Standing_Whitemale40,(-2.2128, 1.6846, 6.5134)
194692969700,194.738700,Standing_Whitemale40,(-2.2128, 1.6830, 6.5134)
194707173100,194.752400,Standing_Whitemale40,(-2.2129, 1.6815, 6.5130)
194721011100,194.766300,Standing_Whitemale40,(-2.2129, 1.6802, 6.5129)
194734719000,194.780000,Standing_Whitemale40,(-2.2129, 1.6794, 6.5127)
194748811200,194.794500,Standing_Whitemale40,(-2.2129, 1.6789, 6.5128)
194762745600,194.808000,Standing_Whitemale40,(-2.2129, 1.6788, 6.5129)
194776832300,194.822100,Standing_Whitemale40,(-2.2128, 1.6782, 6.5132)
194790112700,194.835800,Standing_Whitemale40,(-2.2128, 1.6777, 6.5135)
194804345400,194.849600,Standing_Whitemale40,(-2.2128, 1.6770, 6.5138)
194818238000,194.863600,Standing_Whitemale40,(-2.2128, 1.6765, 6.5142)
194831980900,194.877700,Standing_Whitemale40,(-2.2127, 1.6759, 6.5149)
194846149300,194.891600,Standing_Whitemale40,(-2.2127, 1.6755, 6.5157)
194859846900,194.905200,Standing_Whitemale40,(-2.2126, 1.6751, 6.5165)
194873178200,194.918800,Standing_Whitemale40,(-2.2126, 1.6746, 6.5175)
194887428100,194.932800,Standing_Whitemale40,(-2.2125, 1.6741, 6.5182)
194901241700,194.946600,Standing_Whitemale40,(-2.2125, 1.6736, 6.5192)
194915146500,194.960500,Standing_Whitemale40,(-2.2125, 1.6734, 6.5200)
194928856900,194.974500,Standing_Whitemale40,(-2.2124, 1.6732, 6.5209)
194943401400,194.988700,Standing_Whitemale40,(-2.2124, 1.6733, 6.5219)
194956996900,195.002300,Standing_Whitemale40,(-2.2123, 1.6734, 6.5225)
194970215600,195.016000,Standing_Whitemale40,(-2.2123, 1.6735, 6.5233)
194984968000,195.030300,Standing_Whitemale40,(-2.2123, 1.6736, 6.5239)
194998647300,195.043900,Standing_Whitemale40,(-2.2122, 1.6737, 6.5247)
195012168700,195.057900,Standing_Whitemale40,(-2.2122, 1.6737, 6.5252)
195026300900,195.071700,Standing_Whitemale40,(-2.2122, 1.6736, 6.5259)
195040538500,195.085800,Standing_Whitemale40,(-2.2121, 1.6738, 6.5267)
195053828100,195.099400,Standing_Whitemale40,(-2.2121, 1.6741, 6.5275)
195068747900,195.113900,Standing_Whitemale40,(-2.2121, 1.6742, 6.5280)
195083688600,195.128900,Standing_Whitemale40,(-2.2121, 1.6742, 6.5286)
195096271700,195.141400,Standing_Whitemale40,(-2.2121, 1.6744, 6.5290)
195110068800,195.155500,Standing_Whitemale40,(-2.2120, 1.6747, 6.5294)
195123827500,195.169000,Standing_Whitemale40,(-2.2120, 1.6751, 6.5300)
195137759000,195.182900,Standing_Whitemale40,(-2.2120, 1.6752, 6.5301)
195151476700,195.197100,Standing_Whitemale40,(-2.2120, 1.6750, 6.5304)
195165951300,195.211000,Standing_Whitemale40,(-2.2120, 1.6749, 6.5306)
195179516400,195.224700,Standing_Whitemale40,(-2.2120, 1.6748, 6.5310)
195192949600,195.238600,Standing_Whitemale40,(-2.2120, 1.6754, 6.5312)
195207589400,195.252700,Standing_Whitemale40,(-2.2120, 1.6760, 6.5316)
195221111300,195.266200,Standing_Whitemale40,(-2.2120, 1.6766, 6.5318)
195235122300,195.280300,Standing_Whitemale40,(-2.2119, 1.6771, 6.5324)
195248640700,195.294200,Standing_Whitemale40,(-2.2119, 1.6775, 6.5327)
195262726200,195.307800,Standing_Whitemale40,(-2.2119, 1.6778, 6.5330)
195277198400,195.322300,Standing_Whitemale40,(-2.2119, 1.6779, 6.5333)
195290043200,195.335600,Standing_Whitemale40,(-2.2119, 1.6781, 6.5336)
195304386000,195.349600,Standing_Whitemale40,(-2.2119, 1.6779, 6.5338)
195318089200,195.363300,Standing_Whitemale40,(-2.2119, 1.6778, 6.5337)
195331739200,195.377300,Standing_Whitemale40,(-2.2119, 1.6778, 6.5338)
195346060100,195.391200,Standing_Whitemale40,(-2.2119, 1.6777, 6.5337)
195359922100,195.405100,Standing_Whitemale40,(-2.2119, 1.6774, 6.5334)
195373451700,195.419000,Standing_Whitemale40,(-2.2119, 1.6768, 6.5330)
195387927200,195.433000,Standing_Whitemale40,(-2.2119, 1.6757, 6.5322)
195401412500,195.446600,Standing_Whitemale40,(-2.2120, 1.6748, 6.5317)
195415446700,195.460700,Standing_Whitemale40,(-2.2120, 1.6736, 6.5312)
195429203200,195.474700,Standing_Whitemale40,(-2.2120, 1.6726, 6.5308)
195443348000,195.488500,Standing_Whitemale40,(-2.2120, 1.6715, 6.5303)
195457264900,195.502400,Standing_Whitemale40,(-2.2120, 1.6706, 6.5299)
195470641500,195.516200,Standing_Whitemale40,(-2.2120, 1.6698, 6.5295)
195485013200,195.530200,Standing_Whitemale40,(-2.2120, 1.6690, 6.5293)
195498972500,195.544100,Standing_Whitemale40,(-2.2121, 1.6681, 6.5288)
195512155200,195.557700,Standing_Whitemale40,(-2.2121, 1.6670, 6.5285)
195526564100,195.571600,Standing_Whitemale40,(-2.2121, 1.6658, 6.5280)
195540431000,195.585600,Standing_Whitemale40,(-2.2121, 1.6647, 6.5275)
195553831600,195.599500,Standing_Whitemale40,(-2.2121, 1.6638, 6.5270)
195568589400,195.613700,Standing_Whitemale40,(-2.2122, 1.6627, 6.5265)
195582668600,195.627700,Standing_Whitemale40,(-2.2122, 1.6616, 6.5259)
195595915900,195.641200,Standing_Whitemale40,(-2.2122, 1.6604, 6.5250)
195609282400,195.654800,Standing_Whitemale40,(-2.2122, 1.6591, 6.5244)
195624000100,195.669200,Standing_Whitemale40,(-2.2123, 1.6579, 6.5236)
195637384100,195.682700,Standing_Whitemale40,(-2.2123, 1.6566, 6.5229)
195651400900,195.696900,Standing_Whitemale40,(-2.2124, 1.6554, 6.5220)
195665704700,195.710800,Standing_Whitemale40,(-2.2124, 1.6542, 6.5213)
195679201500,195.724400,Standing_Whitemale40,(-2.2124, 1.6533, 6.5206)
195692952700,195.738500,Standing_Whitemale40,(-2.2125, 1.6525, 6.5198)
195707312100,195.752500,Standing_Whitemale40,(-2.2125, 1.6520, 6.5191)
195721157900,195.766400,Standing_Whitemale40,(-2.2125, 1.6516, 6.5185)
195734876900,195.780100,Standing_Whitemale40,(-2.2126, 1.6514, 6.5181)
195748369200,195.793900,Standing_Whitemale40,(-2.2126, 1.6514, 6.5175)
195762778400,195.807900,Standing_Whitemale40,(-2.2126, 1.6511, 6.5174)
195776672000,195.821900,Standing_Whitemale40,(-2.2126, 1.6508, 6.5171)
195790234100,195.835800,Standing_Whitemale40,(-2.2126, 1.6506, 6.5170)
195804435900,195.849600,Standing_Whitemale40,(-2.2126, 1.6506, 6.5168)
195818022500,195.863200,Standing_Whitemale40,(-2.2126, 1.6505, 6.5169)
195832033500,195.877600,Standing_Whitemale40,(-2.2126, 1.6505, 6.5169)
195846197500,195.891300,Standing_Whitemale40,(-2.2126, 1.6505, 6.5168)
195859800600,195.904900,Standing_Whitemale40,(-2.2126, 1.6505, 6.5168)
195873430200,195.919000,Standing_Whitemale40,(-2.2126, 1.6505, 6.5167)
195887552800,195.932800,Standing_Whitemale40,(-2.2126, 1.6504, 6.5166)
195901734500,195.946800,Standing_Whitemale40,(-2.2126, 1.6503, 6.5165)
195915356600,195.960600,Standing_Whitemale40,(-2.2127, 1.6504, 6.5163)
195929142800,195.974600,Standing_Whitemale40,(-2.2127, 1.6507, 6.5162)
195943150900,195.988300,Standing_Whitemale40,(-2.2127, 1.6508, 6.5161)
195957243100,196.002300,Standing_Whitemale40,(-2.2127, 1.6512, 6.5158)
195970759800,196.016400,Standing_Whitemale40,(-2.2127, 1.6514, 6.5155)
195985098500,196.030300,Standing_Whitemale40,(-2.2127, 1.6515, 6.5154)
195998950400,196.044200,Standing_Whitemale40,(-2.2127, 1.6517, 6.5150)
196012062500,196.057600,Standing_Whitemale40,(-2.2128, 1.6518, 6.5147)
196026511100,196.071700,Standing_Whitemale40,(-2.2128, 1.6520, 6.5142)
196040437300,196.085600,Standing_Whitemale40,(-2.2128, 1.6522, 6.5139)
196054035500,196.099600,Standing_Whitemale40,(-2.2128, 1.6524, 6.5133)
196068316800,196.113500,Standing_Whitemale40,(-2.2129, 1.6526, 6.5128)
196082219300,196.127300,Standing_Whitemale40,(-2.2129, 1.6530, 6.5123)
196095549600,196.140800,Standing_Whitemale40,(-2.2129, 1.6533, 6.5117)
196109592900,196.155200,Standing_Whitemale40,(-2.2130, 1.6537, 6.5113)
196123845700,196.168900,Standing_Whitemale40,(-2.2130, 1.6541, 6.5109)
196137428000,196.182600,Standing_Whitemale40,(-2.2130, 1.6547, 6.5108)
196151287300,196.196900,Standing_Whitemale40,(-2.2130, 1.6553, 6.5105)
196165081900,196.210300,Standing_Whitemale40,(-2.2130, 1.6559, 6.5104)
196179184900,196.224400,Standing_Whitemale40,(-2.2131, 1.6564, 6.5101)
196192962700,196.238500,Standing_Whitemale40,(-2.2131, 1.6565, 6.5100)
196207718700,196.253000,Standing_Whitemale40,(-2.2131, 1.6568, 6.5097)
196220693700,196.266100,Standing_Whitemale40,(-2.2131, 1.6569, 6.5096)
196234139200,196.279700,Standing_Whitemale40,(-2.2131, 1.6573, 6.5096)
196249083300,196.294300,Standing_Whitemale40,(-2.2131, 1.6574, 6.5096)
196263354400,196.308500,Standing_Whitemale40,(-2.2131, 1.6572, 6.5095)
196276683000,196.321800,Standing_Whitemale40,(-2.2131, 1.6568, 6.5096)
196290198300,196.335700,Standing_Whitemale40,(-2.2131, 1.6566, 6.5096)
196304350900,196.349600,Standing_Whitemale40,(-2.2131, 1.6559, 6.5097)
196318233900,196.363500,Standing_Whitemale40,(-2.2130, 1.6550, 6.5102)
196331536400,196.377100,Standing_Whitemale40,(-2.2130, 1.6548, 6.5105)
196345563500,196.390800,Standing_Whitemale40,(-2.2130, 1.6548, 6.5110)
196359688400,196.404900,Standing_Whitemale40,(-2.2130, 1.6556, 6.5113)
196373619300,196.419200,Standing_Whitemale40,(-2.2129, 1.6561, 6.5118)
196387546800,196.432700,Standing_Whitemale40,(-2.2129, 1.6569, 6.5121)
196401468400,196.446700,Standing_Whitemale40,(-2.2129, 1.6575, 6.5127)
196415453400,196.460600,Standing_Whitemale40,(-2.2129, 1.6579, 6.5131)
196430074200,196.475600,Standing_Whitemale40,(-2.2128, 1.6583, 6.5134)
196443246100,196.488400,Standing_Whitemale40,(-2.2128, 1.6584, 6.5138)
196457263000,196.502400,Standing_Whitemale40,(-2.2128, 1.6584, 6.5143)
196470613300,196.516200,Standing_Whitemale40,(-2.2127, 1.6581, 6.5149)
196484977100,196.530200,Standing_Whitemale40,(-2.2127, 1.6573, 6.5153)
196498269500,196.543500,Standing_Whitemale40,(-2.2127, 1.6562, 6.5158)
196512067300,196.557700,Standing_Whitemale40,(-2.2127, 1.6545, 6.5163)
196526701400,196.571900,Standing_Whitemale40,(-2.2126, 1.6528, 6.5166)
196540038700,196.585300,Standing_Whitemale40,(-2.2126, 1.6513, 6.5169)
196553773700,196.599300,Standing_Whitemale40,(-2.2126, 1.6499, 6.5172)
196568033200,196.613200,Standing_Whitemale40,(-2.2126, 1.6489, 6.5175)
196581690400,196.626900,Standing_Whitemale40,(-2.2126, 1.6482, 6.5176)
196596112600,196.641300,Standing_Whitemale40,(-2.2126, 1.6478, 6.5179)
196609512100,196.655100,Standing_Whitemale40,(-2.2126, 1.6479, 6.5179)
196623746400,196.668900,Standing_Whitemale40,(-2.2126, 1.6479, 6.5181)
196637174000,196.682400,Standing_Whitemale40,(-2.2126, 1.6479, 6.5181)
196651100100,196.696700,Standing_Whitemale40,(-2.2125, 1.6476, 6.5182)
196665731000,196.710900,Standing_Whitemale40,(-2.2125, 1.6474, 6.5183)
196679772500,196.725000,Standing_Whitemale40,(-2.2125, 1.6470, 6.5185)
196692927300,196.738600,Standing_Whitemale40,(-2.2125, 1.6464, 6.5186)
196707020400,196.752300,Standing_Whitemale40,(-2.2125, 1.6458, 6.5186)
196720635300,196.765800,Standing_Whitemale40,(-2.2125, 1.6449, 6.5187)
196734260100,196.779800,Standing_Whitemale40,(-2.2125, 1.6440, 6.5185)
196748516400,196.793700,Standing_Whitemale40,(-2.2125, 1.6430, 6.5184)
196762598500,196.807600,Standing_Whitemale40,(-2.2125, 1.6420, 6.5182)
196776174400,196.821300,Standing_Whitemale40,(-2.2126, 1.6409, 6.5179)
