Timestamp(ns),GameTime,HeadPosition,HeadRotation
107133746100,107.179600,(-1.3937, 2.0766, 6.6477),(358.003, 269.984, 359.686)
107148262300,107.193300,(-1.3937, 2.0765, 6.6477),(358.029, 269.953, 359.672)
107162000000,107.207200,(-1.3937, 2.0764, 6.6477),(358.023, 269.908, 359.656)
107175255700,107.220700,(-1.3937, 2.0764, 6.6476),(357.975, 269.832, 359.637)
107188923500,107.234600,(-1.3938, 2.0764, 6.6475),(357.936, 269.737, 359.629)
107204398500,107.249500,(-1.3939, 2.0764, 6.6473),(357.896, 269.643, 359.625)
107218319700,107.263700,(-1.3940, 2.0765, 6.6472),(357.904, 269.554, 359.646)
107231175100,107.276800,(-1.3940, 2.0764, 6.6470),(357.921, 269.481, 359.665)
107245736900,107.291000,(-1.3941, 2.0764, 6.6469),(357.956, 269.414, 359.716)
107260185400,107.305600,(-1.3942, 2.0764, 6.6467),(357.970, 269.361, 359.758)
107273853500,107.319600,(-1.3942, 2.0763, 6.6466),(357.993, 269.346, 359.807)
107287439900,107.332700,(-1.3942, 2.0763, 6.6466),(358.013, 269.334, 359.842)
107300637400,107.346000,(-1.3943, 2.0763, 6.6465),(358.029, 269.351, 359.932)
107314749600,107.360200,(-1.3943, 2.0763, 6.6465),(358.018, 269.386, 359.984)
107328149400,107.373900,(-1.3944, 2.0763, 6.6465),(358.006, 269.415, 359.994)
107341818500,107.387300,(-1.3944, 2.0763, 6.6466),(358.009, 269.476, 359.993)
107355813200,107.401300,(-1.3945, 2.0764, 6.6467),(358.010, 269.518, 0.012)
107369249900,107.415100,(-1.3946, 2.0764, 6.6468),(358.022, 269.540, 0.016)
107383640200,107.429100,(-1.3946, 2.0763, 6.6468),(358.036, 269.556, 0.012)
107397094800,107.442600,(-1.3946, 2.0763, 6.6469),(358.050, 269.557, 0.006)
107411032100,107.456900,(-1.3946, 2.0763, 6.6469),(358.068, 269.565, 359.977)
107425560200,107.471000,(-1.3945, 2.0763, 6.6469),(358.086, 269.585, 359.923)
107439625800,107.485100,(-1.3945, 2.0762, 6.6470),(358.078, 269.581, 359.915)
107452636400,107.498500,(-1.3945, 2.0762, 6.6470),(358.073, 269.591, 359.901)
107467481300,107.512900,(-1.3944, 2.0762, 6.6471),(358.053, 269.610, 359.879)
107481493900,107.526800,(-1.3944, 2.0763, 6.6471),(358.026, 269.631, 359.861)
107494753000,107.540200,(-1.3944, 2.0763, 6.6472),(358.009, 269.643, 359.858)
107508315600,107.554100,(-1.3943, 2.0764, 6.6472),(357.984, 269.683, 359.841)
107522489700,107.567900,(-1.3943, 2.0764, 6.6473),(357.957, 269.694, 359.828)
107536297200,107.581700,(-1.3942, 2.0765, 6.6473),(357.922, 269.726, 359.824)
107550462900,107.596200,(-1.3941, 2.0765, 6.6474),(357.888, 269.742, 359.825)
107564568500,107.610000,(-1.3940, 2.0766, 6.6474),(357.860, 269.755, 359.804)
107578547000,107.624000,(-1.3939, 2.0766, 6.6474),(357.831, 269.768, 359.817)
107591722300,107.637500,(-1.3939, 2.0767, 6.6474),(357.813, 269.751, 359.813)
107606481400,107.651800,(-1.3938, 2.0767, 6.6474),(357.793, 269.752, 359.807)
107619617200,107.665100,(-1.3938, 2.0767, 6.6474),(357.792, 269.732, 359.792)
107633444600,107.679300,(-1.3938, 2.0767, 6.6474),(357.790, 269.726, 359.800)
107647532900,107.693000,(-1.3939, 2.0767, 6.6473),(357.794, 269.713, 359.807)
107661883200,107.707400,(-1.3939, 2.0767, 6.6473),(357.804, 269.699, 359.807)
107675506700,107.721000,(-1.3940, 2.0766, 6.6472),(357.817, 269.682, 359.824)
107689261500,107.734900,(-1.3940, 2.0766, 6.6472),(357.832, 269.675, 359.827)
107703813900,107.749100,(-1.3940, 2.0765, 6.6472),(357.853, 269.671, 359.830)
107716926800,107.762300,(-1.3941, 2.0765, 6.6472),(357.881, 269.668, 359.833)
107730797200,107.776600,(-1.3941, 2.0764, 6.6472),(357.907, 269.672, 359.837)
107744799800,107.790200,(-1.3942, 2.0764, 6.6473),(357.925, 269.680, 359.842)
107758747700,107.804100,(-1.3942, 2.0764, 6.6473),(357.932, 269.698, 359.831)
107773066900,107.819000,(-1.3943, 2.0764, 6.6473),(357.935, 269.709, 359.823)
107787738000,107.832800,(-1.3943, 2.0764, 6.6474),(357.940, 269.722, 359.829)
107801150100,107.846500,(-1.3943, 2.0764, 6.6474),(357.937, 269.727, 359.838)
107814151200,107.860000,(-1.3943, 2.0764, 6.6474),(357.954, 269.731, 359.833)
107828698200,107.874100,(-1.3943, 2.0764, 6.6474),(357.952, 269.729, 359.825)
107842410000,107.887700,(-1.3943, 2.0764, 6.6474),(357.938, 269.735, 359.803)
107856357300,107.901700,(-1.3943, 2.0764, 6.6474),(357.920, 269.739, 359.810)
107870196000,107.916100,(-1.3943, 2.0765, 6.6474),(357.887, 269.752, 359.810)
107884044900,107.929500,(-1.3943, 2.0765, 6.6474),(357.860, 269.770, 359.820)
107897482200,107.942900,(-1.3943, 2.0766, 6.6474),(357.844, 269.779, 359.830)
107910722600,107.956600,(-1.3943, 2.0766, 6.6474),(357.842, 269.795, 359.847)
107924938600,107.970300,(-1.3943, 2.0766, 6.6474),(357.832, 269.805, 359.855)
107939238500,107.984700,(-1.3942, 2.0766, 6.6474),(357.836, 269.828, 359.866)
107952757100,107.998700,(-1.3942, 2.0766, 6.6474),(357.836, 269.832, 359.882)
107966817000,108.012200,(-1.3942, 2.0767, 6.6474),(357.831, 269.827, 359.904)
107980666800,108.026100,(-1.3942, 2.0767, 6.6474),(357.808, 269.833, 359.893)
107995016700,108.040500,(-1.3942, 2.0767, 6.6474),(357.796, 269.838, 359.865)
108008581300,108.054400,(-1.3942, 2.0767, 6.6474),(357.769, 269.838, 359.876)
108022491300,108.067900,(-1.3942, 2.0768, 6.6474),(357.719, 269.834, 359.855)
108036929200,108.082300,(-1.3942, 2.0768, 6.6474),(357.714, 269.836, 359.829)
108050907600,108.096400,(-1.3942, 2.0768, 6.6474),(357.717, 269.828, 359.823)
108064479400,108.110000,(-1.3941, 2.0768, 6.6473),(357.742, 269.821, 359.843)
108078798000,108.124100,(-1.3941, 2.0767, 6.6473),(357.765, 269.816, 359.839)
108092062500,108.137800,(-1.3940, 2.0767, 6.6473),(357.784, 269.811, 359.820)
108106141300,108.151600,(-1.3939, 2.0767, 6.6473),(357.793, 269.812, 359.811)
108119578700,108.165000,(-1.3939, 2.0767, 6.6472),(357.788, 269.814, 359.802)
108133543700,108.179300,(-1.3938, 2.0767, 6.6472),(357.761, 269.809, 359.794)
108147922600,108.193500,(-1.3937, 2.0768, 6.6472),(357.718, 269.800, 359.784)
108161892000,108.207200,(-1.3936, 2.0769, 6.6471),(357.667, 269.775, 359.805)
108175603500,108.221000,(-1.3935, 2.0770, 6.6471),(357.613, 269.755, 359.812)
108189899300,108.235600,(-1.3934, 2.0770, 6.6470),(357.570, 269.717, 359.816)
108203814900,108.249200,(-1.3933, 2.0771, 6.6470),(357.535, 269.684, 359.810)
108217199700,108.262600,(-1.3932, 2.0771, 6.6469),(357.508, 269.663, 359.817)
108230337000,108.276200,(-1.3932, 2.0772, 6.6468),(357.476, 269.634, 359.810)
108244649000,108.290000,(-1.3931, 2.0772, 6.6468),(357.443, 269.635, 359.791)
108258423100,108.303800,(-1.3930, 2.0772, 6.6469),(357.403, 269.628, 359.821)
108271953700,108.317700,(-1.3929, 2.0772, 6.6469),(357.362, 269.642, 359.857)
108286206600,108.331600,(-1.3929, 2.0773, 6.6469),(357.296, 269.668, 359.862)
108300141900,108.345600,(-1.3929, 2.0774, 6.6469),(357.269, 269.724, 359.850)
108313737300,108.359500,(-1.3929, 2.0774, 6.6470),(357.269, 269.769, 359.867)
108328265000,108.373800,(-1.3929, 2.0774, 6.6470),(357.273, 269.819, 359.881)
108342434500,108.387800,(-1.3929, 2.0774, 6.6471),(357.318, 269.879, 359.866)
108355776500,108.401200,(-1.3929, 2.0774, 6.6470),(357.340, 269.913, 359.884)
108369712800,108.415600,(-1.3929, 2.0774, 6.6470),(357.385, 269.951, 359.880)
108383494900,108.428900,(-1.3929, 2.0774, 6.6470),(357.408, 269.967, 359.893)
108397490400,108.443000,(-1.3929, 2.0773, 6.6470),(357.437, 269.985, 359.898)
108411626900,108.457300,(-1.3929, 2.0773, 6.6470),(357.439, 269.966, 359.898)
108425208700,108.470600,(-1.3929, 2.0773, 6.6469),(357.432, 269.945, 359.909)
108439412000,108.484900,(-1.3929, 2.0773, 6.6468),(357.427, 269.925, 359.917)
108452787500,108.498700,(-1.3929, 2.0773, 6.6467),(357.431, 269.898, 359.914)
108466871200,108.512300,(-1.3929, 2.0773, 6.6466),(357.430, 269.853, 359.923)
108480664400,108.526100,(-1.3929, 2.0773, 6.6465),(357.429, 269.811, 359.929)
108494599400,108.540100,(-1.3929, 2.0773, 6.6464),(357.437, 269.797, 359.941)
108508622200,108.554500,(-1.3929, 2.0773, 6.6464),(357.428, 269.789, 359.945)
108522515000,108.567900,(-1.3929, 2.0773, 6.6464),(357.430, 269.782, 359.958)
108537622100,108.582900,(-1.3928, 2.0774, 6.6464),(357.411, 269.802, 359.972)
108552046300,108.597500,(-1.3929, 2.0774, 6.6464),(357.389, 269.818, 359.974)
108564684200,108.610000,(-1.3929, 2.0775, 6.6465),(357.368, 269.836, 359.981)
108578924700,108.624300,(-1.3929, 2.0776, 6.6465),(357.356, 269.859, 359.978)
108591830400,108.637600,(-1.3929, 2.0776, 6.6466),(357.362, 269.881, 359.967)
108606096500,108.651400,(-1.3929, 2.0775, 6.6466),(357.373, 269.894, 359.943)
108619381800,108.664900,(-1.3929, 2.0775, 6.6467),(357.388, 269.910, 359.917)
108632969400,108.678800,(-1.3929, 2.0775, 6.6467),(357.395, 269.913, 359.900)
108647441900,108.692800,(-1.3930, 2.0774, 6.6468),(357.403, 269.911, 359.863)
108661121200,108.706600,(-1.3930, 2.0774, 6.6469),(357.415, 269.917, 359.823)
108675543300,108.721000,(-1.3930, 2.0773, 6.6469),(357.447, 269.914, 359.795)
108688784200,108.734400,(-1.3931, 2.0773, 6.6470),(357.457, 269.927, 359.763)
108702840600,108.748300,(-1.3931, 2.0773, 6.6470),(357.479, 269.938, 359.747)
108717026700,108.762500,(-1.3931, 2.0772, 6.6471),(357.505, 269.960, 359.757)
108730435000,108.776300,(-1.3931, 2.0772, 6.6471),(357.524, 269.968, 359.745)
108744710000,108.790100,(-1.3932, 2.0772, 6.6471),(357.563, 269.992, 359.743)
108758171600,108.803600,(-1.3933, 2.0772, 6.6472),(357.583, 269.996, 359.732)
108772166300,108.818000,(-1.3934, 2.0772, 6.6472),(357.598, 269.999, 359.752)
108787368800,108.831800,(-1.3934, 2.0772, 6.6472),(357.600, 269.989, 359.750)
108800262600,108.845700,(-1.3934, 2.0771, 6.6471),(357.614, 269.973, 359.750)
108813635700,108.859400,(-1.3934, 2.0771, 6.6471),(357.624, 269.951, 359.760)
108828667900,108.873900,(-1.3934, 2.0771, 6.6470),(357.637, 269.914, 359.772)
108842017100,108.887200,(-1.3934, 2.0770, 6.6470),(357.649, 269.885, 359.781)
108856098900,108.901500,(-1.3934, 2.0769, 6.6470),(357.667, 269.852, 359.786)
108869377700,108.915000,(-1.3934, 2.0769, 6.6470),(357.681, 269.839, 359.795)
108883792400,108.929200,(-1.3934, 2.0768, 6.6469),(357.671, 269.810, 359.821)
108897526800,108.942900,(-1.3934, 2.0768, 6.6468),(357.673, 269.784, 359.853)
108911243300,108.957000,(-1.3933, 2.0769, 6.6468),(357.658, 269.770, 359.868)
108925806700,108.971000,(-1.3933, 2.0769, 6.6467),(357.640, 269.745, 359.900)
108939420700,108.984800,(-1.3933, 2.0769, 6.6467),(357.641, 269.731, 359.905)
108957026000,108.998600,(-1.3932, 2.0769, 6.6467),(357.638, 269.717, 359.881)
108969657400,109.015100,(-1.3932, 2.0769, 6.6467),(357.627, 269.706, 359.891)
108981325300,109.026700,(-1.3932, 2.0769, 6.6467),(357.606, 269.697, 359.895)
108995337100,109.040500,(-1.3932, 2.0769, 6.6466),(357.596, 269.688, 359.868)
109007903200,109.053700,(-1.3932, 2.0769, 6.6466),(357.632, 269.680, 359.848)
109022115700,109.067400,(-1.3932, 2.0769, 6.6466),(357.644, 269.672, 359.843)
109036214000,109.081600,(-1.3931, 2.0768, 6.6465),(357.660, 269.680, 359.847)
109050023300,109.095400,(-1.3931, 2.0768, 6.6464),(357.661, 269.674, 359.849)
109063666900,109.109000,(-1.3930, 2.0767, 6.6463),(357.687, 269.678, 359.852)
109078033200,109.123600,(-1.3930, 2.0767, 6.6463),(357.705, 269.672, 359.856)
109092087600,109.137200,(-1.3930, 2.0767, 6.6462),(357.709, 269.671, 359.860)
109105924400,109.151300,(-1.3930, 2.0766, 6.6461),(357.729, 269.660, 359.875)
109119753200,109.165300,(-1.3930, 2.0766, 6.6461),(357.750, 269.652, 359.882)
109133104300,109.179000,(-1.3929, 2.0765, 6.6460),(357.765, 269.628, 359.896)
109147668600,109.193000,(-1.3929, 2.0765, 6.6459),(357.773, 269.618, 359.913)
109161207200,109.206700,(-1.3930, 2.0765, 6.6458),(357.772, 269.612, 359.925)
109175159100,109.220500,(-1.3929, 2.0765, 6.6458),(357.776, 269.596, 359.932)
109189095000,109.234800,(-1.3929, 2.0764, 6.6457),(357.781, 269.599, 359.933)
109202684300,109.248100,(-1.3929, 2.0764, 6.6455),(357.775, 269.600, 359.937)
109217562600,109.263000,(-1.3929, 2.0764, 6.6454),(357.768, 269.602, 359.940)
109230620300,109.276500,(-1.3928, 2.0764, 6.6454),(357.771, 269.600, 359.955)
109244506400,109.290000,(-1.3928, 2.0765, 6.6453),(357.736, 269.605, 359.966)
109258510700,109.304000,(-1.3928, 2.0765, 6.6452),(357.734, 269.619, 359.959)
109272148900,109.318000,(-1.3927, 2.0765, 6.6450),(357.747, 269.625, 359.955)
109286044200,109.331500,(-1.3927, 2.0765, 6.6449),(357.764, 269.630, 359.966)
109300129500,109.345500,(-1.3927, 2.0765, 6.6448),(357.780, 269.629, 359.987)
109313725200,109.359600,(-1.3927, 2.0764, 6.6446),(357.794, 269.634, 0.013)
109328018300,109.373400,(-1.3927, 2.0764, 6.6445),(357.799, 269.638, 0.029)
109342345300,109.387700,(-1.3927, 2.0764, 6.6443),(357.819, 269.646, 0.058)
109355847600,109.401300,(-1.3926, 2.0764, 6.6441),(357.846, 269.635, 0.102)
109369060200,109.414900,(-1.3926, 2.0764, 6.6439),(357.865, 269.642, 0.120)
109383275700,109.428600,(-1.3926, 2.0763, 6.6437),(357.879, 269.629, 0.152)
109397297400,109.442800,(-1.3925, 2.0763, 6.6435),(357.902, 269.621, 0.182)
109410737600,109.456600,(-1.3925, 2.0763, 6.6432),(357.916, 269.604, 0.217)
109425101700,109.470500,(-1.3924, 2.0763, 6.6430),(357.928, 269.587, 0.239)
109439580200,109.485000,(-1.3924, 2.0763, 6.6428),(357.928, 269.555, 0.275)
109452974700,109.498900,(-1.3923, 2.0763, 6.6425),(357.944, 269.537, 0.279)
109467037100,109.512500,(-1.3923, 2.0763, 6.6423),(357.951, 269.524, 0.302)
109480479300,109.525900,(-1.3922, 2.0763, 6.6420),(357.961, 269.515, 0.332)
109493998900,109.539800,(-1.3921, 2.0763, 6.6418),(357.946, 269.503, 0.363)
109508792800,109.554200,(-1.3920, 2.0763, 6.6416),(357.924, 269.492, 0.395)
109522783200,109.568200,(-1.3919, 2.0763, 6.6414),(357.924, 269.498, 0.385)
109536108800,109.581500,(-1.3918, 2.0763, 6.6411),(357.904, 269.502, 0.386)
109550372500,109.596100,(-1.3917, 2.0763, 6.6409),(357.918, 269.516, 0.403)
109564609800,109.610000,(-1.3916, 2.0763, 6.6408),(357.917, 269.543, 0.466)
109578085700,109.623600,(-1.3915, 2.0763, 6.6406),(357.922, 269.540, 0.531)
109591614800,109.637400,(-1.3914, 2.0763, 6.6404),(357.921, 269.546, 0.586)
109606826100,109.652000,(-1.3912, 2.0763, 6.6401),(357.918, 269.538, 0.589)
109620687400,109.666000,(-1.3911, 2.0762, 6.6399),(357.924, 269.528, 0.598)
109634111600,109.679800,(-1.3910, 2.0762, 6.6396),(357.931, 269.515, 0.607)
109647767100,109.693200,(-1.3908, 2.0763, 6.6394),(357.922, 269.501, 0.629)
109662509400,109.707900,(-1.3906, 2.0763, 6.6392),(357.909, 269.476, 0.673)
109675435500,109.720900,(-1.3904, 2.0764, 6.6389),(357.912, 269.470, 0.695)
109689157700,109.735000,(-1.3903, 2.0764, 6.6387),(357.894, 269.436, 0.750)
109702472200,109.748000,(-1.3902, 2.0764, 6.6384),(357.864, 269.423, 0.757)
109716502900,109.762000,(-1.3901, 2.0764, 6.6382),(357.835, 269.400, 0.794)
109730398100,109.776200,(-1.3900, 2.0765, 6.6379),(357.810, 269.357, 0.819)
109744669500,109.790100,(-1.3898, 2.0765, 6.6377),(357.802, 269.323, 0.842)
109758210200,109.803600,(-1.3898, 2.0766, 6.6374),(357.799, 269.285, 0.845)
109772150800,109.818000,(-1.3897, 2.0766, 6.6372),(357.804, 269.272, 0.844)
109786142800,109.831500,(-1.3895, 2.0766, 6.6370),(357.805, 269.267, 0.834)
109800506300,109.846000,(-1.3894, 2.0766, 6.6368),(357.823, 269.267, 0.841)
109813537400,109.859400,(-1.3893, 2.0766, 6.6367),(357.814, 269.266, 0.856)
109827608100,109.873000,(-1.3892, 2.0766, 6.6365),(357.814, 269.290, 0.857)
109841747500,109.887100,(-1.3891, 2.0766, 6.6364),(357.805, 269.306, 0.870)
109855587200,109.901000,(-1.3889, 2.0766, 6.6363),(357.807, 269.310, 0.879)
109869013400,109.914900,(-1.3888, 2.0767, 6.6362),(357.802, 269.300, 0.888)
109883899800,109.929200,(-1.3887, 2.0767, 6.6360),(357.801, 269.295, 0.881)
109897440200,109.942900,(-1.3885, 2.0767, 6.6359),(357.806, 269.278, 0.870)
109910957900,109.956700,(-1.3884, 2.0767, 6.6357),(357.817, 269.250, 0.876)
109925325200,109.970700,(-1.3883, 2.0767, 6.6356),(357.823, 269.223, 0.880)
109939331000,109.984700,(-1.3882, 2.0767, 6.6354),(357.820, 269.208, 0.861)
109952753200,109.998600,(-1.3882, 2.0767, 6.6353),(357.791, 269.178, 0.887)
109967142900,110.012500,(-1.3882, 2.0768, 6.6351),(357.753, 269.154, 0.893)
109980921600,110.026200,(-1.3881, 2.0769, 6.6350),(357.724, 269.146, 0.861)
109994756800,110.040200,(-1.3880, 2.0769, 6.6349),(357.739, 269.117, 0.855)
110008291200,110.054200,(-1.3879, 2.0768, 6.6348),(357.770, 269.118, 0.856)
110022115500,110.067500,(-1.3878, 2.0768, 6.6348),(357.774, 269.105, 0.851)
110036078200,110.081500,(-1.3878, 2.0768, 6.6347),(357.790, 269.098, 0.832)
110050038200,110.095700,(-1.3877, 2.0768, 6.6347),(357.793, 269.100, 0.828)
110063757900,110.109200,(-1.3877, 2.0768, 6.6347),(357.783, 269.106, 0.832)
110077827100,110.123200,(-1.3876, 2.0768, 6.6347),(357.773, 269.125, 0.841)
110091535800,110.137400,(-1.3875, 2.0768, 6.6347),(357.768, 269.127, 0.851)
110106235700,110.151600,(-1.3875, 2.0768, 6.6347),(357.790, 269.141, 0.856)
110119261200,110.164800,(-1.3874, 2.0768, 6.6346),(357.817, 269.159, 0.841)
110132930400,110.178800,(-1.3872, 2.0767, 6.6346),(357.866, 269.186, 0.823)
110146964800,110.192400,(-1.3873, 2.0767, 6.6346),(357.865, 269.182, 0.862)
110161987300,110.207400,(-1.3874, 2.0768, 6.6346),(357.851, 269.173, 0.884)
110175225600,110.220600,(-1.3874, 2.0768, 6.6346),(357.840, 269.174, 0.878)
110189786500,110.234700,(-1.3873, 2.0768, 6.6345),(357.821, 269.175, 0.869)
110202572100,110.247900,(-1.3872, 2.0769, 6.6345),(357.812, 269.175, 0.908)
110216948200,110.262300,(-1.3871, 2.0769, 6.6345),(357.789, 269.181, 0.960)
110230526400,110.276300,(-1.3871, 2.0769, 6.6344),(357.788, 269.203, 0.946)
110244977500,110.290200,(-1.3869, 2.0769, 6.6344),(357.789, 269.222, 0.927)
110258388500,110.303700,(-1.3868, 2.0768, 6.6344),(357.794, 269.234, 0.943)
110272200800,110.317900,(-1.3867, 2.0768, 6.6344),(357.781, 269.236, 0.968)
110286830900,110.332100,(-1.3866, 2.0768, 6.6343),(357.762, 269.197, 0.998)
110300284100,110.345500,(-1.3866, 2.0769, 6.6342),(357.748, 269.165, 1.044)
110313914200,110.359600,(-1.3866, 2.0769, 6.6341),(357.743, 269.154, 1.068)
110329037100,110.374000,(-1.3865, 2.0770, 6.6340),(357.735, 269.134, 1.104)
110342132900,110.387500,(-1.3866, 2.0770, 6.6339),(357.725, 269.123, 1.122)
110355828100,110.401100,(-1.3866, 2.0770, 6.6337),(357.722, 269.103, 1.166)
110369246300,110.415000,(-1.3867, 2.0770, 6.6336),(357.720, 269.083, 1.193)
110384264500,110.429600,(-1.3867, 2.0770, 6.6335),(357.741, 269.068, 1.220)
110397076200,110.442500,(-1.3867, 2.0770, 6.6334),(357.750, 269.043, 1.265)
110410815500,110.456700,(-1.3867, 2.0770, 6.6333),(357.772, 269.015, 1.308)
110424882000,110.470200,(-1.3867, 2.0769, 6.6332),(357.775, 268.982, 1.335)
110438922600,110.484400,(-1.3868, 2.0769, 6.6330),(357.794, 268.916, 1.373)
110452508700,110.498400,(-1.3868, 2.0769, 6.6329),(357.793, 268.841, 1.402)
110466704700,110.512000,(-1.3868, 2.0768, 6.6328),(357.799, 268.752, 1.412)
110480767000,110.526100,(-1.3868, 2.0768, 6.6327),(357.819, 268.650, 1.427)
110494037600,110.539800,(-1.3869, 2.0767, 6.6325),(357.845, 268.548, 1.440)
110509036500,110.554200,(-1.3870, 2.0767, 6.6324),(357.895, 268.445, 1.453)
110523891100,110.568800,(-1.3870, 2.0766, 6.6323),(357.996, 268.363, 1.444)
110536756400,110.582200,(-1.3870, 2.0764, 6.6322),(358.068, 268.295, 1.458)
110550155800,110.596000,(-1.3869, 2.0762, 6.6321),(358.136, 268.244, 1.467)
110563733100,110.609300,(-1.3869, 2.0761, 6.6320),(358.181, 268.221, 1.503)
110578517800,110.623700,(-1.3869, 2.0760, 6.6320),(358.196, 268.207, 1.548)
110591070300,110.636900,(-1.3869, 2.0761, 6.6321),(358.203, 268.206, 1.595)
110605283500,110.650700,(-1.3868, 2.0761, 6.6321),(358.197, 268.192, 1.633)
110619347400,110.664800,(-1.3868, 2.0761, 6.6322),(358.192, 268.186, 1.653)
110632873300,110.678700,(-1.3867, 2.0761, 6.6322),(358.201, 268.187, 1.656)
110647559100,110.692800,(-1.3866, 2.0762, 6.6324),(358.206, 268.178, 1.654)
110661459400,110.706900,(-1.3864, 2.0763, 6.6325),(358.187, 268.174, 1.676)
110674937600,110.720400,(-1.3862, 2.0764, 6.6327),(358.161, 268.189, 1.667)
110688410100,110.734300,(-1.3861, 2.0764, 6.6328),(358.146, 268.180, 1.665)
110702731900,110.748200,(-1.3860, 2.0765, 6.6329),(358.105, 268.189, 1.667)
110716328300,110.761700,(-1.3859, 2.0766, 6.6330),(358.044, 268.187, 1.665)
110730137600,110.776000,(-1.3858, 2.0767, 6.6331),(357.997, 268.194, 1.662)
110744191400,110.789600,(-1.3857, 2.0768, 6.6333),(357.951, 268.183, 1.654)
110758229300,110.803700,(-1.3856, 2.0768, 6.6334),(357.890, 268.176, 1.640)
110772211800,110.818000,(-1.3855, 2.0769, 6.6335),(357.830, 268.160, 1.643)
110786142200,110.831500,(-1.3854, 2.0770, 6.6337),(357.769, 268.143, 1.632)
110800150900,110.845600,(-1.3853, 2.0771, 6.6338),(357.713, 268.136, 1.607)
110813656900,110.859500,(-1.3852, 2.0772, 6.6340),(357.658, 268.119, 1.591)
110827887200,110.873100,(-1.3851, 2.0773, 6.6342),(357.602, 268.129, 1.552)
110841599900,110.887000,(-1.3851, 2.0773, 6.6344),(357.552, 268.153, 1.536)
110855336600,110.900700,(-1.3851, 2.0774, 6.6347),(357.497, 268.166, 1.529)
110869833600,110.915600,(-1.3851, 2.0774, 6.6350),(357.438, 268.214, 1.494)
110884011300,110.929400,(-1.3851, 2.0774, 6.6353),(357.400, 268.251, 1.439)
110897821400,110.943200,(-1.3851, 2.0775, 6.6355),(357.372, 268.303, 1.434)
110910970200,110.956800,(-1.3851, 2.0776, 6.6358),(357.341, 268.337, 1.406)
110925391400,110.970700,(-1.3851, 2.0776, 6.6361),(357.326, 268.386, 1.330)
110939723800,110.985000,(-1.3851, 2.0776, 6.6363),(357.320, 268.429, 1.279)
110952794800,110.998600,(-1.3851, 2.0776, 6.6365),(357.314, 268.462, 1.252)
110966526800,111.011800,(-1.3851, 2.0776, 6.6367),(357.289, 268.485, 1.229)
110980501400,111.025800,(-1.3851, 2.0776, 6.6369),(357.269, 268.517, 1.167)
110995622300,111.040900,(-1.3852, 2.0776, 6.6371),(357.253, 268.523, 1.136)
111007988700,111.053800,(-1.3852, 2.0776, 6.6373),(357.232, 268.539, 1.095)
111022508300,111.067800,(-1.3853, 2.0777, 6.6374),(357.220, 268.545, 1.086)
111036839300,111.082200,(-1.3854, 2.0777, 6.6376),(357.220, 268.550, 1.069)
111050601300,111.096100,(-1.3855, 2.0777, 6.6377),(357.226, 268.551, 1.060)
111064350200,111.109700,(-1.3856, 2.0777, 6.6378),(357.242, 268.540, 1.057)
111077933100,111.123300,(-1.3856, 2.0777, 6.6378),(357.243, 268.529, 1.064)
111091020800,111.136800,(-1.3857, 2.0777, 6.6379),(357.231, 268.530, 1.050)
111105570700,111.151000,(-1.3858, 2.0777, 6.6380),(357.221, 268.507, 1.055)
111119406600,111.164900,(-1.3859, 2.0777, 6.6380),(357.218, 268.485, 1.061)
111133014400,111.178800,(-1.3860, 2.0777, 6.6381),(357.229, 268.455, 1.063)
111147709300,111.193100,(-1.3861, 2.0777, 6.6381),(357.256, 268.409, 1.078)
111161018500,111.206500,(-1.3861, 2.0777, 6.6381),(357.280, 268.394, 1.096)
111175140000,111.220500,(-1.3862, 2.0777, 6.6382),(357.263, 268.377, 1.054)
111188257600,111.234100,(-1.3863, 2.0777, 6.6382),(357.259, 268.361, 1.019)
111203148300,111.248500,(-1.3865, 2.0777, 6.6382),(357.225, 268.369, 1.026)
111216732800,111.262200,(-1.3866, 2.0778, 6.6383),(357.196, 268.354, 1.044)
111230697600,111.275700,(-1.3868, 2.0778, 6.6383),(357.185, 268.354, 1.055)
111244532100,111.289900,(-1.3869, 2.0778, 6.6384),(357.198, 268.346, 1.085)
111258801200,111.304100,(-1.3870, 2.0777, 6.6384),(357.224, 268.337, 1.105)
111272334800,111.318100,(-1.3871, 2.0776, 6.6384),(357.270, 268.332, 1.100)
111285687400,111.331100,(-1.3872, 2.0776, 6.6385),(357.338, 268.332, 1.101)
111300341900,111.345700,(-1.3873, 2.0775, 6.6385),(357.372, 268.328, 1.131)
111313187300,111.359100,(-1.3874, 2.0774, 6.6385),(357.418, 268.329, 1.108)
111327576300,111.373000,(-1.3876, 2.0774, 6.6386),(357.438, 268.320, 1.118)
111341442000,111.386900,(-1.3877, 2.0773, 6.6386),(357.445, 268.306, 1.106)
111355456100,111.400900,(-1.3879, 2.0773, 6.6387),(357.436, 268.290, 1.115)
111369449000,111.415200,(-1.3880, 2.0773, 6.6387),(357.438, 268.279, 1.114)
111383292400,111.428600,(-1.3881, 2.0773, 6.6387),(357.441, 268.268, 1.093)
111397329900,111.442900,(-1.3882, 2.0773, 6.6388),(357.444, 268.260, 1.074)
111410346700,111.456200,(-1.3883, 2.0772, 6.6388),(357.450, 268.245, 1.058)
111424925900,111.470200,(-1.3884, 2.0773, 6.6388),(357.448, 268.229, 1.007)
