Timestamp,GameTime,ObjectName,HitPosition
248094957400,248.140300,Receptionist,(-5.0937, 1.9154, 6.3916)
248108460400,248.154100,Receptionist,(-5.0944, 1.9166, 6.3910)
248122595600,248.167900,Receptionist,(-5.0948, 1.9173, 6.3906)
248136810700,248.182200,Receptionist,(-5.0949, 1.9176, 6.3903)
248150546200,248.196300,Receptionist,(-5.0952, 1.9180, 6.3901)
248164295800,248.209900,Receptionist,(-5.0954, 1.9184, 6.3899)
248178470200,248.223900,Receptionist,(-5.0958, 1.9190, 6.3897)
248192340100,248.238000,Receptionist,(-5.0959, 1.9194, 6.3890)
248206349500,248.251600,Receptionist,(-5.0957, 1.9195, 6.3883)
248219837200,248.265200,Receptionist,(-5.0958, 1.9201, 6.3874)
248234404600,248.280000,Receptionist,(-5.0958, 1.9207, 6.3863)
248247868300,248.293200,Receptionist,(-5.0955, 1.9209, 6.3851)
248261491700,248.306900,Receptionist,(-5.0951, 1.9209, 6.3840)
248275820500,248.321200,Receptionist,(-5.0948, 1.9210, 6.3831)
248289191200,248.334900,Receptionist,(-5.0946, 1.9214, 6.3816)
248303340500,248.348800,Receptionist,(-5.0942, 1.9213, 6.3809)
248317515900,248.362900,Receptionist,(-5.0940, 1.9215, 6.3798)
248330554900,248.376200,Receptionist,(-5.0935, 1.9211, 6.3795)
248344820900,248.390200,Receptionist,(-5.0929, 1.9207, 6.3788)
248359135300,248.404500,Receptionist,(-5.0924, 1.9202, 6.3785)
248372704100,248.418400,Receptionist,(-5.0920, 1.9201, 6.3777)
248386932700,248.432200,Receptionist,(-5.0915, 1.9196, 6.3775)
248400421600,248.445700,Receptionist,(-5.0913, 1.9195, 6.3772)
248414986900,248.460300,Receptionist,(-5.0909, 1.9191, 6.3769)
248427947100,248.473700,Receptionist,(-5.0906, 1.9188, 6.3768)
248442091000,248.487500,Receptionist,(-5.0905, 1.9187, 6.3767)
248456084200,248.501400,Receptionist,(-5.0903, 1.9185, 6.3767)
248470264900,248.515900,Receptionist,(-5.0906, 1.9187, 6.3769)
248484120100,248.529400,Receptionist,(-5.0908, 1.9190, 6.3767)
248497505200,248.542900,Receptionist,(-5.0917, 1.9198, 6.3776)
248511161600,248.556900,Receptionist,(-5.0913, 1.9191, 6.3780)
248525368500,248.570800,Receptionist,(-5.0905, 1.9182, 6.3780)
248539632800,248.584900,Receptionist,(-5.0894, 1.9167, 6.3780)
248552885400,248.598600,Receptionist,(-5.0877, 1.9144, 6.3785)
248567393400,248.612700,Receptionist,(-5.0867, 1.9128, 6.3792)
248581082200,248.626400,Receptionist,(-5.0863, 1.9119, 6.3803)
248595127600,248.640500,Receptionist,(-5.0862, 1.9116, 6.3803)
248608480800,248.654200,Receptionist,(-5.0867, 1.9120, 6.3810)
248622503600,248.667900,Receptionist,(-5.0868, 1.9122, 6.3808)
248636920600,248.682300,Receptionist,(-5.0865, 1.9117, 6.3811)
248650420100,248.696000,Receptionist,(-5.0861, 1.9110, 6.3814)
248664430000,248.709900,Receptionist,(-5.0853, 1.9098, 6.3817)
248679689700,248.724800,Receptionist,(-5.0846, 1.9087, 6.3821)
248692432800,248.738200,Receptionist,(-5.0846, 1.9085, 6.3824)
248706326500,248.751700,Receptionist,(-5.0849, 1.9086, 6.3830)
248720655000,248.765900,Receptionist,(-5.0853, 1.9087, 6.3839)
248734115500,248.779800,Receptionist,(-5.0858, 1.9091, 6.3846)
248748106000,248.793500,Receptionist,(-5.0863, 1.9094, 6.3851)
248761662100,248.807000,Receptionist,(-5.0866, 1.9093, 6.3859)
248775658200,248.821000,Receptionist,(-5.0866, 1.9090, 6.3868)
248789545200,248.835100,Receptionist,(-5.0866, 1.9085, 6.3875)
248803858600,248.849300,Receptionist,(-5.0865, 1.9081, 6.3882)
248817572400,248.862700,Receptionist,(-5.0864, 1.9075, 6.3888)
248831001600,248.876600,Receptionist,(-5.0865, 1.9070, 6.3900)
248845999800,248.891300,Receptionist,(-5.0865, 1.9067, 6.3906)
248859060900,248.904400,Receptionist,(-5.0870, 1.9066, 6.3920)
248872436900,248.918100,Receptionist,(-5.0871, 1.9060, 6.3934)
248887367700,248.932700,Receptionist,(-5.0882, 1.9061, 6.3957)
248900556700,248.945900,Receptionist,(-5.0891, 1.9060, 6.3977)
248915272100,248.960600,Receptionist,(-5.0917, 1.9074, 6.4011)
248927760300,248.973500,Receptionist,(-5.0943, 1.9091, 6.4037)
248941789400,248.987100,Receptionist,(-5.0971, 1.9108, 6.4065)
248956101200,249.001500,Receptionist,(-5.0997, 1.9120, 6.4095)
248969453900,249.015100,Receptionist,(-5.1010, 1.9120, 6.4119)
248983544400,249.029000,Receptionist,(-5.1024, 1.9118, 6.4147)
248997654800,249.043000,Receptionist,(-5.1037, 1.9115, 6.4173)
249011608100,249.057300,Receptionist,(-5.1050, 1.9108, 6.4203)
249025505600,249.070800,Receptionist,(-5.1059, 1.9099, 6.4229)
249039341000,249.084700,Receptionist,(-5.1074, 1.9097, 6.4257)
249052983000,249.098600,Receptionist,(-5.1084, 1.9086, 6.4285)
249067009800,249.112400,Receptionist,(-5.1092, 1.9075, 6.4310)
249081330400,249.126600,Receptionist,(-5.1099, 1.9063, 6.4334)
249095087900,249.140400,Receptionist,(-5.1109, 1.9056, 6.4356)
249108431400,249.154100,Receptionist,(-5.1104, 1.9048, 6.4359)
249122531900,249.167900,Receptionist,(-5.1101, 1.9036, 6.4368)
249136631200,249.182000,Receptionist,(-5.1103, 1.9033, 6.4375)
249150906900,249.196500,Receptionist,(-5.1102, 1.9027, 6.4380)
249164120900,249.209500,Receptionist,(-5.1102, 1.9019, 6.4389)
249178161200,249.223400,Receptionist,(-5.1092, 1.9006, 6.4390)
249191634000,249.237300,Receptionist,(-5.1075, 1.8994, 6.4380)
249205866300,249.251300,Receptionist,(-5.1059, 1.8981, 6.4372)
249219939500,249.265200,Receptionist,(-5.1045, 1.8967, 6.4367)
249233670800,249.279200,Receptionist,(-5.1035, 1.8955, 6.4365)
249247613300,249.293000,Receptionist,(-5.1024, 1.8945, 6.4361)
249262123500,249.307400,Receptionist,(-5.1019, 1.8949, 6.4350)
249275790800,249.320900,Receptionist,(-5.1017, 1.8952, 6.4343)
249289385300,249.335000,Receptionist,(-5.1020, 1.8964, 6.4335)
249303376900,249.348800,Receptionist,(-5.1014, 1.8962, 6.4327)
249317180000,249.362500,Receptionist,(-5.1006, 1.8956, 6.4321)
249330735600,249.376400,Receptionist,(-5.0990, 1.8945, 6.4310)
249345304400,249.390600,Receptionist,(-5.0973, 1.8933, 6.4298)
249359050700,249.404400,Receptionist,(-5.0962, 1.8927, 6.4286)
249372619800,249.418300,Receptionist,(-5.0945, 1.8914, 6.4275)
249386214900,249.431700,Receptionist,(-5.0921, 1.8887, 6.4265)
249400146500,249.445500,Receptionist,(-5.0901, 1.8865, 6.4256)
249414029600,249.459800,Receptionist,(-5.0879, 1.8849, 6.4237)
249427792600,249.473300,Receptionist,(-5.0856, 1.8836, 6.4212)
249442426300,249.487700,Receptionist,(-5.0825, 1.8814, 6.4179)
249456474700,249.501800,Receptionist,(-5.0790, 1.8785, 6.4147)
249469938600,249.515500,Receptionist,(-5.0745, 1.8737, 6.4111)
249483666000,249.529000,Receptionist,(-5.0678, 1.8662, 6.4052)
249497993800,249.543400,Receptionist,(-5.0618, 1.8576, 6.4008)
249511349300,249.557100,Receptionist,(-5.0553, 1.8477, 6.3949)
249525218000,249.570600,Receptionist,(-5.0503, 1.8389, 6.3903)
249539914500,249.585200,Receptionist,(-5.0455, 1.8313, 6.3838)
249552739100,249.598400,Receptionist,(-5.0414, 1.8246, 6.3765)
249566824000,249.612200,Receptionist,(-5.0384, 1.8198, 6.3705)
249581330700,249.626800,Receptionist,(-5.0357, 1.8151, 6.3642)
249595018800,249.640400,Receptionist,(-5.0335, 1.8116, 6.3579)
249608350700,249.654100,Receptionist,(-5.0319, 1.8079, 6.3537)
249622649800,249.668100,Receptionist,(-5.0306, 1.8045, 6.3502)
249637439300,249.682600,Receptionist,(-5.0298, 1.8026, 6.3474)
249650436300,249.696200,Receptionist,(-5.0292, 1.8006, 6.3457)
249664706500,249.710000,Receptionist,(-5.0285, 1.7990, 6.3432)
249678282000,249.723700,Receptionist,(-5.0279, 1.7970, 6.3411)
249693440300,249.738600,Receptionist,(-5.0273, 1.7948, 6.3393)
249705833500,249.751200,Receptionist,(-5.0267, 1.7923, 6.3375)
249719972100,249.765300,Receptionist,(-5.0261, 1.7896, 6.3362)
249733987100,249.779600,Receptionist,(-5.0256, 1.7872, 6.3344)
249748059400,249.793500,Receptionist,(-5.0252, 1.7848, 6.3331)
249762298800,249.807600,Receptionist,(-5.0248, 1.7826, 6.3319)
249776203500,249.821400,Receptionist,(-5.0245, 1.7806, 6.3310)
249788969300,249.834600,Receptionist,(-5.0242, 1.7780, 6.3303)
249803274500,249.848600,Receptionist,(-5.0240, 1.7757, 6.3297)
249817900100,249.863200,Receptionist,(-5.0238, 1.7737, 6.3296)
249831532900,249.876800,Receptionist,(-5.0238, 1.7720, 6.3310)
249845601700,249.890700,Receptionist,(-5.0238, 1.7698, 6.3320)
249859603100,249.905000,Receptionist,(-5.0237, 1.7676, 6.3323)
249872741200,249.918300,Receptionist,(-5.0236, 1.7654, 6.3326)
249887112200,249.932100,Receptionist,(-5.0237, 1.7635, 6.3342)
249900741600,249.945800,Receptionist,(-5.0238, 1.7621, 6.3352)
249913837600,249.959600,Receptionist,(-5.0239, 1.7622, 6.3358)
249927845300,249.973300,Receptionist,(-5.0241, 1.7632, 6.3373)
249942328500,249.987700,Receptionist,(-5.0242, 1.7653, 6.3376)
249956198500,250.001500,Receptionist,(-5.0243, 1.7679, 6.3380)
249970064700,250.015600,Receptionist,(-5.0245, 1.7702, 6.3379)
249983574300,250.028900,Receptionist,(-5.0245, 1.7718, 6.3375)
249997495300,250.042900,Receptionist,(-5.0246, 1.7730, 6.3372)
250011054800,250.056700,Receptionist,(-5.0245, 1.7739, 6.3360)
250025264700,250.070600,Receptionist,(-5.0245, 1.7753, 6.3350)
250039241100,250.084600,Receptionist,(-5.0244, 1.7768, 6.3332)
250053341600,250.099000,Receptionist,(-5.0245, 1.7787, 6.3325)
250067441800,250.112800,Receptionist,(-5.0245, 1.7799, 6.3311)
250080837600,250.126200,Receptionist,(-5.0244, 1.7809, 6.3297)
250095113500,250.140500,Receptionist,(-5.0244, 1.7820, 6.3285)
250107920200,250.153700,Receptionist,(-5.0244, 1.7821, 6.3278)
250122384800,250.167700,Receptionist,(-5.0243, 1.7823, 6.3270)
250136841400,250.182300,Receptionist,(-5.0243, 1.7829, 6.3257)
250150280400,250.196000,Receptionist,(-5.0242, 1.7829, 6.3249)
250164228500,250.209600,Receptionist,(-5.0241, 1.7825, 6.3235)
250179551900,250.223100,Receptionist,(-5.0240, 1.7820, 6.3227)
250191340600,250.237000,Receptionist,(-5.0238, 1.7813, 6.3211)
250205473800,250.250800,Receptionist,(-5.0237, 1.7806, 6.3201)
250219559100,250.264900,Receptionist,(-5.0235, 1.7795, 6.3189)
250233848800,250.279500,Receptionist,(-5.0234, 1.7787, 6.3175)
250247694200,250.293000,Receptionist,(-5.0233, 1.7782, 6.3164)
250261160100,250.306600,Receptionist,(-5.0232, 1.7775, 6.3154)
250275074100,250.320500,Receptionist,(-5.0231, 1.7773, 6.3144)
250289103400,250.334600,Receptionist,(-5.0231, 1.7772, 6.3130)
250302632500,250.348000,Receptionist,(-5.0231, 1.7772, 6.3121)
250316611400,250.362000,Receptionist,(-5.0230, 1.7770, 6.3115)
250330119900,250.375800,Receptionist,(-5.0230, 1.7767, 6.3113)
250344251500,250.389700,Receptionist,(-5.0230, 1.7766, 6.3107)
250358546400,250.403900,Receptionist,(-5.0230, 1.7765, 6.3104)
250372025500,250.417700,Receptionist,(-5.0230, 1.7770, 6.3102)
250385897600,250.431400,Receptionist,(-5.0230, 1.7766, 6.3104)
250399894700,250.445300,Receptionist,(-5.0230, 1.7765, 6.3105)
250413964400,250.459700,Receptionist,(-5.0230, 1.7770, 6.3107)
250428149300,250.473400,Receptionist,(-5.0232, 1.7787, 6.3112)
250441723300,250.487000,Receptionist,(-5.0233, 1.7798, 6.3116)
250456027800,250.501400,Receptionist,(-5.0233, 1.7802, 6.3126)
250469488500,250.515000,Receptionist,(-5.0234, 1.7810, 6.3131)
250483918400,250.529200,Receptionist,(-5.0237, 1.7826, 6.3150)
250498344600,250.543700,Receptionist,(-5.0237, 1.7827, 6.3161)
250510833400,250.556600,Receptionist,(-5.0237, 1.7824, 6.3171)
250524887000,250.570300,Receptionist,(-5.0237, 1.7817, 6.3179)
250539321300,250.584500,Receptionist,(-5.0237, 1.7812, 6.3188)
250553179300,250.598800,Receptionist,(-5.0237, 1.7807, 6.3203)
250567397000,250.612800,Receptionist,(-5.0237, 1.7801, 6.3214)
250580722500,250.626100,Receptionist,(-5.0238, 1.7804, 6.3226)
250594866900,250.640200,Receptionist,(-5.0240, 1.7813, 6.3235)
250608111000,250.653800,Receptionist,(-5.0242, 1.7826, 6.3243)
250621993800,250.667300,Receptionist,(-5.0243, 1.7834, 6.3248)
250636881700,250.682200,Receptionist,(-5.0244, 1.7842, 6.3255)
250649831800,250.695500,Receptionist,(-5.0245, 1.7842, 6.3263)
250663503600,250.708800,Receptionist,(-5.0246, 1.7848, 6.3265)
250678062900,250.723500,Receptionist,(-5.0247, 1.7854, 6.3265)
250691042000,250.736800,Receptionist,(-5.0249, 1.7870, 6.3267)
250705677200,250.751000,Receptionist,(-5.0251, 1.7886, 6.3273)
250720348300,250.765700,Receptionist,(-5.0255, 1.7904, 6.3285)
250732982100,250.778700,Receptionist,(-5.0259, 1.7928, 6.3296)
250747368200,250.792700,Receptionist,(-5.0263, 1.7947, 6.3307)
250761293500,250.806700,Receptionist,(-5.0267, 1.7968, 6.3318)
250775464500,250.820800,Receptionist,(-5.0271, 1.7984, 6.3334)
250788218100,250.834000,Receptionist,(-5.0277, 1.8001, 6.3359)
250802274700,250.847700,Receptionist,(-5.0282, 1.8015, 6.3383)
250816263500,250.861600,Receptionist,(-5.0288, 1.8028, 6.3405)
250829858300,250.875500,Receptionist,(-5.0293, 1.8045, 6.3421)
250844030300,250.889400,Receptionist,(-5.0300, 1.8064, 6.3439)
250858289100,250.903700,Receptionist,(-5.0305, 1.8081, 6.3452)
250871695100,250.917400,Receptionist,(-5.0310, 1.8096, 6.3462)
250885917000,250.931300,Receptionist,(-5.0314, 1.8109, 6.3471)
250900049000,250.945400,Receptionist,(-5.0320, 1.8129, 6.3479)
250914187200,250.959900,Receptionist,(-5.0327, 1.8154, 6.3489)
250927625400,250.973000,Receptionist,(-5.0334, 1.8178, 6.3494)
250941583400,250.987000,Receptionist,(-5.0342, 1.8203, 6.3503)
250955737700,251.001200,Receptionist,(-5.0348, 1.8226, 6.3508)
250969130800,251.014800,Receptionist,(-5.0356, 1.8249, 6.3515)
250983484200,251.028800,Receptionist,(-5.0361, 1.8264, 6.3516)
250997207900,251.042600,Receptionist,(-5.0364, 1.8276, 6.3519)
251010476200,251.056200,Receptionist,(-5.0369, 1.8286, 6.3525)
251024793500,251.070100,Receptionist,(-5.0373, 1.8296, 6.3530)
251039178400,251.084400,Receptionist,(-5.0376, 1.8304, 6.3534)
251052142200,251.097900,Receptionist,(-5.0379, 1.8308, 6.3543)
251066411100,251.111800,Receptionist,(-5.0381, 1.8314, 6.3548)
251080793100,251.126300,Receptionist,(-5.0384, 1.8317, 6.3557)
251094207500,251.139800,Receptionist,(-5.0386, 1.8319, 6.3565)
251107890000,251.153400,Receptionist,(-5.0388, 1.8319, 6.3576)
251122088000,251.167500,Receptionist,(-5.0393, 1.8324, 6.3590)
251136114500,251.181400,Receptionist,(-5.0397, 1.8333, 6.3596)
251149500800,251.195200,Receptionist,(-5.0403, 1.8344, 6.3608)
251163968600,251.209300,Receptionist,(-5.0412, 1.8359, 6.3623)
251177673500,251.223100,Receptionist,(-5.0419, 1.8371, 6.3638)
251191922500,251.237700,Receptionist,(-5.0422, 1.8375, 6.3645)
251206108500,251.251500,Receptionist,(-5.0421, 1.8373, 6.3645)
251219219500,251.264700,Receptionist,(-5.0420, 1.8363, 6.3653)
251232779500,251.278500,Receptionist,(-5.0417, 1.8355, 6.3654)
251247012000,251.292400,Receptionist,(-5.0416, 1.8344, 6.3664)
251260973500,251.306400,Receptionist,(-5.0415, 1.8343, 6.3661)
251274925900,251.320300,Receptionist,(-5.0418, 1.8352, 6.3661)
251289097100,251.334500,Receptionist,(-5.0420, 1.8362, 6.3657)
251302404900,251.347800,Receptionist,(-5.0422, 1.8372, 6.3649)
251317081200,251.362500,Receptionist,(-5.0420, 1.8377, 6.3635)
251330305600,251.376000,Receptionist,(-5.0418, 1.8375, 6.3630)
251344200000,251.389500,Receptionist,(-5.0415, 1.8369, 6.3624)
251358288900,251.403600,Receptionist,(-5.0410, 1.8360, 6.3615)
251372053800,251.417700,Receptionist,(-5.0409, 1.8359, 6.3610)
251386251000,251.431600,Receptionist,(-5.0407, 1.8356, 6.3607)
251400078300,251.445400,Receptionist,(-5.0408, 1.8357, 6.3612)
251413848000,251.459500,Receptionist,(-5.0410, 1.8361, 6.3613)
251427716600,251.473100,Receptionist,(-5.0411, 1.8363, 6.3615)
251441622900,251.487000,Receptionist,(-5.0410, 1.8360, 6.3617)
251456606700,251.501800,Receptionist,(-5.0412, 1.8362, 6.3622)
251469281000,251.514900,Receptionist,(-5.0417, 1.8367, 6.3635)
251483803500,251.529200,Receptionist,(-5.0423, 1.8377, 6.3645)
251497972200,251.543400,Receptionist,(-5.0427, 1.8382, 6.3658)
251511197000,251.556800,Receptionist,(-5.0435, 1.8395, 6.3672)
251524753400,251.570100,Receptionist,(-5.0440, 1.8401, 6.3684)
251539422000,251.584500,Receptionist,(-5.0445, 1.8406, 6.3694)
251552552600,251.598200,Receptionist,(-5.0449, 1.8407, 6.3708)
251567051700,251.612400,Receptionist,(-5.0450, 1.8403, 6.3718)
251580073000,251.625500,Receptionist,(-5.0452, 1.8399, 6.3731)
251594705500,251.640000,Receptionist,(-5.0455, 1.8394, 6.3746)
251608363000,251.654100,Receptionist,(-5.0458, 1.8396, 6.3757)
251621969800,251.667300,Receptionist,(-5.0464, 1.8400, 6.3771)
251636597300,251.682000,Receptionist,(-5.0468, 1.8400, 6.3783)
251650514200,251.696100,Receptionist,(-5.0471, 1.8398, 6.3798)
251663644800,251.709000,Receptionist,(-5.0473, 1.8392, 6.3809)
251678134200,251.723400,Receptionist,(-5.0477, 1.8389, 6.3826)
251691455800,251.737100,Receptionist,(-5.0479, 1.8379, 6.3842)
251705235700,251.750600,Receptionist,(-5.0483, 1.8369, 6.3865)
251719003300,251.764300,Receptionist,(-5.0490, 1.8364, 6.3891)
251733020700,251.778700,Receptionist,(-5.0497, 1.8357, 6.3918)
251746612700,251.792100,Receptionist,(-5.0504, 1.8348, 6.3946)
251760973700,251.806300,Receptionist,(-5.0512, 1.8338, 6.3975)
251775092800,251.820500,Receptionist,(-5.0519, 1.8328, 6.4002)
251787895000,251.833600,Receptionist,(-5.0525, 1.8314, 6.4027)
251802715400,251.848100,Receptionist,(-5.0532, 1.8303, 6.4053)
251817195700,251.862600,Receptionist,(-5.0539, 1.8288, 6.4080)
251829845700,251.875600,Receptionist,(-5.0547, 1.8281, 6.4105)
251844003700,251.889300,Receptionist,(-5.0560, 1.8289, 6.4127)
251858375200,251.903800,Receptionist,(-5.0581, 1.8306, 6.4160)
251871435500,251.917200,Receptionist,(-5.0600, 1.8319, 6.4191)
251886098800,251.931600,Receptionist,(-5.0615, 1.8328, 6.4214)
251899904200,251.945200,Receptionist,(-5.0632, 1.8335, 6.4243)
251913258700,251.959000,Receptionist,(-5.0647, 1.8329, 6.4275)
251927413500,251.972800,Receptionist,(-5.0663, 1.8326, 6.4306)
251941265700,251.986700,Receptionist,(-5.0678, 1.8313, 6.4340)
251955017300,252.000400,Receptionist,(-5.0698, 1.8317, 6.4373)
251968859200,252.014600,Receptionist,(-5.0718, 1.8323, 6.4403)
251983440700,252.028900,Receptionist,(-5.0739, 1.8334, 6.4429)
251997001500,252.042400,Receptionist,(-5.0757, 1.8343, 6.4452)
252010401400,252.056200,Receptionist,(-5.0774, 1.8346, 6.4476)
252024551000,252.069900,Receptionist,(-5.0790, 1.8349, 6.4498)
252038568300,252.084000,Receptionist,(-5.0804, 1.8341, 6.4523)
252052245700,252.097900,Receptionist,(-5.0811, 1.8338, 6.4535)
252066618300,252.112000,Receptionist,(-5.0822, 1.8341, 6.4548)
252080349900,252.125700,Receptionist,(-5.0829, 1.8351, 6.4552)
252093869600,252.139600,Receptionist,(-5.0838, 1.8367, 6.4557)
252108058700,252.153500,Receptionist,(-5.0843, 1.8386, 6.4553)
252122023900,252.167400,Receptionist,(-5.0850, 1.8404, 6.4553)
252135877700,252.181300,Receptionist,(-5.0851, 1.8422, 6.4543)
252150253600,252.196000,Receptionist,(-5.0845, 1.8441, 6.4524)
252163314700,252.208700,Receptionist,(-5.0830, 1.8454, 6.4494)
252178028100,252.223300,Receptionist,(-5.0813, 1.8465, 6.4462)
252191614000,252.237300,Receptionist,(-5.0797, 1.8471, 6.4434)
252205116400,252.250500,Receptionist,(-5.0773, 1.8477, 6.4392)
252219190100,252.264600,Receptionist,(-5.0751, 1.8484, 6.4351)
252234764600,252.280100,Receptionist,(-5.0725, 1.8490, 6.4303)
252246917100,252.292700,Receptionist,(-5.0696, 1.8490, 6.4250)
252261118200,252.306500,Receptionist,(-5.0667, 1.8488, 6.4198)
252275805800,252.321200,Receptionist,(-5.0633, 1.8481, 6.4133)
252288436700,252.334000,Receptionist,(-5.0602, 1.8472, 6.4074)
252302728800,252.348100,Receptionist,(-5.0570, 1.8461, 6.4009)
252317700200,252.363000,Receptionist,(-5.0543, 1.8454, 6.3948)
252329892800,252.375500,Receptionist,(-5.0513, 1.8443, 6.3875)
252344458600,252.389700,Receptionist,(-5.0487, 1.8430, 6.3811)
252358651300,252.403900,Receptionist,(-5.0461, 1.8418, 6.3738)
252371362800,252.417100,Receptionist,(-5.0440, 1.8407, 6.3675)
252386596500,252.431900,Receptionist,(-5.0419, 1.8393, 6.3607)
252400552800,252.445900,Receptionist,(-5.0399, 1.8372, 6.3546)
252413278200,252.459100,Receptionist,(-5.0382, 1.8355, 6.3482)
252428455600,252.473900,Receptionist,(-5.0366, 1.8333, 6.3424)
252441684900,252.487000,Receptionist,(-5.0353, 1.8314, 6.3372)
252456254100,252.501300,Receptionist,(-5.0343, 1.8302, 6.3317)
252468540400,252.514200,Receptionist,(-5.0336, 1.8294, 6.3271)
252485961700,252.531200,Receptionist,(-5.0330, 1.8283, 6.3227)
252501137600,252.546400,Receptionist,(-5.0328, 1.8284, 6.3187)
252515904000,252.561000,Receptionist,(-5.0327, 1.8289, 6.3147)
252542285600,252.586900,Receptionist,(-5.0331, 1.8306, 6.3123)
252557814900,252.602900,Receptionist,(-5.0337, 1.8328, 6.3072)
252583491700,252.628500,Receptionist,(-5.0339, 1.8334, 6.3068)
252599906100,252.644900,Receptionist,(-5.0338, 1.8331, 6.3026)
252639374200,252.683800,Receptionist,(-5.0335, 1.8320, 6.3030)
252665361800,252.710700,Receptionist,(-5.0341, 1.8340, 6.3029)
252677087000,252.722400,Receptionist,(-5.0350, 1.8367, 6.3017)
252689792100,252.735400,Receptionist,(-5.0353, 1.8378, 6.3020)
252704637700,252.749900,Receptionist,(-5.0354, 1.8380, 6.3026)
252718968800,252.764200,Receptionist,(-5.0353, 1.8379, 6.3026)
252732187700,252.777800,Receptionist,(-5.0352, 1.8375, 6.3032)
252746118400,252.791500,Receptionist,(-5.0351, 1.8372, 6.3039)
252760197500,252.805500,Receptionist,(-5.0352, 1.8375, 6.3038)
252774415000,252.820000,Receptionist,(-5.0354, 1.8382, 6.3041)
252788743800,252.833800,Receptionist,(-5.0360, 1.8400, 6.3050)
252802528800,252.847900,Receptionist,(-5.0365, 1.8413, 6.3049)
252816685200,252.862000,Receptionist,(-5.0368, 1.8422, 6.3048)
252829603500,252.875200,Receptionist,(-5.0369, 1.8426, 6.3050)
252843765200,252.889100,Receptionist,(-5.0370, 1.8427, 6.3052)
252858226200,252.903600,Receptionist,(-5.0369, 1.8425, 6.3054)
252872123900,252.917800,Receptionist,(-5.0368, 1.8423, 6.3056)
252885873800,252.931300,Receptionist,(-5.0366, 1.8418, 6.3059)
252899185800,252.944600,Receptionist,(-5.0365, 1.8413, 6.3062)
252912716800,252.958400,Receptionist,(-5.0364, 1.8410, 6.3063)
252927319800,252.972500,Receptionist,(-5.0364, 1.8411, 6.3065)
252940917900,252.986400,Receptionist,(-5.0364, 1.8410, 6.3067)
252955045700,253.000400,Receptionist,(-5.0363, 1.8407, 6.3070)
252968500000,253.014100,Receptionist,(-5.0361, 1.8403, 6.3069)
252982663000,253.028100,Receptionist,(-5.0360, 1.8398, 6.3064)
252997283200,253.042700,Receptionist,(-5.0358, 1.8393, 6.3058)
253010278300,253.056000,Receptionist,(-5.0354, 1.8382, 6.3044)
253024491900,253.069900,Receptionist,(-5.0353, 1.8379, 6.3027)
253038288200,253.083700,Receptionist,(-5.0353, 1.8376, 6.3009)
253052340000,253.098000,Receptionist,(-5.0353, 1.8375, 6.2990)
253066498800,253.111900,Receptionist,(-5.0352, 1.8371, 6.2968)
253080172800,253.125500,Receptionist,(-5.0354, 1.8374, 6.2938)
253094034600,253.139800,Receptionist,(-5.0355, 1.8370, 6.2903)
253108356700,253.153600,Receptionist,(-5.0356, 1.8367, 6.2870)
253121779100,253.167100,Receptionist,(-5.0355, 1.8356, 6.2838)
253136155200,253.181400,Receptionist,(-5.0358, 1.8352, 6.2793)
253149418700,253.195000,Receptionist,(-5.0359, 1.8340, 6.2749)
253163366800,253.208700,Receptionist,(-5.0362, 1.8332, 6.2705)
253177735200,253.223000,Receptionist,(-5.0366, 1.8326, 6.2660)
253190891200,253.236700,Receptionist,(-5.0371, 1.8315, 6.2614)
253205590200,253.250900,Receptionist,(-5.0378, 1.8312, 6.2567)
253219621500,253.264900,Receptionist,(-5.0386, 1.8311, 6.2527)
253233136000,253.278600,Receptionist,(-5.0393, 1.8306, 6.2485)
253246592100,253.292000,Receptionist,(-5.0399, 1.8295, 6.2444)
253261412500,253.306700,Receptionist,(-5.0406, 1.8281, 6.2401)
253274090500,253.319800,Receptionist,(-5.0413, 1.8269, 6.2361)
253288108800,253.333600,Receptionist,(-5.0419, 1.8253, 6.2326)
253302074800,253.347400,Receptionist,(-5.0428, 1.8248, 6.2289)
253315987000,253.361400,Receptionist,(-5.0437, 1.8245, 6.2258)
253329523600,253.375200,Receptionist,(-5.0452, 1.8255, 6.2222)
253343903700,253.389300,Receptionist,(-5.0465, 1.8260, 6.2188)
253357696700,253.403100,Receptionist,(-5.0477, 1.8263, 6.2157)
253371815700,253.417600,Receptionist,(-5.0485, 1.8260, 6.2132)
253385473600,253.430900,Receptionist,(-5.0492, 1.8250, 6.2107)
253399398900,253.444700,Receptionist,(-5.0495, 1.8238, 6.2090)
253413840000,253.459400,Receptionist,(-5.0499, 1.8219, 6.2068)
253427983100,253.473400,Receptionist,(-5.0499, 1.8199, 6.2053)
253440829700,253.486300,Receptionist,(-5.0498, 1.8182, 6.2046)
253455176600,253.500500,Receptionist,(-5.0497, 1.8173, 6.2043)
253468630000,253.514400,Receptionist,(-5.0495, 1.8163, 6.2040)
253482641500,253.528000,Receptionist,(-5.0495, 1.8162, 6.2041)
253497410800,253.542800,Receptionist,(-5.0492, 1.8156, 6.2043)
253510803000,253.556500,Receptionist,(-5.0486, 1.8150, 6.2054)
253524301900,253.569600,Receptionist,(-5.0478, 1.8143, 6.2069)
253538543300,253.583700,Receptionist,(-5.0468, 1.8136, 6.2092)
