Timestamp(ns),GameTime,HeadPosition,HeadRotation
270549869100,270.595300,(-2.8969, 1.6965, 6.1987),(51.819, 222.685, 348.864)
270564137100,270.609300,(-2.8954, 1.6957, 6.2017),(51.962, 222.175, 348.934)
270578624800,270.623800,(-2.8940, 1.6949, 6.2047),(52.129, 221.616, 348.970)
270591101600,270.636700,(-2.8928, 1.6942, 6.2076),(52.259, 221.049, 348.991)
270605620900,270.650800,(-2.8916, 1.6935, 6.2106),(52.398, 220.458, 348.975)
270619746200,270.664800,(-2.8904, 1.6928, 6.2138),(52.552, 219.842, 348.851)
270633142700,270.678600,(-2.8891, 1.6920, 6.2170),(52.677, 219.316, 348.722)
270647257300,270.692400,(-2.8880, 1.6911, 6.2203),(52.787, 218.851, 348.629)
270661401900,270.706500,(-2.8871, 1.6900, 6.2237),(52.876, 218.323, 348.476)
270675069700,270.720300,(-2.8862, 1.6888, 6.2273),(52.951, 217.918, 348.407)
270688802200,270.734300,(-2.8852, 1.6878, 6.2310),(53.104, 217.559, 348.343)
270702840100,270.748000,(-2.8843, 1.6866, 6.2351),(53.281, 217.218, 348.269)
270716432400,270.761600,(-2.8836, 1.6854, 6.2390),(53.504, 216.946, 348.207)
270730509800,270.775800,(-2.8830, 1.6841, 6.2428),(53.738, 216.684, 348.186)
270744502900,270.789800,(-2.8825, 1.6828, 6.2467),(53.968, 216.400, 348.149)
270758368100,270.803600,(-2.8821, 1.6818, 6.2507),(54.188, 216.123, 348.058)
270772089600,270.817600,(-2.8817, 1.6808, 6.2547),(54.411, 215.879, 348.017)
270786218500,270.831100,(-2.8815, 1.6797, 6.2587),(54.587, 215.614, 347.911)
270800187600,270.845400,(-2.8813, 1.6786, 6.2627),(54.763, 215.357, 347.809)
270813497400,270.859000,(-2.8811, 1.6776, 6.2669),(54.985, 215.081, 347.639)
270827847100,270.873000,(-2.8808, 1.6768, 6.2711),(55.239, 214.867, 347.518)
270841597900,270.886800,(-2.8807, 1.6761, 6.2755),(55.490, 214.574, 347.262)
270855563700,270.900700,(-2.8806, 1.6754, 6.2795),(55.730, 214.257, 346.980)
270869120300,270.914600,(-2.8805, 1.6749, 6.2836),(55.907, 213.900, 346.652)
270883353400,270.928600,(-2.8806, 1.6745, 6.2876),(56.077, 213.539, 346.294)
270897383400,270.942500,(-2.8807, 1.6743, 6.2917),(56.208, 213.217, 345.954)
270910767900,270.956200,(-2.8810, 1.6742, 6.2958),(56.289, 212.888, 345.612)
270924994100,270.970100,(-2.8812, 1.6742, 6.2998),(56.374, 212.611, 345.327)
270938876300,270.984000,(-2.8816, 1.6743, 6.3037),(56.392, 212.320, 344.987)
270952561300,270.998000,(-2.8821, 1.6746, 6.3076),(56.408, 212.120, 344.670)
270966812600,271.012000,(-2.8829, 1.6751, 6.3114),(56.345, 212.060, 344.418)
270980689600,271.025800,(-2.8836, 1.6756, 6.3153),(56.298, 212.057, 344.215)
270994115400,271.039600,(-2.8843, 1.6760, 6.3192),(56.191, 212.195, 344.172)
271008174600,271.053300,(-2.8850, 1.6765, 6.3231),(56.114, 212.348, 344.124)
271022529700,271.067600,(-2.8859, 1.6771, 6.3270),(56.004, 212.538, 344.129)
271036597100,271.081800,(-2.8867, 1.6778, 6.3307),(55.871, 212.792, 344.140)
271049743500,271.095200,(-2.8876, 1.6785, 6.3343),(55.726, 213.007, 344.113)
271063901800,271.109100,(-2.8884, 1.6792, 6.3379),(55.547, 213.315, 344.112)
271077837100,271.122900,(-2.8891, 1.6800, 6.3415),(55.374, 213.732, 344.121)
271091659700,271.137200,(-2.8898, 1.6807, 6.3451),(55.233, 214.094, 344.120)
271105567300,271.150700,(-2.8905, 1.6816, 6.3487),(55.120, 214.600, 344.164)
271119279400,271.164500,(-2.8911, 1.6826, 6.3524),(54.998, 215.038, 344.224)
271133252000,271.178700,(-2.8915, 1.6836, 6.3561),(54.858, 215.577, 344.359)
271147503500,271.192700,(-2.8921, 1.6849, 6.3595),(54.762, 216.150, 344.513)
271161392000,271.206500,(-2.8926, 1.6863, 6.3633),(54.554, 216.829, 344.776)
271175626400,271.221000,(-2.8932, 1.6878, 6.3669),(54.369, 217.575, 345.041)
271188543500,271.234200,(-2.8940, 1.6893, 6.3705),(54.135, 218.389, 345.396)
271203861800,271.249200,(-2.8949, 1.6909, 6.3740),(53.840, 219.370, 345.825)
271216929600,271.262300,(-2.8961, 1.6926, 6.3774),(53.467, 220.469, 346.350)
271230279000,271.275900,(-2.8973, 1.6943, 6.3808),(53.054, 221.577, 346.854)
271244374300,271.289700,(-2.8987, 1.6962, 6.3841),(52.505, 222.999, 347.540)
271258352100,271.303800,(-2.9001, 1.6979, 6.3874),(52.017, 224.271, 348.072)
271271496500,271.317200,(-2.9016, 1.6997, 6.3906),(51.419, 225.856, 348.742)
271285961000,271.331300,(-2.9030, 1.7014, 6.3940),(50.809, 227.419, 349.367)
271300088500,271.345500,(-2.9042, 1.7030, 6.3972),(50.269, 228.992, 350.002)
271313661900,271.359300,(-2.9054, 1.7046, 6.4006),(49.759, 230.470, 350.557)
271327678000,271.373000,(-2.9064, 1.7061, 6.4039),(49.296, 231.988, 351.125)
271341548900,271.386900,(-2.9073, 1.7076, 6.4072),(48.833, 233.477, 351.682)
271355425000,271.400800,(-2.9080, 1.7091, 6.4104),(48.373, 235.038, 352.268)
271369013600,271.414800,(-2.9088, 1.7110, 6.4136),(47.893, 236.589, 352.783)
271383461400,271.428900,(-2.9098, 1.7129, 6.4168),(47.365, 238.120, 353.254)
271397404600,271.442700,(-2.9107, 1.7151, 6.4198),(46.737, 239.764, 353.791)
271410700300,271.456400,(-2.9115, 1.7175, 6.4229),(46.011, 241.389, 354.305)
271424726800,271.470200,(-2.9122, 1.7200, 6.4259),(45.217, 243.042, 354.828)
271439154900,271.484500,(-2.9129, 1.7227, 6.4289),(44.260, 244.696, 355.334)
271452704800,271.498300,(-2.9134, 1.7259, 6.4319),(43.146, 246.429, 355.883)
271466773700,271.512200,(-2.9138, 1.7290, 6.4347),(42.047, 248.125, 356.380)
271481166300,271.526600,(-2.9140, 1.7321, 6.4377),(40.877, 249.773, 356.788)
271494270800,271.539800,(-2.9141, 1.7351, 6.4404),(39.647, 251.467, 357.154)
271507937200,271.553500,(-2.9142, 1.7383, 6.4433),(38.489, 253.030, 357.478)
271522082900,271.567600,(-2.9137, 1.7418, 6.4458),(37.206, 254.632, 357.814)
271536503600,271.581800,(-2.9131, 1.7452, 6.4484),(35.992, 256.139, 358.093)
271549672600,271.595300,(-2.9123, 1.7486, 6.4507),(34.749, 257.595, 358.391)
271564534500,271.609900,(-2.9113, 1.7519, 6.4530),(33.559, 258.993, 358.663)
271578199300,271.623600,(-2.9101, 1.7553, 6.4549),(32.336, 260.273, 358.938)
271591706800,271.637400,(-2.9091, 1.7586, 6.4567),(31.073, 261.536, 359.175)
271606158400,271.651500,(-2.9081, 1.7619, 6.4585),(29.805, 262.725, 359.411)
271619474500,271.664800,(-2.9070, 1.7651, 6.4602),(28.504, 263.859, 359.640)
271633347700,271.679100,(-2.9057, 1.7682, 6.4616),(27.183, 264.950, 359.898)
271648043700,271.693500,(-2.9042, 1.7713, 6.4630),(25.949, 266.017, 0.074)
271661263300,271.706800,(-2.9025, 1.7741, 6.4643),(24.790, 267.031, 0.258)
271674849700,271.720300,(-2.9007, 1.7768, 6.4654),(23.680, 267.997, 0.473)
271688922200,271.734500,(-2.8990, 1.7794, 6.4663),(22.543, 268.943, 0.641)
271702611200,271.747900,(-2.8975, 1.7821, 6.4671),(21.391, 269.857, 0.726)
271717395200,271.762700,(-2.8959, 1.7848, 6.4678),(20.210, 270.744, 0.768)
271730003300,271.775700,(-2.8942, 1.7874, 6.4682),(18.920, 271.575, 0.839)
271744672700,271.790000,(-2.8926, 1.7902, 6.4685),(17.572, 272.293, 0.918)
271759169600,271.804500,(-2.8910, 1.7930, 6.4688),(16.182, 272.985, 0.972)
271772007300,271.817700,(-2.8895, 1.7960, 6.4687),(14.692, 273.576, 0.901)
271785947900,271.831400,(-2.8883, 1.7991, 6.4687),(13.049, 274.071, 0.773)
271799772200,271.845200,(-2.8872, 1.8024, 6.4686),(11.265, 274.507, 0.564)
271813529800,271.859100,(-2.8859, 1.8057, 6.4681),(9.415, 274.926, 0.353)
271827571100,271.873000,(-2.8846, 1.8090, 6.4675),(7.482, 275.217, 0.116)
271841416400,271.886700,(-2.8829, 1.8121, 6.4664),(5.581, 275.480, 359.756)
271855456500,271.900800,(-2.8813, 1.8149, 6.4655),(3.925, 275.727, 359.459)
271868692800,271.914500,(-2.8796, 1.8174, 6.4644),(2.390, 275.987, 359.190)
271883308700,271.928800,(-2.8776, 1.8192, 6.4634),(1.216, 276.073, 359.036)
271896786200,271.942600,(-2.8757, 1.8205, 6.4622),(0.242, 276.193, 358.869)
271910575500,271.956400,(-2.8739, 1.8212, 6.4608),(359.627, 276.207, 358.748)
271925196700,271.970600,(-2.8723, 1.8219, 6.4594),(359.186, 276.215, 358.611)
271939727200,271.985100,(-2.8708, 1.8229, 6.4579),(358.817, 276.242, 358.454)
271953003400,271.998700,(-2.8695, 1.8241, 6.4565),(358.623, 276.217, 358.284)
271966654100,272.012000,(-2.8683, 1.8251, 6.4549),(358.353, 276.253, 358.077)
271980345000,272.025900,(-2.8670, 1.8260, 6.4535),(358.058, 276.215, 357.957)
271993936200,272.039600,(-2.8660, 1.8266, 6.4521),(357.743, 276.178, 357.803)
272008874000,272.054100,(-2.8651, 1.8274, 6.4507),(357.507, 276.043, 357.690)
272022157700,272.067600,(-2.8640, 1.8278, 6.4492),(357.313, 275.888, 357.578)
272036097000,272.081300,(-2.8630, 1.8280, 6.4475),(357.158, 275.706, 357.464)
272051043800,272.096600,(-2.8620, 1.8280, 6.4458),(357.042, 275.499, 357.342)
272064686200,272.109800,(-2.8610, 1.8281, 6.4441),(356.907, 275.243, 357.178)
272078428300,272.123600,(-2.8599, 1.8282, 6.4424),(356.772, 274.991, 357.016)
272091304400,272.136800,(-2.8589, 1.8284, 6.4407),(356.632, 274.715, 356.869)
272105539500,272.150800,(-2.8581, 1.8289, 6.4390),(356.446, 274.411, 356.728)
272119650600,272.164800,(-2.8572, 1.8295, 6.4375),(356.213, 274.107, 356.589)
272133003100,272.178500,(-2.8562, 1.8304, 6.4359),(355.956, 273.802, 356.467)
272147527200,272.192700,(-2.8552, 1.8311, 6.4345),(355.694, 273.521, 356.339)
272161226700,272.206400,(-2.8542, 1.8319, 6.4332),(355.426, 273.232, 356.260)
272175418200,272.220400,(-2.8531, 1.8326, 6.4319),(355.167, 273.026, 356.154)
272188355900,272.234000,(-2.8518, 1.8335, 6.4309),(354.929, 272.859, 355.999)
272202503400,272.247900,(-2.8505, 1.8343, 6.4298),(354.717, 272.713, 355.894)
272216755900,272.262100,(-2.8493, 1.8350, 6.4289),(354.493, 272.588, 355.808)
272231224900,272.276900,(-2.8483, 1.8356, 6.4280),(354.260, 272.459, 355.811)
272244566300,272.290000,(-2.8472, 1.8359, 6.4272),(354.027, 272.346, 355.829)
272259803700,272.304700,(-2.8461, 1.8362, 6.4265),(353.818, 272.281, 355.879)
272272373500,272.318200,(-2.8449, 1.8364, 6.4259),(353.629, 272.245, 355.964)
272285639400,272.331100,(-2.8438, 1.8366, 6.4255),(353.437, 272.256, 356.020)
272300462100,272.345800,(-2.8429, 1.8369, 6.4252),(353.292, 272.269, 356.093)
272313699700,272.359300,(-2.8420, 1.8371, 6.4250),(353.141, 272.294, 356.136)
272327346400,272.372700,(-2.8411, 1.8373, 6.4247),(353.038, 272.365, 356.165)
272341409300,272.386700,(-2.8401, 1.8374, 6.4245),(352.927, 272.425, 356.187)
272355135000,272.400600,(-2.8391, 1.8375, 6.4242),(352.866, 272.486, 356.164)
272368964500,272.414600,(-2.8381, 1.8377, 6.4241),(352.834, 272.515, 356.185)
272383487500,272.428900,(-2.8372, 1.8379, 6.4241),(352.793, 272.545, 356.200)
272397038300,272.442500,(-2.8362, 1.8380, 6.4245),(352.759, 272.557, 356.215)
272411302500,272.456900,(-2.8353, 1.8381, 6.4248),(352.714, 272.555, 356.249)
272424772000,272.470200,(-2.8344, 1.8381, 6.4250),(352.727, 272.560, 356.278)
272438621100,272.484100,(-2.8337, 1.8381, 6.4253),(352.743, 272.548, 356.321)
272452052300,272.497700,(-2.8329, 1.8381, 6.4254),(352.800, 272.542, 356.364)
272466273300,272.511700,(-2.8321, 1.8380, 6.4258),(352.848, 272.492, 356.448)
272480265800,272.525700,(-2.8314, 1.8380, 6.4262),(352.915, 272.440, 356.499)
272493841000,272.539600,(-2.8309, 1.8381, 6.4268),(352.948, 272.389, 356.551)
272508607200,272.554000,(-2.8304, 1.8383, 6.4275),(352.953, 272.345, 356.582)
272521578700,272.567100,(-2.8299, 1.8384, 6.4282),(352.975, 272.309, 356.645)
272536166600,272.581500,(-2.8294, 1.8383, 6.4289),(352.984, 272.279, 356.728)
272549961400,272.595600,(-2.8289, 1.8383, 6.4297),(353.039, 272.257, 356.800)
272563667100,272.609100,(-2.8285, 1.8383, 6.4306),(353.086, 272.230, 356.882)
272577428500,272.622800,(-2.8280, 1.8384, 6.4314),(353.162, 272.243, 356.902)
272592004600,272.637700,(-2.8273, 1.8382, 6.4327),(353.242, 272.247, 356.906)
272605734000,272.651200,(-2.8267, 1.8381, 6.4340),(353.334, 272.288, 356.886)
272618783100,272.664300,(-2.8262, 1.8382, 6.4352),(353.423, 272.310, 356.898)
272633074600,272.679100,(-2.8259, 1.8384, 6.4364),(353.485, 272.344, 356.928)
272647045600,272.692500,(-2.8255, 1.8386, 6.4376),(353.550, 272.402, 356.945)
272660766400,272.706200,(-2.8251, 1.8388, 6.4389),(353.607, 272.441, 356.963)
272675672100,272.721100,(-2.8248, 1.8390, 6.4401),(353.658, 272.522, 356.948)
272688430800,272.734200,(-2.8245, 1.8391, 6.4414),(353.706, 272.555, 356.964)
272702133300,272.747600,(-2.8243, 1.8393, 6.4428),(353.746, 272.609, 356.926)
272716808200,272.762100,(-2.8242, 1.8395, 6.4441),(353.764, 272.652, 356.886)
272729993700,272.775600,(-2.8240, 1.8395, 6.4455),(353.746, 272.700, 356.832)
272744374200,272.789700,(-2.8239, 1.8396, 6.4468),(353.739, 272.738, 356.789)
272758025600,272.803300,(-2.8238, 1.8396, 6.4482),(353.674, 272.781, 356.717)
272771444800,272.817200,(-2.8238, 1.8394, 6.4496),(353.625, 272.840, 356.637)
272785969300,272.831500,(-2.8238, 1.8392, 6.4512),(353.610, 272.870, 356.596)
272799817600,272.845200,(-2.8238, 1.8390, 6.4529),(353.608, 272.904, 356.553)
272813781100,272.859400,(-2.8239, 1.8388, 6.4546),(353.626, 272.897, 356.540)
272827384100,272.872900,(-2.8239, 1.8386, 6.4561),(353.632, 272.914, 356.511)
272842875200,272.888300,(-2.8240, 1.8385, 6.4576),(353.666, 272.894, 356.515)
272855842700,272.901200,(-2.8241, 1.8382, 6.4591),(353.701, 272.886, 356.522)
272868977200,272.914500,(-2.8243, 1.8379, 6.4607),(353.769, 272.846, 356.549)
272883617700,272.929000,(-2.8244, 1.8378, 6.4622),(353.895, 272.780, 356.617)
272897201800,272.942600,(-2.8246, 1.8376, 6.4639),(353.983, 272.708, 356.646)
272910832900,272.956400,(-2.8248, 1.8375, 6.4654),(354.051, 272.617, 356.685)
272924896400,272.970200,(-2.8251, 1.8374, 6.4670),(354.097, 272.499, 356.718)
272938507000,272.984000,(-2.8254, 1.8374, 6.4686),(354.127, 272.347, 356.777)
272952390400,272.998000,(-2.8257, 1.8375, 6.4702),(354.161, 272.202, 356.820)
272966966500,273.012500,(-2.8260, 1.8376, 6.4717),(354.138, 272.050, 356.835)
272980327800,273.025800,(-2.8265, 1.8375, 6.4733),(354.089, 271.883, 356.834)
272994072000,273.039800,(-2.8268, 1.8374, 6.4750),(354.047, 271.733, 356.830)
273007833200,273.053200,(-2.8272, 1.8375, 6.4766),(353.988, 271.546, 356.811)
273022285900,273.067600,(-2.8278, 1.8379, 6.4782),(353.895, 271.390, 356.751)
273036669900,273.082100,(-2.8284, 1.8385, 6.4797),(353.725, 271.243, 356.676)
273049485200,273.095200,(-2.8291, 1.8388, 6.4813),(353.573, 271.077, 356.634)
273063512500,273.108900,(-2.8297, 1.8390, 6.4828),(353.467, 270.917, 356.614)
273077613900,273.123000,(-2.8303, 1.8393, 6.4845),(353.402, 270.737, 356.631)
273090979300,273.136600,(-2.8311, 1.8396, 6.4860),(353.352, 270.589, 356.664)
273105295000,273.150600,(-2.8320, 1.8401, 6.4874),(353.282, 270.449, 356.670)
273119299400,273.164600,(-2.8328, 1.8407, 6.4890),(353.163, 270.308, 356.703)
273132911300,273.178500,(-2.8338, 1.8412, 6.4903),(353.010, 270.198, 356.741)
273147042000,273.192400,(-2.8347, 1.8417, 6.4917),(352.834, 270.080, 356.805)
273160096800,273.205400,(-2.8357, 1.8422, 6.4929),(352.672, 269.982, 356.854)
273175031500,273.220400,(-2.8367, 1.8428, 6.4941),(352.478, 269.874, 356.923)
273188696800,273.234300,(-2.8377, 1.8432, 6.4951),(352.263, 269.791, 356.978)
273202430800,273.247800,(-2.8387, 1.8433, 6.4961),(352.060, 269.670, 357.079)
273216344500,273.261800,(-2.8397, 1.8434, 6.4970),(351.873, 269.542, 357.174)
273230495200,273.275800,(-2.8407, 1.8434, 6.4977),(351.713, 269.401, 357.253)
273244036600,273.289400,(-2.8417, 1.8433, 6.4983),(351.588, 269.278, 357.288)
273258330200,273.303700,(-2.8427, 1.8433, 6.4988),(351.469, 269.154, 357.291)
273271599300,273.317300,(-2.8436, 1.8432, 6.4992),(351.396, 269.036, 357.226)
273285948300,273.331300,(-2.8444, 1.8434, 6.4993),(351.415, 268.976, 357.095)
273299872200,273.345300,(-2.8454, 1.8435, 6.4996),(351.460, 268.899, 356.965)
273313144800,273.358900,(-2.8461, 1.8436, 6.4996),(351.547, 268.858, 356.818)
273327113500,273.372600,(-2.8467, 1.8435, 6.4993),(351.670, 268.824, 356.659)
273341335800,273.386700,(-2.8469, 1.8432, 6.4989),(351.961, 268.774, 356.512)
273355050400,273.400500,(-2.8471, 1.8430, 6.4983),(352.338, 268.739, 356.381)
273369265600,273.414800,(-2.8475, 1.8429, 6.4978),(352.541, 268.675, 356.291)
273383393300,273.428700,(-2.8474, 1.8428, 6.4969),(352.997, 268.637, 356.317)
273397001400,273.442400,(-2.8474, 1.8424, 6.4962),(353.261, 268.571, 356.396)
273410171600,273.455800,(-2.8475, 1.8420, 6.4952),(353.467, 268.523, 356.537)
273424255900,273.469700,(-2.8477, 1.8420, 6.4943),(353.588, 268.484, 356.691)
273438532600,273.484000,(-2.8478, 1.8422, 6.4932),(353.623, 268.501, 356.813)
273452789900,273.498300,(-2.8479, 1.8422, 6.4921),(353.569, 268.558, 356.867)
273466633700,273.511900,(-2.8480, 1.8419, 6.4910),(353.485, 268.642, 356.924)
273480537600,273.525800,(-2.8480, 1.8416, 6.4898),(353.440, 268.756, 356.934)
273493961100,273.539600,(-2.8481, 1.8413, 6.4886),(353.453, 268.867, 356.966)
273508147400,273.553400,(-2.8481, 1.8413, 6.4873),(353.433, 269.031, 356.939)
273522018200,273.567400,(-2.8481, 1.8414, 6.4859),(353.423, 269.173, 356.918)
273535894100,273.581200,(-2.8481, 1.8412, 6.4845),(353.370, 269.371, 356.861)
273550050600,273.595700,(-2.8480, 1.8410, 6.4831),(353.386, 269.578, 356.816)
273563741700,273.609200,(-2.8478, 1.8408, 6.4817),(353.423, 269.743, 356.794)
273577977400,273.623400,(-2.8475, 1.8408, 6.4802),(353.564, 269.922, 356.811)
273591070300,273.636600,(-2.8472, 1.8407, 6.4786),(353.688, 270.085, 356.827)
273605489100,273.651000,(-2.8468, 1.8406, 6.4772),(353.793, 270.227, 356.911)
273619275300,273.664800,(-2.8466, 1.8406, 6.4757),(353.839, 270.352, 357.005)
273633231600,273.679000,(-2.8464, 1.8405, 6.4743),(353.838, 270.475, 357.114)
273647103200,273.692500,(-2.8464, 1.8404, 6.4729),(353.793, 270.592, 357.210)
273660500000,273.705900,(-2.8463, 1.8403, 6.4715),(353.729, 270.705, 357.303)
273675096600,273.720400,(-2.8463, 1.8403, 6.4702),(353.648, 270.835, 357.326)
273688485600,273.734200,(-2.8463, 1.8404, 6.4688),(353.608, 270.945, 357.326)
273702735500,273.748200,(-2.8463, 1.8405, 6.4675),(353.527, 271.064, 357.313)
273716812100,273.762100,(-2.8463, 1.8404, 6.4661),(353.484, 271.165, 357.315)
273729620200,273.775400,(-2.8463, 1.8405, 6.4648),(353.470, 271.264, 357.329)
273744453500,273.789900,(-2.8463, 1.8407, 6.4635),(353.477, 271.335, 357.331)
273758561300,273.804000,(-2.8464, 1.8407, 6.4622),(353.452, 271.423, 357.289)
273772588000,273.818200,(-2.8465, 1.8409, 6.4609),(353.434, 271.531, 357.255)
273785564000,273.831000,(-2.8467, 1.8409, 6.4598),(353.376, 271.601, 357.278)
273799287100,273.844800,(-2.8467, 1.8408, 6.4586),(353.310, 271.661, 357.314)
273813599600,273.859300,(-2.8468, 1.8405, 6.4575),(353.296, 271.729, 357.364)
273827126000,273.872500,(-2.8467, 1.8403, 6.4564),(353.321, 271.794, 357.415)
273840822800,273.886300,(-2.8468, 1.8404, 6.4552),(353.372, 271.873, 357.431)
273855781600,273.901100,(-2.8470, 1.8405, 6.4540),(353.326, 271.951, 357.437)
273868767700,273.914600,(-2.8471, 1.8406, 6.4529),(353.242, 272.040, 357.431)
273882985600,273.928400,(-2.8473, 1.8407, 6.4520),(353.076, 272.095, 357.508)
273897211700,273.942600,(-2.8474, 1.8408, 6.4510),(352.986, 272.177, 357.594)
273910761400,273.956200,(-2.8476, 1.8407, 6.4500),(352.963, 272.272, 357.680)
273924479000,273.969900,(-2.8477, 1.8406, 6.4490),(352.999, 272.394, 357.753)
273938883900,273.984200,(-2.8478, 1.8406, 6.4483),(353.090, 272.596, 357.794)
273952338300,273.998000,(-2.8478, 1.8405, 6.4478),(353.134, 272.876, 357.832)
273965815300,274.011300,(-2.8480, 1.8405, 6.4474),(353.196, 273.334, 357.812)
273980002100,274.025400,(-2.8480, 1.8404, 6.4474),(353.253, 273.989, 357.803)
273993943000,274.039600,(-2.8481, 1.8403, 6.4479),(353.289, 274.964, 357.878)
274007411400,274.053300,(-2.8480, 1.8406, 6.4488),(353.500, 276.001, 358.053)
274021944500,274.067400,(-2.8482, 1.8401, 6.4482),(353.359, 277.356, 358.596)
274036095100,274.081400,(-2.8476, 1.8398, 6.4517),(353.366, 278.921, 359.089)
274049862600,274.095400,(-2.8473, 1.8398, 6.4532),(353.433, 280.560, 359.415)
274063052600,274.108500,(-2.8468, 1.8398, 6.4545),(353.428, 282.117, 359.717)
274076990200,274.122300,(-2.8462, 1.8397, 6.4559),(353.377, 283.605, 0.087)
274091568700,274.137200,(-2.8456, 1.8398, 6.4573),(353.325, 285.048, 0.519)
274104834500,274.150200,(-2.8450, 1.8399, 6.4583),(353.219, 286.317, 0.829)
274118793500,274.163900,(-2.8445, 1.8400, 6.4592),(353.097, 287.410, 0.933)
274133339000,274.178900,(-2.8440, 1.8402, 6.4599),(352.964, 288.418, 0.947)
274146329100,274.191800,(-2.8435, 1.8403, 6.4607),(352.830, 289.207, 0.937)
274160547600,274.205800,(-2.8429, 1.8404, 6.4613),(352.744, 289.862, 0.866)
274175257000,274.220600,(-2.8424, 1.8403, 6.4618),(352.715, 290.453, 0.762)
274188022000,274.233700,(-2.8419, 1.8401, 6.4625),(352.689, 291.015, 0.692)
274202562800,274.248000,(-2.8415, 1.8399, 6.4630),(352.745, 291.364, 0.553)
274216265700,274.261800,(-2.8411, 1.8399, 6.4635),(352.767, 291.691, 0.407)
274231001200,274.276300,(-2.8406, 1.8398, 6.4639),(352.771, 292.037, 0.293)
274243877400,274.289200,(-2.8402, 1.8397, 6.4643),(352.809, 292.205, 0.165)
274257991400,274.303400,(-2.8398, 1.8395, 6.4646),(352.876, 292.406, 0.044)
274271674700,274.317000,(-2.8395, 1.8392, 6.4651),(353.010, 292.430, 359.888)
274285345300,274.330700,(-2.8392, 1.8394, 6.4654),(353.097, 292.500, 359.717)
274299794200,274.345200,(-2.8390, 1.8396, 6.4657),(353.178, 292.560, 359.565)
274313126000,274.358700,(-2.8387, 1.8395, 6.4660),(353.235, 292.547, 359.466)
274327071000,274.372400,(-2.8385, 1.8392, 6.4661),(353.400, 292.437, 359.405)
274341737200,274.386900,(-2.8382, 1.8389, 6.4662),(353.554, 292.305, 359.337)
274354911100,274.400400,(-2.8380, 1.8389, 6.4662),(353.662, 292.150, 359.232)
274368852200,274.414500,(-2.8378, 1.8388, 6.4662),(353.748, 291.960, 359.111)
274382835900,274.428200,(-2.8376, 1.8388, 6.4660),(353.821, 291.716, 358.990)
274396269200,274.441700,(-2.8372, 1.8386, 6.4661),(353.897, 291.377, 358.917)
274410547100,274.456100,(-2.8371, 1.8385, 6.4657),(353.973, 291.003, 358.854)
274424749000,274.470200,(-2.8369, 1.8383, 6.4654),(354.089, 290.647, 358.745)
274438624500,274.484000,(-2.8368, 1.8381, 6.4650),(354.193, 290.240, 358.619)
274451698700,274.497400,(-2.8368, 1.8376, 6.4638),(354.368, 289.780, 358.449)
274465771000,274.511100,(-2.8367, 1.8373, 6.4633),(354.537, 289.319, 358.343)
274479814400,274.525200,(-2.8365, 1.8372, 6.4627),(354.732, 288.775, 358.199)
274493509000,274.539200,(-2.8368, 1.8374, 6.4621),(354.881, 288.250, 358.056)
274508519700,274.554000,(-2.8369, 1.8376, 6.4616),(354.894, 287.701, 357.970)
274521838800,274.567300,(-2.8371, 1.8377, 6.4609),(354.883, 287.212, 357.881)
274535747500,274.581000,(-2.8371, 1.8378, 6.4603),(354.823, 286.657, 357.873)
274549008700,274.594600,(-2.8370, 1.8378, 6.4596),(354.856, 286.158, 357.806)
274563038600,274.608500,(-2.8370, 1.8376, 6.4589),(354.872, 285.633, 357.776)
274577073400,274.622500,(-2.8368, 1.8373, 6.4581),(354.999, 285.145, 357.719)
274590628400,274.636400,(-2.8367, 1.8371, 6.4574),(355.106, 284.676, 357.655)
274605392500,274.650800,(-2.8365, 1.8371, 6.4569),(355.247, 284.228, 357.647)
274618719800,274.664200,(-2.8364, 1.8371, 6.4562),(355.326, 283.800, 357.632)
274632720000,274.678300,(-2.8364, 1.8371, 6.4557),(355.350, 283.363, 357.647)
274646694300,274.692200,(-2.8364, 1.8371, 6.4550),(355.367, 282.972, 357.610)
274660481700,274.705900,(-2.8363, 1.8372, 6.4546),(355.369, 282.527, 357.655)
274673869900,274.719700,(-2.8362, 1.8372, 6.4540),(355.376, 282.143, 357.676)
274688297400,274.733700,(-2.8362, 1.8372, 6.4534),(355.395, 281.756, 357.690)
274702536600,274.747900,(-2.8363, 1.8371, 6.4529),(355.452, 281.391, 357.712)
274716135200,274.761600,(-2.8364, 1.8372, 6.4524),(355.525, 281.024, 357.717)
274729823700,274.775600,(-2.8363, 1.8371, 6.4519),(355.603, 280.639, 357.732)
274743966900,274.789300,(-2.8363, 1.8370, 6.4515),(355.682, 280.246, 357.720)
274757981800,274.803300,(-2.8363, 1.8370, 6.4510),(355.763, 279.859, 357.725)
274771769800,274.817400,(-2.8362, 1.8368, 6.4506),(355.855, 279.483, 357.684)
274785208300,274.830700,(-2.8362, 1.8368, 6.4502),(355.937, 279.069, 357.693)
274799498500,274.844900,(-2.8363, 1.8366, 6.4499),(356.022, 278.658, 357.655)
274812811600,274.858500,(-2.8364, 1.8366, 6.4495),(356.102, 278.239, 357.646)
274826998700,274.872400,(-2.8364, 1.8364, 6.4492),(356.165, 277.861, 357.609)
274841057700,274.886400,(-2.8364, 1.8362, 6.4490),(356.222, 277.493, 357.577)
