Timestamp,GameTime,ObjectName,HitPosition
236871519600,236.914400,RoomWall_2 (81),(-7.8444, 1.8452, 6.4377)
236886535300,236.928700,RoomWall_2 (81),(-7.8444, 1.8436, 6.4419)
236899827000,236.942300,RoomWall_2 (81),(-7.8444, 1.8426, 6.4430)
236912607100,236.955400,RoomWall_2 (81),(-7.8444, 1.8418, 6.4456)
236927084900,236.969500,RoomWall_2 (81),(-7.8444, 1.8423, 6.4474)
236940776200,236.983200,RoomWall_2 (81),(-7.8444, 1.8434, 6.4503)
236954422300,236.997200,RoomWall_2 (81),(-7.8444, 1.8444, 6.4524)
236968511600,237.011000,RoomWall_2 (81),(-7.8444, 1.8465, 6.4547)
236982454100,237.024900,RoomWall_2 (81),(-7.8444, 1.8480, 6.4584)
236995752800,237.038500,RoomWall_2 (81),(-7.8444, 1.8501, 6.4612)
237010957500,237.053500,RoomWall_2 (81),(-7.8444, 1.8506, 6.4644)
237023952700,237.066400,RoomWall_2 (81),(-7.8444, 1.8523, 6.4653)
237037959700,237.080400,RoomWall_2 (81),(-7.8444, 1.8502, 6.4645)
237051857900,237.094600,RoomWall_2 (81),(-7.8444, 1.8495, 6.4637)
237065774600,237.108200,RoomWall_2 (81),(-7.8444, 1.8458, 6.4616)
237079951800,237.122400,RoomWall_2 (81),(-7.8444, 1.8417, 6.4568)
237093107400,237.135900,RoomWall_2 (81),(-7.8444, 1.8372, 6.4509)
237107478200,237.149900,Receptionist,(-5.2855, 2.0039, 6.4057)
237121597100,237.164100,Receptionist,(-5.2695, 2.0037, 6.4042)
237134859800,237.177700,Receptionist,(-5.2579, 2.0026, 6.4035)
237149330600,237.191800,Receptionist,(-5.2501, 2.0019, 6.4024)
237163036100,237.205500,Receptionist,(-5.2436, 2.0006, 6.4027)
237176509500,237.219300,Receptionist,(-5.2422, 2.0002, 6.4031)
237190640900,237.233100,Receptionist,(-5.2374, 1.9991, 6.4032)
237204917000,237.247400,Receptionist,(-5.2312, 1.9973, 6.4041)
237218745700,237.261300,Receptionist,(-5.2241, 1.9952, 6.4047)
237232581000,237.275400,Receptionist,(-5.2159, 1.9928, 6.4046)
237246392800,237.288700,Receptionist,(-5.2098, 1.9908, 6.4044)
237260137300,237.302700,Receptionist,(-5.2016, 1.9885, 6.4028)
237273820600,237.316600,Receptionist,(-5.1972, 1.9871, 6.4021)
237288808100,237.331300,Receptionist,(-5.1936, 1.9858, 6.4018)
237301912300,237.344400,Receptionist,(-5.1907, 1.9852, 6.4001)
237315310400,237.358100,Receptionist,(-5.1862, 1.9838, 6.3987)
237329493200,237.372000,Receptionist,(-5.1810, 1.9819, 6.3972)
237343710900,237.386100,Receptionist,(-5.1747, 1.9794, 6.3956)
237357686300,237.400100,Receptionist,(-5.1695, 1.9772, 6.3943)
237371543100,237.414200,Receptionist,(-5.1654, 1.9753, 6.3933)
237385851700,237.428300,Receptionist,(-5.1620, 1.9734, 6.3932)
237399162000,237.441600,Receptionist,(-5.1592, 1.9717, 6.3932)
237413472700,237.456300,Receptionist,(-5.1554, 1.9690, 6.3941)
237427516100,237.470000,Receptionist,(-5.1542, 1.9674, 6.3961)
237441233400,237.483600,Receptionist,(-5.1523, 1.9654, 6.3977)
237454884800,237.497700,Receptionist,(-5.1523, 1.9646, 6.3995)
237468728000,237.511200,Receptionist,(-5.1521, 1.9640, 6.4006)
237482594900,237.525100,Receptionist,(-5.1521, 1.9633, 6.4021)
237496321800,237.539200,Receptionist,(-5.1524, 1.9629, 6.4034)
237510414300,237.552900,Receptionist,(-5.1523, 1.9622, 6.4047)
237524274800,237.566600,Receptionist,(-5.1521, 1.9614, 6.4060)
237538416900,237.580800,Receptionist,(-5.1518, 1.9609, 6.4067)
237551420400,237.594200,Receptionist,(-5.1506, 1.9601, 6.4067)
237566041800,237.608500,Receptionist,(-5.1489, 1.9585, 6.4075)
237580091100,237.622400,Receptionist,(-5.1456, 1.9563, 6.4072)
237593207600,237.636000,Receptionist,(-5.1434, 1.9551, 6.4066)
237607588300,237.650100,Receptionist,(-5.1420, 1.9542, 6.4062)
237621399300,237.663800,Receptionist,(-5.1411, 1.9541, 6.4051)
237634824500,237.677600,Receptionist,(-5.1406, 1.9544, 6.4038)
237649733800,237.692000,Receptionist,(-5.1400, 1.9543, 6.4029)
237662977300,237.705400,Receptionist,(-5.1390, 1.9541, 6.4019)
237676679500,237.719500,Receptionist,(-5.1388, 1.9544, 6.4010)
237690719000,237.733200,Receptionist,(-5.1378, 1.9539, 6.4004)
237704575000,237.746900,Receptionist,(-5.1371, 1.9534, 6.4003)
237718365000,237.760800,Receptionist,(-5.1356, 1.9520, 6.4007)
237732431500,237.775200,Receptionist,(-5.1330, 1.9495, 6.4017)
237746696300,237.789100,Receptionist,(-5.1314, 1.9474, 6.4033)
237760222800,237.802700,Receptionist,(-5.1294, 1.9450, 6.4046)
237773829400,237.816700,Receptionist,(-5.1280, 1.9434, 6.4054)
237788221900,237.830800,Receptionist,(-5.1255, 1.9408, 6.4060)
237801747100,237.844200,Receptionist,(-5.1231, 1.9389, 6.4057)
237815709900,237.858500,Receptionist,(-5.1203, 1.9365, 6.4053)
237830752300,237.873200,Receptionist,(-5.1174, 1.9344, 6.4042)
237843921100,237.886300,Receptionist,(-5.1152, 1.9326, 6.4034)
237858076800,237.900500,Receptionist,(-5.1131, 1.9314, 6.4018)
237870877000,237.913700,Receptionist,(-5.1114, 1.9307, 6.3998)
237885241100,237.927600,Receptionist,(-5.1097, 1.9295, 6.3989)
237900157300,237.942600,Receptionist,(-5.1085, 1.9289, 6.3978)
237912665500,237.955400,Receptionist,(-5.1076, 1.9284, 6.3968)
237927259000,237.969700,Receptionist,(-5.1070, 1.9286, 6.3952)
237940564200,237.983000,Receptionist,(-5.1061, 1.9282, 6.3941)
237954398600,237.997300,Receptionist,(-5.1050, 1.9283, 6.3917)
237968966100,238.011300,Receptionist,(-5.1031, 1.9274, 6.3895)
237982484700,238.025000,Receptionist,(-5.1014, 1.9262, 6.3880)
237996092300,238.038900,Receptionist,(-5.0992, 1.9245, 6.3863)
238010872200,238.053300,Receptionist,(-5.0971, 1.9228, 6.3850)
238024010600,238.066500,Receptionist,(-5.0957, 1.9219, 6.3834)
238037701500,238.080200,Receptionist,(-5.0949, 1.9215, 6.3821)
238051614700,238.094400,Receptionist,(-5.0950, 1.9220, 6.3815)
238066212900,238.108500,Receptionist,(-5.0951, 1.9220, 6.3818)
238079124200,238.121700,Receptionist,(-5.0954, 1.9222, 6.3821)
238093453700,238.136300,Receptionist,(-5.0954, 1.9218, 6.3828)
238108202200,238.150800,Receptionist,(-5.0958, 1.9221, 6.3833)
238121275500,238.163800,Receptionist,(-5.0963, 1.9223, 6.3841)
238134727100,238.177500,Receptionist,(-5.0971, 1.9228, 6.3850)
238149021400,238.191400,Receptionist,(-5.0977, 1.9232, 6.3855)
238163202100,238.205700,Receptionist,(-5.0983, 1.9237, 6.3859)
238176973400,238.219800,Receptionist,(-5.0990, 1.9245, 6.3858)
238190652500,238.233200,Receptionist,(-5.0990, 1.9248, 6.3854)
238205672400,238.248100,Receptionist,(-5.0995, 1.9258, 6.3843)
238218349100,238.260800,Receptionist,(-5.0994, 1.9262, 6.3832)
238232239200,238.275100,Receptionist,(-5.0997, 1.9272, 6.3817)
238246406100,238.288900,Receptionist,(-5.0988, 1.9270, 6.3799)
238260562100,238.303000,Receptionist,(-5.0983, 1.9268, 6.3791)
238273573900,238.316400,Receptionist,(-5.0978, 1.9262, 6.3791)
238287850200,238.330400,Receptionist,(-5.0975, 1.9256, 6.3796)
238302039500,238.344500,Receptionist,(-5.0980, 1.9258, 6.3804)
238315394700,238.358200,Receptionist,(-5.0980, 1.9255, 6.3813)
238329446200,238.371800,Receptionist,(-5.0983, 1.9255, 6.3822)
238343302200,238.385800,Receptionist,(-5.0987, 1.9252, 6.3839)
238356757200,238.399500,Receptionist,(-5.0995, 1.9255, 6.3849)
238372242100,238.414600,Receptionist,(-5.1003, 1.9256, 6.3866)
238385143500,238.427600,Receptionist,(-5.1010, 1.9258, 6.3878)
238399205200,238.441700,Receptionist,(-5.1018, 1.9264, 6.3885)
238412961700,238.455800,Receptionist,(-5.1027, 1.9272, 6.3888)
238426957900,238.469400,Receptionist,(-5.1034, 1.9279, 6.3888)
238440645200,238.483100,Receptionist,(-5.1040, 1.9286, 6.3889)
238454414900,238.497200,Receptionist,(-5.1050, 1.9297, 6.3889)
238468282800,238.510800,Receptionist,(-5.1055, 1.9301, 6.3890)
238482586800,238.525100,Receptionist,(-5.1063, 1.9311, 6.3888)
238495651500,238.538400,Receptionist,(-5.1068, 1.9317, 6.3886)
238509943200,238.552400,Receptionist,(-5.1073, 1.9324, 6.3880)
238524078400,238.566500,Receptionist,(-5.1071, 1.9325, 6.3876)
238537936400,238.580400,Receptionist,(-5.1068, 1.9323, 6.3874)
238551407600,238.594200,Receptionist,(-5.1069, 1.9323, 6.3874)
238565548400,238.608100,Receptionist,(-5.1073, 1.9328, 6.3872)
238579511600,238.622000,Receptionist,(-5.1080, 1.9336, 6.3870)
238593424400,238.636200,Receptionist,(-5.1082, 1.9341, 6.3866)
238607559300,238.650000,Receptionist,(-5.1092, 1.9353, 6.3861)
238621211400,238.663700,Receptionist,(-5.1098, 1.9358, 6.3861)
238634547000,238.677300,Receptionist,(-5.1106, 1.9365, 6.3865)
238649375300,238.691600,Receptionist,(-5.1111, 1.9369, 6.3868)
238662699000,238.705100,Receptionist,(-5.1114, 1.9370, 6.3873)
238676779800,238.719600,Receptionist,(-5.1119, 1.9371, 6.3879)
238691642600,238.734100,Receptionist,(-5.1127, 1.9375, 6.3888)
238704735200,238.747100,Receptionist,(-5.1143, 1.9386, 6.3898)
238718331800,238.760800,Receptionist,(-5.1157, 1.9395, 6.3908)
238732166800,238.775000,Receptionist,(-5.1173, 1.9406, 6.3916)
238746509800,238.788800,Receptionist,(-5.1179, 1.9410, 6.3920)
238760305600,238.802700,Receptionist,(-5.1186, 1.9414, 6.3924)
238773679500,238.816400,Receptionist,(-5.1191, 1.9417, 6.3928)
238788961400,238.831400,Receptionist,(-5.1199, 1.9422, 6.3935)
238801753100,238.844200,Receptionist,(-5.1196, 1.9418, 6.3936)
238815786000,238.858500,Receptionist,(-5.1194, 1.9415, 6.3939)
238829147100,238.871600,Receptionist,(-5.1194, 1.9414, 6.3942)
238843433900,238.885900,Receptionist,(-5.1193, 1.9411, 6.3945)
238858006500,238.900400,Receptionist,(-5.1191, 1.9409, 6.3947)
238871633300,238.914500,Receptionist,(-5.1188, 1.9404, 6.3951)
238885589100,238.928000,Receptionist,(-5.1186, 1.9401, 6.3954)
238899773500,238.942000,Receptionist,(-5.1181, 1.9395, 6.3956)
238912983100,238.955700,Receptionist,(-5.1175, 1.9387, 6.3959)
238926704700,238.969100,Receptionist,(-5.1166, 1.9380, 6.3959)
238940363900,238.982800,Receptionist,(-5.1161, 1.9373, 6.3961)
238954266600,238.997100,Receptionist,(-5.1158, 1.9371, 6.3961)
238970388100,239.012600,Receptionist,(-5.1156, 1.9370, 6.3958)
238982826100,239.025200,Receptionist,(-5.1155, 1.9370, 6.3956)
238995504700,239.038300,Receptionist,(-5.1152, 1.9369, 6.3953)
239010834000,239.053300,Receptionist,(-5.1150, 1.9368, 6.3951)
239024614100,239.066600,Receptionist,(-5.1147, 1.9366, 6.3947)
239037251800,239.080000,Receptionist,(-5.1142, 1.9362, 6.3948)
239051370400,239.093800,Receptionist,(-5.1137, 1.9357, 6.3947)
239065576000,239.108100,Receptionist,(-5.1132, 1.9350, 6.3951)
239079472700,239.121900,Receptionist,(-5.1127, 1.9345, 6.3951)
239092823200,239.135600,Receptionist,(-5.1122, 1.9340, 6.3952)
239107993600,239.150300,Receptionist,(-5.1119, 1.9337, 6.3952)
239121294800,239.163700,Receptionist,(-5.1114, 1.9332, 6.3952)
239135257000,239.177700,Receptionist,(-5.1112, 1.9329, 6.3953)
239148897800,239.191300,Receptionist,(-5.1108, 1.9323, 6.3956)
239162726600,239.205100,Receptionist,(-5.1111, 1.9325, 6.3958)
239176275400,239.219100,Receptionist,(-5.1108, 1.9324, 6.3957)
239190832800,239.233200,Receptionist,(-5.1106, 1.9321, 6.3956)
239204383900,239.246700,Receptionist,(-5.1102, 1.9316, 6.3959)
239218476200,239.260700,Receptionist,(-5.1100, 1.9312, 6.3963)
239232287600,239.275200,Receptionist,(-5.1098, 1.9312, 6.3959)
239246256500,239.288700,Receptionist,(-5.1098, 1.9315, 6.3953)
239259700600,239.302200,Receptionist,(-5.1098, 1.9323, 6.3936)
239273411000,239.316200,Receptionist,(-5.1091, 1.9324, 6.3920)
239287924800,239.330400,Receptionist,(-5.1082, 1.9319, 6.3911)
239301536800,239.344000,Receptionist,(-5.1068, 1.9312, 6.3897)
239316204400,239.359000,Receptionist,(-5.1058, 1.9306, 6.3887)
239330202600,239.372700,Receptionist,(-5.1054, 1.9307, 6.3875)
239344483300,239.386500,Receptionist,(-5.1051, 1.9310, 6.3862)
239357044600,239.399900,Receptionist,(-5.1049, 1.9311, 6.3856)
239371154200,239.413500,Receptionist,(-5.1059, 1.9319, 6.3862)
239386579200,239.429000,Receptionist,(-5.1065, 1.9325, 6.3861)
239398752300,239.441300,Receptionist,(-5.1068, 1.9329, 6.3860)
239412374000,239.455200,Receptionist,(-5.1071, 1.9332, 6.3860)
239426481700,239.469000,Receptionist,(-5.1077, 1.9337, 6.3862)
239441103300,239.483500,Receptionist,(-5.1078, 1.9338, 6.3861)
239454281700,239.497100,Receptionist,(-5.1078, 1.9339, 6.3861)
239468499100,239.510900,Receptionist,(-5.1077, 1.9338, 6.3862)
239482277000,239.524700,Receptionist,(-5.1077, 1.9338, 6.3860)
239495548400,239.538300,Receptionist,(-5.1075, 1.9336, 6.3859)
239510163100,239.552600,Receptionist,(-5.1076, 1.9337, 6.3861)
239525248200,239.567100,Receptionist,(-5.1076, 1.9337, 6.3860)
239538316500,239.580800,Receptionist,(-5.1077, 1.9337, 6.3862)
239552410700,239.595200,Receptionist,(-5.1079, 1.9338, 6.3862)
239566618600,239.609100,Receptionist,(-5.1079, 1.9339, 6.3863)
239579879500,239.622300,Receptionist,(-5.1080, 1.9340, 6.3863)
239593070700,239.635900,Receptionist,(-5.1079, 1.9339, 6.3862)
239607633200,239.650100,Receptionist,(-5.1083, 1.9343, 6.3864)
239620854500,239.663300,Receptionist,(-5.1084, 1.9343, 6.3863)
239634636600,239.677400,Receptionist,(-5.1086, 1.9346, 6.3862)
239650404100,239.692500,Receptionist,(-5.1084, 1.9345, 6.3860)
239663635500,239.705900,Receptionist,(-5.1085, 1.9346, 6.3860)
239676588500,239.719400,Receptionist,(-5.1086, 1.9347, 6.3859)
239690657300,239.733100,Receptionist,(-5.1086, 1.9348, 6.3859)
239704456400,239.746900,Receptionist,(-5.1085, 1.9348, 6.3856)
239718969700,239.761300,Receptionist,(-5.1083, 1.9346, 6.3856)
239731791100,239.774600,Receptionist,(-5.1083, 1.9347, 6.3853)
239746654900,239.788800,Receptionist,(-5.1086, 1.9350, 6.3852)
239760350400,239.802800,Receptionist,(-5.1090, 1.9353, 6.3855)
239773755200,239.816200,Receptionist,(-5.1092, 1.9356, 6.3854)
239787880200,239.830400,Receptionist,(-5.1095, 1.9359, 6.3854)
239801516000,239.844000,Receptionist,(-5.1099, 1.9364, 6.3853)
239814952400,239.857800,Receptionist,(-5.1104, 1.9366, 6.3857)
239829479000,239.871900,Receptionist,(-5.1105, 1.9369, 6.3855)
239843714700,239.886000,Receptionist,(-5.1106, 1.9368, 6.3857)
239857603900,239.900000,Receptionist,(-5.1106, 1.9368, 6.3858)
239870853400,239.913700,Receptionist,(-5.1108, 1.9370, 6.3858)
239885223900,239.927600,Receptionist,(-5.1109, 1.9372, 6.3855)
239899413700,239.941900,Receptionist,(-5.1107, 1.9372, 6.3850)
239912514200,239.955100,Receptionist,(-5.1105, 1.9369, 6.3852)
239926484300,239.968900,Receptionist,(-5.1105, 1.9369, 6.3853)
239940264300,239.982700,Receptionist,(-5.1105, 1.9368, 6.3854)
239953736400,239.996500,Receptionist,(-5.1108, 1.9371, 6.3855)
239969134000,240.011500,Receptionist,(-5.1110, 1.9376, 6.3850)
239982064700,240.024500,Receptionist,(-5.1113, 1.9379, 6.3848)
239995401600,240.038100,Receptionist,(-5.1116, 1.9384, 6.3845)
240010235900,240.052700,Receptionist,(-5.1116, 1.9384, 6.3844)
240023607700,240.066100,Receptionist,(-5.1117, 1.9386, 6.3842)
240037560200,240.080000,Receptionist,(-5.1117, 1.9387, 6.3841)
240051380900,240.094200,Receptionist,(-5.1117, 1.9389, 6.3834)
240066417100,240.108900,Receptionist,(-5.1119, 1.9391, 6.3835)
240079059600,240.121500,Receptionist,(-5.1126, 1.9398, 6.3834)
240093163300,240.135800,Receptionist,(-5.1129, 1.9402, 6.3832)
240107164100,240.149600,Receptionist,(-5.1134, 1.9409, 6.3826)
240121465100,240.164000,Receptionist,(-5.1136, 1.9413, 6.3820)
240134310400,240.177100,Receptionist,(-5.1143, 1.9419, 6.3820)
240149238500,240.191700,Receptionist,(-5.1143, 1.9423, 6.3814)
240162861400,240.205200,Receptionist,(-5.1142, 1.9423, 6.3809)
240176286300,240.219100,Receptionist,(-5.1143, 1.9429, 6.3798)
240191989200,240.234300,Receptionist,(-5.1143, 1.9432, 6.3788)
240204475700,240.246800,Receptionist,(-5.1147, 1.9440, 6.3779)
240218604600,240.260900,Receptionist,(-5.1144, 1.9439, 6.3775)
240232836300,240.275600,Receptionist,(-5.1141, 1.9438, 6.3767)
240246227900,240.288600,Receptionist,(-5.1132, 1.9432, 6.3763)
240260468100,240.302700,Receptionist,(-5.1123, 1.9425, 6.3758)
240273674800,240.316400,Receptionist,(-5.1114, 1.9420, 6.3750)
240288116400,240.330500,Receptionist,(-5.1109, 1.9417, 6.3743)
240302187500,240.344600,Receptionist,(-5.1101, 1.9412, 6.3736)
240315600000,240.358300,Receptionist,(-5.1089, 1.9402, 6.3731)
240329764100,240.371900,Receptionist,(-5.1085, 1.9402, 6.3723)
240344311400,240.386600,Receptionist,(-5.1078, 1.9396, 6.3717)
240358044900,240.400300,Receptionist,(-5.1073, 1.9395, 6.3708)
240371527000,240.414200,Receptionist,(-5.1070, 1.9393, 6.3704)
240386040200,240.428100,Receptionist,(-5.1066, 1.9391, 6.3699)
240399312700,240.441500,Receptionist,(-5.1067, 1.9394, 6.3694)
240413300000,240.456000,Receptionist,(-5.1064, 1.9392, 6.3692)
240427289800,240.469700,Receptionist,(-5.1068, 1.9396, 6.3689)
240440771800,240.483100,Receptionist,(-5.1075, 1.9403, 6.3689)
240454945800,240.497600,Receptionist,(-5.1082, 1.9411, 6.3688)
240468725100,240.510900,Receptionist,(-5.1085, 1.9414, 6.3687)
240482734600,240.525000,Receptionist,(-5.1089, 1.9417, 6.3688)
240496334800,240.539100,Receptionist,(-5.1092, 1.9421, 6.3688)
240510123900,240.552500,Receptionist,(-5.1097, 1.9425, 6.3688)
240523622600,240.565900,Receptionist,(-5.1101, 1.9428, 6.3690)
240537108000,240.579800,Receptionist,(-5.1105, 1.9433, 6.3688)
240551294800,240.593700,Receptionist,(-5.1119, 1.9447, 6.3685)
240565760300,240.608000,Receptionist,(-5.1122, 1.9451, 6.3684)
240579118600,240.621400,Receptionist,(-5.1132, 1.9461, 6.3682)
240593062000,240.635800,Receptionist,(-5.1141, 1.9468, 6.3684)
240606922500,240.649300,Receptionist,(-5.1142, 1.9470, 6.3680)
240620699800,240.663000,Receptionist,(-5.1136, 1.9465, 6.3680)
240634342500,240.677100,Receptionist,(-5.1133, 1.9464, 6.3676)
240648972200,240.691100,Receptionist,(-5.1122, 1.9456, 6.3667)
240662688200,240.705000,Receptionist,(-5.1117, 1.9451, 6.3667)
240676564900,240.719400,Receptionist,(-5.1115, 1.9450, 6.3666)
240690422100,240.733000,Receptionist,(-5.1114, 1.9449, 6.3664)
240704027400,240.746400,Receptionist,(-5.1120, 1.9457, 6.3660)
240718570000,240.761000,Receptionist,(-5.1123, 1.9461, 6.3654)
240732661700,240.775400,Receptionist,(-5.1124, 1.9464, 6.3650)
240746038900,240.788400,Receptionist,(-5.1122, 1.9463, 6.3646)
240759771300,240.802100,Receptionist,(-5.1120, 1.9462, 6.3644)
240773246800,240.816000,Receptionist,(-5.1116, 1.9457, 6.3646)
240788617200,240.830900,Receptionist,(-5.1118, 1.9460, 6.3645)
240801624500,240.843900,Receptionist,(-5.1123, 1.9464, 6.3645)
240815021000,240.857800,Receptionist,(-5.1126, 1.9467, 6.3643)
240829244600,240.871500,Receptionist,(-5.1134, 1.9473, 6.3647)
240843018200,240.885400,Receptionist,(-5.1139, 1.9477, 6.3649)
240856618900,240.899300,Receptionist,(-5.1145, 1.9482, 6.3651)
240870954000,240.913300,Receptionist,(-5.1145, 1.9482, 6.3652)
240884800400,240.927000,Receptionist,(-5.1145, 1.9482, 6.3654)
240899761400,240.942100,Receptionist,(-5.1147, 1.9482, 6.3656)
240913113100,240.955800,Receptionist,(-5.1147, 1.9483, 6.3657)
240927321800,240.969600,Receptionist,(-5.1145, 1.9481, 6.3657)
240943411900,240.982600,Receptionist,(-5.1141, 1.9478, 6.3652)
240957924400,241.000000,Receptionist,(-5.1141, 1.9479, 6.3651)
240972409100,241.015000,Receptionist,(-5.1139, 1.9477, 6.3651)
240987479800,241.029600,Receptionist,(-5.1140, 1.9477, 6.3652)
241014420900,241.056300,Receptionist,(-5.1136, 1.9474, 6.3653)
241041578000,241.083300,Receptionist,(-5.1132, 1.9470, 6.3653)
241058859600,241.100400,Receptionist,(-5.1131, 1.9469, 6.3654)
241082862400,241.124900,Receptionist,(-5.1134, 1.9472, 6.3653)
241099166700,241.141100,Receptionist,(-5.1131, 1.9470, 6.3650)
241139945400,241.181500,Receptionist,(-5.1135, 1.9476, 6.3643)
241163868100,241.206200,Receptionist,(-5.1141, 1.9483, 6.3638)
241176429100,241.219100,Receptionist,(-5.1146, 1.9489, 6.3631)
241190706200,241.233000,Receptionist,(-5.1149, 1.9491, 6.3633)
241204694100,241.246800,Receptionist,(-5.1149, 1.9491, 6.3633)
241218194600,241.260500,Receptionist,(-5.1150, 1.9491, 6.3638)
241231710000,241.274500,Receptionist,(-5.1150, 1.9491, 6.3639)
241246195900,241.288500,Receptionist,(-5.1149, 1.9489, 6.3642)
241260051800,241.302400,Receptionist,(-5.1149, 1.9488, 6.3643)
241273601600,241.316300,Receptionist,(-5.1147, 1.9486, 6.3643)
241287053200,241.329400,Receptionist,(-5.1144, 1.9484, 6.3644)
241301624200,241.344100,Receptionist,(-5.1140, 1.9481, 6.3641)
241314613800,241.357300,Receptionist,(-5.1137, 1.9479, 6.3637)
241328735100,241.371000,Receptionist,(-5.1139, 1.9481, 6.3637)
241343513200,241.385900,Receptionist,(-5.1141, 1.9483, 6.3637)
241357036200,241.399700,Receptionist,(-5.1141, 1.9484, 6.3633)
241371157000,241.413500,Receptionist,(-5.1136, 1.9479, 6.3634)
241385323300,241.427700,Receptionist,(-5.1125, 1.9469, 6.3634)
241398677800,241.441000,Receptionist,(-5.1111, 1.9458, 6.3628)
241412332200,241.455000,Receptionist,(-5.1106, 1.9454, 6.3626)
241426030400,241.468300,Receptionist,(-5.1101, 1.9449, 6.3625)
241440138400,241.482500,Receptionist,(-5.1101, 1.9450, 6.3623)
241454776300,241.497500,Receptionist,(-5.1103, 1.9453, 6.3620)
241467956000,241.510200,Receptionist,(-5.1104, 1.9455, 6.3615)
241482334800,241.524700,Receptionist,(-5.1106, 1.9460, 6.3607)
241495314700,241.538000,Receptionist,(-5.1102, 1.9459, 6.3597)
241509675500,241.551900,Receptionist,(-5.1102, 1.9458, 6.3597)
241524835200,241.567000,Receptionist,(-5.1095, 1.9453, 6.3596)
241538001200,241.580200,Receptionist,(-5.1095, 1.9452, 6.3598)
241551259900,241.594000,Receptionist,(-5.1095, 1.9452, 6.3598)
241566130700,241.608300,Receptionist,(-5.1096, 1.9452, 6.3600)
241579021800,241.621300,Receptionist,(-5.1094, 1.9450, 6.3603)
241592270200,241.635000,Receptionist,(-5.1095, 1.9449, 6.3605)
241606757000,241.649100,Receptionist,(-5.1093, 1.9447, 6.3610)
241620528700,241.662800,Receptionist,(-5.1088, 1.9441, 6.3611)
241633965300,241.676700,Receptionist,(-5.1086, 1.9439, 6.3612)
241648409900,241.690600,Receptionist,(-5.1087, 1.9440, 6.3611)
241662254500,241.704600,Receptionist,(-5.1088, 1.9441, 6.3612)
241676290600,241.719000,Receptionist,(-5.1085, 1.9439, 6.3610)
241690258100,241.732600,Receptionist,(-5.1083, 1.9436, 6.3610)
241704067500,241.746400,Receptionist,(-5.1077, 1.9430, 6.3611)
241717945800,241.760300,Receptionist,(-5.1071, 1.9424, 6.3612)
241731899900,241.774600,Receptionist,(-5.1067, 1.9420, 6.3613)
241745920900,241.788200,Receptionist,(-5.1064, 1.9417, 6.3614)
241760028500,241.802400,Receptionist,(-5.1064, 1.9416, 6.3617)
241773792400,241.816500,Receptionist,(-5.1060, 1.9413, 6.3615)
241788153000,241.830500,Receptionist,(-5.1056, 1.9409, 6.3616)
241802187400,241.844500,Receptionist,(-5.1051, 1.9403, 6.3614)
241814876300,241.857600,Receptionist,(-5.1049, 1.9403, 6.3612)
241829349600,241.871700,Receptionist,(-5.1048, 1.9402, 6.3612)
241843188700,241.885500,Receptionist,(-5.1048, 1.9402, 6.3610)
241856350200,241.899100,Receptionist,(-5.1048, 1.9402, 6.3608)
241870854300,241.913100,Receptionist,(-5.1048, 1.9403, 6.3607)
241885015500,241.927000,Receptionist,(-5.1049, 1.9404, 6.3607)
241899186900,241.941300,Receptionist,(-5.1049, 1.9403, 6.3608)
241911992100,241.954700,Receptionist,(-5.1049, 1.9404, 6.3608)
241926741600,241.968800,Receptionist,(-5.1049, 1.9404, 6.3608)
241940050800,241.982400,Receptionist,(-5.1050, 1.9404, 6.3612)
241953619500,241.996300,Receptionist,(-5.1051, 1.9405, 6.3612)
241967844500,242.010200,Receptionist,(-5.1051, 1.9404, 6.3615)
241982302500,242.024700,Receptionist,(-5.1052, 1.9404, 6.3618)
241995458100,242.038200,Receptionist,(-5.1050, 1.9401, 6.3621)
242009849100,242.052200,Receptionist,(-5.1047, 1.9398, 6.3623)
242023673300,242.066000,Receptionist,(-5.1045, 1.9396, 6.3624)
242036833100,242.079500,Receptionist,(-5.1045, 1.9394, 6.3627)
242051457800,242.093800,Receptionist,(-5.1045, 1.9394, 6.3628)
242065201200,242.107500,Receptionist,(-5.1049, 1.9398, 6.3628)
242078887100,242.121200,Receptionist,(-5.1053, 1.9402, 6.3627)
242092256700,242.135000,Receptionist,(-5.1058, 1.9407, 6.3628)
242107037100,242.149300,Receptionist,(-5.1060, 1.9409, 6.3627)
242122515100,242.164700,Receptionist,(-5.1061, 1.9409, 6.3629)
242134292100,242.177000,Receptionist,(-5.1062, 1.9409, 6.3634)
242148698300,242.191100,Receptionist,(-5.1063, 1.9410, 6.3633)
242162987900,242.205400,Receptionist,(-5.1058, 1.9406, 6.3629)
242176239100,242.218600,Receptionist,(-5.1048, 1.9397, 6.3626)
242191145600,242.233300,Receptionist,(-5.1040, 1.9387, 6.3633)
242203714300,242.245900,Receptionist,(-5.1034, 1.9380, 6.3634)
242217996900,242.260400,Receptionist,(-5.1030, 1.9376, 6.3635)
242232541700,242.275100,Receptionist,(-5.1027, 1.9376, 6.3628)
242247196000,242.289500,Receptionist,(-5.1028, 1.9379, 6.3622)
242260761900,242.303100,Receptionist,(-5.1033, 1.9386, 6.3613)
242273469500,242.316300,Receptionist,(-5.1033, 1.9386, 6.3614)
242288175300,242.330400,Receptionist,(-5.1032, 1.9385, 6.3613)
