Timestamp(ns),GameTime,HeadPosition,HeadRotation
185137658100,183.887800,(-1.6075, 1.6366, 6.3941),(47.625, 261.894, 356.159)
185151921400,183.902200,(-1.6094, 1.6353, 6.3940),(47.800, 261.872, 356.138)
185165292200,183.915800,(-1.6112, 1.6339, 6.3940),(47.975, 261.850, 356.116)
185179536000,183.929600,(-1.6130, 1.6326, 6.3939),(48.150, 261.827, 356.094)
185193299900,183.943400,(-1.6149, 1.6312, 6.3938),(48.325, 261.805, 356.072)
185207141300,183.957600,(-1.6167, 1.6299, 6.3937),(48.500, 261.782, 356.050)
185221421800,183.971400,(-1.6100, 1.6323, 6.3937),(48.988, 262.509, 356.811)
185235085400,183.985200,(-1.6109, 1.6314, 6.3936),(49.191, 262.563, 356.867)
185248592200,183.999100,(-1.6091, 1.6340, 6.3935),(48.555, 262.538, 356.755)
185263212100,184.013400,(-1.6093, 1.6341, 6.3934),(48.506, 262.596, 356.810)
185276795500,184.026900,(-1.6096, 1.6342, 6.3935),(48.407, 262.666, 356.882)
185291197000,184.041200,(-1.6098, 1.6343, 6.3935),(48.308, 262.775, 356.960)
185304411200,184.055000,(-1.6104, 1.6338, 6.3935),(48.244, 262.867, 357.038)
185318556200,184.068800,(-1.6106, 1.6338, 6.3934),(48.215, 262.936, 357.096)
185332305900,184.082500,(-1.6104, 1.6344, 6.3935),(48.033, 262.994, 357.220)
185346117000,184.096600,(-1.6105, 1.6345, 6.3935),(47.977, 263.062, 357.289)
185360516300,184.110700,(-1.6096, 1.6355, 6.3937),(47.839, 263.139, 357.382)
185374250300,184.124400,(-1.6083, 1.6367, 6.3940),(47.709, 263.170, 357.382)
185387593900,184.138100,(-1.6080, 1.6371, 6.3942),(47.599, 263.228, 357.431)
185402089900,184.152200,(-1.6072, 1.6377, 6.3944),(47.444, 263.276, 357.438)
185415805200,184.166000,(-1.6067, 1.6383, 6.3946),(47.341, 263.341, 357.481)
185430366900,184.180500,(-1.6061, 1.6389, 6.3947),(47.238, 263.398, 357.525)
185443731800,184.194100,(-1.6050, 1.6398, 6.3952),(47.134, 263.425, 357.510)
185458287500,184.208400,(-1.6043, 1.6405, 6.3954),(47.031, 263.477, 357.543)
185472255200,184.222200,(-1.6027, 1.6419, 6.3958),(46.934, 263.606, 357.487)
185485428200,184.235900,(-1.6018, 1.6428, 6.3961),(46.832, 263.672, 357.504)
185499312500,184.249400,(-1.6001, 1.6440, 6.3966),(46.646, 263.779, 357.575)
185513170800,184.263300,(-1.5989, 1.6450, 6.3970),(46.528, 263.852, 357.603)
185527224200,184.277700,(-1.5972, 1.6467, 6.3975),(46.177, 263.923, 357.597)
185541150500,184.291300,(-1.5959, 1.6479, 6.3979),(46.014, 263.995, 357.617)
185555447900,184.305500,(-1.5938, 1.6495, 6.3984),(45.600, 264.050, 357.587)
185569033100,184.319500,(-1.5923, 1.6509, 6.3989),(45.391, 264.119, 357.597)
185582984100,184.332900,(-1.5892, 1.6525, 6.3995),(44.973, 264.245, 357.550)
185597014100,184.347100,(-1.5873, 1.6540, 6.4000),(44.729, 264.322, 357.549)
185610349300,184.360500,(-1.5854, 1.6554, 6.4005),(44.485, 264.399, 357.547)
185624236300,184.374700,(-1.5835, 1.6568, 6.4010),(44.242, 264.476, 357.545)
185638113200,184.388300,(-1.5777, 1.6608, 6.4016),(43.606, 264.767, 357.595)
185652435800,184.402500,(-1.5749, 1.6632, 6.4020),(42.890, 264.943, 357.741)
185665564800,184.416100,(-1.5722, 1.6654, 6.4023),(42.387, 265.068, 357.825)
185679570400,184.429700,(-1.5694, 1.6676, 6.4027),(41.962, 265.187, 357.866)
185693567800,184.443800,(-1.5663, 1.6696, 6.4028),(41.040, 265.200, 357.967)
185707409400,184.457900,(-1.5635, 1.6718, 6.4032),(40.522, 265.295, 358.016)
185721462200,184.471600,(-1.5606, 1.6740, 6.4035),(40.004, 265.389, 358.064)
185735855800,184.485900,(-1.5578, 1.6762, 6.4039),(39.485, 265.482, 358.110)
185749358100,184.499800,(-1.5548, 1.6770, 6.4035),(38.450, 265.308, 358.036)
185762835100,184.513000,(-1.5521, 1.6787, 6.4037),(37.894, 265.341, 358.058)
185777071300,184.527200,(-1.5493, 1.6803, 6.4039),(37.331, 265.387, 358.056)
185790543400,184.540800,(-1.5465, 1.6821, 6.4041),(36.752, 265.432, 358.074)
185804360000,184.554900,(-1.5443, 1.6841, 6.4047),(36.609, 265.484, 358.223)
185819391000,184.569500,(-1.5417, 1.6860, 6.4050),(36.118, 265.529, 358.266)
185832773600,184.583000,(-1.5390, 1.6878, 6.4052),(35.627, 265.574, 358.307)
185846490600,184.597000,(-1.5364, 1.6897, 6.4054),(35.135, 265.618, 358.348)
185860177800,184.610300,(-1.5349, 1.6949, 6.4057),(36.891, 265.768, 358.013)
185874224400,184.624200,(-1.5325, 1.6975, 6.4059),(36.759, 265.833, 357.984)
185888477100,184.638900,(-1.5310, 1.6998, 6.4060),(36.714, 266.034, 357.882)
185902544200,184.652400,(-1.5289, 1.7024, 6.4062),(36.597, 266.124, 357.839)
185915992800,184.666100,(-1.5277, 1.7030, 6.4062),(35.909, 266.133, 357.942)
185929850600,184.680100,(-1.5259, 1.7051, 6.4063),(35.684, 266.207, 357.926)
185943641400,184.694100,(-1.5240, 1.7072, 6.4064),(35.459, 266.281, 357.910)
185958007100,184.708100,(-1.5222, 1.7093, 6.4065),(35.234, 266.354, 357.893)
185971220300,184.721400,(-1.5203, 1.7113, 6.4067),(35.009, 266.428, 357.876)
185985071500,184.735500,(-1.5185, 1.7134, 6.4068),(34.784, 266.502, 357.859)
185998819900,184.748900,(-1.5190, 1.7031, 6.4054),(34.091, 266.321, 358.069)
186012969600,184.763000,(-1.5176, 1.7032, 6.4053),(33.824, 266.360, 358.076)
186026691800,184.777200,(-1.5171, 1.6971, 6.4047),(33.817, 266.431, 358.024)
186041747000,184.791800,(-1.5159, 1.6959, 6.4044),(33.592, 266.476, 358.022)
186055427300,184.805400,(-1.5147, 1.6946, 6.4041),(33.368, 266.522, 358.019)
186068020600,184.818500,(-1.5135, 1.6934, 6.4039),(33.144, 266.567, 358.016)
186082543600,184.832600,(-1.5123, 1.6921, 6.4036),(32.920, 266.613, 358.014)
186096720700,184.846800,(-1.5111, 1.6909, 6.4034),(32.695, 266.658, 358.010)
186111227300,184.861200,(-1.5075, 1.6772, 6.4025),(34.147, 266.674, 358.259)
186124516000,184.875000,(-1.5059, 1.6743, 6.4021),(34.129, 266.717, 358.285)
186137846600,184.888100,(-1.5044, 1.6713, 6.4017),(34.110, 266.760, 358.311)
186152759200,184.902700,(-1.5029, 1.6683, 6.4013),(34.091, 266.802, 358.336)
186166782200,184.917000,(-1.5020, 1.6775, 6.3998),(36.730, 267.142, 357.752)
186179954100,184.930000,(-1.5004, 1.6762, 6.3992),(37.036, 267.232, 357.692)
186193332300,184.943400,(-1.4989, 1.6750, 6.3986),(37.343, 267.322, 357.632)
186206980800,184.957400,(-1.4973, 1.6808, 6.4001),(36.735, 266.870, 359.321)
186221357100,184.971500,(-1.4957, 1.6809, 6.3999),(36.643, 266.966, 359.444)
186235163000,184.985200,(-1.4940, 1.6811, 6.3996),(36.721, 266.999, 359.616)
186249032300,184.999500,(-1.4941, 1.6828, 6.4000),(35.529, 267.081, 359.419)
186264336900,185.014500,(-1.4932, 1.6835, 6.4000),(34.946, 267.170, 359.324)
186278051600,185.028100,(-1.4921, 1.6840, 6.4000),(34.492, 267.258, 359.168)
186290615600,185.040800,(-1.4909, 1.6844, 6.4000),(34.166, 267.346, 358.991)
186304253400,185.054800,(-1.4898, 1.6849, 6.4000),(33.864, 267.436, 358.901)
186318369900,185.068500,(-1.4884, 1.6851, 6.4003),(33.775, 267.556, 358.591)
186332283800,185.082400,(-1.4872, 1.6856, 6.4004),(33.519, 267.635, 358.479)
186346104700,185.096600,(-1.4860, 1.6861, 6.4005),(33.254, 267.717, 358.370)
186360356500,185.110400,(-1.4851, 1.6877, 6.4012),(33.004, 267.881, 358.279)
186374189400,185.124400,(-1.4840, 1.6897, 6.4018),(32.308, 268.084, 358.311)
186387488200,185.138000,(-1.4830, 1.6909, 6.4021),(31.895, 268.225, 358.232)
186401898300,185.152000,(-1.4820, 1.6929, 6.4028),(30.933, 268.702, 358.315)
186415742900,185.165900,(-1.4810, 1.6943, 6.4033),(30.434, 268.902, 358.268)
186429495600,185.180000,(-1.4799, 1.6958, 6.4037),(29.935, 269.103, 358.219)
186443638200,185.193800,(-1.4789, 1.6973, 6.4042),(29.436, 269.302, 358.169)
186457322300,185.207500,(-1.4779, 1.6987, 6.4046),(28.938, 269.502, 358.117)
186472151900,185.222200,(-1.4769, 1.7002, 6.4051),(28.439, 269.701, 358.063)
186485052300,185.235600,(-1.4759, 1.7016, 6.4055),(27.941, 269.899, 358.007)
186499019100,185.249200,(-1.4748, 1.7031, 6.4060),(27.443, 270.097, 357.950)
186513447100,185.263400,(-1.4738, 1.7045, 6.4065),(26.945, 270.295, 357.890)
186526679200,185.277100,(-1.4728, 1.7060, 6.4069),(26.447, 270.492, 357.830)
186540624100,185.290700,(-1.4718, 1.7075, 6.4074),(25.950, 270.690, 357.767)
186554489200,185.304600,(-1.4708, 1.7089, 6.4078),(25.452, 270.887, 357.703)
186568077900,185.318600,(-1.4716, 1.7154, 6.4147),(20.282, 276.345, 359.907)
186582381000,185.332600,(-1.4706, 1.7170, 6.4160),(19.464, 277.028, 0.009)
186596255300,185.346400,(-1.4697, 1.7187, 6.4172),(18.647, 277.705, 0.100)
186609906800,185.360100,(-1.4688, 1.7203, 6.4185),(17.827, 278.379, 0.180)
186624370000,185.374900,(-1.4675, 1.7208, 6.4225),(17.361, 280.571, 0.276)
186637894600,185.388100,(-1.4665, 1.7223, 6.4242),(16.589, 281.470, 0.328)
186651745300,185.401900,(-1.4655, 1.7237, 6.4260),(15.818, 282.363, 0.367)
186665460900,185.416000,(-1.4645, 1.7252, 6.4277),(15.045, 283.254, 0.394)
186680054800,185.430100,(-1.4635, 1.7266, 6.4295),(14.272, 284.141, 0.408)
186693798400,185.443900,(-1.4625, 1.7280, 6.4312),(13.499, 285.026, 0.409)
186707251900,185.457700,(-1.4600, 1.7279, 6.4342),(13.209, 286.530, 0.745)
186721061800,185.471000,(-1.4588, 1.7291, 6.4361),(12.486, 287.471, 0.757)
186735426300,185.485500,(-1.4576, 1.7304, 6.4380),(11.762, 288.408, 0.756)
186748931500,185.499500,(-1.4564, 1.7316, 6.4399),(11.039, 289.343, 0.744)
186762652100,185.512700,(-1.4552, 1.7328, 6.4418),(10.316, 290.276, 0.719)
186777334800,185.527500,(-1.4541, 1.7341, 6.4438),(9.593, 291.207, 0.683)
186790725700,185.540500,(-1.4529, 1.7353, 6.4457),(8.871, 292.137, 0.635)
186805216600,185.555700,(-1.4517, 1.7365, 6.4476),(8.150, 293.065, 0.575)
186818550800,185.568700,(-1.4478, 1.7358, 6.4481),(9.159, 293.957, 0.171)
186832697700,185.582900,(-1.4464, 1.7369, 6.4500),(8.564, 294.882, 0.080)
186846034200,185.596500,(-1.4450, 1.7379, 6.4518),(7.972, 295.806, 359.979)
186859801100,185.609900,(-1.4436, 1.7390, 6.4536),(7.381, 296.730, 359.870)
186873710600,185.623800,(-1.4414, 1.7383, 6.4549),(8.140, 297.479, 359.117)
186887692200,185.638200,(-1.4399, 1.7393, 6.4567),(7.642, 298.395, 358.961)
186901486800,185.651600,(-1.4385, 1.7402, 6.4585),(7.147, 299.311, 358.798)
186915361300,185.665500,(-1.4376, 1.7408, 6.4595),(6.852, 299.859, 358.696)
186929339800,185.679800,(-1.4361, 1.7438, 6.4613),(6.702, 300.030, 358.186)
186943288000,185.693400,(-1.4347, 1.7448, 6.4630),(6.245, 300.884, 357.993)
186957134600,185.707300,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
186971016400,185.721100,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
186984778700,185.735200,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
186998739500,185.748900,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
187012785900,185.762900,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
187026675800,185.777200,(-1.4336, 1.7456, 6.4643),(5.903, 301.528, 357.844)
187040691100,185.790800,(-1.4303, 1.7453, 6.4680),(5.537, 302.961, 356.315)
187054375800,185.804500,(-1.4303, 1.7453, 6.4680),(5.537, 302.961, 356.315)
187067793800,185.818300,(-1.4267, 1.7466, 6.4733),(5.185, 305.087, 355.283)
187082288900,185.832400,(-1.4267, 1.7466, 6.4733),(5.185, 305.087, 355.283)
187096885200,185.847000,(-1.4245, 1.7469, 6.4766),(5.115, 306.802, 355.076)
187109923500,185.860200,(-1.4245, 1.7469, 6.4766),(5.115, 306.802, 355.076)
187123715600,185.874200,(-1.4245, 1.7469, 6.4766),(5.115, 306.802, 355.076)
187137606700,185.887800,(-1.4245, 1.7469, 6.4766),(5.115, 306.802, 355.076)
187151825200,185.901900,(-1.4206, 1.7467, 6.4796),(5.173, 308.574, 355.540)
187165237200,185.915800,(-1.4206, 1.7467, 6.4796),(5.173, 308.574, 355.540)
187179729900,185.929900,(-1.4206, 1.7467, 6.4796),(5.173, 308.574, 355.540)
187193126200,185.943300,(-1.4206, 1.7467, 6.4796),(5.173, 308.574, 355.540)
187206991700,185.957500,(-1.4198, 1.7457, 6.4799),(5.310, 308.768, 355.372)
187221300100,185.971500,(-1.4198, 1.7457, 6.4799),(5.310, 308.768, 355.372)
187234802400,185.984800,(-1.4196, 1.7432, 6.4783),(5.958, 308.012, 355.531)
187248741600,185.999200,(-1.4214, 1.7416, 6.4746),(6.981, 305.631, 355.391)
187263243600,186.013400,(-1.4285, 1.7374, 6.4706),(9.119, 302.225, 355.864)
187276604800,186.026800,(-1.4296, 1.7374, 6.4701),(9.497, 301.924, 355.974)
187290642500,186.040800,(-1.4298, 1.7373, 6.4701),(9.561, 301.973, 355.967)
187304274400,186.054800,(-1.4301, 1.7372, 6.4703),(9.667, 302.010, 355.962)
187318281100,186.068500,(-1.4303, 1.7371, 6.4703),(9.527, 302.065, 355.962)
187331920500,186.082100,(-1.4306, 1.7370, 6.4704),(9.588, 302.107, 355.959)
187346205400,186.096800,(-1.4308, 1.7367, 6.4704),(9.676, 302.184, 356.033)
187360409500,186.110500,(-1.4311, 1.7366, 6.4704),(9.743, 302.232, 356.044)
187374074700,186.124300,(-1.4314, 1.7363, 6.4705),(9.898, 302.369, 356.120)
187388280400,186.138700,(-1.4316, 1.7361, 6.4704),(10.029, 302.426, 356.207)
187401679700,186.151700,(-1.4319, 1.7361, 6.4705),(10.098, 302.450, 356.262)
187416079600,186.166300,(-1.4323, 1.7360, 6.4705),(10.164, 302.491, 356.282)
187429139700,186.179600,(-1.4326, 1.7358, 6.4706),(10.245, 302.524, 356.301)
187443701400,186.193700,(-1.4329, 1.7357, 6.4706),(10.327, 302.571, 356.334)
187458151300,186.208300,(-1.4332, 1.7355, 6.4704),(10.413, 302.624, 356.314)
187471231900,186.221400,(-1.4335, 1.7353, 6.4704),(10.496, 302.672, 356.337)
187485004400,186.235400,(-1.4339, 1.7352, 6.4703),(10.575, 302.639, 356.359)
187500308500,186.250300,(-1.4343, 1.7350, 6.4703),(10.658, 302.672, 356.382)
187513315500,186.263500,(-1.4346, 1.7348, 6.4703),(10.740, 302.705, 356.404)
187526925100,186.277400,(-1.4349, 1.7347, 6.4702),(10.823, 302.738, 356.427)
187541467300,186.291600,(-1.4352, 1.7345, 6.4702),(10.905, 302.771, 356.449)
187554567000,186.304700,(-1.4355, 1.7344, 6.4702),(10.988, 302.805, 356.472)
187569163900,186.319500,(-1.4364, 1.7348, 6.4698),(10.731, 302.712, 356.451)
187582412800,186.332500,(-1.4367, 1.7347, 6.4698),(10.773, 302.731, 356.468)
187596713400,186.346800,(-1.4371, 1.7347, 6.4698),(10.815, 302.749, 356.484)
187609928600,186.360100,(-1.4374, 1.7346, 6.4697),(10.857, 302.767, 356.501)
187623737400,186.374100,(-1.4378, 1.7345, 6.4697),(10.898, 302.786, 356.517)
187638164400,186.388200,(-1.4381, 1.7344, 6.4697),(10.940, 302.804, 356.534)
187652057000,186.402200,(-1.4385, 1.7344, 6.4697),(10.982, 302.822, 356.551)
187665887300,186.416200,(-1.4389, 1.7343, 6.4697),(11.024, 302.841, 356.567)
187679550000,186.429700,(-1.4390, 1.7342, 6.4695),(11.001, 302.610, 356.564)
187693617700,186.443600,(-1.4393, 1.7341, 6.4695),(11.040, 302.608, 356.581)
187707500900,186.458000,(-1.4395, 1.7341, 6.4694),(11.027, 302.566, 356.672)
187721421300,186.471500,(-1.4399, 1.7340, 6.4693),(11.061, 302.560, 356.696)
187735172600,186.485300,(-1.4400, 1.7339, 6.4693),(11.099, 302.545, 356.753)
187748788500,186.499100,(-1.4404, 1.7338, 6.4693),(11.133, 302.538, 356.780)
187762499700,186.512600,(-1.4402, 1.7341, 6.4691),(11.007, 302.393, 356.738)
187776337200,186.526500,(-1.4405, 1.7340, 6.4691),(11.020, 302.373, 356.754)
187790207500,186.540300,(-1.4407, 1.7340, 6.4690),(11.034, 302.353, 356.769)
187803959700,186.554400,(-1.4410, 1.7339, 6.4690),(11.048, 302.333, 356.785)
187818248700,186.568500,(-1.4404, 1.7340, 6.4689),(11.053, 302.329, 356.750)
187832357300,186.582500,(-1.4406, 1.7339, 6.4689),(11.065, 302.310, 356.760)
187845851600,186.596400,(-1.4404, 1.7340, 6.4688),(10.978, 302.297, 356.674)
187859830700,186.609900,(-1.4405, 1.7340, 6.4688),(10.974, 302.278, 356.669)
187873508400,186.623700,(-1.4406, 1.7340, 6.4687),(10.970, 302.259, 356.664)
187887333900,186.637900,(-1.4407, 1.7339, 6.4687),(10.966, 302.241, 356.659)
187901617900,186.651700,(-1.4408, 1.7339, 6.4686),(10.962, 302.222, 356.654)
187915316600,186.665500,(-1.4409, 1.7339, 6.4686),(10.958, 302.203, 356.649)
187930104000,186.680200,(-1.4412, 1.7352, 6.4675),(10.270, 301.347, 356.806)
187943514500,186.694000,(-1.4413, 1.7353, 6.4673),(10.172, 301.213, 356.825)
187957077100,186.707200,(-1.4431, 1.7374, 6.4643),(9.592, 300.125, 357.048)
187971174500,186.721300,(-1.4435, 1.7379, 6.4637),(9.429, 299.859, 357.097)
187984702000,186.735200,(-1.4439, 1.7383, 6.4631),(9.265, 299.593, 357.147)
187999862900,186.749800,(-1.4443, 1.7388, 6.4624),(9.102, 299.327, 357.198)
188012584300,186.762800,(-1.4459, 1.7390, 6.4559),(8.272, 295.077, 356.312)
188026394500,186.776800,(-1.4464, 1.7394, 6.4545),(8.037, 294.392, 356.271)
188040896500,186.790900,(-1.4470, 1.7398, 6.4531),(7.802, 293.709, 356.232)
188054228400,186.804400,(-1.4475, 1.7402, 6.4517),(7.566, 293.025, 356.197)
188067751600,186.818300,(-1.4475, 1.7420, 6.4501),(6.835, 290.141, 355.325)
188082194600,186.832300,(-1.4480, 1.7426, 6.4486),(6.542, 289.260, 355.233)
188096706800,186.846700,(-1.4485, 1.7431, 6.4471),(6.247, 288.381, 355.145)
188110273200,186.860300,(-1.4490, 1.7437, 6.4456),(5.951, 287.502, 355.063)
188123612900,186.874100,(-1.4481, 1.7434, 6.4442),(5.726, 286.325, 355.969)
188138640000,186.888800,(-1.4485, 1.7438, 6.4427),(5.443, 285.420, 355.981)
188152927400,186.903000,(-1.4488, 1.7443, 6.4412),(5.161, 284.516, 355.996)
188165242900,186.915700,(-1.4492, 1.7448, 6.4397),(4.878, 283.611, 356.016)
188179887800,186.930000,(-1.4491, 1.7444, 6.4379),(4.803, 282.890, 356.015)
188193101500,186.943200,(-1.4495, 1.7448, 6.4364),(4.537, 282.000, 356.040)
188206892100,186.957200,(-1.4499, 1.7462, 6.4351),(4.224, 281.122, 355.974)
188220854700,186.971000,(-1.4503, 1.7466, 6.4336),(3.954, 280.233, 356.001)
188234886600,186.985100,(-1.4506, 1.7471, 6.4321),(3.684, 279.345, 356.032)
188248689400,186.999200,(-1.4509, 1.7475, 6.4306),(3.415, 278.456, 356.067)
188263754700,187.014000,(-1.4495, 1.7481, 6.4317),(3.187, 279.407, 355.284)
188276738000,187.026800,(-1.4488, 1.7473, 6.4334),(3.785, 281.085, 355.576)
188290215300,187.040300,(-1.4488, 1.7472, 6.4347),(4.005, 282.345, 355.863)
188303855800,187.054300,(-1.4489, 1.7473, 6.4342),(3.887, 282.098, 355.911)
188319403300,187.069200,(-1.4490, 1.7473, 6.4343),(4.016, 282.490, 356.056)
188333375200,187.083500,(-1.4491, 1.7474, 6.4339),(3.944, 282.364, 356.121)
188346068200,187.096500,(-1.4493, 1.7475, 6.4339),(3.970, 282.579, 356.145)
188359791500,187.109800,(-1.4493, 1.7476, 6.4336),(3.916, 282.514, 356.202)
188374019300,187.124100,(-1.4494, 1.7477, 6.4333),(3.862, 282.449, 356.260)
188388142500,187.138600,(-1.4497, 1.7477, 6.4342),(4.012, 283.707, 356.236)
188401858000,187.151900,(-1.4499, 1.7477, 6.4344),(4.049, 283.979, 356.295)
188416072000,187.166200,(-1.4500, 1.7475, 6.4349),(4.187, 284.463, 356.328)
188429120500,187.179500,(-1.4500, 1.7474, 6.4352),(4.259, 284.851, 356.343)
188443928700,187.194100,(-1.4501, 1.7473, 6.4353),(4.296, 285.131, 356.383)
188458056400,187.207900,(-1.4502, 1.7471, 6.4363),(4.474, 286.064, 356.345)
188471158900,187.221000,(-1.4503, 1.7470, 6.4365),(4.536, 286.463, 356.373)
188485763700,187.236000,(-1.4500, 1.7466, 6.4391),(4.662, 287.885, 356.540)
188498622300,187.248800,(-1.4500, 1.7465, 6.4399),(4.736, 288.468, 356.598)
188512901900,187.263000,(-1.4499, 1.7463, 6.4406),(4.864, 289.430, 356.773)
188525886200,187.276400,(-1.4499, 1.7462, 6.4413),(4.946, 290.084, 356.856)
188540934400,187.290700,(-1.4499, 1.7460, 6.4421),(5.028, 290.738, 356.939)
188554939800,187.304900,(-1.4499, 1.7459, 6.4429),(5.108, 291.392, 357.023)
188567848000,187.318400,(-1.4499, 1.7456, 6.4426),(5.233, 292.379, 357.100)
188582212300,187.332100,(-1.4498, 1.7455, 6.4432),(5.320, 293.080, 357.180)
188596098900,187.346200,(-1.4502, 1.7458, 6.4429),(5.269, 293.296, 357.367)
188609022200,187.359500,(-1.4503, 1.7458, 6.4432),(5.329, 293.906, 357.468)
188623330400,187.373500,(-1.4504, 1.7457, 6.4436),(5.388, 294.516, 357.569)
188637288600,187.387400,(-1.4505, 1.7457, 6.4439),(5.446, 295.126, 357.671)
188651217600,187.401400,(-1.4505, 1.7456, 6.4442),(5.503, 295.736, 357.774)
188664885500,187.415400,(-1.4506, 1.7455, 6.4445),(5.558, 296.347, 357.877)
188678976700,187.429100,(-1.4512, 1.7455, 6.4423),(5.402, 295.353, 357.457)
188692769300,187.442900,(-1.4513, 1.7455, 6.4422),(5.435, 295.753, 357.492)
188706684700,187.457200,(-1.4516, 1.7454, 6.4418),(5.545, 296.155, 357.444)
188720771900,187.470900,(-1.4517, 1.7453, 6.4417),(5.591, 296.556, 357.465)
188734709600,187.484900,(-1.4519, 1.7453, 6.4415),(5.638, 296.957, 357.486)
188748789200,187.499300,(-1.4520, 1.7452, 6.4414),(5.684, 297.358, 357.507)
188763032000,187.513200,(-1.4521, 1.7451, 6.4411),(5.743, 297.779, 357.559)
188776201000,187.526400,(-1.4523, 1.7450, 6.4409),(5.790, 298.182, 357.585)
188790392600,187.540500,(-1.4524, 1.7449, 6.4408),(5.837, 298.586, 357.611)
188804240600,187.554800,(-1.4526, 1.7449, 6.4406),(5.884, 298.989, 357.637)
188818231700,187.568400,(-1.4527, 1.7448, 6.4405),(5.931, 299.393, 357.664)
188831828200,187.582000,(-1.4528, 1.7447, 6.4403),(5.978, 299.797, 357.691)
188845680900,187.596100,(-1.4518, 1.7432, 6.4399),(6.904, 301.995, 357.488)
188859536400,187.609600,(-1.4518, 1.7430, 6.4397),(7.025, 302.565, 357.503)
188873486100,187.623600,(-1.4516, 1.7427, 6.4400),(7.186, 303.579, 357.532)
188887135800,187.637700,(-1.4516, 1.7425, 6.4398),(7.310, 304.192, 357.551)
188901176200,187.651200,(-1.4516, 1.7423, 6.4397),(7.434, 304.805, 357.572)
188915334000,187.665400,(-1.4516, 1.7421, 6.4395),(7.558, 305.418, 357.594)
188930439400,187.680200,(-1.4505, 1.7427, 6.4374),(7.170, 307.002, 358.069)
188943723300,187.694200,(-1.4504, 1.7426, 6.4370),(7.243, 307.688, 358.132)
188957530400,187.707400,(-1.4503, 1.7425, 6.4365),(7.315, 308.374, 358.195)
188972106600,187.722000,(-1.4501, 1.7424, 6.4361),(7.386, 309.060, 358.259)
188985147000,187.735400,(-1.4503, 1.7430, 6.4342),(7.112, 309.124, 358.116)
188998884300,187.749000,(-1.4502, 1.7429, 6.4336),(7.149, 309.747, 358.158)
189012716900,187.762400,(-1.4501, 1.7429, 6.4329),(7.185, 310.371, 358.202)
189026745100,187.777200,(-1.4500, 1.7428, 6.4323),(7.221, 310.995, 358.245)
189040655100,187.790600,(-1.4500, 1.7428, 6.4316),(7.257, 311.619, 358.289)
189053968600,187.804000,(-1.4499, 1.7428, 6.4310),(7.292, 312.243, 358.333)
189067632100,187.818100,(-1.4488, 1.7432, 6.4292),(6.767, 312.369, 357.862)
189081998200,187.832000,(-1.4486, 1.7432, 6.4284),(6.761, 312.958, 357.863)
189096584500,187.846500,(-1.4484, 1.7432, 6.4276),(6.756, 313.545, 357.864)
189109461200,187.859900,(-1.4482, 1.7432, 6.4269),(6.751, 314.133, 357.865)
189124540600,187.874400,(-1.4481, 1.7432, 6.4261),(6.746, 314.722, 357.866)
189137733700,187.887700,(-1.4479, 1.7432, 6.4254),(6.740, 315.310, 357.866)
189152985700,187.902900,(-1.4461, 1.7421, 6.4246),(6.893, 316.171, 357.857)
189165174400,187.915300,(-1.4458, 1.7420, 6.4238),(6.898, 316.779, 357.857)
189179216400,187.929400,(-1.4441, 1.7433, 6.4239),(6.865, 318.126, 357.402)
189192752000,187.942900,(-1.4437, 1.7434, 6.4232),(6.870, 318.788, 357.369)
189207257000,187.957500,(-1.4411, 1.7443, 6.4241),(6.403, 320.381, 357.637)
189220842600,187.971000,(-1.4404, 1.7445, 6.4235),(6.371, 321.114, 357.623)
189234721800,187.985000,(-1.4388, 1.7460, 6.4243),(5.328, 323.223, 356.870)
189248065300,187.998600,(-1.4381, 1.7463, 6.4239),(5.218, 324.068, 356.787)
189262718200,188.012800,(-1.4369, 1.7463, 6.4234),(4.691, 325.254, 356.686)
189276542700,188.026700,(-1.4374, 1.7457, 6.4215),(4.851, 325.310, 356.808)
189290843900,188.040800,(-1.4384, 1.7455, 6.4199),(5.025, 324.507, 356.961)
189304030600,188.054500,(-1.4382, 1.7456, 6.4191),(4.959, 325.027, 356.933)
189318086400,188.068200,(-1.4386, 1.7457, 6.4180),(4.956, 324.847, 356.845)
189332178400,188.082400,(-1.4385, 1.7457, 6.4172),(4.902, 325.231, 356.805)
189345749700,188.096200,(-1.4386, 1.7459, 6.4164),(4.840, 325.218, 356.767)
189359606000,188.109800,(-1.4386, 1.7460, 6.4156),(4.785, 325.529, 356.727)
189373941200,188.124100,(-1.4391, 1.7459, 6.4149),(4.773, 325.225, 356.745)
189387775600,188.138300,(-1.4393, 1.7460, 6.4144),(4.759, 325.223, 356.714)
189401372100,188.151400,(-1.4395, 1.7461, 6.4138),(4.743, 325.255, 356.714)
189415230300,188.165400,(-1.4398, 1.7461, 6.4132),(4.732, 325.347, 356.720)
189428918300,188.179400,(-1.4400, 1.7462, 6.4125),(4.708, 325.447, 356.722)
