Timestamp,GameTime,ObjectName,HitPosition
188248704400,186.999200,RoomWall_2 (81),(-7.8444, 1.3618, 7.3811)
188263775700,187.014000,RoomWall_2 (81),(-7.8444, 1.3871, 7.4911)
188276711800,187.026800,FileCabinet (11),(-7.3768, 1.3477, 7.5948)
188290220300,187.040300,RoomWall_2 (81),(-7.8444, 1.2888, 7.8344)
188303779800,187.054300,RoomWall_2 (81),(-7.8444, 1.3029, 7.8051)
188319359500,187.069200,RoomWall_2 (81),(-7.8444, 1.2874, 7.8510)
188333372700,187.083500,RoomWall_2 (81),(-7.8444, 1.2959, 7.8359)
188346065200,187.096500,RoomWall_2 (81),(-7.8444, 1.2928, 7.8609)
188359778900,187.109800,RoomWall_2 (81),(-7.8444, 1.2992, 7.8530)
188373975000,187.124100,RoomWall_2 (81),(-7.8444, 1.3056, 7.8451)
188388163500,187.138600,RegisterFolderBlue (4),(-7.2581, 1.3283, 7.8509)
188401875300,187.151900,Shelf (9),(-7.1658, 1.3307, 7.8573)
188416086900,187.166200,RegisterFolderBlue (2),(-6.9397, 1.3324, 7.8509)
188429111400,187.179500,Shelf (9),(-6.8133, 1.3341, 7.8573)
188443944900,187.194100,Shelf (9),(-6.7090, 1.3381, 7.8573)
188458125500,187.207900,RegisterFolderRed,(-6.2811, 1.3537, 7.8273)
188471014200,187.221000,RegisterFolderRed (1),(-6.1567, 1.3577, 7.8273)
188485735100,187.236000,Shelf (9),(-5.8449, 1.3700, 7.8573)
188498616100,187.248800,Shelf (9),(-5.8362, 1.3634, 7.9048)
188512927200,187.263000,Shelf (9),(-5.8362, 1.3505, 7.9878)
188525923600,187.276400,Shelf (9),(-5.8362, 1.3420, 8.0451)
188540724400,187.290700,Shelf (9),(-5.8362, 1.3334, 8.1029)
188554947500,187.304900,Shelf (9),(-5.8362, 1.3248, 8.1612)
188567873300,187.318400,Shelf (9),(-5.8362, 1.3112, 8.2487)
188582150900,187.332100,RoomWall_2 (97),(-5.6875, 1.3166, 8.2490)
188596114000,187.346200,RoomWall_2 (97),(-5.6446, 1.3247, 8.2490)
188609048500,187.359500,RoomWall_2 (97),(-5.5240, 1.3302, 8.2490)
188623356300,187.373500,RoomWall_2 (97),(-5.4091, 1.3354, 8.2490)
188637311500,187.387400,RoomWall_2 (97),(-5.2994, 1.3404, 8.2490)
188651247700,187.401400,RoomWall_2 (97),(-5.1945, 1.3452, 8.2490)
188664899300,187.415400,RoomWall_2 (97),(-5.0941, 1.3499, 8.2490)
188678991500,187.429100,RoomWall_2 (97),(-5.2641, 1.3465, 8.2490)
188692783700,187.442900,RoomWall_2 (97),(-5.1966, 1.3498, 8.2490)
188706719200,187.457200,RoomWall_2 (97),(-5.1314, 1.3474, 8.2490)
188720779400,187.470900,RoomWall_2 (97),(-5.0677, 1.3496, 8.2490)
188734700100,187.484900,RoomWall_2 (97),(-5.0058, 1.3517, 8.2490)
188748811900,187.499300,RoomWall_2 (97),(-4.9455, 1.3537, 8.2490)
188763059900,187.513200,RoomWall_2 (97),(-4.8841, 1.3550, 8.2490)
188776195200,187.526400,RoomWall_2 (97),(-4.8267, 1.3568, 8.2490)
188790399000,187.540500,RoomWall_2 (97),(-4.7708, 1.3586, 8.2490)
188804248200,187.554800,RoomWall_2 (97),(-4.7163, 1.3603, 8.2490)
188818254800,187.568400,RoomWall_2 (97),(-4.6632, 1.3620, 8.2490)
188831831000,187.582000,RoomWall_2 (97),(-4.6114, 1.3636, 8.2490)
188845708000,187.596100,Standing_Whitemale40,(-2.8111, 1.5491, 7.2891)
188859534900,187.609600,Standing_Whitemale40,(-2.8106, 1.5443, 7.3075)
188873489400,187.623600,Standing_Whitemale40,(-2.7569, 1.5452, 7.3065)
188887156900,187.637700,Standing_Whitemale40,(-2.7303, 1.5442, 7.3085)
188901152400,187.651200,Standing_Whitemale40,(-2.7286, 1.5394, 7.3274)
188915349300,187.665400,Standing_Whitemale40,(-2.7033, 1.5383, 7.3296)
188930396300,187.680200,Standing_Whitemale40,(-2.6664, 1.5512, 7.3538)
188943712000,187.694200,Standing_Whitemale40,(-2.6435, 1.5510, 7.3587)
188957544200,187.707400,Standing_Whitemale40,(-2.6217, 1.5507, 7.3641)
188971931600,187.722000,Standing_Whitemale40,(-2.6175, 1.5475, 7.3834)
188985051100,187.735400,Standing_Whitemale40,(-2.6174, 1.5553, 7.3835)
188998870200,187.749000,Standing_Whitemale40,(-2.5988, 1.5556, 7.3887)
189012662900,187.762400,Standing_Whitemale40,(-2.5964, 1.5532, 7.4075)
189026760500,187.777200,Standing_Whitemale40,(-2.5784, 1.5534, 7.4129)
189040647000,187.790600,Standing_Whitemale40,(-2.5621, 1.5534, 7.4197)
189053973000,187.804000,Standing_Whitemale40,(-2.5586, 1.5511, 7.4378)
189067613500,187.818100,Standing_Whitemale40,(-2.5546, 1.5656, 7.4378)
189081978100,187.832000,Standing_Whitemale40,(-2.5407, 1.5663, 7.4453)
189096597900,187.846500,Standing_Whitemale40,(-2.5386, 1.5650, 7.4638)
189109481800,187.859900,Standing_Whitemale40,(-2.5233, 1.5659, 7.4699)
189124507600,187.874400,Standing_Whitemale40,(-2.5099, 1.5665, 7.4777)
189137619300,187.887700,Standing_Whitemale40,(-2.5068, 1.5653, 7.4958)
189152807700,187.902900,Standing_Whitemale40,(-2.4860, 1.5606, 7.5079)
189165002400,187.915300,Standing_Whitemale40,(-2.4715, 1.5608, 7.5152)
189179236300,187.929400,Standing_Whitemale40,(-2.4501, 1.5619, 7.5461)
189192761700,187.942900,Standing_Whitemale40,(-2.4364, 1.5618, 7.5567)
189207072500,187.957500,Standing_Whitemale40,(-2.4011, 1.5754, 7.5838)
189220856400,187.971000,Standing_Whitemale40,(-2.3942, 1.5748, 7.6061)
189234744300,187.985000,Standing_Whitemale40,(-2.3544, 1.6034, 7.6492)
189248074100,187.998600,Standing_Whitemale40,(-2.3381, 1.6062, 7.6657)
189262732100,188.012800,Standing_Whitemale40,(-2.3227, 1.6188, 7.7005)
189276570400,188.026700,Standing_Whitemale40,(-2.3243, 1.6135, 7.7029)
189290851400,188.040800,Standing_Whitemale40,(-2.3458, 1.6081, 7.6924)
189304069500,188.054500,Standing_Whitemale40,(-2.3358, 1.6097, 7.7023)
189318080500,188.068200,Standing_Whitemale40,(-2.3416, 1.6097, 7.7004)
189332174900,188.082400,Standing_Whitemale40,(-2.3410, 1.6100, 7.7172)
189345766500,188.096200,Standing_Whitemale40,(-2.3409, 1.6120, 7.7154)
189359593000,188.109800,Standing_Whitemale40,(-2.3374, 1.6130, 7.7247)
189373960400,188.124100,Standing_Whitemale40,(-2.3500, 1.6125, 7.7267)
189387776400,188.138300,Standing_Whitemale40,(-2.3496, 1.6132, 7.7253)
189401380700,188.151400,Standing_Whitemale40,(-2.3518, 1.6133, 7.7291)
189415243500,188.165400,Standing_Whitemale40,(-2.3567, 1.6126, 7.7398)
189428915600,188.179400,Standing_Whitemale40,(-2.3558, 1.6132, 7.7424)
189443164300,188.193300,Standing_Whitemale40,(-2.3549, 1.6138, 7.7459)
189457390200,188.207400,Standing_Whitemale40,(-2.3601, 1.6135, 7.7582)
189470534300,188.220700,Standing_Whitemale40,(-2.3594, 1.6141, 7.7620)
189485818600,188.236300,Standing_Whitemale40,(-2.3574, 1.6148, 7.7639)
189498992900,188.249000,Standing_Whitemale40,(-2.3624, 1.6146, 7.7761)
189512799300,188.262900,Standing_Whitemale40,(-2.3635, 1.6117, 7.7815)
189526279200,188.276800,Standing_Whitemale40,(-2.3610, 1.6119, 7.7827)
189540556200,188.290600,Standing_Whitemale40,(-2.3658, 1.6081, 7.7941)
189554640900,188.304700,Standing_Whitemale40,(-2.3656, 1.6074, 7.7986)
189567629200,188.318100,Standing_Whitemale40,(-2.3635, 1.6036, 7.7994)
189582151100,188.332100,Standing_Whitemale40,(-2.3682, 1.6014, 7.8112)
189595906800,188.346000,Standing_Whitemale40,(-2.3689, 1.5977, 7.8141)
189609220600,188.359700,Standing_Whitemale40,(-2.3663, 1.5962, 7.8144)
189623236700,188.373400,Standing_Whitemale40,(-2.3707, 1.5937, 7.8253)
189637565900,188.387800,Standing_Whitemale40,(-2.3702, 1.5919, 7.8288)
189651164800,188.401300,Standing_Whitemale40,(-2.3746, 1.5892, 7.8399)
189664766000,188.415300,Standing_Whitemale40,(-2.3720, 1.5878, 7.8402)
189678723200,188.428900,Standing_Whitemale40,(-2.3765, 1.5865, 7.8392)
189692658000,188.442700,Standing_Whitemale40,(-2.3817, 1.5838, 7.8498)
189706658500,188.457100,Standing_Whitemale40,(-2.3804, 1.5824, 7.8488)
189720590000,188.470600,Standing_Whitemale40,(-2.3807, 1.5806, 7.8516)
189734509500,188.484700,Standing_Whitemale40,(-2.3864, 1.5803, 7.8619)
189748052900,188.498500,Standing_Whitemale40,(-2.3846, 1.5793, 7.8614)
189762332700,188.512400,Standing_Whitemale40,(-2.3848, 1.5780, 7.8639)
189776121800,188.526400,Standing_Whitemale40,(-2.3903, 1.5757, 7.8749)
189790383000,188.540500,Standing_Whitemale40,(-2.3894, 1.5745, 7.8758)
189803943600,188.554400,Standing_Whitemale40,(-2.3878, 1.5735, 7.8756)
189818420000,188.568600,Standing_Whitemale40,(-2.3843, 1.5786, 7.8953)
189831573400,188.581700,Standing_Whitemale40,(-2.3820, 1.5783, 7.8969)
189845682700,188.596200,Standing_Whitemale40,(-2.3795, 1.5781, 7.8981)
189859555100,188.609700,Standing_Whitemale40,(-2.3842, 1.5765, 7.9110)
189873348100,188.623500,Standing_Whitemale40,(-2.3708, 1.5811, 7.9229)
189887095600,188.637500,Standing_Whitemale40,(-2.3677, 1.5813, 7.9262)
189901452400,188.651500,Standing_Whitemale40,(-2.3713, 1.5802, 7.9406)
189915100600,188.665300,Standing_Whitemale40,(-2.3671, 1.5806, 7.9422)
189929109400,188.679500,Standing_Whitemale40,(-2.3660, 1.5875, 7.9437)
189943055600,188.693200,Standing_Whitemale40,(-2.3701, 1.5871, 7.9586)
189956569600,188.706700,Standing_Whitemale40,(-2.3658, 1.5883, 7.9593)
189970903000,188.721100,Standing_Whitemale40,(-2.3703, 1.5879, 7.9751)
189984209400,188.734600,Standing_Whitemale40,(-2.3819, 1.5878, 7.9658)
189999319900,188.749500,Standing_Whitemale40,(-2.3784, 1.5889, 7.9644)
190012457400,188.762600,Standing_Whitemale40,(-2.3842, 1.5885, 7.9791)
190025989500,188.776500,Standing_Whitemale40,(-2.3835, 1.5892, 7.9825)
190040764600,188.790700,Standing_Whitemale40,(-2.3796, 1.5904, 7.9807)
190054222600,188.804300,Standing_Whitemale40,(-2.3857, 1.5899, 7.9959)
190068381800,188.818600,Standing_Whitemale40,(-2.4047, 1.5870, 7.9811)
190082251800,188.832100,Standing_Whitemale40,(-2.4018, 1.5880, 7.9775)
190096790700,188.846800,Standing_Whitemale40,(-2.4353, 1.5731, 7.9717)
190110100000,188.860300,Standing_Whitemale40,(-2.4354, 1.5729, 7.9689)
190123871700,188.874200,Standing_Whitemale40,(-2.4383, 1.5722, 7.9706)
190137991500,188.888100,Standing_Whitemale40,(-2.4488, 1.5702, 7.9846)
190151887900,188.902100,Standing_Whitemale40,(-2.4699, 1.5682, 7.9656)
190165077000,188.915600,Standing_Whitemale40,(-2.4743, 1.5674, 7.9664)
190179521600,188.929700,Standing_Whitemale40,(-2.4869, 1.5651, 7.9800)
190193417100,188.943500,Standing_Whitemale40,(-2.4878, 1.5649, 7.9753)
190207417000,188.957800,Standing_Whitemale40,(-2.5073, 1.5755, 7.9658)
190221056100,188.971100,Standing_Whitemale40,(-2.5208, 1.5741, 7.9781)
190234840600,188.985000,Standing_Whitemale40,(-2.5236, 1.5744, 7.9742)
190248905600,188.999000,Standing_Whitemale40,(-2.5282, 1.5744, 7.9731)
190263175200,189.013000,Standing_Whitemale40,(-2.5478, 1.5800, 7.9832)
190276579900,189.026700,Standing_Whitemale40,(-2.6427, 1.5849, 7.9496)
190290137600,189.040300,Standing_Whitemale40,(-2.7841, 1.5731, 7.9531)
190304262800,189.054700,Standing_Whitemale40,(-2.8285, 1.5685, 7.9558)
190317908200,189.068100,Standing_Whitemale40,(-2.8725, 1.5650, 7.9624)
190331807200,189.081900,Standing_Whitemale40,(-2.9429, 1.5581, 7.9981)
190345740600,189.096200,Standing_Whitemale40,(-3.0045, 1.5524, 8.0216)
190359480700,189.109600,Standing_Whitemale40,(-3.1009, 1.5423, 8.0793)
190373536500,189.123600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4153, 9.1705)
190386863400,189.137300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4195, 9.1022)
190401319700,189.151400,RoomOneSideDoorway_2 (21),(-4.1946, 1.4204, 8.9937)
190414896600,189.165000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4234, 8.9213)
190428790400,189.179300,RoomOneSideDoorway_2 (21),(-4.1946, 1.4124, 8.7330)
190442979400,189.193100,RoomOneSideDoorway_2 (21),(-4.1946, 1.4101, 8.6251)
190456626600,189.206700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4085, 8.5272)
190470626400,189.220700,RoomOneSideDoorway_2 (21),(-4.1946, 1.4077, 8.4384)
190484385000,189.234900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4068, 8.3522)
190498662800,189.248800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4059, 8.2683)
190513926600,189.264000,RoomWall_2 (97),(-4.3299, 1.4207, 8.2490)
190526501400,189.277000,RoomWall_2 (97),(-4.4663, 1.4090, 8.2490)
190540543900,189.290400,RoomWall_2 (97),(-4.6315, 1.4102, 8.2490)
190554927600,189.305000,RoomWall_2 (97),(-4.7927, 1.3997, 8.2490)
190568318200,189.318800,RoomWall_2 (97),(-4.9701, 1.4000, 8.2490)
190581501500,189.331600,RoomWall_2 (97),(-5.1584, 1.3904, 8.2490)
190596309100,189.346400,RoomWall_2 (97),(-5.3627, 1.3800, 8.2490)
190609190900,189.359600,RoomWall_2 (97),(-5.5855, 1.3685, 8.2490)
190623466700,189.373600,RoomWall_2 (97),(-5.7736, 1.3757, 8.2490)
190637126200,189.387200,Shelf (9),(-5.8362, 1.3817, 8.1691)
190651110800,189.401200,Shelf (9),(-5.8362, 1.3929, 8.0631)
190664772300,189.415200,Shelf (9),(-5.8362, 1.4037, 7.9588)
190678824500,189.428900,Shelf (9),(-5.8362, 1.4091, 8.0246)
190692945000,189.443100,Shelf (9),(-5.8362, 1.4190, 7.9468)
190707204600,189.457700,Shelf (9),(-5.8362, 1.4287, 7.8699)
190721109200,189.471200,RegisterFolderRed (3),(-5.9353, 1.4311, 7.8273)
190735225100,189.485200,RegisterFolderRed (2),(-6.0590, 1.4290, 7.8273)
190748400200,189.498900,RegisterFolderRed (2),(-6.0305, 1.4182, 7.8273)
190762636900,189.512600,RegisterFolderRed,(-6.2513, 1.4086, 7.8350)
190776791100,189.526800,Shelf (9),(-6.5378, 1.3949, 7.8573)
190789944100,189.540100,Shelf (9),(-6.7721, 1.3853, 7.8573)
190803678000,189.554100,Shelf (9),(-7.0267, 1.3748, 7.8573)
190817837200,189.568000,Shelf (9),(-6.6932, 1.3821, 7.8573)
190831463400,189.581500,Shelf (9),(-6.8707, 1.3742, 7.8573)
190845397300,189.595900,Shelf (9),(-7.0592, 1.3657, 7.8573)
190859355500,189.609500,RegisterFolderBlue (5),(-7.2359, 1.3582, 7.8509)
190873439700,189.623500,RoomWall_2 (81),(-7.8444, 1.3221, 7.9533)
190886961800,189.637500,RoomWall_2 (81),(-7.8444, 1.3271, 7.8925)
190901029800,189.651100,RoomWall_2 (81),(-7.8444, 1.3320, 7.8320)
190915051700,189.665100,RoomWall_2 (81),(-7.8444, 1.3368, 7.7717)
190929190400,189.679700,RoomWall_2 (81),(-7.8444, 1.3370, 7.7661)
190942729000,189.692900,RoomWall_2 (81),(-7.8444, 1.3413, 7.7101)
190956460200,189.706500,RoomWall_2 (81),(-7.8444, 1.3455, 7.6543)
190970647300,189.720800,RoomWall_2 (81),(-7.8444, 1.3497, 7.5987)
190984393900,189.734800,FileCabinet (11),(-7.5959, 1.3477, 7.6040)
190998369400,189.748600,FileCabinet (11),(-7.6366, 1.3477, 7.5659)
191012200500,189.762300,FileCabinet (11),(-7.6770, 1.3477, 7.5272)
191025826700,189.776400,FileCabinet (11),(-7.7115, 1.3477, 7.4935)
191041114200,189.791200,FileCabinet (11),(-7.7115, 1.3477, 7.4935)
191054474600,189.804700,FileCabinet (11),(-7.7115, 1.3477, 7.4935)
191067447500,189.817900,FileCabinet (11),(-7.3257, 1.3471, 7.4288)
191081481200,189.831600,FileCabinet (11),(-7.3257, 1.3471, 7.4288)
191096750900,189.846800,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191109964800,189.860100,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191122816300,189.873200,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191137005600,189.887100,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191151531100,189.901700,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191164562000,189.915000,FileCabinet (11),(-7.3257, 1.3442, 7.3897)
191178623100,189.928800,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191192876500,189.943100,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191206829400,189.957300,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191220559700,189.970700,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191234249000,189.984300,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191248127100,189.998600,FileCabinet (11),(-7.3257, 1.3381, 7.3479)
191263811300,190.013700,FileCabinet (11),(-7.3257, 1.3203, 7.2661)
191276919800,190.026900,ovr_calib,(-4.6955, 1.4267, 6.6801)
191291207500,190.041100,ovr_calib,(-4.6889, 1.1731, 6.5535)
191304351700,190.054700,ovr_calib,(-4.6909, 1.2554, 6.5917)
191318355300,190.068200,ovr_calib,(-4.6915, 1.2610, 6.6031)
191332609200,190.082700,ovr_calib,(-4.6908, 1.2530, 6.5898)
191345445700,190.095900,ovr_calib,(-4.6907, 1.2418, 6.5871)
191359544800,190.109600,ovr_calib,(-4.6901, 1.2331, 6.5758)
191374015800,190.124100,ovr_calib,(-4.6898, 1.2205, 6.5704)
191387046200,190.137500,ovr_calib,(-4.6893, 1.2111, 6.5603)
191401297600,190.151300,ovr_calib,(-4.6891, 1.2113, 6.5566)
191414904800,190.165000,ovr_calib,(-4.6887, 1.2110, 6.5496)
191429767300,190.180000,ovr_calib,(-4.6883, 1.2112, 6.5415)
191442875200,190.193000,ovr_calib,(-4.6878, 1.2143, 6.5308)
191456624000,190.206700,ovr_calib,(-4.6872, 1.2128, 6.5207)
191470611300,190.220800,ovr_calib,(-4.6868, 1.2102, 6.5116)
191484260200,190.234800,ovr_calib,(-4.6863, 1.2077, 6.5026)
191498112500,190.248200,ovr_calib,(-4.6858, 1.2051, 6.4935)
191512100000,190.262300,ovr_calib,(-4.6851, 1.2211, 6.4796)
191525711800,190.276100,ovr_calib,(-4.6846, 1.2210, 6.4699)
191539813800,190.289900,ovr_calib,(-4.6840, 1.2145, 6.4581)
191553915700,190.304000,ovr_calib,(-4.6835, 1.2131, 6.4482)
191567373500,190.317800,ovr_calib,(-4.6833, 1.2092, 6.4456)
191581680600,190.331800,ovr_calib,(-4.6829, 1.2073, 6.4372)
191595879000,190.346100,ovr_calib,(-4.6825, 1.2054, 6.4288)
191609872300,190.360000,ovr_calib,(-4.6820, 1.2035, 6.4203)
191623160800,190.373600,ovr_calib,(-4.6823, 1.2057, 6.4260)
191637130300,190.387200,ovr_calib,(-4.6820, 1.2045, 6.4201)
191651223900,190.401300,Wipes,(-4.5366, 1.2273, 6.4053)
191664685100,190.415200,Wipes,(-4.5321, 1.2268, 6.3994)
191678887200,190.428900,ovr_calib,(-4.6815, 1.2113, 6.4096)
191692467300,190.442600,ovr_calib,(-4.6812, 1.2117, 6.4050)
191707442600,190.457900,ovr_calib,(-4.6810, 1.2121, 6.4005)
191721809900,190.471700,ovr_calib,(-4.6808, 1.2125, 6.3960)
191734520300,190.484600,ovr_calib,(-4.6805, 1.2129, 6.3915)
191748327700,190.498700,Wipes,(-4.5699, 1.2312, 6.3812)
191762537900,190.512600,Wipes,(-4.5199, 1.2161, 6.3837)
191776398700,190.526300,Wipes,(-4.5176, 1.2138, 6.3806)
191790108800,190.540200,Wipes,(-4.5152, 1.2115, 6.3776)
191803849300,190.554200,Wipes,(-4.5128, 1.2091, 6.3745)
191818152800,190.568400,Wipes,(-4.5164, 1.2074, 6.3792)
191831976300,190.582100,Wipes,(-4.5150, 1.2052, 6.3773)
191845046700,190.595400,Wipes,(-4.5135, 1.2029, 6.3754)
191859272500,190.609400,Wipes,(-4.5120, 1.2006, 6.3735)
191874004000,190.624000,Wipes,(-4.5253, 1.1909, 6.3906)
191887547800,190.638000,Wipes,(-4.5256, 1.1878, 6.3910)
191901113900,190.651200,Wipes,(-4.5260, 1.1846, 6.3915)
191915201800,190.665300,Wipes,(-4.5263, 1.1815, 6.3919)
191929238500,190.679600,ovr_calib,(-4.6818, 1.1714, 6.4160)
191942736100,190.692900,ovr_calib,(-4.6819, 1.1707, 6.4182)
191956503200,190.706500,ovr_calib,(-4.6822, 1.1695, 6.4234)
191971011500,190.721000,ovr_calib,(-4.6823, 1.1688, 6.4261)
191984341500,190.734700,ovr_calib,(-4.6824, 1.1703, 6.4271)
191997934600,190.748100,ovr_calib,(-4.6825, 1.1699, 6.4296)
192011900900,190.762000,ovr_calib,(-4.6826, 1.1696, 6.4320)
192026309200,190.776700,ovr_calib,(-4.6828, 1.1692, 6.4344)
192040705400,190.790600,ovr_calib,(-4.6829, 1.1688, 6.4369)
192053636800,190.803800,ovr_calib,(-4.6830, 1.1685, 6.4393)
192067231300,190.817700,ovr_calib,(-4.6820, 1.1942, 6.4208)
192082612100,190.832700,ovr_calib,(-4.6820, 1.1969, 6.4208)
192095857300,190.845900,ovr_calib,(-4.6821, 1.1997, 6.4209)
192108979000,190.859500,ovr_calib,(-4.6821, 1.2024, 6.4210)
192123115400,190.873200,ovr_calib,(-4.6820, 1.2131, 6.4192)
192137859900,190.887900,ovr_calib,(-4.6820, 1.2170, 6.4193)
192151277700,190.901500,ovr_calib,(-4.6820, 1.2209, 6.4194)
192164677800,190.915100,ovr_calib,(-4.6820, 1.2248, 6.4195)
192178439000,190.928600,ovr_calib,(-4.6820, 1.2286, 6.4196)
192192901700,190.942900,ovr_calib,(-4.6820, 1.2325, 6.4198)
192205999400,190.956500,ovr_calib,(-4.6830, 1.2674, 6.4393)
192220194400,190.970300,ovr_calib,(-4.6831, 1.2746, 6.4417)
192234196800,190.984300,ovr_calib,(-4.6837, 1.2911, 6.4533)
192248042100,190.998500,ovr_calib,(-4.6839, 1.2994, 6.4571)
192262235000,191.012400,ovr_calib,(-4.6841, 1.3061, 6.4604)
192276211500,191.026400,ovr_calib,(-4.6843, 1.3140, 6.4641)
192289532100,191.040000,ovr_calib,(-4.6843, 1.3135, 6.4640)
192303850200,191.054000,ovr_calib,(-4.6845, 1.3114, 6.4676)
192318396000,191.068500,ovr_calib,(-4.6846, 1.3132, 6.4695)
192331395100,191.081500,ovr_calib,(-4.6847, 1.3168, 6.4724)
192344925500,191.095400,ovr_calib,(-4.6849, 1.3193, 6.4757)
192359042500,191.109200,ovr_calib,(-4.6850, 1.3227, 6.4786)
192373588100,191.123700,ovr_calib,(-4.6849, 1.3237, 6.4766)
192386629600,191.137100,ovr_calib,(-4.6851, 1.3269, 6.4789)
192401737500,191.151900,ovr_calib,(-4.6852, 1.3300, 6.4812)
192415379200,191.165500,ovr_calib,(-4.6857, 1.3231, 6.4909)
192428838200,191.179300,ovr_calib,(-4.6859, 1.3248, 6.4953)
192442528000,191.192700,ovr_calib,(-4.6864, 1.3334, 6.5056)
192456385600,191.206600,ovr_calib,(-4.6867, 1.3362, 6.5111)
192470297300,191.220400,ovr_calib,(-4.6870, 1.3390, 6.5166)
192484451600,191.234900,ovr_calib,(-4.6873, 1.3417, 6.5220)
192498404800,191.248600,ovr_calib,(-4.6876, 1.3445, 6.5275)
192512252900,191.262400,ovr_calib,(-4.6882, 1.3254, 6.5385)
192526210900,191.276700,ovr_calib,(-4.6885, 1.3252, 6.5446)
192540635100,191.290600,ovr_calib,(-4.6887, 1.3024, 6.5483)
192554333100,191.304400,ovr_calib,(-4.6889, 1.2984, 6.5538)
192568061000,191.318600,ovr_calib,(-4.6891, 1.2700, 6.5565)
192581545700,191.331600,ovr_calib,(-4.6893, 1.2611, 6.5615)
192596067700,191.346200,ovr_calib,(-4.6894, 1.2336, 6.5634)
192609178500,191.359600,ovr_calib,(-4.6897, 1.2213, 6.5676)
192623176300,191.373300,ovr_calib,(-4.6899, 1.2091, 6.5718)
192637295300,191.387400,ovr_calib,(-4.6901, 1.1970, 6.5759)
192651228300,191.401100,ovr_calib,(-4.6903, 1.1848, 6.5800)
192664864200,191.415400,ovr_calib,(-4.6905, 1.1728, 6.5840)
192678769900,191.428900,ovr_calib,(-4.6902, 1.2984, 6.5778)
192692602200,191.442700,ovr_calib,(-4.6903, 1.3036, 6.5805)
192706524900,191.457000,ovr_calib,(-4.6905, 1.3088, 6.5831)
192720612800,191.470600,ovr_calib,(-4.6906, 1.3140, 6.5857)
192734437900,191.484600,ovr_calib,(-4.6888, 1.2841, 6.5502)
192747938200,191.498400,ovr_calib,(-4.6886, 1.2837, 6.5479)
192762657100,191.512500,ovr_calib,(-4.6885, 1.2833, 6.5456)
192776344800,191.526500,ovr_calib,(-4.6884, 1.2829, 6.5434)
192789590300,191.540000,ovr_calib,(-4.6862, 1.1562, 6.5012)
192803813000,191.553900,ovr_calib,(-4.6858, 1.1394, 6.4935)
192818809500,191.568800,ovr_calib,(-4.6853, 1.1483, 6.4835)
192831619600,191.581800,ovr_calib,(-4.6849, 1.1361, 6.4755)
192845290400,191.595700,ReceptionDesk (1),(-4.6512, 1.1311, 6.4669)
192859081700,191.609300,ReceptionDesk (1),(-4.5967, 1.1311, 6.4582)
192873395200,191.623500,ovr_calib,(-4.6838, 1.1804, 6.4538)
192887143800,191.637600,ovr_calib,(-4.6834, 1.1779, 6.4462)
192901142500,191.651200,ovr_calib,(-4.6830, 1.1755, 6.4387)
192914711800,191.664900,ovr_calib,(-4.6826, 1.1730, 6.4313)
192928707100,191.679200,ovr_calib,(-4.6818, 1.2562, 6.4169)
192942694000,191.692800,ovr_calib,(-4.6814, 1.2622, 6.4088)
192956180100,191.706300,ovr_calib,(-4.6813, 1.2774, 6.4059)
192970538300,191.720700,ovr_calib,(-4.6809, 1.2842, 6.3985)
192984173100,191.734600,ovr_calib,(-4.6805, 1.2910, 6.3911)
192998070400,191.748300,ovr_calib,(-4.6801, 1.2977, 6.3838)
193012524400,191.762600,ovr_calib,(-4.6797, 1.3044, 6.3765)
193025343900,191.775900,ovr_calib,(-4.6794, 1.3111, 6.3692)
193039513000,191.789700,ovr_calib,(-4.6795, 1.2769, 6.3715)
193054103300,191.804100,ovr_calib,(-4.6792, 1.2803, 6.3651)
193067518000,191.817900,ovr_calib,(-4.6799, 1.2254, 6.3793)
193081366800,191.831300,ovr_calib,(-4.6796, 1.2243, 6.3745)
193096425500,191.846400,Wipes,(-4.5337, 1.2143, 6.4015)
193108777500,191.859200,ovr_calib,(-4.6823, 1.1645, 6.4256)
193123295200,191.873400,ovr_calib,(-4.6823, 1.1589, 6.4256)
193136858700,191.887100,ovr_calib,(-4.6823, 1.1534, 6.4257)
193151764100,191.901800,ovr_calib,(-4.6823, 1.1479, 6.4257)
193164865500,191.915300,ovr_calib,(-4.6823, 1.1423, 6.4258)
193178730800,191.928800,ReceptionDesk (1),(-4.6507, 1.1311, 6.4816)
