Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
122147248500,120.897700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122161214400,120.911300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122175064100,120.925200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122188438000,120.938900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122202972800,120.953100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122216657800,120.966700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122230484300,120.980700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122244206500,120.994700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122258661700,121.008800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122272154000,121.022300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122285767200,121.036300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122300521000,121.050600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122314082600,121.064300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122327651200,121.078100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122341493300,121.091600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122355454400,121.105600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122369351100,121.119900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122383329700,121.133400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122397176600,121.147300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122411114000,121.161200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122424874500,121.175400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122438806600,121.188900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122452784200,121.202900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122466438600,121.216900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122480827400,121.231000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122494583200,121.244600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122508107200,121.258600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122522624900,121.272800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122536924900,121.287100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122549880200,121.300100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122563750700,121.314200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122577858100,121.328000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122592305400,121.342400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122606173200,121.356700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122619802300,121.369900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122634283900,121.384200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122646883700,121.397400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122661067700,121.411200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122675521900,121.425600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122688761700,121.439300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122704004700,121.454200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122717462900,121.467500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122731559100,121.481500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122744290200,121.494800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122758341300,121.508400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122775403800,121.525500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122789229500,121.539500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122803531000,121.553500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122818118900,121.568100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122833239400,121.583000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122859459000,121.609400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122874823400,121.624800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122900428200,121.650300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122915417000,121.665300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122931250000,121.681100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122968905100,121.718700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122981235700,121.731100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
122993918500,121.744000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123007481100,121.757900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123021885900,121.772000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123036314000,121.786500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123049259800,121.799700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123063962800,121.814000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123078078300,121.828100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123092289200,121.842300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123105099900,121.855500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123119639100,121.869800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123134046800,121.884000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123147207000,121.897700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123161026400,121.911200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123174696100,121.924800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123188340200,121.938800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123202843400,121.953000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123216780500,121.966800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123230301800,121.980400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123243914700,121.994400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123258424800,122.008600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123272154900,122.022200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123285612300,122.036100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123300082400,122.050200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123314668700,122.064800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123327362800,122.077800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123341750500,122.091900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123356061800,122.106200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123369364900,122.119800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123383575600,122.133700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123397104500,122.147200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123410832000,122.160900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123424954800,122.175200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123439224600,122.189300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123453178900,122.203300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123466705300,122.217200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123481443000,122.231500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123494759800,122.244900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123507831100,122.258300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123521862200,122.272000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123536791200,122.286900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123549413000,122.299900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123564258800,122.314400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123577716400,122.327800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123592476600,122.342500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123606288700,122.356700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123620035300,122.370100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123633617300,122.383600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123646628200,122.397100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123660966600,122.411100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123674818800,122.424900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123688421700,122.438900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123702855000,122.453000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123716368500,122.466500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123730463700,122.480500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123744540900,122.495000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123758127800,122.508300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123772137100,122.522300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123785730700,122.536200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123799887200,122.550000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123813992200,122.564100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123827191700,122.577600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123842072800,122.592200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123856509300,122.606400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123869030600,122.619500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123883085400,122.633200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123896968400,122.647000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123911090400,122.661200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123924812300,122.675300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123938889600,122.689000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123952447100,122.702600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123966339000,122.716800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123981071600,122.731200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
123994489500,122.744500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124008459100,122.758900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124022026800,122.772100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124036225000,122.786300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124050476700,122.800300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124063442300,122.813900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124077717900,122.827700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124091982100,122.841700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124105066500,122.855500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124118994900,122.869100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124133110800,122.883200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124147163900,122.897600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124161193400,122.911300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124175709000,122.925800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124188663400,122.939200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124203230700,122.953300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124216536800,122.966600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124230947800,122.981000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124244107300,122.994600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124258725800,123.008900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124272570600,123.022700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124286488900,123.036900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124300856900,123.050900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124313863200,123.064000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124327416800,123.077900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124342424200,123.092200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124356380900,123.106300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124369422500,123.119900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124383894000,123.133500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124397402600,123.147500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124411096600,123.161200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124424608700,123.175100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124438709400,123.188800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124452881700,123.203000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124466292100,123.216700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124481787200,123.231900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124494643100,123.244800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124508096800,123.258600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124522705300,123.272500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124536452200,123.286600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124550318700,123.300400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124563643300,123.314100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124578197900,123.328300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124592403800,123.342600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124605581100,123.356000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124620462300,123.370500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124633430200,123.383400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124646563600,123.397000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124660905000,123.411000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124675131800,123.425200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124689494900,123.439900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124703357900,123.453500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124716666100,123.466700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124730827500,123.480900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124744745000,123.495200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124758210800,123.508400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124771799500,123.521900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124785645400,123.536100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124799920200,123.550000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124814273800,123.564400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124827445900,123.577900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124841615100,123.591700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124855248300,123.605300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124869098400,123.619600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124883407300,123.633600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124897124400,123.647200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124910818300,123.660900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124924859600,123.675300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124938495100,123.688600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124952443700,123.702500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124967219700,123.717500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124981105900,123.731200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
124994544100,123.744600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125008606100,123.759100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125021888300,123.772000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125035938800,123.786100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125049417400,123.799900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125063917400,123.813900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125078066400,123.828100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125092153800,123.842200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125104815500,123.855400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125120190200,123.870300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125133253800,123.883200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125147202300,123.897600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125161263200,123.911200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125174366200,123.924500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125188467300,123.938900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125202648200,123.952700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125216312000,123.966400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125231460600,123.981400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125244113900,123.994600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125258860600,124.008900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125272168800,124.022200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125285931600,124.036300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125299786700,124.049800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125313518600,124.063500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125326925700,124.077400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125342490700,124.092500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125355151100,124.105200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125369029500,124.119500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125382986700,124.133000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125396888400,124.146900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125410788000,124.160900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125424391800,124.174800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125438772500,124.188900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125452643700,124.202700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125466672200,124.217100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125480463600,124.230600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125494070900,124.244100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125507469500,124.257800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125522031300,124.272200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125536037200,124.286200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125549989400,124.300100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125563764300,124.314200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125578238500,124.328300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125591424800,124.341600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125605078700,124.355600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125618833200,124.368900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125632752300,124.382900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125646837500,124.397300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125660558600,124.410600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125674763900,124.424900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125688705100,124.439200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125703229800,124.453300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125717067600,124.467200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125730233900,124.480200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125745015000,124.495100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125758696900,124.508800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125771817400,124.521900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125785827100,124.536300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125801153400,124.551200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125814555600,124.564600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125827875800,124.578400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125842488700,124.592300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125855616500,124.605700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125868802200,124.619200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125883463400,124.633500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125897475900,124.647500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125911055100,124.661100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125925423800,124.675800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125938190800,124.688300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125952089800,124.702200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125965744300,124.716200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125980635500,124.730600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
125995480300,124.745600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126008163700,124.758600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126022294100,124.772400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126036215800,124.786400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126050071200,124.800200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126064895400,124.815200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126077121400,124.827200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126092044600,124.842000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126105341800,124.855700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126119781200,124.869800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126132752200,124.882800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126146441700,124.896900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126160949000,124.911100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126174752200,124.924800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126188111000,124.938600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126202426800,124.952600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126216795200,124.966900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126230444600,124.980600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126243522300,124.993900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126257991100,125.008000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126271884400,125.022000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126285440900,125.035900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126299449000,125.049500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126313518200,125.063600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126326926800,125.077400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126340873300,125.091000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126355015500,125.105100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126368752500,125.119200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126383802000,125.133900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126396961000,125.147000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126410938700,125.161000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126424168400,125.174600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126439218300,125.189300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126451894400,125.202000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126465610700,125.216100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126481036500,125.231100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
126494527900,125.244600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
