Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
240138944700,240.181600,(1.7570, 1.3375, 8.1589),(350.454, 233.835, 64.653)
240152512800,240.195500,(1.7571, 1.3374, 8.1588),(350.504, 233.845, 64.698)
240166441900,240.209000,(1.7572, 1.3371, 8.1586),(350.524, 233.837, 64.678)
240179816000,240.222500,(1.7572, 1.3368, 8.1583),(350.544, 233.828, 64.649)
240194017100,240.237100,(1.7573, 1.3367, 8.1582),(350.520, 233.847, 64.595)
240207988500,240.250700,(1.7574, 1.3365, 8.1581),(350.467, 233.886, 64.478)
240222649000,240.265300,(1.7574, 1.3363, 8.1579),(350.362, 233.867, 64.230)
240235791700,240.278800,(1.7575, 1.3361, 8.1578),(350.216, 233.843, 63.898)
240250011500,240.292700,(1.7576, 1.3358, 8.1576),(350.047, 233.815, 63.518)
240263432200,240.306000,(1.7577, 1.3349, 8.1573),(349.931, 233.813, 63.355)
240277539700,240.320200,(1.7579, 1.3339, 8.1570),(349.825, 233.812, 63.206)
240290753900,240.333800,(1.7579, 1.3330, 8.1568),(349.666, 233.759, 63.067)
240304952000,240.347600,(1.7579, 1.3321, 8.1566),(349.491, 233.702, 62.912)
240319230700,240.361900,(1.7578, 1.3313, 8.1564),(349.302, 233.641, 62.746)
240332722400,240.375800,(1.7579, 1.3310, 8.1563),(349.234, 233.577, 62.752)
240346755500,240.389500,(1.7580, 1.3307, 8.1563),(349.177, 233.523, 62.757)
240361268800,240.403900,(1.7579, 1.3305, 8.1561),(349.084, 233.466, 62.702)
240374507500,240.417600,(1.7578, 1.3302, 8.1559),(348.971, 233.398, 62.633)
240389851800,240.432400,(1.7578, 1.3301, 8.1558),(348.966, 233.410, 62.603)
240403284500,240.445900,(1.7578, 1.3301, 8.1556),(348.962, 233.424, 62.570)
240416425900,240.459500,(1.7578, 1.3300, 8.1555),(348.958, 233.439, 62.534)
240431104700,240.473800,(1.7578, 1.3300, 8.1553),(348.949, 233.463, 62.495)
240444648300,240.487200,(1.7578, 1.3299, 8.1552),(348.938, 233.498, 62.439)
240458408300,240.501100,(1.7579, 1.3298, 8.1550),(348.911, 233.529, 62.431)
240472110600,240.515200,(1.7581, 1.3298, 8.1549),(348.883, 233.562, 62.425)
240486054600,240.528700,(1.7582, 1.3297, 8.1547),(348.844, 233.607, 62.419)
240500031300,240.542800,(1.7584, 1.3297, 8.1546),(348.780, 233.642, 62.447)
240513916100,240.557000,(1.7587, 1.3297, 8.1545),(348.695, 233.687, 62.487)
240528047000,240.570700,(1.7588, 1.3296, 8.1544),(348.602, 233.671, 62.537)
240541968300,240.584700,(1.7590, 1.3296, 8.1542),(348.494, 233.650, 62.600)
240555239500,240.598300,(1.7592, 1.3294, 8.1540),(348.393, 233.589, 62.634)
240569931500,240.612600,(1.7595, 1.3293, 8.1537),(348.284, 233.517, 62.673)
240583584100,240.626200,(1.7598, 1.3291, 8.1533),(348.164, 233.433, 62.718)
240597292200,240.640000,(1.7598, 1.3289, 8.1532),(348.078, 233.401, 62.710)
240611531700,240.654600,(1.7598, 1.3287, 8.1530),(347.998, 233.370, 62.703)
240626182400,240.668900,(1.7598, 1.3286, 8.1528),(347.883, 233.344, 62.705)
240639463500,240.682100,(1.7599, 1.3285, 8.1525),(347.757, 233.315, 62.708)
240652783300,240.695800,(1.7599, 1.3284, 8.1522),(347.622, 233.283, 62.711)
240667478100,240.710200,(1.7600, 1.3283, 8.1519),(347.595, 233.280, 62.702)
240680651400,240.723400,(1.7601, 1.3282, 8.1515),(347.573, 233.277, 62.693)
240695516900,240.738600,(1.7603, 1.3281, 8.1514),(347.575, 233.300, 62.705)
240708857400,240.751600,(1.7605, 1.3280, 8.1512),(347.581, 233.325, 62.718)
240722967300,240.765600,(1.7604, 1.3279, 8.1512),(347.582, 233.334, 62.726)
240736432700,240.779500,(1.7603, 1.3278, 8.1512),(347.586, 233.343, 62.734)
240750465400,240.793100,(1.7602, 1.3278, 8.1511),(347.591, 233.353, 62.743)
240764385000,240.807100,(1.7602, 1.3276, 8.1510),(347.607, 233.378, 62.763)
240778167500,240.820900,(1.7601, 1.3275, 8.1509),(347.625, 233.404, 62.785)
240792095200,240.835100,(1.7601, 1.3275, 8.1509),(347.642, 233.420, 62.775)
240806699800,240.849400,(1.7600, 1.3274, 8.1509),(347.660, 233.435, 62.764)
240820712500,240.863400,(1.7599, 1.3274, 8.1509),(347.681, 233.451, 62.750)
240833752900,240.876800,(1.7601, 1.3272, 8.1509),(347.669, 233.473, 62.755)
240848084300,240.890800,(1.7603, 1.3270, 8.1509),(347.656, 233.497, 62.761)
240862577900,240.905300,(1.7606, 1.3268, 8.1509),(347.624, 233.538, 62.747)
240875208300,240.918300,(1.7610, 1.3266, 8.1510),(347.570, 233.607, 62.722)
240890091000,240.932700,(1.7614, 1.3263, 8.1511),(347.491, 233.703, 62.684)
240904164300,240.946800,(1.7616, 1.3261, 8.1510),(347.403, 233.791, 62.638)
240918211100,240.960900,(1.7617, 1.3259, 8.1509),(347.308, 233.885, 62.587)
240932280200,240.975300,(1.7616, 1.3256, 8.1506),(347.316, 233.933, 62.582)
240945900000,240.988500,(1.7614, 1.3251, 8.1503),(347.324, 233.972, 62.578)
240960229400,241.002900,(1.7616, 1.3246, 8.1498),(347.305, 234.058, 62.569)
240973533100,241.016500,(1.7618, 1.3241, 8.1493),(347.281, 234.168, 62.557)
240987922200,241.030500,(1.7621, 1.3236, 8.1488),(347.254, 234.292, 62.543)
241001247900,241.043900,(1.7621, 1.3236, 8.1487),(347.239, 234.405, 62.572)
241015331900,241.058300,(1.7621, 1.3236, 8.1486),(347.224, 234.521, 62.605)
241029832000,241.072200,(1.7623, 1.3235, 8.1484),(347.186, 234.627, 62.646)
241043630100,241.086200,(1.7625, 1.3235, 8.1481),(347.148, 234.734, 62.691)
241056206400,241.099200,(1.7625, 1.3234, 8.1481),(347.158, 234.794, 62.646)
241071990200,241.114600,(1.7625, 1.3233, 8.1480),(347.171, 234.855, 62.597)
241085388500,241.127600,(1.7626, 1.3233, 8.1479),(347.188, 234.926, 62.535)
241099357400,241.142000,(1.7626, 1.3232, 8.1478),(347.206, 234.996, 62.494)
241113061800,241.156100,(1.7626, 1.3232, 8.1477),(347.227, 235.067, 62.451)
241126419000,241.169100,(1.7626, 1.3232, 8.1476),(347.230, 235.089, 62.428)
241140775700,241.183500,(1.7626, 1.3232, 8.1476),(347.233, 235.111, 62.403)
241153931500,241.197000,(1.7627, 1.3232, 8.1475),(347.237, 235.131, 62.377)
241167944200,241.210600,(1.7626, 1.3231, 8.1474),(347.249, 235.151, 62.393)
241182256000,241.225000,(1.7626, 1.3231, 8.1473),(347.262, 235.170, 62.412)
241195478900,241.238500,(1.7625, 1.3229, 8.1472),(347.262, 235.169, 62.421)
241209693800,241.252300,(1.7623, 1.3226, 8.1470),(347.261, 235.164, 62.430)
241223709800,241.266400,(1.7674, 1.3389, 8.0496),(349.962, 250.978, 54.768)
241238167400,241.280800,(1.7711, 1.3507, 7.9787),(352.158, 259.006, 51.156)
241251901000,241.295000,(1.7739, 1.3598, 7.9244),(353.530, 263.221, 49.361)
241265578200,241.308300,(1.7501, 1.3514, 7.8691),(4.589, 287.365, 40.577)
241279864200,241.322600,(1.7334, 1.3464, 7.8243),(8.811, 294.869, 38.800)
241293475400,241.336500,(1.6854, 1.3174, 7.8054),(10.648, 308.836, 38.816)
241307693500,241.350400,(1.6499, 1.2968, 7.7853),(11.613, 314.441, 38.900)
241321623900,241.364300,(1.6222, 1.2814, 7.7643),(12.311, 317.642, 38.964)
241335468900,241.378500,(1.6127, 1.2591, 7.7761),(6.758, 322.197, 36.162)
241349091200,241.391700,(1.6024, 1.2417, 7.7782),(4.048, 325.546, 34.410)
241364376300,241.407000,(1.6188, 1.2462, 7.8120),(355.436, 322.795, 32.754)
241376517000,241.419500,(1.6274, 1.2474, 7.8317),(350.180, 322.108, 31.664)
241391071700,241.433700,(1.6452, 1.2605, 7.8619),(344.971, 313.239, 32.816)
241404641500,241.447300,(1.6562, 1.2684, 7.8814),(341.597, 308.730, 33.556)
241419195400,241.461800,(1.6629, 1.2733, 7.8943),(339.089, 306.204, 33.985)
241433137300,241.476200,(1.6689, 1.2824, 7.9031),(340.276, 298.059, 38.569)
241446530200,241.489200,(1.6727, 1.2886, 7.9093),(340.515, 293.116, 41.165)
241460401500,241.503100,(1.6761, 1.2999, 7.9093),(344.835, 291.286, 53.206)
241474195500,241.517300,(1.6784, 1.3081, 7.9096),(346.890, 290.079, 59.491)
241488355500,241.531000,(1.6800, 1.3145, 7.9102),(347.934, 289.014, 63.235)
241502336800,241.545000,(1.6647, 1.3193, 7.9068),(352.673, 292.896, 81.023)
241516057000,241.559100,(1.6538, 1.3234, 7.9047),(354.207, 294.424, 88.247)
241530197600,241.572900,(1.6379, 1.3285, 7.9015),(357.074, 301.029, 104.810)
241544122900,241.586800,(1.6258, 1.3329, 7.8994),(357.667, 303.456, 111.110)
241558092200,241.600800,(1.6160, 1.3370, 7.8978),(357.894, 304.620, 114.470)
241572066500,241.615100,(1.6033, 1.3416, 7.8994),(358.099, 310.843, 123.352)
241586732200,241.629400,(1.5928, 1.3459, 7.9004),(357.857, 313.731, 127.886)
241599742200,241.642400,(1.5868, 1.3494, 7.9098),(356.723, 316.578, 131.822)
241613514700,241.656600,(1.5808, 1.3529, 7.9165),(355.970, 318.312, 134.524)
241628514700,241.671100,(1.5768, 1.3465, 7.9246),(354.381, 317.255, 133.638)
241643416300,241.685800,(1.5722, 1.3429, 7.9309),(352.982, 316.590, 133.341)
241656302100,241.699400,(1.5672, 1.3409, 7.9360),(351.645, 316.157, 133.447)
241669719800,241.712400,(1.5691, 1.3324, 7.9451),(349.846, 314.111, 131.234)
241683330700,241.726000,(1.5689, 1.3267, 7.9524),(348.237, 312.682, 129.916)
241698311400,241.740800,(1.5714, 1.3157, 7.9577),(348.768, 311.511, 129.025)
241711045000,241.754100,(1.5720, 1.3077, 7.9625),(348.972, 310.674, 128.520)
241725505100,241.768100,(1.5770, 1.2969, 7.9624),(348.677, 310.759, 128.631)
241738566700,241.781200,(1.5797, 1.2886, 7.9634),(348.387, 310.814, 128.753)
241752425100,241.795500,(1.5810, 1.2818, 7.9651),(347.930, 310.873, 128.959)
241767324100,241.810000,(1.5852, 1.2757, 7.9650),(344.404, 314.129, 127.744)
241780378200,241.823000,(1.5877, 1.2702, 7.9659),(341.446, 316.861, 126.653)
241794515300,241.837600,(1.5904, 1.2655, 7.9692),(338.527, 320.390, 125.100)
241809135100,241.851800,(1.5922, 1.2608, 7.9724),(336.401, 322.938, 123.924)
241822662200,241.865300,(1.5934, 1.2563, 7.9754),(334.708, 324.942, 122.967)
241836109600,241.879200,(1.5968, 1.2552, 7.9822),(332.789, 326.949, 122.974)
241850630700,241.893300,(1.5992, 1.2531, 7.9879),(331.059, 328.800, 122.720)
241864481000,241.907100,(1.6022, 1.2524, 7.9925),(330.888, 328.195, 123.290)
241878591800,241.921300,(1.6044, 1.2508, 7.9966),(330.603, 327.956, 123.615)
241892526100,241.935600,(1.6062, 1.2488, 8.0004),(330.155, 327.872, 123.886)
241905955500,241.948700,(1.6091, 1.2503, 8.0031),(329.430, 326.846, 125.285)
241920374400,241.963100,(1.6115, 1.2508, 8.0060),(328.525, 326.007, 126.615)
241934302700,241.977300,(1.6143, 1.2517, 8.0058),(328.457, 321.601, 130.086)
241948072300,241.990700,(1.6167, 1.2521, 8.0062),(328.287, 318.383, 132.749)
241961310700,242.004000,(1.6190, 1.2519, 8.0072),(328.031, 316.158, 134.697)
241974944300,242.018000,(1.6191, 1.2514, 8.0066),(327.976, 314.303, 137.158)
241989744600,242.032400,(1.6191, 1.2512, 8.0065),(327.208, 313.654, 139.013)
242003587100,242.046200,(1.6192, 1.2508, 8.0065),(326.507, 312.940, 140.702)
242017493100,242.060200,(1.6195, 1.2501, 8.0068),(325.844, 312.169, 142.317)
242031616300,242.074700,(1.6214, 1.2496, 8.0105),(324.746, 311.240, 145.857)
242045285900,242.088000,(1.6237, 1.2489, 8.0150),(323.803, 310.222, 148.970)
242059008000,242.101700,(1.6315, 1.2485, 8.0234),(324.288, 310.238, 151.710)
242072611400,242.115700,(1.6375, 1.2479, 8.0301),(324.494, 310.028, 154.139)
242087550300,242.130200,(1.6423, 1.2472, 8.0357),(324.549, 309.685, 156.368)
242101139500,242.143900,(1.6560, 1.2514, 8.0501),(325.223, 307.402, 159.772)
242114112000,242.157200,(1.6666, 1.2542, 8.0614),(325.755, 305.555, 162.825)
242128874700,242.171600,(1.6816, 1.2620, 8.0728),(328.427, 302.361, 165.236)
242143217900,242.185800,(1.6936, 1.2677, 8.0825),(330.483, 299.941, 167.441)
242156484100,242.199500,(1.7039, 1.2720, 8.0912),(332.098, 298.066, 169.447)
242170345400,242.213000,(1.7043, 1.2760, 8.0934),(331.976, 298.253, 169.288)
242184399900,242.227000,(1.7065, 1.2794, 8.0969),(331.474, 299.041, 168.721)
242198264800,242.241000,(1.7028, 1.2806, 8.0955),(331.503, 299.718, 167.988)
242211801400,242.254900,(1.7006, 1.2820, 8.0953),(331.621, 300.176, 167.550)
242226112300,242.268800,(1.6912, 1.2808, 8.0906),(332.248, 300.780, 165.842)
242240211400,242.282900,(1.6855, 1.2805, 8.0884),(332.949, 301.166, 164.497)
242253971100,242.297000,(1.6826, 1.2806, 8.0879),(333.615, 301.345, 163.583)
242268481700,242.311100,(1.6798, 1.2792, 8.0849),(334.309, 301.944, 162.096)
242282345500,242.325000,(1.6781, 1.2784, 8.0835),(334.978, 302.323, 160.999)
242295757000,242.338800,(1.6772, 1.2781, 8.0829),(335.601, 302.549, 160.192)
242309929100,242.352600,(1.6772, 1.2778, 8.0821),(336.135, 303.106, 158.982)
242323730300,242.366300,(1.6777, 1.2776, 8.0816),(336.361, 303.412, 157.986)
242338132200,242.380800,(1.6782, 1.2774, 8.0812),(336.628, 303.632, 157.161)
242351750100,242.394800,(1.6787, 1.2773, 8.0808),(336.924, 303.796, 156.447)
242366107700,242.408700,(1.6814, 1.2777, 8.0807),(336.851, 303.515, 156.231)
242380210400,242.422800,(1.6843, 1.2783, 8.0808),(336.825, 303.254, 156.011)
242392862600,242.435900,(1.6902, 1.2803, 8.0823),(336.758, 303.058, 156.096)
242407052700,242.449700,(1.6949, 1.2820, 8.0836),(336.709, 302.857, 156.170)
242421458600,242.464100,(1.6986, 1.2833, 8.0848),(336.672, 302.623, 156.244)
242435636600,242.478700,(1.7028, 1.2849, 8.0864),(336.839, 301.746, 156.460)
242450138300,242.492700,(1.7062, 1.2862, 8.0877),(337.056, 300.776, 156.676)
242462596300,242.505200,(1.7103, 1.2894, 8.0903),(337.847, 299.020, 157.304)
242476610300,242.519700,(1.7138, 1.2919, 8.0924),(338.584, 297.480, 157.810)
242490927100,242.533600,(1.7170, 1.2940, 8.0942),(339.228, 296.208, 158.193)
242504710700,242.547300,(1.7199, 1.2959, 8.0959),(340.326, 294.057, 158.547)
242519172600,242.561700,(1.7226, 1.2977, 8.0975),(341.267, 292.278, 158.806)
242532573600,242.575600,(1.7221, 1.2980, 8.0980),(341.608, 291.354, 159.084)
242546639100,242.589200,(1.7220, 1.2983, 8.0985),(341.949, 290.528, 159.303)
242560107500,242.602800,(1.7220, 1.2987, 8.0992),(342.307, 289.719, 159.497)
242574227100,242.617300,(1.7218, 1.2987, 8.0991),(342.362, 289.749, 159.549)
242588405400,242.631100,(1.7217, 1.2987, 8.0991),(342.409, 289.732, 159.582)
242602101900,242.644800,(1.7215, 1.2986, 8.0989),(342.383, 289.803, 159.526)
242615105800,242.658200,(1.7214, 1.2985, 8.0986),(342.349, 289.905, 159.430)
242629704000,242.672400,(1.7210, 1.2984, 8.0979),(342.028, 290.640, 159.285)
242644236800,242.686700,(1.7207, 1.2983, 8.0972),(341.682, 291.448, 159.124)
242657800000,242.700500,(1.7204, 1.2982, 8.0965),(341.394, 292.136, 158.988)
242671081100,242.714100,(1.7207, 1.2982, 8.0951),(341.490, 292.720, 158.774)
242685473900,242.728200,(1.7210, 1.2983, 8.0937),(341.586, 293.193, 158.601)
242700080200,242.742800,(1.7221, 1.2987, 8.0930),(341.528, 293.267, 158.396)
242713075000,242.756100,(1.7232, 1.2991, 8.0924),(341.485, 293.323, 158.225)
242727601100,242.770300,(1.7246, 1.3000, 8.0927),(341.517, 293.276, 158.321)
242741210700,242.783900,(1.7262, 1.3009, 8.0930),(341.624, 293.124, 158.624)
242754546300,242.797600,(1.7279, 1.3018, 8.0934),(341.813, 292.861, 159.143)
242769144800,242.811800,(1.7285, 1.3022, 8.0939),(341.856, 292.648, 159.284)
242783926900,242.826500,(1.7291, 1.3026, 8.0944),(341.900, 292.450, 159.414)
242797888700,242.840500,(1.7291, 1.3025, 8.0944),(341.783, 292.443, 159.729)
242811577300,242.854600,(1.7291, 1.3024, 8.0944),(341.638, 292.431, 160.131)
242824824700,242.867500,(1.7289, 1.3022, 8.0943),(341.294, 292.521, 160.397)
242838913300,242.881400,(1.7287, 1.3020, 8.0941),(340.931, 292.614, 160.677)
242852810200,242.895900,(1.7285, 1.3018, 8.0940),(340.570, 292.705, 160.956)
242866644600,242.909300,(1.7282, 1.3016, 8.0938),(339.912, 292.906, 160.995)
242880815500,242.923500,(1.7278, 1.3013, 8.0936),(339.253, 293.107, 161.037)
242894592000,242.937600,(1.7277, 1.3011, 8.0935),(338.300, 293.529, 161.040)
242908868600,242.951500,(1.7276, 1.3010, 8.0934),(337.407, 293.924, 161.041)
242922796900,242.965400,(1.7274, 1.3008, 8.0934),(336.569, 294.312, 160.857)
242936961400,242.979900,(1.7272, 1.3006, 8.0933),(335.815, 294.664, 160.695)
242950494100,242.993100,(1.7270, 1.3005, 8.0932),(335.123, 294.989, 160.548)
242964211800,243.006800,(1.7269, 1.3002, 8.0931),(334.641, 295.130, 160.549)
242978277600,243.020900,(1.7267, 1.3000, 8.0931),(334.184, 295.270, 160.543)
242991779400,243.034800,(1.7265, 1.2997, 8.0931),(333.707, 295.337, 160.516)
243006618600,243.049200,(1.7262, 1.2994, 8.0932),(333.214, 295.416, 160.485)
243019988500,243.062700,(1.7259, 1.2992, 8.0932),(332.702, 295.506, 160.451)
243033144300,243.076200,(1.7255, 1.2988, 8.0930),(332.485, 295.539, 160.346)
243047183800,243.089800,(1.7252, 1.2985, 8.0927),(332.272, 295.576, 160.251)
243061104200,243.103800,(1.7251, 1.2984, 8.0926),(332.151, 295.533, 160.307)
243074956100,243.117900,(1.7251, 1.2984, 8.0925),(332.019, 295.495, 160.362)
243091041500,243.133600,(1.7251, 1.2983, 8.0924),(331.860, 295.456, 160.424)
243103975200,243.146600,(1.7251, 1.2980, 8.0919),(331.865, 295.419, 160.430)
243116623200,243.159600,(1.7251, 1.2975, 8.0913),(331.867, 295.381, 160.436)
243131801400,243.174200,(1.7252, 1.2967, 8.0895),(331.876, 295.383, 160.427)
243145430500,243.188100,(1.7254, 1.2958, 8.0878),(331.883, 295.387, 160.418)
243158409800,243.201100,(1.7256, 1.2951, 8.0863),(331.888, 295.393, 160.407)
243172998900,243.216000,(1.7258, 1.2949, 8.0844),(331.878, 295.476, 160.350)
243185506700,243.228200,(1.7259, 1.2947, 8.0828),(331.844, 295.730, 160.179)
243199720100,243.242400,(1.7256, 1.2945, 8.0815),(331.874, 296.112, 159.856)
243213625400,243.256700,(1.7253, 1.2944, 8.0803),(331.905, 296.544, 159.492)
243227883900,243.270400,(1.7251, 1.2943, 8.0798),(332.101, 296.728, 159.316)
243241889300,243.284600,(1.7249, 1.2943, 8.0793),(332.288, 296.902, 159.150)
243255093700,243.298200,(1.7247, 1.2942, 8.0789),(332.475, 297.075, 158.986)
243269876100,243.312500,(1.7241, 1.2941, 8.0784),(332.532, 297.166, 158.889)
243283932300,243.326400,(1.7234, 1.2940, 8.0778),(332.580, 297.242, 158.809)
243297379400,243.340100,(1.7223, 1.2945, 8.0780),(332.798, 297.515, 158.750)
243311707400,243.354700,(1.7212, 1.2949, 8.0781),(333.074, 297.857, 158.682)
243325577900,243.368200,(1.7212, 1.2953, 8.0778),(333.317, 298.360, 158.502)
243340037100,243.382600,(1.7211, 1.2957, 8.0775),(333.561, 298.860, 158.326)
243353513100,243.396500,(1.7211, 1.2961, 8.0773),(333.793, 299.336, 158.163)
243367822700,243.410500,(1.7217, 1.2957, 8.0761),(334.080, 300.198, 157.971)
243380584700,243.423100,(1.7226, 1.2952, 8.0744),(334.361, 301.029, 157.791)
243394975800,243.438000,(1.7243, 1.2938, 8.0711),(335.209, 301.592, 159.354)
243409980300,243.452700,(1.7257, 1.2927, 8.0682),(335.994, 302.165, 160.801)
243422517300,243.465200,(1.7269, 1.2917, 8.0658),(336.642, 302.678, 161.992)
243436461400,243.479500,(1.7263, 1.2922, 8.0651),(336.257, 302.972, 161.763)
243450228800,243.492900,(1.7259, 1.2926, 8.0645),(335.992, 303.220, 161.629)
243464686700,243.507400,(1.7246, 1.2931, 8.0646),(335.175, 304.721, 161.201)
243478607500,243.521300,(1.7230, 1.2937, 8.0647),(334.409, 306.278, 160.816)
243492049300,243.535100,(1.7167, 1.2938, 8.0645),(332.000, 309.635, 160.537)
243506212300,243.548900,(1.7116, 1.2938, 8.0642),(330.234, 312.292, 160.271)
243519872300,243.562600,(1.7077, 1.2938, 8.0638),(328.957, 314.352, 160.050)
243533839200,243.576900,(1.7033, 1.2935, 8.0621),(328.587, 314.553, 160.526)
243547947700,243.590700,(1.6998, 1.2932, 8.0606),(328.222, 314.899, 160.851)
243561769500,243.604500,(1.6974, 1.2936, 8.0589),(327.777, 315.260, 160.811)
243575395500,243.618400,(1.6952, 1.2939, 8.0574),(327.285, 315.742, 160.771)
243589901900,243.632600,(1.6959, 1.2946, 8.0571),(327.293, 315.717, 160.703)
243603749900,243.646300,(1.6964, 1.2952, 8.0568),(327.287, 315.721, 160.664)
243618080000,243.660700,(1.6968, 1.2960, 8.0563),(327.272, 315.742, 160.622)
243631659000,243.674700,(1.6984, 1.2959, 8.0555),(327.524, 315.643, 160.352)
243645493100,243.688100,(1.6998, 1.2958, 8.0547),(327.893, 315.542, 159.926)
243659214900,243.701800,(1.7020, 1.2962, 8.0555),(329.345, 314.071, 158.270)
243672815400,243.715900,(1.7039, 1.2966, 8.0561),(330.501, 312.892, 156.856)
243687862700,243.730500,(1.7054, 1.2969, 8.0565),(331.321, 312.061, 155.786)
243701666700,243.744300,(1.7075, 1.2961, 8.0572),(332.248, 309.602, 157.034)
243714859700,243.757900,(1.7093, 1.2954, 8.0577),(333.054, 307.683, 157.864)
243729388300,243.772000,(1.7101, 1.2961, 8.0586),(333.656, 306.513, 157.624)
243743219300,243.785800,(1.7108, 1.2966, 8.0593),(334.184, 305.510, 157.399)
243756277800,243.799300,(1.7115, 1.2971, 8.0599),(334.672, 304.601, 157.179)
243771708600,243.814400,(1.7115, 1.2970, 8.0598),(334.762, 304.141, 157.480)
243785505000,243.827900,(1.7115, 1.2969, 8.0598),(334.883, 303.695, 157.696)
243798721900,243.841400,(1.7115, 1.2967, 8.0596),(334.890, 303.574, 157.864)
243812491800,243.855500,(1.7116, 1.2966, 8.0595),(334.916, 303.433, 158.003)
243826159700,243.868800,(1.7116, 1.2964, 8.0593),(334.963, 303.247, 158.147)
243841227400,243.883500,(1.7117, 1.2962, 8.0592),(334.901, 302.770, 158.648)
243854158400,243.897200,(1.7118, 1.2959, 8.0590),(334.862, 302.175, 159.213)
243868693900,243.911300,(1.7118, 1.2956, 8.0590),(334.351, 301.574, 159.884)
243881882200,243.924600,(1.7118, 1.2953, 8.0589),(333.889, 300.938, 160.534)
243895852900,243.938900,(1.7120, 1.2950, 8.0592),(333.421, 300.194, 161.080)
243910155500,243.952800,(1.7123, 1.2947, 8.0596),(333.022, 299.479, 161.579)
243923832700,243.966400,(1.7125, 1.2944, 8.0599),(332.743, 299.071, 161.772)
243937825100,243.980500,(1.7126, 1.2942, 8.0601),(332.507, 298.683, 161.951)
243952409900,243.995500,(1.7127, 1.2939, 8.0604),(332.287, 298.290, 162.129)
243965933100,244.008600,(1.7128, 1.2937, 8.0604),(332.089, 298.133, 162.047)
243979598700,244.022300,(1.7129, 1.2936, 8.0605),(331.893, 297.956, 161.976)
243998197100,244.040800,(1.7130, 1.2936, 8.0606),(331.836, 298.037, 161.854)
244024019500,244.066500,(1.7130, 1.2936, 8.0607),(331.776, 298.111, 161.731)
244040485000,244.083100,(1.7131, 1.2937, 8.0609),(331.813, 298.178, 161.668)
244065832900,244.108400,(1.7131, 1.2938, 8.0610),(331.852, 298.297, 161.595)
244081997000,244.124600,(1.7129, 1.2940, 8.0612),(331.906, 298.450, 161.503)
244107310200,244.149800,(1.7121, 1.2951, 8.0621),(331.603, 299.498, 160.577)
244123083500,244.165700,(1.7110, 1.2964, 8.0631),(331.240, 300.713, 159.490)
244149649100,244.192200,(1.7078, 1.2985, 8.0646),(329.726, 304.149, 157.161)
244177823500,244.220100,(1.7058, 1.3001, 8.0655),(328.303, 308.264, 154.597)
244217888900,244.260200,(1.7047, 1.3005, 8.0656),(327.403, 310.156, 153.386)
244232372100,244.275400,(1.7045, 1.3005, 8.0648),(327.217, 310.720, 152.806)
244244689100,244.287400,(1.7042, 1.3004, 8.0640),(327.029, 311.293, 152.232)
244257403500,244.300100,(1.7038, 1.2995, 8.0626),(326.838, 311.703, 151.638)
244271156500,244.314200,(1.7035, 1.2987, 8.0612),(326.669, 312.077, 151.109)
244285477500,244.328000,(1.7032, 1.2980, 8.0600),(326.510, 312.439, 150.610)
244299387500,244.342100,(1.7035, 1.2960, 8.0579),(326.442, 312.430, 150.689)
244312933900,244.356000,(1.7038, 1.2943, 8.0561),(326.391, 312.428, 150.740)
244327131100,244.369800,(1.7033, 1.2922, 8.0540),(326.384, 312.170, 151.188)
244341020700,244.383700,(1.7029, 1.2904, 8.0522),(326.374, 311.744, 151.935)
244355218900,244.398300,(1.7026, 1.2889, 8.0507),(326.366, 311.288, 152.742)
244370064700,244.412800,(1.7025, 1.2887, 8.0509),(326.073, 311.071, 153.231)
244383229100,244.425900,(1.7025, 1.2885, 8.0509),(325.809, 310.876, 153.672)
244396862400,244.439900,(1.7025, 1.2885, 8.0511),(325.770, 310.565, 153.904)
244411061700,244.453800,(1.7024, 1.2885, 8.0513),(325.733, 310.282, 154.116)
244424998700,244.467700,(1.7026, 1.2889, 8.0519),(325.686, 310.260, 154.164)
244438477100,244.481100,(1.7029, 1.2894, 8.0528),(325.653, 310.246, 154.197)
244452100100,244.495100,(1.7032, 1.2898, 8.0537),(325.623, 310.234, 154.226)
244466781900,244.509400,(1.7035, 1.2904, 8.0542),(325.603, 310.225, 154.273)
244481076300,244.523700,(1.7037, 1.2909, 8.0545),(325.576, 310.213, 154.333)
244494535900,244.537600,(1.7036, 1.2909, 8.0546),(325.548, 310.182, 154.426)
244509301400,244.551900,(1.7035, 1.2910, 8.0546),(325.514, 310.144, 154.540)
244523140900,244.565800,(1.7035, 1.2910, 8.0546),(325.476, 310.102, 154.670)
244535806700,244.578800,(1.7034, 1.2910, 8.0545),(325.456, 310.083, 154.735)
244550223300,244.592800,(1.7034, 1.2911, 8.0545),(325.439, 310.068, 154.790)
244564336000,244.606900,(1.7033, 1.2909, 8.0544),(325.412, 310.053, 154.816)
244578650300,244.621300,(1.7032, 1.2908, 8.0542),(325.383, 310.038, 154.843)
244592400800,244.635400,(1.7029, 1.2909, 8.0542),(325.357, 310.063, 154.849)
244606188000,244.648800,(1.7027, 1.2909, 8.0541),(325.329, 310.091, 154.853)
244619932500,244.662600,(1.7024, 1.2910, 8.0539),(325.296, 310.127, 154.856)
244633445700,244.676500,(1.7021, 1.2913, 8.0538),(325.292, 310.207, 154.874)
