Timestamp,GameTime,ObjectName,HitPosition
183218964900,183.262700,RoomWall_2 (81),(-7.8444, 2.1200, 5.6639)
183232309600,183.276500,RoomWall_2 (81),(-7.8444, 2.1205, 5.6555)
183245894300,183.289700,RoomWall_2 (81),(-7.8444, 2.1158, 5.6511)
183259839400,183.303700,RoomWall_2 (81),(-7.8444, 2.1075, 5.6474)
183273425200,183.317500,RoomWall_2 (81),(-7.8444, 2.1011, 5.6474)
183287253200,183.331000,RoomWall_2 (81),(-7.8444, 2.0979, 5.6468)
183301707200,183.345400,RoomWall_2 (81),(-7.8444, 2.0951, 5.6449)
183315656700,183.359800,RoomWall_2 (81),(-7.8444, 2.0929, 5.6410)
183329155400,183.373100,RoomWall_2 (81),(-7.8444, 2.0909, 5.6364)
183343307700,183.387100,RoomWall_2 (81),(-7.8444, 2.0902, 5.6310)
183356849700,183.400700,RoomWall_2 (81),(-7.8444, 2.0890, 5.6262)
183370811300,183.414900,RoomWall_2 (81),(-7.8444, 2.0839, 5.6230)
183385575200,183.429300,RoomWall_2 (81),(-7.8444, 2.0790, 5.6186)
183398889800,183.442800,RoomWall_2 (81),(-7.8444, 2.0736, 5.6151)
183412571700,183.456800,RoomWall_2 (81),(-7.8444, 2.0668, 5.6123)
183426943800,183.470700,RoomWall_2 (81),(-7.8444, 2.0601, 5.6114)
183440661500,183.484300,RoomWall_2 (81),(-7.8444, 2.0562, 5.6094)
183455185500,183.499400,RoomWall_2 (81),(-7.8444, 2.0563, 5.6104)
183468783000,183.512600,RoomWall_2 (81),(-7.8444, 2.0606, 5.6098)
183482313800,183.526100,RoomWall_2 (81),(-7.8444, 2.0651, 5.6071)
183495781300,183.539600,RoomWall_2 (81),(-7.8444, 2.0669, 5.6069)
183510838100,183.554600,RoomWall_2 (81),(-7.8444, 2.0672, 5.6061)
183524701700,183.568500,RoomWall_2 (81),(-7.8444, 2.0681, 5.6070)
183537619200,183.581500,RoomWall_2 (81),(-7.8444, 2.0698, 5.6069)
183550575300,183.594700,RoomWall_2 (81),(-7.8444, 2.0687, 5.6100)
183565922000,183.609700,RoomWall_2 (81),(-7.8444, 2.0621, 5.6091)
183579186200,183.623100,RoomWall_2 (81),(-7.8444, 2.0521, 5.6067)
183593465600,183.637600,RoomWall_2 (81),(-7.8444, 2.0409, 5.6035)
183607569900,183.651300,RoomWall_2 (81),(-7.8444, 2.0332, 5.5978)
183620953900,183.664700,RoomWall_2 (81),(-7.8444, 2.0280, 5.5934)
183634227900,183.678400,RoomWall_2 (81),(-7.8444, 2.0242, 5.5896)
183648510800,183.692400,RoomWall_2 (81),(-7.8444, 2.0172, 5.5853)
183663229500,183.707000,RoomWall_2 (81),(-7.8444, 2.0089, 5.5788)
183676333100,183.720200,RoomWall_2 (81),(-7.8444, 1.9992, 5.5738)
183689911700,183.734000,RoomWall_2 (81),(-7.8444, 1.9906, 5.5683)
183704446700,183.748300,RoomWall_2 (81),(-7.8444, 1.9821, 5.5627)
183718486000,183.762300,RoomWall_2 (81),(-7.8444, 1.9755, 5.5598)
183731226500,183.775300,RoomWall_2 (81),(-7.8444, 1.9714, 5.5543)
183745742100,183.789600,RoomWall_2 (81),(-7.8444, 1.9713, 5.5497)
183759672300,183.803500,RoomWall_2 (81),(-7.8444, 1.9755, 5.5427)
183773265600,183.817300,RoomWall_2 (81),(-7.8444, 1.9801, 5.5390)
183787595300,183.831400,RoomWall_2 (81),(-7.8444, 1.9851, 5.5365)
183802261600,183.845800,RoomWall_2 (81),(-7.8444, 1.9870, 5.5355)
183815326100,183.859500,RoomWall_2 (81),(-7.8444, 1.9864, 5.5336)
183829556200,183.873400,RoomWall_2 (81),(-7.8444, 1.9829, 5.5324)
183843940200,183.887600,RoomWall_2 (81),(-7.8444, 1.9807, 5.5315)
183857375100,183.901200,RoomWall_2 (81),(-7.8444, 1.9771, 5.5303)
183870704200,183.914800,RoomWall_2 (81),(-7.8444, 1.9743, 5.5327)
183884900900,183.928600,RoomWall_2 (81),(-7.8444, 1.9716, 5.5358)
183898973400,183.942600,RoomWall_2 (81),(-7.8444, 1.9690, 5.5412)
183912301400,183.956500,RoomWall_2 (81),(-7.8444, 1.9685, 5.5440)
183926796700,183.970600,RoomWall_2 (81),(-7.8444, 1.9681, 5.5476)
183941806700,183.985600,RoomWall_2 (81),(-7.8444, 1.9714, 5.5489)
183954154700,183.998200,RoomWall_2 (81),(-7.8444, 1.9754, 5.5475)
183968444000,184.012200,RoomWall_2 (81),(-7.8444, 1.9772, 5.5454)
183983139900,184.026500,RoomWall_2 (81),(-7.8444, 1.9795, 5.5387)
183995528800,184.039600,RoomWall_2 (81),(-7.8444, 1.9768, 5.5317)
184010081600,184.053800,RoomWall_2 (81),(-7.8444, 1.9721, 5.5275)
184025239800,184.069000,RoomWall_2 (81),(-7.8444, 1.9534, 5.5253)
184038613700,184.082500,RoomWall_2 (81),(-7.8444, 1.9372, 5.5233)
184051436700,184.095600,RoomWall_2 (81),(-7.8444, 1.9209, 5.5195)
184065971100,184.109700,RoomWall_2 (81),(-7.8444, 1.9124, 5.5119)
184079713600,184.123500,RoomWall_2 (81),(-7.8444, 1.9093, 5.5025)
184094329900,184.138300,RoomWall_2 (81),(-7.8444, 1.9084, 5.4916)
184108261600,184.151900,RoomWall_2 (81),(-7.8444, 1.9197, 5.4776)
184121728700,184.165300,RoomWall_2 (81),(-7.8444, 1.9249, 5.4661)
184135675400,184.179500,RoomWall_2 (81),(-7.8444, 1.9316, 5.4546)
184149545300,184.193200,RoomWall_2 (81),(-7.8444, 1.9349, 5.4461)
184162890700,184.206700,RoomWall_2 (81),(-7.8444, 1.9384, 5.4399)
184177819300,184.221100,RoomWall_2 (81),(-7.8444, 1.9396, 5.4376)
184190235100,184.234400,RoomWall_2 (81),(-7.8444, 1.9417, 5.4357)
184203958800,184.247800,RoomWall_2 (81),(-7.8444, 1.9463, 5.4364)
184218131700,184.262000,RoomWall_2 (81),(-7.8444, 1.9543, 5.4361)
184231554800,184.275700,RoomWall_2 (81),(-7.8444, 1.9625, 5.4357)
184245857000,184.289700,RoomWall_2 (81),(-7.8444, 1.9675, 5.4401)
184260632700,184.304500,RoomWall_2 (81),(-7.8444, 1.9697, 5.4438)
184273286000,184.317500,RoomWall_2 (81),(-7.8444, 1.9690, 5.4520)
184287438200,184.331200,RoomWall_2 (81),(-7.8444, 1.9676, 5.4573)
184301950200,184.345700,RoomWall_2 (81),(-7.8444, 1.9655, 5.4639)
184315327300,184.359400,RoomWall_2 (81),(-7.8444, 1.9659, 5.4700)
184329081400,184.372900,RoomWall_2 (81),(-7.8444, 1.9689, 5.4764)
184343443100,184.387300,RoomWall_2 (81),(-7.8444, 1.9692, 5.4807)
184357347000,184.401300,RoomWall_2 (81),(-7.8444, 1.9658, 5.4862)
184371400800,184.415600,RoomWall_2 (81),(-7.8444, 1.9611, 5.4907)
184384814900,184.428600,RoomWall_2 (81),(-7.8444, 1.9562, 5.4930)
184398837000,184.442700,RoomWall_2 (81),(-7.8444, 1.9540, 5.4953)
184412016700,184.456200,RoomWall_2 (81),(-7.8444, 1.9532, 5.4917)
184426756100,184.470600,RoomWall_2 (81),(-7.8444, 1.9519, 5.4912)
184441116600,184.484500,RoomWall_2 (81),(-7.8444, 1.9519, 5.4874)
184454412500,184.498500,RoomWall_2 (81),(-7.8444, 1.9500, 5.4873)
184468445100,184.512300,RoomWall_2 (81),(-7.8444, 1.9480, 5.4875)
184482972800,184.526900,RoomWall_2 (81),(-7.8444, 1.9461, 5.4891)
184496774400,184.540400,RoomWall_2 (81),(-7.8444, 1.9486, 5.4905)
184509656600,184.553800,RoomWall_2 (81),(-7.8444, 1.9581, 5.4898)
184524656300,184.568500,RoomWall_2 (81),(-7.8444, 1.9696, 5.4914)
184538487800,184.582300,RoomWall_2 (81),(-7.8444, 1.9848, 5.4930)
184552304500,184.596500,RoomWall_2 (81),(-7.8444, 2.0046, 5.4942)
184565573900,184.609400,RoomWall_2 (81),(-7.8444, 2.0372, 5.4950)
184579400400,184.623200,RoomWall_2 (81),(-7.8444, 2.0722, 5.4970)
184594121300,184.638200,RoomWall_2 (81),(-7.8444, 2.1190, 5.4968)
184608096500,184.651800,RoomWall_2 (81),(-7.8444, 2.1492, 5.4991)
184622104800,184.665900,RoomWall_2 (81),(-7.8444, 2.1670, 5.5029)
184635029900,184.679200,RoomWall_2 (81),(-7.8444, 2.1630, 5.5084)
184649560200,184.693200,RoomWall_2 (81),(-7.8444, 2.1506, 5.5109)
184663332400,184.707200,RoomWall_2 (81),(-7.8444, 2.1302, 5.5058)
184677299400,184.721200,RoomWall_2 (81),(-7.8444, 2.1039, 5.5011)
184690898700,184.735100,RoomWall_2 (81),(-7.8444, 2.0863, 5.4965)
184704913700,184.748700,RoomWall_2 (81),(-7.8444, 2.0775, 5.4924)
184718274400,184.762100,RoomWall_2 (81),(-7.8444, 2.0755, 5.4876)
184731938300,184.776100,RoomWall_2 (81),(-7.8444, 2.0886, 5.4786)
184745943200,184.789700,RoomWall_2 (81),(-7.8444, 2.0945, 5.4716)
184759966500,184.803800,RoomWall_2 (81),(-7.8444, 2.1118, 5.4609)
184773272400,184.817400,RoomWall_2 (81),(-7.8444, 2.1242, 5.4559)
184787817100,184.831600,RoomWall_2 (81),(-7.8444, 2.1345, 5.4491)
184801645400,184.845500,RoomWall_2 (81),(-7.8444, 2.1413, 5.4460)
184815504800,184.859700,RoomWall_2 (81),(-7.8444, 2.1476, 5.4407)
184829795300,184.873400,RoomWall_2 (81),(-7.8444, 2.1485, 5.4363)
184843599600,184.887400,RoomWall_2 (81),(-7.8444, 2.1477, 5.4337)
184856990300,184.900800,RoomWall_2 (81),(-7.8444, 2.1432, 5.4328)
184871076200,184.915200,RoomWall_2 (81),(-7.8444, 2.1344, 5.4346)
184885094500,184.928900,RoomWall_2 (81),(-7.8444, 2.1257, 5.4407)
184898866700,184.942600,RoomWall_2 (81),(-7.8444, 2.1252, 5.4450)
184912441800,184.956600,RoomWall_2 (81),(-7.8444, 2.1310, 5.4498)
184926908600,184.970800,RoomWall_2 (81),(-7.8444, 2.1332, 5.4541)
184940626300,184.984500,RoomWall_2 (81),(-7.8444, 2.1313, 5.4575)
184954533300,184.998600,RoomWall_2 (81),(-7.8444, 2.1286, 5.4625)
184968301700,185.012200,RoomWall_2 (81),(-7.8444, 2.1306, 5.4645)
184982808900,185.026600,RoomWall_2 (81),(-7.8444, 2.1390, 5.4669)
184996256800,185.040100,RoomWall_2 (81),(-7.8444, 2.1488, 5.4667)
185009732300,185.053900,RoomWall_2 (81),(-7.8444, 2.1576, 5.4628)
185024022100,185.067800,RoomWall_2 (81),(-7.8444, 2.1638, 5.4585)
185038040200,185.081900,RoomWall_2 (81),(-7.8444, 2.1670, 5.4547)
185051682300,185.095700,RoomWall_2 (81),(-7.8444, 2.1687, 5.4470)
185065995500,185.109900,RoomWall_2 (81),(-7.8444, 2.1711, 5.4383)
185079590400,185.123400,RoomWall_2 (81),(-7.8444, 2.1782, 5.4299)
185093018500,185.137200,RoomWall_2 (81),(-7.8444, 2.1868, 5.4212)
185107211600,185.151100,RoomWall_2 (81),(-7.8444, 2.1938, 5.4132)
185121054300,185.164800,RoomWall_2 (81),(-7.8444, 2.1961, 5.4055)
185135250100,185.179400,RoomWall_2 (81),(-7.8444, 2.1971, 5.3985)
185149279400,185.193200,RoomWall_2 (81),(-7.8444, 2.1944, 5.3909)
185163032700,185.206900,RoomWall_2 (81),(-7.8444, 2.1936, 5.3858)
185178754300,185.222400,RoomWall_2 (81),(-7.8444, 2.1948, 5.3843)
185190250100,185.234400,RoomWall_2 (81),(-7.8444, 2.1977, 5.3816)
185204395700,185.248200,RoomWall_2 (81),(-7.8444, 2.2010, 5.3788)
185218488300,185.262400,RoomWall_2 (81),(-7.8444, 2.2065, 5.3754)
185231926400,185.276100,RoomWall_2 (81),(-7.8444, 2.2157, 5.3713)
185246084600,185.289900,RoomWall_2 (81),(-7.8444, 2.2268, 5.3660)
185260674000,185.304500,RoomWall_2 (81),(-7.8444, 2.2297, 5.3635)
185273523100,185.317600,RoomWall_2 (81),(-7.8444, 2.2244, 5.3582)
185288248400,185.332000,RoomWall_2 (81),(-7.8444, 2.2027, 5.3482)
185302924400,185.346700,RoomWall_2 (81),(-7.8444, 2.1890, 5.3402)
185315527000,185.359700,RoomWall_2 (81),(-7.8444, 2.1777, 5.3299)
185329759800,185.373600,RoomWall_2 (81),(-7.8444, 2.1772, 5.3251)
185343936500,185.387800,RoomWall_2 (81),(-7.8444, 2.1775, 5.3212)
185357803000,185.401700,RoomWall_2 (81),(-7.8444, 2.1732, 5.3153)
185371612900,185.415800,RoomWall_2 (81),(-7.8444, 2.1692, 5.3069)
185384967700,185.428800,RoomWall_2 (81),(-7.8444, 2.1659, 5.2974)
185399080700,185.443000,RoomWall_2 (81),(-7.8444, 2.1635, 5.2893)
185412816500,185.457000,RoomWall_2 (81),(-7.8444, 2.1632, 5.2856)
185427086100,185.470500,RoomWall_2 (81),(-7.8444, 2.1658, 5.2803)
185441141900,185.484900,RoomWall_2 (81),(-7.8444, 2.1699, 5.2745)
185454896100,185.499100,RoomWall_2 (81),(-7.8444, 2.1755, 5.2697)
185468684000,185.512500,RoomWall_2 (81),(-7.8444, 2.1819, 5.2658)
185483286300,185.526900,RoomWall_2 (81),(-7.8444, 2.1880, 5.2656)
185495845100,185.540000,RoomWall_2 (81),(-7.8444, 2.1926, 5.2663)
185510204800,185.554000,RoomWall_2 (81),(-7.8444, 2.1943, 5.2702)
185525338200,185.569100,RoomWall_2 (81),(-7.8444, 2.1936, 5.2741)
185537940500,185.581700,RoomWall_2 (81),(-7.8444, 2.1904, 5.2763)
185551939600,185.596100,RoomWall_2 (81),(-7.8444, 2.1887, 5.2802)
185565848300,185.609700,RoomWall_2 (81),(-7.8444, 2.1816, 5.2882)
185579861100,185.623700,RoomWall_2 (81),(-7.8444, 2.1777, 5.2922)
185594015000,185.638200,RoomWall_2 (81),(-7.8444, 2.1743, 5.2947)
185607925200,185.651700,RoomWall_2 (81),(-7.8444, 2.1731, 5.2937)
185621417700,185.665200,RoomWall_2 (81),(-7.8444, 2.1723, 5.2915)
185634709800,185.678800,RoomWall_2 (81),(-7.8444, 2.1728, 5.2903)
185649617600,185.693500,RoomWall_2 (81),(-7.8444, 2.1713, 5.2874)
185663278900,185.707100,RoomWall_2 (81),(-7.8444, 2.1689, 5.2840)
185676750200,185.720500,RoomWall_2 (81),(-7.8444, 2.1680, 5.2785)
185690424000,185.734600,RoomWall_2 (81),(-7.8444, 2.1654, 5.2735)
185704839100,185.748700,RoomWall_2 (81),(-7.8444, 2.1648, 5.2677)
185718903100,185.762700,RoomWall_2 (81),(-7.8444, 2.1636, 5.2605)
185732077500,185.776200,RoomWall_2 (81),(-7.8444, 2.1623, 5.2538)
185747164900,185.791000,RoomWall_2 (81),(-7.8444, 2.1593, 5.2447)
185760123400,185.804000,RoomWall_2 (81),(-7.8444, 2.1573, 5.2367)
185773842200,185.818000,RoomWall_2 (81),(-7.8444, 2.1556, 5.2287)
185787977300,185.831800,RoomWall_2 (81),(-7.8444, 2.1527, 5.2214)
185801778800,185.845600,RoomWall_2 (81),(-7.8444, 2.1485, 5.2161)
185815796500,185.860000,RoomWall_2 (81),(-7.8444, 2.1425, 5.2136)
185829733200,185.873600,RoomWall_2 (81),(-7.8444, 2.1381, 5.2123)
185844062400,185.887900,RoomWall_2 (81),(-7.8444, 2.1365, 5.2155)
185857251500,185.901100,RoomWall_2 (81),(-7.8444, 2.1402, 5.2170)
185870856400,185.915000,RoomWall_2 (81),(-7.8444, 2.1447, 5.2181)
185885589400,185.929400,RoomWall_2 (81),(-7.8444, 2.1503, 5.2159)
185899478500,185.943300,RoomWall_2 (81),(-7.8444, 2.1540, 5.2139)
185913092700,185.957300,RoomWall_2 (81),(-7.8444, 2.1555, 5.2129)
185927001500,185.970900,RoomWall_2 (81),(-7.8444, 2.1546, 5.2097)
185940616100,185.984400,RoomWall_2 (81),(-7.8444, 2.1535, 5.2027)
185954535000,185.998600,RoomWall_2 (81),(-7.8444, 2.1537, 5.1942)
185969152900,186.013000,RoomWall_2 (81),(-7.8444, 2.1556, 5.1874)
185982436700,186.026300,RoomWall_2 (81),(-7.8444, 2.1625, 5.1800)
185996363900,186.040200,RoomWall_2 (81),(-7.8444, 2.1680, 5.1720)
186010110400,186.054200,RoomWall_2 (81),(-7.8444, 2.1692, 5.1682)
186024576600,186.068300,RoomWall_2 (81),(-7.8444, 2.1664, 5.1642)
186038383300,186.082200,RoomWall_2 (81),(-7.8444, 2.1611, 5.1582)
186051618200,186.095800,RoomWall_2 (81),(-7.8444, 2.1544, 5.1509)
186066077100,186.109900,RoomWall_2 (81),(-7.8444, 2.1472, 5.1438)
186080394800,186.124100,RoomWall_2 (81),(-7.8444, 2.1385, 5.1376)
186093681500,186.137800,RoomWall_2 (81),(-7.8444, 2.1289, 5.1347)
186107384000,186.151200,RoomWall_2 (81),(-7.8444, 2.1219, 5.1330)
186121595400,186.165300,RoomWall_2 (81),(-7.8444, 2.1166, 5.1320)
186135416300,186.179600,RoomWall_2 (81),(-7.8444, 2.1144, 5.1315)
186149959900,186.193800,RoomWall_2 (81),(-7.8444, 2.1149, 5.1273)
186163205100,186.207000,RoomWall_2 (81),(-7.8444, 2.1131, 5.1255)
186178039100,186.221700,RoomWall_2 (81),(-7.8444, 2.1117, 5.1235)
186190426100,186.234600,RoomWall_2 (81),(-7.8444, 2.1083, 5.1222)
186204743900,186.248600,RoomWall_2 (81),(-7.8444, 2.1068, 5.1196)
186218995300,186.262800,RoomWall_2 (81),(-7.8444, 2.1045, 5.1205)
186232251200,186.276400,RoomWall_2 (81),(-7.8444, 2.1016, 5.1209)
186246413900,186.290300,RoomWall_2 (81),(-7.8444, 2.1000, 5.1198)
186261303900,186.304800,RoomWall_2 (81),(-7.8444, 2.0980, 5.1185)
186274285100,186.318500,RoomWall_2 (81),(-7.8444, 2.0949, 5.1148)
186288079500,186.331900,RoomWall_2 (81),(-7.8444, 2.0926, 5.1138)
186302734000,186.346500,RoomWall_2 (81),(-7.8444, 2.0904, 5.1106)
186315906600,186.360000,RoomWall_2 (81),(-7.8444, 2.0871, 5.1095)
186331001500,186.374800,RoomWall_2 (81),(-7.8444, 2.0841, 5.1057)
186344429700,186.388300,RoomWall_2 (81),(-7.8444, 2.0815, 5.1018)
186357556400,186.401300,RoomWall_2 (81),(-7.8444, 2.0815, 5.0985)
186372856000,186.416800,RoomWall_2 (81),(-7.8444, 2.0818, 5.0953)
186385566000,186.429400,RoomWall_2 (81),(-7.8444, 2.0822, 5.0920)
186399158400,186.442900,RoomWall_2 (81),(-7.8444, 2.0811, 5.0879)
186412557400,186.456700,RoomWall_2 (81),(-7.8444, 2.0766, 5.0830)
186427316800,186.470900,RoomWall_2 (81),(-7.8444, 2.0725, 5.0795)
186441106200,186.484700,RoomWall_2 (81),(-7.8444, 2.0662, 5.0787)
186454648800,186.498800,RoomWall_2 (81),(-7.8444, 2.0608, 5.0768)
186468811500,186.512600,RoomWall_2 (81),(-7.8444, 2.0565, 5.0775)
186483315700,186.527000,RoomWall_2 (81),(-7.8444, 2.0554, 5.0783)
186497258200,186.540900,RoomWall_2 (81),(-7.8444, 2.0554, 5.0813)
186510376700,186.554600,RoomWall_2 (81),(-7.8444, 2.0559, 5.0859)
186524729400,186.568400,RoomWall_2 (81),(-7.8444, 2.0554, 5.0888)
186538338200,186.582100,RoomWall_2 (81),(-7.8444, 2.0561, 5.0939)
186551506100,186.595600,RoomWall_2 (81),(-7.8444, 2.0582, 5.0972)
186565782300,186.609600,RoomWall_2 (81),(-7.8444, 2.0622, 5.1016)
186579682100,186.623500,RoomWall_2 (81),(-7.8444, 2.0652, 5.1071)
186593852000,186.638000,RoomWall_2 (81),(-7.8444, 2.0664, 5.1150)
186608438800,186.652200,RoomWall_2 (81),(-7.8444, 2.0687, 5.1196)
186621449700,186.665200,RoomWall_2 (81),(-7.8444, 2.0692, 5.1247)
186634951900,186.679100,RoomWall_2 (81),(-7.8444, 2.0696, 5.1286)
186649241100,186.693100,RoomWall_2 (81),(-7.8444, 2.0680, 5.1338)
186663501700,186.707300,RoomWall_2 (81),(-7.8444, 2.0655, 5.1401)
186677441200,186.721200,RoomWall_2 (81),(-7.8444, 2.0646, 5.1445)
186690860400,186.735100,RoomWall_2 (81),(-7.8444, 2.0618, 5.1483)
186705786700,186.749600,RoomWall_2 (81),(-7.8444, 2.0601, 5.1513)
186718811200,186.762600,RoomWall_2 (81),(-7.8444, 2.0568, 5.1536)
186732437800,186.776600,RoomWall_2 (81),(-7.8444, 2.0553, 5.1575)
186746674700,186.790400,RoomWall_2 (81),(-7.8444, 2.0527, 5.1608)
186760783100,186.804600,RoomWall_2 (81),(-7.8444, 2.0511, 5.1627)
186773832700,186.818100,RoomWall_2 (81),(-7.8444, 2.0513, 5.1616)
186787874100,186.831700,RoomWall_2 (81),(-7.8444, 2.0519, 5.1602)
186801908600,186.846000,RoomWall_2 (81),(-7.8444, 2.0539, 5.1587)
186815657100,186.859900,RoomWall_2 (81),(-7.8444, 2.0541, 5.1596)
186829786500,186.873600,RoomWall_2 (81),(-7.8444, 2.0547, 5.1593)
186844579800,186.888400,RoomWall_2 (81),(-7.8444, 2.0542, 5.1578)
186857687200,186.901400,RoomWall_2 (81),(-7.8444, 2.0535, 5.1560)
186871202800,186.915300,RoomWall_2 (81),(-7.8444, 2.0519, 5.1568)
186886891100,186.930700,RoomWall_2 (81),(-7.8444, 2.0508, 5.1598)
186901439200,186.945200,RoomWall_2 (81),(-7.8444, 2.0498, 5.1624)
186913818200,186.957900,RoomWall_2 (81),(-7.8444, 2.0483, 5.1701)
186927183700,186.970700,RoomWall_2 (81),(-7.8444, 2.0484, 5.1738)
186940815000,186.984600,RoomWall_2 (81),(-7.8444, 2.0476, 5.1775)
186955091700,186.999300,RoomWall_2 (81),(-7.8444, 2.0467, 5.1805)
186968936600,187.012600,RoomWall_2 (81),(-7.8444, 2.0428, 5.1855)
186982785000,187.026600,RoomWall_2 (81),(-7.8444, 2.0387, 5.1905)
186996550200,187.040200,RoomWall_2 (81),(-7.8444, 2.0340, 5.1942)
187009944500,187.054100,RoomWall_2 (81),(-7.8444, 2.0312, 5.1976)
187023978900,187.067800,RoomWall_2 (81),(-7.8444, 2.0273, 5.2020)
187038681400,187.082600,RoomWall_2 (81),(-7.8444, 2.0247, 5.2027)
187051972300,187.095900,RoomWall_2 (81),(-7.8444, 2.0217, 5.2042)
187065846400,187.109700,RoomWall_2 (81),(-7.8444, 2.0203, 5.2074)
187079818700,187.123600,RoomWall_2 (81),(-7.8444, 2.0201, 5.2089)
187094043100,187.138100,RoomWall_2 (81),(-7.8444, 2.0186, 5.2106)
187108426700,187.152100,Standing_Whitemale40,(-2.2259, 1.8899, 6.4909)
187121459000,187.165300,Standing_Whitemale40,(-2.2266, 1.8898, 6.4907)
187135726900,187.179900,Standing_Whitemale40,(-2.2263, 1.8898, 6.4908)
187149788300,187.193600,Standing_Whitemale40,(-2.2310, 1.8900, 6.4896)
187163305700,187.207100,Standing_Whitemale40,(-2.2315, 1.8900, 6.4895)
187178394700,187.221800,Standing_Whitemale40,(-2.2370, 1.8902, 6.4882)
187191417200,187.235500,Standing_Whitemale40,(-2.2368, 1.8901, 6.4882)
187204550300,187.248400,Standing_Whitemale40,(-2.2373, 1.8901, 6.4881)
187218815500,187.262600,Standing_Whitemale40,(-2.2439, 1.8902, 6.4866)
187232147100,187.276300,Standing_Whitemale40,(-2.2445, 1.8902, 6.4865)
187246921100,187.290800,Standing_Whitemale40,(-2.2438, 1.8902, 6.4867)
187260598400,187.304400,Standing_Whitemale40,(-2.2518, 1.8904, 6.4849)
187274271700,187.318400,Standing_Whitemale40,(-2.2523, 1.8904, 6.4848)
187288007000,187.331800,Standing_Whitemale40,(-2.2513, 1.8903, 6.4851)
187302368100,187.346200,Standing_Whitemale40,(-2.2603, 1.8904, 6.4831)
187315747500,187.359900,Standing_Whitemale40,(-2.2609, 1.8904, 6.4830)
187330195600,187.374000,Standing_Whitemale40,(-2.2599, 1.8903, 6.4833)
187344266200,187.388100,Standing_Whitemale40,(-2.2699, 1.8903, 6.4812)
187357465600,187.401300,Standing_Whitemale40,(-2.2694, 1.8902, 6.4815)
187371527100,187.415700,Standing_Whitemale40,(-2.2699, 1.8900, 6.4816)
187386210200,187.430000,Standing_Whitemale40,(-2.2811, 1.8899, 6.4793)
187399096500,187.442900,Standing_Whitemale40,(-2.2801, 1.8898, 6.4797)
187412504500,187.456700,Standing_Whitemale40,(-2.2806, 1.8897, 6.4798)
187426813200,187.470600,Standing_Whitemale40,(-2.2928, 1.8898, 6.4773)
187440744400,187.484500,Standing_Whitemale40,(-2.2921, 1.8896, 6.4776)
187454070100,187.498200,Standing_Whitemale40,(-2.2925, 1.8895, 6.4777)
187468469200,187.512300,Standing_Whitemale40,(-2.3060, 1.8894, 6.4751)
187483256000,187.527100,Standing_Whitemale40,(-2.3053, 1.8893, 6.4755)
187496880700,187.540600,Standing_Whitemale40,(-2.3201, 1.8893, 6.4726)
187509706900,187.553900,Standing_Whitemale40,(-2.3200, 1.8893, 6.4729)
187524312500,187.568100,Standing_Whitemale40,(-2.3195, 1.8892, 6.4734)
187538053900,187.581800,Standing_Whitemale40,(-2.3357, 1.8891, 6.4703)
187551876000,187.596000,Standing_Whitemale40,(-2.3354, 1.8890, 6.4708)
187565930400,187.609800,Standing_Whitemale40,(-2.3350, 1.8889, 6.4713)
187579709600,187.623500,Standing_Whitemale40,(-2.3520, 1.8889, 6.4681)
187593290800,187.637500,Standing_Whitemale40,(-2.3501, 1.8885, 6.4691)
187608056900,187.651900,Standing_Whitemale40,(-2.3510, 1.8883, 6.4694)
187621742300,187.665400,Standing_Whitemale40,(-2.3697, 1.8880, 6.4660)
187635086700,187.679200,Standing_Whitemale40,(-2.3676, 1.8877, 6.4671)
187649077300,187.692900,Standing_Whitemale40,(-2.3686, 1.8873, 6.4675)
187662843400,187.706500,Standing_Whitemale40,(-2.3913, 1.8867, 6.4635)
187676727500,187.720500,Standing_Whitemale40,(-2.3908, 1.8860, 6.4644)
187690692100,187.734800,Standing_Whitemale40,(-2.3899, 1.8851, 6.4653)
187704566500,187.748500,Standing_Whitemale40,(-2.4158, 1.8838, 6.4610)
187718417200,187.762200,Standing_Whitemale40,(-2.4155, 1.8826, 6.4620)
187732453800,187.776600,Standing_Whitemale40,(-2.4140, 1.8813, 6.4634)
187746298400,187.790100,Standing_Whitemale40,(-2.4438, 1.8788, 6.4588)
187760253000,187.804000,Standing_Whitemale40,(-2.4422, 1.8767, 6.4605)
187774470800,187.818600,Standing_Whitemale40,(-2.4396, 1.8740, 6.4624)
187788025300,187.831900,Standing_Whitemale40,(-2.4731, 1.8693, 6.4575)
187802701300,187.846400,Standing_Whitemale40,(-2.4711, 1.8659, 6.4594)
187816618800,187.860400,Standing_Whitemale40,(-2.5125, 1.8595, 6.4534)
187829559000,187.873700,Standing_Whitemale40,(-2.5073, 1.8556, 6.4560)
187843892200,187.887700,Standing_Whitemale40,(-2.5040, 1.8514, 6.4582)
187857255700,187.901000,Standing_Whitemale40,(-2.5586, 1.8413, 6.4502)
187871041800,187.915200,Standing_Whitemale40,(-2.5505, 1.8365, 6.4535)
187885839600,187.929600,Standing_Whitemale40,(-2.5450, 1.8312, 6.4563)
187898753400,187.942500,Standing_Whitemale40,(-2.6509, 1.8107, 6.4401)
187912401800,187.956500,Standing_Whitemale40,(-2.6275, 1.8068, 6.4459)
187927039300,187.970900,Standing_Whitemale40,(-2.6117, 1.8025, 6.4503)
187940681700,187.984500,ovr_calib,(-4.6664, 1.4247, 6.1187)
