Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
157708990000,157.752500,(-2.2033, 1.5117, 6.4960),(317.801, 262.068, 279.442)
157723244500,157.766700,(-2.2023, 1.5126, 6.4970),(317.883, 261.957, 279.555)
157737260600,157.780700,(-2.2013, 1.5134, 6.4979),(317.974, 261.842, 279.665)
157751389800,157.795300,(-2.2011, 1.5138, 6.4987),(318.174, 261.658, 280.030)
157765958200,157.809400,(-2.2008, 1.5142, 6.4995),(318.427, 261.438, 280.464)
157779709000,157.823200,(-2.2010, 1.5145, 6.4998),(318.653, 261.232, 280.668)
157792614600,157.836500,(-2.2012, 1.5147, 6.5001),(318.876, 261.037, 280.857)
157807168700,157.850700,(-2.2013, 1.5149, 6.5004),(319.103, 260.844, 281.038)
157821191100,157.864700,(-2.2017, 1.5153, 6.5007),(319.456, 260.967, 280.310)
157833616200,157.877600,(-2.2022, 1.5157, 6.5012),(319.940, 261.119, 279.337)
157848014000,157.891600,(-2.2035, 1.5170, 6.5014),(321.594, 262.108, 270.935)
157862717700,157.906200,(-2.2047, 1.5183, 6.5016),(322.787, 262.579, 265.391)
157875710900,157.919600,(-2.2058, 1.5195, 6.5018),(323.606, 262.800, 261.792)
157889991400,157.933500,(-2.2053, 1.5193, 6.5036),(324.457, 264.672, 253.609)
157903393100,157.946900,(-2.2047, 1.5190, 6.5059),(325.168, 265.605, 248.644)
157917249200,157.960800,(-2.2064, 1.5202, 6.5072),(327.362, 268.184, 239.338)
157931415400,157.975400,(-2.2080, 1.5215, 6.5084),(328.733, 269.287, 234.224)
157945976800,157.989300,(-2.2099, 1.5230, 6.5092),(332.149, 272.030, 228.450)
157959322300,158.002800,(-2.2115, 1.5244, 6.5099),(334.296, 273.328, 224.836)
157972853600,158.016500,(-2.2128, 1.5256, 6.5106),(335.856, 274.062, 222.123)
157987275100,158.030700,(-2.2141, 1.5305, 6.5124),(338.263, 272.131, 219.772)
158001234100,158.044700,(-2.2154, 1.5347, 6.5139),(340.067, 270.924, 217.589)
158014568100,158.058500,(-2.2139, 1.5395, 6.5151),(342.882, 270.083, 218.148)
158028660200,158.072200,(-2.2130, 1.5434, 6.5161),(345.204, 269.444, 217.964)
158042737800,158.086200,(-2.2125, 1.5466, 6.5171),(347.242, 268.891, 217.360)
158056997800,158.100200,(-2.2104, 1.5485, 6.5180),(347.529, 269.064, 218.624)
158069787200,158.113700,(-2.2087, 1.5503, 6.5188),(348.031, 269.148, 219.442)
158084568400,158.128100,(-2.2079, 1.5507, 6.5187),(347.271, 269.100, 221.028)
158098370600,158.141800,(-2.2073, 1.5511, 6.5187),(346.822, 268.990, 222.292)
158111543600,158.155500,(-2.2072, 1.5510, 6.5185),(345.776, 269.436, 223.496)
158126239800,158.169800,(-2.2071, 1.5510, 6.5184),(345.122, 269.736, 224.334)
158139744300,158.183200,(-2.2069, 1.5510, 6.5183),(344.746, 269.934, 224.896)
158152739800,158.196600,(-2.2068, 1.5510, 6.5182),(344.535, 270.070, 225.284)
158167629900,158.211100,(-2.2066, 1.5507, 6.5181),(344.297, 270.205, 226.057)
158181567700,158.224800,(-2.2063, 1.5502, 6.5180),(344.133, 270.321, 226.729)
158194554200,158.238400,(-2.2061, 1.5494, 6.5179),(344.027, 270.459, 226.749)
158208758200,158.252200,(-2.2059, 1.5488, 6.5178),(343.971, 270.549, 226.767)
158223229100,158.266800,(-2.2053, 1.5477, 6.5174),(344.030, 270.573, 226.624)
158236666600,158.280100,(-2.2047, 1.5466, 6.5169),(344.283, 270.669, 226.055)
158250254000,158.294200,(-2.2041, 1.5461, 6.5163),(344.435, 270.868, 225.519)
158264855100,158.308400,(-2.2036, 1.5456, 6.5157),(344.599, 271.062, 225.005)
158278717500,158.322200,(-2.2031, 1.5451, 6.5154),(344.688, 271.122, 224.555)
158291622900,158.335600,(-2.2027, 1.5447, 6.5151),(344.779, 271.177, 224.147)
158306273900,158.349800,(-2.2023, 1.5443, 6.5149),(344.874, 271.228, 223.771)
158320765900,158.364200,(-2.2021, 1.5442, 6.5147),(344.915, 271.242, 223.875)
158333913400,158.377800,(-2.2020, 1.5442, 6.5146),(345.093, 271.302, 224.304)
158347829000,158.391400,(-2.2020, 1.5442, 6.5146),(345.151, 271.259, 224.434)
158361882500,158.405400,(-2.2019, 1.5441, 6.5146),(345.202, 271.222, 224.543)
158375214200,158.419100,(-2.2019, 1.5441, 6.5146),(345.254, 271.187, 224.643)
158389456500,158.433000,(-2.2018, 1.5442, 6.5147),(345.383, 271.101, 225.090)
158403473100,158.447100,(-2.2017, 1.5442, 6.5147),(345.538, 271.001, 225.607)
158417288400,158.460800,(-2.2016, 1.5444, 6.5149),(345.613, 270.847, 225.831)
158430734300,158.474700,(-2.2014, 1.5447, 6.5151),(345.679, 270.715, 226.019)
158445600900,158.489100,(-2.2012, 1.5451, 6.5155),(345.742, 270.591, 226.191)
158459061900,158.502600,(-2.2011, 1.5454, 6.5159),(345.861, 270.385, 226.712)
158472488000,158.516400,(-2.2010, 1.5457, 6.5162),(345.994, 270.162, 227.274)
158486786900,158.530300,(-2.2012, 1.5463, 6.5165),(345.923, 269.940, 227.381)
158500828300,158.544400,(-2.2014, 1.5471, 6.5168),(345.862, 269.747, 227.475)
158514257800,158.558200,(-2.2014, 1.5484, 6.5191),(345.716, 268.964, 227.951)
158528142700,158.571700,(-2.2015, 1.5497, 6.5214),(345.565, 268.106, 228.474)
158542458900,158.586000,(-2.2015, 1.5509, 6.5233),(345.434, 267.300, 228.968)
158556627200,158.600200,(-2.2028, 1.5526, 6.5297),(345.287, 265.285, 230.510)
158569683600,158.613600,(-2.2039, 1.5540, 6.5347),(345.201, 263.553, 231.830)
158584214900,158.627800,(-2.2070, 1.5541, 6.5435),(344.861, 260.121, 234.675)
158598308700,158.641800,(-2.2093, 1.5544, 6.5502),(344.724, 257.530, 236.811)
158611397900,158.655300,(-2.2152, 1.5525, 6.5589),(343.998, 253.755, 235.421)
158625719900,158.669200,(-2.2197, 1.5513, 6.5659),(343.429, 250.739, 234.700)
158640738000,158.684200,(-2.2233, 1.5505, 6.5718),(342.998, 248.296, 234.386)
158652622100,158.696600,(-2.2318, 1.5466, 6.5825),(341.471, 242.967, 231.822)
158667472900,158.711000,(-2.2384, 1.5438, 6.5912),(340.368, 239.194, 230.452)
158681129000,158.724500,(-2.2461, 1.5431, 6.5993),(338.484, 236.122, 230.277)
158695152300,158.739100,(-2.2525, 1.5425, 6.6064),(337.172, 233.538, 230.208)
158709122000,158.752600,(-2.2581, 1.5418, 6.6131),(336.124, 231.164, 230.195)
158723415100,158.766900,(-2.2594, 1.5436, 6.6149),(335.700, 229.280, 228.696)
158736762300,158.780300,(-2.2613, 1.5446, 6.6175),(335.138, 227.275, 227.646)
158751074400,158.795100,(-2.2598, 1.5460, 6.6165),(335.541, 227.432, 227.864)
158764915400,158.808300,(-2.2584, 1.5479, 6.6160),(335.703, 227.362, 227.962)
158778890100,158.822400,(-2.2531, 1.5515, 6.6128),(336.194, 227.634, 228.235)
158792790700,158.836800,(-2.2497, 1.5542, 6.6113),(336.781, 227.781, 228.579)
158806364600,158.849900,(-2.2478, 1.5560, 6.6110),(337.266, 227.730, 228.877)
158820550900,158.864000,(-2.2464, 1.5576, 6.6093),(337.962, 228.266, 229.518)
158835598300,158.879300,(-2.2456, 1.5589, 6.6085),(338.524, 228.556, 230.069)
158847888500,158.891300,(-2.2449, 1.5586, 6.6075),(339.465, 228.981, 231.247)
158861657000,158.905100,(-2.2446, 1.5585, 6.6069),(340.211, 229.188, 232.215)
158875354400,158.919300,(-2.2443, 1.5584, 6.6067),(340.786, 229.241, 232.981)
158889684000,158.933200,(-2.2441, 1.5581, 6.6061),(340.789, 229.317, 233.164)
158904389100,158.947900,(-2.2440, 1.5578, 6.6057),(340.803, 229.330, 233.302)
158917247500,158.960800,(-2.2438, 1.5568, 6.6048),(340.799, 229.359, 233.554)
158930925200,158.974900,(-2.2436, 1.5558, 6.6039),(340.804, 229.360, 233.845)
158945251400,158.988800,(-2.2434, 1.5550, 6.6030),(340.773, 229.379, 233.885)
158959265100,159.002600,(-2.2433, 1.5543, 6.6023),(340.756, 229.383, 233.912)
158972561000,159.016400,(-2.2432, 1.5538, 6.6018),(340.742, 229.381, 233.942)
158987520700,159.031000,(-2.2430, 1.5531, 6.6012),(340.751, 229.421, 233.959)
159001301000,159.044800,(-2.2428, 1.5525, 6.6007),(340.768, 229.479, 233.987)
159015534600,159.059400,(-2.2427, 1.5521, 6.6003),(340.765, 229.500, 234.002)
159028804400,159.072400,(-2.2427, 1.5519, 6.6000),(340.762, 229.518, 234.018)
159042698100,159.086100,(-2.2426, 1.5516, 6.5998),(340.760, 229.535, 234.037)
159056760200,159.100300,(-2.2426, 1.5515, 6.5998),(340.767, 229.575, 234.060)
159069482300,159.113400,(-2.2426, 1.5513, 6.5998),(340.780, 229.631, 234.095)
159084450500,159.127900,(-2.2425, 1.5512, 6.5999),(340.748, 229.813, 234.179)
159097617000,159.141100,(-2.2424, 1.5511, 6.5999),(340.709, 230.032, 234.283)
159111265000,159.155200,(-2.2424, 1.5509, 6.5999),(340.655, 230.201, 234.222)
159125644300,159.169200,(-2.2423, 1.5508, 6.6000),(340.602, 230.357, 234.161)
159139312700,159.182800,(-2.2423, 1.5507, 6.6000),(340.549, 230.511, 234.096)
159153216800,159.197200,(-2.2423, 1.5506, 6.6001),(340.558, 230.677, 234.145)
159167499600,159.211000,(-2.2424, 1.5505, 6.6003),(340.569, 230.855, 234.200)
159181255800,159.224700,(-2.2424, 1.5504, 6.6002),(340.613, 231.000, 234.109)
159194472200,159.238400,(-2.2423, 1.5504, 6.6002),(340.662, 231.147, 234.012)
159208816400,159.252300,(-2.2422, 1.5503, 6.6002),(340.716, 231.303, 233.903)
159223816900,159.267400,(-2.2422, 1.5504, 6.6002),(340.773, 231.342, 233.862)
159236590100,159.280100,(-2.2421, 1.5505, 6.6001),(340.825, 231.374, 233.825)
159250270500,159.294200,(-2.2421, 1.5505, 6.6001),(340.838, 231.389, 233.777)
159264317700,159.307900,(-2.2421, 1.5505, 6.6000),(340.852, 231.405, 233.721)
159278223500,159.321700,(-2.2421, 1.5505, 6.5999),(340.869, 231.404, 233.678)
159292143300,159.336100,(-2.2422, 1.5504, 6.5999),(340.888, 231.400, 233.629)
159305702300,159.349200,(-2.2423, 1.5504, 6.5998),(340.911, 231.394, 233.569)
159319909800,159.363400,(-2.2424, 1.5502, 6.5998),(340.914, 231.407, 233.589)
159333796900,159.377700,(-2.2425, 1.5500, 6.5999),(340.916, 231.421, 233.612)
159347461800,159.391000,(-2.2426, 1.5500, 6.5999),(340.906, 231.432, 233.606)
159361494500,159.405000,(-2.2427, 1.5500, 6.5998),(340.894, 231.442, 233.601)
159375132800,159.419000,(-2.2428, 1.5500, 6.5997),(340.881, 231.451, 233.596)
159389391500,159.432900,(-2.2428, 1.5499, 6.5998),(340.898, 231.468, 233.632)
159403549900,159.447100,(-2.2429, 1.5498, 6.5999),(340.916, 231.486, 233.671)
159417087000,159.460600,(-2.2429, 1.5498, 6.5999),(340.931, 231.505, 233.688)
159430455200,159.474300,(-2.2429, 1.5498, 6.5999),(340.946, 231.525, 233.707)
159445604500,159.489000,(-2.2430, 1.5499, 6.6000),(341.003, 231.542, 233.880)
159458670200,159.502200,(-2.2430, 1.5499, 6.6001),(341.085, 231.563, 234.134)
159472421100,159.516300,(-2.2430, 1.5500, 6.6002),(341.177, 231.582, 234.425)
159486916900,159.530400,(-2.2431, 1.5501, 6.6004),(341.346, 231.718, 234.848)
159500178000,159.543600,(-2.2432, 1.5501, 6.6006),(341.516, 231.854, 235.281)
159513936700,159.557900,(-2.2433, 1.5502, 6.6009),(341.699, 232.010, 235.661)
159528840400,159.572300,(-2.2434, 1.5502, 6.6013),(341.867, 232.153, 236.014)
159542025300,159.585500,(-2.2434, 1.5503, 6.6016),(342.021, 232.285, 236.343)
159555914600,159.599900,(-2.2435, 1.5504, 6.6018),(342.199, 232.420, 236.644)
159570398500,159.613900,(-2.2435, 1.5504, 6.6019),(342.367, 232.549, 236.934)
159584108500,159.627600,(-2.2435, 1.5505, 6.6021),(342.666, 232.760, 237.263)
159597650900,159.641100,(-2.2434, 1.5505, 6.6023),(342.962, 232.970, 237.595)
159611154000,159.655100,(-2.2433, 1.5505, 6.6026),(343.245, 233.173, 237.919)
159626434500,159.669900,(-2.2433, 1.5505, 6.6029),(343.393, 233.302, 238.085)
159639733100,159.683200,(-2.2433, 1.5504, 6.6032),(343.527, 233.417, 238.238)
159653502700,159.697400,(-2.2432, 1.5504, 6.6036),(343.651, 233.551, 238.315)
159668676900,159.712200,(-2.2431, 1.5504, 6.6040),(343.775, 233.685, 238.396)
159682021200,159.725500,(-2.2430, 1.5503, 6.6047),(343.836, 233.727, 238.407)
159695107700,159.739000,(-2.2430, 1.5501, 6.6056),(343.887, 233.762, 238.418)
159709706900,159.753300,(-2.2430, 1.5500, 6.6064),(343.938, 233.798, 238.431)
159722623700,159.766100,(-2.2427, 1.5500, 6.6072),(343.977, 233.860, 238.497)
159736025500,159.780000,(-2.2423, 1.5501, 6.6080),(344.027, 233.940, 238.584)
159750525300,159.794100,(-2.2423, 1.5501, 6.6083),(344.098, 233.981, 238.842)
159764497900,159.808000,(-2.2422, 1.5501, 6.6086),(344.182, 234.029, 239.156)
159778450900,159.822000,(-2.2422, 1.5501, 6.6088),(344.271, 234.078, 239.492)
159792007100,159.835900,(-2.2423, 1.5502, 6.6093),(344.579, 234.196, 240.582)
159806448100,159.850000,(-2.2423, 1.5503, 6.6099),(344.879, 234.315, 241.655)
159820217600,159.863700,(-2.2421, 1.5507, 6.6101),(345.024, 235.899, 247.691)
159834038500,159.878000,(-2.2419, 1.5511, 6.6103),(345.043, 236.979, 251.832)
159847571200,159.891100,(-2.2417, 1.5516, 6.6105),(345.022, 237.699, 254.624)
159861942200,159.905300,(-2.2413, 1.5525, 6.6101),(344.559, 239.904, 261.779)
159875424800,159.919400,(-2.2408, 1.5536, 6.6096),(344.172, 241.190, 266.159)
159889574000,159.933100,(-2.2399, 1.5543, 6.6083),(343.206, 244.135, 270.728)
159903324900,159.946800,(-2.2389, 1.5550, 6.6070),(342.517, 245.831, 273.776)
159916719000,159.960200,(-2.2377, 1.5563, 6.6028),(341.741, 247.708, 278.295)
159930334300,159.974200,(-2.2367, 1.5574, 6.5993),(341.117, 248.932, 281.411)
159944828900,159.988300,(-2.2359, 1.5583, 6.5965),(340.578, 249.850, 283.859)
159958863500,160.002300,(-2.2324, 1.5609, 6.5893),(338.753, 250.493, 288.911)
159971970100,160.015900,(-2.2298, 1.5629, 6.5840),(337.507, 250.973, 292.480)
159986705900,160.030300,(-2.2282, 1.5639, 6.5774),(335.256, 249.533, 296.583)
160000680900,160.044100,(-2.2268, 1.5648, 6.5721),(333.747, 248.661, 299.795)
160013825000,160.057800,(-2.2279, 1.5631, 6.5669),(332.304, 246.276, 305.599)
160028333300,160.071700,(-2.2284, 1.5620, 6.5626),(331.351, 244.725, 309.784)
160042197400,160.085700,(-2.2285, 1.5614, 6.5589),(330.632, 243.617, 313.083)
160055581900,160.099500,(-2.2295, 1.5607, 6.5573),(329.893, 240.985, 317.520)
160069976300,160.113500,(-2.2301, 1.5602, 6.5557),(329.371, 239.062, 321.160)
160083849200,160.127400,(-2.2303, 1.5599, 6.5558),(329.760, 237.175, 324.660)
160097536000,160.141100,(-2.2304, 1.5598, 6.5558),(329.983, 235.644, 327.793)
160111138800,160.155100,(-2.2306, 1.5599, 6.5558),(330.657, 235.386, 328.037)
160125490500,160.169000,(-2.2310, 1.5601, 6.5557),(331.123, 235.026, 328.667)
160140005400,160.183000,(-2.2314, 1.5605, 6.5553),(331.547, 234.544, 329.650)
160152868600,160.196800,(-2.2324, 1.5608, 6.5549),(332.427, 234.817, 330.092)
160166996900,160.210500,(-2.2334, 1.5613, 6.5542),(333.283, 234.946, 330.880)
160181438400,160.225000,(-2.2339, 1.5623, 6.5529),(333.855, 235.291, 331.914)
160194520200,160.238400,(-2.2343, 1.5632, 6.5515),(334.395, 235.502, 333.154)
160208910600,160.252500,(-2.2343, 1.5638, 6.5495),(334.670, 235.906, 333.334)
160223642000,160.267200,(-2.2342, 1.5643, 6.5473),(334.927, 236.191, 333.678)
160235843600,160.279800,(-2.2342, 1.5648, 6.5452),(335.196, 236.425, 334.172)
160250747400,160.294300,(-2.2344, 1.5651, 6.5438),(335.414, 236.907, 334.169)
160265060900,160.308600,(-2.2345, 1.5653, 6.5425),(335.648, 237.349, 334.294)
160278294600,160.321800,(-2.2347, 1.5652, 6.5421),(335.682, 237.582, 334.296)
160291417700,160.335300,(-2.2348, 1.5651, 6.5417),(335.725, 237.781, 334.361)
160306080300,160.349600,(-2.2350, 1.5651, 6.5412),(335.781, 237.981, 334.484)
160319813400,160.363300,(-2.2350, 1.5648, 6.5411),(335.786, 237.984, 334.467)
160333509700,160.377400,(-2.2349, 1.5644, 6.5409),(335.793, 237.987, 334.461)
160347427900,160.391000,(-2.2349, 1.5642, 6.5409),(335.757, 238.021, 334.458)
160361290400,160.404800,(-2.2348, 1.5640, 6.5410),(335.714, 238.063, 334.464)
160374817300,160.418700,(-2.2347, 1.5638, 6.5412),(335.677, 238.102, 334.430)
160389208700,160.432700,(-2.2344, 1.5635, 6.5414),(335.631, 238.152, 334.395)
160403813800,160.447300,(-2.2342, 1.5632, 6.5416),(335.580, 238.210, 334.362)
160416970600,160.460500,(-2.2339, 1.5626, 6.5417),(335.560, 238.265, 334.334)
160430412500,160.474300,(-2.2337, 1.5620, 6.5417),(335.542, 238.321, 334.312)
160444988400,160.488500,(-2.2334, 1.5614, 6.5417),(335.524, 238.380, 334.292)
160458613400,160.502100,(-2.2334, 1.5612, 6.5418),(335.531, 238.406, 334.245)
160471804400,160.515800,(-2.2333, 1.5610, 6.5419),(335.541, 238.434, 334.196)
160486611200,160.530100,(-2.2332, 1.5610, 6.5419),(335.627, 238.490, 334.173)
160501004200,160.544600,(-2.2331, 1.5610, 6.5419),(335.779, 238.582, 334.143)
160513736200,160.557700,(-2.2330, 1.5611, 6.5420),(336.152, 238.637, 334.074)
160527915900,160.571500,(-2.2329, 1.5611, 6.5421),(336.599, 238.692, 334.008)
160542297200,160.585600,(-2.2328, 1.5611, 6.5422),(337.064, 238.738, 333.954)
160557303900,160.600800,(-2.2328, 1.5611, 6.5422),(337.488, 238.761, 333.981)
160569990500,160.613900,(-2.2327, 1.5611, 6.5423),(337.892, 238.777, 334.016)
160584055200,160.627500,(-2.2326, 1.5611, 6.5424),(338.046, 238.807, 333.972)
160597541300,160.641000,(-2.2325, 1.5611, 6.5425),(338.174, 238.828, 333.941)
160611483300,160.655300,(-2.2324, 1.5610, 6.5425),(338.188, 238.865, 333.956)
160625809900,160.669400,(-2.2323, 1.5608, 6.5426),(338.200, 238.896, 333.970)
160639902800,160.683100,(-2.2323, 1.5607, 6.5426),(338.216, 238.936, 333.989)
160653170000,160.697100,(-2.2323, 1.5605, 6.5426),(338.216, 238.982, 333.970)
160667275700,160.710900,(-2.2323, 1.5603, 6.5426),(338.216, 239.039, 333.946)
160681688600,160.725100,(-2.2323, 1.5601, 6.5426),(338.211, 239.063, 333.935)
160695464800,160.739300,(-2.2322, 1.5598, 6.5427),(338.205, 239.087, 333.924)
160708955300,160.752400,(-2.2322, 1.5595, 6.5427),(338.200, 239.112, 333.913)
160723383700,160.766900,(-2.2321, 1.5594, 6.5428),(338.170, 239.142, 333.878)
160736059200,160.780000,(-2.2320, 1.5593, 6.5430),(338.129, 239.181, 333.830)
160750171300,160.793700,(-2.2319, 1.5591, 6.5432),(337.984, 239.224, 333.782)
160765451700,160.808800,(-2.2318, 1.5590, 6.5434),(337.785, 239.277, 333.719)
160778228000,160.821800,(-2.2317, 1.5588, 6.5436),(337.557, 239.333, 333.650)
160791374500,160.835300,(-2.2317, 1.5586, 6.5437),(337.423, 239.434, 333.545)
160806263200,160.849500,(-2.2317, 1.5585, 6.5439),(337.295, 239.527, 333.447)
160819840700,160.863300,(-2.2316, 1.5584, 6.5442),(337.145, 239.624, 333.196)
160833176900,160.877100,(-2.2314, 1.5582, 6.5447),(336.980, 239.728, 332.917)
160847580900,160.891100,(-2.2312, 1.5581, 6.5453),(336.332, 239.911, 330.859)
160861946000,160.905500,(-2.2309, 1.5580, 6.5460),(335.720, 240.099, 328.871)
160875077200,160.919000,(-2.2306, 1.5579, 6.5466),(335.233, 240.258, 327.248)
160889333400,160.932900,(-2.2307, 1.5578, 6.5470),(334.415, 239.452, 321.165)
160903929300,160.947500,(-2.2308, 1.5578, 6.5473),(333.792, 238.993, 317.003)
160917289400,160.960900,(-2.2313, 1.5583, 6.5479),(333.622, 239.577, 308.024)
160930269800,160.974200,(-2.2320, 1.5591, 6.5486),(333.480, 239.875, 302.871)
160944494400,160.988000,(-2.2326, 1.5599, 6.5493),(333.343, 240.052, 299.424)
160959134500,161.002600,(-2.2322, 1.5611, 6.5508),(335.378, 240.896, 291.537)
160972001200,161.016000,(-2.2318, 1.5623, 6.5523),(336.426, 241.214, 286.819)
160986479000,161.030000,(-2.2319, 1.5626, 6.5540),(337.937, 240.759, 279.604)
161001057800,161.044500,(-2.2320, 1.5628, 6.5555),(338.714, 240.456, 275.311)
161013895900,161.057800,(-2.2322, 1.5635, 6.5566),(340.250, 239.058, 271.414)
161027992200,161.071500,(-2.2324, 1.5640, 6.5576),(341.140, 238.181, 268.527)
161041960700,161.085500,(-2.2326, 1.5645, 6.5585),(341.750, 237.540, 266.099)
161055550500,161.099500,(-2.2345, 1.5658, 6.5610),(342.181, 236.255, 265.051)
161069614200,161.113200,(-2.2362, 1.5671, 6.5633),(342.561, 235.231, 263.704)
161083999400,161.127500,(-2.2373, 1.5670, 6.5636),(341.789, 234.632, 263.299)
161097464900,161.140900,(-2.2382, 1.5669, 6.5640),(341.210, 234.031, 262.560)
161111462100,161.155400,(-2.2391, 1.5670, 6.5643),(340.725, 233.388, 261.521)
161125549900,161.169100,(-2.2392, 1.5663, 6.5649),(340.730, 233.190, 260.822)
161139169500,161.182700,(-2.2393, 1.5656, 6.5655),(340.733, 232.918, 259.919)
161152574000,161.196500,(-2.2397, 1.5649, 6.5656),(341.591, 232.467, 256.741)
161166815400,161.210300,(-2.2401, 1.5642, 6.5657),(342.264, 231.929, 253.769)
161181224800,161.224800,(-2.2406, 1.5640, 6.5657),(343.212, 231.128, 249.733)
161194707400,161.238600,(-2.2411, 1.5639, 6.5658),(343.839, 230.405, 246.534)
161208419600,161.252000,(-2.2416, 1.5637, 6.5659),(344.275, 229.751, 243.861)
161223024900,161.266500,(-2.2416, 1.5636, 6.5659),(345.531, 229.196, 241.938)
161236908400,161.280400,(-2.2417, 1.5636, 6.5660),(346.455, 228.608, 239.982)
161249793700,161.293700,(-2.2419, 1.5633, 6.5663),(346.995, 228.037, 239.796)
161264403600,161.307900,(-2.2421, 1.5630, 6.5669),(347.476, 227.475, 239.250)
161278178600,161.321700,(-2.2427, 1.5628, 6.5674),(347.783, 226.886, 239.205)
161291180300,161.335300,(-2.2433, 1.5625, 6.5681),(348.124, 226.238, 238.891)
161305674500,161.349300,(-2.2439, 1.5623, 6.5687),(348.511, 225.495, 238.319)
161319616300,161.363100,(-2.2442, 1.5622, 6.5693),(349.019, 225.008, 238.376)
161333386900,161.377200,(-2.2444, 1.5620, 6.5699),(349.530, 224.473, 238.237)
161347258300,161.390700,(-2.2451, 1.5618, 6.5700),(350.253, 223.741, 237.883)
161361658900,161.405100,(-2.2459, 1.5615, 6.5701),(350.980, 222.951, 237.366)
161375399200,161.419300,(-2.2467, 1.5613, 6.5703),(351.678, 222.141, 236.729)
161390084200,161.433600,(-2.2480, 1.5607, 6.5702),(351.523, 221.363, 236.246)
161403176900,161.446700,(-2.2493, 1.5602, 6.5700),(351.445, 220.580, 235.686)
161418818400,161.461900,(-2.2499, 1.5597, 6.5701),(351.584, 219.067, 233.503)
161431051000,161.474900,(-2.2504, 1.5593, 6.5701),(351.714, 217.667, 231.521)
161445807900,161.489200,(-2.2509, 1.5590, 6.5701),(351.825, 216.455, 229.831)
161458997800,161.502500,(-2.2528, 1.5561, 6.5706),(350.490, 214.813, 225.857)
161472054200,161.516000,(-2.2546, 1.5532, 6.5711),(349.552, 213.499, 222.847)
161486469500,161.530000,(-2.2588, 1.5452, 6.5728),(345.658, 211.806, 220.510)
161500100100,161.543400,(-2.2619, 1.5393, 6.5740),(343.044, 210.519, 218.550)
161514507200,161.558400,(-2.2676, 1.5331, 6.5741),(340.555, 209.631, 218.593)
161528592900,161.571900,(-2.2721, 1.5281, 6.5744),(338.602, 208.774, 218.203)
161542465300,161.586000,(-2.2758, 1.5239, 6.5746),(336.887, 207.929, 217.577)
161555981700,161.599900,(-2.2774, 1.5233, 6.5763),(335.922, 207.110, 219.141)
161570451300,161.614000,(-2.2789, 1.5223, 6.5774),(334.864, 206.225, 220.184)
161583284000,161.626800,(-2.2784, 1.5228, 6.5774),(334.752, 206.309, 220.850)
161597145600,161.640600,(-2.2778, 1.5233, 6.5773),(334.502, 206.258, 221.287)
161610701900,161.654600,(-2.2759, 1.5266, 6.5767),(334.332, 206.231, 221.179)
161625387100,161.668900,(-2.2744, 1.5292, 6.5762),(334.050, 206.142, 221.011)
161639032100,161.682400,(-2.2735, 1.5309, 6.5759),(333.542, 205.945, 220.723)
161652135000,161.696000,(-2.2721, 1.5329, 6.5749),(333.667, 206.091, 220.481)
161666919900,161.710400,(-2.2712, 1.5343, 6.5743),(333.788, 206.258, 220.113)
161681565900,161.725000,(-2.2703, 1.5360, 6.5748),(333.944, 206.234, 219.977)
161694757300,161.738700,(-2.2696, 1.5373, 6.5751),(334.072, 206.180, 219.815)
161709180400,161.752600,(-2.2692, 1.5383, 6.5754),(334.175, 206.095, 219.623)
161723508800,161.767000,(-2.2688, 1.5387, 6.5759),(334.452, 206.110, 219.557)
161736728100,161.780300,(-2.2685, 1.5390, 6.5762),(334.721, 206.105, 219.475)
161749959300,161.793900,(-2.2686, 1.5391, 6.5763),(334.825, 206.036, 219.419)
161765227100,161.808700,(-2.2686, 1.5392, 6.5764),(334.901, 205.964, 219.362)
161778319600,161.821900,(-2.2687, 1.5393, 6.5765),(334.964, 205.881, 219.299)
161791203400,161.835200,(-2.2687, 1.5393, 6.5766),(334.982, 205.826, 219.278)
161805724600,161.849300,(-2.2687, 1.5393, 6.5766),(334.992, 205.768, 219.256)
161819595100,161.863100,(-2.2688, 1.5393, 6.5768),(334.984, 205.675, 219.201)
161832913100,161.876800,(-2.2689, 1.5394, 6.5769),(334.963, 205.549, 219.127)
161847792700,161.891300,(-2.2690, 1.5394, 6.5770),(334.928, 205.394, 219.036)
161861564100,161.905100,(-2.2690, 1.5394, 6.5771),(334.909, 205.321, 219.119)
161875756300,161.919600,(-2.2690, 1.5393, 6.5771),(334.881, 205.229, 219.218)
161889439800,161.932900,(-2.2690, 1.5393, 6.5773),(334.756, 205.081, 219.498)
161902909000,161.946400,(-2.2690, 1.5393, 6.5774),(334.584, 204.884, 219.865)
161917137000,161.960400,(-2.2690, 1.5393, 6.5775),(334.474, 204.856, 220.164)
161930141300,161.974100,(-2.2689, 1.5393, 6.5776),(334.360, 204.828, 220.459)
161944764900,161.988300,(-2.2689, 1.5393, 6.5777),(334.243, 204.802, 220.748)
161959292900,162.002500,(-2.2688, 1.5393, 6.5778),(334.182, 204.867, 220.896)
161972027800,162.015900,(-2.2687, 1.5393, 6.5779),(334.123, 204.928, 221.031)
161986271400,162.029800,(-2.2686, 1.5393, 6.5780),(334.114, 204.966, 221.105)
162000365700,162.043900,(-2.2685, 1.5392, 6.5781),(334.104, 205.000, 221.169)
