Timestamp(ns),GameTime,HeadPosition,HeadRotation
103133556300,103.177700,(-1.9260, 1.8936, 6.3608),(0.680, 155.605, 1.444)
103147865400,103.191700,(-1.9259, 1.8934, 6.3602),(0.728, 155.394, 1.410)
103162934600,103.206700,(-1.9256, 1.8932, 6.3598),(0.812, 155.186, 1.355)
103176718700,103.220400,(-1.9252, 1.8931, 6.3593),(0.923, 154.922, 1.293)
103189184800,103.233300,(-1.9244, 1.8928, 6.3588),(1.049, 154.669, 1.187)
103203433300,103.247200,(-1.9237, 1.8926, 6.3581),(1.178, 154.378, 1.095)
103217189700,103.260900,(-1.9228, 1.8926, 6.3577),(1.327, 154.157, 1.005)
103231219900,103.275300,(-1.9221, 1.8925, 6.3572),(1.451, 153.891, 0.969)
103245110600,103.288900,(-1.9212, 1.8923, 6.3570),(1.604, 153.634, 0.913)
103259078400,103.302900,(-1.9203, 1.8922, 6.3566),(1.751, 153.366, 0.859)
103272530900,103.316700,(-1.9190, 1.8920, 6.3564),(1.888, 153.050, 0.847)
103286967400,103.330800,(-1.9176, 1.8919, 6.3562),(1.982, 152.721, 0.875)
103300907200,103.344800,(-1.9162, 1.8916, 6.3561),(2.113, 152.362, 0.927)
103313974400,103.358100,(-1.9149, 1.8912, 6.3559),(2.238, 152.006, 0.950)
103328394300,103.372200,(-1.9135, 1.8910, 6.3560),(2.394, 151.642, 1.030)
103342511700,103.386300,(-1.9121, 1.8907, 6.3560),(2.481, 151.258, 1.077)
103355988000,103.400100,(-1.9106, 1.8904, 6.3561),(2.563, 150.842, 1.137)
103369523400,103.414000,(-1.9090, 1.8903, 6.3563),(2.613, 150.434, 1.176)
103384863000,103.429000,(-1.9075, 1.8902, 6.3564),(2.634, 149.960, 1.175)
103397842400,103.441800,(-1.9058, 1.8901, 6.3565),(2.664, 149.485, 1.155)
103412213300,103.456600,(-1.9042, 1.8900, 6.3566),(2.684, 149.043, 1.128)
103425149800,103.469300,(-1.9028, 1.8901, 6.3567),(2.712, 148.554, 1.154)
103439511700,103.483700,(-1.9013, 1.8901, 6.3568),(2.750, 148.105, 1.082)
103452728100,103.497200,(-1.8997, 1.8899, 6.3569),(2.804, 147.704, 1.026)
103467092700,103.511300,(-1.8982, 1.8898, 6.3569),(2.827, 147.289, 1.012)
103480368100,103.524500,(-1.8968, 1.8898, 6.3569),(2.911, 146.881, 1.049)
103494155500,103.538600,(-1.8954, 1.8897, 6.3570),(3.001, 146.502, 1.129)
103508845900,103.552800,(-1.8938, 1.8895, 6.3571),(3.147, 146.165, 1.175)
103523325300,103.567300,(-1.8923, 1.8893, 6.3573),(3.280, 145.808, 1.206)
103536155000,103.580200,(-1.8908, 1.8891, 6.3574),(3.404, 145.435, 1.267)
103550049400,103.594600,(-1.8894, 1.8890, 6.3575),(3.509, 144.997, 1.344)
103564218000,103.608400,(-1.8879, 1.8890, 6.3576),(3.597, 144.591, 1.381)
103577915900,103.622100,(-1.8864, 1.8890, 6.3578),(3.679, 144.181, 1.371)
103591441600,103.635900,(-1.8850, 1.8889, 6.3580),(3.738, 143.787, 1.357)
103605787900,103.649900,(-1.8835, 1.8888, 6.3582),(3.782, 143.381, 1.361)
103620183500,103.664400,(-1.8821, 1.8889, 6.3585),(3.848, 142.987, 1.331)
103633804900,103.678200,(-1.8807, 1.8888, 6.3587),(3.887, 142.602, 1.315)
103647209500,103.691400,(-1.8794, 1.8888, 6.3590),(3.931, 142.208, 1.330)
103661157300,103.705300,(-1.8779, 1.8890, 6.3593),(3.951, 141.816, 1.324)
103675682500,103.719900,(-1.8764, 1.8891, 6.3597),(3.987, 141.396, 1.357)
103689675900,103.733800,(-1.8750, 1.8889, 6.3601),(3.992, 140.993, 1.371)
103703624900,103.747600,(-1.8736, 1.8888, 6.3608),(4.026, 140.598, 1.396)
103717124900,103.761300,(-1.8723, 1.8887, 6.3612),(4.089, 140.183, 1.490)
103731255300,103.775300,(-1.8709, 1.8886, 6.3616),(4.172, 139.740, 1.572)
103744938200,103.788700,(-1.8695, 1.8885, 6.3621),(4.251, 139.290, 1.654)
103758972400,103.802800,(-1.8681, 1.8885, 6.3626),(4.343, 138.823, 1.724)
103772733900,103.816800,(-1.8669, 1.8883, 6.3631),(4.460, 138.352, 1.776)
103787215600,103.830900,(-1.8657, 1.8883, 6.3638),(4.593, 137.882, 1.827)
103801152400,103.844900,(-1.8647, 1.8883, 6.3645),(4.725, 137.376, 1.924)
103815230300,103.859100,(-1.8637, 1.8883, 6.3649),(4.823, 136.836, 2.022)
103828939200,103.872700,(-1.8626, 1.8883, 6.3655),(4.891, 136.331, 2.101)
103842105900,103.885800,(-1.8616, 1.8884, 6.3661),(4.965, 135.825, 2.109)
103856974200,103.900600,(-1.8607, 1.8885, 6.3667),(4.998, 135.273, 2.078)
103869985900,103.914000,(-1.8599, 1.8886, 6.3673),(5.032, 134.715, 2.058)
103883776600,103.927400,(-1.8592, 1.8888, 6.3680),(5.098, 134.148, 2.049)
103898750200,103.942300,(-1.8586, 1.8890, 6.3688),(5.159, 133.596, 2.043)
103911097900,103.955200,(-1.8580, 1.8893, 6.3694),(5.174, 132.997, 2.012)
103925474600,103.969200,(-1.8573, 1.8897, 6.3701),(5.126, 132.434, 1.980)
103940273200,103.983900,(-1.8567, 1.8900, 6.3706),(5.101, 131.847, 1.935)
103952897100,103.997000,(-1.8563, 1.8904, 6.3712),(5.081, 131.294, 1.840)
103966894400,104.010800,(-1.8559, 1.8907, 6.3717),(5.058, 130.769, 1.804)
103982428500,104.026000,(-1.8557, 1.8911, 6.3721),(4.998, 130.277, 1.800)
103994938800,104.038800,(-1.8555, 1.8915, 6.3725),(4.922, 129.765, 1.822)
104008972300,104.052700,(-1.8553, 1.8918, 6.3730),(4.800, 129.239, 1.822)
104023337000,104.067200,(-1.8550, 1.8919, 6.3734),(4.703, 128.749, 1.775)
104036417900,104.080100,(-1.8549, 1.8921, 6.3738),(4.624, 128.258, 1.667)
104049744800,104.093900,(-1.8548, 1.8921, 6.3741),(4.598, 127.725, 1.585)
104064437300,104.108200,(-1.8547, 1.8921, 6.3744),(4.595, 127.191, 1.555)
104078284400,104.122000,(-1.8546, 1.8922, 6.3748),(4.595, 126.643, 1.501)
104091615000,104.135800,(-1.8545, 1.8924, 6.3751),(4.617, 126.121, 1.405)
104106023000,104.149900,(-1.8546, 1.8923, 6.3753),(4.599, 125.629, 1.310)
104120352600,104.164200,(-1.8549, 1.8923, 6.3755),(4.646, 125.134, 1.248)
104133876200,104.178000,(-1.8547, 1.8925, 6.3758),(4.676, 124.606, 1.259)
104147622200,104.191300,(-1.8551, 1.8925, 6.3759),(4.695, 124.100, 1.195)
104162459300,104.206300,(-1.8554, 1.8926, 6.3760),(4.686, 123.574, 1.194)
104176008500,104.219900,(-1.8557, 1.8928, 6.3762),(4.661, 123.040, 1.157)
104189276500,104.233000,(-1.8562, 1.8931, 6.3765),(4.648, 122.468, 1.229)
104203452700,104.247300,(-1.8564, 1.8932, 6.3768),(4.635, 121.929, 1.233)
104217149600,104.261000,(-1.8567, 1.8933, 6.3775),(4.650, 121.250, 1.452)
104231071300,104.275200,(-1.8568, 1.8935, 6.3780),(4.660, 120.699, 1.564)
104245274200,104.288700,(-1.8570, 1.8938, 6.3785),(4.620, 120.113, 1.754)
104258795600,104.302600,(-1.8573, 1.8940, 6.3789),(4.546, 119.562, 1.950)
104273078400,104.316900,(-1.8576, 1.8942, 6.3792),(4.463, 119.023, 2.091)
104287156600,104.331000,(-1.8579, 1.8945, 6.3797),(4.390, 118.522, 2.238)
104300477100,104.344400,(-1.8583, 1.8947, 6.3800),(4.303, 117.989, 2.301)
104314329000,104.358400,(-1.8588, 1.8950, 6.3805),(4.224, 117.477, 2.344)
104328555600,104.372400,(-1.8594, 1.8953, 6.3809),(4.161, 116.994, 2.302)
104343135200,104.386800,(-1.8600, 1.8956, 6.3812),(4.132, 116.537, 2.258)
104355554700,104.399600,(-1.8607, 1.8958, 6.3814),(4.071, 116.150, 2.238)
104370288600,104.414100,(-1.8615, 1.8962, 6.3813),(4.001, 115.807, 2.208)
104383500000,104.427300,(-1.8623, 1.8964, 6.3813),(3.907, 115.552, 2.177)
104398687100,104.442500,(-1.8630, 1.8966, 6.3812),(3.810, 115.385, 2.159)
104411219300,104.455400,(-1.8639, 1.8967, 6.3811),(3.732, 115.190, 2.233)
104425457300,104.469200,(-1.8648, 1.8970, 6.3810),(3.683, 114.998, 2.178)
104439130600,104.483000,(-1.8656, 1.8972, 6.3809),(3.645, 114.887, 2.027)
104453170000,104.497300,(-1.8664, 1.8972, 6.3810),(3.619, 114.831, 1.860)
104467773400,104.511400,(-1.8673, 1.8971, 6.3809),(3.625, 114.728, 1.788)
104482669600,104.526500,(-1.8683, 1.8970, 6.3808),(3.641, 114.616, 1.798)
104494401900,104.538500,(-1.8692, 1.8971, 6.3808),(3.708, 114.526, 1.901)
104508378200,104.552100,(-1.8701, 1.8972, 6.3807),(3.670, 114.511, 1.781)
104522801400,104.566200,(-1.8709, 1.8973, 6.3807),(3.667, 114.472, 1.660)
104536765000,104.580500,(-1.8718, 1.8973, 6.3803),(3.625, 114.538, 1.541)
104550248700,104.594300,(-1.8728, 1.8974, 6.3799),(3.620, 114.602, 1.440)
104564056500,104.607900,(-1.8736, 1.8976, 6.3796),(3.624, 114.750, 1.470)
104579061900,104.622900,(-1.8744, 1.8981, 6.3791),(3.540, 114.899, 1.551)
104591739800,104.635900,(-1.8750, 1.8983, 6.3789),(3.403, 115.089, 1.541)
104606286400,104.649900,(-1.8757, 1.8983, 6.3784),(3.238, 115.365, 1.452)
104620364600,104.664200,(-1.8765, 1.8982, 6.3780),(3.171, 115.723, 1.343)
104633178800,104.677300,(-1.8773, 1.8978, 6.3775),(3.224, 116.206, 1.387)
104647651400,104.691500,(-1.8781, 1.8976, 6.3771),(3.259, 116.567, 1.481)
104661862300,104.705600,(-1.8789, 1.8976, 6.3763),(3.432, 117.133, 1.885)
104675022000,104.719200,(-1.8795, 1.8976, 6.3756),(3.470, 117.745, 2.123)
104689670900,104.733500,(-1.8800, 1.8976, 6.3748),(3.530, 118.638, 2.359)
104703464900,104.747300,(-1.8808, 1.8974, 6.3737),(3.512, 119.719, 2.642)
104717228300,104.760900,(-1.8819, 1.8972, 6.3725),(3.537, 121.071, 3.050)
104730568300,104.774700,(-1.8830, 1.8972, 6.3706),(3.409, 122.493, 3.618)
104744911000,104.788700,(-1.8842, 1.8982, 6.3685),(3.028, 123.986, 4.204)
104759011500,104.802800,(-1.8851, 1.8988, 6.3671),(2.705, 125.349, 4.571)
104772188800,104.816400,(-1.8860, 1.8991, 6.3660),(2.438, 126.759, 4.729)
104787375700,104.830800,(-1.8870, 1.8990, 6.3649),(2.384, 128.276, 4.460)
104800429500,104.844300,(-1.8885, 1.8990, 6.3636),(2.370, 129.822, 4.235)
104813740800,104.857900,(-1.8901, 1.8992, 6.3620),(2.303, 131.359, 4.258)
104828783900,104.872400,(-1.8918, 1.8996, 6.3601),(2.126, 132.813, 4.527)
104841939200,104.885700,(-1.8937, 1.9002, 6.3584),(1.856, 134.371, 4.994)
104855409300,104.899600,(-1.8954, 1.9007, 6.3568),(1.610, 135.944, 5.208)
104869579400,104.913500,(-1.8971, 1.9010, 6.3555),(1.382, 137.770, 5.025)
104883454600,104.927200,(-1.8991, 1.9013, 6.3543),(1.144, 139.739, 4.603)
104897595700,104.941700,(-1.9015, 1.9015, 6.3529),(0.863, 141.591, 4.531)
104911061200,104.955500,(-1.9043, 1.9017, 6.3519),(0.553, 143.456, 4.849)
104924951400,104.969100,(-1.9069, 1.9022, 6.3506),(0.209, 145.108, 5.561)
104938862100,104.983100,(-1.9092, 1.9028, 6.3496),(359.847, 146.767, 6.013)
104952902500,104.997300,(-1.9114, 1.9037, 6.3488),(359.435, 148.427, 6.284)
104966652400,105.010800,(-1.9131, 1.9047, 6.3481),(358.907, 150.251, 6.209)
104980974700,105.024800,(-1.9150, 1.9059, 6.3472),(358.207, 152.075, 6.038)
104994308000,105.038400,(-1.9174, 1.9067, 6.3465),(357.555, 153.759, 6.214)
105009259600,105.052800,(-1.9198, 1.9070, 6.3459),(357.026, 155.273, 6.610)
105022652800,105.066500,(-1.9221, 1.9073, 6.3454),(356.569, 156.752, 6.982)
105036671100,105.080500,(-1.9239, 1.9079, 6.3451),(356.168, 157.997, 7.253)
105050094400,105.094200,(-1.9255, 1.9087, 6.3448),(355.756, 159.289, 7.310)
105064125200,105.107900,(-1.9268, 1.9095, 6.3445),(355.312, 160.437, 7.093)
105077867600,105.121700,(-1.9280, 1.9101, 6.3444),(354.900, 161.507, 6.882)
105091753800,105.135900,(-1.9289, 1.9099, 6.3448),(354.727, 162.243, 6.484)
105106867300,105.150300,(-1.9300, 1.9097, 6.3450),(354.642, 162.971, 6.304)
105120784800,105.164400,(-1.9311, 1.9094, 6.3453),(354.691, 163.562, 6.179)
105133816200,105.177800,(-1.9323, 1.9090, 6.3454),(354.745, 164.057, 6.103)
105147430500,105.191200,(-1.9331, 1.9088, 6.3457),(354.757, 164.591, 5.974)
105161273700,105.205100,(-1.9336, 1.9088, 6.3460),(354.725, 165.114, 5.858)
105175347600,105.219300,(-1.9338, 1.9090, 6.3464),(354.744, 165.374, 5.742)
105189692900,105.233200,(-1.9340, 1.9089, 6.3468),(354.785, 165.510, 5.677)
105203196200,105.247000,(-1.9341, 1.9084, 6.3474),(354.859, 165.707, 5.577)
105218146600,105.261600,(-1.9344, 1.9080, 6.3479),(355.020, 165.747, 5.427)
105230871600,105.275000,(-1.9345, 1.9078, 6.3483),(355.098, 165.832, 5.335)
105244724600,105.288600,(-1.9342, 1.9079, 6.3490),(355.122, 165.756, 5.380)
105259407400,105.303200,(-1.9338, 1.9081, 6.3495),(355.088, 165.450, 5.534)
105272738600,105.316900,(-1.9334, 1.9082, 6.3500),(355.061, 165.187, 5.578)
105286555700,105.330400,(-1.9324, 1.9083, 6.3507),(355.016, 164.626, 5.517)
105300743900,105.344500,(-1.9313, 1.9081, 6.3515),(354.996, 164.007, 5.390)
105314455800,105.358300,(-1.9303, 1.9079, 6.3524),(355.032, 163.229, 5.370)
105328437400,105.371900,(-1.9291, 1.9079, 6.3534),(355.108, 162.238, 5.407)
105343071700,105.386900,(-1.9276, 1.9079, 6.3545),(355.172, 161.089, 5.330)
105355169700,105.399300,(-1.9263, 1.9078, 6.3556),(355.219, 160.084, 5.189)
105369434400,105.413200,(-1.9251, 1.9075, 6.3567),(355.297, 159.098, 5.013)
105383848000,105.427500,(-1.9241, 1.9073, 6.3578),(355.435, 158.094, 4.906)
105397380300,105.441200,(-1.9232, 1.9072, 6.3589),(355.595, 157.114, 4.822)
105410818200,105.455000,(-1.9224, 1.9071, 6.3600),(355.761, 156.197, 4.728)
105425224600,105.468900,(-1.9217, 1.9068, 6.3611),(355.915, 155.418, 4.600)
105440446000,105.484200,(-1.9213, 1.9065, 6.3621),(356.115, 154.763, 4.524)
105453480800,105.497700,(-1.9211, 1.9063, 6.3630),(356.285, 154.172, 4.466)
105466729400,105.510600,(-1.9208, 1.9062, 6.3639),(356.424, 153.554, 4.442)
105480880900,105.524700,(-1.9211, 1.9062, 6.3645),(356.511, 153.317, 4.558)
105494572600,105.538800,(-1.9212, 1.9057, 6.3654),(356.617, 153.057, 4.537)
105508410700,105.552200,(-1.9216, 1.9052, 6.3660),(356.721, 152.942, 4.481)
105522495000,105.566300,(-1.9220, 1.9050, 6.3666),(356.837, 152.803, 4.390)
105536421600,105.580100,(-1.9227, 1.9054, 6.3670),(356.823, 152.908, 4.305)
105550780400,105.594800,(-1.9230, 1.9059, 6.3676),(356.781, 152.964, 4.250)
105564506500,105.608300,(-1.9234, 1.9062, 6.3683),(356.693, 152.978, 4.254)
105577932000,105.621700,(-1.9235, 1.9063, 6.3690),(356.588, 152.985, 4.218)
105592032800,105.636200,(-1.9237, 1.9063, 6.3695),(356.463, 153.001, 4.160)
105605832700,105.649700,(-1.9240, 1.9064, 6.3701),(356.341, 153.053, 4.091)
105619980500,105.663800,(-1.9245, 1.9067, 6.3705),(356.227, 153.107, 4.093)
105633066400,105.677300,(-1.9250, 1.9069, 6.3710),(356.104, 153.178, 4.143)
105647700100,105.691500,(-1.9254, 1.9070, 6.3715),(356.000, 153.307, 4.235)
105661786400,105.705600,(-1.9257, 1.9072, 6.3720),(355.950, 153.402, 4.277)
105675140800,105.719300,(-1.9259, 1.9072, 6.3726),(355.938, 153.521, 4.237)
105688896300,105.732700,(-1.9262, 1.9071, 6.3729),(355.958, 153.653, 4.183)
105703093200,105.746900,(-1.9264, 1.9072, 6.3733),(356.021, 153.826, 4.104)
105716989700,105.760800,(-1.9266, 1.9076, 6.3736),(356.084, 153.992, 4.108)
105731125400,105.775000,(-1.9267, 1.9078, 6.3739),(356.111, 154.121, 4.105)
105745015300,105.788800,(-1.9267, 1.9078, 6.3742),(356.124, 154.263, 4.111)
105759078200,105.802500,(-1.9267, 1.9077, 6.3744),(356.137, 154.373, 4.095)
105772602700,105.816600,(-1.9265, 1.9077, 6.3746),(356.115, 154.467, 4.089)
105786408500,105.830300,(-1.9265, 1.9077, 6.3747),(356.094, 154.501, 4.110)
105800317100,105.844200,(-1.9266, 1.9078, 6.3751),(356.077, 154.547, 4.077)
105814580000,105.858600,(-1.9264, 1.9076, 6.3751),(356.049, 154.598, 4.037)
105828251800,105.872100,(-1.9262, 1.9074, 6.3752),(356.022, 154.683, 3.953)
105842363400,105.885800,(-1.9260, 1.9071, 6.3751),(355.951, 154.780, 3.889)
105856521900,105.900400,(-1.9258, 1.9069, 6.3750),(355.901, 154.878, 3.864)
105869564300,105.913700,(-1.9257, 1.9067, 6.3750),(355.858, 154.976, 3.846)
105883787200,105.927400,(-1.9257, 1.9065, 6.3746),(355.855, 155.114, 3.860)
105897737600,105.941500,(-1.9258, 1.9064, 6.3742),(355.890, 155.325, 3.753)
105911109400,105.955300,(-1.9258, 1.9061, 6.3739),(355.965, 155.535, 3.608)
105924713900,105.968600,(-1.9258, 1.9058, 6.3736),(356.052, 155.803, 3.451)
105938922300,105.982800,(-1.9258, 1.9055, 6.3732),(356.122, 156.023, 3.385)
105952988300,105.997100,(-1.9259, 1.9055, 6.3729),(356.193, 156.259, 3.361)
105967233300,106.010600,(-1.9260, 1.9055, 6.3726),(356.248, 156.469, 3.357)
105981784800,106.025600,(-1.9258, 1.9054, 6.3723),(356.283, 156.766, 3.295)
105994629800,106.038800,(-1.9258, 1.9052, 6.3721),(356.326, 157.068, 3.194)
106008656900,106.052600,(-1.9258, 1.9049, 6.3719),(356.396, 157.339, 3.154)
106022594900,106.066400,(-1.9258, 1.9046, 6.3718),(356.460, 157.627, 3.164)
106036451100,106.080000,(-1.9258, 1.9044, 6.3715),(356.494, 157.878, 3.247)
106049747000,106.094000,(-1.9259, 1.9043, 6.3713),(356.484, 158.175, 3.263)
106064919700,106.108700,(-1.9260, 1.9040, 6.3711),(356.456, 158.489, 3.264)
106078018900,106.121700,(-1.9263, 1.9037, 6.3709),(356.458, 158.862, 3.235)
106091344900,106.135500,(-1.9268, 1.9036, 6.3707),(356.447, 159.310, 3.131)
106105561300,106.149400,(-1.9273, 1.9034, 6.3705),(356.431, 159.804, 3.052)
106119818300,106.163600,(-1.9280, 1.9032, 6.3702),(356.375, 160.386, 3.105)
106132705300,106.176900,(-1.9287, 1.9029, 6.3701),(356.363, 160.890, 3.281)
106147116100,106.190900,(-1.9293, 1.9026, 6.3700),(356.415, 161.363, 3.455)
106161216800,106.205100,(-1.9298, 1.9025, 6.3699),(356.510, 161.853, 3.566)
106176983300,106.220300,(-1.9304, 1.9023, 6.3700),(356.650, 162.367, 3.573)
106188722300,106.232800,(-1.9311, 1.9024, 6.3700),(356.755, 162.881, 3.547)
106203289100,106.247100,(-1.9318, 1.9025, 6.3701),(356.766, 163.343, 3.536)
106217871500,106.261600,(-1.9324, 1.9029, 6.3700),(356.714, 163.743, 3.510)
106230465200,106.274600,(-1.9330, 1.9031, 6.3700),(356.619, 164.095, 3.507)
106244526200,106.288400,(-1.9335, 1.9030, 6.3702),(356.545, 164.484, 3.455)
106258302500,106.302100,(-1.9340, 1.9030, 6.3702),(356.507, 164.872, 3.358)
106271854000,106.316000,(-1.9345, 1.9030, 6.3703),(356.458, 165.293, 3.224)
106286891300,106.330700,(-1.9352, 1.9033, 6.3705),(356.401, 165.750, 3.069)
106300128200,106.344000,(-1.9359, 1.9034, 6.3707),(356.335, 166.220, 2.931)
106314544900,106.358700,(-1.9365, 1.9034, 6.3708),(356.266, 166.717, 2.837)
106327835700,106.371600,(-1.9370, 1.9032, 6.3711),(356.217, 167.220, 2.789)
106342559700,106.386200,(-1.9376, 1.9030, 6.3713),(356.198, 167.737, 2.822)
106355637800,106.399800,(-1.9379, 1.9029, 6.3717),(356.197, 168.231, 2.855)
106369900000,106.413800,(-1.9383, 1.9030, 6.3720),(356.158, 168.696, 2.884)
106383468600,106.427300,(-1.9385, 1.9032, 6.3723),(356.124, 169.160, 2.825)
106397220800,106.440900,(-1.9387, 1.9032, 6.3727),(356.107, 169.618, 2.720)
106410920200,106.455100,(-1.9386, 1.9032, 6.3730),(356.080, 170.024, 2.617)
106425677100,106.469400,(-1.9385, 1.9032, 6.3734),(356.045, 170.387, 2.575)
106440063900,106.483700,(-1.9384, 1.9031, 6.3736),(355.994, 170.661, 2.543)
106453582400,106.497700,(-1.9382, 1.9031, 6.3740),(355.990, 170.883, 2.561)
106468594700,106.512400,(-1.9380, 1.9030, 6.3742),(355.978, 171.155, 2.580)
106480880300,106.524600,(-1.9378, 1.9027, 6.3745),(355.999, 171.415, 2.563)
106493916500,106.538200,(-1.9377, 1.9025, 6.3748),(356.030, 171.691, 2.565)
106508353400,106.552200,(-1.9375, 1.9025, 6.3750),(356.014, 171.997, 2.598)
106522572600,106.566300,(-1.9374, 1.9025, 6.3752),(355.952, 172.292, 2.631)
106535930600,106.579900,(-1.9373, 1.9025, 6.3754),(355.858, 172.598, 2.663)
106550886700,106.594500,(-1.9372, 1.9022, 6.3756),(355.784, 172.902, 2.672)
106564097500,106.608000,(-1.9370, 1.9020, 6.3759),(355.736, 173.246, 2.643)
106577698600,106.621500,(-1.9368, 1.9018, 6.3762),(355.743, 173.599, 2.639)
106591796500,106.635900,(-1.9368, 1.9016, 6.3765),(355.750, 173.923, 2.635)
106605629600,106.649400,(-1.9366, 1.9014, 6.3768),(355.757, 174.281, 2.599)
106619713200,106.663600,(-1.9364, 1.9012, 6.3770),(355.751, 174.625, 2.577)
106633705500,106.677800,(-1.9362, 1.9011, 6.3772),(355.753, 174.985, 2.537)
106646648100,106.690500,(-1.9361, 1.9010, 6.3773),(355.744, 175.316, 2.555)
106661033300,106.704900,(-1.9360, 1.9009, 6.3775),(355.745, 175.669, 2.534)
106674926800,106.719100,(-1.9357, 1.9008, 6.3778),(355.759, 176.043, 2.537)
106688776400,106.732600,(-1.9355, 1.9006, 6.3780),(355.755, 176.370, 2.547)
106703009000,106.746800,(-1.9352, 1.9003, 6.3784),(355.792, 176.663, 2.548)
106716457200,106.760200,(-1.9349, 1.9001, 6.3787),(355.864, 176.876, 2.574)
106730168600,106.774400,(-1.9345, 1.9000, 6.3791),(355.969, 177.094, 2.582)
106744327100,106.788200,(-1.9342, 1.8998, 6.3794),(356.081, 177.285, 2.602)
106758306300,106.802000,(-1.9339, 1.8998, 6.3798),(356.286, 177.399, 2.558)
106771888400,106.816100,(-1.9336, 1.8997, 6.3803),(356.403, 177.551, 2.516)
106786358500,106.830200,(-1.9331, 1.8998, 6.3808),(356.516, 177.645, 2.396)
106800593900,106.844400,(-1.9326, 1.8998, 6.3813),(356.615, 177.721, 2.309)
106813478600,106.857600,(-1.9321, 1.8998, 6.3818),(356.701, 177.763, 2.250)
106827942700,106.871700,(-1.9316, 1.8996, 6.3824),(356.767, 177.811, 2.145)
106842919800,106.886600,(-1.9312, 1.8994, 6.3830),(356.806, 177.880, 2.090)
106855143600,106.899300,(-1.9308, 1.8993, 6.3837),(356.833, 177.995, 2.021)
106869130500,106.913000,(-1.9305, 1.8994, 6.3843),(356.813, 178.092, 2.049)
106883738500,106.927500,(-1.9302, 1.8995, 6.3850),(356.772, 178.205, 2.069)
106897397000,106.941200,(-1.9299, 1.8995, 6.3858),(356.746, 178.298, 2.061)
106910998600,106.955200,(-1.9295, 1.8993, 6.3864),(356.698, 178.414, 2.016)
106925783200,106.969600,(-1.9291, 1.8993, 6.3870),(356.656, 178.561, 1.970)
106938936500,106.982700,(-1.9289, 1.8994, 6.3875),(356.602, 178.697, 1.991)
106952507200,106.996700,(-1.9286, 1.8994, 6.3881),(356.563, 178.861, 1.991)
106966981100,107.010700,(-1.9284, 1.8993, 6.3886),(356.518, 179.037, 2.070)
106980700300,107.024600,(-1.9280, 1.8992, 6.3892),(356.502, 179.208, 2.103)
106994191400,107.038300,(-1.9277, 1.8991, 6.3898),(356.493, 179.350, 2.141)
107008452400,107.052300,(-1.9273, 1.8990, 6.3905),(356.545, 179.502, 2.133)
107022249700,107.066000,(-1.9270, 1.8989, 6.3911),(356.604, 179.670, 2.082)
107036239600,107.080000,(-1.9270, 1.8988, 6.3917),(356.676, 179.895, 2.028)
107050496100,107.094600,(-1.9268, 1.8989, 6.3923),(356.710, 180.162, 1.988)
107064361600,107.108100,(-1.9267, 1.8989, 6.3929),(356.728, 180.386, 1.988)
107078630000,107.122300,(-1.9266, 1.8989, 6.3935),(356.723, 180.640, 2.024)
107092702500,107.136500,(-1.9264, 1.8986, 6.3942),(356.757, 180.846, 2.039)
107105728900,107.149500,(-1.9263, 1.8984, 6.3949),(356.826, 181.072, 2.014)
107120019500,107.163900,(-1.9263, 1.8984, 6.3957),(356.904, 181.299, 2.007)
107132622700,107.176700,(-1.9263, 1.8984, 6.3964),(356.947, 181.512, 2.005)
107146893100,107.190700,(-1.9262, 1.8986, 6.3971),(356.952, 181.761, 2.000)
107161106000,107.205000,(-1.9262, 1.8988, 6.3978),(356.897, 181.998, 2.004)
107175198400,107.219200,(-1.9262, 1.8988, 6.3986),(356.856, 182.238, 2.008)
107189089800,107.232900,(-1.9263, 1.8988, 6.3993),(356.827, 182.483, 2.043)
107203253300,107.247000,(-1.9264, 1.8989, 6.4000),(356.790, 182.804, 2.066)
107217116400,107.260700,(-1.9267, 1.8989, 6.4008),(356.746, 183.112, 2.089)
107230594500,107.274800,(-1.9269, 1.8988, 6.4016),(356.713, 183.484, 2.110)
107244531900,107.288300,(-1.9272, 1.8989, 6.4024),(356.683, 183.844, 2.147)
107258064100,107.301800,(-1.9275, 1.8990, 6.4032),(356.602, 184.223, 2.235)
107272628000,107.316600,(-1.9278, 1.8990, 6.4040),(356.509, 184.617, 2.258)
107286615000,107.330400,(-1.9282, 1.8989, 6.4048),(356.429, 185.022, 2.306)
107300452500,107.344200,(-1.9287, 1.8987, 6.4056),(356.366, 185.510, 2.342)
107313326800,107.357500,(-1.9293, 1.8987, 6.4065),(356.306, 185.931, 2.505)
107327969600,107.371800,(-1.9299, 1.8988, 6.4074),(356.245, 186.333, 2.740)
107342211800,107.386000,(-1.9306, 1.8990, 6.4082),(356.145, 186.720, 2.979)
107355148800,107.399200,(-1.9313, 1.8992, 6.4091),(356.014, 187.126, 3.179)
107369158100,107.412900,(-1.9321, 1.8994, 6.4098),(355.843, 187.605, 3.280)
107383530200,107.427500,(-1.9329, 1.8997, 6.4107),(355.706, 188.129, 3.368)
107397317700,107.441100,(-1.9339, 1.8999, 6.4116),(355.539, 188.714, 3.389)
107410698100,107.454900,(-1.9350, 1.9002, 6.4125),(355.412, 189.340, 3.412)
107424732800,107.468600,(-1.9361, 1.9003, 6.4133),(355.279, 190.028, 3.328)
