Timestamp,GameTime,ObjectName,HitPosition
9271767300,9.317383,Floor_base,(-3.9984, 0.1910, 3.9431)
9285637900,9.330924,Floor_base,(-3.9460, 0.1910, 3.9447)
9299871000,9.344812,Floor_base,(-3.8990, 0.1910, 3.9452)
9312943700,9.358513,Floor_base,(-3.8547, 0.1910, 3.9499)
9327233300,9.372504,Floor_base,(-3.8081, 0.1910, 3.9573)
9341332500,9.386611,Floor_base,(-3.7561, 0.1910, 3.9694)
9355200900,9.400453,Floor_base,(-3.7047, 0.1910, 3.9825)
9368520000,9.414124,Floor_base,(-3.6539, 0.1910, 3.9983)
9382769900,9.428028,Floor_base,(-3.6085, 0.1910, 4.0205)
9397425700,9.442593,Floor_base,(-3.5756, 0.1910, 4.0351)
9410886500,9.455968,Floor_base,(-3.5506, 0.1910, 4.0475)
9425237200,9.470304,Floor_base,(-3.5358, 0.1910, 4.0556)
9438655600,9.483921,Floor_base,(-3.5253, 0.1910, 4.0602)
9451900700,9.497517,Floor_base,(-3.5156, 0.1910, 4.0701)
9466021600,9.511219,Floor_base,(-3.5079, 0.1910, 4.0839)
9480027800,9.525303,Floor_base,(-3.4948, 0.1910, 4.0984)
9493636900,9.539211,Floor_base,(-3.4895, 0.1910, 4.1212)
9508461300,9.553615,Floor_base,(-3.4821, 0.1910, 4.1409)
9522189200,9.567406,Floor_base,(-3.4745, 0.1910, 4.1587)
9535870900,9.581075,Floor_base,(-3.4709, 0.1910, 4.1797)
9550032600,9.595610,Floor_base,(-3.4698, 0.1910, 4.2002)
9563487700,9.608681,Floor_base,(-3.4660, 0.1910, 4.2181)
9577883800,9.623043,Floor_base,(-3.4628, 0.1910, 4.2374)
9590623500,9.636250,Floor_base,(-3.4619, 0.1910, 4.2547)
9605285300,9.650562,Floor_base,(-3.4663, 0.1910, 4.2685)
9619149800,9.664405,Floor_base,(-3.4826, 0.1910, 4.2767)
9633575800,9.678839,Floor_base,(-3.5067, 0.1910, 4.2767)
9647102000,9.692369,Floor_base,(-3.5271, 0.1910, 4.2784)
9660681900,9.705921,Floor_base,(-3.5513, 0.1910, 4.2806)
9674089000,9.719677,Floor_base,(-3.5755, 0.1910, 4.2839)
9688369300,9.733612,Floor_base,(-3.6161, 0.1910, 4.2792)
9702832600,9.747967,Floor_base,(-3.6656, 0.1910, 4.2707)
9716429000,9.761716,Floor_base,(-3.7296, 0.1910, 4.2495)
9730061000,9.775697,Floor_base,(-3.8026, 0.1910, 4.2222)
9743826900,9.789096,Floor_base,(-3.8918, 0.1910, 4.1879)
9757839000,9.802999,Floor_base,(-4.0016, 0.1910, 4.1507)
9771375700,9.817006,Floor_base,(-4.1032, 0.1910, 4.1195)
9785428800,9.830693,Floor_base,(-4.2496, 0.1910, 4.0741)
9799658500,9.844919,Floor_base,(-4.3993, 0.1910, 4.0316)
9812991100,9.858578,Floor_base,(-4.5561, 0.1910, 3.9903)
9828003700,9.872985,Floor_base,(-4.7142, 0.1910, 3.9515)
9841487500,9.886742,Floor_base,(-4.8868, 0.1910, 3.9171)
9855454900,9.900743,Floor_base,(-5.0692, 0.1910, 3.8829)
9868977700,9.914601,Floor_base,(-5.2691, 0.1910, 3.8489)
9882796500,9.927983,Floor_base,(-5.4716, 0.1910, 3.8153)
9896787000,9.942035,Floor_base,(-5.6681, 0.1910, 3.7907)
9910302900,9.955916,Floor_base,(-5.8810, 0.1910, 3.7492)
9924794600,9.970068,Floor_base,(-6.0966, 0.1910, 3.7085)
9938486700,9.983722,Floor_base,(-6.2860, 0.1910, 3.6762)
9952199400,9.997803,Floor_base,(-6.5131, 0.1910, 3.6338)
9966392000,10.011680,Floor_base,(-6.7803, 0.1910, 3.5679)
9980434200,10.025660,Floor_base,(-7.0658, 0.1910, 3.4791)
9993713100,10.039340,Floor_base,(-7.3609, 0.1910, 3.3863)
10008403200,10.053440,ReceptionDesk (1),(-4.3462, 0.9755, 4.8840)
10022168100,10.067430,ReceptionDesk (1),(-4.3462, 1.0092, 4.9012)
10035983800,10.081240,ReceptionDesk (1),(-4.3462, 1.0437, 4.9168)
10049369700,10.094940,ReceptionDesk (1),(-4.3462, 1.0764, 4.9318)
10064010700,10.109170,ReceptionDesk (1),(-4.3462, 1.1077, 4.9444)
10078475300,10.123700,ReceptionDesk (1),(-4.3462, 1.1299, 4.9561)
10091124100,10.136670,Telephone_LOD_0,(-4.4088, 1.1360, 4.9387)
10105111600,10.150340,Telephone_LOD_0,(-4.4020, 1.1572, 4.9551)
10118969300,10.164220,Telephone_LOD_0,(-4.3992, 1.1721, 4.9619)
10132502400,10.178030,Telephone_LOD_0,(-4.3955, 1.1877, 4.9707)
10146863400,10.192090,Telephone_LOD_0,(-4.4248, 1.1992, 4.9636)
10160768600,10.206010,Telephone_LOD_0,(-4.5133, 1.1992, 4.9364)
10174419600,10.219990,RoomWall_2 (81),(-7.8444, 0.6816, 3.5594)
10188540800,10.233810,RoomWall_2 (81),(-7.8444, 0.6983, 3.5864)
10202417100,10.247650,RoomWall_2 (81),(-7.8444, 0.7151, 3.6086)
10217167100,10.262430,RoomWall_2 (81),(-7.8444, 0.7370, 3.6347)
10229702800,10.275320,RoomWall_2 (81),(-7.8444, 0.7665, 3.6606)
10244006600,10.289200,RoomWall_2 (81),(-7.8444, 0.7979, 3.6871)
10258098200,10.303360,RoomWall_2 (81),(-7.8444, 0.8374, 3.7096)
10271514100,10.317140,RoomWall_2 (81),(-7.8444, 0.8771, 3.7289)
10285671400,10.330930,RoomWall_2 (81),(-7.8444, 0.9076, 3.7452)
10300251800,10.345170,RoomWall_2 (81),(-7.8444, 0.9215, 3.7650)
10312921800,10.358500,RoomWall_2 (81),(-7.8444, 0.9386, 3.7838)
10327407700,10.372650,RoomWall_2 (81),(-7.8444, 0.9630, 3.8072)
10341398700,10.386700,RoomWall_2 (81),(-7.8444, 0.9721, 3.8282)
10355859600,10.401030,RoomWall_2 (81),(-7.8444, 0.9910, 3.8448)
10368726600,10.414280,RoomWall_2 (81),(-7.8444, 1.0251, 3.8712)
10383211900,10.428470,RoomWall_2 (81),(-7.8444, 1.0276, 3.8883)
10397441100,10.442390,RoomWall_2 (81),(-7.8444, 1.0227, 3.9035)
10411106700,10.456770,RoomWall_2 (81),(-7.8444, 1.0380, 3.9463)
10425080900,10.470250,RoomWall_2 (81),(-7.8444, 1.0573, 3.9676)
10438566600,10.483830,RoomWall_2 (81),(-7.8444, 1.0860, 3.9971)
10452568600,10.498170,RoomWall_2 (81),(-7.8444, 1.1172, 4.0176)
10466838600,10.512010,RoomWall_2 (81),(-7.8444, 1.1403, 4.0465)
10480821900,10.526120,RoomWall_2 (81),(-7.8444, 1.1582, 4.0844)
10493757700,10.539370,RoomWall_2 (81),(-7.8444, 1.1758, 4.1233)
10507964500,10.553180,Plant_1,(-5.4139, 1.3918, 4.9433)
10521779700,10.567010,Plant_1,(-5.4138, 1.3994, 4.9743)
10535437000,10.580620,Plant_1,(-5.4138, 1.4010, 5.0151)
10549293600,10.594930,Plant_1,(-5.4137, 1.4079, 5.0476)
10563415600,10.608660,Plant_1,(-5.4686, 1.4095, 5.0641)
10577515200,10.622670,RoomWall_2 (81),(-7.8444, 1.2347, 4.4245)
10591026500,10.636650,RoomWall_2 (81),(-7.8444, 1.2523, 4.4605)
10604965500,10.650170,RoomWall_2 (81),(-7.8444, 1.2739, 4.4938)
10618897500,10.664130,RoomWall_2 (81),(-7.8444, 1.2916, 4.5263)
10632519500,10.678040,RoomWall_2 (81),(-7.8444, 1.3161, 4.5494)
10646799500,10.692080,RoomWall_2 (81),(-7.8444, 1.3374, 4.5707)
10660976600,10.706220,RoomWall_2 (81),(-7.8444, 1.3579, 4.5929)
10675849500,10.720960,Display (4),(-6.3720, 1.4649, 4.9929)
10688130300,10.733700,Standing_Whitemale40,(-2.5555, 1.6889, 5.9721)
10702951300,10.748060,Standing_Whitemale40,(-2.5133, 1.6976, 5.9918)
10717177300,10.762320,Standing_Whitemale40,(-2.4854, 1.7055, 6.0072)
10729622100,10.775270,Standing_Whitemale40,(-2.4644, 1.7135, 6.0203)
10744130100,10.789320,Standing_Whitemale40,(-2.4455, 1.7213, 6.0332)
10757961800,10.803170,Standing_Whitemale40,(-2.4262, 1.7300, 6.0476)
10771985700,10.817410,Standing_Whitemale40,(-2.4079, 1.7381, 6.0626)
10785775700,10.831040,Standing_Whitemale40,(-2.3907, 1.7469, 6.0779)
10799631100,10.844850,Standing_Whitemale40,(-2.3761, 1.7552, 6.0919)
10813159800,10.858750,Standing_Whitemale40,(-2.3629, 1.7629, 6.1055)
10827380900,10.872630,Standing_Whitemale40,(-2.3507, 1.7705, 6.1190)
10841194500,10.886360,Standing_Whitemale40,(-2.3372, 1.7774, 6.1349)
10855151700,10.900380,Standing_Whitemale40,(-2.3241, 1.7853, 6.1516)
10868524300,10.914160,Standing_Whitemale40,(-2.3116, 1.7936, 6.1688)
10882745500,10.928010,Standing_Whitemale40,(-2.3014, 1.8023, 6.1841)
10897000800,10.942220,Standing_Whitemale40,(-2.2917, 1.8116, 6.1995)
10910376200,10.956030,Standing_Whitemale40,(-2.2829, 1.8216, 6.2148)
10925134100,10.970280,Standing_Whitemale40,(-2.2748, 1.8319, 6.2296)
10938695100,10.983940,Standing_Whitemale40,(-2.2673, 1.8422, 6.2446)
10951766300,10.997330,Standing_Whitemale40,(-2.2598, 1.8545, 6.2608)
10966086500,11.011310,Standing_Whitemale40,(-2.2528, 1.8641, 6.2774)
10980081600,11.025300,Standing_Whitemale40,(-2.2462, 1.8730, 6.2942)
10993650200,11.039230,Standing_Whitemale40,(-2.2403, 1.8808, 6.3110)
11007781200,11.053120,Standing_Whitemale40,(-2.2350, 1.8869, 6.3281)
11022380500,11.067480,Standing_Whitemale40,(-2.2304, 1.8923, 6.3444)
11036713700,11.081970,Standing_Whitemale40,(-2.2263, 1.8963, 6.3605)
11049150800,11.094780,Standing_Whitemale40,(-2.2229, 1.8995, 6.3762)
11063692800,11.108900,Standing_Whitemale40,(-2.2200, 1.9027, 6.3914)
11077144400,11.122410,Standing_Whitemale40,(-2.2175, 1.9068, 6.4070)
11090938400,11.136520,Standing_Whitemale40,(-2.2155, 1.9109, 6.4226)
11104999300,11.150270,Standing_Whitemale40,(-2.2139, 1.9148, 6.4384)
11118753900,11.164040,Standing_Whitemale40,(-2.2127, 1.9179, 6.4542)
11132289100,11.177840,Standing_Whitemale40,(-2.2120, 1.9207, 6.4695)
11146748700,11.191970,Standing_Whitemale40,(-2.2117, 1.9233, 6.4845)
11160520000,11.205720,Standing_Whitemale40,(-2.2119, 1.9262, 6.4991)
11173878600,11.219450,Standing_Whitemale40,(-2.2124, 1.9300, 6.5124)
11188673800,11.233870,Standing_Whitemale40,(-2.2132, 1.9342, 6.5243)
11201969200,11.247220,Standing_Whitemale40,(-2.2142, 1.9393, 6.5353)
11216206600,11.261500,Standing_Whitemale40,(-2.2154, 1.9437, 6.5460)
11229420400,11.275060,Standing_Whitemale40,(-2.2166, 1.9471, 6.5552)
11243726700,11.288980,Standing_Whitemale40,(-2.2179, 1.9484, 6.5644)
11257542000,11.302770,Standing_Whitemale40,(-2.2191, 1.9492, 6.5728)
11271341100,11.316970,Standing_Whitemale40,(-2.2203, 1.9483, 6.5801)
11285110900,11.330410,Standing_Whitemale40,(-2.2214, 1.9455, 6.5872)
11299525100,11.344690,Standing_Whitemale40,(-2.2224, 1.9417, 6.5937)
11313055800,11.358640,Standing_Whitemale40,(-2.2235, 1.9367, 6.6000)
11326908000,11.372170,Standing_Whitemale40,(-2.2246, 1.9323, 6.6061)
11341555200,11.386900,Standing_Whitemale40,(-2.2257, 1.9257, 6.6114)
11354993600,11.400320,Standing_Whitemale40,(-2.2269, 1.9196, 6.6170)
11368783600,11.414440,Standing_Whitemale40,(-2.2281, 1.9129, 6.6221)
11382554900,11.427820,Standing_Whitemale40,(-2.2293, 1.9068, 6.6266)
11396454600,11.441700,Standing_Whitemale40,(-2.2304, 1.9005, 6.6311)
11410139500,11.455730,Standing_Whitemale40,(-2.2315, 1.8943, 6.6350)
11424277600,11.469510,Standing_Whitemale40,(-2.2326, 1.8894, 6.6390)
11438364500,11.483620,Standing_Whitemale40,(-2.2337, 1.8845, 6.6426)
11451341500,11.496990,Standing_Whitemale40,(-2.2343, 1.8790, 6.6450)
11465830600,11.511070,Standing_Whitemale40,(-2.2349, 1.8727, 6.6469)
11479623300,11.524890,Standing_Whitemale40,(-2.2351, 1.8649, 6.6474)
11493213400,11.538780,Standing_Whitemale40,(-2.2351, 1.8581, 6.6475)
11507457100,11.552720,Standing_Whitemale40,(-2.2353, 1.8521, 6.6481)
11521660800,11.566950,Standing_Whitemale40,(-2.2351, 1.8465, 6.6475)
11535399100,11.580600,Standing_Whitemale40,(-2.2347, 1.8421, 6.6462)
11548965000,11.594570,Standing_Whitemale40,(-2.2345, 1.8399, 6.6454)
11562996300,11.608250,Standing_Whitemale40,(-2.2344, 1.8376, 6.6453)
11577238000,11.622460,Standing_Whitemale40,(-2.2345, 1.8368, 6.6456)
11590362500,11.635980,Standing_Whitemale40,(-2.2347, 1.8373, 6.6461)
11604773700,11.650010,Standing_Whitemale40,(-2.2346, 1.8352, 6.6458)
11620178500,11.665180,Standing_Whitemale40,(-2.2341, 1.8319, 6.6441)
11632465000,11.678090,Standing_Whitemale40,(-2.2338, 1.8289, 6.6429)
11646504000,11.691760,Standing_Whitemale40,(-2.2338, 1.8268, 6.6431)
11660682500,11.705900,Standing_Whitemale40,(-2.2341, 1.8252, 6.6443)
11673760400,11.719360,Standing_Whitemale40,(-2.2345, 1.8235, 6.6455)
11688128800,11.733300,Standing_Whitemale40,(-2.2350, 1.8217, 6.6471)
11701810600,11.747080,Standing_Whitemale40,(-2.2351, 1.8187, 6.6477)
11716201300,11.761420,Standing_Whitemale40,(-2.2352, 1.8151, 6.6478)
11729709100,11.775350,Standing_Whitemale40,(-2.2351, 1.8109, 6.6475)
11743784700,11.789000,Standing_Whitemale40,(-2.2348, 1.8050, 6.6464)
11757618900,11.802810,Standing_Whitemale40,(-2.2342, 1.7991, 6.6445)
11770899000,11.816550,Standing_Whitemale40,(-2.2333, 1.7921, 6.6415)
11785232500,11.830470,Standing_Whitemale40,(-2.2325, 1.7859, 6.6385)
11799173700,11.844400,Standing_Whitemale40,(-2.2314, 1.7806, 6.6347)
11812589700,11.858180,Standing_Whitemale40,(-2.2304, 1.7747, 6.6307)
11826829800,11.872080,Standing_Whitemale40,(-2.2289, 1.7663, 6.6250)
11840881900,11.886170,Standing_Whitemale40,(-2.2276, 1.7586, 6.6199)
11855610200,11.900850,Standing_Whitemale40,(-2.2259, 1.7473, 6.6128)
11868518200,11.914130,Standing_Whitemale40,(-2.2244, 1.7369, 6.6059)
11882536300,11.927780,Standing_Whitemale40,(-2.2228, 1.7255, 6.5983)
11896613600,11.941890,Standing_Whitemale40,(-2.2213, 1.7135, 6.5905)
11909989400,11.955610,Standing_Whitemale40,(-2.2198, 1.7012, 6.5826)
11924473500,11.969700,Standing_Whitemale40,(-2.2185, 1.6879, 6.5745)
11938137000,11.983440,Standing_Whitemale40,(-2.2172, 1.6729, 6.5656)
11951344400,11.996980,Standing_Whitemale40,(-2.2160, 1.6574, 6.5567)
11965614300,12.010830,Standing_Whitemale40,(-2.2150, 1.6418, 6.5478)
11979816200,12.025050,Standing_Whitemale40,(-2.2140, 1.6249, 6.5386)
11993126200,12.038720,Standing_Whitemale40,(-2.2133, 1.6066, 6.5299)
12007288100,12.052550,Standing_Whitemale40,(-2.2127, 1.5892, 6.5214)
12021451000,12.066680,Standing_Whitemale40,(-2.2123, 1.5742, 6.5127)
12035421000,12.080670,Standing_Whitemale40,(-2.2119, 1.5631, 6.5044)
12048683000,12.094330,Standing_Whitemale40,(-2.2118, 1.5551, 6.4971)
12062853500,12.108100,Standing_Whitemale40,(-2.2117, 1.5504, 6.4908)
12076989400,12.122190,Standing_Whitemale40,(-2.2117, 1.5423, 6.4847)
12090383000,12.136040,Standing_Whitemale40,(-2.2118, 1.5334, 6.4787)
12104685400,12.149940,Standing_Whitemale40,(-2.2119, 1.5287, 6.4730)
12118729000,12.164020,Standing_Whitemale40,(-2.2121, 1.5295, 6.4673)
12132325400,12.177870,Standing_Whitemale40,(-2.2123, 1.5307, 6.4614)
12147621800,12.192850,Standing_Whitemale40,(-2.2126, 1.5306, 6.4558)
12161518600,12.206720,Standing_Whitemale40,(-2.2129, 1.5305, 6.4503)
12173842600,12.219450,Standing_Whitemale40,(-2.2134, 1.5285, 6.4445)
12187667100,12.232950,Standing_Whitemale40,(-2.2138, 1.5238, 6.4386)
12201696600,12.246920,Standing_Whitemale40,(-2.2144, 1.5185, 6.4328)
12216057100,12.261320,Standing_Whitemale40,(-2.2150, 1.5127, 6.4268)
12229122000,12.274730,Standing_Whitemale40,(-2.2157, 1.5085, 6.4210)
12243496800,12.288720,Standing_Whitemale40,(-2.2164, 1.5049, 6.4152)
12257598700,12.302860,Standing_Whitemale40,(-2.2172, 1.5028, 6.4093)
12270884700,12.316500,Standing_Whitemale40,(-2.2180, 1.5009, 6.4039)
12285225100,12.330460,Standing_Whitemale40,(-2.2188, 1.4991, 6.3988)
12299150800,12.344320,Standing_Whitemale40,(-2.2195, 1.4988, 6.3944)
12312604500,12.358180,Standing_Whitemale40,(-2.2202, 1.4994, 6.3904)
12326820500,12.372090,Standing_Whitemale40,(-2.2209, 1.4994, 6.3866)
12340787700,12.386010,Standing_Whitemale40,(-2.2215, 1.4987, 6.3832)
12354404400,12.400000,Standing_Whitemale40,(-2.2221, 1.4966, 6.3800)
12369533600,12.414770,Standing_Whitemale40,(-2.2226, 1.4938, 6.3776)
12382822500,12.428120,Standing_Whitemale40,(-2.2231, 1.4910, 6.3755)
12397001400,12.442180,Standing_Whitemale40,(-2.2232, 1.4879, 6.3748)
12410023900,12.455650,Standing_Whitemale40,(-2.2234, 1.4853, 6.3740)
12424128400,12.469370,Standing_Whitemale40,(-2.2235, 1.4827, 6.3735)
12438157500,12.483450,Standing_Whitemale40,(-2.2235, 1.4793, 6.3735)
12451227300,12.496880,Standing_Whitemale40,(-2.2235, 1.4762, 6.3733)
12465503100,12.510710,Standing_Whitemale40,(-2.2234, 1.4742, 6.3737)
12479669000,12.524840,Standing_Whitemale40,(-2.2233, 1.4731, 6.3743)
12493652000,12.539080,Standing_Whitemale40,(-2.2229, 1.4741, 6.3760)
12507637200,12.552890,Standing_Whitemale40,(-2.2226, 1.4747, 6.3779)
12521455000,12.566800,Standing_Whitemale40,(-2.2221, 1.4746, 6.3800)
12534998200,12.580310,Standing_Whitemale40,(-2.2216, 1.4742, 6.3827)
12548605200,12.594230,Standing_Whitemale40,(-2.2212, 1.4746, 6.3849)
12562893000,12.608160,Standing_Whitemale40,(-2.2207, 1.4758, 6.3876)
12576583300,12.621710,Standing_Whitemale40,(-2.2202, 1.4767, 6.3906)
12590503200,12.636040,Standing_Whitemale40,(-2.2196, 1.4769, 6.3938)
12604474300,12.649670,Standing_Whitemale40,(-2.2191, 1.4760, 6.3968)
12618738000,12.664080,Standing_Whitemale40,(-2.2187, 1.4752, 6.3995)
12632032400,12.677660,Standing_Whitemale40,(-2.2183, 1.4746, 6.4022)
12646122200,12.691370,Standing_Whitemale40,(-2.2178, 1.4747, 6.4052)
12660016800,12.705230,Standing_Whitemale40,(-2.2174, 1.4760, 6.4082)
12673685800,12.719290,Standing_Whitemale40,(-2.2169, 1.4781, 6.4111)
12688356400,12.733670,Standing_Whitemale40,(-2.2166, 1.4834, 6.4137)
12701043500,12.746640,Standing_Whitemale40,(-2.2163, 1.4886, 6.4161)
12716077700,12.761400,Standing_Whitemale40,(-2.2160, 1.4943, 6.4184)
12729307700,12.774980,Standing_Whitemale40,(-2.2157, 1.5002, 6.4206)
12743675600,12.788880,Standing_Whitemale40,(-2.2155, 1.5061, 6.4229)
12757483000,12.802730,Standing_Whitemale40,(-2.2152, 1.5118, 6.4253)
12770847800,12.816490,Standing_Whitemale40,(-2.2149, 1.5175, 6.4276)
12785058700,12.830330,Standing_Whitemale40,(-2.2146, 1.5232, 6.4302)
12798971100,12.844310,Standing_Whitemale40,(-2.2144, 1.5287, 6.4328)
12812586000,12.858170,Standing_Whitemale40,(-2.2141, 1.5344, 6.4354)
12826764300,12.872080,Standing_Whitemale40,(-2.2139, 1.5400, 6.4380)
12840939800,12.886280,Standing_Whitemale40,(-2.2137, 1.5454, 6.4404)
12854837100,12.900160,Standing_Whitemale40,(-2.2135, 1.5508, 6.4430)
12868116900,12.913740,Standing_Whitemale40,(-2.2133, 1.5571, 6.4457)
12882003600,12.927390,Standing_Whitemale40,(-2.2131, 1.5644, 6.4483)
12896640700,12.941950,Standing_Whitemale40,(-2.2129, 1.5724, 6.4510)
12910123800,12.955790,Standing_Whitemale40,(-2.2127, 1.5792, 6.4538)
12923975800,12.969230,Standing_Whitemale40,(-2.2126, 1.5870, 6.4564)
12938188800,12.983470,Standing_Whitemale40,(-2.2124, 1.5950, 6.4591)
12951388800,12.997070,Standing_Whitemale40,(-2.2123, 1.6033, 6.4616)
12965631100,13.010890,Standing_Whitemale40,(-2.2122, 1.6107, 6.4641)
12980032000,13.025390,Standing_Whitemale40,(-2.2121, 1.6179, 6.4666)
12993269200,13.038910,Standing_Whitemale40,(-2.2120, 1.6250, 6.4687)
13007495200,13.052710,Standing_Whitemale40,(-2.2119, 1.6327, 6.4713)
13021406500,13.066730,Standing_Whitemale40,(-2.2119, 1.6409, 6.4740)
13035205800,13.080430,Standing_Whitemale40,(-2.2118, 1.6500, 6.4767)
13048885300,13.094490,Standing_Whitemale40,(-2.2118, 1.6585, 6.4793)
13063098100,13.108260,Floor_base,(-4.2582, 0.1910, 6.2508)
13077154600,13.122320,Floor_base,(-4.3344, 0.1910, 6.2412)
13090474700,13.136090,ReceptionDesk (1),(-4.3462, 0.2263, 6.2373)
13106210900,13.151510,ReceptionDesk (1),(-4.3462, 0.2568, 6.2343)
13118421800,13.163690,ReceptionDesk (1),(-4.3462, 0.2883, 6.2311)
13132094400,13.177580,ReceptionDesk (1),(-4.3462, 0.3177, 6.2273)
13147281200,13.192190,ReceptionDesk (1),(-4.3462, 0.3415, 6.2213)
13160851100,13.205980,ReceptionDesk (1),(-4.3462, 0.3624, 6.2133)
13173721200,13.219310,ReceptionDesk (1),(-4.3462, 0.3789, 6.2042)
13187897400,13.233130,ReceptionDesk (1),(-4.3462, 0.3840, 6.1916)
13201842100,13.247090,ReceptionDesk (1),(-4.3462, 0.3958, 6.1799)
13215722200,13.260970,ReceptionDesk (1),(-4.3462, 0.4056, 6.1638)
13229809900,13.275490,ReceptionDesk (1),(-4.3462, 0.4178, 6.1463)
13243994000,13.289200,ReceptionDesk (1),(-4.3462, 0.4342, 6.1275)
13257596500,13.302860,ReceptionDesk (1),(-4.3462, 0.4510, 6.1108)
13270654900,13.316310,ReceptionDesk (1),(-4.3462, 0.4733, 6.0976)
13285364200,13.330530,ReceptionDesk (1),(-4.3462, 0.4976, 6.0850)
13299182500,13.344390,ReceptionDesk (1),(-4.3462, 0.5296, 6.0744)
13312358200,13.357970,ReceptionDesk (1),(-4.3462, 0.5626, 6.0639)
13326609100,13.371780,ReceptionDesk (1),(-4.3462, 0.5963, 6.0545)
13341466800,13.386740,ReceptionDesk (1),(-4.3462, 0.6252, 6.0452)
13355585300,13.400750,ReceptionDesk (1),(-4.3462, 0.6496, 6.0413)
13368158000,13.413790,ReceptionDesk (1),(-4.3462, 0.6723, 6.0385)
13382758100,13.427960,ReceptionDesk (1),(-4.3462, 0.7014, 6.0398)
13396992300,13.442280,ReceptionDesk (1),(-4.3462, 0.7334, 6.0411)
13410082700,13.455680,ReceptionDesk (1),(-4.3462, 0.7739, 6.0435)
13423980000,13.469130,ReceptionDesk (1),(-4.3462, 0.8169, 6.0493)
13438299500,13.483190,ReceptionDesk (1),(-4.3462, 0.8579, 6.0568)
13451687300,13.497250,ReceptionDesk (1),(-4.3462, 0.8942, 6.0596)
13466341300,13.511510,ReceptionDesk (1),(-4.3462, 0.9310, 6.0663)
13479659000,13.524870,ReceptionDesk (1),(-4.3462, 0.9648, 6.0702)
13492752700,13.538320,ReceptionDesk (1),(-4.3462, 0.9968, 6.0758)
13508222800,13.553380,ReceptionDesk (1),(-4.3462, 1.0262, 6.0800)
13521591200,13.566870,ReceptionDesk (1),(-4.3462, 1.0515, 6.0852)
13535035300,13.580320,ReceptionDesk (1),(-4.3462, 1.0756, 6.0886)
13549150900,13.594750,ReceptionDesk (1),(-4.3462, 1.0908, 6.0938)
13563292300,13.608520,ReceptionDesk (1),(-4.3462, 1.1075, 6.0972)
13576978900,13.622220,ReceptionDesk (1),(-4.3462, 1.1206, 6.1019)
13590812300,13.636420,ReceptionDesk (1),(-4.3636, 1.1311, 6.1038)
13604873300,13.650030,ReceptionDesk (1),(-4.4230, 1.1311, 6.1006)
13618851100,13.663870,Wipes,(-4.4396, 1.1452, 6.1049)
13631703400,13.677300,Wipes,(-4.4249, 1.1720, 6.1162)
13645909500,13.691130,Wipes,(-4.4125, 1.1985, 6.1259)
13659969500,13.705200,Wipes,(-4.3996, 1.2285, 6.1358)
13673345400,13.718940,Wipes,(-4.4891, 1.2312, 6.1280)
13687727400,13.732850,ovr_calib,(-4.6658, 1.2143, 6.1071)
13701983800,13.747210,ovr_calib,(-4.6659, 1.2370, 6.1104)
13715911200,13.761170,ovr_calib,(-4.6660, 1.2642, 6.1117)
13729214200,13.774820,ovr_calib,(-4.6661, 1.2911, 6.1141)
13743073300,13.788270,ovr_calib,(-4.6658, 1.3296, 6.1081)
13757062900,13.802230,ovr_calib,(-4.6654, 1.3605, 6.1005)
13771252400,13.816800,ovr_calib,(-4.6649, 1.3857, 6.0912)
13784959600,13.830130,ovr_calib,(-4.6644, 1.4029, 6.0806)
13799098500,13.843970,RoomWall_2 (81),(-7.8444, 0.9703, 5.6054)
13812456200,13.857990,RoomWall_2 (81),(-7.8444, 1.0034, 5.5834)
13826680100,13.871900,RoomWall_2 (81),(-7.8444, 1.0378, 5.5562)
13840533800,13.885760,RoomWall_2 (81),(-7.8444, 1.0783, 5.5228)
13854246300,13.899740,RoomWall_2 (81),(-7.8444, 1.1226, 5.4927)
13868148000,13.913290,RoomWall_2 (81),(-7.8444, 1.1723, 5.4610)
13882227500,13.927430,RoomWall_2 (81),(-7.8444, 1.2178, 5.4343)
13896110500,13.941320,RoomWall_2 (81),(-7.8444, 1.2527, 5.4022)
13909797400,13.955350,RoomWall_2 (81),(-7.8444, 1.2839, 5.3701)
13924605600,13.969820,RoomWall_2 (81),(-7.8444, 1.3184, 5.3408)
13937837800,13.983030,RoomWall_2 (81),(-7.8444, 1.3565, 5.3198)
13951550700,13.997160,RoomWall_2 (81),(-7.8444, 1.3998, 5.2999)
13965611100,14.010810,RoomWall_2 (81),(-7.8444, 1.4404, 5.2818)
13979242300,14.024410,RoomWall_2 (81),(-7.8444, 1.4805, 5.2638)
13993263900,14.038640,RoomWall_2 (81),(-7.8444, 1.5091, 5.2474)
14007617700,14.052490,RoomWall_2 (81),(-7.8444, 1.5347, 5.2279)
14021341600,14.066540,RoomWall_2 (81),(-7.8444, 1.5607, 5.2113)
14034877600,14.080100,RoomWall_2 (81),(-7.8444, 1.5916, 5.1939)
14048487400,14.094110,RoomWall_2 (81),(-7.8444, 1.6334, 5.1872)
14063789100,14.108970,RoomWall_2 (81),(-7.8444, 1.6652, 5.1786)
14076673300,14.121860,RoomWall_2 (81),(-7.8444, 1.6871, 5.1733)
