Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
201572649700,201.616500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201586687700,201.630200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201600594200,201.644100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201614999600,201.658800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201629385200,201.672800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201643619100,201.687100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201655967700,201.699900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201670438900,201.713900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201684798200,201.728200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201698238500,201.741700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201711656300,201.755600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201726123400,201.769600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201740595100,201.783900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201753218200,201.797100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201767869200,201.811300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201781575300,201.825000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201795788400,201.839600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201810255000,201.853700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201823531700,201.867000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201837184700,201.880700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201850166400,201.894100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201864594400,201.908100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201878343500,201.921800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201891647400,201.935600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201906466600,201.950000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201920785900,201.964300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201933735200,201.977600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201948142100,201.991600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201962108800,202.005600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201975114700,202.019000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
201989588300,202.033100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202003631200,202.047100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202017552400,202.061100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202030740900,202.074600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202045526400,202.089000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202059011300,202.102500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202072580300,202.116500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202087397800,202.130700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202101844300,202.145300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202115485200,202.159400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202129516800,202.173000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202143242600,202.186700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202157582400,202.201100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202170459500,202.214400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202184868900,202.228300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202198297500,202.241700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202211447600,202.255400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202225944500,202.269400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202240268300,202.283400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202252980300,202.296900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202267315400,202.310800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202281550900,202.325000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202294956500,202.338900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202309563000,202.353100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202323103400,202.366500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202337779700,202.381300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202350419700,202.394300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202364809100,202.408300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202378255100,202.421700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202391807000,202.435700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202406347500,202.449900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202420312300,202.463700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202433915900,202.477800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202448007800,202.491500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202463248500,202.506800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202475180700,202.519100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202489661600,202.533200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202503922100,202.547500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202517656200,202.561200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202530890600,202.574800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202545689500,202.589200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202559617100,202.603100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202572523500,202.616400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202586950900,202.630500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202600419000,202.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202614263300,202.658100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202628450300,202.672000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202642252600,202.685800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202655548300,202.699500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202670123400,202.713600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202684581200,202.728000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202697647200,202.741200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202711350200,202.755200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202725916400,202.769400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202740040100,202.783500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202753036000,202.797000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202767244400,202.810800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202781701300,202.825200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202795601400,202.839500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202808925900,202.852500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202823819900,202.867100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202837039700,202.880500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202850515400,202.894400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202865193600,202.908700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202879149500,202.922500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202891874100,202.935700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202906542000,202.950000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202920975400,202.964300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202934158900,202.978000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202948254300,202.991800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202962054700,203.005500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202975686300,203.019600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
202990009000,203.033500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203003277400,203.046700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203017367000,203.060900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203030507800,203.074400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203045970700,203.089300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203058641800,203.102100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203071947600,203.115900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203086604000,203.130100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203100045600,203.143500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203113747900,203.157700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203128091000,203.171600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203141992300,203.185400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203156748800,203.200100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203170526800,203.214400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203184417200,203.227800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203197925300,203.241400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203211552400,203.255400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203225492800,203.269000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203239024500,203.282500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203252777600,203.296700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203267327500,203.310600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203282261100,203.325700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203294544600,203.338300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203308879500,203.352400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203323057300,203.366600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203336953200,203.380500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203350101700,203.394000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203365691100,203.409000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203378614600,203.422100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203391609200,203.435500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203406401200,203.449800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203420473700,203.463900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203433400700,203.477300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203447680400,203.491200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203461730100,203.505100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203474746100,203.518600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203489032900,203.532500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203503211500,203.546700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203516758300,203.560300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203530630900,203.574500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203544804500,203.588500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203558454700,203.602200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203572984500,203.617100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203586364400,203.630100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203600087000,203.643800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203613375900,203.657500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203627977100,203.671800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203641750200,203.685500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203655089000,203.699200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203669514000,203.713300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203683521200,203.727300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203697336200,203.741100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203711081100,203.755200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203725040200,203.768700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203738825500,203.782500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203752515100,203.796600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203766618800,203.810400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203780772900,203.824500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203794839300,203.838900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203808613800,203.852200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203823119600,203.866600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203838016900,203.881600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203849945400,203.893800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203864104300,203.907600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203878395700,203.921900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203891803100,203.935700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203906015000,203.949400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203920068200,203.963500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203933335900,203.977300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203947879500,203.991400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203961338500,204.004800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203974755500,204.018600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
203989299500,204.032800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204003938300,204.047400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204016858900,204.060400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204030752100,204.074600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204044973900,204.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204058514900,204.102000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204072309400,204.116200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204087254800,204.130800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204100715500,204.144100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204114089000,204.158000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204128447400,204.171800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204142188500,204.185800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204156415100,204.200100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204170682100,204.214800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204184526600,204.228200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204197935400,204.241600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204210993600,204.255100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204225695800,204.269300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204239629300,204.283200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204252863400,204.296900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204267054000,204.310700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204280568100,204.324300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204293973500,204.338000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204308192000,204.351900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204322518900,204.366300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204335571600,204.379600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204350101500,204.393700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204364925600,204.408600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204377845900,204.421600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204391220200,204.435300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204406901700,204.450400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204420123700,204.463800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204433147700,204.477200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204447361800,204.491000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204462312200,204.506000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204474438700,204.518500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204488649800,204.532400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204502812000,204.546600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204516398600,204.560100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204529822200,204.573900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204544544500,204.588200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204557950800,204.601600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204571987100,204.616100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204585863300,204.629600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204600331500,204.644000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204613937200,204.658000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204628093700,204.671800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204641974200,204.685700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204655413500,204.699500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204669713000,204.713400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204683678000,204.727400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204697253300,204.740900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204710553800,204.754600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204724839500,204.768600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204738779800,204.782500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204752564900,204.796700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204766702600,204.810400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204780369500,204.824100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204794284300,204.838200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204808202900,204.851900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204822253100,204.866000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204835757000,204.879900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204850873100,204.894500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204865222900,204.908900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204877941600,204.921600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204891385300,204.935500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204905705200,204.949400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204920394500,204.964100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204932909800,204.977000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204947864000,204.991600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204961708600,205.005300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204974898800,205.019000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
204989868200,205.033600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205003420600,205.047100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205017362000,205.061000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205030399700,205.074500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205044732200,205.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205059270400,205.102900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205071566800,205.115600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205085676400,205.129400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205099638200,205.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205113170800,205.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205127810900,205.171500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205141314300,205.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205155264000,205.199300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205169225500,205.213000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205183259200,205.227000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205197336800,205.241100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205210717500,205.254800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205224904400,205.268700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205239710200,205.283300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205252160400,205.296300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205267311200,205.310900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205282640200,205.326200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205297531600,205.341000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205311428500,205.355400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205327244400,205.370700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205350926900,205.394600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205366839600,205.410200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205382444700,205.425800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205406892900,205.450500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205419411900,205.463000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205433245600,205.477300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205446960200,205.490300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205460411700,205.504100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205474579900,205.518600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205488100700,205.531800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205501753600,205.545500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205515840200,205.559900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205530495300,205.574100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205543973300,205.587700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205558725400,205.602300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205571821500,205.615900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205585805200,205.629500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205599983000,205.643500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205613365400,205.657400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205628032000,205.671600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205641773300,205.685400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205655672000,205.699700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205671154800,205.714700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205684620200,205.728200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205699307000,205.742600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205711739800,205.755800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205725182000,205.768900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205738377000,205.782100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205752295500,205.796300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205766547300,205.810200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205781092200,205.824700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205795931000,205.840000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205809346200,205.853000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205822252100,205.865900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205835057800,205.879200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205849485300,205.893200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205863176400,205.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205877483100,205.921200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
205890679600,205.934800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
