Timestamp,GameTime,ObjectName,HitPosition
202375602600,202.423100,Ceiling (325),(-5.6172, 3.3920, 3.1253)
202388524600,202.436400,Ceiling (325),(-5.6080, 3.3920, 3.1293)
202402996500,202.450500,Ceiling (325),(-5.6064, 3.3920, 3.1277)
202417289200,202.464600,Ceiling (325),(-5.6046, 3.3920, 3.1252)
202430632500,202.478500,Ceiling (325),(-5.6026, 3.3920, 3.1285)
202444162900,202.491600,Ceiling (325),(-5.5930, 3.3920, 3.1375)
202458253600,202.505600,Ceiling (325),(-5.5867, 3.3920, 3.1490)
202471611000,202.519300,Ceiling (325),(-5.5825, 3.3920, 3.1575)
202486046500,202.533500,Ceiling (325),(-5.5918, 3.3920, 3.1550)
202499730400,202.547300,Ceiling (325),(-5.6080, 3.3920, 3.1466)
202513546900,202.561000,Ceiling (325),(-5.6245, 3.3920, 3.1381)
202526967900,202.574800,Ceiling (325),(-5.6439, 3.3920, 3.1279)
202542130600,202.589600,Ceiling (325),(-5.6672, 3.3920, 3.1156)
202556038600,202.603500,Ceiling (325),(-5.6881, 3.3920, 3.1079)
202568638100,202.616400,Ceiling (325),(-5.7091, 3.3920, 3.0942)
202583095300,202.630600,Ceiling (325),(-5.7331, 3.3920, 3.0752)
202597382800,202.644900,Ceiling (325),(-5.7619, 3.3920, 3.0487)
202610630900,202.658300,Ceiling (325),(-5.7988, 3.3920, 3.0169)
202625384200,202.672800,Ceiling (325),(-5.8298, 3.3920, 2.9964)
202638782100,202.686200,Ceiling (325),(-5.8442, 3.3920, 2.9986)
202653545800,202.701000,Ceiling (325),(-5.8514, 3.3920, 3.0057)
202666633600,202.714500,Ceiling (325),(-5.8434, 3.3920, 3.0176)
202680323200,202.727800,Ceiling (325),(-5.8352, 3.3920, 3.0270)
202694358000,202.741700,Ceiling (325),(-5.8365, 3.3920, 3.0294)
202708057000,202.755900,Ceiling (325),(-5.8490, 3.3920, 3.0288)
202721878100,202.769400,Ceiling (325),(-5.8517, 3.3920, 3.0348)
202736318700,202.783800,Ceiling (325),(-5.8489, 3.3920, 3.0479)
202749747600,202.797500,Ceiling (325),(-5.8394, 3.3920, 3.0663)
202763762700,202.811200,Ceiling (325),(-5.8232, 3.3920, 3.0970)
202777644100,202.825200,Ceiling (325),(-5.8147, 3.3920, 3.1187)
202790952700,202.838800,Ceiling (325),(-5.8190, 3.3920, 3.1275)
202805386700,202.852900,Ceiling (325),(-5.8230, 3.3920, 3.1388)
202819472400,202.866900,Ceiling (325),(-5.8317, 3.3920, 3.1482)
202833117500,202.880600,Ceiling (325),(-5.8405, 3.3920, 3.1626)
202846760200,202.894600,Ceiling (325),(-5.8478, 3.3920, 3.1764)
202861035200,202.908500,Ceiling (325),(-5.8608, 3.3920, 3.1831)
202874376400,202.921800,Ceiling (325),(-5.8697, 3.3920, 3.1917)
202888365700,202.936200,Ceiling (325),(-5.8800, 3.3920, 3.2017)
202902351900,202.949700,Ceiling (325),(-5.8853, 3.3920, 3.2199)
202916305100,202.963900,Ceiling (325),(-5.8739, 3.3920, 3.2482)
202930041500,202.977900,Ceiling (325),(-5.8601, 3.3920, 3.2795)
202944421800,202.991800,Ceiling (325),(-5.8423, 3.3920, 3.3091)
202958479700,203.006000,Ceiling (325),(-5.8365, 3.3920, 3.3271)
202971549900,203.019300,Ceiling (325),(-5.8369, 3.3920, 3.3427)
202986460700,203.034000,Ceiling (325),(-5.8450, 3.3920, 3.3566)
203000286200,203.047700,Ceiling (325),(-5.8516, 3.3920, 3.3778)
203013622800,203.061100,Ceiling (325),(-5.8626, 3.3920, 3.3982)
203026707800,203.074600,Ceiling (325),(-5.8772, 3.3920, 3.4118)
203041356100,203.088900,Ceiling (325),(-5.9041, 3.3920, 3.4206)
203055442700,203.102700,Ceiling (349),(-5.9374, 3.3920, 3.4235)
203070390500,203.118200,Ceiling (349),(-5.9601, 3.3920, 3.4357)
203083074900,203.130500,Ceiling (349),(-5.9696, 3.3920, 3.4570)
203097619100,203.145100,Ceiling (349),(-5.9754, 3.3920, 3.4828)
203111375800,203.159100,Ceiling (349),(-5.9815, 3.3920, 3.5100)
203125140000,203.172500,Ceiling (349),(-5.9807, 3.3920, 3.5425)
203139086300,203.186500,Ceiling (349),(-6.0330, 3.3920, 3.5419)
203153247200,203.200700,Ceiling (349),(-6.0729, 3.3920, 3.5494)
203167631000,203.215100,Ceiling (349),(-6.1108, 3.3920, 3.5562)
203180795600,203.228100,Standing_Whitemale40,(-2.3843, 2.0513, 6.1266)
203194197600,203.241600,Standing_Whitemale40,(-2.3573, 2.0395, 6.1518)
203207451800,203.255300,Standing_Whitemale40,(-2.3400, 2.0311, 6.1700)
203223038600,203.270200,Standing_Whitemale40,(-2.3272, 2.0245, 6.1847)
203237925200,203.284900,Standing_Whitemale40,(-2.3174, 2.0189, 6.1967)
203250220800,203.298000,Standing_Whitemale40,(-2.3102, 2.0149, 6.2062)
203263924000,203.311400,Standing_Whitemale40,(-2.3036, 2.0112, 6.2153)
203277269300,203.324700,Standing_Whitemale40,(-2.2986, 2.0087, 6.2226)
203291611300,203.339500,Standing_Whitemale40,(-2.2946, 2.0069, 6.2288)
203306303900,203.353700,Standing_Whitemale40,(-2.2920, 2.0061, 6.2330)
203319610100,203.367100,Standing_Whitemale40,(-2.2880, 2.0034, 6.2393)
203333186100,203.380600,Standing_Whitemale40,(-2.2844, 2.0011, 6.2450)
203347223200,203.394700,Standing_Whitemale40,(-2.2812, 1.9989, 6.2503)
203360557000,203.408000,Standing_Whitemale40,(-2.2782, 1.9965, 6.2554)
203375119200,203.422500,Standing_Whitemale40,(-2.2754, 1.9945, 6.2603)
203388500000,203.436300,Standing_Whitemale40,(-2.2723, 1.9929, 6.2660)
203401781600,203.449200,Standing_Whitemale40,(-2.2695, 1.9915, 6.2715)
203416383300,203.463900,Standing_Whitemale40,(-2.2668, 1.9898, 6.2767)
203429758400,203.477600,Standing_Whitemale40,(-2.2645, 1.9882, 6.2813)
203444161900,203.491600,Standing_Whitemale40,(-2.2624, 1.9867, 6.2855)
203458063700,203.505600,Standing_Whitemale40,(-2.2601, 1.9849, 6.2904)
203471578800,203.519300,Standing_Whitemale40,(-2.2581, 1.9842, 6.2949)
203486119400,203.533600,Standing_Whitemale40,(-2.2560, 1.9832, 6.2998)
203499873000,203.547300,Standing_Whitemale40,(-2.2541, 1.9823, 6.3042)
203513361300,203.560800,Standing_Whitemale40,(-2.2519, 1.9807, 6.3092)
203526732400,203.574500,Standing_Whitemale40,(-2.2501, 1.9798, 6.3137)
203541668500,203.589200,Standing_Whitemale40,(-2.2483, 1.9785, 6.3183)
203555567700,203.603000,Standing_Whitemale40,(-2.2464, 1.9771, 6.3231)
203568904100,203.616700,Standing_Whitemale40,(-2.2445, 1.9754, 6.3279)
203583039100,203.630500,Standing_Whitemale40,(-2.2427, 1.9740, 6.3328)
203597311400,203.644700,Standing_Whitemale40,(-2.2411, 1.9733, 6.3377)
203610875500,203.658700,Standing_Whitemale40,(-2.2396, 1.9732, 6.3423)
203624444700,203.671900,Standing_Whitemale40,(-2.2382, 1.9725, 6.3468)
203638871800,203.686400,Standing_Whitemale40,(-2.2367, 1.9715, 6.3513)
203652677100,203.700100,Standing_Whitemale40,(-2.2356, 1.9707, 6.3549)
203666035300,203.713800,Standing_Whitemale40,(-2.2345, 1.9699, 6.3585)
203680193500,203.727800,Standing_Whitemale40,(-2.2334, 1.9690, 6.3620)
203693995700,203.741500,Standing_Whitemale40,(-2.2322, 1.9678, 6.3661)
203707745600,203.755600,Standing_Whitemale40,(-2.2311, 1.9664, 6.3700)
203721901300,203.769300,Standing_Whitemale40,(-2.2301, 1.9652, 6.3735)
203736172800,203.783700,Standing_Whitemale40,(-2.2292, 1.9640, 6.3770)
203749257200,203.797100,Standing_Whitemale40,(-2.2284, 1.9628, 6.3798)
203764094700,203.811700,Standing_Whitemale40,(-2.2275, 1.9614, 6.3829)
203777393100,203.824900,Standing_Whitemale40,(-2.2267, 1.9600, 6.3860)
203791075700,203.838800,Standing_Whitemale40,(-2.2261, 1.9591, 6.3887)
203804927300,203.852400,Standing_Whitemale40,(-2.2254, 1.9580, 6.3915)
203819371000,203.866900,Standing_Whitemale40,(-2.2249, 1.9578, 6.3936)
203832921400,203.880400,Standing_Whitemale40,(-2.2243, 1.9569, 6.3962)
203846552700,203.894300,Standing_Whitemale40,(-2.2239, 1.9561, 6.3982)
203860557600,203.908100,Standing_Whitemale40,(-2.2236, 1.9558, 6.3993)
203874778300,203.922200,Standing_Whitemale40,(-2.2233, 1.9556, 6.4007)
203888269100,203.935900,Standing_Whitemale40,(-2.2229, 1.9552, 6.4028)
203902646300,203.950100,Standing_Whitemale40,(-2.2226, 1.9553, 6.4045)
203916931400,203.964400,Standing_Whitemale40,(-2.2223, 1.9553, 6.4060)
203930981400,203.978500,Standing_Whitemale40,(-2.2220, 1.9551, 6.4075)
203944891100,203.992200,Standing_Whitemale40,(-2.2218, 1.9546, 6.4087)
203958657100,204.006100,Standing_Whitemale40,(-2.2215, 1.9540, 6.4102)
203972229600,204.020000,Standing_Whitemale40,(-2.2212, 1.9537, 6.4113)
203987117600,204.034500,Standing_Whitemale40,(-2.2209, 1.9532, 6.4130)
204001574200,204.048800,Standing_Whitemale40,(-2.2208, 1.9533, 6.4139)
204014477600,204.061900,Standing_Whitemale40,(-2.2206, 1.9533, 6.4149)
204027056600,204.074900,Standing_Whitemale40,(-2.2205, 1.9542, 6.4158)
204042748400,204.090100,Standing_Whitemale40,(-2.2203, 1.9539, 6.4167)
204056492200,204.104000,Standing_Whitemale40,(-2.2201, 1.9530, 6.4176)
204069921200,204.117800,Standing_Whitemale40,(-2.2199, 1.9524, 6.4185)
204083051200,204.130400,Standing_Whitemale40,(-2.2197, 1.9524, 6.4197)
204097020900,204.144300,Standing_Whitemale40,(-2.2196, 1.9526, 6.4204)
204110978900,204.158600,Standing_Whitemale40,(-2.2196, 1.9530, 6.4211)
204126042000,204.173500,Standing_Whitemale40,(-2.2195, 1.9533, 6.4217)
204138360200,204.185800,Standing_Whitemale40,(-2.2194, 1.9535, 6.4223)
204152990400,204.200300,Standing_Whitemale40,(-2.2194, 1.9540, 6.4223)
204166172000,204.213700,Standing_Whitemale40,(-2.2195, 1.9543, 6.4224)
204181150700,204.228400,Standing_Whitemale40,(-2.2194, 1.9542, 6.4225)
204194400500,204.241800,Standing_Whitemale40,(-2.2195, 1.9544, 6.4224)
204208589100,204.256200,Standing_Whitemale40,(-2.2194, 1.9543, 6.4228)
204222389000,204.269800,Standing_Whitemale40,(-2.2194, 1.9544, 6.4226)
204236050600,204.283400,Standing_Whitemale40,(-2.2193, 1.9543, 6.4231)
204248907700,204.296600,Standing_Whitemale40,(-2.2193, 1.9545, 6.4231)
204263646100,204.311000,Standing_Whitemale40,(-2.2193, 1.9543, 6.4236)
204278031200,204.325400,Standing_Whitemale40,(-2.2191, 1.9539, 6.4243)
204290538700,204.338300,Standing_Whitemale40,(-2.2189, 1.9535, 6.4255)
204305189300,204.352500,Standing_Whitemale40,(-2.2186, 1.9530, 6.4275)
204319077900,204.366600,Standing_Whitemale40,(-2.2183, 1.9520, 6.4289)
204332537500,204.380000,Standing_Whitemale40,(-2.2180, 1.9507, 6.4306)
204346104500,204.393900,Standing_Whitemale40,(-2.2177, 1.9493, 6.4320)
204359712200,204.407200,Standing_Whitemale40,(-2.2174, 1.9476, 6.4340)
204374341300,204.421800,Standing_Whitemale40,(-2.2170, 1.9458, 6.4360)
204388351500,204.436200,Standing_Whitemale40,(-2.2166, 1.9442, 6.4382)
204402425100,204.450000,Standing_Whitemale40,(-2.2163, 1.9426, 6.4402)
204416437600,204.463900,Standing_Whitemale40,(-2.2161, 1.9412, 6.4420)
204429681800,204.477500,Standing_Whitemale40,(-2.2158, 1.9397, 6.4438)
204443534700,204.491000,Standing_Whitemale40,(-2.2155, 1.9380, 6.4458)
204457587600,204.505200,Standing_Whitemale40,(-2.2152, 1.9360, 6.4482)
204470982600,204.518700,Standing_Whitemale40,(-2.2149, 1.9350, 6.4500)
204485698400,204.533200,Standing_Whitemale40,(-2.2147, 1.9339, 6.4523)
204499384800,204.546900,Standing_Whitemale40,(-2.2144, 1.9346, 6.4548)
204513194900,204.560700,Standing_Whitemale40,(-2.2141, 1.9334, 6.4580)
204526718400,204.574500,Standing_Whitemale40,(-2.2138, 1.9320, 6.4609)
204540776400,204.588300,Standing_Whitemale40,(-2.2135, 1.9306, 6.4639)
204555002000,204.602400,Standing_Whitemale40,(-2.2132, 1.9287, 6.4677)
204568632600,204.616500,Standing_Whitemale40,(-2.2129, 1.9272, 6.4715)
204582625700,204.630100,Standing_Whitemale40,(-2.2127, 1.9261, 6.4757)
204597396600,204.644900,Standing_Whitemale40,(-2.2125, 1.9255, 6.4795)
204610804200,204.658600,Standing_Whitemale40,(-2.2122, 1.9244, 6.4837)
204624563600,204.672000,Standing_Whitemale40,(-2.2121, 1.9230, 6.4879)
204638452200,204.685900,Standing_Whitemale40,(-2.2119, 1.9217, 6.4924)
204651854800,204.699600,Standing_Whitemale40,(-2.2118, 1.9205, 6.4970)
204666407100,204.713900,Standing_Whitemale40,(-2.2117, 1.9194, 6.5018)
204680125700,204.727600,Standing_Whitemale40,(-2.2117, 1.9179, 6.5068)
204693714700,204.741100,Standing_Whitemale40,(-2.2117, 1.9167, 6.5119)
204707560400,204.755400,Standing_Whitemale40,(-2.2118, 1.9148, 6.5172)
204722163700,204.769700,Standing_Whitemale40,(-2.2119, 1.9129, 6.5222)
204736273600,204.783700,Standing_Whitemale40,(-2.2121, 1.9108, 6.5278)
204748759300,204.796600,Standing_Whitemale40,(-2.2123, 1.9091, 6.5329)
204763094100,204.810500,Standing_Whitemale40,(-2.2126, 1.9073, 6.5398)
204777384400,204.824900,Standing_Whitemale40,(-2.2130, 1.9062, 6.5460)
204790870800,204.838700,Standing_Whitemale40,(-2.2135, 1.9058, 6.5523)
204804965300,204.852400,Standing_Whitemale40,(-2.2140, 1.9051, 6.5586)
204819211500,204.866700,Standing_Whitemale40,(-2.2146, 1.9038, 6.5648)
204833024200,204.880500,Standing_Whitemale40,(-2.2153, 1.9020, 6.5710)
204846026500,204.893900,Standing_Whitemale40,(-2.2161, 1.8997, 6.5773)
204861059600,204.908400,Standing_Whitemale40,(-2.2169, 1.8972, 6.5838)
204875899700,204.923200,Standing_Whitemale40,(-2.2179, 1.8954, 6.5903)
204888475000,204.936300,Standing_Whitemale40,(-2.2189, 1.8947, 6.5967)
204902486200,204.949900,Standing_Whitemale40,(-2.2199, 1.8958, 6.6031)
204917082000,204.964400,Standing_Whitemale40,(-2.2209, 1.8972, 6.6085)
204931540200,204.979100,Standing_Whitemale40,(-2.2220, 1.8968, 6.6144)
204945531400,204.992700,Standing_Whitemale40,(-2.2231, 1.8959, 6.6198)
204958180900,205.005600,Standing_Whitemale40,(-2.2242, 1.8951, 6.6249)
204971821900,205.019400,Standing_Whitemale40,(-2.2254, 1.8949, 6.6303)
204985535100,205.033000,Standing_Whitemale40,(-2.2266, 1.8956, 6.6355)
205000432500,205.047800,Standing_Whitemale40,(-2.2279, 1.8964, 6.6409)
205013500500,205.060900,Standing_Whitemale40,(-2.2291, 1.8971, 6.6459)
205026503900,205.074300,Standing_Whitemale40,(-2.2304, 1.8969, 6.6508)
205042365900,205.089800,Standing_Whitemale40,(-2.2316, 1.8967, 6.6554)
205055676100,205.103100,Standing_Whitemale40,(-2.2331, 1.8968, 6.6605)
205068914600,205.116800,Standing_Whitemale40,(-2.2341, 1.8970, 6.6639)
205083675400,205.130600,Standing_Whitemale40,(-2.2353, 1.8977, 6.6681)
205097003700,205.144400,Standing_Whitemale40,(-2.2363, 1.8980, 6.6715)
205110178600,205.158000,Standing_Whitemale40,(-2.2373, 1.8986, 6.6748)
205125113600,205.172600,Standing_Whitemale40,(-2.2384, 1.8989, 6.6780)
205139284600,205.186600,Standing_Whitemale40,(-2.2394, 1.8992, 6.6812)
205153448700,205.200900,Standing_Whitemale40,(-2.2404, 1.8996, 6.6841)
205165891300,205.213700,Standing_Whitemale40,(-2.2412, 1.8998, 6.6865)
205180095700,205.227500,Standing_Whitemale40,(-2.2420, 1.9002, 6.6889)
205193514600,205.241000,Standing_Whitemale40,(-2.2427, 1.9006, 6.6910)
205207778800,205.255600,Standing_Whitemale40,(-2.2434, 1.9011, 6.6931)
205221301000,205.268800,Standing_Whitemale40,(-2.2441, 1.9015, 6.6949)
205235300300,205.282700,Standing_Whitemale40,(-2.2447, 1.9019, 6.6968)
205249059000,205.296900,Standing_Whitemale40,(-2.2452, 1.9023, 6.6980)
205263269700,205.310800,Standing_Whitemale40,(-2.2457, 1.9023, 6.6993)
205276945400,205.324400,Standing_Whitemale40,(-2.2462, 1.9022, 6.7007)
205290673100,205.338500,Standing_Whitemale40,(-2.2466, 1.9018, 6.7019)
205304843400,205.352400,Standing_Whitemale40,(-2.2471, 1.9012, 6.7031)
205318841600,205.366300,Standing_Whitemale40,(-2.2474, 1.9007, 6.7040)
205333091500,205.380600,Standing_Whitemale40,(-2.2476, 1.9006, 6.7046)
205345907400,205.393800,Standing_Whitemale40,(-2.2480, 1.9004, 6.7055)
205360149800,205.407600,Standing_Whitemale40,(-2.2481, 1.9000, 6.7060)
205374618800,205.422100,Standing_Whitemale40,(-2.2483, 1.8992, 6.7064)
205388145200,205.436000,Standing_Whitemale40,(-2.2485, 1.8983, 6.7069)
205402571200,205.450000,Standing_Whitemale40,(-2.2486, 1.8971, 6.7073)
205416638700,205.464100,Standing_Whitemale40,(-2.2487, 1.8967, 6.7075)
205429415300,205.477200,Standing_Whitemale40,(-2.2489, 1.8970, 6.7080)
205443999300,205.491500,Standing_Whitemale40,(-2.2492, 1.8962, 6.7086)
205457595600,205.505100,Standing_Whitemale40,(-2.2494, 1.8957, 6.7092)
205471471800,205.519300,Standing_Whitemale40,(-2.2496, 1.8955, 6.7098)
205485595200,205.533100,Standing_Whitemale40,(-2.2498, 1.8954, 6.7101)
205499280300,205.546800,Standing_Whitemale40,(-2.2500, 1.8951, 6.7107)
205513650200,205.561100,Standing_Whitemale40,(-2.2502, 1.8944, 6.7113)
205526760500,205.574600,Standing_Whitemale40,(-2.2505, 1.8934, 6.7120)
205541174700,205.588700,Standing_Whitemale40,(-2.2508, 1.8922, 6.7127)
205555295500,205.602700,Standing_Whitemale40,(-2.2510, 1.8912, 6.7133)
205568241900,205.616100,Standing_Whitemale40,(-2.2513, 1.8906, 6.7141)
205582639300,205.630100,Standing_Whitemale40,(-2.2515, 1.8906, 6.7146)
205597862800,205.645100,Standing_Whitemale40,(-2.2517, 1.8903, 6.7151)
205609943300,205.657700,Standing_Whitemale40,(-2.2519, 1.8903, 6.7157)
205624295100,205.671800,Standing_Whitemale40,(-2.2522, 1.8899, 6.7163)
205638243800,205.685700,Standing_Whitemale40,(-2.2525, 1.8902, 6.7170)
205651427600,205.699200,Standing_Whitemale40,(-2.2527, 1.8907, 6.7176)
205666124700,205.713600,Standing_Whitemale40,(-2.2531, 1.8914, 6.7185)
205680309600,205.727800,Standing_Whitemale40,(-2.2534, 1.8920, 6.7192)
205693911000,205.741300,Standing_Whitemale40,(-2.2536, 1.8925, 6.7198)
205707608400,205.755400,Standing_Whitemale40,(-2.2539, 1.8929, 6.7206)
205721586700,205.769100,Standing_Whitemale40,(-2.2541, 1.8930, 6.7209)
205735453200,205.783000,Standing_Whitemale40,(-2.2544, 1.8930, 6.7216)
205749108100,205.796900,Standing_Whitemale40,(-2.2547, 1.8933, 6.7224)
205763083400,205.810600,Standing_Whitemale40,(-2.2550, 1.8946, 6.7232)
205777791500,205.825200,Standing_Whitemale40,(-2.2552, 1.8956, 6.7236)
205790939600,205.838700,Standing_Whitemale40,(-2.2554, 1.8961, 6.7240)
205805261400,205.852600,Standing_Whitemale40,(-2.2555, 1.8967, 6.7243)
205819626500,205.867200,Standing_Whitemale40,(-2.2557, 1.8973, 6.7247)
205833863100,205.881100,Standing_Whitemale40,(-2.2558, 1.8976, 6.7250)
205846746700,205.894600,Standing_Whitemale40,(-2.2558, 1.8978, 6.7251)
205860598900,205.908100,Standing_Whitemale40,(-2.2559, 1.8979, 6.7253)
205874890600,205.922000,Standing_Whitemale40,(-2.2561, 1.8982, 6.7257)
205888220400,205.936000,Standing_Whitemale40,(-2.2565, 1.8981, 6.7267)
205902741500,205.949900,Standing_Whitemale40,(-2.2570, 1.8978, 6.7278)
205916594000,205.964000,Standing_Whitemale40,(-2.2574, 1.8977, 6.7288)
205929863200,205.977800,Standing_Whitemale40,(-2.2579, 1.8978, 6.7299)
205944282000,205.991500,Standing_Whitemale40,(-2.2585, 1.8975, 6.7312)
205958851900,206.006200,Standing_Whitemale40,(-2.2592, 1.8972, 6.7330)
205970957200,206.018800,Standing_Whitemale40,(-2.2600, 1.8970, 6.7347)
205985660600,206.033100,Standing_Whitemale40,(-2.2609, 1.8971, 6.7366)
205999665100,206.047100,Standing_Whitemale40,(-2.2616, 1.8973, 6.7383)
206013813200,206.061300,Standing_Whitemale40,(-2.2625, 1.8974, 6.7402)
206027684600,206.075200,Standing_Whitemale40,(-2.2633, 1.8976, 6.7419)
206042065300,206.089500,Standing_Whitemale40,(-2.2641, 1.8975, 6.7438)
206055046900,206.102500,Standing_Whitemale40,(-2.2648, 1.8986, 6.7452)
206068720000,206.116500,Standing_Whitemale40,(-2.2653, 1.8989, 6.7463)
206083084700,206.130200,Standing_Whitemale40,(-2.2660, 1.8991, 6.7477)
206096240600,206.143700,Standing_Whitemale40,(-2.2666, 1.8985, 6.7490)
206110026100,206.157800,Standing_Whitemale40,(-2.2673, 1.8982, 6.7505)
206123843500,206.171400,Standing_Whitemale40,(-2.2680, 1.8975, 6.7519)
206137884900,206.185400,Standing_Whitemale40,(-2.2687, 1.8968, 6.7534)
206151840600,206.199600,Standing_Whitemale40,(-2.2694, 1.8963, 6.7547)
206165823100,206.213200,Standing_Whitemale40,(-2.2700, 1.8958, 6.7559)
206179818700,206.227400,Standing_Whitemale40,(-2.2706, 1.8954, 6.7572)
206193566400,206.241000,Standing_Whitemale40,(-2.2712, 1.8947, 6.7583)
206207053400,206.254800,Standing_Whitemale40,(-2.2718, 1.8940, 6.7596)
206221171700,206.268700,Standing_Whitemale40,(-2.2723, 1.8933, 6.7606)
206235311600,206.282800,Standing_Whitemale40,(-2.2730, 1.8930, 6.7619)
206249278600,206.297200,Standing_Whitemale40,(-2.2735, 1.8933, 6.7628)
206263336500,206.310900,Standing_Whitemale40,(-2.2740, 1.8936, 6.7638)
206277168100,206.324700,Standing_Whitemale40,(-2.2745, 1.8940, 6.7648)
206291030400,206.338800,Standing_Whitemale40,(-2.2752, 1.8944, 6.7661)
206304662100,206.352100,Standing_Whitemale40,(-2.2759, 1.8948, 6.7675)
206318639000,206.366100,Standing_Whitemale40,(-2.2765, 1.8949, 6.7687)
206332507000,206.380000,Standing_Whitemale40,(-2.2774, 1.8954, 6.7702)
206345870800,206.393700,Standing_Whitemale40,(-2.2781, 1.8955, 6.7716)
206360660300,206.408100,Standing_Whitemale40,(-2.2788, 1.8956, 6.7730)
206374581100,206.422100,Standing_Whitemale40,(-2.2794, 1.8956, 6.7741)
206387953000,206.435800,Standing_Whitemale40,(-2.2800, 1.8956, 6.7752)
206402325200,206.449900,Standing_Whitemale40,(-2.2807, 1.8957, 6.7764)
206415917200,206.463300,Standing_Whitemale40,(-2.2812, 1.8962, 6.7773)
206429283900,206.477100,Standing_Whitemale40,(-2.2819, 1.8967, 6.7785)
206443466600,206.491000,Standing_Whitemale40,(-2.2824, 1.8973, 6.7794)
206457683200,206.505100,Standing_Whitemale40,(-2.2830, 1.8981, 6.7805)
206470921500,206.518800,Standing_Whitemale40,(-2.2834, 1.8987, 6.7813)
206485750700,206.533200,Standing_Whitemale40,(-2.2839, 1.8988, 6.7821)
206499616400,206.547200,Standing_Whitemale40,(-2.2841, 1.8984, 6.7826)
206512735200,206.560600,Standing_Whitemale40,(-2.2844, 1.8982, 6.7831)
206526658800,206.574500,Standing_Whitemale40,(-2.2848, 1.8981, 6.7837)
206540516300,206.588000,Standing_Whitemale40,(-2.2853, 1.8980, 6.7846)
206554999100,206.602500,Standing_Whitemale40,(-2.2860, 1.8983, 6.7859)
206568394400,206.616200,Standing_Whitemale40,(-2.2866, 1.8986, 6.7868)
206582462700,206.629900,Standing_Whitemale40,(-2.2872, 1.8988, 6.7879)
206596457800,206.643900,Standing_Whitemale40,(-2.2879, 1.8988, 6.7890)
206609714600,206.657500,Standing_Whitemale40,(-2.2886, 1.8987, 6.7904)
206623989000,206.671500,Standing_Whitemale40,(-2.2896, 1.8986, 6.7919)
206638225400,206.685700,Standing_Whitemale40,(-2.2904, 1.8985, 6.7933)
206652885800,206.700200,Standing_Whitemale40,(-2.2913, 1.8989, 6.7948)
206665726200,206.713600,Standing_Whitemale40,(-2.2919, 1.8996, 6.7958)
206679943800,206.727400,Standing_Whitemale40,(-2.2926, 1.8999, 6.7971)
206693791500,206.741200,Standing_Whitemale40,(-2.2932, 1.9004, 6.7980)
206708621800,206.756400,Standing_Whitemale40,(-2.2940, 1.9008, 6.7993)
206721980200,206.769200,Standing_Whitemale40,(-2.2946, 1.9009, 6.8002)
206735482700,206.782900,Standing_Whitemale40,(-2.2952, 1.9011, 6.8012)
206748823100,206.796600,Standing_Whitemale40,(-2.2957, 1.9012, 6.8020)
206763309300,206.810800,Standing_Whitemale40,(-2.2959, 1.9016, 6.8024)
206777688800,206.825100,Standing_Whitemale40,(-2.2964, 1.9021, 6.8031)
206790862600,206.838700,Standing_Whitemale40,(-2.2966, 1.9027, 6.8035)
206805686100,206.853000,Standing_Whitemale40,(-2.2970, 1.9029, 6.8041)
206819917200,206.867300,Standing_Whitemale40,(-2.2971, 1.9035, 6.8043)
206832242100,206.879900,Standing_Whitemale40,(-2.2973, 1.9039, 6.8046)
206847083800,206.894400,Standing_Whitemale40,(-2.2973, 1.9045, 6.8046)
206860404000,206.907900,Standing_Whitemale40,(-2.2973, 1.9055, 6.8046)
206874498400,206.922000,Standing_Whitemale40,(-2.2973, 1.9066, 6.8047)
206888019000,206.935800,Standing_Whitemale40,(-2.2972, 1.9079, 6.8044)
206902131100,206.949600,Standing_Whitemale40,(-2.2974, 1.9090, 6.8047)
206916464200,206.963900,Standing_Whitemale40,(-2.2973, 1.9097, 6.8047)
206930204500,206.977700,Standing_Whitemale40,(-2.2973, 1.9101, 6.8046)
206943014900,206.990400,Standing_Whitemale40,(-2.2971, 1.9105, 6.8042)
206957938400,207.005200,Standing_Whitemale40,(-2.2967, 1.9110, 6.8037)
206971731800,207.019100,Standing_Whitemale40,(-2.2964, 1.9121, 6.8032)
206985467500,207.032600,Standing_Whitemale40,(-2.2962, 1.9132, 6.8028)
206999206200,207.046700,Standing_Whitemale40,(-2.2961, 1.9140, 6.8027)
207013110900,207.060400,Standing_Whitemale40,(-2.2958, 1.9146, 6.8022)
207027249600,207.074900,Standing_Whitemale40,(-2.2955, 1.9149, 6.8017)
207040946200,207.088400,Standing_Whitemale40,(-2.2949, 1.9147, 6.8007)
207054245600,207.101700,Standing_Whitemale40,(-2.2946, 1.9141, 6.8003)
207068230600,207.115900,Standing_Whitemale40,(-2.2941, 1.9138, 6.7995)
207082382100,207.129900,Standing_Whitemale40,(-2.2938, 1.9133, 6.7990)
207096525100,207.144000,Standing_Whitemale40,(-2.2931, 1.9126, 6.7978)
207110090400,207.157900,Standing_Whitemale40,(-2.2924, 1.9120, 6.7967)
207123695300,207.171200,Standing_Whitemale40,(-2.2917, 1.9112, 6.7955)
207138004200,207.185500,Standing_Whitemale40,(-2.2909, 1.9105, 6.7941)
207151734200,207.199500,Standing_Whitemale40,(-2.2901, 1.9097, 6.7928)
