Timestamp,GameTime,ObjectName,HitPosition
199262635000,199.307500,Receptionist,(-5.0312, 1.7232, 6.2959)
199276561100,199.321400,Receptionist,(-5.0312, 1.7222, 6.2958)
199290145600,199.335500,Receptionist,(-5.0312, 1.7219, 6.2954)
199304243500,199.349200,Receptionist,(-5.0313, 1.7228, 6.2940)
199318199900,199.363100,Receptionist,(-5.0313, 1.7217, 6.2921)
199331733300,199.377100,Receptionist,(-5.0315, 1.7189, 6.2896)
199346031300,199.391000,Receptionist,(-5.0317, 1.7148, 6.2867)
199359862400,199.404800,Receptionist,(-5.0319, 1.7094, 6.2840)
199373336500,199.418800,Receptionist,(-5.0321, 1.7022, 6.2815)
199390081500,199.435000,Receptionist,(-5.0323, 1.6929, 6.2788)
199403807600,199.448700,Receptionist,(-5.0326, 1.6843, 6.2760)
199415680400,199.460600,Receptionist,(-5.0329, 1.6757, 6.2736)
199429338100,199.474800,Receptionist,(-5.0332, 1.6689, 6.2708)
199443182900,199.488100,Receptionist,(-5.0336, 1.6655, 6.2684)
199456729900,199.501600,Receptionist,(-5.0338, 1.6671, 6.2667)
199470163500,199.515600,Receptionist,(-5.0340, 1.6707, 6.2651)
199484363500,199.529300,Receptionist,(-5.0342, 1.6744, 6.2638)
199498539600,199.543400,Receptionist,(-5.0344, 1.6769, 6.2625)
199512522100,199.557900,Receptionist,(-5.0346, 1.6765, 6.2614)
199525944400,199.571000,Receptionist,(-5.0348, 1.6743, 6.2601)
199540861600,199.585600,Receptionist,(-5.0351, 1.6713, 6.2586)
199553477600,199.598900,Receptionist,(-5.0353, 1.6697, 6.2573)
199567615400,199.612600,Receptionist,(-5.0355, 1.6693, 6.2562)
199581712400,199.626700,Receptionist,(-5.0356, 1.6695, 6.2556)
199595505100,199.640400,Receptionist,(-5.0356, 1.6704, 6.2557)
199609060200,199.654500,Receptionist,(-5.0355, 1.6714, 6.2564)
199623529500,199.668500,Receptionist,(-5.0353, 1.6732, 6.2576)
199637302100,199.682100,Receptionist,(-5.0351, 1.6749, 6.2584)
199650590300,199.696000,Receptionist,(-5.0349, 1.6771, 6.2594)
199665052400,199.709900,Receptionist,(-5.0348, 1.6789, 6.2602)
199678900000,199.723900,Receptionist,(-5.0347, 1.6803, 6.2610)
199692522800,199.737900,Receptionist,(-5.0345, 1.6817, 6.2619)
199706914800,199.751900,Receptionist,(-5.0343, 1.6834, 6.2630)
199720737200,199.765700,Receptionist,(-5.0342, 1.6857, 6.2641)
199733979700,199.779400,Receptionist,(-5.0340, 1.6887, 6.2651)
199748347800,199.793300,Receptionist,(-5.0339, 1.6923, 6.2661)
199762256900,199.807200,Receptionist,(-5.0337, 1.6962, 6.2670)
199776014000,199.820900,Receptionist,(-5.0335, 1.7004, 6.2685)
199789471300,199.834900,Receptionist,(-5.0333, 1.7049, 6.2705)
199803835900,199.848800,Receptionist,(-5.0329, 1.7101, 6.2733)
199817799000,199.862700,Receptionist,(-5.0327, 1.7133, 6.2753)
199831587500,199.877100,Receptionist,(-5.0326, 1.7153, 6.2765)
199845591800,199.890700,Receptionist,(-5.0325, 1.7160, 6.2772)
199859457300,199.904500,Receptionist,(-5.0324, 1.7167, 6.2778)
199872779100,199.918100,Receptionist,(-5.0324, 1.7169, 6.2780)
199887592600,199.932700,Receptionist,(-5.0323, 1.7181, 6.2787)
199901747600,199.946800,Receptionist,(-5.0323, 1.7189, 6.2790)
199915074000,199.960100,Receptionist,(-5.0323, 1.7185, 6.2788)
199928309100,199.973700,Receptionist,(-5.0324, 1.7169, 6.2784)
199942629100,199.987600,Receptionist,(-5.0324, 1.7143, 6.2782)
199956855000,200.001600,Receptionist,(-5.0324, 1.7116, 6.2784)
199969933100,200.015400,Receptionist,(-5.0323, 1.7091, 6.2787)
199984514000,200.029300,Receptionist,(-5.0323, 1.7068, 6.2793)
199998430400,200.043400,Receptionist,(-5.0322, 1.7048, 6.2802)
200011864200,200.057300,Receptionist,(-5.0320, 1.7042, 6.2819)
200026417700,200.071400,Receptionist,(-5.0319, 1.7056, 6.2835)
200040147500,200.085100,Receptionist,(-5.0318, 1.7076, 6.2853)
200054114300,200.099500,Receptionist,(-5.0317, 1.7097, 6.2868)
200067606200,200.112600,Receptionist,(-5.0316, 1.7113, 6.2883)
200081711500,200.126700,Receptionist,(-5.0314, 1.7117, 6.2903)
200095793000,200.140800,Receptionist,(-5.0313, 1.7115, 6.2924)
200109298400,200.154700,Receptionist,(-5.0312, 1.7106, 6.2949)
200123463400,200.168500,Receptionist,(-5.0311, 1.7097, 6.2973)
200137577000,200.182600,Receptionist,(-5.0311, 1.7086, 6.3001)
200150968500,200.196400,Receptionist,(-5.0310, 1.7077, 6.3023)
200165605700,200.210600,Receptionist,(-5.0310, 1.7062, 6.3039)
200179123000,200.224200,Receptionist,(-5.0310, 1.7043, 6.3053)
200192671000,200.238100,Receptionist,(-5.0310, 1.7027, 6.3073)
200207562400,200.252600,Receptionist,(-5.0311, 1.7010, 6.3095)
200220772400,200.265700,Receptionist,(-5.0311, 1.6996, 6.3116)
200234273900,200.279700,Receptionist,(-5.0312, 1.6981, 6.3132)
200248771700,200.293700,Receptionist,(-5.0312, 1.6964, 6.3146)
200262389900,200.307400,Receptionist,(-5.0312, 1.6947, 6.3159)
200276083000,200.321000,Receptionist,(-5.0313, 1.6926, 6.3176)
200289756300,200.335200,Receptionist,(-5.0313, 1.6912, 6.3190)
200304032900,200.349000,Receptionist,(-5.0303, 1.6909, 6.3200)
200318799000,200.363800,Receptionist,(-5.0298, 1.6915, 6.3211)
200331734800,200.377200,Receptionist,(-5.0299, 1.6915, 6.3224)
200345830000,200.390800,Receptionist,(-5.0289, 1.6906, 6.3235)
200359604300,200.404600,Receptionist,(-5.0284, 1.6884, 6.3247)
200372977200,200.418400,Receptionist,(-5.0285, 1.6860, 6.3261)
200387756100,200.432700,Receptionist,(-5.0275, 1.6835, 6.3271)
200401392200,200.446400,Receptionist,(-5.0271, 1.6811, 6.3281)
200415143500,200.460100,Receptionist,(-5.0266, 1.6780, 6.3293)
200428394600,200.473700,Receptionist,(-5.0267, 1.6737, 6.3305)
200443201000,200.488200,Receptionist,(-5.0258, 1.6696, 6.3316)
200456918600,200.501900,Receptionist,(-5.0253, 1.6654, 6.3321)
200470657700,200.516100,Receptionist,(-5.0253, 1.6617, 6.3325)
200484812700,200.529800,Receptionist,(-5.0243, 1.6595, 6.3326)
200498903100,200.543800,Receptionist,(-5.0237, 1.6580, 6.3328)
200511964500,200.557400,Receptionist,(-5.0237, 1.6581, 6.3328)
200526550000,200.571500,Receptionist,(-5.0234, 1.6574, 6.3328)
200540115800,200.585100,Receptionist,(-5.0234, 1.6559, 6.3327)
200553287300,200.598700,Receptionist,(-5.0234, 1.6537, 6.3325)
200567545700,200.612500,Receptionist,(-5.0233, 1.6510, 6.3323)
200582747700,200.627600,Receptionist,(-5.0233, 1.6483, 6.3318)
200596909600,200.641900,Receptionist,(-5.0232, 1.6444, 6.3308)
200609780400,200.655100,Receptionist,(-5.0231, 1.6404, 6.3293)
200624255500,200.669300,Receptionist,(-5.0229, 1.6370, 6.3278)
200636928500,200.681900,Receptionist,(-5.0228, 1.6350, 6.3262)
200650609500,200.696000,Receptionist,(-5.0227, 1.6336, 6.3243)
200665370200,200.710400,Receptionist,(-5.0225, 1.6324, 6.3225)
200678932500,200.724000,Receptionist,(-5.0224, 1.6305, 6.3210)
200692327900,200.737700,Receptionist,(-5.0224, 1.6283, 6.3196)
200706861700,200.751900,Receptionist,(-5.0223, 1.6258, 6.3184)
200720497900,200.765500,Receptionist,(-5.0222, 1.6242, 6.3172)
200733940300,200.779400,Receptionist,(-5.0222, 1.6237, 6.3161)
200748406800,200.793500,Receptionist,(-5.0222, 1.6247, 6.3149)
200761908100,200.807000,Receptionist,(-5.0221, 1.6269, 6.3139)
200775559600,200.820500,Receptionist,(-5.0221, 1.6292, 6.3131)
200789080500,200.834500,Receptionist,(-5.0221, 1.6324, 6.3126)
200803158500,200.848300,Receptionist,(-5.0221, 1.6346, 6.3121)
200817772200,200.862700,Receptionist,(-5.0221, 1.6375, 6.3119)
200830928800,200.876300,Receptionist,(-5.0221, 1.6421, 6.3119)
200845709600,200.890600,Receptionist,(-5.0221, 1.6486, 6.3126)
200859526600,200.904400,Receptionist,(-5.0221, 1.6532, 6.3131)
200872444000,200.917900,Receptionist,(-5.0221, 1.6578, 6.3138)
200886715100,200.931700,Receptionist,(-5.0221, 1.6613, 6.3147)
200900692400,200.945700,Receptionist,(-5.0222, 1.6643, 6.3156)
200914027600,200.959400,Receptionist,(-5.0222, 1.6677, 6.3165)
200928398600,200.973400,Receptionist,(-5.0223, 1.6716, 6.3178)
200942246000,200.987300,Receptionist,(-5.0224, 1.6763, 6.3198)
200956163300,201.001100,Receptionist,(-5.0225, 1.6810, 6.3223)
200969829500,201.015300,Receptionist,(-5.0227, 1.6860, 6.3251)
200984362100,201.029300,Receptionist,(-5.0229, 1.6901, 6.3277)
200998227700,201.043100,Receptionist,(-5.0232, 1.6929, 6.3304)
201011521000,201.057000,Receptionist,(-5.0235, 1.6960, 6.3334)
201025836300,201.070800,Receptionist,(-5.0238, 1.6991, 6.3368)
201040311000,201.085300,Receptionist,(-5.0244, 1.7028, 6.3413)
201053708400,201.099100,Receptionist,(-5.0254, 1.7075, 6.3477)
201067713000,201.112700,Receptionist,(-5.0264, 1.7117, 6.3536)
201081594200,201.126600,Receptionist,(-5.0274, 1.7157, 6.3588)
201095037300,201.140000,Receptionist,(-5.0284, 1.7191, 6.3638)
201109005700,201.154400,Receptionist,(-5.0294, 1.7216, 6.3679)
201122697200,201.167700,Receptionist,(-5.0306, 1.7244, 6.3726)
201136983600,201.182000,Receptionist,(-5.0317, 1.7276, 6.3770)
201150703600,201.196200,Receptionist,(-5.0328, 1.7297, 6.3806)
201164572100,201.209600,Receptionist,(-5.0339, 1.7314, 6.3845)
201178436900,201.223500,Receptionist,(-5.0350, 1.7337, 6.3878)
201192025800,201.237400,Receptionist,(-5.0364, 1.7396, 6.3920)
201206050700,201.251000,Receptionist,(-5.0381, 1.7478, 6.3969)
201220655400,201.265600,Receptionist,(-5.0399, 1.7584, 6.4017)
201233801800,201.279200,Receptionist,(-5.0424, 1.7720, 6.4063)
201247776000,201.292800,Receptionist,(-5.0450, 1.7806, 6.4109)
201261682700,201.306700,Receptionist,(-5.0477, 1.7871, 6.4152)
201275463300,201.320400,O1_Q,(-4.8136, 1.7869, 6.3713)
201288842200,201.334300,O1_Q,(-4.8136, 1.7936, 6.3738)
201303335300,201.348300,O1_Q,(-4.8134, 1.8018, 6.3768)
201317203000,201.362100,O1_Q,(-4.8135, 1.8105, 6.3799)
201331202300,201.376600,O1_Q,(-4.8136, 1.8181, 6.3828)
201344934600,201.390000,O1_Q,(-4.8135, 1.8251, 6.3860)
201359002000,201.403900,O1_Q,(-4.8135, 1.8324, 6.3899)
201372478000,201.417900,Receptionist,(-5.1050, 1.8699, 6.4614)
201386965600,201.432000,Receptionist,(-5.1219, 1.8817, 6.4712)
201400441100,201.445400,Receptionist,(-5.1456, 1.8937, 6.4835)
201413759300,201.459200,Receptionist,(-5.1951, 1.9101, 6.5025)
201428354000,201.473300,RoomWall_2 (81),(-7.8444, 2.3007, 7.1870)
201442117700,201.487200,RoomWall_2 (81),(-7.8444, 2.3314, 7.2122)
201456515900,201.501600,RoomWall_2 (81),(-7.8444, 2.3636, 7.2357)
201469563600,201.515000,RoomWall_2 (81),(-7.8444, 2.3918, 7.2634)
201484560300,201.529500,RoomWall_2 (81),(-7.8444, 2.4238, 7.2953)
201497739100,201.542800,RoomWall_2 (81),(-7.8444, 2.4540, 7.3276)
201511059100,201.556500,RoomWall_2 (81),(-7.8444, 2.4921, 7.3561)
201525540300,201.570500,RoomWall_2 (81),(-7.8444, 2.5290, 7.3854)
201539327700,201.584400,RoomWall_2 (81),(-7.8444, 2.5627, 7.4124)
201552890400,201.598300,RoomWall_2 (81),(-7.8444, 2.6032, 7.4360)
201566945300,201.611900,RoomWall_2 (81),(-7.8444, 2.6488, 7.4664)
201581168300,201.626200,RoomWall_2 (81),(-7.8444, 2.6994, 7.5023)
201594329400,201.639800,RoomWall_2 (81),(-7.8444, 2.7499, 7.5458)
201608752500,201.653700,RoomWall_2 (81),(-7.8444, 2.7869, 7.5808)
201623018800,201.668000,RoomWall_2 (81),(-7.8444, 2.8134, 7.6061)
201637008000,201.682000,RoomWall_2 (81),(-7.8444, 2.8435, 7.6280)
201650351400,201.695800,RoomWall_2 (81),(-7.8444, 2.8818, 7.6544)
201664248000,201.709300,RoomWall_2 (81),(-7.8444, 2.9201, 7.6802)
201678274100,201.723300,RoomWall_2 (81),(-7.8444, 2.9503, 7.7083)
201691669300,201.737100,RoomWall_2 (81),(-7.8444, 2.9679, 7.7290)
201706010000,201.751000,RoomWall_2 (81),(-7.8444, 2.9818, 7.7502)
201719699000,201.764800,RoomWall_2 (81),(-7.8444, 2.9940, 7.7691)
201733159400,201.778600,RoomWall_2 (81),(-7.8444, 3.0048, 7.7879)
201747637200,201.792600,RoomWall_2 (81),(-7.8444, 3.0203, 7.8060)
201761469800,201.806500,RoomWall_2 (81),(-7.8444, 3.0380, 7.8207)
201775302500,201.820300,RoomWall_2 (81),(-7.8444, 3.0562, 7.8388)
201788850000,201.834300,RoomWall_2 (81),(-7.8444, 3.0779, 7.8578)
201803154500,201.848200,RoomWall_2 (81),(-7.8444, 3.0929, 7.8748)
201817478400,201.862400,RoomWall_2 (81),(-7.8444, 3.0969, 7.8885)
201830359800,201.875800,RoomWall_2 (81),(-7.8444, 3.0972, 7.9000)
201844900700,201.889900,RoomWall_2 (81),(-7.8444, 3.0942, 7.9069)
201858617000,201.903700,RoomWall_2 (81),(-7.8444, 3.0945, 7.9147)
201872147200,201.917600,RoomWall_2 (81),(-7.8444, 3.0989, 7.9206)
201886520500,201.931500,RoomWall_2 (81),(-7.8444, 3.1080, 7.9257)
201900044600,201.945100,RoomWall_2 (81),(-7.8444, 3.1245, 7.9324)
201913626400,201.959100,RoomWall_2 (81),(-7.8444, 3.1464, 7.9448)
201928081700,201.973100,RoomWall_2 (81),(-7.8444, 3.1685, 7.9582)
201941915200,201.987000,RoomWall_2 (81),(-7.8444, 3.1837, 7.9694)
201955751700,202.000700,RoomWall_2 (81),(-7.8444, 3.1947, 7.9771)
201969225800,202.014600,RoomWall_2 (81),(-7.8444, 3.2098, 7.9781)
201983686200,202.028700,RoomWall_2 (81),(-7.8444, 3.2291, 7.9802)
201997742300,202.042800,RoomWall_2 (81),(-7.8444, 3.2562, 7.9844)
202010928500,202.056400,RoomWall_2 (81),(-7.8444, 3.2838, 7.9890)
202025284100,202.070300,RoomWall_2 (81),(-7.8444, 3.3071, 7.9914)
202039207800,202.084200,RoomWall_2 (81),(-7.8444, 3.3273, 7.9920)
202052656000,202.098100,RoomWall_2 (81),(-7.8444, 3.3526, 7.9938)
202067081200,202.112100,RoomWall_2 (81),(-7.8444, 3.3779, 8.0003)
202080900300,202.125900,Ceiling (379),(-7.8257, 3.3920, 7.9995)
202095517900,202.140200,Ceiling (379),(-7.7926, 3.3920, 7.9888)
202108583700,202.154000,Ceiling (379),(-7.7653, 3.3920, 7.9770)
202122690100,202.167700,Ceiling (379),(-7.7339, 3.3920, 7.9658)
202136317600,202.181400,Ceiling (379),(-7.6957, 3.3920, 7.9551)
202150148500,202.195600,Ceiling (379),(-7.6581, 3.3920, 7.9486)
202164070200,202.209100,Ceiling (379),(-7.6365, 3.3920, 7.9437)
202177895300,202.222900,Ceiling (379),(-7.6273, 3.3920, 7.9424)
202191459400,202.236900,Ceiling (379),(-7.6285, 3.3920, 7.9412)
202206288800,202.251300,Ceiling (379),(-7.6129, 3.3920, 7.9295)
202219707000,202.264700,Ceiling (379),(-7.5944, 3.3920, 7.9147)
202233139800,202.278600,Ceiling (379),(-7.5800, 3.3920, 7.8998)
202247391700,202.292400,Ceiling (379),(-7.5880, 3.3920, 7.8878)
202261442800,202.306400,Ceiling (379),(-7.6165, 3.3920, 7.8832)
202275883900,202.320600,Ceiling (379),(-7.6571, 3.3920, 7.8836)
202289332700,202.334800,Ceiling (379),(-7.7362, 3.3920, 7.8909)
202303147600,202.348100,Ceiling (379),(-7.8148, 3.3920, 7.9014)
202317212600,202.362100,RoomWall_2 (81),(-7.8444, 3.3691, 7.8908)
202330749600,202.376300,RoomWall_2 (81),(-7.8444, 3.3372, 7.8687)
202344803100,202.389900,RoomWall_2 (81),(-7.8444, 3.3050, 7.8435)
202358837600,202.403800,RoomWall_2 (81),(-7.8444, 3.2839, 7.8241)
202371826000,202.417300,RoomWall_2 (81),(-7.8444, 3.2644, 7.8099)
202386564300,202.431600,RoomWall_2 (81),(-7.8444, 3.2343, 7.7954)
202400280500,202.445300,RoomWall_2 (81),(-7.8444, 3.2001, 7.7759)
202413699700,202.459200,RoomWall_2 (81),(-7.8444, 3.1705, 7.7583)
202428022100,202.473000,RoomWall_2 (81),(-7.8444, 3.1490, 7.7476)
202442022300,202.487100,RoomWall_2 (81),(-7.8444, 3.1314, 7.7436)
202455759100,202.500800,RoomWall_2 (81),(-7.8444, 3.1057, 7.7388)
202469212200,202.514700,RoomWall_2 (81),(-7.8444, 3.0766, 7.7325)
202483650500,202.528700,RoomWall_2 (81),(-7.8444, 3.0501, 7.7270)
202497616000,202.542600,RoomWall_2 (81),(-7.8444, 3.0276, 7.7191)
202510851700,202.556300,RoomWall_2 (81),(-7.8444, 3.0067, 7.7119)
202525403100,202.570300,RoomWall_2 (81),(-7.8444, 2.9830, 7.7025)
202539150400,202.584100,RoomWall_2 (81),(-7.8444, 2.9513, 7.6969)
202552625900,202.598100,RoomWall_2 (81),(-7.8444, 2.9109, 7.6901)
202567103600,202.612100,RoomWall_2 (81),(-7.8444, 2.8727, 7.6833)
202581365100,202.626400,RoomWall_2 (81),(-7.8444, 2.8378, 7.6790)
202594329800,202.639800,RoomWall_2 (81),(-7.8444, 2.8182, 7.6764)
202608781400,202.653800,RoomWall_2 (81),(-7.8444, 2.8062, 7.6811)
202622772900,202.667800,RoomWall_2 (81),(-7.8444, 2.7976, 7.6834)
202636364300,202.681300,RoomWall_2 (81),(-7.8444, 2.7831, 7.6851)
202649572500,202.695100,RoomWall_2 (81),(-7.8444, 2.7634, 7.6844)
202664469100,202.709500,RoomWall_2 (81),(-7.8444, 2.7360, 7.6800)
202678261700,202.723200,RoomWall_2 (81),(-7.8444, 2.7147, 7.6753)
202691429200,202.736900,RoomWall_2 (81),(-7.8444, 2.7009, 7.6717)
202705762600,202.750800,RoomWall_2 (81),(-7.8444, 2.7097, 7.6687)
202719686600,202.764700,RoomWall_2 (81),(-7.8444, 2.7109, 7.6657)
202733480300,202.778900,RoomWall_2 (81),(-7.8444, 2.7191, 7.6606)
202747669100,202.792600,RoomWall_2 (81),(-7.8444, 2.7208, 7.6555)
202761475700,202.806400,RoomWall_2 (81),(-7.8444, 2.7215, 7.6498)
202775054900,202.820100,RoomWall_2 (81),(-7.8444, 2.7254, 7.6449)
202788619200,202.834100,RoomWall_2 (81),(-7.8444, 2.7320, 7.6450)
202802943700,202.848000,RoomWall_2 (81),(-7.8444, 2.7368, 7.6450)
202816797700,202.861800,RoomWall_2 (81),(-7.8444, 2.7375, 7.6431)
202830660800,202.876100,RoomWall_2 (81),(-7.8444, 2.7361, 7.6392)
202844583700,202.889600,RoomWall_2 (81),(-7.8444, 2.7357, 7.6373)
202858401400,202.903500,RoomWall_2 (81),(-7.8444, 2.7397, 7.6357)
202871867600,202.917300,RoomWall_2 (81),(-7.8444, 2.7481, 7.6330)
202886444600,202.931500,RoomWall_2 (81),(-7.8444, 2.7619, 7.6292)
202900894500,202.945800,RoomWall_2 (81),(-7.8444, 2.7738, 7.6220)
202913662600,202.959100,RoomWall_2 (81),(-7.8444, 2.7833, 7.6179)
202928029100,202.973100,RoomWall_2 (81),(-7.8444, 2.7878, 7.6157)
202942097800,202.987100,RoomWall_2 (81),(-7.8444, 2.7890, 7.6163)
202955699800,203.000700,RoomWall_2 (81),(-7.8444, 2.7886, 7.6177)
202969160300,203.014600,RoomWall_2 (81),(-7.8444, 2.7886, 7.6186)
202983483000,203.028500,RoomWall_2 (81),(-7.8444, 2.7844, 7.6183)
202997575700,203.042500,RoomWall_2 (81),(-7.8444, 2.7738, 7.6177)
203010825700,203.056300,RoomWall_2 (81),(-7.8444, 2.7567, 7.6182)
203025303200,203.070400,RoomWall_2 (81),(-7.8444, 2.7399, 7.6192)
203040271100,203.085300,RoomWall_2 (81),(-7.8444, 2.7325, 7.6195)
203052529500,203.098000,RoomWall_2 (81),(-7.8444, 2.7334, 7.6202)
203066896700,203.112000,RoomWall_2 (81),(-7.8444, 2.7390, 7.6199)
203080668200,203.125700,RoomWall_2 (81),(-7.8444, 2.7429, 7.6186)
203094243700,203.139700,RoomWall_2 (81),(-7.8444, 2.7461, 7.6150)
203108439500,203.153500,RoomWall_2 (81),(-7.8444, 2.7457, 7.6120)
203122913000,203.167900,RoomWall_2 (81),(-7.8444, 2.7451, 7.6052)
203136445300,203.181500,RoomWall_2 (81),(-7.8444, 2.7463, 7.6008)
203149930300,203.195400,RoomWall_2 (81),(-7.8444, 2.7487, 7.5959)
203164098600,203.209100,RoomWall_2 (81),(-7.8444, 2.7508, 7.5901)
203177925000,203.222900,RoomWall_2 (81),(-7.8444, 2.7489, 7.5834)
203191400700,203.236900,RoomWall_2 (81),(-7.8444, 2.7379, 7.5753)
203205687600,203.250700,RoomWall_2 (81),(-7.8444, 2.7267, 7.5660)
203219738300,203.264800,RoomWall_2 (81),(-7.8444, 2.7131, 7.5525)
203233320300,203.278700,RoomWall_2 (81),(-7.8444, 2.7022, 7.5348)
203247423700,203.292400,RoomWall_2 (81),(-7.8444, 2.6981, 7.5187)
203261243700,203.306300,RoomWall_2 (81),(-7.8444, 2.7000, 7.5023)
203275106600,203.320100,RoomWall_2 (81),(-7.8444, 2.6988, 7.4872)
203288576300,203.334000,RoomWall_2 (81),(-7.8444, 2.6999, 7.4705)
203303465400,203.348500,RoomWall_2 (81),(-7.8444, 2.7057, 7.4538)
203316828600,203.361800,RoomWall_2 (81),(-7.8444, 2.7167, 7.4372)
203330066700,203.375500,RoomWall_2 (81),(-7.8444, 2.7297, 7.4186)
203344967100,203.390000,RoomWall_2 (81),(-7.8444, 2.7362, 7.4005)
203358806700,203.403800,RoomWall_2 (81),(-7.8444, 2.7445, 7.3851)
203372020500,203.417400,RoomWall_2 (81),(-7.8444, 2.7609, 7.3742)
203386326600,203.431400,RoomWall_2 (81),(-7.8444, 2.7808, 7.3672)
203400136000,203.445200,RoomWall_2 (81),(-7.8444, 2.7757, 7.3586)
203413578000,203.459000,RoomWall_2 (81),(-7.8444, 2.7668, 7.3461)
203428009300,203.473000,RoomWall_2 (81),(-7.8444, 2.7576, 7.3351)
203441931500,203.487000,RoomWall_2 (81),(-7.8444, 2.7523, 7.3258)
203455983100,203.501000,RoomWall_2 (81),(-7.8444, 2.7456, 7.3247)
203469256500,203.514700,RoomWall_2 (81),(-7.8444, 2.7371, 7.3232)
203483466400,203.528500,RoomWall_2 (81),(-7.8444, 2.7304, 7.3230)
203497341800,203.542400,RoomWall_2 (81),(-7.8444, 2.7349, 7.3252)
203510732400,203.556200,RoomWall_2 (81),(-7.8444, 2.7456, 7.3269)
203525380000,203.570400,RoomWall_2 (81),(-7.8444, 2.7603, 7.3263)
203539190400,203.584200,RoomWall_2 (81),(-7.8444, 2.7698, 7.3252)
203552616900,203.598100,RoomWall_2 (81),(-7.8444, 2.7759, 7.3284)
203566916100,203.611900,RoomWall_2 (81),(-7.8444, 2.7759, 7.3339)
203580667700,203.625600,RoomWall_2 (81),(-7.8444, 2.7662, 7.3407)
203594016300,203.639400,RoomWall_2 (81),(-7.8444, 2.7464, 7.3462)
203608411000,203.653400,RoomWall_2 (81),(-7.8444, 2.7277, 7.3518)
203622601000,203.667600,RoomWall_2 (81),(-7.8444, 2.7090, 7.3618)
203635959300,203.681000,RoomWall_2 (81),(-7.8444, 2.6957, 7.3742)
203650331600,203.695800,RoomWall_2 (81),(-7.8444, 2.6822, 7.3863)
203664148400,203.709200,RoomWall_2 (81),(-7.8444, 2.6649, 7.3994)
203678178800,203.723200,RoomWall_2 (81),(-7.8444, 2.6446, 7.4153)
203690998500,203.736600,RoomWall_2 (81),(-7.8444, 2.6259, 7.4299)
203706104200,203.751100,RoomWall_2 (81),(-7.8444, 2.6095, 7.4456)
203719868500,203.764900,RoomWall_2 (81),(-7.8444, 2.5962, 7.4608)
203733270900,203.778700,RoomWall_2 (81),(-7.8444, 2.5860, 7.4794)
203747363400,203.792400,RoomWall_2 (81),(-7.8444, 2.5736, 7.4967)
203761065100,203.806100,RoomWall_2 (81),(-7.8444, 2.5601, 7.5172)
203775047800,203.820000,RoomWall_2 (81),(-7.8444, 2.5450, 7.5379)
203788634900,203.834100,RoomWall_2 (81),(-7.8444, 2.5318, 7.5608)
203802748700,203.847800,RoomWall_2 (81),(-7.8444, 2.5193, 7.5829)
203816536400,203.861500,RoomWall_2 (81),(-7.8444, 2.5079, 7.6041)
203830244300,203.875700,RoomWall_2 (81),(-7.8444, 2.5022, 7.6239)
203844433100,203.889500,RoomWall_2 (81),(-7.8444, 2.4998, 7.6422)
203858359500,203.903400,RoomWall_2 (81),(-7.8444, 2.5012, 7.6601)
203871934700,203.917400,RoomWall_2 (81),(-7.8444, 2.5052, 7.6781)
203886172300,203.931200,RoomWall_2 (81),(-7.8444, 2.5111, 7.6933)
203900047500,203.945100,RoomWall_2 (81),(-7.8444, 2.5202, 7.7025)
203913482300,203.958900,RoomWall_2 (81),(-7.8444, 2.5281, 7.7067)
203927822900,203.972800,RoomWall_2 (81),(-7.8444, 2.5357, 7.7077)
203941874300,203.986900,RoomWall_2 (81),(-7.8444, 2.5442, 7.7089)
203956238400,204.001200,RoomWall_2 (81),(-7.8444, 2.5517, 7.7065)
203969920100,204.015400,RoomWall_2 (81),(-7.8444, 2.5577, 7.7050)
203983477800,204.028500,RoomWall_2 (81),(-7.8444, 2.5657, 7.6980)
203997290800,204.042300,RoomWall_2 (81),(-7.8444, 2.5709, 7.6891)
204010636400,204.056000,RoomWall_2 (81),(-7.8444, 2.5710, 7.6794)
204025123700,204.070200,RoomWall_2 (81),(-7.8444, 2.5661, 7.6729)
204039290700,204.084300,RoomWall_2 (81),(-7.8444, 2.5585, 7.6694)
204052539800,204.098000,RoomWall_2 (81),(-7.8444, 2.5557, 7.6593)
204066967100,204.112000,RoomWall_2 (81),(-7.8444, 2.5578, 7.6438)
204081114400,204.126100,RoomWall_2 (81),(-7.8444, 2.5661, 7.6257)
204094519500,204.139900,RoomWall_2 (81),(-7.8444, 2.5728, 7.6138)
204108465500,204.153500,RoomWall_2 (81),(-7.8444, 2.5761, 7.6023)
204122468200,204.167400,RoomWall_2 (81),(-7.8444, 2.5794, 7.5882)
204137332000,204.182100,RoomWall_2 (81),(-7.8444, 2.5844, 7.5720)
204149713800,204.195200,RoomWall_2 (81),(-7.8444, 2.5896, 7.5552)
204163918500,204.208900,RoomWall_2 (81),(-7.8444, 2.5920, 7.5380)
204177708400,204.222700,RoomWall_2 (81),(-7.8444, 2.5923, 7.5217)
204191179100,204.236600,RoomWall_2 (81),(-7.8444, 2.5886, 7.5088)
204205818500,204.250800,RoomWall_2 (81),(-7.8444, 2.5851, 7.5001)
204219760100,204.264800,RoomWall_2 (81),(-7.8444, 2.5830, 7.4938)
204232784700,204.278200,RoomWall_2 (81),(-7.8444, 2.5787, 7.4892)
204247288300,204.292300,RoomWall_2 (81),(-7.8444, 2.5717, 7.4826)
204261516100,204.306500,RoomWall_2 (81),(-7.8444, 2.5639, 7.4771)
