Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
93563142600,93.608010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93576388000,93.621150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93590502300,93.635690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93606186800,93.651020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93619550600,93.664380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93632291100,93.677470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93646382400,93.691260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93660765300,93.705570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93673976400,93.719120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93688682500,93.733470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93702802800,93.747600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93716204300,93.760950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93729533400,93.774670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93743863000,93.788690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93758451200,93.803140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93773156500,93.818310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93787304200,93.832050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93800131200,93.844920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93813596600,93.858790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93827735500,93.872510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93842221200,93.886960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93855287200,93.900050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93868753700,93.913940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93883682200,93.928470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93897141900,93.941940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93910968700,93.956150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93925763600,93.970380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93941471400,93.986010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93954535300,93.999660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93968502500,94.013230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93982432400,94.027180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93995740500,94.040430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94008555000,94.053710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94022190500,94.066990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94036130100,94.080920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94049265800,94.094410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94064009300,94.108830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94077914800,94.122740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94091430000,94.136600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94106050900,94.150770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94120354700,94.165170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94133725800,94.178890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94148662600,94.193460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94161723900,94.206490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94175479000,94.220260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94189313500,94.234470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94203652200,94.248450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94217811200,94.262600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94231158300,94.276330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94244661400,94.289470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94260903500,94.305500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94273159600,94.318330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94287117400,94.331950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94301291600,94.346110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94314258900,94.359450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94329139700,94.374020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94342883700,94.387720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94357276300,94.402050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94370793000,94.415960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94385438700,94.430170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94398727000,94.443580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94412107600,94.457290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94426558300,94.471330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94440015800,94.484830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94454589800,94.499760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94467664900,94.512490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94482398800,94.527100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94495758600,94.540530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94509564000,94.554730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94524231800,94.568960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94538946300,94.583710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94552474400,94.597610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94567042400,94.611780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94580347500,94.625070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94592912000,94.638010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94607580500,94.652340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94622049000,94.666880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94634816700,94.679960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94648500300,94.693370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94663421900,94.708240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94676718500,94.721430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94690032100,94.735200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94704553800,94.749460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94718878400,94.763690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94732167700,94.777340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94747284000,94.792080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94760580500,94.805430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94773975900,94.819150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94787832100,94.832620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94802187900,94.847000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94816205300,94.861010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94829304100,94.874450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94844391200,94.889140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94858996100,94.903790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94871383800,94.916590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94886140000,94.930820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94899677400,94.944470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94913835200,94.959000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94927400700,94.972240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94941906600,94.986750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94955264500,95.000080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94969461900,95.014630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94983436200,95.028160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94997315600,95.042080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95010658200,95.055820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95024633500,95.069340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95038816200,95.083650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95052157500,95.097310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95066586200,95.111450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95080854700,95.125660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95095301500,95.140100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95108406900,95.153580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95122233100,95.167080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95136112200,95.180920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95149171600,95.194360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95164011200,95.208850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95177849800,95.222650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95192278800,95.237370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95205791300,95.250620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95220354100,95.265180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95233520700,95.278700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95247422000,95.292180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95261870300,95.306670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95277156400,95.321920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95290327700,95.335510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95303260800,95.348070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95316763800,95.361580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95330651100,95.375820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95344630700,95.389410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95358831600,95.403660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95372347800,95.417530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95386579300,95.431420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95400628600,95.445470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95414256700,95.459430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95429319300,95.474150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95443757800,95.488580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95456003900,95.500810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95469925900,95.515080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95484239600,95.529060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95497953500,95.542790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95511450800,95.556630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95525699700,95.570530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95539758500,95.584620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95554517200,95.599680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95567835100,95.612500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95583136000,95.627930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95595556300,95.640370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95609477200,95.654670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95623308600,95.668050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95638791100,95.683560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95651792000,95.696950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95666879800,95.711490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95681386200,95.726130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95695376100,95.740090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95709003400,95.754180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95722334000,95.767120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95734253400,95.779400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95748831900,95.793510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95761633800,95.806460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95776653600,95.821390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95789793700,95.834940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95804362900,95.849170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95818090100,95.862780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95831434200,95.876570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95845917300,95.890660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95860669200,95.905430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95873354900,95.918530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95887815000,95.932670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95901486800,95.946330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95915462400,95.960230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95929209900,95.974390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95943299800,95.988160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95957289100,96.002090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95970982900,96.016150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
95985208700,96.030070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96000237600,96.045010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96013626800,96.058770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96027797000,96.072620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96041018100,96.085860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96054570800,96.099750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96068699500,96.113550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96082682700,96.127520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96096653000,96.141460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96110533700,96.155720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96124622500,96.169460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96138281100,96.183140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96152936800,96.198120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96166092100,96.210940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96181919400,96.226610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96193391900,96.238560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96208005100,96.252850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96222028400,96.266870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96236662700,96.281320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96249684200,96.294870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96265956500,96.310680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96278422100,96.323220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96291021900,96.336170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96305129100,96.349930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96319082300,96.363890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96333141400,96.378310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96347051900,96.391830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96360860200,96.405690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96376012500,96.420790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96388866700,96.434050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96403513900,96.448380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96416705200,96.461500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96430708100,96.475860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96445515900,96.490330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96459470100,96.504260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96472884100,96.518000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96486413500,96.531240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96500657600,96.545490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96514514200,96.559670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96527991600,96.572780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96542407000,96.587260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96557300000,96.602100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96569772400,96.614920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96584063700,96.628880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96597829500,96.642650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96611322500,96.656500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96625752200,96.670560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96639227400,96.684040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96652617700,96.697750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96668680900,96.713420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96681585700,96.726400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96696994500,96.741630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96709858300,96.755040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96723522700,96.768290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96738326800,96.783140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96750197400,96.795340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96765399400,96.810240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96778502000,96.823310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96792085300,96.837270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96807139400,96.851940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96820463000,96.865330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96833907200,96.879070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96848984100,96.893820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96862614000,96.907440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96876561300,96.921330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96889504800,96.934670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96904188000,96.949030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96918967200,96.963780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96931661800,96.976840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96946684800,96.991540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96959644400,97.004390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96973535300,97.018700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
96987732300,97.032560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97001691600,97.046540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97014736600,97.059910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97029343100,97.074160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97043291700,97.088100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97057778300,97.102620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97071210000,97.116310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97084475800,97.129300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97098912200,97.143750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97112581700,97.157770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97126886200,97.171720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97141673800,97.186330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97154488400,97.199660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97170167300,97.214910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97184734300,97.229500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97197016300,97.241780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97210125600,97.255280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97224980700,97.269760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97238851200,97.283510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97251613300,97.296780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97265922300,97.310740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97279923700,97.324750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97292902700,97.338060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97309036000,97.353770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97321712800,97.366550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97335417800,97.380220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97348698700,97.393840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97364244900,97.409070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97377283700,97.422100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97390725800,97.435910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97405932900,97.450740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97419349200,97.464130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97433408500,97.478570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97447540500,97.492310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97461571900,97.506320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97474696300,97.519840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97488956300,97.533770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97502735800,97.547520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97516306100,97.561100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97529865500,97.575030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97544127200,97.588950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97558635300,97.603450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97573592800,97.618710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97587097900,97.631900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97600154500,97.644970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97613573800,97.658700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97627987200,97.672800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97642209000,97.687050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97656447900,97.701210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97669917300,97.715070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97683479300,97.728270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97697708600,97.742460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97710985400,97.756160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97725640200,97.770370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97740754500,97.785610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97752765200,97.797970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97767201200,97.812030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97781701000,97.826500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97794695100,97.839800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97808800200,97.853680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97822805900,97.867680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97837359400,97.882160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97850706600,97.895900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
97864441600,97.909290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
