Timestamp,GameTime,ObjectName,HitPosition
177743580900,177.792000,RoomWall_2 (81),(-7.8444, 3.2057, 5.4571)
177757082500,177.805600,RoomWall_2 (81),(-7.8444, 3.2100, 5.4562)
177770899800,177.819800,RoomWall_2 (81),(-7.8444, 3.2228, 5.4393)
177785478800,177.834100,RoomWall_2 (81),(-7.8444, 3.2306, 5.4445)
177799195600,177.847800,RoomWall_2 (81),(-7.8444, 3.2314, 5.4613)
177813070100,177.861700,RoomWall_2 (81),(-7.8444, 3.2321, 5.4691)
177826511100,177.875400,RoomWall_2 (81),(-7.8444, 3.2380, 5.4861)
177841505800,177.890000,RoomWall_2 (81),(-7.8444, 3.2380, 5.4861)
177854928600,177.903500,RoomWall_2 (81),(-7.8444, 3.2366, 5.5105)
177868366200,177.917300,RoomWall_2 (81),(-7.8444, 3.2361, 5.5288)
177882872800,177.931500,RoomWall_2 (81),(-7.8444, 3.2326, 5.5472)
177896693600,177.945300,RoomWall_2 (81),(-7.8444, 3.2375, 5.5447)
177910274900,177.959100,RoomWall_2 (81),(-7.8444, 3.2244, 5.5393)
177925508400,177.974100,RoomWall_2 (81),(-7.8444, 3.2288, 5.5322)
177938779600,177.987400,RoomWall_2 (81),(-7.8444, 3.2371, 5.5372)
177952472200,178.001000,RoomWall_2 (81),(-7.8444, 3.2463, 5.5471)
177966208300,178.015100,RoomWall_2 (81),(-7.8444, 3.2578, 5.5498)
177980944800,178.029500,RoomWall_2 (81),(-7.8444, 3.2612, 5.5535)
177994959800,178.043500,RoomWall_2 (81),(-7.8444, 3.2660, 5.5563)
178008472600,178.057400,RoomWall_2 (81),(-7.8444, 3.2704, 5.5561)
178022424100,178.071000,RoomWall_2 (81),(-7.8444, 3.2744, 5.5575)
178036553300,178.085100,RoomWall_2 (81),(-7.8444, 3.2753, 5.5579)
178049594100,178.098500,RoomWall_2 (81),(-7.8444, 3.2764, 5.5616)
178064043300,178.112500,RoomWall_2 (81),(-7.8444, 3.2784, 5.5627)
178078647300,178.127200,RoomWall_2 (81),(-7.8444, 3.2808, 5.5630)
178091893600,178.140500,RoomWall_2 (81),(-7.8444, 3.2828, 5.5642)
178105883800,178.154700,RoomWall_2 (81),(-7.8444, 3.2824, 5.5666)
178120350900,178.169000,RoomWall_2 (81),(-7.8444, 3.2835, 5.5674)
178134332400,178.182800,RoomWall_2 (81),(-7.8444, 3.2823, 5.5715)
178148494800,178.197300,RoomWall_2 (81),(-7.8444, 3.2807, 5.5778)
178162226800,178.210800,RoomWall_2 (81),(-7.8444, 3.2865, 5.5839)
178175989100,178.224600,RoomWall_2 (81),(-7.8444, 3.2881, 5.5925)
178190224400,178.239000,RoomWall_2 (81),(-7.8444, 3.2903, 5.6003)
178203350700,178.251900,RoomWall_2 (81),(-7.8444, 3.2922, 5.6089)
178217137900,178.265700,RoomWall_2 (81),(-7.8444, 3.2971, 5.6115)
178231829700,178.280400,RoomWall_2 (81),(-7.8444, 3.3033, 5.6180)
178245228600,178.294200,RoomWall_2 (81),(-7.8444, 3.3086, 5.6243)
178259380700,178.307800,RoomWall_2 (81),(-7.8444, 3.3150, 5.6336)
178273395000,178.321900,RoomWall_2 (81),(-7.8444, 3.3189, 5.6418)
178287639000,178.336500,RoomWall_2 (81),(-7.8444, 3.3212, 5.6487)
178301456800,178.349900,RoomWall_2 (81),(-7.8444, 3.3267, 5.6585)
178314960200,178.363500,RoomWall_2 (81),(-7.8444, 3.3332, 5.6635)
178328386300,178.377200,RoomWall_2 (81),(-7.8444, 3.3378, 5.6729)
178343838100,178.392300,RoomWall_2 (81),(-7.8444, 3.3429, 5.6788)
178356712400,178.405300,RoomWall_2 (81),(-7.8444, 3.3491, 5.6847)
178370546900,178.419500,RoomWall_2 (81),(-7.8444, 3.3567, 5.6869)
178385129900,178.433700,RoomWall_2 (81),(-7.8444, 3.3637, 5.6881)
178398583200,178.447100,RoomWall_2 (81),(-7.8444, 3.3674, 5.6885)
178414023800,178.462500,RoomWall_2 (81),(-7.8444, 3.3656, 5.6908)
178426491300,178.475400,RoomWall_2 (81),(-7.8444, 3.3625, 5.6959)
178440348900,178.488900,RoomWall_2 (81),(-7.8444, 3.3614, 5.6970)
178454796800,178.503400,RoomWall_2 (81),(-7.8444, 3.3593, 5.6975)
178467742700,178.516700,RoomWall_2 (81),(-7.8444, 3.3560, 5.6967)
178481825000,178.530400,RoomWall_2 (81),(-7.8444, 3.3525, 5.6992)
178495681600,178.544300,RoomWall_2 (81),(-7.8444, 3.3497, 5.7006)
178509931300,178.558800,RoomWall_2 (81),(-7.8444, 3.3482, 5.7040)
178523809300,178.572300,RoomWall_2 (81),(-7.8444, 3.3503, 5.7073)
178537514300,178.586100,RoomWall_2 (81),(-7.8444, 3.3498, 5.7145)
178551632100,178.600200,RoomWall_2 (81),(-7.8444, 3.3500, 5.7220)
178566377700,178.615300,RoomWall_2 (81),(-7.8444, 3.3498, 5.7287)
178579683000,178.628100,RoomWall_2 (81),(-7.8444, 3.3515, 5.7418)
178593578800,178.642100,RoomWall_2 (81),(-7.8444, 3.3498, 5.7555)
178607186100,178.656100,RoomWall_2 (81),(-7.8444, 3.3449, 5.7723)
178621540100,178.670100,RoomWall_2 (81),(-7.8444, 3.3413, 5.7876)
178634984200,178.683600,RoomWall_2 (81),(-7.8444, 3.3327, 5.8074)
178648702700,178.697600,RoomWall_2 (81),(-7.8444, 3.3273, 5.8234)
178662960000,178.711500,RoomWall_2 (81),(-7.8444, 3.3174, 5.8517)
178677194800,178.725800,RoomWall_2 (81),(-7.8444, 3.3300, 5.8612)
178690632100,178.739500,RoomWall_2 (81),(-7.8444, 3.3387, 5.8716)
178704634500,178.753200,RoomWall_2 (81),(-7.8444, 3.3495, 5.8869)
178718562700,178.767100,RoomWall_2 (81),(-7.8444, 3.3495, 5.9023)
178733089300,178.781400,RoomWall_2 (81),(-7.8444, 3.3381, 5.9189)
178746955200,178.795700,RoomWall_2 (81),(-7.8444, 3.3355, 5.9327)
178761479100,178.809800,RoomWall_2 (81),(-7.8444, 3.3311, 5.9450)
178774390400,178.823000,RoomWall_2 (81),(-7.8444, 3.3195, 5.9505)
178788217900,178.837100,RoomWall_2 (81),(-7.8444, 3.3006, 5.9594)
178803071100,178.851400,RoomWall_2 (81),(-7.8444, 3.2861, 5.9573)
178818242300,178.866700,RoomWall_2 (81),(-7.8444, 3.2687, 5.9563)
178832874500,178.881200,RoomWall_2 (81),(-7.8444, 3.2543, 5.9545)
178844573800,178.893400,RoomWall_2 (81),(-7.8444, 3.2454, 5.9475)
178858148800,178.906700,RoomWall_2 (81),(-7.8444, 3.2367, 5.9448)
178872233500,178.920700,RoomWall_2 (81),(-7.8444, 3.2355, 5.9404)
178885369900,178.934200,RoomWall_2 (81),(-7.8444, 3.2338, 5.9405)
178899936300,178.948500,RoomWall_2 (81),(-7.8444, 3.2467, 5.9319)
178913858500,178.962300,RoomWall_2 (81),(-7.8444, 3.2474, 5.9279)
178927387400,178.976200,RoomWall_2 (81),(-7.8444, 3.2517, 5.9253)
178942289900,178.990700,RoomWall_2 (81),(-7.8444, 3.2486, 5.9252)
178955151700,179.003800,RoomWall_2 (81),(-7.8444, 3.2475, 5.9297)
178969821000,179.018700,RoomWall_2 (81),(-7.8444, 3.2475, 5.9298)
178984142300,179.032600,RoomWall_2 (81),(-7.8444, 3.2480, 5.9335)
178997181200,179.045900,RoomWall_2 (81),(-7.8444, 3.2462, 5.9373)
179010865500,179.059800,RoomWall_2 (81),(-7.8444, 3.2394, 5.9480)
179024900100,179.073500,RoomWall_2 (81),(-7.8444, 3.2309, 5.9588)
179039184400,179.087800,RoomWall_2 (81),(-7.8444, 3.2207, 5.9747)
179053062100,179.101500,RoomWall_2 (81),(-7.8444, 3.2125, 5.9898)
179066832900,179.115700,RoomWall_2 (81),(-7.8444, 3.1992, 6.0091)
179080938000,179.129500,RoomWall_2 (81),(-7.8444, 3.1837, 6.0235)
179095286700,179.143800,RoomWall_2 (81),(-7.8444, 3.1713, 6.0346)
179108728500,179.157600,RoomWall_2 (81),(-7.8444, 3.1595, 6.0462)
179123169600,179.171800,RoomWall_2 (81),(-7.8444, 3.1527, 6.0539)
179137573300,179.186000,RoomWall_2 (81),(-7.8444, 3.1466, 6.0651)
179149988300,179.198900,RoomWall_2 (81),(-7.8444, 3.1387, 6.0779)
179164298600,179.212800,RoomWall_2 (81),(-7.8444, 3.1288, 6.0940)
179178288900,179.226800,RoomWall_2 (81),(-7.8444, 3.1146, 6.1060)
179192778700,179.241200,RoomWall_2 (81),(-7.8444, 3.0992, 6.1178)
179207490600,179.255200,RoomWall_2 (81),(-7.8444, 3.0774, 6.1204)
179220449000,179.269000,RoomWall_2 (81),(-7.8444, 3.0550, 6.1249)
179234101500,179.282700,RoomWall_2 (81),(-7.8444, 3.0345, 6.1341)
179248117800,179.297000,RoomWall_2 (81),(-7.8444, 3.0157, 6.1409)
179261867800,179.310200,RoomWall_2 (81),(-7.8444, 3.0127, 6.1350)
179275960100,179.324500,RoomWall_2 (81),(-7.8444, 2.9963, 6.1381)
179289088200,179.338000,RoomWall_2 (81),(-7.8444, 2.9788, 6.1416)
179303423200,179.351900,RoomWall_2 (81),(-7.8444, 2.9655, 6.1420)
179318310000,179.366700,RoomWall_2 (81),(-7.8444, 2.9542, 6.1457)
179331378800,179.380000,RoomWall_2 (81),(-7.8444, 2.9468, 6.1485)
179345250500,179.394100,RoomWall_2 (81),(-7.8444, 2.9372, 6.1521)
179359231500,179.407700,RoomWall_2 (81),(-7.8444, 2.9301, 6.1578)
179372767500,179.421300,RoomWall_2 (81),(-7.8444, 2.9231, 6.1637)
179387109000,179.436000,RoomWall_2 (81),(-7.8444, 2.9172, 6.1683)
179400497500,179.449100,RoomWall_2 (81),(-7.8444, 2.9113, 6.1683)
179414588700,179.463200,RoomWall_2 (81),(-7.8444, 2.9007, 6.1732)
179428309000,179.477200,RoomWall_2 (81),(-7.8444, 2.8914, 6.1767)
179442775700,179.491400,RoomWall_2 (81),(-7.8444, 2.8798, 6.1833)
179456794500,179.505400,RoomWall_2 (81),(-7.8444, 2.8687, 6.1901)
179470479000,179.519300,RoomWall_2 (81),(-7.8444, 2.8583, 6.1980)
179484642800,179.533200,RoomWall_2 (81),(-7.8444, 2.8477, 6.2041)
179498398700,179.546900,RoomWall_2 (81),(-7.8444, 2.8361, 6.2100)
179512519700,179.561100,RoomWall_2 (81),(-7.8444, 2.8242, 6.2150)
179526249500,179.575200,RoomWall_2 (81),(-7.8444, 2.8143, 6.2191)
179540194900,179.588700,RoomWall_2 (81),(-7.8444, 2.8051, 6.2249)
179553924900,179.602500,RoomWall_2 (81),(-7.8444, 2.7970, 6.2292)
179567582300,179.616500,RoomWall_2 (81),(-7.8444, 2.7875, 6.2347)
179581855300,179.630400,RoomWall_2 (81),(-7.8444, 2.7796, 6.2377)
179595702100,179.644300,RoomWall_2 (81),(-7.8444, 2.7700, 6.2412)
179609914500,179.658800,RoomWall_2 (81),(-7.8444, 2.7608, 6.2446)
179623392200,179.671900,RoomWall_2 (81),(-7.8444, 2.7504, 6.2468)
179637059300,179.685600,RoomWall_2 (81),(-7.8444, 2.7400, 6.2480)
179651185900,179.700000,RoomWall_2 (81),(-7.8444, 2.7287, 6.2471)
179665438800,179.714000,RoomWall_2 (81),(-7.8444, 2.7170, 6.2484)
179679742900,179.728300,RoomWall_2 (81),(-7.8444, 2.7081, 6.2476)
179693062100,179.741700,RoomWall_2 (81),(-7.8444, 2.6978, 6.2470)
179706720300,179.755800,RoomWall_2 (81),(-7.8444, 2.6897, 6.2452)
179720903200,179.769500,RoomWall_2 (81),(-7.8444, 2.6822, 6.2440)
179735550400,179.784000,RoomWall_2 (81),(-7.8444, 2.6748, 6.2438)
179749632800,179.798500,RoomWall_2 (81),(-7.8444, 2.6674, 6.2410)
179762780600,179.811300,RoomWall_2 (81),(-7.8444, 2.6623, 6.2384)
179776867200,179.825400,RoomWall_2 (81),(-7.8444, 2.6556, 6.2352)
179792033000,179.840500,RoomWall_2 (81),(-7.8444, 2.6506, 6.2329)
179803934700,179.852800,RoomWall_2 (81),(-7.8444, 2.6443, 6.2287)
179818537600,179.867100,RoomWall_2 (81),(-7.8444, 2.6378, 6.2264)
179832440600,179.881000,RoomWall_2 (81),(-7.8444, 2.6340, 6.2214)
179846302100,179.895200,RoomWall_2 (81),(-7.8444, 2.6303, 6.2193)
179861123100,179.909600,RoomWall_2 (81),(-7.8444, 2.6272, 6.2154)
179875330300,179.923800,RoomWall_2 (81),(-7.8444, 2.6237, 6.2126)
179888524300,179.937400,RoomWall_2 (81),(-7.8444, 2.6200, 6.2098)
179902489300,179.951200,RoomWall_2 (81),(-7.8444, 2.6167, 6.2058)
179916136100,179.964700,RoomWall_2 (81),(-7.8444, 2.6132, 6.2057)
179929653900,179.978600,RoomWall_2 (81),(-7.8444, 2.6117, 6.2038)
179943877800,179.992400,RoomWall_2 (81),(-7.8444, 2.6096, 6.2048)
179957716800,180.006300,RoomWall_2 (81),(-7.8444, 2.6059, 6.2046)
179972817900,180.021200,RoomWall_2 (81),(-7.8444, 2.5999, 6.2062)
179986159000,180.035000,RoomWall_2 (81),(-7.8444, 2.5945, 6.2081)
179999939400,180.048400,RoomWall_2 (81),(-7.8444, 2.5884, 6.2099)
180014019100,180.062600,RoomWall_2 (81),(-7.8444, 2.5802, 6.2136)
180027213900,180.076100,RoomWall_2 (81),(-7.8444, 2.5718, 6.2197)
180042900600,180.091100,RoomWall_2 (81),(-7.8444, 2.5641, 6.2284)
180055532000,180.104100,RoomWall_2 (81),(-7.8444, 2.5608, 6.2342)
180069111900,180.118100,RoomWall_2 (81),(-7.8444, 2.5544, 6.2419)
180084439100,180.132800,RoomWall_2 (81),(-7.8444, 2.5475, 6.2451)
180098041500,180.146500,RoomWall_2 (81),(-7.8444, 2.5390, 6.2526)
180111408000,180.160000,RoomWall_2 (81),(-7.8444, 2.5315, 6.2594)
180125238500,180.174200,RoomWall_2 (81),(-7.8444, 2.5239, 6.2669)
180139089100,180.187600,RoomWall_2 (81),(-7.8444, 2.5199, 6.2743)
180153320500,180.201800,RoomWall_2 (81),(-7.8444, 2.5145, 6.2792)
180167447500,180.216200,RoomWall_2 (81),(-7.8444, 2.5091, 6.2856)
180180962200,180.229500,RoomWall_2 (81),(-7.8444, 2.5041, 6.2905)
180194898100,180.243500,RoomWall_2 (81),(-7.8444, 2.4982, 6.2969)
180208198400,180.257100,RoomWall_2 (81),(-7.8444, 2.4939, 6.3004)
180222392000,180.270900,RoomWall_2 (81),(-7.8444, 2.4896, 6.3044)
180237177400,180.285600,RoomWall_2 (81),(-7.8444, 2.4858, 6.3069)
180250917300,180.299900,RoomWall_2 (81),(-7.8444, 2.4795, 6.3085)
180264309200,180.312800,RoomWall_2 (81),(-7.8444, 2.4730, 6.3093)
180278692700,180.327200,RoomWall_2 (81),(-7.8444, 2.4649, 6.3095)
180292661400,180.341300,RoomWall_2 (81),(-7.8444, 2.4554, 6.3095)
180305900200,180.354800,RoomWall_2 (81),(-7.8444, 2.4471, 6.3050)
180320144600,180.368700,RoomWall_2 (81),(-7.8444, 2.4371, 6.3045)
180333668500,180.382300,RoomWall_2 (81),(-7.8444, 2.4276, 6.3019)
180348014500,180.396900,RoomWall_2 (81),(-7.8444, 2.4177, 6.3036)
180362622700,180.411200,RoomWall_2 (81),(-7.8444, 2.4094, 6.3062)
180375681100,180.424200,RoomWall_2 (81),(-7.8444, 2.4018, 6.3079)
180389200100,180.438100,RoomWall_2 (81),(-7.8444, 2.3956, 6.3124)
180403547500,180.452100,RoomWall_2 (81),(-7.8444, 2.3900, 6.3165)
180417419500,180.465900,RoomWall_2 (81),(-7.8444, 2.3878, 6.3208)
180431216400,180.479900,RoomWall_2 (81),(-7.8444, 2.3856, 6.3258)
180445497800,180.494100,RoomWall_2 (81),(-7.8444, 2.3824, 6.3327)
180459245300,180.507900,RoomWall_2 (81),(-7.8444, 2.3823, 6.3390)
180473426000,180.522000,RoomWall_2 (81),(-7.8444, 2.3826, 6.3472)
180486720700,180.535600,RoomWall_2 (81),(-7.8444, 2.3824, 6.3535)
180501094600,180.549700,RoomWall_2 (81),(-7.8444, 2.3832, 6.3599)
180514962900,180.563600,RoomWall_2 (81),(-7.8444, 2.3851, 6.3656)
180528482600,180.577400,RoomWall_2 (81),(-7.8444, 2.3868, 6.3701)
180542614200,180.591200,RoomWall_2 (81),(-7.8444, 2.3891, 6.3740)
180557998700,180.606500,RoomWall_2 (81),(-7.8444, 2.3925, 6.3756)
180570495300,180.619500,RoomWall_2 (81),(-7.8444, 2.3950, 6.3786)
180584684000,180.633300,RoomWall_2 (81),(-7.8444, 2.3965, 6.3802)
180598537200,180.647100,RoomWall_2 (81),(-7.8444, 2.3972, 6.3808)
180612480600,180.661100,RoomWall_2 (81),(-7.8444, 2.3968, 6.3804)
180626015700,180.674900,RoomWall_2 (81),(-7.8444, 2.3956, 6.3806)
180639981100,180.688500,RoomWall_2 (81),(-7.8444, 2.3927, 6.3783)
180653996200,180.702600,RoomWall_2 (81),(-7.8444, 2.3905, 6.3781)
180668099700,180.717000,RoomWall_2 (81),(-7.8444, 2.3818, 6.3731)
180682615400,180.731200,RoomWall_2 (81),(-7.8444, 2.3756, 6.3691)
180696008000,180.744600,RoomWall_2 (81),(-7.8444, 2.3693, 6.3676)
180710518800,180.759400,RoomWall_2 (81),(-7.8444, 2.3623, 6.3639)
180724034300,180.772600,RoomWall_2 (81),(-7.8444, 2.3547, 6.3608)
180738191400,180.786700,RoomWall_2 (81),(-7.8444, 2.3467, 6.3577)
180751924000,180.800500,RoomWall_2 (81),(-7.8444, 2.3379, 6.3569)
180765665400,180.814600,RoomWall_2 (81),(-7.8444, 2.3308, 6.3555)
180779807100,180.828400,RoomWall_2 (81),(-7.8444, 2.3228, 6.3532)
180793678100,180.842300,RoomWall_2 (81),(-7.8444, 2.3146, 6.3495)
180807124200,180.856000,RoomWall_2 (81),(-7.8444, 2.3081, 6.3472)
180821250100,180.869800,RoomWall_2 (81),(-7.8444, 2.3030, 6.3471)
180835075200,180.883600,RoomWall_2 (81),(-7.8444, 2.2992, 6.3457)
180849958200,180.898800,RoomWall_2 (81),(-7.8444, 2.2970, 6.3465)
180863458800,180.911900,RoomWall_2 (81),(-7.8444, 2.2954, 6.3459)
180877792300,180.926000,RoomWall_2 (81),(-7.8444, 2.2929, 6.3463)
180892708500,180.941200,RoomWall_2 (81),(-7.8444, 2.2908, 6.3444)
180905650300,180.954500,RoomWall_2 (81),(-7.8444, 2.2877, 6.3432)
180919486600,180.967900,RoomWall_2 (81),(-7.8444, 2.2852, 6.3414)
180933357100,180.981700,RoomWall_2 (81),(-7.8444, 2.2819, 6.3383)
180947007400,180.995800,RoomWall_2 (81),(-7.8444, 2.2813, 6.3340)
180960658500,181.009200,RoomWall_2 (81),(-7.8444, 2.2813, 6.3289)
180974793800,181.023300,RoomWall_2 (81),(-7.8444, 2.2803, 6.3236)
180989011200,181.037700,RoomWall_2 (81),(-7.8444, 2.2820, 6.3174)
181002117900,181.050700,RoomWall_2 (81),(-7.8444, 2.2836, 6.3112)
181017143300,181.065700,RoomWall_2 (81),(-7.8444, 2.2861, 6.3040)
181030352400,181.079300,RoomWall_2 (81),(-7.8444, 2.2892, 6.2941)
181044277000,181.092800,RoomWall_2 (81),(-7.8444, 2.2910, 6.2852)
181058702900,181.107200,RoomWall_2 (81),(-7.8444, 2.2943, 6.2758)
181072888700,181.121400,RoomWall_2 (81),(-7.8444, 2.2966, 6.2677)
181086808100,181.135300,RoomWall_2 (81),(-7.8444, 2.2989, 6.2580)
181099922700,181.148500,RoomWall_2 (81),(-7.8444, 2.3008, 6.2490)
181114129000,181.162700,RoomWall_2 (81),(-7.8444, 2.3024, 6.2401)
181128870100,181.177500,RoomWall_2 (81),(-7.8444, 2.3045, 6.2309)
181141745900,181.190100,RoomWall_2 (81),(-7.8444, 2.3060, 6.2202)
181156394000,181.204800,RoomWall_2 (81),(-7.8444, 2.3080, 6.2099)
181169486200,181.218400,RoomWall_2 (81),(-7.8444, 2.3100, 6.1987)
181183846400,181.232300,RoomWall_2 (81),(-7.8444, 2.3119, 6.1857)
181198025400,181.246300,RoomWall_2 (81),(-7.8444, 2.3124, 6.1747)
181210902600,181.259700,RoomWall_2 (81),(-7.8444, 2.3124, 6.1623)
181225241200,181.273800,RoomWall_2 (81),(-7.8444, 2.3141, 6.1443)
181239356800,181.287900,RoomWall_2 (81),(-7.8444, 2.3156, 6.1302)
181252957000,181.301500,RoomWall_2 (81),(-7.8444, 2.3165, 6.1112)
181266907700,181.315800,RoomWall_2 (81),(-7.8444, 2.3180, 6.0905)
181281077500,181.329700,RoomWall_2 (81),(-7.8444, 2.3192, 6.0682)
181295016300,181.343600,RoomWall_2 (81),(-7.8444, 2.3208, 6.0460)
181308471100,181.357300,RoomWall_2 (81),(-7.8444, 2.3220, 6.0202)
181322681800,181.371200,RoomWall_2 (81),(-7.8444, 2.3249, 5.9946)
181336739400,181.385300,RoomWall_2 (81),(-7.8444, 2.3265, 5.9738)
181350591800,181.399500,RoomWall_2 (81),(-7.8444, 2.3281, 5.9529)
181364511000,181.413000,RoomWall_2 (81),(-7.8444, 2.3284, 5.9146)
181378092600,181.426700,RoomWall_2 (81),(-7.8444, 2.3311, 5.8674)
181392408200,181.441000,RoomWall_2 (81),(-7.8444, 2.3342, 5.8286)
181405969400,181.454800,RoomWall_2 (81),(-7.8444, 2.3361, 5.7968)
181420436600,181.469000,RoomWall_2 (81),(-7.8444, 2.3355, 5.7540)
181434135400,181.482700,RoomWall_2 (81),(-7.8444, 2.3349, 5.7119)
181447932500,181.496800,RoomWall_2 (81),(-7.8444, 2.3361, 5.6721)
181462551200,181.511200,RoomWall_2 (81),(-7.8444, 2.3358, 5.6240)
181476175300,181.524700,Receptionist,(-5.2549, 1.8905, 6.5345)
181489244200,181.538200,Receptionist,(-5.2186, 1.8846, 6.5292)
181503920300,181.552500,Receptionist,(-5.1860, 1.8788, 6.5194)
181518342400,181.567000,Receptionist,(-5.1595, 1.8757, 6.5060)
181531509600,181.580100,Receptionist,(-5.1403, 1.8730, 6.4938)
181545370300,181.594300,Receptionist,(-5.1237, 1.8708, 6.4807)
181559864900,181.608500,Receptionist,(-5.1090, 1.8706, 6.4656)
181573965100,181.622600,Receptionist,(-5.0969, 1.8693, 6.4516)
181586940000,181.635800,Receptionist,(-5.0858, 1.8692, 6.4357)
181601213400,181.649800,Receptionist,(-5.0768, 1.8704, 6.4191)
181615334900,181.663900,Receptionist,(-5.0685, 1.8708, 6.4015)
181629691800,181.678600,Receptionist,(-5.0608, 1.8696, 6.3829)
181642907900,181.691400,Receptionist,(-5.0543, 1.8676, 6.3641)
181656991500,181.705500,Receptionist,(-5.0491, 1.8657, 6.3429)
181670549200,181.719500,Receptionist,(-5.0455, 1.8634, 6.3177)
181685273100,181.733900,Receptionist,(-5.0446, 1.8611, 6.2905)
181698870300,181.747500,Receptionist,(-5.0484, 1.8616, 6.2608)
181713286900,181.761900,Receptionist,(-5.0572, 1.8631, 6.2286)
181727122800,181.776000,Receptionist,(-5.0735, 1.8661, 6.1931)
181741035800,181.789600,Receptionist,(-5.1091, 1.8730, 6.1463)
181754284900,181.802700,RoomWall_2 (81),(-7.8444, 2.3525, 4.5285)
181768572000,181.817500,RoomWall_2 (81),(-7.8444, 2.3510, 4.4759)
181782602500,181.831200,RoomWall_2 (81),(-7.8444, 2.3480, 4.4223)
181796615700,181.845300,RoomWall_2 (81),(-7.8444, 2.3446, 4.3809)
181809949400,181.858900,RoomWall_2 (81),(-7.8444, 2.3378, 4.3419)
181825550000,181.873700,RoomWall_2 (81),(-7.8444, 2.3321, 4.3015)
181838538500,181.887100,RoomWall_2 (81),(-7.8444, 2.3263, 4.2782)
181852103000,181.900700,RoomWall_2 (81),(-7.8444, 2.3184, 4.2660)
181866586000,181.915400,RoomWall_2 (81),(-7.8444, 2.3167, 4.2528)
181879882300,181.928500,RoomWall_2 (81),(-7.8444, 2.3126, 4.2346)
181895392600,181.943900,RoomWall_2 (81),(-7.8444, 2.3079, 4.2163)
181907602200,181.956500,RoomWall_2 (81),(-7.8444, 2.3027, 4.1978)
181921766300,181.970200,RoomWall_2 (81),(-7.8444, 2.2991, 4.1786)
181936187000,181.984800,RoomWall_2 (81),(-7.8444, 2.2987, 4.1578)
181950006400,181.998600,RoomWall_2 (81),(-7.8444, 2.3006, 4.1293)
181964188600,182.012700,RoomWall_2 (81),(-7.8444, 2.3019, 4.0973)
181978248300,182.026800,RoomWall_2 (81),(-7.8444, 2.3038, 4.0596)
181990840300,182.039800,RoomWall_2 (81),(-7.8444, 2.3078, 4.0166)
182005555000,182.054100,RoomWall_2 (81),(-7.8444, 2.3133, 3.9702)
182019387400,182.068100,RoomWall_2 (81),(-7.8444, 2.3191, 3.9191)
182032838500,182.081400,RoomWall_2 (81),(-7.8444, 2.3264, 3.8671)
182047063100,182.096000,RoomWall_2 (81),(-7.8444, 2.3330, 3.8193)
182060850600,182.109400,RoomWall_2 (81),(-7.8444, 2.3417, 3.7706)
182075529600,182.123900,RoomWall_2 (81),(-7.8444, 2.3512, 3.7203)
182089873800,182.138800,RoomWall_2 (81),(-7.8444, 2.3648, 3.6656)
182102953200,182.151500,RoomWall_2 (81),(-7.8444, 2.3757, 3.6083)
182117344200,182.165800,RoomWall_2 (81),(-7.8444, 2.3894, 3.5493)
182130706300,182.179500,RoomWall_2 (81),(-7.8444, 2.4005, 3.4908)
182144638500,182.193200,RoomWall_2 (81),(-7.8444, 2.4205, 3.4151)
182158706800,182.207400,RoomWall_2 (81),(-7.8444, 2.4472, 3.3180)
182172717200,182.221300,RoomWall_2 (81),(-7.8444, 2.4817, 3.1911)
182186115800,182.235000,RoomWall_2 (81),(-7.8444, 2.5421, 2.9998)
182200568000,182.249100,RoomWall_2 (81),(-7.8444, 2.6244, 2.7483)
182214009700,182.262600,RoomWall_2 (81),(-7.8444, 2.7365, 2.4219)
182227822700,182.276700,Colon_2,(-7.5614, 2.7720, 2.3928)
182241991100,182.290500,Colon_2,(-7.4831, 2.8932, 2.0779)
182255650500,182.304100,RoomWall_2 (18),(-7.9318, 3.1788, 1.1340)
182270722700,182.319500,RoomTwoSideDoorway_2,(-7.8812, 3.3194, 0.7456)
182284457900,182.333000,Ceiling (369),(-7.6718, 3.3920, 0.5937)
182297443200,182.346000,Ceiling (369),(-7.3070, 3.3920, 0.7117)
182311609500,182.360200,Ceiling (369),(-6.9768, 3.3920, 0.8302)
182325069200,182.373900,Ceiling (309),(-6.6915, 3.3961, 0.9237)
182339066800,182.387600,Ceiling (309),(-6.4320, 3.3961, 1.0263)
182354484500,182.403000,Standing_Whitemale40,(-3.2531, 1.6648, 6.8110)
182366835600,182.415800,Standing_Whitemale40,(-3.2064, 1.6458, 6.8793)
182381254000,182.429800,Standing_Whitemale40,(-3.1850, 1.6401, 6.9046)
182395064600,182.443600,Standing_Whitemale40,(-3.1702, 1.6371, 6.9204)
182408708500,182.457600,Standing_Whitemale40,(-3.1583, 1.6354, 6.9323)
182422603400,182.471100,Standing_Whitemale40,(-3.1530, 1.6361, 6.9373)
182436784800,182.485400,Standing_Whitemale40,(-3.1477, 1.6368, 6.9422)
182452027700,182.500500,Standing_Whitemale40,(-3.1446, 1.6385, 6.9451)
182465771600,182.514600,Standing_Whitemale40,(-3.1442, 1.6410, 6.9455)
182479437300,182.528000,Standing_Whitemale40,(-3.1421, 1.6432, 6.9474)
182493242900,182.541800,Standing_Whitemale40,(-3.1439, 1.6470, 6.9457)
182506178500,182.555100,Standing_Whitemale40,(-3.1452, 1.6506, 6.9445)
