Timestamp(ns),GameTime,HeadPosition,HeadRotation
108055280700,108.100800,(-1.8009, 1.9794, 6.4684),(355.620, 247.345, 1.190)
108069545000,108.115400,(-1.8003, 1.9802, 6.4708),(355.182, 248.288, 1.523)
108084187300,108.129600,(-1.7997, 1.9808, 6.4729),(354.836, 249.135, 1.856)
108097210900,108.142500,(-1.7991, 1.9813, 6.4747),(354.563, 249.978, 2.087)
108109945300,108.155900,(-1.7986, 1.9819, 6.4766),(354.356, 250.707, 2.245)
108124736500,108.170200,(-1.7981, 1.9825, 6.4783),(354.159, 251.480, 2.305)
108139161200,108.184500,(-1.7977, 1.9827, 6.4800),(354.054, 252.196, 2.355)
108152202500,108.198000,(-1.7974, 1.9826, 6.4814),(354.158, 252.869, 2.453)
108166302100,108.211900,(-1.7972, 1.9824, 6.4828),(354.327, 253.542, 2.564)
108180595400,108.226200,(-1.7967, 1.9819, 6.4842),(354.711, 254.148, 2.737)
108194903000,108.240400,(-1.7964, 1.9814, 6.4855),(355.147, 254.719, 2.857)
108207240100,108.253200,(-1.7959, 1.9808, 6.4867),(355.663, 255.252, 2.968)
108222082800,108.267600,(-1.7956, 1.9803, 6.4877),(356.190, 255.714, 3.011)
108236186900,108.281600,(-1.7954, 1.9797, 6.4886),(356.731, 256.103, 3.064)
108249495800,108.295400,(-1.7952, 1.9791, 6.4894),(357.193, 256.507, 3.107)
108263664600,108.309200,(-1.7951, 1.9787, 6.4901),(357.618, 256.811, 3.136)
108277350900,108.322800,(-1.7951, 1.9785, 6.4908),(357.894, 257.134, 3.063)
108291281800,108.337200,(-1.7951, 1.9786, 6.4914),(358.011, 257.406, 3.036)
108305917200,108.351300,(-1.7953, 1.9789, 6.4919),(357.932, 257.616, 2.957)
108319071800,108.364500,(-1.7954, 1.9793, 6.4922),(357.750, 257.784, 2.943)
108332691200,108.378600,(-1.7956, 1.9795, 6.4927),(357.593, 257.901, 2.987)
108347363200,108.392900,(-1.7958, 1.9795, 6.4930),(357.393, 257.983, 3.015)
108360640200,108.406300,(-1.7961, 1.9796, 6.4933),(357.231, 258.047, 3.065)
108374993200,108.420500,(-1.7963, 1.9797, 6.4935),(357.103, 258.149, 3.049)
108388398600,108.434300,(-1.7965, 1.9799, 6.4938),(356.932, 258.214, 3.039)
108403054400,108.448600,(-1.7969, 1.9802, 6.4939),(356.783, 258.298, 3.024)
108416609500,108.462000,(-1.7972, 1.9804, 6.4941),(356.586, 258.313, 3.019)
108430182300,108.476000,(-1.7975, 1.9804, 6.4943),(356.497, 258.333, 3.010)
108444719000,108.490200,(-1.7978, 1.9803, 6.4944),(356.470, 258.344, 3.037)
108458573400,108.503900,(-1.7982, 1.9801, 6.4945),(356.511, 258.374, 3.015)
108472047700,108.518000,(-1.7986, 1.9799, 6.4946),(356.571, 258.406, 2.995)
108485722100,108.531200,(-1.7990, 1.9797, 6.4948),(356.650, 258.444, 2.952)
108500406100,108.545800,(-1.7995, 1.9796, 6.4949),(356.702, 258.500, 2.906)
108513140400,108.559100,(-1.7999, 1.9794, 6.4950),(356.728, 258.531, 2.878)
108527303000,108.572700,(-1.8003, 1.9793, 6.4952),(356.758, 258.568, 2.850)
108541450300,108.586900,(-1.8007, 1.9789, 6.4954),(356.894, 258.576, 2.841)
108555072400,108.600600,(-1.8012, 1.9786, 6.4955),(357.017, 258.609, 2.815)
108568859600,108.614700,(-1.8017, 1.9782, 6.4958),(357.103, 258.618, 2.825)
108583316000,108.628800,(-1.8022, 1.9781, 6.4960),(357.157, 258.655, 2.809)
108596668200,108.642100,(-1.8027, 1.9780, 6.4962),(357.145, 258.688, 2.810)
108611433900,108.657300,(-1.8032, 1.9780, 6.4963),(357.086, 258.709, 2.807)
108625388500,108.670700,(-1.8036, 1.9778, 6.4965),(357.075, 258.737, 2.794)
108638839200,108.684300,(-1.8040, 1.9774, 6.4966),(357.131, 258.755, 2.790)
108652158500,108.698100,(-1.8042, 1.9770, 6.4966),(357.265, 258.772, 2.786)
108666693300,108.712300,(-1.8046, 1.9767, 6.4968),(357.417, 258.784, 2.771)
108681091400,108.726500,(-1.8049, 1.9766, 6.4969),(357.518, 258.798, 2.716)
108694060200,108.739900,(-1.8053, 1.9765, 6.4972),(357.552, 258.833, 2.636)
108707966100,108.753500,(-1.8056, 1.9764, 6.4973),(357.568, 258.870, 2.550)
108723071500,108.768600,(-1.8058, 1.9761, 6.4976),(357.631, 258.893, 2.489)
108735998400,108.781700,(-1.8060, 1.9757, 6.4978),(357.734, 258.913, 2.436)
108749203700,108.795100,(-1.8062, 1.9756, 6.4979),(357.897, 258.914, 2.415)
108763315100,108.808900,(-1.8064, 1.9756, 6.4980),(358.027, 258.911, 2.389)
108777259400,108.822700,(-1.8065, 1.9755, 6.4982),(358.104, 258.911, 2.353)
108791082600,108.836800,(-1.8067, 1.9754, 6.4983),(358.157, 258.900, 2.335)
108805368900,108.850700,(-1.8067, 1.9752, 6.4985),(358.228, 258.884, 2.297)
108820827700,108.866000,(-1.8069, 1.9750, 6.4987),(358.297, 258.853, 2.286)
108832673800,108.878600,(-1.8069, 1.9750, 6.4989),(358.340, 258.835, 2.234)
108847254300,108.892600,(-1.8068, 1.9750, 6.4988),(358.291, 258.795, 2.178)
108860660100,108.906100,(-1.8067, 1.9751, 6.4988),(358.244, 258.762, 2.112)
108874808600,108.920100,(-1.8067, 1.9752, 6.4988),(358.147, 258.692, 2.099)
108888834500,108.934600,(-1.8066, 1.9754, 6.4989),(358.063, 258.638, 2.066)
108904500500,108.949900,(-1.8065, 1.9755, 6.4990),(358.014, 258.550, 2.039)
108917141100,108.962400,(-1.8065, 1.9756, 6.4991),(357.986, 258.481, 2.010)
108929892400,108.975700,(-1.8063, 1.9755, 6.4992),(358.017, 258.395, 1.981)
108944542600,108.989900,(-1.8063, 1.9755, 6.4993),(358.052, 258.315, 1.966)
108957897300,109.003200,(-1.8063, 1.9754, 6.4993),(358.058, 258.238, 1.960)
108971642400,109.017400,(-1.8064, 1.9755, 6.4994),(358.016, 258.153, 1.945)
108985816400,109.031400,(-1.8063, 1.9755, 6.4995),(357.976, 258.089, 1.912)
109000082000,109.045400,(-1.8063, 1.9757, 6.4996),(357.899, 258.029, 1.869)
109013801400,109.059700,(-1.8063, 1.9757, 6.4998),(357.852, 257.988, 1.807)
109027533800,109.072900,(-1.8064, 1.9757, 6.5000),(357.847, 257.971, 1.765)
109042020300,109.087500,(-1.8063, 1.9757, 6.5000),(357.819, 257.943, 1.761)
109055141200,109.100600,(-1.8062, 1.9757, 6.5000),(357.785, 257.937, 1.745)
109069448700,109.115200,(-1.8062, 1.9759, 6.4999),(357.700, 257.914, 1.749)
109083797000,109.129200,(-1.8063, 1.9760, 6.5001),(357.651, 257.901, 1.742)
109096509600,109.141900,(-1.8065, 1.9761, 6.5002),(357.622, 257.904, 1.725)
109110494800,109.156400,(-1.8067, 1.9761, 6.5003),(357.609, 257.897, 1.709)
109125416900,109.170800,(-1.8068, 1.9762, 6.5003),(357.622, 257.890, 1.705)
109138602700,109.184100,(-1.8070, 1.9763, 6.5004),(357.656, 257.897, 1.692)
109153217600,109.199100,(-1.8072, 1.9764, 6.5004),(357.658, 257.888, 1.703)
109166970500,109.212400,(-1.8074, 1.9765, 6.5004),(357.644, 257.892, 1.696)
109181128700,109.226500,(-1.8076, 1.9767, 6.5004),(357.633, 257.894, 1.718)
109193796400,109.239600,(-1.8077, 1.9769, 6.5004),(357.611, 257.892, 1.732)
109207956900,109.253400,(-1.8079, 1.9771, 6.5003),(357.585, 257.888, 1.726)
109221881200,109.267400,(-1.8081, 1.9773, 6.5002),(357.529, 257.878, 1.721)
109235826000,109.281300,(-1.8083, 1.9775, 6.5001),(357.486, 257.866, 1.723)
109249348700,109.295200,(-1.8084, 1.9776, 6.4999),(357.443, 257.867, 1.705)
109263735200,109.309200,(-1.8085, 1.9778, 6.4996),(357.394, 257.894, 1.671)
109277788600,109.323100,(-1.8087, 1.9780, 6.4995),(357.347, 257.907, 1.650)
109291630700,109.337400,(-1.8089, 1.9781, 6.4994),(357.327, 257.947, 1.625)
109305866800,109.351300,(-1.8091, 1.9782, 6.4993),(357.333, 257.989, 1.604)
109319209900,109.364600,(-1.8093, 1.9782, 6.4992),(357.351, 258.033, 1.593)
109332595300,109.378500,(-1.8095, 1.9781, 6.4991),(357.414, 258.093, 1.569)
109347468100,109.392800,(-1.8096, 1.9781, 6.4990),(357.474, 258.160, 1.555)
109360848100,109.406200,(-1.8098, 1.9779, 6.4989),(357.629, 258.251, 1.536)
109374954300,109.420300,(-1.8100, 1.9776, 6.4988),(357.740, 258.338, 1.523)
109388514000,109.434300,(-1.8101, 1.9774, 6.4987),(357.848, 258.428, 1.509)
109402899100,109.448300,(-1.8102, 1.9772, 6.4986),(357.932, 258.512, 1.539)
109417071100,109.462400,(-1.8103, 1.9769, 6.4985),(358.057, 258.578, 1.545)
109430533500,109.476400,(-1.8104, 1.9766, 6.4983),(358.182, 258.651, 1.564)
109444460000,109.489800,(-1.8105, 1.9764, 6.4982),(358.234, 258.723, 1.573)
109457410200,109.502800,(-1.8105, 1.9763, 6.4980),(358.286, 258.802, 1.610)
109471353900,109.517200,(-1.8105, 1.9761, 6.4978),(358.351, 258.861, 1.649)
109485935700,109.531300,(-1.8105, 1.9759, 6.4977),(358.388, 258.909, 1.709)
109499624500,109.545000,(-1.8105, 1.9757, 6.4975),(358.402, 258.939, 1.777)
109513476400,109.559400,(-1.8105, 1.9755, 6.4973),(358.336, 258.962, 1.863)
109527961800,109.573500,(-1.8105, 1.9757, 6.4971),(358.084, 258.916, 2.039)
109541383400,109.586800,(-1.8106, 1.9761, 6.4967),(357.551, 258.856, 2.310)
109555475100,109.600700,(-1.8106, 1.9785, 6.4955),(356.820, 258.749, 2.774)
109568964700,109.614800,(-1.8107, 1.9804, 6.4948),(355.634, 258.611, 3.380)
109583914300,109.629400,(-1.8107, 1.9823, 6.4941),(354.524, 258.439, 3.982)
109596838600,109.642200,(-1.8103, 1.9841, 6.4930),(353.051, 258.188, 4.740)
109610292400,109.656200,(-1.8101, 1.9856, 6.4914),(351.836, 257.865, 5.558)
109625768700,109.670800,(-1.8099, 1.9871, 6.4902),(350.759, 257.561, 6.228)
109639088500,109.684600,(-1.8088, 1.9879, 6.4885),(349.746, 256.718, 7.560)
109652661300,109.698600,(-1.8078, 1.9884, 6.4867),(349.218, 255.966, 8.625)
109666470400,109.711900,(-1.8072, 1.9883, 6.4850),(348.915, 255.195, 9.569)
109679820200,109.725300,(-1.8065, 1.9879, 6.4836),(348.988, 254.404, 10.445)
109693908600,109.739600,(-1.8059, 1.9875, 6.4818),(349.227, 253.662, 11.248)
109707984700,109.753500,(-1.8052, 1.9867, 6.4802),(349.629, 252.890, 12.016)
109721929300,109.767500,(-1.8045, 1.9858, 6.4788),(350.366, 252.109, 12.711)
109736391700,109.781700,(-1.8037, 1.9843, 6.4778),(351.420, 251.376, 13.122)
109750199600,109.796100,(-1.8029, 1.9824, 6.4770),(352.618, 250.787, 13.336)
109763793200,109.809200,(-1.8022, 1.9797, 6.4765),(354.352, 250.422, 13.268)
109777763600,109.823100,(-1.8015, 1.9770, 6.4763),(355.986, 250.073, 13.344)
109791059700,109.836900,(-1.8011, 1.9751, 6.4763),(357.681, 249.821, 13.399)
109805838000,109.851400,(-1.8009, 1.9738, 6.4762),(359.045, 249.670, 13.315)
109819542200,109.864900,(-1.8010, 1.9733, 6.4761),(0.043, 249.508, 13.128)
109832426700,109.878200,(-1.8017, 1.9735, 6.4759),(0.375, 249.414, 12.778)
109847340300,109.892700,(-1.8025, 1.9745, 6.4756),(0.169, 249.352, 12.155)
109860855700,109.906300,(-1.8037, 1.9757, 6.4755),(359.596, 249.382, 11.398)
109875058100,109.920300,(-1.8052, 1.9769, 6.4757),(358.658, 249.464, 10.601)
109888382500,109.934200,(-1.8067, 1.9781, 6.4761),(357.326, 249.748, 9.821)
109902210600,109.947600,(-1.8080, 1.9785, 6.4770),(356.301, 250.115, 9.090)
109916633400,109.962100,(-1.8089, 1.9781, 6.4777),(355.788, 250.561, 8.405)
109929652700,109.975500,(-1.8099, 1.9773, 6.4784),(355.575, 251.120, 7.663)
109944534100,109.989800,(-1.8108, 1.9765, 6.4794),(355.743, 251.703, 6.992)
109959040500,110.004200,(-1.8115, 1.9755, 6.4804),(356.169, 252.353, 6.416)
109971321100,110.017100,(-1.8125, 1.9744, 6.4812),(356.710, 253.047, 5.893)
109986544700,110.031400,(-1.8133, 1.9732, 6.4821),(357.315, 253.774, 5.413)
109999948100,110.045400,(-1.8143, 1.9719, 6.4829),(358.127, 254.727, 4.980)
110012714500,110.058600,(-1.8154, 1.9709, 6.4839),(358.719, 255.512, 4.674)
110027755200,110.073100,(-1.8163, 1.9699, 6.4849),(359.268, 256.399, 4.570)
110041841300,110.087300,(-1.8170, 1.9690, 6.4857),(359.750, 257.293, 4.611)
110055119100,110.100700,(-1.8176, 1.9680, 6.4865),(0.162, 258.115, 4.671)
110068674800,110.114500,(-1.8180, 1.9673, 6.4872),(0.561, 258.914, 4.865)
110083329500,110.128800,(-1.8185, 1.9670, 6.4879),(0.746, 259.620, 5.217)
110096688200,110.142100,(-1.8191, 1.9672, 6.4885),(0.841, 260.215, 5.653)
110110393000,110.156200,(-1.8196, 1.9682, 6.4886),(0.450, 260.576, 6.448)
110125117800,110.170400,(-1.8200, 1.9691, 6.4884),(0.038, 260.884, 7.060)
110139134400,110.184300,(-1.8202, 1.9694, 6.4882),(359.524, 261.033, 7.687)
110151842600,110.197700,(-1.8202, 1.9696, 6.4875),(359.088, 261.017, 8.340)
110166064500,110.211600,(-1.8205, 1.9697, 6.4869),(358.670, 260.800, 9.188)
110181436400,110.226800,(-1.8207, 1.9697, 6.4860),(358.279, 260.460, 10.096)
110194691200,110.240100,(-1.8209, 1.9699, 6.4852),(357.961, 260.146, 10.921)
110207571500,110.253500,(-1.8212, 1.9697, 6.4844),(357.771, 259.604, 11.811)
110222106000,110.267500,(-1.8214, 1.9693, 6.4834),(357.723, 259.052, 12.670)
110235543400,110.281000,(-1.8214, 1.9685, 6.4825),(357.734, 258.567, 13.465)
110250252600,110.296200,(-1.8215, 1.9669, 6.4818),(358.239, 257.880, 14.215)
110264049000,110.309200,(-1.8212, 1.9646, 6.4814),(359.041, 257.194, 14.873)
110277688800,110.323100,(-1.8207, 1.9623, 6.4811),(0.084, 256.596, 15.362)
110291221200,110.336900,(-1.8201, 1.9594, 6.4814),(1.613, 256.024, 15.610)
110305185500,110.350600,(-1.8197, 1.9568, 6.4815),(3.151, 255.559, 15.683)
110319097100,110.364300,(-1.8193, 1.9546, 6.4820),(4.677, 255.126, 15.562)
110332791600,110.378600,(-1.8191, 1.9530, 6.4825),(5.963, 254.745, 15.292)
110346790800,110.392300,(-1.8195, 1.9523, 6.4833),(6.739, 254.377, 14.728)
110360498500,110.406000,(-1.8200, 1.9521, 6.4841),(7.164, 253.964, 14.362)
110374009300,110.419900,(-1.8206, 1.9520, 6.4848),(7.279, 253.528, 14.088)
110388900400,110.434300,(-1.8215, 1.9526, 6.4859),(6.734, 253.142, 13.830)
110402901300,110.448300,(-1.8219, 1.9528, 6.4873),(6.141, 252.780, 13.715)
110416427200,110.461700,(-1.8218, 1.9528, 6.4890),(5.705, 252.563, 13.583)
110430906400,110.476700,(-1.8215, 1.9530, 6.4907),(5.544, 252.379, 13.396)
110444272300,110.489700,(-1.8210, 1.9529, 6.4929),(5.416, 252.352, 13.266)
110457792600,110.503300,(-1.8205, 1.9528, 6.4949),(5.443, 252.350, 13.149)
110471810700,110.517600,(-1.8202, 1.9529, 6.4971),(5.496, 252.424, 13.141)
110485762000,110.531200,(-1.8198, 1.9534, 6.4995),(5.453, 252.583, 13.158)
110500569400,110.546000,(-1.8196, 1.9542, 6.5019),(5.329, 252.731, 13.120)
110513223500,110.559000,(-1.8191, 1.9548, 6.5047),(5.124, 252.943, 12.967)
110527938000,110.573200,(-1.8188, 1.9557, 6.5075),(4.951, 253.156, 12.843)
110541382300,110.586800,(-1.8182, 1.9565, 6.5105),(4.782, 253.387, 12.711)
110554927800,110.600400,(-1.8178, 1.9577, 6.5137),(4.671, 253.680, 12.607)
110569380300,110.615200,(-1.8177, 1.9593, 6.5168),(4.539, 253.949, 12.524)
110582941000,110.628400,(-1.8173, 1.9609, 6.5200),(4.351, 254.173, 12.427)
110596831300,110.642200,(-1.8169, 1.9621, 6.5233),(4.179, 254.440, 12.204)
110610040700,110.656000,(-1.8165, 1.9629, 6.5266),(4.156, 254.685, 11.874)
110625080900,110.670400,(-1.8160, 1.9638, 6.5299),(4.152, 254.915, 11.617)
110638099000,110.683600,(-1.8154, 1.9646, 6.5331),(4.387, 255.174, 11.004)
110651828700,110.697800,(-1.8151, 1.9659, 6.5362),(4.420, 255.342, 10.529)
110666748600,110.712200,(-1.8151, 1.9672, 6.5393),(4.303, 255.480, 10.074)
110680970100,110.726300,(-1.8151, 1.9690, 6.5423),(4.107, 255.588, 9.735)
110693598600,110.739600,(-1.8151, 1.9708, 6.5453),(3.765, 255.672, 9.423)
110708162700,110.753600,(-1.8150, 1.9725, 6.5484),(3.477, 255.780, 9.133)
110721905900,110.767300,(-1.8148, 1.9739, 6.5515),(3.223, 255.861, 8.872)
110736012400,110.781400,(-1.8143, 1.9750, 6.5547),(3.013, 255.989, 8.598)
110748580700,110.794500,(-1.8138, 1.9761, 6.5579),(2.863, 256.101, 8.390)
110763653500,110.809000,(-1.8135, 1.9773, 6.5610),(2.708, 256.255, 8.133)
110777469300,110.823000,(-1.8132, 1.9786, 6.5641),(2.504, 256.370, 7.916)
110790632800,110.836500,(-1.8130, 1.9801, 6.5670),(2.275, 256.494, 7.679)
110805410400,110.850800,(-1.8127, 1.9815, 6.5700),(2.059, 256.550, 7.494)
110818772500,110.864300,(-1.8123, 1.9824, 6.5730),(1.869, 256.564, 7.327)
110832254900,110.878100,(-1.8119, 1.9835, 6.5760),(1.705, 256.631, 7.127)
110847510700,110.892900,(-1.8115, 1.9838, 6.5789),(1.631, 256.599, 6.904)
110860311300,110.905900,(-1.8111, 1.9844, 6.5816),(1.517, 256.616, 6.628)
110873672600,110.919700,(-1.8107, 1.9848, 6.5840),(1.387, 256.636, 6.293)
110888309400,110.933800,(-1.8104, 1.9853, 6.5867),(1.243, 256.665, 6.004)
110902113400,110.947600,(-1.8102, 1.9855, 6.5893),(1.154, 256.646, 5.751)
110915939400,110.961500,(-1.8099, 1.9856, 6.5920),(1.115, 256.603, 5.557)
110929512300,110.975400,(-1.8093, 1.9853, 6.5946),(1.288, 256.496, 5.521)
110944165700,110.989600,(-1.8086, 1.9847, 6.5972),(1.559, 256.382, 5.462)
110957827300,111.003300,(-1.8076, 1.9840, 6.5999),(1.965, 256.230, 5.401)
110971439100,111.017400,(-1.8065, 1.9829, 6.6024),(2.482, 256.088, 5.290)
110986584800,111.032000,(-1.8056, 1.9816, 6.6047),(3.143, 255.876, 5.156)
110999687700,111.045000,(-1.8047, 1.9804, 6.6069),(3.756, 255.680, 4.987)
111012921100,111.058800,(-1.8037, 1.9792, 6.6089),(4.393, 255.426, 4.791)
111026727500,111.072300,(-1.8026, 1.9776, 6.6109),(5.122, 255.154, 4.571)
111041606500,111.087000,(-1.8013, 1.9756, 6.6130),(5.958, 254.847, 4.414)
111055769000,111.101300,(-1.8001, 1.9735, 6.6149),(6.928, 254.532, 4.291)
111068351500,111.114300,(-1.7986, 1.9714, 6.6169),(7.883, 254.208, 4.190)
111084097100,111.129700,(-1.7972, 1.9692, 6.6187),(8.799, 253.882, 4.141)
111096198600,111.141800,(-1.7958, 1.9674, 6.6203),(9.651, 253.574, 4.094)
111110459100,111.156500,(-1.7944, 1.9658, 6.6220),(10.421, 253.228, 4.103)
111124903500,111.170400,(-1.7929, 1.9644, 6.6233),(11.004, 252.893, 4.152)
111139013000,111.184400,(-1.7914, 1.9629, 6.6248),(11.547, 252.578, 4.160)
111151838400,111.197700,(-1.7900, 1.9616, 6.6261),(11.917, 252.247, 4.195)
111166831100,111.212200,(-1.7888, 1.9606, 6.6274),(12.182, 251.953, 4.167)
111179708800,111.225400,(-1.7877, 1.9601, 6.6286),(12.208, 251.658, 4.142)
111193445700,111.239500,(-1.7865, 1.9595, 6.6295),(12.136, 251.433, 4.086)
111207594200,111.253200,(-1.7852, 1.9587, 6.6305),(12.017, 251.246, 3.876)
111221871500,111.267500,(-1.7841, 1.9578, 6.6315),(11.928, 251.048, 3.766)
111236048900,111.281500,(-1.7829, 1.9574, 6.6324),(11.901, 250.868, 3.708)
111249189800,111.295200,(-1.7819, 1.9571, 6.6332),(11.801, 250.698, 3.607)
111263304100,111.308900,(-1.7808, 1.9571, 6.6337),(11.617, 250.557, 3.506)
111278368700,111.323600,(-1.7799, 1.9569, 6.6343),(11.480, 250.436, 3.350)
111291286000,111.337100,(-1.7792, 1.9570, 6.6348),(11.376, 250.304, 3.237)
111304920800,111.350500,(-1.7784, 1.9570, 6.6352),(11.318, 250.178, 3.122)
111318634400,111.364300,(-1.7778, 1.9572, 6.6355),(11.300, 250.089, 2.932)
111331950300,111.378000,(-1.7773, 1.9574, 6.6357),(11.297, 249.989, 2.753)
111346506100,111.392100,(-1.7769, 1.9576, 6.6359),(11.264, 249.927, 2.555)
111360304200,111.405900,(-1.7766, 1.9578, 6.6360),(11.223, 249.886, 2.330)
111373844600,111.419800,(-1.7764, 1.9579, 6.6360),(11.035, 249.906, 2.048)
111388951000,111.434400,(-1.7762, 1.9580, 6.6361),(10.836, 249.902, 1.809)
111404303500,111.449800,(-1.7764, 1.9580, 6.6361),(10.365, 250.058, 1.497)
111416308500,111.462100,(-1.7764, 1.9582, 6.6361),(9.870, 250.198, 1.275)
111429805800,111.475700,(-1.7760, 1.9583, 6.6363),(9.377, 250.435, 1.103)
111443936800,111.489600,(-1.7760, 1.9583, 6.6363),(9.020, 250.621, 0.945)
111457386500,111.502900,(-1.7761, 1.9583, 6.6362),(8.823, 250.913, 0.802)
111470695200,111.516700,(-1.7759, 1.9581, 6.6361),(8.806, 251.217, 0.636)
111485886800,111.531400,(-1.7757, 1.9578, 6.6360),(8.805, 251.499, 0.557)
111499758500,111.545300,(-1.7755, 1.9571, 6.6358),(8.922, 251.772, 0.512)
111512509100,111.558600,(-1.7752, 1.9552, 6.6353),(9.085, 252.053, 0.522)
111527136100,111.572700,(-1.7751, 1.9542, 6.6349),(9.264, 252.346, 0.519)
111541948200,111.587600,(-1.7751, 1.9535, 6.6345),(9.398, 252.618, 0.478)
111554800400,111.600400,(-1.7752, 1.9530, 6.6339),(9.531, 252.903, 0.476)
111568900800,111.614700,(-1.7752, 1.9526, 6.6333),(9.646, 253.161, 0.528)
111583059400,111.628600,(-1.7752, 1.9520, 6.6329),(9.729, 253.390, 0.618)
111596694400,111.642300,(-1.7751, 1.9517, 6.6325),(9.804, 253.619, 0.710)
111610279100,111.656200,(-1.7750, 1.9512, 6.6320),(9.849, 253.830, 0.807)
111625244700,111.670400,(-1.7749, 1.9508, 6.6315),(9.877, 254.048, 0.912)
111638830300,111.684300,(-1.7747, 1.9504, 6.6309),(9.824, 254.211, 1.044)
111652145300,111.698100,(-1.7743, 1.9500, 6.6302),(9.810, 254.398, 1.085)
111666431700,111.712100,(-1.7738, 1.9493, 6.6296),(9.865, 254.530, 1.134)
111680180100,111.725600,(-1.7734, 1.9489, 6.6289),(10.042, 254.639, 1.201)
111693481900,111.739500,(-1.7728, 1.9487, 6.6283),(10.316, 254.722, 1.267)
111707890100,111.753400,(-1.7722, 1.9483, 6.6277),(10.643, 254.768, 1.290)
111721831600,111.767300,(-1.7715, 1.9480, 6.6271),(10.967, 254.794, 1.278)
111735821000,111.781500,(-1.7710, 1.9478, 6.6266),(11.210, 254.777, 1.287)
111749007300,111.795000,(-1.7707, 1.9484, 6.6260),(11.263, 254.789, 1.300)
111764084200,111.809600,(-1.7704, 1.9492, 6.6255),(11.082, 254.783, 1.308)
111777014700,111.822700,(-1.7702, 1.9503, 6.6249),(10.682, 254.777, 1.300)
111790232000,111.836300,(-1.7698, 1.9515, 6.6244),(10.243, 254.757, 1.317)
111805972800,111.851500,(-1.7693, 1.9525, 6.6240),(9.784, 254.745, 1.321)
111819801300,111.865300,(-1.7686, 1.9534, 6.6237),(9.200, 254.697, 1.345)
111832414200,111.878300,(-1.7677, 1.9543, 6.6236),(8.674, 254.696, 1.306)
111847890100,111.893400,(-1.7670, 1.9552, 6.6234),(8.212, 254.710, 1.272)
111861364700,111.906900,(-1.7663, 1.9561, 6.6233),(7.750, 254.710, 1.278)
111875357600,111.920800,(-1.7657, 1.9570, 6.6232),(7.308, 254.734, 1.242)
111888667500,111.934500,(-1.7649, 1.9578, 6.6231),(6.842, 254.797, 1.236)
111902417600,111.948000,(-1.7642, 1.9584, 6.6232),(6.433, 254.823, 1.215)
111916007900,111.961500,(-1.7634, 1.9586, 6.6232),(6.097, 254.856, 1.211)
111929763700,111.975700,(-1.7626, 1.9586, 6.6232),(5.882, 254.951, 1.168)
111944618300,111.990000,(-1.7618, 1.9589, 6.6233),(5.647, 255.013, 1.167)
111958214300,112.003500,(-1.7610, 1.9592, 6.6232),(5.507, 255.106, 1.204)
111971343100,112.017300,(-1.7603, 1.9594, 6.6233),(5.330, 255.196, 1.269)
111985768700,112.031200,(-1.7596, 1.9596, 6.6235),(5.140, 255.320, 1.330)
111999655900,112.045000,(-1.7589, 1.9599, 6.6237),(4.957, 255.427, 1.449)
112013346000,112.059300,(-1.7583, 1.9601, 6.6240),(4.715, 255.539, 1.571)
112027449600,112.073100,(-1.7576, 1.9605, 6.6243),(4.451, 255.664, 1.667)
112041372700,112.086800,(-1.7570, 1.9608, 6.6246),(4.210, 255.797, 1.744)
112054477700,112.100100,(-1.7563, 1.9610, 6.6249),(4.022, 255.946, 1.811)
112068411100,112.114500,(-1.7555, 1.9612, 6.6252),(3.896, 256.089, 1.902)
112082642900,112.128300,(-1.7549, 1.9616, 6.6255),(3.777, 256.249, 1.983)
112096345100,112.142000,(-1.7543, 1.9621, 6.6258),(3.599, 256.400, 2.108)
112109655300,112.155600,(-1.7538, 1.9625, 6.6261),(3.369, 256.532, 2.218)
112124847200,112.170200,(-1.7533, 1.9629, 6.6264),(3.121, 256.647, 2.295)
112138221300,112.183700,(-1.7528, 1.9632, 6.6267),(2.861, 256.765, 2.365)
112151390400,112.197400,(-1.7524, 1.9636, 6.6270),(2.619, 256.865, 2.421)
112166873300,112.212500,(-1.7519, 1.9640, 6.6273),(2.366, 256.967, 2.478)
112180877000,112.226400,(-1.7515, 1.9645, 6.6275),(2.055, 257.106, 2.481)
112193235700,112.239100,(-1.7512, 1.9650, 6.6277),(1.772, 257.212, 2.490)
112208347900,112.253900,(-1.7509, 1.9654, 6.6278),(1.442, 257.321, 2.501)
112222085800,112.267600,(-1.7506, 1.9657, 6.6280),(1.128, 257.415, 2.513)
112236875600,112.282100,(-1.7503, 1.9659, 6.6280),(0.828, 257.520, 2.480)
112249520900,112.295500,(-1.7501, 1.9662, 6.6281),(0.562, 257.587, 2.444)
112263259700,112.308800,(-1.7499, 1.9666, 6.6282),(0.269, 257.700, 2.408)
112276331100,112.322000,(-1.7499, 1.9670, 6.6282),(0.006, 257.786, 2.385)
112290388600,112.336400,(-1.7499, 1.9673, 6.6282),(359.769, 257.869, 2.400)
112305149400,112.350600,(-1.7498, 1.9675, 6.6282),(359.612, 257.930, 2.431)
112318656100,112.364100,(-1.7497, 1.9675, 6.6281),(359.501, 258.007, 2.441)
112332176900,112.378200,(-1.7495, 1.9679, 6.6282),(359.489, 258.066, 2.452)
112347589400,112.393100,(-1.7494, 1.9679, 6.6282),(359.477, 258.135, 2.452)
