Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
152976368100,151.925600,(-1.9400, 1.2474, 6.7967),(67.626, 270.104, 309.463)
152990739500,151.940000,(-1.9399, 1.2473, 6.7967),(67.623, 270.055, 309.452)
153003807500,151.953500,(-1.9398, 1.2472, 6.7968),(67.618, 270.003, 309.442)
153018052500,151.967400,(-1.9399, 1.2471, 6.7966),(67.632, 269.936, 309.383)
153032574700,151.981900,(-1.9399, 1.2470, 6.7965),(67.646, 269.865, 309.321)
153045707500,151.995400,(-1.9399, 1.2470, 6.7964),(67.653, 269.843, 309.315)
153059787600,152.009100,(-1.9399, 1.2470, 6.7964),(67.660, 269.824, 309.311)
153074054600,152.023300,(-1.9400, 1.2472, 6.7962),(67.656, 269.710, 309.232)
153087354300,152.037100,(-1.9401, 1.2475, 6.7960),(67.650, 269.532, 309.108)
153101965300,152.051300,(-1.9403, 1.2480, 6.7957),(67.638, 269.272, 308.927)
153115995900,152.065300,(-1.9403, 1.2480, 6.7955),(67.620, 269.203, 308.924)
153129248400,152.078900,(-1.9404, 1.2481, 6.7953),(67.600, 269.137, 308.926)
153144078300,152.093300,(-1.9403, 1.2480, 6.7953),(67.584, 269.094, 308.903)
153157744300,152.107000,(-1.9403, 1.2479, 6.7954),(67.566, 269.050, 308.880)
153171352500,152.120600,(-1.9402, 1.2478, 6.7954),(67.546, 269.007, 308.857)
153185587400,152.135000,(-1.9403, 1.2477, 6.7954),(67.555, 268.968, 308.862)
153198850500,152.148200,(-1.9405, 1.2475, 6.7953),(67.566, 268.926, 308.871)
153213218300,152.162500,(-1.9407, 1.2475, 6.7953),(67.595, 268.852, 308.788)
153226868900,152.176300,(-1.9408, 1.2475, 6.7953),(67.627, 268.775, 308.698)
153240903300,152.190300,(-1.9409, 1.2474, 6.7953),(67.656, 268.756, 308.662)
153254453300,152.203600,(-1.9410, 1.2473, 6.7954),(67.689, 268.739, 308.625)
153268455500,152.218200,(-1.9411, 1.2472, 6.7954),(67.724, 268.725, 308.588)
153282221500,152.231300,(-1.9412, 1.2475, 6.7954),(67.750, 268.678, 308.529)
153296613800,152.245700,(-1.9412, 1.2478, 6.7955),(67.777, 268.630, 308.469)
153309366500,152.259000,(-1.9413, 1.2483, 6.7956),(67.805, 268.581, 308.407)
153324724100,152.273700,(-1.9412, 1.2483, 6.7956),(67.827, 268.581, 308.404)
153337312000,152.286600,(-1.9411, 1.2483, 6.7956),(67.836, 268.549, 308.388)
153351591300,152.300800,(-1.9409, 1.2484, 6.7955),(67.845, 268.518, 308.374)
153364828700,152.314500,(-1.9407, 1.2485, 6.7955),(67.853, 268.487, 308.361)
153379801400,152.329100,(-1.9407, 1.2486, 6.7955),(67.827, 268.421, 308.307)
153393243900,152.342400,(-1.9406, 1.2487, 6.7954),(67.798, 268.352, 308.250)
153408064700,152.357700,(-1.9406, 1.2489, 6.7954),(67.794, 268.260, 308.184)
153421325700,152.370600,(-1.9406, 1.2491, 6.7954),(67.790, 268.164, 308.116)
153434531000,152.383800,(-1.9406, 1.2493, 6.7954),(67.785, 268.037, 308.027)
153448124900,152.397800,(-1.9406, 1.2496, 6.7953),(67.785, 268.032, 308.026)
153462861900,152.412100,(-1.9407, 1.2500, 6.7953),(67.786, 268.031, 308.030)
153476461400,152.425800,(-1.9409, 1.2501, 6.7952),(67.759, 268.006, 307.983)
153490191700,152.439900,(-1.9410, 1.2502, 6.7951),(67.730, 267.982, 307.935)
153504851800,152.454100,(-1.9412, 1.2503, 6.7950),(67.698, 267.959, 307.885)
153518763000,152.468100,(-1.9412, 1.2503, 6.7950),(67.718, 268.017, 307.898)
153532474900,152.481800,(-1.9413, 1.2504, 6.7949),(67.746, 268.100, 307.918)
153545288800,152.495000,(-1.9413, 1.2503, 6.7948),(67.742, 268.221, 307.913)
153560494800,152.509800,(-1.9414, 1.2502, 6.7948),(67.737, 268.384, 307.911)
153573653500,152.522900,(-1.9413, 1.2502, 6.7947),(67.747, 268.510, 307.946)
153587456500,152.537100,(-1.9413, 1.2502, 6.7946),(67.756, 268.630, 307.983)
153601619900,152.550900,(-1.9412, 1.2502, 6.7945),(67.765, 268.753, 308.024)
153615206900,152.564500,(-1.9414, 1.2503, 6.7945),(67.747, 268.774, 308.049)
153629156700,152.578800,(-1.9415, 1.2504, 6.7945),(67.728, 268.795, 308.078)
153642669600,152.591900,(-1.9417, 1.2518, 6.7944),(67.717, 268.802, 308.090)
153656842000,152.606100,(-1.9421, 1.2537, 6.7944),(67.705, 268.808, 308.103)
153672280100,152.621500,(-1.9425, 1.2556, 6.7943),(67.692, 268.813, 308.118)
153685713600,152.635300,(-1.9426, 1.2558, 6.7943),(67.693, 268.833, 308.179)
153698908400,152.648100,(-1.9427, 1.2559, 6.7943),(67.694, 268.854, 308.246)
153713403600,152.662700,(-1.9429, 1.2560, 6.7944),(67.699, 268.877, 308.297)
153726258800,152.675900,(-1.9430, 1.2562, 6.7946),(67.704, 268.901, 308.352)
153741278100,152.690700,(-1.9431, 1.2560, 6.7946),(67.709, 268.922, 308.397)
153753856300,152.703100,(-1.9432, 1.2558, 6.7947),(67.714, 268.944, 308.444)
153767428000,152.717100,(-1.9433, 1.2556, 6.7947),(67.720, 268.965, 308.492)
153781797500,152.731100,(-1.9436, 1.2553, 6.7949),(67.709, 268.999, 308.551)
153795538600,152.744800,(-1.9438, 1.2549, 6.7951),(67.698, 269.034, 308.612)
153809234600,152.758900,(-1.9440, 1.2547, 6.7951),(67.684, 269.054, 308.670)
153823740600,152.773000,(-1.9442, 1.2546, 6.7951),(67.665, 269.080, 308.743)
153837786300,152.787100,(-1.9443, 1.2545, 6.7951),(67.641, 269.109, 308.833)
153852078800,152.801400,(-1.9444, 1.2544, 6.7950),(67.640, 269.164, 308.912)
153865540200,152.814900,(-1.9445, 1.2542, 6.7950),(67.640, 269.220, 308.993)
153879283300,152.828600,(-1.9445, 1.2539, 6.7950),(67.636, 269.279, 309.107)
153893286200,152.842600,(-1.9445, 1.2535, 6.7950),(67.631, 269.352, 309.249)
153906534700,152.856200,(-1.9446, 1.2534, 6.7948),(67.623, 269.348, 309.249)
153921231200,152.870500,(-1.9446, 1.2534, 6.7947),(67.614, 269.340, 309.244)
153935188300,152.884400,(-1.9446, 1.2533, 6.7945),(67.606, 269.328, 309.233)
153948673400,152.898300,(-1.9446, 1.2532, 6.7948),(67.609, 269.286, 309.161)
153962938400,152.912200,(-1.9445, 1.2530, 6.7951),(67.613, 269.238, 309.079)
153976556200,152.925900,(-1.9444, 1.2528, 6.7951),(67.613, 269.208, 309.032)
153990396900,152.939900,(-1.9443, 1.2527, 6.7952),(67.613, 269.176, 308.981)
154004688700,152.954000,(-1.9441, 1.2525, 6.7953),(67.614, 269.140, 308.924)
154018221700,152.967500,(-1.9441, 1.2524, 6.7954),(67.626, 269.182, 308.946)
154032499600,152.981800,(-1.9442, 1.2524, 6.7954),(67.640, 269.229, 308.970)
154045658300,152.995400,(-1.9442, 1.2526, 6.7954),(67.653, 269.300, 309.057)
154059955900,153.009200,(-1.9441, 1.2527, 6.7954),(67.666, 269.377, 309.152)
154074082300,153.023300,(-1.9441, 1.2529, 6.7954),(67.681, 269.460, 309.255)
154087825800,153.037600,(-1.9442, 1.2529, 6.7955),(67.702, 269.536, 309.287)
154102007400,153.051300,(-1.9442, 1.2529, 6.7956),(67.733, 269.652, 309.334)
154115660900,153.064900,(-1.9442, 1.2530, 6.7957),(67.737, 269.586, 309.245)
154128650600,153.078300,(-1.9442, 1.2530, 6.7958),(67.740, 269.512, 309.146)
154142748000,153.091900,(-1.9443, 1.2530, 6.7960),(67.718, 269.414, 309.053)
154157239100,153.106500,(-1.9444, 1.2530, 6.7964),(67.693, 269.306, 308.951)
154171357100,153.120700,(-1.9445, 1.2529, 6.7968),(67.651, 269.129, 308.786)
154185249200,153.134900,(-1.9448, 1.2527, 6.7973),(67.666, 269.052, 308.739)
154198949000,153.148300,(-1.9451, 1.2523, 6.7977),(67.682, 268.970, 308.690)
154212776900,153.162000,(-1.9454, 1.2523, 6.7979),(67.698, 268.842, 308.693)
154226272500,153.175800,(-1.9458, 1.2523, 6.7981),(67.721, 268.658, 308.707)
154241939100,153.191300,(-1.9459, 1.2521, 6.7982),(67.785, 268.583, 308.731)
154254301200,153.203600,(-1.9460, 1.2520, 6.7983),(67.849, 268.515, 308.760)
154267584500,153.217300,(-1.9461, 1.2519, 6.7984),(67.915, 268.450, 308.796)
154281656400,153.230900,(-1.9463, 1.2517, 6.7986),(67.944, 268.384, 308.810)
154295824700,153.245100,(-1.9465, 1.2516, 6.7987),(67.971, 268.324, 308.826)
154309336300,153.259000,(-1.9465, 1.2515, 6.7988),(67.989, 268.359, 308.820)
154323543300,153.272900,(-1.9465, 1.2515, 6.7988),(68.009, 268.401, 308.815)
154337221600,153.286500,(-1.9465, 1.2517, 6.7990),(68.029, 268.441, 308.792)
154351350500,153.300700,(-1.9465, 1.2521, 6.7993),(68.064, 268.519, 308.751)
154364535100,153.314200,(-1.9465, 1.2525, 6.7996),(68.109, 268.627, 308.697)
154379266300,153.328600,(-1.9464, 1.2526, 6.7996),(68.099, 268.787, 308.723)
154392848200,153.342100,(-1.9463, 1.2527, 6.7996),(68.086, 268.960, 308.753)
154406822300,153.356500,(-1.9462, 1.2526, 6.7995),(68.113, 269.178, 308.737)
154420733600,153.370000,(-1.9461, 1.2526, 6.7994),(68.142, 269.423, 308.721)
154434551400,153.383900,(-1.9461, 1.2525, 6.7994),(68.171, 269.679, 308.705)
154448537300,153.398200,(-1.9462, 1.2524, 6.7994),(68.159, 269.696, 308.623)
154462180100,153.411500,(-1.9464, 1.2524, 6.7994),(68.149, 269.709, 308.559)
154476483300,153.425800,(-1.9465, 1.2523, 6.7994),(68.153, 269.677, 308.523)
154489997300,153.439700,(-1.9466, 1.2521, 6.7993),(68.157, 269.641, 308.483)
154504400100,153.453600,(-1.9468, 1.2520, 6.7993),(68.162, 269.602, 308.441)
154518026300,153.467300,(-1.9470, 1.2520, 6.7994),(68.178, 269.574, 308.442)
154531964500,153.481300,(-1.9474, 1.2521, 6.7996),(68.196, 269.543, 308.444)
154546135700,153.495800,(-1.9479, 1.2520, 6.7996),(68.163, 269.431, 308.494)
154559540400,153.508800,(-1.9486, 1.2518, 6.7997),(68.099, 269.229, 308.592)
154574015200,153.523200,(-1.9487, 1.2520, 6.7997),(68.065, 269.194, 308.672)
154587213700,153.536900,(-1.9488, 1.2522, 6.7997),(68.034, 269.167, 308.744)
154601185300,153.550500,(-1.9489, 1.2524, 6.7997),(68.004, 269.143, 308.815)
154615641500,153.564800,(-1.9490, 1.2524, 6.7998),(67.892, 269.045, 308.747)
154629557000,153.579300,(-1.9490, 1.2524, 6.7999),(67.739, 268.916, 308.654)
154643234800,153.592500,(-1.9491, 1.2523, 6.8000),(67.678, 268.956, 308.721)
154656982100,153.606300,(-1.9492, 1.2522, 6.8001),(67.623, 268.995, 308.785)
154670964200,153.620300,(-1.9492, 1.2521, 6.8002),(67.567, 269.039, 308.852)
154684291100,153.634000,(-1.9496, 1.2512, 6.8002),(67.485, 269.113, 308.977)
154698538600,153.647800,(-1.9502, 1.2498, 6.8003),(67.389, 269.205, 309.129)
154712881400,153.662200,(-1.9504, 1.2496, 6.8004),(67.361, 269.304, 309.279)
154726605000,153.676300,(-1.9506, 1.2494, 6.8004),(67.336, 269.403, 309.428)
154741336900,153.690600,(-1.9505, 1.2493, 6.8003),(67.360, 269.478, 309.555)
154754568100,153.703900,(-1.9505, 1.2493, 6.8002),(67.393, 269.575, 309.713)
154768116000,153.717800,(-1.9505, 1.2492, 6.8001),(67.438, 269.695, 309.911)
154782623400,153.731700,(-1.9506, 1.2492, 6.8002),(67.487, 269.725, 310.002)
154796091900,153.745400,(-1.9508, 1.2492, 6.8003),(67.541, 269.755, 310.095)
154809733700,153.759500,(-1.9510, 1.2492, 6.8004),(67.670, 269.691, 310.069)
154823143800,153.772400,(-1.9512, 1.2493, 6.8004),(67.844, 269.598, 310.024)
154837520400,153.786800,(-1.9514, 1.2493, 6.8005),(68.052, 269.481, 309.957)
154851990200,153.801100,(-1.9519, 1.2493, 6.8006),(68.072, 269.327, 309.801)
154865288700,153.814900,(-1.9525, 1.2492, 6.8007),(68.088, 269.198, 309.668)
154879276100,153.828600,(-1.9534, 1.2488, 6.8007),(68.076, 269.094, 309.549)
154892882400,153.842100,(-1.9544, 1.2483, 6.8008),(68.057, 268.937, 309.365)
154907070600,153.856700,(-1.9549, 1.2473, 6.8010),(68.051, 268.691, 309.235)
154920606800,153.869900,(-1.9555, 1.2463, 6.8011),(68.039, 268.273, 309.022)
154935356600,153.884600,(-1.9560, 1.2454, 6.8013),(68.023, 267.754, 308.762)
154947976700,153.897600,(-1.9561, 1.2453, 6.8011),(67.924, 267.380, 308.625)
154963063200,153.912300,(-1.9562, 1.2452, 6.8010),(67.824, 267.012, 308.498)
154976349600,153.925600,(-1.9564, 1.2451, 6.8010),(67.766, 266.761, 308.551)
154989594300,153.939300,(-1.9565, 1.2449, 6.8009),(67.707, 266.515, 308.615)
155003911300,153.953200,(-1.9567, 1.2450, 6.8008),(67.597, 266.295, 308.566)
155018968400,153.968200,(-1.9569, 1.2451, 6.8007),(67.495, 266.097, 308.526)
155032762500,153.981800,(-1.9571, 1.2451, 6.8006),(67.394, 265.908, 308.492)
155046053300,153.995800,(-1.9573, 1.2452, 6.8004),(67.370, 265.860, 308.505)
155059522500,154.008800,(-1.9574, 1.2454, 6.8002),(67.352, 265.827, 308.516)
155074743300,154.024000,(-1.9577, 1.2452, 6.8001),(67.384, 265.873, 308.565)
155087428600,154.037100,(-1.9580, 1.2449, 6.7998),(67.419, 265.925, 308.619)
155101027600,154.050300,(-1.9585, 1.2445, 6.7996),(67.458, 265.983, 308.679)
155115353500,154.064700,(-1.9585, 1.2447, 6.7995),(67.502, 266.010, 308.666)
155128436000,154.078100,(-1.9586, 1.2449, 6.7994),(67.585, 266.061, 308.641)
155142640000,154.091900,(-1.9588, 1.2458, 6.7989),(67.658, 266.133, 308.576)
155156869400,154.106100,(-1.9591, 1.2469, 6.7984),(67.746, 266.222, 308.493)
155170914300,154.120100,(-1.9595, 1.2480, 6.7978),(67.842, 266.321, 308.398)
155184322400,154.134000,(-1.9599, 1.2484, 6.7976),(67.999, 266.371, 308.251)
155198420600,154.147700,(-1.9602, 1.2487, 6.7974),(68.160, 266.420, 308.096)
155212128100,154.161500,(-1.9600, 1.2490, 6.7971),(68.187, 266.433, 308.041)
155225763100,154.175400,(-1.9597, 1.2493, 6.7968),(68.203, 266.441, 308.003)
155239959300,154.189200,(-1.9594, 1.2497, 6.7964),(68.216, 266.447, 307.972)
155253868600,154.203100,(-1.9592, 1.2496, 6.7964),(68.211, 266.365, 307.896)
155267490800,154.217200,(-1.9591, 1.2495, 6.7965),(68.204, 266.275, 307.814)
155282130400,154.231500,(-1.9590, 1.2496, 6.7965),(68.200, 266.204, 307.775)
155295866300,154.245100,(-1.9589, 1.2497, 6.7966),(68.194, 266.129, 307.735)
155309296600,154.259000,(-1.9588, 1.2499, 6.7969),(68.185, 266.030, 307.705)
155323479800,154.272800,(-1.9587, 1.2502, 6.7973),(68.169, 265.877, 307.662)
155337579900,154.286900,(-1.9586, 1.2500, 6.7974),(68.191, 265.810, 307.639)
155351804100,154.301100,(-1.9584, 1.2498, 6.7975),(68.211, 265.751, 307.621)
155364718800,154.314400,(-1.9582, 1.2495, 6.7977),(68.233, 265.693, 307.604)
155378866600,154.328200,(-1.9582, 1.2497, 6.7978),(68.213, 265.664, 307.592)
155392601100,154.341900,(-1.9581, 1.2499, 6.7979),(68.191, 265.637, 307.580)
155406555400,154.356200,(-1.9580, 1.2497, 6.7979),(68.196, 265.646, 307.582)
155420627100,154.369900,(-1.9578, 1.2495, 6.7979),(68.201, 265.660, 307.585)
155434401500,154.383700,(-1.9577, 1.2492, 6.7978),(68.207, 265.678, 307.590)
155448653300,154.398300,(-1.9575, 1.2487, 6.7980),(68.197, 265.742, 307.626)
155462277400,154.411600,(-1.9573, 1.2481, 6.7983),(68.186, 265.814, 307.665)
155476257000,154.425600,(-1.9569, 1.2473, 6.7986),(68.184, 265.872, 307.684)
155489718000,154.439500,(-1.9564, 1.2464, 6.7989),(68.181, 265.941, 307.707)
155503824100,154.453000,(-1.9560, 1.2457, 6.7992),(68.177, 266.040, 307.740)
155517956800,154.467300,(-1.9557, 1.2456, 6.7995),(68.179, 266.098, 307.714)
155531838200,154.481100,(-1.9555, 1.2455, 6.7998),(68.182, 266.165, 307.681)
155545146000,154.494800,(-1.9554, 1.2456, 6.7998),(68.199, 266.176, 307.675)
155559693300,154.509000,(-1.9553, 1.2456, 6.7997),(68.217, 266.186, 307.669)
155573528300,154.522800,(-1.9555, 1.2455, 6.7999),(68.226, 266.209, 307.663)
155587125500,154.536800,(-1.9556, 1.2454, 6.8000),(68.235, 266.232, 307.657)
155601219600,154.550600,(-1.9557, 1.2453, 6.8002),(68.245, 266.256, 307.650)
155614978600,154.564300,(-1.9557, 1.2453, 6.8002),(68.319, 266.281, 307.613)
155629025000,154.578600,(-1.9557, 1.2453, 6.8003),(68.438, 266.318, 307.553)
155643103800,154.592400,(-1.9558, 1.2453, 6.8002),(68.418, 266.354, 307.469)
155656698000,154.606000,(-1.9559, 1.2453, 6.8002),(68.390, 266.395, 307.368)
155671104000,154.620400,(-1.9559, 1.2453, 6.8002),(68.354, 266.438, 307.251)
155684032300,154.633800,(-1.9558, 1.2454, 6.8001),(68.283, 266.525, 307.115)
155698719800,154.648000,(-1.9557, 1.2455, 6.8000),(68.201, 266.618, 306.968)
155712431100,154.661800,(-1.9556, 1.2453, 6.7999),(68.205, 266.683, 307.037)
155726130700,154.675800,(-1.9554, 1.2451, 6.7997),(68.209, 266.754, 307.114)
155741205200,154.690400,(-1.9553, 1.2450, 6.7997),(68.214, 266.810, 307.176)
155753869100,154.703200,(-1.9552, 1.2450, 6.7997),(68.219, 266.869, 307.242)
155768294400,154.718000,(-1.9551, 1.2449, 6.7996),(68.223, 266.931, 307.313)
155782037000,154.731200,(-1.9549, 1.2451, 6.7995),(68.222, 267.015, 307.409)
155795462300,154.744700,(-1.9546, 1.2454, 6.7992),(68.221, 267.103, 307.511)
155809873600,154.759600,(-1.9541, 1.2458, 6.7989),(68.226, 267.165, 307.541)
155824188600,154.773400,(-1.9535, 1.2461, 6.7985),(68.231, 267.228, 307.570)
155839830400,154.788900,(-1.9530, 1.2465, 6.7981),(68.236, 267.293, 307.596)
155854667300,154.803700,(-1.9525, 1.2462, 6.7978),(68.314, 267.617, 307.827)
155878353700,154.827700,(-1.9520, 1.2462, 6.7975),(68.333, 267.683, 307.860)
155892421800,154.841700,(-1.9514, 1.2463, 6.7973),(68.362, 267.767, 307.894)
155906553100,154.856200,(-1.9507, 1.2464, 6.7971),(68.376, 267.806, 307.907)
155920588500,154.869800,(-1.9501, 1.2467, 6.7972),(68.399, 267.856, 307.937)
155935171200,154.884400,(-1.9495, 1.2470, 6.7974),(68.421, 267.904, 307.965)
155947889700,154.897600,(-1.9492, 1.2470, 6.7974),(68.413, 267.973, 308.039)
155962072900,154.911400,(-1.9490, 1.2470, 6.7974),(68.403, 268.042, 308.115)
155975883500,154.925200,(-1.9486, 1.2469, 6.7974),(68.396, 268.094, 308.164)
155989760400,154.939300,(-1.9481, 1.2467, 6.7974),(68.387, 268.146, 308.211)
156003708700,154.953000,(-1.9477, 1.2466, 6.7973),(68.378, 268.196, 308.258)
156018120000,154.967400,(-1.9473, 1.2466, 6.7973),(68.370, 268.239, 308.274)
156031619800,154.980900,(-1.9468, 1.2467, 6.7972),(68.362, 268.281, 308.287)
156045206400,154.994900,(-1.9462, 1.2473, 6.7972),(68.377, 268.375, 308.341)
156059836600,155.009100,(-1.9454, 1.2479, 6.7972),(68.401, 268.523, 308.424)
156074575900,155.023700,(-1.9449, 1.2481, 6.7973),(68.391, 268.653, 308.517)
156086528900,155.036200,(-1.9443, 1.2483, 6.7974),(68.379, 268.786, 308.613)
156101168900,155.050200,(-1.9438, 1.2484, 6.7975),(68.365, 268.928, 308.714)
156115294400,155.064600,(-1.9436, 1.2485, 6.7974),(68.362, 268.978, 308.745)
156128423900,155.078100,(-1.9435, 1.2485, 6.7972),(68.357, 269.027, 308.774)
156142840800,155.092100,(-1.9434, 1.2488, 6.7974),(68.362, 269.094, 308.802)
156156623100,155.105900,(-1.9432, 1.2491, 6.7977),(68.367, 269.170, 308.832)
156170192100,155.119900,(-1.9430, 1.2495, 6.7980),(68.375, 269.264, 308.866)
156185548800,155.134800,(-1.9427, 1.2500, 6.7977),(68.382, 269.315, 308.917)
156198082200,155.147400,(-1.9423, 1.2505, 6.7972),(68.389, 269.365, 308.969)
156212100200,155.161400,(-1.9423, 1.2508, 6.7972),(68.392, 269.446, 309.058)
156226037200,155.175800,(-1.9422, 1.2511, 6.7971),(68.395, 269.528, 309.151)
156239755400,155.189000,(-1.9420, 1.2519, 6.7971),(68.393, 269.606, 309.277)
156253792200,155.203100,(-1.9417, 1.2527, 6.7970),(68.387, 269.743, 309.508)
156267529500,155.217200,(-1.9414, 1.2536, 6.7970),(68.379, 269.916, 309.813)
156281544500,155.230800,(-1.9414, 1.2536, 6.7969),(68.356, 270.097, 310.101)
156295720500,155.245000,(-1.9414, 1.2535, 6.7967),(68.330, 270.275, 310.392)
156309305700,155.259000,(-1.9414, 1.2535, 6.7966),(68.296, 270.303, 310.504)
156323688500,155.273000,(-1.9414, 1.2535, 6.7964),(68.262, 270.321, 310.603)
156336917100,155.286200,(-1.9415, 1.2534, 6.7963),(68.226, 270.331, 310.699)
156351545300,155.300900,(-1.9415, 1.2533, 6.7962),(68.227, 270.347, 310.781)
156364327200,155.314000,(-1.9416, 1.2531, 6.7962),(68.230, 270.357, 310.859)
156378709600,155.328000,(-1.9416, 1.2531, 6.7961),(68.246, 270.377, 310.880)
156392859600,155.342200,(-1.9417, 1.2531, 6.7960),(68.264, 270.397, 310.899)
156406558100,155.356300,(-1.9416, 1.2532, 6.7959),(68.258, 270.358, 310.860)
156420385000,155.369600,(-1.9415, 1.2532, 6.7957),(68.250, 270.312, 310.813)
156434230200,155.383500,(-1.9413, 1.2532, 6.7956),(68.241, 270.260, 310.758)
156448082900,155.397800,(-1.9412, 1.2532, 6.7954),(68.244, 270.249, 310.756)
156461994500,155.411300,(-1.9411, 1.2532, 6.7952),(68.246, 270.237, 310.752)
156475973900,155.425300,(-1.9412, 1.2532, 6.7950),(68.243, 270.222, 310.753)
156489588000,155.439300,(-1.9414, 1.2532, 6.7948),(68.240, 270.206, 310.752)
156503992500,155.453300,(-1.9415, 1.2532, 6.7945),(68.237, 270.188, 310.751)
156517858800,155.467200,(-1.9418, 1.2523, 6.7936),(68.252, 270.173, 310.749)
156531607500,155.480900,(-1.9421, 1.2512, 6.7925),(68.268, 270.158, 310.747)
156545241100,155.494900,(-1.9426, 1.2504, 6.7915),(68.276, 270.100, 310.680)
156559597200,155.508900,(-1.9430, 1.2496, 6.7906),(68.284, 270.036, 310.606)
156573368700,155.522700,(-1.9433, 1.2488, 6.7896),(68.284, 269.956, 310.506)
156587414100,155.537200,(-1.9436, 1.2480, 6.7887),(68.283, 269.869, 310.397)
156601217300,155.550500,(-1.9438, 1.2474, 6.7879),(68.282, 269.755, 310.251)
156615571100,155.564800,(-1.9440, 1.2473, 6.7878),(68.290, 269.723, 310.151)
156628909100,155.578600,(-1.9441, 1.2472, 6.7878),(68.302, 269.686, 310.019)
156643381400,155.592700,(-1.9441, 1.2473, 6.7877),(68.299, 269.590, 309.920)
156656488700,155.605800,(-1.9442, 1.2473, 6.7877),(68.295, 269.488, 309.816)
156670063900,155.619800,(-1.9442, 1.2473, 6.7876),(68.290, 269.378, 309.707)
156684676900,155.634000,(-1.9443, 1.2473, 6.7876),(68.294, 269.395, 309.733)
156698882900,155.648200,(-1.9445, 1.2473, 6.7876),(68.299, 269.416, 309.766)
156712040500,155.661400,(-1.9447, 1.2474, 6.7875),(68.285, 269.361, 309.771)
156726262300,155.675900,(-1.9452, 1.2477, 6.7875),(68.254, 269.251, 309.788)
156740597200,155.689800,(-1.9453, 1.2476, 6.7874),(68.204, 269.198, 309.834)
156754492600,155.703600,(-1.9455, 1.2475, 6.7873),(68.147, 269.144, 309.892)
156767434900,155.717200,(-1.9457, 1.2473, 6.7872),(68.083, 269.091, 309.964)
156781808900,155.731100,(-1.9458, 1.2473, 6.7872),(68.034, 268.972, 310.073)
156795262300,155.744600,(-1.9459, 1.2472, 6.7872),(67.980, 268.845, 310.203)
156808863500,155.758500,(-1.9460, 1.2473, 6.7872),(67.938, 268.809, 310.251)
156823788100,155.773100,(-1.9460, 1.2473, 6.7873),(67.905, 268.784, 310.290)
156837242000,155.786500,(-1.9460, 1.2474, 6.7874),(67.876, 268.765, 310.326)
156852123700,155.801400,(-1.9459, 1.2474, 6.7875),(67.855, 268.741, 310.346)
156864882700,155.814500,(-1.9458, 1.2473, 6.7876),(67.835, 268.719, 310.367)
156879103000,155.828400,(-1.9459, 1.2474, 6.7876),(67.785, 268.713, 310.331)
156892972100,155.842200,(-1.9460, 1.2475, 6.7877),(67.702, 268.705, 310.269)
156906458300,155.856100,(-1.9460, 1.2476, 6.7877),(67.566, 268.697, 310.166)
156920289300,155.869600,(-1.9460, 1.2476, 6.7877),(67.569, 268.690, 310.197)
156934214200,155.883500,(-1.9459, 1.2476, 6.7877),(67.573, 268.682, 310.231)
156947826000,155.897500,(-1.9460, 1.2473, 6.7878),(67.579, 268.722, 310.330)
156962198100,155.911400,(-1.9461, 1.2468, 6.7878),(67.592, 268.804, 310.533)
156976187200,155.925500,(-1.9460, 1.2465, 6.7879),(67.635, 268.823, 310.681)
156989667800,155.939400,(-1.9460, 1.2462, 6.7881),(67.686, 268.844, 310.845)
157003483500,155.952800,(-1.9459, 1.2458, 6.7882),(67.744, 268.868, 311.019)
157017608000,155.966900,(-1.9459, 1.2457, 6.7882),(67.756, 268.853, 311.003)
157031464800,155.980700,(-1.9458, 1.2456, 6.7883),(67.769, 268.837, 310.984)
157045562300,155.995000,(-1.9456, 1.2457, 6.7883),(67.765, 268.853, 310.969)
157059359700,156.008600,(-1.9453, 1.2457, 6.7883),(67.760, 268.870, 310.950)
157073447900,156.022700,(-1.9450, 1.2458, 6.7884),(67.755, 268.890, 310.930)
157086765300,156.036500,(-1.9447, 1.2459, 6.7884),(67.783, 268.912, 310.833)
157100842600,156.050200,(-1.9445, 1.2459, 6.7884),(67.829, 268.947, 310.675)
157114996600,156.064300,(-1.9439, 1.2458, 6.7887),(67.805, 269.024, 310.552)
157128401900,156.078100,(-1.9432, 1.2457, 6.7890),(67.777, 269.109, 310.419)
157142404600,156.091700,(-1.9431, 1.2457, 6.7889),(67.783, 269.040, 310.230)
157156629300,156.106000,(-1.9429, 1.2456, 6.7887),(67.788, 268.975, 310.054)
157170881800,156.120100,(-1.9428, 1.2455, 6.7886),(67.793, 268.907, 309.878)
157184212300,156.133900,(-1.9427, 1.2455, 6.7886),(67.804, 269.041, 309.876)
157198183700,156.147500,(-1.9426, 1.2455, 6.7886),(67.817, 269.192, 309.876)
157211924400,156.161200,(-1.9426, 1.2458, 6.7886),(67.829, 269.223, 309.862)
157225462800,156.175100,(-1.9425, 1.2460, 6.7886),(67.837, 269.244, 309.853)
157239925600,156.189200,(-1.9425, 1.2461, 6.7885),(67.850, 269.261, 309.853)
157254306000,156.203500,(-1.9424, 1.2462, 6.7885),(67.864, 269.278, 309.855)
157268422700,156.218100,(-1.9424, 1.2463, 6.7884),(67.880, 269.296, 309.857)
157282465500,156.231700,(-1.9424, 1.2465, 6.7884),(67.888, 269.358, 309.866)
