Timestamp(ns),GameTime,HeadPosition,HeadRotation
208094867800,207.044400,(-1.8244, 1.9886, 6.7140),(5.697, 315.063, 355.590)
208108099000,207.058000,(-1.8238, 1.9887, 6.7147),(5.729, 316.619, 355.600)
208121906400,207.071500,(-1.8232, 1.9891, 6.7151),(5.697, 318.084, 355.525)
208135860000,207.085100,(-1.8227, 1.9892, 6.7154),(5.730, 319.529, 355.408)
208149433300,207.099200,(-1.8221, 1.9889, 6.7155),(5.821, 320.920, 355.300)
208165974100,207.115400,(-1.8216, 1.9887, 6.7156),(5.942, 322.200, 355.196)
208177430600,207.127000,(-1.8213, 1.9884, 6.7153),(6.091, 323.336, 355.098)
208191448400,207.141000,(-1.8208, 1.9882, 6.7151),(6.247, 324.445, 355.010)
208206225200,207.155900,(-1.8206, 1.9881, 6.7146),(6.406, 325.410, 354.973)
208219698100,207.169300,(-1.8204, 1.9880, 6.7143),(6.527, 326.388, 354.958)
208232857300,207.182400,(-1.8203, 1.9878, 6.7138),(6.631, 327.241, 354.948)
208246671700,207.196400,(-1.8203, 1.9877, 6.7132),(6.746, 328.006, 354.943)
208261380300,207.210700,(-1.8204, 1.9878, 6.7126),(6.818, 328.704, 354.970)
208274758600,207.224300,(-1.8206, 1.9878, 6.7120),(6.831, 329.409, 354.990)
208288005900,207.237800,(-1.8206, 1.9877, 6.7113),(6.813, 330.037, 355.057)
208302109800,207.251600,(-1.8207, 1.9877, 6.7106),(6.797, 330.664, 355.133)
208317269400,207.266600,(-1.8207, 1.9876, 6.7099),(6.833, 331.221, 355.236)
208330815300,207.280400,(-1.8207, 1.9876, 6.7092),(6.828, 331.800, 355.305)
208343689300,207.293500,(-1.8208, 1.9878, 6.7086),(6.824, 332.326, 355.459)
208358024100,207.307600,(-1.8209, 1.9877, 6.7079),(6.824, 332.852, 355.642)
208371481700,207.321000,(-1.8211, 1.9877, 6.7071),(6.834, 333.317, 355.803)
208385571800,207.335400,(-1.8213, 1.9878, 6.7064),(6.843, 333.726, 355.930)
208399328700,207.348900,(-1.8215, 1.9879, 6.7056),(6.846, 334.185, 356.049)
208413555900,207.363100,(-1.8216, 1.9878, 6.7050),(6.845, 334.565, 356.222)
208427218800,207.377200,(-1.8219, 1.9877, 6.7043),(6.854, 334.923, 356.343)
208441269600,207.390800,(-1.8221, 1.9877, 6.7038),(6.880, 335.178, 356.421)
208454899700,207.404400,(-1.8223, 1.9877, 6.7032),(6.882, 335.485, 356.451)
208468641600,207.418500,(-1.8225, 1.9877, 6.7026),(6.877, 335.733, 356.473)
208483129300,207.432700,(-1.8227, 1.9876, 6.7021),(6.865, 335.953, 356.464)
208496695900,207.446300,(-1.8230, 1.9875, 6.7015),(6.860, 336.159, 356.416)
208510582800,207.460000,(-1.8233, 1.9876, 6.7011),(6.843, 336.287, 356.410)
208523785600,207.473800,(-1.8237, 1.9875, 6.7006),(6.809, 336.414, 356.395)
208538495700,207.488000,(-1.8240, 1.9875, 6.7001),(6.785, 336.529, 356.383)
208552876300,207.502400,(-1.8242, 1.9875, 6.6997),(6.777, 336.658, 356.350)
208565626000,207.515600,(-1.8244, 1.9874, 6.6993),(6.768, 336.772, 356.319)
208580126300,207.529700,(-1.8246, 1.9873, 6.6990),(6.774, 336.865, 356.254)
208594285000,207.543900,(-1.8247, 1.9872, 6.6987),(6.774, 337.000, 356.188)
208607625500,207.557500,(-1.8248, 1.9871, 6.6984),(6.768, 337.131, 356.103)
208621717300,207.571300,(-1.8249, 1.9870, 6.6982),(6.781, 337.299, 356.014)
208635652600,207.585300,(-1.8250, 1.9869, 6.6981),(6.814, 337.444, 355.979)
208648827200,207.598700,(-1.8251, 1.9868, 6.6979),(6.852, 337.639, 355.902)
208663595200,207.613100,(-1.8252, 1.9868, 6.6977),(6.876, 337.834, 355.821)
208677118500,207.626700,(-1.8254, 1.9867, 6.6973),(6.928, 338.065, 355.721)
208691078800,207.640700,(-1.8254, 1.9866, 6.6973),(7.010, 338.301, 355.713)
208704747300,207.654500,(-1.8254, 1.9865, 6.6972),(7.057, 338.484, 355.725)
208718842200,207.668400,(-1.8255, 1.9864, 6.6971),(7.122, 338.687, 355.712)
208732776700,207.682300,(-1.8257, 1.9863, 6.6971),(7.164, 338.886, 355.689)
208747592400,207.697100,(-1.8259, 1.9862, 6.6971),(7.201, 339.062, 355.674)
208760904300,207.710500,(-1.8260, 1.9862, 6.6971),(7.220, 339.214, 355.662)
208775005500,207.724700,(-1.8263, 1.9861, 6.6971),(7.231, 339.333, 355.627)
208788386500,207.738300,(-1.8267, 1.9860, 6.6970),(7.232, 339.446, 355.629)
208802931200,207.752300,(-1.8271, 1.9860, 6.6970),(7.210, 339.522, 355.638)
208816402400,207.765900,(-1.8274, 1.9860, 6.6971),(7.179, 339.617, 355.651)
208829832000,207.779700,(-1.8277, 1.9861, 6.6972),(7.161, 339.693, 355.681)
208844185200,207.793500,(-1.8282, 1.9861, 6.6973),(7.156, 339.775, 355.696)
208858541700,207.807500,(-1.8284, 1.9860, 6.6974),(7.177, 339.870, 355.740)
208874778400,207.823900,(-1.8287, 1.9859, 6.6975),(7.213, 339.970, 355.794)
208885955300,207.835700,(-1.8290, 1.9860, 6.6976),(7.239, 340.072, 355.864)
208899869400,207.849300,(-1.8291, 1.9859, 6.6977),(7.243, 340.152, 355.978)
208913974200,207.863200,(-1.8295, 1.9859, 6.6977),(7.280, 340.256, 356.078)
208927047300,207.876800,(-1.8297, 1.9858, 6.6979),(7.310, 340.343, 356.163)
208941349400,207.890700,(-1.8298, 1.9857, 6.6980),(7.359, 340.500, 356.183)
208955946100,207.905200,(-1.8299, 1.9857, 6.6981),(7.404, 340.632, 356.223)
208969421200,207.918700,(-1.8300, 1.9856, 6.6982),(7.441, 340.755, 356.277)
208983299500,207.932500,(-1.8299, 1.9855, 6.6984),(7.451, 340.909, 356.328)
208997666600,207.946800,(-1.8299, 1.9855, 6.6986),(7.441, 341.072, 356.355)
209010735800,207.960000,(-1.8297, 1.9856, 6.6989),(7.439, 341.355, 356.317)
209024577500,207.974000,(-1.8295, 1.9856, 6.6991),(7.466, 341.603, 356.342)
209038772100,207.987800,(-1.8292, 1.9856, 6.6993),(7.518, 341.869, 356.375)
209052543900,208.001800,(-1.8289, 1.9854, 6.6994),(7.566, 342.136, 356.422)
209066635100,208.016300,(-1.8287, 1.9854, 6.6996),(7.593, 342.393, 356.438)
209080333200,208.029600,(-1.8282, 1.9853, 6.6997),(7.620, 342.717, 356.403)
209094172100,208.043400,(-1.8277, 1.9851, 6.6998),(7.638, 343.015, 356.393)
209108192000,208.057700,(-1.8274, 1.9851, 6.6999),(7.659, 343.355, 356.378)
209122052500,208.071400,(-1.8270, 1.9851, 6.7001),(7.645, 343.678, 356.390)
209135802700,208.085100,(-1.8266, 1.9851, 6.7002),(7.609, 344.016, 356.375)
209149141800,208.098800,(-1.8261, 1.9850, 6.7003),(7.603, 344.388, 356.376)
209164131100,208.113300,(-1.8257, 1.9850, 6.7004),(7.603, 344.760, 356.360)
209177418100,208.126700,(-1.8251, 1.9850, 6.7005),(7.620, 345.152, 356.374)
209191547500,208.140700,(-1.8244, 1.9850, 6.7005),(7.614, 345.565, 356.426)
209204695500,208.154300,(-1.8239, 1.9849, 6.7006),(7.606, 346.019, 356.437)
209219663300,208.168900,(-1.8232, 1.9850, 6.7006),(7.584, 346.477, 356.431)
209233325400,208.182700,(-1.8226, 1.9850, 6.7005),(7.549, 347.018, 356.377)
209246359800,208.196100,(-1.8221, 1.9850, 6.7005),(7.529, 347.504, 356.367)
209260549100,208.209900,(-1.8215, 1.9850, 6.7004),(7.498, 347.935, 356.348)
209274767900,208.224100,(-1.8211, 1.9849, 6.7003),(7.482, 348.313, 356.358)
209287977400,208.237700,(-1.8207, 1.9850, 6.7002),(7.459, 348.627, 356.397)
209302318100,208.251600,(-1.8204, 1.9850, 6.7000),(7.420, 348.890, 356.396)
209316471000,208.265800,(-1.8201, 1.9851, 6.6999),(7.370, 349.134, 356.410)
209330123800,208.279900,(-1.8200, 1.9852, 6.6997),(7.345, 349.324, 356.421)
209344544900,208.293900,(-1.8198, 1.9852, 6.6995),(7.301, 349.351, 356.471)
209358027700,208.307300,(-1.8198, 1.9852, 6.6994),(7.242, 349.420, 356.484)
209372449900,208.321700,(-1.8199, 1.9853, 6.6992),(7.191, 349.449, 356.444)
209385660900,208.335300,(-1.8196, 1.9853, 6.6991),(7.130, 349.476, 356.384)
209400092100,208.349400,(-1.8198, 1.9854, 6.6989),(7.045, 349.452, 356.399)
209414055500,208.363400,(-1.8200, 1.9855, 6.6988),(6.973, 349.432, 356.441)
209427735600,208.377500,(-1.8202, 1.9855, 6.6986),(6.893, 349.398, 356.494)
209442419800,208.391600,(-1.8203, 1.9856, 6.6985),(6.805, 349.396, 356.546)
209455633000,208.405000,(-1.8204, 1.9857, 6.6985),(6.717, 349.462, 356.615)
209468954900,208.418500,(-1.8203, 1.9858, 6.6985),(6.645, 349.565, 356.775)
209483419300,208.432800,(-1.8201, 1.9859, 6.6985),(6.601, 349.757, 356.963)
209497564200,208.446800,(-1.8197, 1.9858, 6.6986),(6.578, 350.073, 357.113)
209511037600,208.460100,(-1.8191, 1.9857, 6.6987),(6.548, 350.531, 357.235)
209524321000,208.474000,(-1.8172, 1.9857, 6.6992),(6.481, 351.211, 357.371)
209539357900,208.488700,(-1.8160, 1.9858, 6.6993),(6.403, 352.125, 357.577)
209552555600,208.502000,(-1.8147, 1.9859, 6.6993),(6.329, 353.182, 357.704)
209565903200,208.515600,(-1.8133, 1.9860, 6.6993),(6.236, 354.357, 357.850)
209580895600,208.530100,(-1.8119, 1.9861, 6.6993),(6.158, 355.449, 357.943)
209595314500,208.544500,(-1.8104, 1.9862, 6.6993),(6.042, 356.667, 357.997)
209607748200,208.557500,(-1.8090, 1.9865, 6.6993),(5.905, 357.731, 358.099)
209621943200,208.571200,(-1.8077, 1.9869, 6.6991),(5.713, 358.736, 358.153)
209635971700,208.585300,(-1.8066, 1.9872, 6.6989),(5.523, 359.567, 358.099)
209649900000,208.599600,(-1.8059, 1.9873, 6.6986),(5.343, 0.260, 358.010)
209663625200,208.613000,(-1.8053, 1.9874, 6.6983),(5.217, 0.681, 357.971)
209677322700,208.626600,(-1.8050, 1.9874, 6.6979),(5.111, 0.947, 357.943)
209691075100,208.640500,(-1.8051, 1.9876, 6.6977),(5.053, 0.978, 357.886)
209704618500,208.654300,(-1.8051, 1.9877, 6.6974),(4.942, 0.959, 357.838)
209718821000,208.668200,(-1.8050, 1.9878, 6.6973),(4.797, 0.753, 357.761)
209732815400,208.682200,(-1.8049, 1.9879, 6.6971),(4.655, 0.725, 357.698)
209746196800,208.695900,(-1.8048, 1.9880, 6.6967),(4.533, 0.475, 357.614)
209760440600,208.709800,(-1.8046, 1.9881, 6.6964),(4.446, 0.395, 357.595)
209774692300,208.724100,(-1.8042, 1.9881, 6.6959),(4.361, 0.397, 357.590)
209788614600,208.738400,(-1.8039, 1.9882, 6.6955),(4.276, 0.486, 357.578)
209802224300,208.751600,(-1.8036, 1.9883, 6.6950),(4.187, 0.674, 357.523)
209816099200,208.765400,(-1.8032, 1.9885, 6.6946),(4.113, 0.970, 357.445)
209829803200,208.779500,(-1.8028, 1.9886, 6.6941),(4.032, 1.232, 357.388)
209844289000,208.793500,(-1.8021, 1.9886, 6.6937),(3.997, 1.613, 357.438)
209858414800,208.807800,(-1.8014, 1.9887, 6.6933),(3.959, 1.952, 357.501)
209872273300,208.821600,(-1.8009, 1.9888, 6.6929),(3.891, 2.303, 357.496)
209885482600,208.835300,(-1.8004, 1.9888, 6.6924),(3.846, 2.627, 357.408)
209900433900,208.849700,(-1.8000, 1.9889, 6.6920),(3.799, 2.879, 357.394)
209914140700,208.863300,(-1.7997, 1.9889, 6.6916),(3.788, 3.068, 357.424)
209927355900,208.876900,(-1.7992, 1.9889, 6.6912),(3.794, 3.242, 357.409)
209941246800,208.890600,(-1.7989, 1.9889, 6.6908),(3.798, 3.430, 357.332)
209955289400,208.904600,(-1.7985, 1.9888, 6.6904),(3.797, 3.598, 357.211)
209968957000,208.918700,(-1.7981, 1.9887, 6.6900),(3.831, 3.753, 357.112)
209982968200,208.932300,(-1.7977, 1.9886, 6.6897),(3.871, 3.902, 357.087)
209997517900,208.946800,(-1.7972, 1.9885, 6.6893),(3.953, 4.083, 357.088)
210010173700,208.959900,(-1.7966, 1.9883, 6.6889),(4.032, 4.319, 357.110)
210024293200,208.973600,(-1.7960, 1.9883, 6.6885),(4.065, 4.654, 357.114)
210038425500,208.987800,(-1.7953, 1.9882, 6.6881),(4.105, 5.014, 357.071)
210052162000,209.001500,(-1.7946, 1.9881, 6.6876),(4.152, 5.420, 357.053)
210066299500,209.015900,(-1.7938, 1.9879, 6.6870),(4.223, 5.879, 357.063)
210079804800,209.029200,(-1.7929, 1.9879, 6.6864),(4.275, 6.427, 357.053)
210093961000,209.043300,(-1.7920, 1.9879, 6.6859),(4.298, 6.979, 357.003)
210107849600,209.057600,(-1.7909, 1.9878, 6.6852),(4.342, 7.609, 357.003)
210121667900,209.071100,(-1.7898, 1.9877, 6.6846),(4.394, 8.205, 357.033)
210135485900,209.084800,(-1.7886, 1.9874, 6.6837),(4.494, 8.885, 357.075)
210149066000,209.098800,(-1.7874, 1.9871, 6.6829),(4.585, 9.569, 357.076)
210164137300,209.113300,(-1.7862, 1.9869, 6.6820),(4.685, 10.324, 357.042)
210177137900,209.126500,(-1.7848, 1.9867, 6.6812),(4.747, 11.145, 356.994)
210191076100,209.140400,(-1.7835, 1.9864, 6.6802),(4.811, 11.987, 356.923)
210204678600,209.154300,(-1.7822, 1.9862, 6.6792),(4.907, 12.848, 356.927)
210219149100,209.168500,(-1.7809, 1.9859, 6.6782),(5.001, 13.709, 357.012)
210233021300,209.182400,(-1.7796, 1.9857, 6.6771),(5.068, 14.577, 357.151)
210246279700,209.196100,(-1.7784, 1.9855, 6.6761),(5.143, 15.406, 357.229)
210260603300,209.209900,(-1.7775, 1.9854, 6.6750),(5.175, 16.267, 357.203)
210274678600,209.224000,(-1.7764, 1.9852, 6.6740),(5.218, 17.036, 357.207)
210287998100,209.237700,(-1.7756, 1.9850, 6.6728),(5.276, 17.717, 357.185)
210302120100,209.251500,(-1.7748, 1.9850, 6.6717),(5.331, 18.307, 357.210)
210316074900,209.265400,(-1.7741, 1.9850, 6.6707),(5.332, 18.673, 357.253)
210329872000,209.279600,(-1.7733, 1.9850, 6.6698),(5.306, 19.057, 357.247)
210343988800,209.293300,(-1.7728, 1.9850, 6.6689),(5.312, 19.427, 357.208)
210357845600,209.307300,(-1.7722, 1.9849, 6.6679),(5.284, 19.638, 357.150)
210371546500,209.320800,(-1.7717, 1.9848, 6.6670),(5.294, 19.825, 357.144)
210384962400,209.334700,(-1.7713, 1.9848, 6.6660),(5.267, 20.078, 357.135)
210399794800,209.349100,(-1.7707, 1.9849, 6.6651),(5.215, 20.257, 357.155)
210413375700,209.362700,(-1.7703, 1.9849, 6.6642),(5.179, 20.442, 357.128)
210426931500,209.376600,(-1.7701, 1.9848, 6.6634),(5.152, 20.606, 357.107)
210441297700,209.390700,(-1.7699, 1.9849, 6.6626),(5.146, 20.735, 357.197)
210455364200,209.404700,(-1.7696, 1.9849, 6.6618),(5.111, 20.862, 357.292)
210469016200,209.418600,(-1.7693, 1.9849, 6.6610),(5.069, 21.013, 357.323)
210482721100,209.432100,(-1.7692, 1.9850, 6.6603),(5.043, 21.157, 357.309)
210496537700,209.445900,(-1.7692, 1.9849, 6.6596),(5.065, 21.304, 357.332)
210510323900,209.459900,(-1.7691, 1.9847, 6.6589),(5.155, 21.286, 357.434)
210524320000,209.473500,(-1.7688, 1.9848, 6.6584),(5.166, 21.311, 357.463)
210538374700,209.487700,(-1.7685, 1.9849, 6.6578),(5.124, 21.357, 357.468)
210552878000,209.502300,(-1.7684, 1.9849, 6.6573),(5.108, 21.412, 357.472)
210565845000,209.515600,(-1.7683, 1.9848, 6.6567),(5.112, 21.443, 357.513)
210579900900,209.529300,(-1.7682, 1.9847, 6.6562),(5.160, 21.462, 357.545)
210594026300,209.543400,(-1.7680, 1.9846, 6.6557),(5.210, 21.491, 357.550)
210607390000,209.557100,(-1.7679, 1.9846, 6.6553),(5.246, 21.504, 357.527)
210621514200,209.570800,(-1.7679, 1.9846, 6.6549),(5.255, 21.520, 357.509)
210635634000,209.585000,(-1.7679, 1.9845, 6.6544),(5.266, 21.486, 357.524)
210649110400,209.598800,(-1.7679, 1.9845, 6.6540),(5.279, 21.457, 357.534)
210664438500,209.613600,(-1.7678, 1.9845, 6.6536),(5.285, 21.435, 357.539)
210677935200,209.627200,(-1.7679, 1.9846, 6.6532),(5.300, 21.449, 357.530)
210691522700,209.640900,(-1.7679, 1.9845, 6.6529),(5.304, 21.432, 357.542)
210704719900,209.654400,(-1.7679, 1.9844, 6.6525),(5.320, 21.378, 357.642)
210718964700,209.668300,(-1.7679, 1.9844, 6.6521),(5.326, 21.361, 357.751)
210733242500,209.682400,(-1.7678, 1.9844, 6.6518),(5.353, 21.385, 357.791)
210746052000,209.695800,(-1.7678, 1.9845, 6.6515),(5.376, 21.443, 357.785)
210761014000,209.710000,(-1.7678, 1.9844, 6.6512),(5.378, 21.487, 357.815)
210775630100,209.725000,(-1.7677, 1.9844, 6.6509),(5.364, 21.496, 357.918)
210788490400,209.738200,(-1.7676, 1.9843, 6.6505),(5.381, 21.494, 357.981)
210803020300,209.752500,(-1.7675, 1.9842, 6.6501),(5.408, 21.516, 358.027)
210816487700,209.765800,(-1.7674, 1.9841, 6.6497),(5.450, 21.569, 358.079)
210830091000,209.779700,(-1.7672, 1.9840, 6.6493),(5.465, 21.669, 358.134)
210845026800,209.794400,(-1.7670, 1.9839, 6.6489),(5.519, 21.741, 358.214)
210858011900,209.807300,(-1.7668, 1.9837, 6.6485),(5.565, 21.825, 358.255)
210871863200,209.821200,(-1.7666, 1.9838, 6.6483),(5.567, 21.922, 358.257)
210885834900,209.835500,(-1.7664, 1.9838, 6.6479),(5.565, 22.038, 358.256)
210899426900,209.848800,(-1.7663, 1.9838, 6.6475),(5.555, 22.150, 358.269)
210914091500,209.863300,(-1.7661, 1.9837, 6.6471),(5.610, 22.281, 358.319)
210927577900,209.877100,(-1.7660, 1.9836, 6.6467),(5.624, 22.385, 358.368)
210941624700,209.890900,(-1.7660, 1.9836, 6.6463),(5.665, 22.450, 358.417)
210955304500,209.904600,(-1.7659, 1.9838, 6.6460),(5.630, 22.467, 358.397)
210968656200,209.918300,(-1.7657, 1.9838, 6.6456),(5.598, 22.490, 358.372)
210982467500,209.931700,(-1.7655, 1.9838, 6.6452),(5.542, 22.509, 358.351)
210996841000,209.946100,(-1.7654, 1.9839, 6.6449),(5.463, 22.550, 358.352)
211010071800,209.959800,(-1.7652, 1.9839, 6.6444),(5.395, 22.597, 358.364)
211024441200,209.973800,(-1.7651, 1.9841, 6.6441),(5.359, 22.647, 358.362)
211038168500,209.987500,(-1.7649, 1.9842, 6.6438),(5.306, 22.725, 358.369)
211052041600,210.001400,(-1.7649, 1.9843, 6.6435),(5.237, 22.775, 358.345)
211065549900,210.015300,(-1.7650, 1.9842, 6.6432),(5.202, 22.821, 358.296)
211079820200,210.029200,(-1.7652, 1.9842, 6.6429),(5.209, 22.737, 358.153)
211093948100,210.043200,(-1.7654, 1.9843, 6.6427),(5.216, 22.650, 358.078)
211107650600,210.057400,(-1.7653, 1.9843, 6.6424),(5.161, 22.559, 358.033)
211121580800,210.070900,(-1.7654, 1.9843, 6.6422),(5.120, 22.536, 357.978)
211135264300,210.084700,(-1.7657, 1.9843, 6.6421),(5.047, 22.542, 357.992)
211149136300,210.098800,(-1.7660, 1.9843, 6.6419),(5.005, 22.539, 358.108)
211163898600,210.113300,(-1.7662, 1.9843, 6.6417),(4.975, 22.510, 358.243)
211177558600,210.126800,(-1.7669, 1.9843, 6.6418),(4.936, 22.492, 358.269)
211191471000,210.140800,(-1.7674, 1.9844, 6.6417),(4.877, 22.443, 358.234)
211204504000,210.154300,(-1.7680, 1.9844, 6.6417),(4.777, 22.346, 358.195)
211218832100,210.168300,(-1.7685, 1.9845, 6.6418),(4.687, 22.188, 358.207)
211232601800,210.181900,(-1.7692, 1.9847, 6.6418),(4.601, 21.949, 358.264)
211246338800,210.196000,(-1.7700, 1.9848, 6.6419),(4.548, 21.666, 358.315)
211260371300,210.209700,(-1.7708, 1.9850, 6.6422),(4.492, 21.218, 358.327)
211274321600,210.223700,(-1.7718, 1.9852, 6.6425),(4.403, 20.796, 358.306)
211288025700,210.237600,(-1.7730, 1.9854, 6.6427),(4.247, 20.160, 358.256)
211302014900,210.251400,(-1.7744, 1.9857, 6.6430),(4.080, 19.428, 358.148)
211316088100,210.265500,(-1.7757, 1.9860, 6.6434),(3.915, 18.774, 358.058)
211329763100,210.279500,(-1.7773, 1.9869, 6.6438),(3.604, 17.751, 357.830)
211343860900,210.293100,(-1.7788, 1.9874, 6.6441),(3.274, 16.767, 357.678)
211357541800,210.306900,(-1.7804, 1.9879, 6.6445),(2.935, 15.724, 357.536)
211371945300,210.321200,(-1.7821, 1.9884, 6.6448),(2.627, 14.704, 357.466)
211384895700,210.334600,(-1.7840, 1.9890, 6.6453),(2.305, 13.571, 357.486)
211399520000,210.348800,(-1.7861, 1.9897, 6.6459),(2.030, 12.416, 357.591)
211413277300,210.362700,(-1.7880, 1.9902, 6.6463),(1.788, 11.053, 357.882)
211426873900,210.376600,(-1.7898, 1.9905, 6.6465),(1.597, 9.784, 358.060)
211441599700,210.391000,(-1.7916, 1.9909, 6.6468),(1.382, 8.599, 358.128)
211455087800,210.404300,(-1.7936, 1.9914, 6.6472),(1.128, 7.510, 357.908)
211469641700,210.419200,(-1.7956, 1.9919, 6.6476),(0.872, 6.473, 357.686)
211483579400,210.432600,(-1.7977, 1.9926, 6.6478),(0.695, 5.355, 357.592)
211496720300,210.446000,(-1.7997, 1.9931, 6.6480),(0.484, 4.121, 357.707)
211509986800,210.459600,(-1.8014, 1.9936, 6.6481),(0.262, 2.898, 358.014)
211524485400,210.473800,(-1.8027, 1.9938, 6.6484),(0.025, 1.742, 358.371)
211538284200,210.487500,(-1.8040, 1.9941, 6.6488),(359.744, 0.730, 358.528)
211552862400,210.502300,(-1.8057, 1.9945, 6.6490),(359.509, 359.789, 358.482)
211566279900,210.515800,(-1.8071, 1.9949, 6.6491),(359.406, 358.965, 358.288)
211580033900,210.529300,(-1.8086, 1.9951, 6.6492),(359.384, 358.162, 358.134)
211593726000,210.543100,(-1.8099, 1.9953, 6.6493),(359.304, 357.259, 358.221)
211607277000,210.556900,(-1.8108, 1.9953, 6.6496),(359.236, 356.448, 358.518)
211621375700,210.570600,(-1.8117, 1.9956, 6.6499),(359.105, 355.594, 358.789)
211635243700,210.584600,(-1.8125, 1.9958, 6.6502),(358.995, 354.792, 358.907)
211648875100,210.598600,(-1.8133, 1.9960, 6.6504),(358.990, 354.093, 358.988)
211663214800,210.612600,(-1.8141, 1.9959, 6.6506),(359.111, 353.505, 358.947)
211677024200,210.626400,(-1.8150, 1.9958, 6.6509),(359.236, 352.830, 358.959)
211690870300,210.640200,(-1.8158, 1.9956, 6.6511),(359.398, 352.060, 359.047)
211704392000,210.654100,(-1.8167, 1.9954, 6.6515),(359.577, 351.254, 359.267)
211718920000,210.668300,(-1.8175, 1.9956, 6.6520),(359.596, 350.376, 359.520)
211732760500,210.682100,(-1.8183, 1.9959, 6.6526),(359.506, 349.549, 359.683)
211746058100,210.695700,(-1.8189, 1.9962, 6.6530),(359.331, 348.706, 359.788)
211760393700,210.709800,(-1.8196, 1.9966, 6.6535),(359.160, 347.941, 359.756)
211774537100,210.723800,(-1.8202, 1.9969, 6.6538),(359.007, 347.199, 359.624)
211788119200,210.737700,(-1.8208, 1.9970, 6.6541),(358.901, 346.482, 359.471)
211802672300,210.751900,(-1.8214, 1.9972, 6.6545),(358.805, 345.759, 359.382)
211816091500,210.765400,(-1.8219, 1.9974, 6.6550),(358.698, 344.990, 359.373)
211829637900,210.779300,(-1.8223, 1.9978, 6.6556),(358.533, 344.197, 359.560)
211844182200,210.793300,(-1.8226, 1.9983, 6.6563),(358.351, 343.403, 359.757)
211857840500,210.807100,(-1.8229, 1.9987, 6.6570),(358.204, 342.666, 359.831)
211871649900,210.821000,(-1.8234, 1.9990, 6.6577),(358.030, 342.007, 359.752)
211885126300,210.834900,(-1.8239, 1.9995, 6.6584),(357.878, 341.393, 359.516)
211899071900,210.848500,(-1.8244, 2.0000, 6.6591),(357.718, 340.785, 359.329)
211913068100,210.862400,(-1.8247, 2.0004, 6.6601),(357.494, 340.183, 359.264)
211927045700,210.876600,(-1.8248, 2.0008, 6.6612),(357.290, 339.506, 359.444)
211941056800,210.890400,(-1.8251, 2.0012, 6.6623),(357.135, 338.813, 359.622)
211954916400,210.904200,(-1.8254, 2.0015, 6.6633),(357.021, 338.153, 359.706)
211968530700,210.918300,(-1.8257, 2.0017, 6.6645),(356.995, 337.581, 359.636)
211982893800,210.932300,(-1.8261, 2.0018, 6.6657),(356.977, 337.004, 359.549)
211996671000,210.946100,(-1.8265, 2.0017, 6.6669),(357.082, 336.430, 359.457)
212009982900,210.959600,(-1.8269, 2.0017, 6.6682),(357.156, 335.869, 359.445)
212024472500,210.973700,(-1.8272, 2.0017, 6.6696),(357.301, 335.294, 359.537)
212038405100,210.987700,(-1.8274, 2.0016, 6.6711),(357.419, 334.707, 359.665)
212052403100,211.001700,(-1.8276, 2.0014, 6.6727),(357.597, 334.126, 359.842)
212065464500,211.015300,(-1.8278, 2.0011, 6.6742),(357.821, 333.571, 359.877)
212080349800,211.029600,(-1.8280, 2.0008, 6.6758),(358.010, 333.029, 359.876)
212093955900,211.043400,(-1.8283, 2.0005, 6.6772),(358.225, 332.627, 359.680)
212107454500,211.057200,(-1.8285, 2.0004, 6.6788),(358.361, 332.217, 359.504)
212121325600,211.070700,(-1.8286, 2.0004, 6.6802),(358.497, 331.834, 359.353)
212135831100,211.085100,(-1.8286, 2.0002, 6.6815),(358.678, 331.535, 359.244)
212149949400,211.099400,(-1.8286, 1.9998, 6.6829),(358.856, 331.182, 359.199)
212165245800,211.114300,(-1.8286, 1.9995, 6.6842),(359.068, 330.856, 359.241)
212177696400,211.126800,(-1.8286, 1.9992, 6.6853),(359.239, 330.523, 359.262)
212191824000,211.141100,(-1.8285, 1.9990, 6.6864),(359.412, 330.172, 359.236)
212205332500,211.154900,(-1.8285, 1.9985, 6.6874),(359.596, 329.851, 359.160)
212219782000,211.169000,(-1.8285, 1.9982, 6.6883),(359.761, 329.554, 359.075)
212232824700,211.181800,(-1.8284, 1.9981, 6.6892),(359.887, 329.267, 359.030)
212246114400,211.195700,(-1.8284, 1.9978, 6.6903),(0.047, 328.936, 358.975)
212260508600,211.209800,(-1.8282, 1.9977, 6.6909),(0.048, 328.667, 359.057)
212274201300,211.223400,(-1.8281, 1.9975, 6.6916),(0.210, 328.358, 359.091)
212287841700,211.237500,(-1.8282, 1.9973, 6.6923),(0.378, 328.017, 359.133)
212302545600,211.251700,(-1.8282, 1.9971, 6.6928),(0.608, 327.616, 359.253)
212316260700,211.265500,(-1.8283, 1.9967, 6.6934),(0.818, 327.191, 359.342)
212329973300,211.279600,(-1.8286, 1.9963, 6.6936),(1.110, 326.659, 359.521)
212343748600,211.293100,(-1.8290, 1.9959, 6.6939),(1.419, 326.080, 359.656)
212357680500,211.307000,(-1.8294, 1.9953, 6.6941),(1.761, 325.430, 359.808)
212371387200,211.320600,(-1.8299, 1.9949, 6.6942),(2.181, 324.624, 359.993)
212384723300,211.334400,(-1.8305, 1.9943, 6.6942),(2.601, 323.760, 0.204)
