Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
111949356300,111.995800,(-1.5515, 1.2746, 6.2287),(59.407, 248.453, 322.343)
111963971600,112.010000,(-1.5530, 1.2754, 6.2280),(58.958, 247.586, 322.357)
111978172700,112.024200,(-1.5543, 1.2760, 6.2274),(58.622, 246.737, 322.362)
111990983600,112.037400,(-1.5555, 1.2766, 6.2270),(58.347, 245.866, 322.363)
112005396300,112.051400,(-1.5554, 1.2762, 6.2266),(58.479, 245.638, 322.354)
112020441300,112.066400,(-1.5555, 1.2757, 6.2261),(58.586, 245.375, 322.341)
112032956000,112.079400,(-1.5555, 1.2752, 6.2259),(58.579, 245.258, 322.278)
112047162100,112.093200,(-1.5556, 1.2747, 6.2257),(58.572, 245.126, 322.219)
112061298200,112.107300,(-1.5558, 1.2742, 6.2254),(58.564, 244.932, 322.144)
112076042200,112.122000,(-1.5555, 1.2731, 6.2247),(58.650, 244.767, 322.037)
112089144200,112.135500,(-1.5553, 1.2721, 6.2240),(58.764, 244.524, 321.892)
112103473600,112.149400,(-1.5553, 1.2721, 6.2242),(58.814, 244.543, 321.650)
112117104000,112.163100,(-1.5553, 1.2721, 6.2244),(58.915, 244.558, 321.152)
112130704200,112.177100,(-1.5554, 1.2713, 6.2249),(59.030, 244.443, 320.555)
112144645000,112.190700,(-1.5557, 1.2702, 6.2255),(59.139, 244.308, 319.970)
112158530900,112.204600,(-1.5561, 1.2690, 6.2262),(59.238, 244.161, 319.426)
112172171000,112.218600,(-1.5620, 1.2523, 6.2305),(59.112, 243.748, 319.282)
112186327100,112.232300,(-1.5664, 1.2403, 6.2335),(58.809, 242.753, 318.941)
112200737300,112.246700,(-1.5654, 1.2376, 6.2343),(58.325, 240.816, 318.110)
112214172700,112.260200,(-1.5651, 1.2352, 6.2349),(57.855, 239.002, 317.354)
112228241200,112.274600,(-1.5640, 1.2354, 6.2340),(57.513, 237.719, 316.774)
112242012800,112.287800,(-1.5633, 1.2353, 6.2335),(57.217, 236.634, 316.294)
112256429200,112.302500,(-1.5626, 1.2349, 6.2329),(56.947, 235.665, 315.873)
112269474600,112.315900,(-1.5623, 1.2354, 6.2328),(56.896, 235.712, 315.918)
112283949000,112.329900,(-1.5620, 1.2358, 6.2328),(56.872, 235.717, 315.930)
112297481600,112.343400,(-1.5616, 1.2367, 6.2327),(56.816, 235.810, 315.955)
112311232800,112.357600,(-1.5613, 1.2375, 6.2327),(56.660, 236.036, 316.014)
112325523200,112.371500,(-1.5611, 1.2380, 6.2327),(56.440, 236.316, 316.079)
112339507000,112.385500,(-1.5609, 1.2381, 6.2328),(56.423, 236.296, 315.981)
112353030800,112.399400,(-1.5608, 1.2381, 6.2329),(56.409, 236.273, 315.906)
112367663700,112.413700,(-1.5607, 1.2383, 6.2330),(56.425, 236.318, 315.906)
112381514200,112.427500,(-1.5606, 1.2384, 6.2331),(56.445, 236.368, 315.906)
112395318600,112.441400,(-1.5605, 1.2386, 6.2332),(56.470, 236.426, 315.904)
112408823400,112.455200,(-1.5603, 1.2386, 6.2334),(56.626, 236.599, 315.933)
112423246400,112.469300,(-1.5601, 1.2387, 6.2336),(56.831, 236.817, 315.972)
112437016500,112.483100,(-1.5601, 1.2392, 6.2339),(56.909, 237.011, 316.026)
112450380800,112.496800,(-1.5600, 1.2398, 6.2341),(56.978, 237.183, 316.076)
112465226300,112.511200,(-1.5598, 1.2403, 6.2343),(57.107, 237.555, 316.191)
112479073000,112.525100,(-1.5595, 1.2407, 6.2345),(57.246, 237.962, 316.320)
112492310700,112.538700,(-1.5593, 1.2410, 6.2347),(57.384, 238.368, 316.452)
112506737600,112.552800,(-1.5593, 1.2409, 6.2349),(57.470, 238.972, 316.752)
112520432000,112.566400,(-1.5593, 1.2407, 6.2351),(57.552, 239.569, 317.051)
112535054400,112.581000,(-1.5594, 1.2409, 6.2355),(57.569, 239.890, 317.046)
112548287500,112.594700,(-1.5595, 1.2412, 6.2362),(57.584, 240.192, 317.040)
112562916800,112.608900,(-1.5595, 1.2415, 6.2369),(57.597, 240.484, 317.034)
112576361900,112.622400,(-1.5594, 1.2414, 6.2371),(57.595, 240.595, 316.996)
112589552500,112.636000,(-1.5593, 1.2412, 6.2373),(57.593, 240.689, 316.963)
112604039800,112.650100,(-1.5590, 1.2409, 6.2373),(57.627, 240.782, 316.869)
112617945500,112.664000,(-1.5586, 1.2404, 6.2373),(57.666, 240.885, 316.762)
112631737600,112.678200,(-1.5555, 1.2387, 6.2358),(57.900, 240.620, 316.106)
112646237400,112.692100,(-1.5525, 1.2369, 6.2343),(58.173, 240.295, 315.329)
112660082300,112.706000,(-1.5499, 1.2354, 6.2330),(58.445, 239.951, 314.532)
112674294400,112.720300,(-1.5496, 1.2354, 6.2341),(58.399, 240.220, 314.414)
112688052400,112.734500,(-1.5493, 1.2354, 6.2349),(58.362, 240.457, 314.293)
112701917400,112.747600,(-1.5493, 1.2355, 6.2351),(58.349, 240.504, 314.308)
112715724800,112.761700,(-1.5492, 1.2356, 6.2353),(58.343, 240.527, 314.314)
112729487200,112.775900,(-1.5491, 1.2355, 6.2357),(58.293, 240.719, 314.409)
112744312800,112.790300,(-1.5490, 1.2352, 6.2362),(58.215, 241.020, 314.557)
112757300000,112.803300,(-1.5487, 1.2350, 6.2367),(58.120, 241.388, 314.733)
112771013300,112.817400,(-1.5488, 1.2344, 6.2369),(57.985, 241.538, 314.799)
112785303500,112.831300,(-1.5488, 1.2338, 6.2372),(57.853, 241.680, 314.860)
112798947200,112.845000,(-1.5487, 1.2336, 6.2375),(57.728, 241.728, 314.807)
112812739800,112.859100,(-1.5487, 1.2333, 6.2379),(57.596, 241.773, 314.746)
112826888700,112.872900,(-1.5486, 1.2330, 6.2382),(57.457, 241.817, 314.677)
112840667900,112.886600,(-1.5488, 1.2328, 6.2385),(57.339, 241.762, 314.658)
112854711600,112.900700,(-1.5489, 1.2324, 6.2388),(57.210, 241.697, 314.635)
112869239900,112.915600,(-1.5491, 1.2326, 6.2390),(57.029, 241.616, 314.737)
112882422400,112.928500,(-1.5494, 1.2328, 6.2393),(56.808, 241.512, 314.864)
112896488500,112.942500,(-1.5498, 1.2331, 6.2396),(56.570, 241.394, 315.003)
112909857100,112.956300,(-1.5502, 1.2329, 6.2408),(56.432, 241.416, 315.102)
112924254200,112.970200,(-1.5506, 1.2326, 6.2422),(56.314, 241.434, 315.187)
112937883800,112.983900,(-1.5510, 1.2329, 6.2428),(56.118, 241.440, 315.310)
112951682800,112.998100,(-1.5513, 1.2330, 6.2434),(55.903, 241.445, 315.444)
112966987500,113.012700,(-1.5513, 1.2332, 6.2434),(55.708, 241.346, 315.405)
112980828800,113.026500,(-1.5513, 1.2333, 6.2435),(55.515, 241.245, 315.364)
112994965100,113.040700,(-1.5513, 1.2335, 6.2435),(55.321, 241.140, 315.320)
113007783600,113.054200,(-1.5514, 1.2336, 6.2436),(54.627, 241.340, 315.813)
113021709900,113.067700,(-1.5516, 1.2337, 6.2436),(53.872, 241.541, 316.336)
113035529000,113.081600,(-1.5515, 1.2339, 6.2436),(53.416, 241.191, 316.664)
113049108300,113.095500,(-1.5515, 1.2340, 6.2436),(52.997, 240.873, 316.967)
113063672300,113.109700,(-1.5514, 1.2341, 6.2439),(52.432, 240.616, 317.387)
113077287000,113.123300,(-1.5514, 1.2341, 6.2441),(51.909, 240.376, 317.775)
113091603000,113.138000,(-1.5514, 1.2341, 6.2444),(51.431, 240.155, 318.130)
113104949800,113.150900,(-1.5512, 1.2346, 6.2453),(51.238, 239.849, 318.224)
113118871900,113.164900,(-1.5510, 1.2352, 6.2463),(51.052, 239.579, 318.321)
113132595800,113.179000,(-1.5508, 1.2355, 6.2462),(50.813, 239.203, 318.238)
113146985000,113.193000,(-1.5506, 1.2358, 6.2462),(50.562, 238.827, 318.171)
113160934000,113.206900,(-1.5502, 1.2358, 6.2462),(50.444, 238.740, 318.180)
113174989100,113.221000,(-1.5497, 1.2358, 6.2463),(50.339, 238.665, 318.193)
113188460800,113.234900,(-1.5492, 1.2359, 6.2464),(50.228, 238.587, 318.210)
113202669000,113.248700,(-1.5488, 1.2364, 6.2462),(50.164, 238.440, 318.107)
113216550700,113.262500,(-1.5484, 1.2370, 6.2459),(50.090, 238.274, 317.994)
113230008500,113.276400,(-1.5483, 1.2374, 6.2460),(49.993, 238.068, 317.961)
113244453600,113.290500,(-1.5482, 1.2379, 6.2462),(49.875, 237.821, 317.928)
113258384800,113.304400,(-1.5481, 1.2384, 6.2463),(49.741, 237.548, 317.898)
113271745200,113.318200,(-1.5479, 1.2394, 6.2465),(49.767, 237.466, 317.869)
113286098000,113.332100,(-1.5476, 1.2405, 6.2468),(49.785, 237.411, 317.850)
113299751700,113.345700,(-1.5473, 1.2407, 6.2470),(49.798, 237.418, 317.853)
113313516000,113.359900,(-1.5470, 1.2408, 6.2472),(49.811, 237.428, 317.857)
113327770400,113.373800,(-1.5465, 1.2411, 6.2474),(49.811, 237.455, 317.873)
113341822100,113.387800,(-1.5460, 1.2414, 6.2476),(49.811, 237.484, 317.891)
113355602400,113.401600,(-1.5455, 1.2417, 6.2478),(49.809, 237.518, 317.912)
113369653000,113.416000,(-1.5450, 1.2418, 6.2480),(49.837, 237.719, 317.904)
113383720700,113.429700,(-1.5444, 1.2419, 6.2482),(49.888, 238.100, 317.889)
113397409400,113.443400,(-1.5433, 1.2420, 6.2476),(49.839, 238.107, 317.934)
113411214900,113.457600,(-1.5420, 1.2423, 6.2468),(49.767, 238.114, 318.000)
113425083500,113.471100,(-1.5408, 1.2425, 6.2461),(49.611, 238.124, 318.140)
113439616400,113.485500,(-1.5404, 1.2427, 6.2456),(49.640, 238.086, 318.146)
113452576300,113.499000,(-1.5401, 1.2429, 6.2452),(49.684, 238.029, 318.155)
113467237300,113.513200,(-1.5401, 1.2436, 6.2446),(49.918, 237.772, 318.100)
113482436800,113.528300,(-1.5402, 1.2443, 6.2439),(50.245, 237.412, 318.016)
113495089600,113.541100,(-1.5402, 1.2451, 6.2432),(50.603, 237.012, 317.916)
113508961800,113.555500,(-1.5399, 1.2454, 6.2427),(50.981, 236.128, 317.819)
113523853800,113.570000,(-1.5397, 1.2457, 6.2422),(51.352, 235.254, 317.709)
113537975200,113.584100,(-1.5398, 1.2464, 6.2416),(51.833, 234.649, 317.820)
113550275200,113.596800,(-1.5399, 1.2471, 6.2410),(52.263, 234.096, 317.905)
113564691200,113.610800,(-1.5400, 1.2478, 6.2403),(52.650, 233.589, 317.969)
113578989600,113.625000,(-1.5401, 1.2483, 6.2401),(52.973, 232.954, 318.002)
113592907800,113.639400,(-1.5402, 1.2489, 6.2398),(53.283, 232.350, 318.026)
113606614900,113.652700,(-1.5404, 1.2519, 6.2398),(53.401, 232.405, 318.114)
113620905300,113.667000,(-1.5407, 1.2550, 6.2398),(53.486, 232.428, 318.171)
113634520800,113.680600,(-1.5406, 1.2587, 6.2392),(53.512, 232.554, 318.288)
113648034100,113.694600,(-1.5406, 1.2619, 6.2387),(53.555, 232.735, 318.463)
113661934400,113.708000,(-1.5406, 1.2644, 6.2382),(53.618, 232.974, 318.702)
113676392600,113.722500,(-1.5410, 1.2650, 6.2378),(53.636, 233.219, 319.103)
113690099200,113.736600,(-1.5414, 1.2656, 6.2375),(53.660, 233.500, 319.583)
113704093600,113.750200,(-1.5426, 1.2667, 6.2371),(53.585, 233.583, 320.041)
113718203500,113.764300,(-1.5439, 1.2680, 6.2367),(53.507, 233.655, 320.534)
113731311200,113.777900,(-1.5436, 1.2682, 6.2356),(53.516, 233.264, 320.592)
113745735800,113.791700,(-1.5432, 1.2685, 6.2345),(53.529, 232.842, 320.643)
113759737300,113.805800,(-1.5428, 1.2689, 6.2332),(53.545, 232.399, 320.688)
113773123500,113.819600,(-1.5427, 1.2693, 6.2332),(53.504, 232.231, 320.828)
113787202600,113.833300,(-1.5427, 1.2696, 6.2332),(53.470, 232.064, 320.952)
113801015700,113.847100,(-1.5426, 1.2704, 6.2325),(53.473, 231.517, 321.043)
113815882100,113.861900,(-1.5426, 1.2714, 6.2317),(53.479, 230.924, 321.135)
113828955200,113.875400,(-1.5422, 1.2728, 6.2310),(53.521, 230.595, 320.832)
113842780000,113.888900,(-1.5418, 1.2742, 6.2303),(53.555, 230.318, 320.584)
113857101600,113.903200,(-1.5415, 1.2755, 6.2296),(53.591, 230.017, 320.317)
113870175200,113.916700,(-1.5415, 1.2775, 6.2296),(53.595, 229.978, 320.304)
113884531700,113.930600,(-1.5415, 1.2794, 6.2296),(53.598, 229.944, 320.293)
113898541800,113.944600,(-1.5423, 1.2813, 6.2288),(53.685, 229.671, 320.179)
113912506400,113.958800,(-1.5431, 1.2831, 6.2280),(53.817, 229.255, 320.006)
113926838200,113.972900,(-1.5437, 1.2849, 6.2273),(53.971, 228.765, 319.801)
113940989000,113.986700,(-1.5442, 1.2855, 6.2263),(53.993, 228.737, 319.599)
113954752500,114.000800,(-1.5446, 1.2861, 6.2254),(54.032, 228.683, 319.230)
113967615100,114.014200,(-1.5453, 1.2863, 6.2253),(54.083, 228.646, 318.988)
113982228800,114.028400,(-1.5459, 1.2866, 6.2253),(54.136, 228.607, 318.745)
113996074200,114.042100,(-1.5466, 1.2869, 6.2252),(54.189, 228.566, 318.499)
114009820800,114.056300,(-1.5470, 1.2871, 6.2246),(54.414, 228.143, 318.091)
114023964800,114.070000,(-1.5474, 1.2874, 6.2240),(54.688, 227.614, 317.585)
114037848300,114.084000,(-1.5479, 1.2872, 6.2236),(54.941, 227.183, 317.232)
114051165800,114.097700,(-1.5485, 1.2870, 6.2232),(55.189, 226.752, 316.882)
114066358400,114.112500,(-1.5491, 1.2859, 6.2226),(55.375, 225.543, 316.030)
114079722000,114.125900,(-1.5497, 1.2849, 6.2218),(55.558, 224.259, 315.126)
114093253000,114.139800,(-1.5503, 1.2839, 6.2211),(55.720, 223.028, 314.260)
114107546400,114.153700,(-1.5510, 1.2827, 6.2207),(56.000, 222.619, 313.942)
114121392800,114.167500,(-1.5516, 1.2816, 6.2203),(56.237, 222.241, 313.653)
114135356300,114.181500,(-1.5517, 1.2766, 6.2188),(56.636, 221.015, 311.512)
114148561400,114.195100,(-1.5518, 1.2723, 6.2174),(57.044, 219.590, 309.108)
114162833100,114.209000,(-1.5514, 1.2709, 6.2169),(57.181, 219.431, 308.843)
114176821400,114.223000,(-1.5511, 1.2698, 6.2165),(57.275, 219.297, 308.634)
114190540200,114.237100,(-1.5501, 1.2684, 6.2160),(57.344, 219.196, 308.486)
114204909600,114.251100,(-1.5491, 1.2669, 6.2155),(57.410, 219.088, 308.333)
114218684000,114.264800,(-1.5482, 1.2655, 6.2150),(57.483, 218.959, 308.152)
114232114300,114.278700,(-1.5473, 1.2641, 6.2145),(57.570, 218.796, 307.927)
114246500300,114.292700,(-1.5465, 1.2628, 6.2139),(57.673, 218.593, 307.652)
114260622100,114.306700,(-1.5458, 1.2614, 6.2134),(57.789, 218.352, 307.328)
114274465600,114.320600,(-1.5437, 1.2594, 6.2126),(57.920, 218.069, 306.950)
114287898400,114.334600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114302851700,114.349200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114317313500,114.363800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114329822800,114.376500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114343971700,114.390300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114358380800,114.404700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114371333600,114.418000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114385837900,114.432300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114399948400,114.446300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114413667200,114.460000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114427134300,114.473900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114441617100,114.487900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114455609500,114.501900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114469239200,114.515500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114483688300,114.530000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114497688300,114.544000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114510533100,114.557200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114525061800,114.571400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114538625800,114.585100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114552886600,114.599500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114566979600,114.613300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114580416300,114.626700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114594996200,114.641100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114608737200,114.655400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114622801200,114.669100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114636003900,114.682400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114649486000,114.696200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114663838400,114.710200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114678392700,114.724800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114691662400,114.738400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114706343700,114.752600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114720300800,114.766600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114733991900,114.780200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114747863200,114.794600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114761338700,114.807800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114775378600,114.821800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114788932500,114.835600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114803128600,114.849500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114817360800,114.863700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114830427900,114.877100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114844995000,114.891400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114859262600,114.905600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114872409400,114.919100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114886919700,114.933300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114900709200,114.947100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114915018100,114.961400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114928237500,114.974800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114942156600,114.988500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114956913300,115.003300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114970090200,115.016800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114984279100,115.030600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
114998734900,115.045200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115012495500,115.059100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115025819700,115.072200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115039701500,115.086000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115054285400,115.100600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115067352200,115.114100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115081862900,115.128300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115095198000,115.141600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115108946100,115.155700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115123758900,115.169700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115137533500,115.183900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115151219200,115.197900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115165248200,115.211600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115179441600,115.225900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115192584600,115.239300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115206743700,115.253100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115220841600,115.267200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115235126300,115.281400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115248971200,115.295700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115262820400,115.309200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115276415800,115.322800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115291076200,115.337500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115304535500,115.350900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115318314600,115.364700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115331810400,115.378500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115346374000,115.392600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115361021400,115.407300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115373958600,115.420300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115388093300,115.434800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115402393900,115.448600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115415757300,115.462100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115429252500,115.476000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115443624000,115.490000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115457849900,115.504000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115472804300,115.519400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115485327400,115.531700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115498904800,115.545300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115512641600,115.559400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115526821000,115.573200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115540639500,115.587000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115555119200,115.601500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115569376200,115.616000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115583393000,115.629800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115596863400,115.643200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115611007200,115.657800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115624496300,115.670900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115638275900,115.684700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115652191400,115.698900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115665946300,115.712400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115679980800,115.726300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115693928300,115.740300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115707658100,115.754400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115721930400,115.768300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115735568800,115.782000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115749491400,115.796200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115763927700,115.810300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115777477600,115.823900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115791057000,115.837800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115805906400,115.852300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115819342900,115.865700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115832803700,115.879500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115847280700,115.893600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115861128800,115.907500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115874901600,115.921300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115888568800,115.935300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115902921200,115.949300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115916910200,115.963300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115930563800,115.977300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115944954400,115.991100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115958358700,116.004800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115971934700,116.018600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
115986484800,116.032900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116000518000,116.046800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116014269800,116.060700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116027842400,116.074600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116042122200,116.088500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116056102900,116.102500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116069900700,116.116600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116083692400,116.130100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116097790100,116.144200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116111311800,116.158000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116125714200,116.172100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116139612800,116.186000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116153015000,116.199700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116167349400,116.213800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116181790400,116.228200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116195778400,116.242200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116208651700,116.255500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116224765000,116.271200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116237067100,116.283400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
116250650800,116.297300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
