Timestamp(ns),GameTime,HeadPosition,HeadRotation
132214124400,131.789600,(-1.4148, 1.8242, 6.5190),(9.144, 265.736, 5.668)
132233041700,131.811900,(-1.4132, 1.8240, 6.5190),(9.029, 265.970, 5.768)
132245886300,131.824600,(-1.4105, 1.8242, 6.5189),(8.558, 266.129, 5.821)
132259123100,131.838200,(-1.4099, 1.8245, 6.5189),(8.390, 266.129, 5.900)
132273924700,131.852400,(-1.4094, 1.8246, 6.5187),(8.226, 266.096, 6.010)
132289388400,131.868100,(-1.4088, 1.8248, 6.5187),(8.047, 266.052, 6.097)
132302774500,131.881400,(-1.4083, 1.8252, 6.5187),(7.883, 265.987, 6.165)
132315175000,131.894400,(-1.4078, 1.8256, 6.5189),(7.661, 265.916, 6.184)
132328460300,131.907200,(-1.4074, 1.8259, 6.5190),(7.464, 265.882, 6.167)
132342217500,131.921000,(-1.4071, 1.8264, 6.5191),(7.345, 265.864, 6.149)
132356291000,131.935400,(-1.4068, 1.8272, 6.5192),(7.220, 265.829, 6.146)
132370363700,131.949200,(-1.4066, 1.8281, 6.5194),(7.088, 265.782, 6.157)
132384464100,131.963100,(-1.4063, 1.8285, 6.5195),(6.925, 265.756, 6.086)
132397811800,131.977000,(-1.4059, 1.8288, 6.5196),(6.826, 265.769, 5.980)
132412460600,131.990900,(-1.4056, 1.8291, 6.5198),(6.738, 265.766, 5.905)
132426262400,132.005100,(-1.4053, 1.8296, 6.5199),(6.674, 265.761, 5.830)
132440406000,132.019600,(-1.4050, 1.8302, 6.5200),(6.588, 265.788, 5.754)
132454012900,132.032900,(-1.4047, 1.8307, 6.5200),(6.515, 265.826, 5.697)
132468440900,132.047100,(-1.4042, 1.8310, 6.5199),(6.491, 265.888, 5.689)
132482469100,132.061100,(-1.4036, 1.8313, 6.5198),(6.478, 265.975, 5.719)
132495512900,132.074700,(-1.4032, 1.8318, 6.5198),(6.414, 266.021, 5.837)
132509713300,132.088500,(-1.4029, 1.8324, 6.5198),(6.238, 266.023, 6.019)
132523838200,132.102600,(-1.4027, 1.8330, 6.5197),(6.011, 266.009, 6.195)
132537367100,132.116600,(-1.4025, 1.8338, 6.5198),(5.740, 265.980, 6.358)
132551680100,132.130500,(-1.4023, 1.8342, 6.5197),(5.480, 265.969, 6.445)
132565552100,132.144400,(-1.4019, 1.8340, 6.5197),(5.272, 265.975, 6.468)
132579061300,132.158300,(-1.4015, 1.8338, 6.5198),(5.168, 265.972, 6.492)
132593297700,132.172100,(-1.4011, 1.8334, 6.5199),(5.148, 265.968, 6.513)
132607358500,132.186200,(-1.4008, 1.8330, 6.5200),(5.124, 265.966, 6.557)
132621188900,132.200000,(-1.4005, 1.8331, 6.5201),(5.137, 265.974, 6.565)
132634914200,132.214100,(-1.4003, 1.8332, 6.5203),(5.082, 265.986, 6.547)
132649544900,132.228300,(-1.4001, 1.8334, 6.5204),(4.999, 265.998, 6.520)
132663472100,132.242200,(-1.3999, 1.8335, 6.5206),(4.941, 265.976, 6.558)
132677036800,132.256200,(-1.3998, 1.8337, 6.5207),(4.923, 265.920, 6.592)
132691464500,132.270300,(-1.3996, 1.8337, 6.5207),(4.883, 265.876, 6.595)
132705747300,132.284600,(-1.3995, 1.8340, 6.5208),(4.810, 265.835, 6.573)
132718370900,132.297600,(-1.3995, 1.8344, 6.5210),(4.681, 265.830, 6.540)
132732618900,132.311400,(-1.3996, 1.8354, 6.5214),(4.515, 265.854, 6.514)
132746556500,132.325300,(-1.3995, 1.8357, 6.5217),(4.386, 265.912, 6.468)
132761908600,132.340300,(-1.3994, 1.8360, 6.5220),(4.248, 265.950, 6.438)
132774811600,132.353800,(-1.3993, 1.8363, 6.5223),(4.101, 265.984, 6.416)
132788812100,132.367600,(-1.3992, 1.8365, 6.5225),(3.930, 266.022, 6.366)
132802144100,132.380900,(-1.3991, 1.8367, 6.5228),(3.712, 266.051, 6.286)
132817444300,132.396500,(-1.3991, 1.8370, 6.5230),(3.521, 266.084, 6.223)
132830447100,132.409300,(-1.3990, 1.8374, 6.5234),(3.314, 266.142, 6.179)
132845251500,132.424000,(-1.3989, 1.8376, 6.5237),(3.115, 266.237, 6.122)
132857918300,132.436800,(-1.3988, 1.8377, 6.5241),(2.944, 266.329, 6.116)
132871564700,132.450400,(-1.3986, 1.8379, 6.5243),(2.851, 266.431, 6.170)
132887410900,132.465900,(-1.3984, 1.8381, 6.5245),(2.776, 266.500, 6.195)
132899193700,132.478300,(-1.3983, 1.8385, 6.5246),(2.644, 266.535, 6.169)
132913548900,132.492400,(-1.3981, 1.8389, 6.5247),(2.449, 266.543, 6.110)
132927794000,132.506600,(-1.3979, 1.8391, 6.5250),(2.244, 266.535, 6.066)
132941582000,132.520400,(-1.3975, 1.8391, 6.5252),(2.124, 266.524, 6.014)
132954904600,132.534100,(-1.3972, 1.8391, 6.5254),(2.046, 266.527, 5.993)
132970275500,132.549000,(-1.3969, 1.8392, 6.5255),(1.955, 266.530, 5.959)
132983580900,132.562200,(-1.3967, 1.8392, 6.5257),(1.858, 266.495, 5.973)
132996708500,132.576000,(-1.3965, 1.8394, 6.5258),(1.652, 266.444, 5.968)
133010939300,132.589700,(-1.3964, 1.8398, 6.5259),(1.393, 266.388, 5.982)
133025199900,132.603900,(-1.3961, 1.8403, 6.5262),(1.161, 266.340, 6.014)
133038929900,132.617800,(-1.3960, 1.8407, 6.5263),(0.960, 266.283, 6.045)
133053418300,132.632300,(-1.3959, 1.8411, 6.5266),(0.798, 266.242, 6.067)
133066803100,132.645600,(-1.3957, 1.8414, 6.5267),(0.699, 266.213, 6.062)
133081637100,132.660400,(-1.3956, 1.8417, 6.5269),(0.611, 266.175, 6.052)
133094056300,132.673300,(-1.3954, 1.8420, 6.5270),(0.553, 266.164, 6.012)
133108612400,132.687500,(-1.3954, 1.8419, 6.5272),(0.563, 266.160, 5.992)
133122278000,132.701000,(-1.3954, 1.8420, 6.5273),(0.539, 266.153, 5.970)
133136391000,132.715500,(-1.3953, 1.8422, 6.5275),(0.599, 266.156, 5.931)
133150067300,132.728900,(-1.3954, 1.8421, 6.5276),(0.608, 266.161, 5.884)
133164692600,132.743400,(-1.3955, 1.8419, 6.5278),(0.630, 266.211, 5.804)
133177536400,132.756700,(-1.3957, 1.8417, 6.5279),(0.621, 266.247, 5.819)
133191735200,132.770600,(-1.3958, 1.8416, 6.5281),(0.630, 266.307, 5.818)
133206136800,132.784900,(-1.3960, 1.8413, 6.5282),(0.735, 266.381, 5.882)
133219136400,132.798400,(-1.3961, 1.8411, 6.5284),(0.841, 266.445, 5.927)
133234119600,132.812900,(-1.3962, 1.8408, 6.5285),(0.978, 266.505, 5.988)
133247734400,132.826500,(-1.3963, 1.8407, 6.5286),(1.068, 266.558, 6.004)
133261749600,132.840500,(-1.3964, 1.8406, 6.5287),(1.100, 266.641, 5.991)
133275228600,132.854100,(-1.3965, 1.8408, 6.5289),(1.050, 266.691, 5.979)
133289882500,132.868500,(-1.3966, 1.8410, 6.5289),(1.017, 266.723, 5.967)
133303215300,132.882000,(-1.3967, 1.8412, 6.5290),(0.983, 266.683, 5.996)
133317484900,132.896700,(-1.3968, 1.8412, 6.5290),(0.965, 266.640, 5.992)
133330786100,132.909700,(-1.3968, 1.8413, 6.5289),(0.949, 266.618, 5.972)
133344748000,132.923600,(-1.3969, 1.8413, 6.5289),(0.849, 266.584, 5.889)
133358688900,132.937900,(-1.3970, 1.8412, 6.5289),(0.794, 266.616, 5.824)
133372813400,132.951600,(-1.3971, 1.8409, 6.5289),(0.751, 266.629, 5.813)
133386722700,132.965600,(-1.3972, 1.8406, 6.5290),(0.715, 266.631, 5.846)
133400552500,132.979700,(-1.3974, 1.8403, 6.5290),(0.644, 266.615, 5.866)
133414468600,132.993300,(-1.3976, 1.8398, 6.5291),(0.514, 266.619, 5.824)
133428679900,133.007400,(-1.3978, 1.8383, 6.5291),(0.374, 266.662, 5.740)
133443227800,133.022100,(-1.3980, 1.8376, 6.5292),(0.355, 266.768, 5.594)
133456224700,133.035300,(-1.3985, 1.8387, 6.5292),(0.405, 266.886, 5.668)
133471532100,133.050000,(-1.3989, 1.8401, 6.5294),(0.324, 266.902, 5.866)
133484401400,133.063300,(-1.3991, 1.8394, 6.5294),(0.201, 266.868, 6.184)
133497644900,133.076900,(-1.3995, 1.8396, 6.5295),(0.222, 266.880, 6.329)
133512428500,133.091200,(-1.3996, 1.8391, 6.5295),(0.380, 266.875, 6.302)
133526068800,133.104900,(-1.3999, 1.8393, 6.5296),(0.521, 266.839, 6.219)
133539387300,133.118600,(-1.4001, 1.8395, 6.5295),(0.520, 266.802, 6.109)
133553617100,133.132400,(-1.4003, 1.8396, 6.5295),(0.519, 266.747, 6.061)
133567870300,133.146700,(-1.4004, 1.8396, 6.5294),(0.558, 266.660, 6.051)
133581823200,133.160600,(-1.4005, 1.8395, 6.5294),(0.640, 266.562, 6.083)
133595224600,133.174500,(-1.4005, 1.8393, 6.5294),(0.638, 266.415, 6.086)
133609883100,133.188700,(-1.4007, 1.8393, 6.5293),(0.576, 266.334, 6.040)
133624087200,133.202800,(-1.4008, 1.8394, 6.5294),(0.449, 266.273, 6.011)
133636894800,133.216100,(-1.4010, 1.8395, 6.5294),(0.363, 266.230, 6.028)
133651321400,133.230100,(-1.4011, 1.8396, 6.5295),(0.344, 266.188, 6.066)
133665115100,133.244000,(-1.4013, 1.8398, 6.5296),(0.346, 266.155, 6.104)
133678726200,133.257900,(-1.4014, 1.8399, 6.5296),(0.351, 266.126, 6.117)
133693065500,133.271900,(-1.4016, 1.8400, 6.5296),(0.339, 266.067, 6.185)
133706938500,133.285800,(-1.4017, 1.8400, 6.5295),(0.336, 266.024, 6.234)
133720750700,133.299700,(-1.4019, 1.8401, 6.5295),(0.290, 265.965, 6.276)
133734955700,133.313800,(-1.4020, 1.8400, 6.5295),(0.250, 265.914, 6.288)
133749838000,133.328400,(-1.4022, 1.8399, 6.5295),(0.213, 265.836, 6.311)
133762895600,133.341600,(-1.4024, 1.8397, 6.5294),(0.188, 265.755, 6.334)
133776535300,133.355700,(-1.4025, 1.8393, 6.5295),(0.172, 265.655, 6.371)
133790855700,133.369700,(-1.4027, 1.8388, 6.5295),(0.158, 265.544, 6.389)
133805061600,133.383700,(-1.4028, 1.8383, 6.5295),(0.125, 265.442, 6.410)
133818088400,133.397300,(-1.4031, 1.8376, 6.5296),(0.036, 265.365, 6.396)
133832372700,133.411000,(-1.4035, 1.8376, 6.5297),(359.984, 265.321, 6.409)
133847372800,133.426100,(-1.4040, 1.8385, 6.5298),(359.931, 265.278, 6.483)
133860459500,133.439300,(-1.4045, 1.8393, 6.5299),(359.852, 265.223, 6.561)
133874532100,133.453200,(-1.4046, 1.8391, 6.5300),(359.764, 265.156, 6.656)
133889246000,133.467800,(-1.4047, 1.8384, 6.5299),(359.873, 265.123, 6.637)
133902522800,133.481100,(-1.4048, 1.8381, 6.5299),(0.115, 265.060, 6.604)
133915965700,133.494800,(-1.4051, 1.8384, 6.5300),(0.265, 264.997, 6.523)
133930583100,133.509100,(-1.4054, 1.8385, 6.5300),(0.270, 264.939, 6.466)
133945208900,133.523700,(-1.4057, 1.8390, 6.5302),(0.201, 264.883, 6.467)
133957104700,133.536200,(-1.4061, 1.8390, 6.5304),(0.144, 264.849, 6.496)
133971462100,133.550200,(-1.4064, 1.8390, 6.5306),(0.066, 264.809, 6.510)
133987142200,133.565700,(-1.4068, 1.8391, 6.5307),(0.010, 264.770, 6.458)
134000619500,133.579600,(-1.4071, 1.8391, 6.5308),(359.964, 264.741, 6.405)
134013439300,133.591900,(-1.4074, 1.8391, 6.5309),(359.937, 264.704, 6.344)
134027369900,133.606000,(-1.4077, 1.8392, 6.5310),(359.926, 264.666, 6.335)
134041556900,133.619800,(-1.4080, 1.8392, 6.5311),(359.906, 264.644, 6.322)
134055465600,133.634200,(-1.4083, 1.8393, 6.5311),(359.891, 264.639, 6.319)
134069058400,133.647900,(-1.4088, 1.8393, 6.5312),(359.843, 264.586, 6.400)
134082839900,133.661600,(-1.4092, 1.8393, 6.5310),(359.829, 264.536, 6.478)
134096303300,133.675500,(-1.4096, 1.8393, 6.5310),(359.813, 264.438, 6.550)
134110435300,133.689300,(-1.4100, 1.8390, 6.5309),(359.811, 264.320, 6.562)
134124409700,133.703200,(-1.4103, 1.8387, 6.5308),(359.826, 264.237, 6.496)
134138136400,133.717300,(-1.4106, 1.8386, 6.5309),(359.868, 264.185, 6.394)
134152135900,133.730900,(-1.4110, 1.8386, 6.5309),(359.860, 264.146, 6.383)
134167088800,133.745800,(-1.4114, 1.8385, 6.5312),(359.851, 264.081, 6.469)
134179887900,133.759200,(-1.4118, 1.8383, 6.5311),(359.830, 264.062, 6.527)
134194339600,133.773100,(-1.4123, 1.8383, 6.5312),(359.773, 264.029, 6.561)
134208220300,133.787000,(-1.4129, 1.8385, 6.5311),(359.664, 263.999, 6.576)
134222025300,133.800800,(-1.4135, 1.8387, 6.5311),(359.515, 263.958, 6.596)
134235627700,133.814800,(-1.4140, 1.8388, 6.5311),(359.409, 263.925, 6.595)
134250211200,133.829100,(-1.4145, 1.8389, 6.5311),(359.382, 263.914, 6.632)
134263976100,133.842700,(-1.4150, 1.8390, 6.5312),(359.389, 263.892, 6.677)
134277115700,133.856300,(-1.4154, 1.8393, 6.5312),(359.508, 263.870, 6.735)
134291400900,133.870200,(-1.4159, 1.8394, 6.5312),(359.581, 263.836, 6.727)
134306241700,133.885100,(-1.4163, 1.8393, 6.5310),(359.657, 263.804, 6.663)
134319208000,133.898400,(-1.4168, 1.8394, 6.5311),(359.714, 263.759, 6.595)
134333677400,133.912500,(-1.4173, 1.8395, 6.5311),(359.718, 263.755, 6.471)
134347357700,133.926200,(-1.4178, 1.8396, 6.5312),(359.691, 263.764, 6.397)
134361931900,133.940700,(-1.4183, 1.8397, 6.5313),(359.656, 263.756, 6.392)
134374885700,133.954100,(-1.4188, 1.8396, 6.5314),(359.612, 263.772, 6.396)
134389233600,133.968100,(-1.4193, 1.8394, 6.5314),(359.596, 263.810, 6.349)
134403048300,133.981800,(-1.4196, 1.8394, 6.5313),(359.637, 263.849, 6.320)
134416569700,133.995800,(-1.4201, 1.8395, 6.5314),(359.675, 263.860, 6.362)
134430768400,134.009600,(-1.4205, 1.8395, 6.5314),(359.691, 263.881, 6.391)
134444988000,134.023800,(-1.4208, 1.8395, 6.5314),(359.709, 263.923, 6.392)
134458998200,134.038200,(-1.4212, 1.8394, 6.5313),(359.744, 263.977, 6.356)
134474159000,134.052900,(-1.4213, 1.8392, 6.5313),(359.830, 264.014, 6.368)
134487023300,134.065900,(-1.4215, 1.8390, 6.5313),(359.899, 264.023, 6.388)
134500515200,134.079600,(-1.4216, 1.8387, 6.5310),(359.994, 264.032, 6.386)
134515046300,134.093900,(-1.4219, 1.8385, 6.5310),(0.053, 263.991, 6.384)
134528941300,134.107800,(-1.4221, 1.8382, 6.5308),(0.086, 263.975, 6.356)
134542182900,134.120900,(-1.4223, 1.8380, 6.5308),(0.081, 263.948, 6.328)
134556711600,134.135800,(-1.4225, 1.8377, 6.5308),(0.057, 263.936, 6.308)
134570555000,134.149400,(-1.4226, 1.8374, 6.5308),(0.056, 263.926, 6.343)
134583729300,134.162400,(-1.4228, 1.8372, 6.5308),(0.090, 263.931, 6.382)
134597291000,134.176500,(-1.4229, 1.8370, 6.5308),(0.153, 263.915, 6.425)
134611999300,134.190800,(-1.4231, 1.8369, 6.5306),(0.212, 263.883, 6.454)
134625730400,134.204300,(-1.4233, 1.8367, 6.5306),(0.237, 263.827, 6.474)
134639591900,134.218900,(-1.4234, 1.8370, 6.5305),(0.188, 263.763, 6.456)
134653399800,134.232200,(-1.4235, 1.8373, 6.5304),(0.140, 263.739, 6.420)
134668265900,134.247100,(-1.4236, 1.8377, 6.5303),(0.102, 263.716, 6.426)
134680410800,134.259600,(-1.4236, 1.8380, 6.5303),(0.121, 263.716, 6.426)
134695657600,134.274600,(-1.4236, 1.8383, 6.5303),(0.137, 263.733, 6.387)
134709249200,134.288100,(-1.4237, 1.8385, 6.5303),(0.140, 263.765, 6.313)
134723190400,134.302000,(-1.4237, 1.8386, 6.5303),(0.124, 263.783, 6.256)
134736862700,134.316100,(-1.4237, 1.8387, 6.5303),(0.095, 263.796, 6.233)
134751115300,134.329900,(-1.4238, 1.8387, 6.5303),(0.095, 263.817, 6.192)
134765286100,134.344100,(-1.4238, 1.8387, 6.5303),(0.072, 263.843, 6.169)
134778184100,134.357500,(-1.4239, 1.8388, 6.5303),(0.079, 263.898, 6.134)
134792512700,134.371300,(-1.4240, 1.8388, 6.5303),(0.090, 263.950, 6.123)
134806985100,134.385900,(-1.4240, 1.8386, 6.5304),(0.151, 264.026, 6.094)
134819937300,134.399100,(-1.4240, 1.8385, 6.5303),(0.234, 264.097, 6.072)
134834121200,134.412900,(-1.4240, 1.8382, 6.5302),(0.326, 264.146, 6.050)
134848242300,134.427100,(-1.4240, 1.8379, 6.5301),(0.405, 264.177, 6.055)
134862152500,134.440900,(-1.4239, 1.8377, 6.5299),(0.448, 264.175, 6.080)
134876296300,134.455200,(-1.4239, 1.8376, 6.5296),(0.476, 264.182, 6.107)
134890613100,134.469300,(-1.4239, 1.8375, 6.5292),(0.456, 264.162, 6.142)
134904151800,134.483000,(-1.4239, 1.8373, 6.5289),(0.444, 264.162, 6.158)
134917596900,134.496800,(-1.4239, 1.8373, 6.5287),(0.437, 264.146, 6.209)
134932286400,134.511000,(-1.4239, 1.8372, 6.5284),(0.439, 264.109, 6.288)
134946704900,134.525300,(-1.4238, 1.8371, 6.5282),(0.472, 264.028, 6.391)
134960551200,134.539700,(-1.4238, 1.8371, 6.5280),(0.515, 263.940, 6.458)
134973920900,134.552700,(-1.4239, 1.8373, 6.5277),(0.539, 263.845, 6.458)
134987523700,134.566400,(-1.4240, 1.8374, 6.5274),(0.534, 263.773, 6.395)
135002183600,134.580600,(-1.4241, 1.8376, 6.5272),(0.531, 263.726, 6.329)
135015960700,134.594800,(-1.4241, 1.8378, 6.5270),(0.517, 263.687, 6.335)
135030182000,134.608900,(-1.4242, 1.8379, 6.5269),(0.534, 263.654, 6.361)
135043707500,134.622400,(-1.4243, 1.8379, 6.5268),(0.542, 263.634, 6.381)
135057767600,134.637000,(-1.4244, 1.8379, 6.5266),(0.580, 263.636, 6.335)
135072716800,134.651400,(-1.4244, 1.8379, 6.5263),(0.615, 263.629, 6.326)
135085842700,134.664600,(-1.4245, 1.8379, 6.5261),(0.668, 263.639, 6.325)
135099092900,134.678000,(-1.4246, 1.8377, 6.5258),(0.755, 263.679, 6.330)
135113082700,134.691800,(-1.4247, 1.8375, 6.5256),(0.868, 263.714, 6.353)
135127015900,134.705900,(-1.4249, 1.8372, 6.5255),(0.997, 263.762, 6.393)
135140821900,134.719900,(-1.4250, 1.8370, 6.5253),(1.128, 263.821, 6.465)
135154400100,134.733200,(-1.4251, 1.8369, 6.5251),(1.264, 263.851, 6.509)
135168560500,134.747400,(-1.4252, 1.8367, 6.5249),(1.413, 263.872, 6.549)
135182259100,134.761000,(-1.4253, 1.8365, 6.5243),(1.573, 263.872, 6.540)
135195897300,134.775100,(-1.4253, 1.8362, 6.5239),(1.688, 263.848, 6.548)
135210184400,134.789000,(-1.4254, 1.8361, 6.5236),(1.782, 263.805, 6.567)
135224759300,134.803600,(-1.4255, 1.8360, 6.5232),(1.846, 263.771, 6.618)
135237139700,134.816300,(-1.4256, 1.8358, 6.5229),(1.876, 263.732, 6.648)
135251916700,134.830800,(-1.4255, 1.8356, 6.5224),(1.924, 263.709, 6.661)
135266150500,134.845000,(-1.4256, 1.8353, 6.5221),(1.952, 263.672, 6.708)
135279567700,134.858700,(-1.4257, 1.8353, 6.5216),(1.992, 263.642, 6.774)
135293814300,134.872600,(-1.4258, 1.8354, 6.5212),(2.004, 263.616, 6.828)
135307930200,134.886700,(-1.4259, 1.8352, 6.5209),(1.974, 263.612, 6.866)
135322506500,134.901200,(-1.4260, 1.8351, 6.5206),(2.003, 263.615, 6.921)
135335643000,134.914900,(-1.4260, 1.8348, 6.5203),(2.079, 263.624, 6.988)
135349787100,134.928600,(-1.4260, 1.8344, 6.5200),(2.190, 263.623, 7.053)
135363856100,134.942700,(-1.4260, 1.8341, 6.5196),(2.370, 263.626, 7.102)
135376987300,134.956200,(-1.4260, 1.8339, 6.5192),(2.562, 263.615, 7.091)
135391218300,134.970000,(-1.4261, 1.8337, 6.5189),(2.712, 263.601, 7.130)
135405743600,134.984600,(-1.4263, 1.8335, 6.5187),(2.865, 263.592, 7.147)
135418852300,134.998100,(-1.4264, 1.8333, 6.5184),(3.015, 263.593, 7.167)
135433689500,135.012600,(-1.4265, 1.8330, 6.5182),(3.193, 263.596, 7.160)
135445926900,135.025000,(-1.4265, 1.8325, 6.5179),(3.410, 263.618, 7.141)
135460425700,135.039700,(-1.4266, 1.8321, 6.5177),(3.664, 263.635, 7.113)
135476231700,135.054900,(-1.4266, 1.8316, 6.5174),(3.968, 263.678, 7.070)
135488441600,135.067200,(-1.4267, 1.8312, 6.5171),(4.270, 263.725, 7.018)
135502640900,135.081400,(-1.4267, 1.8306, 6.5168),(4.571, 263.776, 6.984)
135516076900,135.095300,(-1.4268, 1.8299, 6.5167),(4.918, 263.828, 6.968)
135530906400,135.109600,(-1.4269, 1.8292, 6.5165),(5.283, 263.870, 6.943)
135544414900,135.123200,(-1.4269, 1.8283, 6.5163),(5.731, 263.942, 6.937)
135557916600,135.137100,(-1.4268, 1.8274, 6.5161),(6.228, 263.990, 6.931)
135572476700,135.151300,(-1.4267, 1.8262, 6.5160),(6.934, 264.060, 6.933)
135586623600,135.165500,(-1.4267, 1.8251, 6.5158),(7.558, 264.127, 6.941)
135599862200,135.179200,(-1.4265, 1.8236, 6.5156),(8.379, 264.204, 6.971)
135613717200,135.192600,(-1.4264, 1.8222, 6.5155),(9.213, 264.277, 6.991)
135628604100,135.207200,(-1.4262, 1.8206, 6.5153),(10.126, 264.372, 7.005)
135642569600,135.221200,(-1.4260, 1.8188, 6.5151),(11.147, 264.473, 6.943)
135655199000,135.234400,(-1.4259, 1.8170, 6.5150),(12.141, 264.557, 6.901)
135670355100,135.249000,(-1.4258, 1.8150, 6.5149),(13.207, 264.684, 6.881)
135683792900,135.262600,(-1.4257, 1.8129, 6.5148),(14.275, 264.795, 6.877)
135697240900,135.276400,(-1.4256, 1.8106, 6.5147),(15.484, 264.919, 6.912)
135711778300,135.290400,(-1.4257, 1.8083, 6.5145),(16.678, 265.029, 6.944)
135726151700,135.304900,(-1.4257, 1.8058, 6.5143),(17.900, 265.152, 6.973)
135739053300,135.318300,(-1.4256, 1.8032, 6.5142),(19.184, 265.204, 7.016)
135753213200,135.332100,(-1.4255, 1.8005, 6.5141),(20.516, 265.306, 6.956)
135767595900,135.346400,(-1.4253, 1.7980, 6.5139),(21.892, 265.432, 6.851)
135780604600,135.359800,(-1.4251, 1.7954, 6.5138),(23.180, 265.562, 6.747)
135795372900,135.374000,(-1.4251, 1.7929, 6.5137),(24.420, 265.659, 6.682)
135809035500,135.387800,(-1.4253, 1.7903, 6.5136),(25.547, 265.739, 6.641)
135822949600,135.401800,(-1.4251, 1.7879, 6.5136),(26.672, 265.824, 6.529)
135836323300,135.415600,(-1.4249, 1.7860, 6.5135),(27.781, 265.904, 6.375)
135850414200,135.429300,(-1.4250, 1.7844, 6.5133),(28.693, 266.030, 6.189)
135864377500,135.443200,(-1.4254, 1.7833, 6.5132),(29.319, 266.153, 6.021)
135877876800,135.457100,(-1.4259, 1.7825, 6.5132),(29.708, 266.255, 5.918)
135897255700,135.476100,(-1.4263, 1.7817, 6.5131),(30.020, 266.356, 5.910)
135920229700,135.499100,(-1.4264, 1.7804, 6.5131),(30.091, 266.434, 5.892)
135934139800,135.512900,(-1.4267, 1.7779, 6.5128),(31.098, 266.647, 5.758)
135948101700,135.527000,(-1.4263, 1.7765, 6.5125),(31.693, 266.795, 5.717)
135962826100,135.541600,(-1.4262, 1.7752, 6.5124),(32.321, 266.884, 5.735)
135975562200,135.554800,(-1.4261, 1.7739, 6.5122),(32.951, 266.926, 5.764)
135990327000,135.569100,(-1.4264, 1.7727, 6.5120),(33.481, 266.930, 5.775)
136006882700,135.585000,(-1.4263, 1.7714, 6.5117),(33.958, 266.918, 5.719)
136022169200,135.600700,(-1.4259, 1.7704, 6.5115),(34.619, 266.870, 5.616)
136035754400,135.615000,(-1.4256, 1.7694, 6.5111),(35.190, 266.867, 5.470)
136049038900,135.627800,(-1.4254, 1.7674, 6.5105),(36.252, 266.879, 5.295)
136064004400,135.642700,(-1.4259, 1.7669, 6.5102),(36.371, 266.795, 5.204)
136078491000,135.657700,(-1.4263, 1.7664, 6.5099),(36.541, 266.759, 5.155)
136094079600,135.672900,(-1.4262, 1.7657, 6.5097),(36.655, 266.726, 5.114)
136109081100,135.687900,(-1.4258, 1.7651, 6.5093),(36.917, 266.750, 5.004)
136123735900,135.702600,(-1.4256, 1.7645, 6.5090),(37.192, 266.791, 4.895)
136138390900,135.717600,(-1.4256, 1.7641, 6.5088),(37.399, 266.782, 4.860)
136152931200,135.731800,(-1.4257, 1.7638, 6.5086),(37.562, 266.784, 4.870)
136167696800,135.746500,(-1.4257, 1.7633, 6.5084),(37.645, 266.794, 4.900)
136182831200,135.761600,(-1.4255, 1.7629, 6.5081),(37.791, 266.821, 4.865)
136196560800,135.775700,(-1.4252, 1.7626, 6.5078),(37.971, 266.849, 4.817)
136211011300,135.789800,(-1.4249, 1.7624, 6.5075),(38.160, 266.846, 4.780)
136225096500,135.803900,(-1.4247, 1.7622, 6.5072),(38.288, 266.848, 4.747)
136238419300,135.817600,(-1.4248, 1.7621, 6.5069),(38.309, 266.828, 4.743)
136253310500,135.832100,(-1.4247, 1.7621, 6.5064),(38.304, 266.828, 4.745)
136267470100,135.846300,(-1.4245, 1.7620, 6.5060),(38.265, 266.795, 4.750)
136280799100,135.859800,(-1.4243, 1.7619, 6.5056),(38.310, 266.757, 4.740)
136295686300,135.874400,(-1.4238, 1.7618, 6.5053),(38.377, 266.695, 4.691)
136310412000,135.889300,(-1.4236, 1.7618, 6.5050),(38.426, 266.684, 4.574)
136323474500,135.902200,(-1.4234, 1.7619, 6.5047),(38.382, 266.714, 4.475)
136337085100,135.916200,(-1.4232, 1.7618, 6.5046),(38.304, 266.693, 4.456)
136352434000,135.931100,(-1.4229, 1.7618, 6.5043),(38.250, 266.701, 4.487)
136367756900,135.946400,(-1.4225, 1.7616, 6.5041),(38.220, 266.696, 4.496)
136381814300,135.960400,(-1.4221, 1.7616, 6.5038),(38.225, 266.692, 4.480)
136395085700,135.974200,(-1.4215, 1.7616, 6.5035),(38.266, 266.703, 4.471)
136407664500,135.986500,(-1.4209, 1.7615, 6.5034),(38.367, 266.679, 4.483)
136420383500,135.999400,(-1.4205, 1.7615, 6.5032),(38.392, 266.676, 4.457)
136435237700,136.013600,(-1.4201, 1.7614, 6.5030),(38.420, 266.679, 4.451)
136449190500,136.027900,(-1.4196, 1.7613, 6.5028),(38.443, 266.650, 4.428)
136462808800,136.041300,(-1.4191, 1.7611, 6.5027),(38.478, 266.611, 4.436)
136477463900,136.056400,(-1.4186, 1.7609, 6.5024),(38.552, 266.577, 4.412)
136492044400,136.070300,(-1.4182, 1.7606, 6.5022),(38.633, 266.536, 4.352)
136505498800,136.084000,(-1.4179, 1.7603, 6.5020),(38.734, 266.534, 4.288)
136518873900,136.097900,(-1.4175, 1.7598, 6.5019),(38.839, 266.504, 4.218)
136533336500,136.112100,(-1.4172, 1.7592, 6.5017),(38.973, 266.469, 4.177)
136548014100,136.126600,(-1.4168, 1.7585, 6.5017),(39.157, 266.440, 4.111)
