Timestamp,GameTime,ObjectName,HitPosition
259703131100,259.745500,ovr_calib,(-4.6806, 1.3370, 6.3937)
259718044700,259.760600,ovr_calib,(-4.6807, 1.3377, 6.3948)
259730791600,259.773800,ovr_calib,(-4.6807, 1.3392, 6.3957)
259745568100,259.788100,ovr_calib,(-4.6808, 1.3415, 6.3968)
259759594300,259.802200,ovr_calib,(-4.6809, 1.3447, 6.3979)
259773195000,259.816200,ovr_calib,(-4.6809, 1.3484, 6.3993)
259788086200,259.830700,ovr_calib,(-4.6810, 1.3529, 6.4008)
259800672900,259.843300,ovr_calib,(-4.6811, 1.3572, 6.4018)
259814962500,259.858000,ovr_calib,(-4.6811, 1.3614, 6.4029)
259828919800,259.871500,ovr_calib,(-4.6812, 1.3654, 6.4038)
259843115500,259.885700,ovr_calib,(-4.6812, 1.3693, 6.4047)
259856633500,259.899700,ovr_calib,(-4.6813, 1.3737, 6.4058)
259871004000,259.913500,ovr_calib,(-4.6813, 1.3782, 6.4070)
259885304700,259.927700,ovr_calib,(-4.6814, 1.3826, 6.4080)
259897927500,259.940600,ovr_calib,(-4.6814, 1.3873, 6.4090)
259911683600,259.954800,ovr_calib,(-4.6815, 1.3920, 6.4097)
259925599300,259.968200,ovr_calib,(-4.6815, 1.3967, 6.4102)
259940378400,259.983100,ovr_calib,(-4.6815, 1.4011, 6.4112)
259953414300,259.996600,ovr_calib,(-4.6816, 1.4050, 6.4120)
259967653400,260.010300,ovr_calib,(-4.6816, 1.4081, 6.4128)
259981217300,260.023900,ovr_calib,(-4.6817, 1.4101, 6.4137)
259994744500,260.037900,ovr_calib,(-4.6817, 1.4113, 6.4147)
260009261600,260.052000,ovr_calib,(-4.6818, 1.4122, 6.4154)
260023256500,260.065900,ovr_calib,(-4.6818, 1.4122, 6.4161)
260037965700,260.080500,ovr_calib,(-4.6818, 1.4132, 6.4170)
260051261300,260.094400,ovr_calib,(-4.6819, 1.4143, 6.4180)
260065219500,260.107800,ovr_calib,(-4.6820, 1.4179, 6.4192)
260079259200,260.121900,ovr_calib,(-4.6820, 1.4240, 6.4207)
260092813600,260.135900,ovr_calib,(-4.6821, 1.4323, 6.4224)
260107188700,260.149700,ovr_calib,(-4.6822, 1.4434, 6.4244)
260121192300,260.163700,ovr_calib,(-4.6823, 1.4560, 6.4267)
260134246900,260.177400,ovr_calib,(-4.7080, 1.4602, 6.4262)
260148909100,260.191500,ovr_calib,(-4.7543, 1.4602, 6.4237)
260163776500,260.206400,ovr_calib,(-4.8125, 1.4602, 6.4213)
260175970700,260.218900,Receptionist,(-5.0405, 1.4139, 6.4016)
260190590100,260.233100,Receptionist,(-5.0429, 1.4401, 6.4075)
260205406700,260.247900,Receptionist,(-5.0446, 1.4644, 6.4115)
260218593500,260.261200,Receptionist,(-5.0460, 1.4881, 6.4147)
260231970000,260.274900,Receptionist,(-5.0469, 1.5148, 6.4166)
260246186600,260.288800,Receptionist,(-5.0478, 1.5435, 6.4185)
260260151700,260.302800,Receptionist,(-5.0486, 1.5737, 6.4202)
260274690100,260.317600,Receptionist,(-5.0497, 1.6045, 6.4225)
260287552100,260.330200,Receptionist,(-5.0511, 1.6326, 6.4253)
260302109200,260.344800,Receptionist,(-5.0526, 1.6600, 6.4282)
260315332000,260.358500,Receptionist,(-5.0545, 1.6857, 6.4318)
260329808900,260.372600,Receptionist,(-5.0561, 1.7107, 6.4348)
260345139300,260.387800,Receptionist,(-5.0576, 1.7335, 6.4374)
260357884500,260.400600,Receptionist,(-5.0589, 1.7544, 6.4397)
260371555400,260.414700,Receptionist,(-5.0629, 1.7727, 6.4450)
260385754400,260.428400,Receptionist,(-5.0680, 1.7892, 6.4499)
260399314200,260.442000,Receptionist,(-5.0738, 1.8036, 6.4544)
260412596600,260.455800,Receptionist,(-5.0788, 1.8146, 6.4576)
260427136900,260.469800,Receptionist,(-5.0824, 1.8221, 6.4593)
260440907000,260.483700,Receptionist,(-5.0852, 1.8288, 6.4600)
260454854400,260.498000,Receptionist,(-5.0871, 1.8331, 6.4604)
260469028700,260.511700,Receptionist,(-5.0904, 1.8379, 6.4621)
260482898600,260.525600,Receptionist,(-5.0924, 1.8378, 6.4646)
260496574500,260.539800,Receptionist,(-5.0942, 1.8345, 6.4685)
260511364400,260.554000,Receptionist,(-5.0959, 1.8337, 6.4709)
260525244700,260.567900,Receptionist,(-5.0939, 1.8272, 6.4716)
260538338400,260.581100,Receptionist,(-5.0916, 1.8235, 6.4705)
260552371500,260.595600,Receptionist,(-5.0905, 1.8226, 6.4695)
260566799200,260.609400,Receptionist,(-5.0902, 1.8242, 6.4684)
260580772300,260.623300,Receptionist,(-5.0914, 1.8289, 6.4678)
260595345300,260.638400,Receptionist,(-5.0939, 1.8343, 6.4683)
260609015200,260.651600,Receptionist,(-5.0967, 1.8390, 6.4692)
260622283000,260.664900,Receptionist,(-5.0988, 1.8425, 6.4700)
260635674700,260.678800,Receptionist,(-5.1004, 1.8457, 6.4701)
260650045500,260.692800,Receptionist,(-5.1005, 1.8475, 6.4692)
260663752800,260.706500,Receptionist,(-5.1005, 1.8502, 6.4676)
260679297300,260.721700,Receptionist,(-5.1005, 1.8536, 6.4656)
260691118000,260.734300,Receptionist,(-5.1008, 1.8571, 6.4636)
260705578700,260.748400,Receptionist,(-5.1010, 1.8599, 6.4621)
260719466400,260.762300,Receptionist,(-5.1000, 1.8611, 6.4600)
260733149300,260.776400,Receptionist,(-5.0989, 1.8625, 6.4577)
260748154500,260.790700,Receptionist,(-5.0982, 1.8645, 6.4554)
260762896900,260.805500,Receptionist,(-5.0984, 1.8678, 6.4533)
260774584700,260.817700,Receptionist,(-5.0987, 1.8708, 6.4513)
260789016300,260.831800,Receptionist,(-5.0977, 1.8711, 6.4497)
260802854500,260.845600,Receptionist,(-5.0959, 1.8697, 6.4484)
260817538300,260.860300,Receptionist,(-5.0931, 1.8662, 6.4474)
260830833600,260.874100,Receptionist,(-5.0913, 1.8633, 6.4470)
260844079400,260.886900,Receptionist,(-5.0887, 1.8586, 6.4470)
260858092700,260.900800,Receptionist,(-5.0862, 1.8529, 6.4475)
260871736000,260.915000,Receptionist,(-5.0845, 1.8480, 6.4483)
260886922300,260.929600,Receptionist,(-5.0839, 1.8438, 6.4501)
260900244000,260.943000,Receptionist,(-5.0857, 1.8417, 6.4539)
260913551900,260.956900,Receptionist,(-5.0892, 1.8403, 6.4593)
260928016000,260.970800,Receptionist,(-5.0947, 1.8402, 6.4663)
260942129100,260.985000,Receptionist,(-5.1030, 1.8410, 6.4754)
260955741000,260.998800,Receptionist,(-5.1145, 1.8434, 6.4860)
260970440000,261.013100,Receptionist,(-5.1280, 1.8460, 6.4970)
260984317400,261.027100,Receptionist,(-5.1525, 1.8493, 6.5138)
260997781600,261.040500,Receptionist,(-5.1828, 1.8504, 6.5305)
261011968000,261.055100,RoomWall_2 (81),(-7.8444, 2.1556, 6.9112)
261025563100,261.068200,RoomWall_2 (81),(-7.8444, 2.1381, 6.9697)
261039949500,261.082700,RoomWall_2 (81),(-7.8444, 2.1204, 7.0338)
261053182400,261.096400,RoomWall_2 (81),(-7.8444, 2.1031, 7.1003)
261067462700,261.110000,RoomWall_2 (81),(-7.8444, 2.0949, 7.1717)
261081326100,261.124000,RoomWall_2 (81),(-7.8444, 2.0998, 7.2501)
261094755400,261.137900,RoomWall_2 (81),(-7.8444, 2.1113, 7.3281)
261108844700,261.151600,RoomWall_2 (81),(-7.8444, 2.1292, 7.4111)
261122982800,261.165700,RoomWall_2 (81),(-7.8444, 2.1393, 7.4933)
261136440300,261.179600,RoomWall_2 (81),(-7.8444, 2.1447, 7.5782)
261151198800,261.193800,RoomWall_2 (81),(-7.8444, 2.1455, 7.6647)
261166075800,261.208600,RoomWall_2 (81),(-7.8444, 2.1462, 7.7471)
261179207900,261.221900,RoomWall_2 (81),(-7.8444, 2.1426, 7.8238)
261193026200,261.236200,RoomWall_2 (81),(-7.8444, 2.1326, 7.8935)
261207499200,261.249900,RoomWall_2 (81),(-7.8444, 2.1169, 7.9520)
261221005700,261.263700,RoomWall_2 (81),(-7.8444, 2.0955, 8.0074)
261233515400,261.276800,RoomWall_2 (81),(-7.8444, 2.0714, 8.0620)
261247772400,261.290500,Shelf (10),(-7.3102, 1.9973, 7.8573)
261262575500,261.305200,Shelf (10),(-7.2357, 1.9666, 7.8573)
261275599200,261.318900,Shelf (10),(-7.1775, 1.9399, 7.8573)
261290452700,261.333100,Shelf (10),(-7.1370, 1.9128, 7.8573)
261303676100,261.346400,Shelf (10),(-7.0910, 1.8884, 7.8573)
261317383600,261.360000,Shelf (10),(-7.0633, 1.8622, 7.8573)
261331925400,261.375000,TY_Q,(-4.6675, 1.7327, 6.6289)
261346743400,261.389300,TY_Q,(-4.6644, 1.7280, 6.6311)
261360176700,261.402700,TY_Q,(-4.6629, 1.7233, 6.6335)
261373313900,261.416500,TY_Q,(-4.6629, 1.7185, 6.6361)
261387434700,261.430200,TY_Q,(-4.6599, 1.7137, 6.6362)
261401835700,261.444200,TY_Q,(-4.6586, 1.7091, 6.6366)
261416132000,261.459300,TY_Q,(-4.6586, 1.7041, 6.6372)
261430906400,261.473500,TY_Q,(-4.6564, 1.6996, 6.6367)
261443109600,261.485900,TY_Q,(-4.6553, 1.6957, 6.6364)
261457485800,261.500100,TY_Q,(-4.6541, 1.6930, 6.6363)
261470621100,261.513700,TY_Q,(-4.6541, 1.6897, 6.6369)
261485627500,261.528300,TY_Q,(-4.6520, 1.6909, 6.6333)
261500340100,261.542900,TY_Q,(-4.6513, 1.6930, 6.6287)
261512442400,261.555600,TY_Q,(-4.6512, 1.6954, 6.6231)
261527348700,261.569700,TY_Q,(-4.6502, 1.6976, 6.6161)
261541051000,261.583600,TY_Q,(-4.6497, 1.6982, 6.6098)
261554638500,261.597800,TY_Q,(-4.6495, 1.6974, 6.6049)
261568653900,261.611300,TY_Q,(-4.6480, 1.6954, 6.6000)
261582540000,261.625200,TY_Q,(-4.6471, 1.6931, 6.5960)
261596825600,261.640000,TY_Q,(-4.6470, 1.6906, 6.5921)
261611076200,261.653800,TY_Q,(-4.6452, 1.6878, 6.5871)
261623848100,261.666600,TY_Q,(-4.6443, 1.6852, 6.5821)
261637435400,261.680100,TY_Q,(-4.6435, 1.6822, 6.5760)
261651134300,261.694300,TY_Q,(-4.6434, 1.6796, 6.5694)
261665579000,261.708300,TY_Q,(-4.6421, 1.6774, 6.5621)
261679125500,261.721900,TY_Q,(-4.6414, 1.6753, 6.5539)
261692724500,261.736000,TY_Q,(-4.6412, 1.6731, 6.5458)
261707632000,261.750200,TY_Q,(-4.6403, 1.6704, 6.5360)
261721759500,261.764400,TY_Q,(-4.6398, 1.6675, 6.5264)
261735136500,261.778300,RoomWall_2 (81),(-7.8444, 1.4767, 7.9419)
261749792000,261.792500,RoomWall_2 (81),(-7.8444, 1.4602, 7.8660)
261763820300,261.806600,RoomWall_2 (81),(-7.8444, 1.4439, 7.7883)
261777289400,261.820000,RoomWall_2 (81),(-7.8444, 1.4248, 7.6938)
261791052100,261.834300,RoomWall_2 (81),(-7.8444, 1.4011, 7.5976)
261805284900,261.848000,RoomWall_2 (81),(-7.8444, 1.3761, 7.5125)
261819258300,261.862000,RoomWall_2 (81),(-7.8444, 1.3555, 7.4300)
261833145700,261.876300,FileCabinet (11),(-7.7351, 1.3477, 7.3250)
261847091400,261.889700,Receptionist,(-5.1660, 1.5859, 6.5420)
261860872100,261.903500,Receptionist,(-5.1183, 1.5877, 6.5100)
261874244500,261.917400,Receptionist,(-5.0923, 1.5872, 6.4850)
261888793700,261.931500,Receptionist,(-5.0734, 1.5842, 6.4618)
261902734000,261.945500,Receptionist,(-5.0592, 1.5787, 6.4402)
261916434600,261.959600,Receptionist,(-5.0493, 1.5689, 6.4217)
261930356200,261.973100,Receptionist,(-5.0423, 1.5556, 6.4062)
261944718400,261.987500,Receptionist,(-5.0375, 1.5371, 6.3934)
261958370100,262.001200,Receptionist,(-5.0346, 1.5100, 6.3849)
261972150100,262.015300,Receptionist,(-5.0310, 1.4911, 6.3725)
261986158300,262.028800,Receptionist,(-5.0299, 1.4503, 6.3684)
262000150700,262.042900,Receptionist,(-5.0284, 1.4168, 6.3618)
262013622000,262.056700,ovr_calib,(-4.7631, 1.4602, 6.3189)
262027815700,262.070500,ovr_calib,(-4.6878, 1.4602, 6.3052)
262041950700,262.084700,ovr_calib,(-4.6758, 1.4431, 6.3012)
262055726500,262.098900,ovr_calib,(-4.6758, 1.4246, 6.3006)
262069669000,262.112400,ovr_calib,(-4.6757, 1.4073, 6.2989)
262083393900,262.126200,ovr_calib,(-4.6757, 1.3945, 6.2982)
262098017400,262.140700,ovr_calib,(-4.6756, 1.3808, 6.2970)
262111283400,262.154500,ovr_calib,(-4.6756, 1.3688, 6.2964)
262125136900,262.167900,ovr_calib,(-4.6756, 1.3579, 6.2963)
262139132000,262.181900,ovr_calib,(-4.6756, 1.3488, 6.2964)
262152849400,262.196000,ovr_calib,(-4.6756, 1.3417, 6.2970)
262167589300,262.210200,ovr_calib,(-4.6756, 1.3337, 6.2974)
262182122000,262.224700,ovr_calib,(-4.6758, 1.3339, 6.2995)
262195315600,262.238500,ovr_calib,(-4.6758, 1.3310, 6.3008)
262209780100,262.252300,ovr_calib,(-4.6758, 1.3282, 6.3013)
262223390500,262.266200,ovr_calib,(-4.6758, 1.3246, 6.3013)
262236318900,262.279500,ovr_calib,(-4.6758, 1.3198, 6.3004)
262250739000,262.293500,ovr_calib,(-4.6757, 1.3141, 6.2995)
262264624300,262.307300,ovr_calib,(-4.6757, 1.3055, 6.2979)
262278751600,262.321500,ovr_calib,(-4.6756, 1.2978, 6.2964)
262292484800,262.335600,ovr_calib,(-4.6755, 1.2926, 6.2940)
262307004800,262.349700,ovr_calib,(-4.6753, 1.2907, 6.2910)
262320294600,262.363000,ovr_calib,(-4.6752, 1.2911, 6.2880)
262333826800,262.377000,ovr_calib,(-4.6750, 1.2924, 6.2853)
262348435400,262.391200,ovr_calib,(-4.6749, 1.2942, 6.2829)
262361825300,262.404500,ovr_calib,(-4.6748, 1.2946, 6.2807)
262375852300,262.419000,ovr_calib,(-4.6747, 1.2941, 6.2789)
262390873400,262.433500,ovr_calib,(-4.6746, 1.2933, 6.2771)
262403490500,262.446200,ovr_calib,(-4.6745, 1.2927, 6.2759)
262418752700,262.461100,ovr_calib,(-4.6745, 1.2927, 6.2752)
262431473000,262.474700,ovr_calib,(-4.6745, 1.2931, 6.2745)
262446274500,262.488900,ovr_calib,(-4.6744, 1.2938, 6.2740)
262459778500,262.502500,ovr_calib,(-4.6744, 1.2948, 6.2736)
262473051200,262.516200,ovr_calib,(-4.6744, 1.2955, 6.2735)
262486753800,262.529500,ovr_calib,(-4.6744, 1.2961, 6.2736)
262502539600,262.545000,ovr_calib,(-4.6744, 1.2961, 6.2737)
262514309100,262.557600,ovr_calib,(-4.6744, 1.2959, 6.2738)
262529207500,262.572000,ovr_calib,(-4.6744, 1.2950, 6.2737)
262543247100,262.585900,ovr_calib,(-4.6744, 1.2938, 6.2739)
262556602300,262.599700,ovr_calib,(-4.6744, 1.2921, 6.2743)
262572119000,262.614800,ovr_calib,(-4.6745, 1.2907, 6.2748)
262584587500,262.627300,ovr_calib,(-4.6745, 1.2891, 6.2754)
262598178700,262.640800,ovr_calib,(-4.6745, 1.2880, 6.2762)
262612249300,262.655500,ovr_calib,(-4.6746, 1.2870, 6.2769)
262625861300,262.668600,ovr_calib,(-4.6746, 1.2857, 6.2776)
262640449500,262.683100,ovr_calib,(-4.6747, 1.2840, 6.2785)
262653644200,262.696800,ovr_calib,(-4.6747, 1.2819, 6.2792)
262668197900,262.710900,ovr_calib,(-4.6747, 1.2808, 6.2801)
262682336100,262.725100,ovr_calib,(-4.6748, 1.2804, 6.2810)
262695919000,262.739000,ovr_calib,(-4.6748, 1.2813, 6.2817)
262709724300,262.752500,ovr_calib,(-4.6749, 1.2832, 6.2823)
262724057100,262.766800,ovr_calib,(-4.6749, 1.2860, 6.2824)
262737663200,262.780400,ovr_calib,(-4.6749, 1.2874, 6.2826)
262751228200,262.794400,ovr_calib,(-4.6749, 1.2885, 6.2825)
262765508500,262.808100,ovr_calib,(-4.6748, 1.2882, 6.2821)
262779503900,262.822300,ovr_calib,(-4.6748, 1.2874, 6.2819)
262792953300,262.836100,ovr_calib,(-4.6748, 1.2859, 6.2814)
262807898700,262.850700,ovr_calib,(-4.6748, 1.2833, 6.2809)
262820738300,262.863700,ovr_calib,(-4.6748, 1.2817, 6.2809)
262835450300,262.878700,ovr_calib,(-4.6748, 1.2809, 6.2812)
262849382800,262.892100,ovr_calib,(-4.6748, 1.2817, 6.2817)
262863040600,262.905700,ovr_calib,(-4.6749, 1.2832, 6.2827)
262877382000,262.920100,ovr_calib,(-4.6749, 1.2841, 6.2840)
262890818000,262.934000,ovr_calib,(-4.6750, 1.2838, 6.2853)
262905132200,262.947800,ovr_calib,(-4.6751, 1.2830, 6.2862)
262918810800,262.961600,ovr_calib,(-4.6751, 1.2811, 6.2876)
262932299900,262.975400,ovr_calib,(-4.6752, 1.2770, 6.2885)
262946818900,262.989600,ovr_calib,(-4.6752, 1.2739, 6.2892)
262960852300,263.003400,ovr_calib,(-4.6753, 1.2710, 6.2899)
262974909500,263.018100,ovr_calib,(-4.6753, 1.2685, 6.2902)
262988798400,263.031500,ovr_calib,(-4.6753, 1.2665, 6.2907)
263002387500,263.045100,ovr_calib,(-4.6753, 1.2647, 6.2905)
263016491700,263.059400,ovr_calib,(-4.6753, 1.2627, 6.2906)
263031443000,263.074100,ovr_calib,(-4.6753, 1.2604, 6.2905)
263044158700,263.086900,ovr_calib,(-4.6753, 1.2581, 6.2906)
263058300200,263.101000,ovr_calib,(-4.6753, 1.2565, 6.2906)
263072183300,263.115300,ovr_calib,(-4.6753, 1.2560, 6.2902)
263086709400,263.129300,ovr_calib,(-4.6752, 1.2561, 6.2897)
263099721600,263.142400,ovr_calib,(-4.6752, 1.2563, 6.2886)
263114235000,263.157300,ovr_calib,(-4.6751, 1.2565, 6.2876)
263130237900,263.172800,ovr_calib,(-4.6751, 1.2563, 6.2865)
263143030000,263.185600,ovr_calib,(-4.6750, 1.2561, 6.2851)
263154383300,263.197500,ovr_calib,(-4.6749, 1.2559, 6.2835)
263169146400,263.211800,ovr_calib,(-4.6749, 1.2559, 6.2821)
263182908200,263.225500,ovr_calib,(-4.6748, 1.2562, 6.2805)
263197755300,263.240300,ovr_calib,(-4.6747, 1.2563, 6.2792)
263210471800,263.253700,ovr_calib,(-4.6746, 1.2564, 6.2779)
263225307800,263.267800,ovr_calib,(-4.6746, 1.2558, 6.2764)
263238864200,263.281500,ovr_calib,(-4.6745, 1.2553, 6.2751)
263252816500,263.295900,ovr_calib,(-4.6744, 1.2543, 6.2737)
263266926600,263.309400,ovr_calib,(-4.6744, 1.2532, 6.2726)
263281188400,263.323800,ovr_calib,(-4.6743, 1.2519, 6.2719)
263294707200,263.337800,ovr_calib,(-4.6743, 1.2504, 6.2712)
263308686100,263.351200,ovr_calib,(-4.6743, 1.2493, 6.2710)
263322757600,263.365400,ovr_calib,(-4.6743, 1.2484, 6.2710)
263335959300,263.379100,ovr_calib,(-4.6743, 1.2481, 6.2713)
263350711400,263.393300,ovr_calib,(-4.6743, 1.2480, 6.2714)
263364399400,263.407000,ovr_calib,(-4.6743, 1.2486, 6.2721)
263378471600,263.421100,ovr_calib,(-4.6743, 1.2490, 6.2722)
263392232300,263.435300,ovr_calib,(-4.6744, 1.2496, 6.2731)
263406160100,263.448700,ovr_calib,(-4.6745, 1.2507, 6.2749)
263420152200,263.462600,ovr_calib,(-4.6745, 1.2508, 6.2762)
263433500400,263.476600,ovr_calib,(-4.6746, 1.2508, 6.2779)
263447857300,263.490400,ovr_calib,(-4.6747, 1.2506, 6.2790)
263462656800,263.505200,ovr_calib,(-4.6747, 1.2507, 6.2802)
263475407200,263.518400,ovr_calib,(-4.6748, 1.2502, 6.2810)
263489483700,263.532000,ovr_calib,(-4.6748, 1.2490, 6.2817)
263504091900,263.546700,ovr_calib,(-4.6748, 1.2476, 6.2820)
263516800400,263.559900,ovr_calib,(-4.6749, 1.2458, 6.2824)
263531440200,263.574000,ovr_calib,(-4.6749, 1.2435, 6.2824)
263545206900,263.587800,ovr_calib,(-4.6749, 1.2412, 6.2826)
263559164700,263.601800,ovr_calib,(-4.6749, 1.2395, 6.2831)
263572939600,263.616000,ovr_calib,(-4.6749, 1.2381, 6.2832)
263587128900,263.629600,ovr_calib,(-4.6749, 1.2369, 6.2833)
263601552200,263.644000,ovr_calib,(-4.6749, 1.2357, 6.2832)
263615503500,263.658600,ovr_calib,(-4.6749, 1.2341, 6.2831)
263629889600,263.672200,ovr_calib,(-4.6749, 1.2325, 6.2831)
263643167000,263.685700,ovr_calib,(-4.6749, 1.2311, 6.2829)
263656745700,263.699800,ovr_calib,(-4.6749, 1.2299, 6.2828)
263670871300,263.713300,ovr_calib,(-4.6749, 1.2290, 6.2823)
263684845300,263.727300,ovr_calib,(-4.6748, 1.2281, 6.2819)
263699018700,263.741400,ovr_calib,(-4.6748, 1.2278, 6.2814)
263712694800,263.755700,ovr_calib,(-4.6748, 1.2276, 6.2809)
263726895900,263.769300,ovr_calib,(-4.6747, 1.2281, 6.2800)
263740557400,263.783100,ovr_calib,(-4.6747, 1.2287, 6.2794)
263754273800,263.797300,ovr_calib,(-4.6747, 1.2295, 6.2790)
263768960700,263.811500,ovr_calib,(-4.6747, 1.2306, 6.2787)
263781764900,263.824400,ovr_calib,(-4.6747, 1.2315, 6.2784)
263795842200,263.839000,ovr_calib,(-4.6746, 1.2327, 6.2781)
263810350200,263.852600,ovr_calib,(-4.6746, 1.2339, 6.2781)
263823450500,263.866000,ovr_calib,(-4.6747, 1.2348, 6.2784)
263839367800,263.881700,ovr_calib,(-4.6747, 1.2352, 6.2789)
263852496100,263.895500,ovr_calib,(-4.6747, 1.2349, 6.2793)
263865836000,263.908300,ovr_calib,(-4.6747, 1.2346, 6.2797)
263879691600,263.922200,ovr_calib,(-4.6747, 1.2345, 6.2798)
263894039200,263.937100,ovr_calib,(-4.6748, 1.2347, 6.2803)
263907224200,263.949800,ovr_calib,(-4.6748, 1.2349, 6.2809)
263920857900,263.963500,ovr_calib,(-4.6748, 1.2349, 6.2814)
263934357200,263.977500,ovr_calib,(-4.6748, 1.2347, 6.2820)
263949831200,263.992500,ovr_calib,(-4.6749, 1.2347, 6.2824)
263962970800,264.005400,ovr_calib,(-4.6749, 1.2344, 6.2825)
263976757900,264.019800,ovr_calib,(-4.6749, 1.2349, 6.2826)
263991096300,264.033400,ovr_calib,(-4.6749, 1.2353, 6.2828)
264004844200,264.047200,ovr_calib,(-4.6749, 1.2358, 6.2830)
264019236100,264.061800,ovr_calib,(-4.6749, 1.2361, 6.2828)
264032576500,264.075300,ovr_calib,(-4.6749, 1.2366, 6.2826)
264046467300,264.089000,ovr_calib,(-4.6749, 1.2372, 6.2826)
264061348800,264.103900,ovr_calib,(-4.6749, 1.2376, 6.2829)
264073992900,264.116900,ovr_calib,(-4.6749, 1.2383, 6.2832)
264087859900,264.130300,ovr_calib,(-4.6749, 1.2391, 6.2833)
264101685100,264.144300,ovr_calib,(-4.6749, 1.2398, 6.2834)
264115605900,264.158700,ovr_calib,(-4.6749, 1.2407, 6.2832)
264129983100,264.172500,ovr_calib,(-4.6749, 1.2413, 6.2830)
264143597100,264.186200,ovr_calib,(-4.6749, 1.2418, 6.2829)
264157605700,264.200200,ovr_calib,(-4.6749, 1.2421, 6.2827)
264171440300,264.214500,ovr_calib,(-4.6749, 1.2425, 6.2825)
264185885600,264.228500,ovr_calib,(-4.6748, 1.2424, 6.2821)
264199465200,264.242100,ovr_calib,(-4.6748, 1.2425, 6.2816)
264213194100,264.256300,ovr_calib,(-4.6748, 1.2424, 6.2813)
264227387600,264.270000,ovr_calib,(-4.6748, 1.2423, 6.2809)
264241257100,264.283900,ovr_calib,(-4.6748, 1.2423, 6.2804)
264254508700,264.297600,ovr_calib,(-4.6747, 1.2421, 6.2800)
264268792500,264.311400,ovr_calib,(-4.6747, 1.2421, 6.2795)
264283566100,264.326200,ovr_calib,(-4.6747, 1.2420, 6.2790)
264296686000,264.339700,ovr_calib,(-4.6747, 1.2421, 6.2784)
264310963100,264.353500,ovr_calib,(-4.6746, 1.2422, 6.2779)
264326466800,264.369000,ovr_calib,(-4.6746, 1.2421, 6.2773)
264339178400,264.381800,ovr_calib,(-4.6746, 1.2419, 6.2766)
264353102300,264.396200,ovr_calib,(-4.6745, 1.2417, 6.2756)
264366612000,264.409100,ovr_calib,(-4.6745, 1.2415, 6.2749)
264380412600,264.423000,ovr_calib,(-4.6744, 1.2413, 6.2741)
264394239300,264.437400,ovr_calib,(-4.6744, 1.2412, 6.2738)
264408333500,264.450900,ovr_calib,(-4.6744, 1.2408, 6.2734)
264421834500,264.464400,ovr_calib,(-4.6744, 1.2408, 6.2733)
264436401700,264.479400,ovr_calib,(-4.6744, 1.2407, 6.2734)
264450449700,264.493100,ovr_calib,(-4.6744, 1.2409, 6.2735)
264463932300,264.506600,ovr_calib,(-4.6744, 1.2409, 6.2737)
264478120500,264.520600,ovr_calib,(-4.6744, 1.2413, 6.2740)
264492213200,264.535200,ovr_calib,(-4.6745, 1.2417, 6.2745)
264506302100,264.548900,ovr_calib,(-4.6745, 1.2419, 6.2750)
264520887900,264.563400,ovr_calib,(-4.6745, 1.2423, 6.2756)
264533195300,264.576300,ovr_calib,(-4.6745, 1.2424, 6.2760)
264547545000,264.590000,ovr_calib,(-4.6745, 1.2430, 6.2763)
264561292400,264.603900,ovr_calib,(-4.6746, 1.2437, 6.2765)
264574759900,264.617800,ovr_calib,(-4.6746, 1.2439, 6.2765)
264588941900,264.631600,ovr_calib,(-4.6746, 1.2439, 6.2765)
264603629000,264.646100,ovr_calib,(-4.6746, 1.2437, 6.2765)
264616563000,264.659700,ovr_calib,(-4.6746, 1.2428, 6.2766)
264631204600,264.673700,ovr_calib,(-4.6745, 1.2417, 6.2763)
264645170100,264.687700,ovr_calib,(-4.6745, 1.2412, 6.2759)
264658975900,264.701600,ovr_calib,(-4.6745, 1.2408, 6.2757)
264672412600,264.715500,ovr_calib,(-4.6745, 1.2407, 6.2757)
264686816000,264.729300,ovr_calib,(-4.6745, 1.2402, 6.2757)
264700554400,264.743200,ovr_calib,(-4.6745, 1.2396, 6.2755)
264714571200,264.757700,ovr_calib,(-4.6745, 1.2390, 6.2754)
264728750600,264.771300,ovr_calib,(-4.6745, 1.2386, 6.2754)
264742362200,264.785000,ovr_calib,(-4.6745, 1.2389, 6.2753)
264756150800,264.799200,ovr_calib,(-4.6745, 1.2390, 6.2753)
264770416200,264.813000,ovr_calib,(-4.6745, 1.2393, 6.2753)
264784519000,264.827100,ovr_calib,(-4.6745, 1.2389, 6.2754)
264798232000,264.840800,ovr_calib,(-4.6745, 1.2388, 6.2753)
264811710400,264.854800,ovr_calib,(-4.6745, 1.2388, 6.2752)
264826140500,264.868600,ovr_calib,(-4.6745, 1.2391, 6.2751)
264840925400,264.883500,ovr_calib,(-4.6745, 1.2399, 6.2753)
264853634800,264.896700,ovr_calib,(-4.6745, 1.2402, 6.2753)
264868068000,264.910600,ovr_calib,(-4.6745, 1.2408, 6.2754)
264881537500,264.924100,ovr_calib,(-4.6745, 1.2411, 6.2752)
264895192600,264.938300,ovr_calib,(-4.6745, 1.2415, 6.2748)
264909570900,264.952100,ovr_calib,(-4.6745, 1.2415, 6.2745)
264923315000,264.965900,ovr_calib,(-4.6744, 1.2412, 6.2740)
264936603700,264.979700,ovr_calib,(-4.6744, 1.2412, 6.2735)
