Timestamp(ns),GameTime,HeadPosition,HeadRotation
169922345800,169.964700,(-1.8104, 1.7725, 6.6695),(356.712, 330.547, 1.990)
169934805300,169.977800,(-1.8112, 1.7723, 6.6694),(356.756, 329.953, 1.986)
169950155500,169.992400,(-1.8121, 1.7722, 6.6694),(356.799, 329.359, 1.983)
169962778200,170.005400,(-1.8129, 1.7721, 6.6693),(356.843, 328.765, 1.978)
169976173300,170.019200,(-1.8137, 1.7720, 6.6692),(356.886, 328.171, 1.974)
169990788800,170.033400,(-1.8148, 1.7719, 6.6690),(356.661, 327.100, 1.770)
170004843100,170.047400,(-1.8157, 1.7718, 6.6689),(356.669, 326.443, 1.735)
170019259900,170.061600,(-1.8166, 1.7717, 6.6688),(356.676, 325.786, 1.700)
170033602000,170.076400,(-1.8175, 1.7716, 6.6687),(356.683, 325.129, 1.665)
170047145800,170.089800,(-1.8184, 1.7715, 6.6686),(356.690, 324.472, 1.629)
170061113600,170.103700,(-1.8193, 1.7714, 6.6685),(356.696, 323.814, 1.594)
170074396000,170.117400,(-1.8202, 1.7712, 6.6684),(356.702, 323.157, 1.558)
170088977000,170.131600,(-1.8211, 1.7711, 6.6683),(356.707, 322.499, 1.522)
170101894900,170.144600,(-1.8222, 1.7713, 6.6683),(356.680, 321.540, 1.472)
170115833600,170.158800,(-1.8233, 1.7712, 6.6681),(356.728, 320.846, 1.419)
170129763600,170.172500,(-1.8243, 1.7711, 6.6680),(356.754, 320.145, 1.371)
170144419400,170.187000,(-1.8253, 1.7710, 6.6679),(356.831, 319.427, 1.364)
170158177600,170.200900,(-1.8263, 1.7708, 6.6678),(356.863, 318.715, 1.331)
170171306000,170.214400,(-1.8273, 1.7707, 6.6677),(356.895, 318.011, 1.291)
170185635700,170.228200,(-1.8284, 1.7704, 6.6675),(356.986, 317.273, 1.294)
170199656600,170.242200,(-1.8294, 1.7701, 6.6672),(357.043, 316.565, 1.268)
170213061100,170.256000,(-1.8305, 1.7700, 6.6670),(357.111, 315.839, 1.264)
170227271500,170.269900,(-1.8317, 1.7697, 6.6668),(357.161, 315.080, 1.278)
170240812000,170.283500,(-1.8328, 1.7695, 6.6666),(357.212, 314.356, 1.261)
170254503900,170.297400,(-1.8339, 1.7694, 6.6664),(357.262, 313.632, 1.243)
170268628500,170.311100,(-1.8350, 1.7692, 6.6662),(357.312, 312.907, 1.224)
170283303300,170.325800,(-1.8364, 1.7692, 6.6657),(357.356, 312.043, 1.281)
170296525500,170.339500,(-1.8376, 1.7690, 6.6654),(357.405, 311.295, 1.272)
170310639800,170.353000,(-1.8388, 1.7689, 6.6652),(357.454, 310.548, 1.262)
170324577600,170.367100,(-1.8400, 1.7687, 6.6649),(357.503, 309.800, 1.252)
170338455600,170.380900,(-1.8411, 1.7685, 6.6647),(357.552, 309.053, 1.241)
170351776100,170.394700,(-1.8423, 1.7684, 6.6644),(357.600, 308.305, 1.230)
170365605600,170.408200,(-1.8435, 1.7682, 6.6641),(357.649, 307.557, 1.218)
170379820700,170.422500,(-1.8447, 1.7680, 6.6639),(357.697, 306.810, 1.205)
170393657700,170.436700,(-1.8459, 1.7678, 6.6636),(357.745, 306.062, 1.192)
170407736600,170.450400,(-1.8471, 1.7677, 6.6634),(357.793, 305.315, 1.178)
170422260600,170.464800,(-1.8491, 1.7678, 6.6606),(358.288, 303.616, 1.679)
170435800000,170.478600,(-1.8505, 1.7676, 6.6601),(358.376, 302.779, 1.710)
170449728800,170.492300,(-1.8517, 1.7675, 6.6585),(358.549, 301.367, 1.832)
170462996900,170.505600,(-1.8530, 1.7673, 6.6579),(358.650, 300.458, 1.872)
170476779700,170.519800,(-1.8544, 1.7672, 6.6572),(358.751, 299.550, 1.910)
170490735400,170.533200,(-1.8557, 1.7670, 6.6565),(358.854, 298.641, 1.946)
170504666800,170.547400,(-1.8571, 1.7669, 6.6558),(358.956, 297.733, 1.981)
170519247000,170.561700,(-1.8584, 1.7667, 6.6552),(359.060, 296.824, 2.014)
170532538700,170.575500,(-1.8602, 1.7668, 6.6519),(359.173, 294.271, 2.575)
170546825000,170.589400,(-1.8616, 1.7667, 6.6509),(359.279, 293.181, 2.653)
170560959500,170.603500,(-1.8630, 1.7666, 6.6499),(359.386, 292.093, 2.729)
170574081000,170.616900,(-1.8644, 1.7664, 6.6489),(359.495, 291.003, 2.803)
170588493400,170.631000,(-1.8659, 1.7665, 6.6460),(359.635, 289.033, 3.258)
170602554900,170.645100,(-1.8673, 1.7664, 6.6447),(359.754, 287.845, 3.370)
170616189400,170.659000,(-1.8687, 1.7663, 6.6435),(359.876, 286.657, 3.480)
170629854100,170.672500,(-1.8701, 1.7662, 6.6422),(0.001, 285.469, 3.588)
170644262800,170.686700,(-1.8710, 1.7668, 6.6374),(-0.004, 281.843, 3.979)
170658494000,170.701000,(-1.8724, 1.7668, 6.6357),(0.113, 280.419, 4.103)
170672031400,170.714700,(-1.8737, 1.7668, 6.6341),(0.233, 278.996, 4.224)
170685612000,170.728200,(-1.8751, 1.7668, 6.6324),(0.356, 277.572, 4.342)
170700158800,170.742700,(-1.8764, 1.7668, 6.6307),(0.482, 276.149, 4.457)
170713861400,170.756700,(-1.8778, 1.7668, 6.6290),(0.611, 274.726, 4.569)
170727835800,170.770400,(-1.8778, 1.7665, 6.6271),(0.495, 273.124, 4.605)
170742934200,170.785200,(-1.8791, 1.7665, 6.6254),(0.610, 271.687, 4.708)
170755166200,170.798200,(-1.8803, 1.7665, 6.6237),(0.727, 270.251, 4.808)
170769124100,170.811600,(-1.8815, 1.7665, 6.6220),(0.847, 268.815, 4.905)
170783507700,170.826000,(-1.8800, 1.7667, 6.6190),(1.084, 266.523, 5.760)
170796426700,170.839300,(-1.8810, 1.7667, 6.6172),(1.229, 265.026, 5.902)
170811044800,170.853700,(-1.8807, 1.7664, 6.6136),(1.433, 262.701, 6.626)
170823874200,170.866500,(-1.8816, 1.7664, 6.6116),(1.598, 261.141, 6.803)
170838856100,170.881400,(-1.8806, 1.7657, 6.6088),(1.523, 259.217, 7.172)
170851763800,170.894800,(-1.8814, 1.7656, 6.6067),(1.683, 257.629, 7.361)
170865816400,170.908400,(-1.8821, 1.7656, 6.6047),(1.848, 256.042, 7.545)
170880100200,170.922800,(-1.8828, 1.7655, 6.6026),(2.018, 254.455, 7.724)
170893378500,170.936300,(-1.8836, 1.7655, 6.6006),(2.193, 252.867, 7.899)
170907313200,170.949800,(-1.8843, 1.7654, 6.5985),(2.373, 251.281, 8.069)
170921284300,170.963800,(-1.8820, 1.7633, 6.5957),(3.516, 249.351, 8.426)
170934776000,170.977700,(-1.8825, 1.7631, 6.5936),(3.775, 247.744, 8.584)
170949129000,170.991700,(-1.8814, 1.7622, 6.5902),(4.578, 245.696, 8.713)
170962776200,171.005400,(-1.8816, 1.7621, 6.5878),(4.915, 244.043, 8.825)
170976978000,171.019900,(-1.8820, 1.7619, 6.5856),(5.228, 242.402, 8.946)
170991135600,171.033600,(-1.8823, 1.7617, 6.5834),(5.545, 240.761, 9.058)
171005289000,171.047800,(-1.8826, 1.7615, 6.5821),(5.778, 239.082, 9.166)
171018642100,171.061300,(-1.8829, 1.7613, 6.5800),(6.095, 237.438, 9.261)
171032176200,171.075200,(-1.8833, 1.7611, 6.5778),(6.414, 235.794, 9.346)
171046127100,171.088700,(-1.8836, 1.7609, 6.5759),(6.702, 234.322, 9.415)
171060959200,171.103500,(-1.8840, 1.7625, 6.5746),(5.765, 232.945, 10.162)
171073913000,171.116800,(-1.8844, 1.7624, 6.5725),(6.027, 231.327, 10.278)
171087969100,171.130700,(-1.8845, 1.7624, 6.5718),(6.115, 230.789, 10.315)
171102698500,171.145200,(-1.8845, 1.7624, 6.5718),(6.115, 230.789, 10.315)
171115949700,171.158800,(-1.8809, 1.7619, 6.5664),(5.819, 226.758, 10.648)
171130339300,171.172800,(-1.8801, 1.7632, 6.5754),(3.636, 231.300, 9.171)
171143605300,171.186100,(-1.8803, 1.7634, 6.5748),(3.582, 230.649, 9.120)
171157513600,171.200100,(-1.8807, 1.7635, 6.5745),(3.471, 230.452, 8.967)
171171138200,171.214100,(-1.8811, 1.7636, 6.5743),(3.407, 229.959, 8.894)
171185609300,171.228100,(-1.8814, 1.7637, 6.5738),(3.358, 229.323, 8.840)
171200797900,171.243300,(-1.8823, 1.7638, 6.5744),(3.366, 230.064, 8.625)
171214510900,171.257400,(-1.8828, 1.7641, 6.5745),(3.257, 230.092, 8.516)
171228155900,171.270600,(-1.8833, 1.7642, 6.5747),(3.202, 230.172, 8.427)
171241536200,171.284100,(-1.8840, 1.7644, 6.5749),(3.130, 230.254, 8.313)
171255164900,171.298200,(-1.8846, 1.7646, 6.5751),(3.062, 230.233, 8.196)
171268022900,171.310700,(-1.8852, 1.7647, 6.5753),(2.999, 230.129, 8.095)
171282737900,171.325200,(-1.8858, 1.7649, 6.5755),(2.936, 230.026, 7.995)
171295506600,171.338600,(-1.8864, 1.7650, 6.5757),(2.873, 229.923, 7.894)
171309893300,171.352500,(-1.8870, 1.7652, 6.5759),(2.809, 229.819, 7.794)
171324297000,171.366800,(-1.8876, 1.7653, 6.5761),(2.746, 229.717, 7.694)
171337698000,171.380300,(-1.8882, 1.7655, 6.5763),(2.682, 229.614, 7.594)
171351643300,171.394600,(-1.8888, 1.7662, 6.5770),(2.384, 230.642, 7.172)
171365363400,171.408100,(-1.8901, 1.7668, 6.5787),(2.291, 232.444, 6.785)
171379360000,171.422100,(-1.8908, 1.7671, 6.5792),(2.207, 232.639, 6.629)
171393639200,171.436400,(-1.8914, 1.7673, 6.5797),(2.125, 232.835, 6.474)
171407285500,171.450000,(-1.8921, 1.7676, 6.5802),(2.043, 233.031, 6.318)
171420910500,171.463600,(-1.8928, 1.7679, 6.5807),(1.961, 233.227, 6.161)
171435048200,171.478100,(-1.8927, 1.7675, 6.5823),(1.870, 235.126, 6.341)
171449284600,171.491800,(-1.8933, 1.7677, 6.5830),(1.790, 235.480, 6.214)
171462958900,171.505600,(-1.8939, 1.7679, 6.5836),(1.711, 235.835, 6.086)
171476623800,171.519500,(-1.8945, 1.7681, 6.5842),(1.632, 236.189, 5.957)
171491716800,171.533900,(-1.8941, 1.7679, 6.5854),(1.653, 237.204, 6.043)
171505908700,171.548000,(-1.8946, 1.7681, 6.5861),(1.583, 237.617, 5.934)
171519427800,171.562100,(-1.8949, 1.7678, 6.5872),(1.588, 238.329, 5.832)
171532090600,171.574900,(-1.8953, 1.7679, 6.5879),(1.527, 238.771, 5.723)
171546524900,171.589200,(-1.8958, 1.7680, 6.5887),(1.467, 239.212, 5.614)
171561256900,171.603900,(-1.8955, 1.7686, 6.5904),(1.550, 241.612, 5.594)
171573957900,171.617000,(-1.8958, 1.7687, 6.5914),(1.530, 242.368, 5.443)
171587824900,171.630300,(-1.8961, 1.7689, 6.5924),(1.501, 243.061, 5.319)
171602336700,171.644900,(-1.8964, 1.7687, 6.5938),(1.622, 244.195, 5.150)
171616697600,171.659600,(-1.8967, 1.7688, 6.5948),(1.624, 244.969, 5.019)
171629717400,171.672300,(-1.8969, 1.7687, 6.5962),(1.758, 246.308, 5.057)
171644176700,171.686700,(-1.8971, 1.7687, 6.5974),(1.784, 247.181, 4.957)
171657893900,171.700300,(-1.8972, 1.7687, 6.5987),(1.747, 248.525, 4.861)
171671279200,171.714200,(-1.8975, 1.7687, 6.5999),(1.765, 249.483, 4.763)
171685045400,171.727600,(-1.8978, 1.7687, 6.6011),(1.784, 250.442, 4.664)
171699307700,171.742000,(-1.8980, 1.7687, 6.6023),(1.805, 251.401, 4.566)
171712048200,171.755100,(-1.8983, 1.7688, 6.6036),(1.828, 252.359, 4.469)
171727326300,171.769900,(-1.8986, 1.7688, 6.6048),(1.852, 253.318, 4.372)
171742770100,171.785100,(-1.8980, 1.7685, 6.6075),(1.802, 255.827, 4.344)
171754618000,171.797600,(-1.8982, 1.7685, 6.6089),(1.814, 256.974, 4.258)
171768113400,171.810700,(-1.8983, 1.7685, 6.6103),(1.828, 258.119, 4.173)
171782381800,171.824900,(-1.8985, 1.7685, 6.6117),(1.843, 259.265, 4.088)
171796011000,171.838800,(-1.8976, 1.7681, 6.6131),(1.986, 260.743, 3.882)
171810326000,171.853000,(-1.8977, 1.7681, 6.6145),(2.021, 261.935, 3.781)
171823827400,171.866500,(-1.8977, 1.7680, 6.6159),(2.059, 263.127, 3.680)
171838216400,171.880700,(-1.8978, 1.7680, 6.6174),(2.098, 264.320, 3.581)
171851379000,171.894500,(-1.8978, 1.7679, 6.6188),(2.140, 265.512, 3.482)
171865273300,171.907900,(-1.8979, 1.7679, 6.6202),(2.184, 266.705, 3.384)
171879361000,171.922000,(-1.8963, 1.7673, 6.6219),(2.163, 267.678, 3.578)
171892448300,171.935500,(-1.8961, 1.7672, 6.6233),(2.209, 268.840, 3.515)
171906870100,171.949400,(-1.8959, 1.7671, 6.6248),(2.256, 270.002, 3.452)
171921154900,171.963600,(-1.8958, 1.7669, 6.6262),(2.304, 271.164, 3.391)
171934693800,171.977700,(-1.8956, 1.7668, 6.6275),(2.363, 272.335, 3.343)
171948934400,171.991600,(-1.8954, 1.7666, 6.6290),(2.414, 273.498, 3.285)
171963146400,172.005700,(-1.8952, 1.7665, 6.6304),(2.467, 274.661, 3.228)
171976467600,172.019300,(-1.8950, 1.7663, 6.6319),(2.521, 275.823, 3.172)
171990250400,172.033000,(-1.8943, 1.7667, 6.6325),(2.748, 276.694, 2.796)
172004435600,172.047100,(-1.8940, 1.7666, 6.6338),(2.820, 277.835, 2.719)
172018819300,172.061300,(-1.8938, 1.7665, 6.6352),(2.893, 278.975, 2.643)
172031952200,172.074900,(-1.8936, 1.7664, 6.6366),(2.967, 280.116, 2.568)
172046185900,172.088800,(-1.8918, 1.7664, 6.6378),(2.757, 280.366, 1.832)
172060689800,172.103200,(-1.8915, 1.7663, 6.6391),(2.821, 281.446, 1.713)
172073709000,172.116600,(-1.8911, 1.7662, 6.6405),(2.887, 282.525, 1.595)
172087941300,172.130400,(-1.8908, 1.7662, 6.6419),(2.955, 283.604, 1.479)
172102366300,172.145000,(-1.8894, 1.7658, 6.6431),(3.166, 284.218, 1.532)
172115238300,172.158300,(-1.8886, 1.7656, 6.6441),(3.190, 284.798, 1.485)
172129516000,172.172200,(-1.8861, 1.7643, 6.6440),(3.677, 284.290, 1.247)
172143424200,172.186000,(-1.8856, 1.7643, 6.6434),(3.637, 282.863, 1.071)
172157734300,172.200300,(-1.8850, 1.7642, 6.6443),(3.772, 283.463, 0.974)
172171417600,172.214400,(-1.8844, 1.7640, 6.6452),(3.894, 284.063, 0.877)
172185295300,172.228000,(-1.8839, 1.7637, 6.6462),(4.018, 284.664, 0.780)
172198954100,172.241500,(-1.8833, 1.7635, 6.6471),(4.142, 285.265, 0.685)
172212582400,172.255500,(-1.8827, 1.7634, 6.6475),(4.209, 285.288, 0.446)
172226846500,172.269200,(-1.8820, 1.7632, 6.6482),(4.352, 285.675, 0.334)
172241355900,172.283800,(-1.8812, 1.7630, 6.6490),(4.462, 286.000, 0.251)
172255233400,172.298000,(-1.8807, 1.7630, 6.6498),(4.572, 286.398, 0.173)
172269563600,172.312300,(-1.8802, 1.7630, 6.6506),(4.624, 286.763, 0.126)
172283476700,172.325900,(-1.8797, 1.7629, 6.6514),(4.728, 287.177, 0.036)
172296856800,172.339800,(-1.8791, 1.7627, 6.6522),(4.833, 287.591, 359.947)
172310831300,172.353200,(-1.8786, 1.7626, 6.6530),(4.938, 288.005, 359.859)
172324067900,172.366700,(-1.8773, 1.7622, 6.6532),(4.888, 287.853, 359.786)
172338411000,172.381100,(-1.8767, 1.7621, 6.6539),(4.973, 288.176, 359.701)
172351097200,172.394100,(-1.8761, 1.7619, 6.6546),(5.059, 288.499, 359.618)
172366490300,172.409000,(-1.8754, 1.7618, 6.6553),(5.145, 288.822, 359.534)
172379734300,172.422400,(-1.8745, 1.7618, 6.6558),(5.179, 288.862, 359.489)
172392994000,172.436100,(-1.8738, 1.7617, 6.6565),(5.255, 289.139, 359.413)
172407554800,172.450200,(-1.8731, 1.7616, 6.6572),(5.331, 289.416, 359.337)
172421095600,172.463700,(-1.8725, 1.7614, 6.6579),(5.408, 289.693, 359.261)
172435668900,172.478500,(-1.8716, 1.7615, 6.6581),(5.268, 289.537, 359.147)
172449122800,172.491800,(-1.8709, 1.7615, 6.6587),(5.314, 289.752, 359.065)
172462954500,172.505500,(-1.8703, 1.7614, 6.6593),(5.359, 289.967, 358.984)
172476316400,172.519400,(-1.8696, 1.7613, 6.6599),(5.405, 290.181, 358.902)
172490881100,172.533600,(-1.8687, 1.7617, 6.6601),(5.271, 290.337, 359.625)
172504359000,172.546900,(-1.8680, 1.7617, 6.6607),(5.291, 290.541, 359.663)
172518097600,172.560800,(-1.8673, 1.7617, 6.6610),(5.243, 290.470, 359.796)
172531708900,172.574600,(-1.8666, 1.7617, 6.6615),(5.251, 290.625, 359.850)
172545918700,172.588600,(-1.8659, 1.7616, 6.6620),(5.259, 290.780, 359.904)
172559909100,172.602600,(-1.8652, 1.7616, 6.6625),(5.267, 290.936, 359.958)
172573052300,172.616100,(-1.8646, 1.7617, 6.6621),(5.205, 290.491, 359.847)
172587443200,172.630100,(-1.8639, 1.7617, 6.6625),(5.200, 290.547, 359.873)
172601880400,172.644500,(-1.8634, 1.7616, 6.6627),(5.158, 290.353, 359.812)
172615538900,172.658500,(-1.8627, 1.7616, 6.6630),(5.147, 290.364, 359.822)
172630051400,172.672800,(-1.8621, 1.7617, 6.6632),(5.151, 290.135, 359.789)
172643532900,172.686100,(-1.8615, 1.7616, 6.6635),(5.143, 290.105, 359.791)
172658091400,172.700700,(-1.8609, 1.7616, 6.6637),(5.134, 290.076, 359.794)
172671165600,172.714200,(-1.8602, 1.7616, 6.6640),(5.125, 290.047, 359.797)
172685847600,172.728600,(-1.8597, 1.7616, 6.6636),(5.143, 289.630, 359.738)
172699290300,172.742000,(-1.8591, 1.7616, 6.6637),(5.136, 289.547, 359.733)
172712186500,172.755200,(-1.8585, 1.7616, 6.6639),(5.130, 289.464, 359.729)
172727151700,172.769800,(-1.8579, 1.7615, 6.6641),(5.124, 289.381, 359.724)
172741743100,172.784300,(-1.8573, 1.7613, 6.6638),(5.049, 289.243, 359.897)
172754273000,172.797200,(-1.8568, 1.7612, 6.6639),(5.035, 289.153, 359.917)
172768884200,172.811400,(-1.8562, 1.7611, 6.6636),(5.048, 289.105, 0.058)
172782030200,172.824600,(-1.8556, 1.7610, 6.6636),(5.039, 289.022, 0.101)
172795884700,172.839000,(-1.8550, 1.7609, 6.6637),(5.030, 288.940, 0.143)
172809450800,172.852000,(-1.8544, 1.7608, 6.6637),(5.021, 288.857, 0.185)
172823723000,172.866400,(-1.8542, 1.7613, 6.6637),(4.954, 289.010, 0.229)
172837832500,172.880500,(-1.8536, 1.7612, 6.6638),(4.935, 288.964, 0.271)
172850637700,172.893700,(-1.8531, 1.7612, 6.6638),(4.915, 288.918, 0.313)
172865537300,172.908200,(-1.8526, 1.7612, 6.6638),(4.896, 288.872, 0.355)
172879749400,172.922400,(-1.8523, 1.7615, 6.6639),(4.835, 289.501, 0.438)
172893278100,172.936200,(-1.8518, 1.7615, 6.6640),(4.811, 289.556, 0.491)
172907400300,172.949900,(-1.8513, 1.7616, 6.6640),(4.788, 289.610, 0.543)
172921469900,172.963900,(-1.8509, 1.7616, 6.6641),(4.764, 289.664, 0.595)
172935039700,172.977900,(-1.8506, 1.7616, 6.6640),(4.775, 290.308, 0.742)
172949347400,172.991900,(-1.8501, 1.7616, 6.6641),(4.756, 290.442, 0.807)
172963075000,173.005600,(-1.8497, 1.7616, 6.6642),(4.737, 290.577, 0.872)
172976501600,173.019400,(-1.8492, 1.7616, 6.6643),(4.718, 290.711, 0.938)
172990524000,173.033100,(-1.8491, 1.7613, 6.6644),(4.916, 291.506, 1.062)
173004600500,173.047100,(-1.8486, 1.7613, 6.6645),(4.925, 291.726, 1.134)
173018012000,173.060600,(-1.8482, 1.7613, 6.6646),(4.933, 291.945, 1.205)
173031534000,173.074500,(-1.8478, 1.7613, 6.6647),(4.942, 292.165, 1.277)
173046170700,173.088700,(-1.8474, 1.7610, 6.6647),(5.028, 292.569, 1.294)
173060709700,173.103200,(-1.8470, 1.7609, 6.6648),(5.045, 292.812, 1.359)
173073819400,173.116600,(-1.8466, 1.7609, 6.6649),(5.062, 293.056, 1.423)
173088313300,173.130700,(-1.8462, 1.7608, 6.6650),(5.078, 293.299, 1.488)
173102322400,173.144900,(-1.8461, 1.7607, 6.6648),(5.171, 293.567, 1.475)
173115466600,173.158500,(-1.8457, 1.7607, 6.6648),(5.197, 293.811, 1.530)
173130913800,173.173000,(-1.8455, 1.7606, 6.6646),(5.207, 293.874, 1.619)
173143742400,173.186200,(-1.8453, 1.7606, 6.6645),(5.233, 293.991, 1.696)
173157680200,173.200300,(-1.8450, 1.7605, 6.6644),(5.255, 294.155, 1.756)
173171134200,173.214100,(-1.8447, 1.7604, 6.6644),(5.278, 294.340, 1.819)
173186132500,173.228100,(-1.8444, 1.7603, 6.6644),(5.300, 294.525, 1.883)
173200492800,173.243000,(-1.8441, 1.7603, 6.6643),(5.323, 294.711, 1.946)
173212894000,173.255600,(-1.8442, 1.7605, 6.6640),(5.293, 294.629, 1.915)
173230371700,173.269800,(-1.8439, 1.7604, 6.6639),(5.288, 294.756, 1.937)
173243321300,173.285700,(-1.8437, 1.7604, 6.6638),(5.272, 294.861, 1.984)
173256053500,173.299000,(-1.8434, 1.7604, 6.6638),(5.266, 294.977, 2.015)
173267157400,173.309800,(-1.8432, 1.7604, 6.6637),(5.266, 295.105, 2.056)
173281579900,173.324200,(-1.8431, 1.7605, 6.6637),(5.237, 295.218, 2.100)
173294961200,173.338000,(-1.8429, 1.7605, 6.6637),(5.236, 295.339, 2.132)
173309392100,173.351900,(-1.8429, 1.7605, 6.6637),(5.215, 295.461, 2.130)
173323467600,173.366200,(-1.8427, 1.7606, 6.6637),(5.205, 295.593, 2.165)
173338127800,173.380600,(-1.8425, 1.7606, 6.6636),(5.196, 295.718, 2.197)
173351885300,173.394800,(-1.8423, 1.7606, 6.6636),(5.187, 295.843, 2.228)
173365610800,173.408200,(-1.8423, 1.7604, 6.6638),(5.255, 296.018, 2.159)
173380019700,173.422500,(-1.8421, 1.7604, 6.6639),(5.258, 296.150, 2.175)
173393144300,173.436100,(-1.8421, 1.7603, 6.6641),(5.249, 296.299, 2.150)
173406900100,173.449500,(-1.8420, 1.7603, 6.6642),(5.251, 296.434, 2.158)
173420643500,173.463300,(-1.8418, 1.7603, 6.6642),(5.253, 296.569, 2.167)
173434047200,173.477000,(-1.8418, 1.7602, 6.6645),(5.363, 296.726, 2.116)
173448258600,173.490900,(-1.8418, 1.7603, 6.6646),(5.411, 296.890, 2.099)
173462490100,173.505100,(-1.8416, 1.7602, 6.6647),(5.437, 297.033, 2.093)
173476292100,173.519400,(-1.8415, 1.7602, 6.6648),(5.464, 297.177, 2.087)
173490189900,173.532900,(-1.8414, 1.7602, 6.6649),(5.490, 297.321, 2.082)
173504194500,173.546900,(-1.8415, 1.7601, 6.6652),(5.679, 297.450, 1.993)
173518275500,173.560900,(-1.8414, 1.7601, 6.6653),(5.728, 297.592, 1.976)
173532030000,173.575100,(-1.8413, 1.7599, 6.6655),(5.843, 297.733, 2.006)
173545453800,173.588100,(-1.8412, 1.7599, 6.6656),(5.904, 297.875, 1.997)
173560153000,173.602700,(-1.8411, 1.7596, 6.6658),(5.994, 297.963, 2.037)
173573645900,173.616600,(-1.8410, 1.7595, 6.6659),(6.059, 298.095, 2.037)
173587961100,173.630500,(-1.8410, 1.7594, 6.6660),(6.087, 298.180, 2.037)
173601536300,173.644200,(-1.8408, 1.7593, 6.6662),(6.144, 298.303, 2.037)
173615574400,173.658600,(-1.8407, 1.7592, 6.6663),(6.202, 298.425, 2.037)
173629514100,173.672100,(-1.8406, 1.7592, 6.6664),(6.260, 298.548, 2.037)
173643269100,173.686000,(-1.8405, 1.7591, 6.6666),(6.318, 298.670, 2.038)
173656948300,173.699800,(-1.8404, 1.7590, 6.6667),(6.375, 298.793, 2.039)
173670724700,173.713400,(-1.8401, 1.7590, 6.6667),(6.355, 298.802, 1.992)
173684634600,173.727200,(-1.8400, 1.7589, 6.6668),(6.403, 298.910, 1.987)
173698784500,173.741500,(-1.8399, 1.7589, 6.6669),(6.452, 299.018, 1.982)
173712681000,173.755500,(-1.8398, 1.7588, 6.6670),(6.500, 299.127, 1.977)
173727420400,173.769800,(-1.8397, 1.7589, 6.6665),(6.414, 299.046, 1.879)
173741659900,173.784200,(-1.8395, 1.7588, 6.6666),(6.447, 299.130, 1.861)
173753523300,173.796600,(-1.8394, 1.7588, 6.6667),(6.480, 299.215, 1.844)
173768535800,173.811000,(-1.8392, 1.7587, 6.6667),(6.513, 299.299, 1.826)
173781604500,173.824300,(-1.8391, 1.7587, 6.6668),(6.546, 299.383, 1.808)
173795774300,173.838700,(-1.8389, 1.7586, 6.6669),(6.579, 299.467, 1.790)
173810463900,173.853100,(-1.8386, 1.7587, 6.6664),(6.536, 299.337, 1.854)
173823880900,173.866600,(-1.8384, 1.7587, 6.6664),(6.560, 299.399, 1.845)
173840389200,173.882900,(-1.8382, 1.7586, 6.6665),(6.584, 299.461, 1.836)
173852153300,173.895000,(-1.8380, 1.7586, 6.6665),(6.608, 299.523, 1.827)
173865679100,173.908000,(-1.8376, 1.7587, 6.6661),(6.539, 299.473, 1.816)
173879686100,173.922200,(-1.8374, 1.7587, 6.6660),(6.553, 299.523, 1.806)
173893226200,173.936100,(-1.8371, 1.7587, 6.6660),(6.567, 299.574, 1.797)
173907888200,173.950100,(-1.8369, 1.7587, 6.6660),(6.581, 299.625, 1.788)
173921515800,173.963700,(-1.8365, 1.7588, 6.6656),(6.481, 299.532, 1.814)
173934616300,173.977400,(-1.8362, 1.7588, 6.6655),(6.484, 299.569, 1.808)
173949284300,173.991700,(-1.8359, 1.7590, 6.6647),(6.361, 299.538, 1.847)
173964576800,174.006900,(-1.8356, 1.7590, 6.6647),(6.352, 299.569, 1.846)
173976958500,174.019900,(-1.8354, 1.7590, 6.6646),(6.343, 299.599, 1.844)
173990356600,174.032800,(-1.8351, 1.7590, 6.6645),(6.334, 299.630, 1.843)
174004565300,174.047200,(-1.8348, 1.7591, 6.6643),(6.312, 299.656, 1.845)
174018556400,174.061200,(-1.8345, 1.7591, 6.6642),(6.301, 299.686, 1.843)
174031368900,174.074100,(-1.8343, 1.7591, 6.6641),(6.291, 299.716, 1.842)
174045632000,174.088300,(-1.8340, 1.7591, 6.6640),(6.281, 299.746, 1.841)
174060789600,174.103300,(-1.8334, 1.7595, 6.6628),(6.127, 299.594, 2.005)
174073107000,174.116000,(-1.8331, 1.7595, 6.6627),(6.107, 299.612, 2.015)
174088151100,174.130600,(-1.8328, 1.7595, 6.6625),(6.087, 299.629, 2.024)
174101530300,174.144100,(-1.8325, 1.7596, 6.6623),(6.067, 299.647, 2.034)
174114558600,174.157500,(-1.8317, 1.7599, 6.6620),(5.942, 299.475, 2.153)
174129565500,174.171800,(-1.8314, 1.7599, 6.6619),(5.915, 299.480, 2.169)
174143957000,174.186700,(-1.8314, 1.7596, 6.6609),(5.634, 299.099, 2.215)
174156739400,174.199800,(-1.8313, 1.7600, 6.6608),(5.706, 299.133, 2.104)
174171385500,174.213800,(-1.8310, 1.7600, 6.6606),(5.671, 299.120, 2.110)
174184715600,174.227400,(-1.8308, 1.7601, 6.6604),(5.642, 299.109, 2.117)
174198779000,174.241400,(-1.8306, 1.7600, 6.6601),(5.643, 299.153, 2.116)
174211926500,174.254900,(-1.8303, 1.7600, 6.6599),(5.620, 299.152, 2.122)
