Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
139207838800,139.254100,(-4.0421, 1.3160, 6.3527),(15.273, 271.845, 280.502)
139222740300,139.268400,(-4.0452, 1.3162, 6.3519),(15.445, 271.274, 280.493)
139235420300,139.281200,(-4.0476, 1.3169, 6.3509),(15.858, 270.921, 280.586)
139250003500,139.295700,(-4.0498, 1.3174, 6.3499),(16.263, 270.521, 280.681)
139263474700,139.309300,(-4.0510, 1.3192, 6.3489),(16.827, 269.933, 281.023)
139277136300,139.322900,(-4.0523, 1.3208, 6.3478),(17.391, 269.301, 281.358)
139291013300,139.337200,(-4.0537, 1.3222, 6.3468),(17.926, 268.666, 281.668)
139305517000,139.351300,(-4.0544, 1.3236, 6.3453),(18.590, 267.769, 282.300)
139319176900,139.365000,(-4.0551, 1.3249, 6.3439),(19.216, 266.912, 282.862)
139332726500,139.378700,(-4.0550, 1.3260, 6.3424),(19.444, 266.627, 283.447)
139346995700,139.392900,(-4.0551, 1.3272, 6.3409),(19.675, 266.324, 283.952)
139360759100,139.406600,(-4.0546, 1.3280, 6.3390),(19.625, 266.112, 284.173)
139374588300,139.420300,(-4.0542, 1.3289, 6.3373),(19.607, 265.885, 284.388)
139387852000,139.434100,(-4.0541, 1.3297, 6.3356),(19.611, 265.625, 284.620)
139402623600,139.448400,(-4.0536, 1.3294, 6.3343),(19.621, 265.505, 284.767)
139416350100,139.462000,(-4.0532, 1.3292, 6.3331),(19.643, 265.368, 284.919)
139430041900,139.476300,(-4.0527, 1.3291, 6.3327),(19.693, 265.292, 284.935)
139444295600,139.490000,(-4.0524, 1.3290, 6.3322),(19.746, 265.210, 284.956)
139458071500,139.503900,(-4.0521, 1.3290, 6.3317),(19.815, 265.104, 284.985)
139471524800,139.517700,(-4.0521, 1.3289, 6.3315),(19.753, 265.050, 285.065)
139485796000,139.531600,(-4.0521, 1.3288, 6.3314),(19.675, 264.972, 285.177)
139500783400,139.546500,(-4.0520, 1.3285, 6.3311),(19.576, 264.833, 285.218)
139513251900,139.559600,(-4.0519, 1.3281, 6.3307),(19.466, 264.669, 285.267)
139527730800,139.573500,(-4.0514, 1.3275, 6.3301),(19.388, 264.551, 285.251)
139541587000,139.587400,(-4.0508, 1.3269, 6.3295),(19.314, 264.432, 285.235)
139555373800,139.601200,(-4.0503, 1.3263, 6.3289),(19.240, 264.306, 285.219)
139569468100,139.615700,(-4.0489, 1.3252, 6.3278),(19.231, 264.246, 285.169)
139583440200,139.629300,(-4.0476, 1.3242, 6.3267),(19.225, 264.190, 285.123)
139597313000,139.643200,(-4.0460, 1.3235, 6.3257),(19.264, 264.132, 285.058)
139610746700,139.657000,(-4.0447, 1.3229, 6.3248),(19.323, 264.050, 284.964)
139625152400,139.671000,(-4.0435, 1.3224, 6.3239),(19.403, 263.945, 284.845)
139639432300,139.685200,(-4.0416, 1.3216, 6.3236),(19.648, 263.872, 284.771)
139652871800,139.699100,(-4.0399, 1.3209, 6.3233),(19.954, 263.786, 284.681)
139666876500,139.712700,(-4.0389, 1.3207, 6.3233),(20.248, 263.658, 284.481)
139682039600,139.727800,(-4.0380, 1.3206, 6.3233),(20.550, 263.531, 284.279)
139694986700,139.740800,(-4.0375, 1.3209, 6.3236),(21.052, 263.295, 283.946)
139708659600,139.754900,(-4.0371, 1.3211, 6.3239),(21.559, 263.056, 283.609)
139723341900,139.769100,(-4.0366, 1.3214, 6.3241),(22.040, 262.829, 283.289)
139736605100,139.782400,(-4.0356, 1.3224, 6.3250),(22.365, 262.681, 282.925)
139750088100,139.796300,(-4.0346, 1.3235, 6.3259),(22.669, 262.541, 282.589)
139764647100,139.810500,(-4.0334, 1.3252, 6.3270),(22.974, 262.451, 282.377)
139778185700,139.824100,(-4.0323, 1.3267, 6.3279),(23.268, 262.363, 282.171)
139791699600,139.838000,(-4.0306, 1.3280, 6.3291),(23.388, 262.362, 282.122)
139806394900,139.852200,(-4.0290, 1.3292, 6.3302),(23.489, 262.360, 282.081)
139820455000,139.866300,(-4.0276, 1.3302, 6.3311),(23.588, 262.357, 282.040)
139834283000,139.880100,(-4.0264, 1.3305, 6.3321),(23.599, 262.373, 281.998)
139848400400,139.894600,(-4.0253, 1.3308, 6.3331),(23.611, 262.390, 281.954)
139862498700,139.908200,(-4.0229, 1.3306, 6.3353),(23.625, 262.504, 281.921)
139876091500,139.921900,(-4.0206, 1.3304, 6.3373),(23.646, 262.671, 281.874)
139889549800,139.935800,(-4.0185, 1.3304, 6.3391),(23.671, 262.874, 281.819)
139903715000,139.949600,(-4.0156, 1.3300, 6.3415),(23.682, 263.103, 281.954)
139917798600,139.963600,(-4.0131, 1.3297, 6.3436),(23.694, 263.359, 282.109)
139931111700,139.977400,(-4.0091, 1.3284, 6.3466),(23.604, 263.736, 282.374)
139945854500,139.991600,(-4.0058, 1.3275, 6.3492),(23.500, 264.148, 282.668)
139959380400,140.005200,(-3.9991, 1.3266, 6.3543),(23.434, 264.428, 282.962)
139972896000,140.019100,(-3.9937, 1.3259, 6.3584),(23.369, 264.693, 283.245)
139987219600,140.033000,(-3.9892, 1.3253, 6.3619),(23.303, 264.949, 283.522)
140001513600,140.047300,(-3.9828, 1.3254, 6.3670),(23.298, 265.086, 283.585)
140015053700,140.060900,(-3.9773, 1.3253, 6.3714),(23.294, 265.200, 283.639)
140028681700,140.075000,(-3.9716, 1.3256, 6.3773),(23.284, 265.314, 283.593)
140043662900,140.089400,(-3.9665, 1.3257, 6.3824),(23.271, 265.459, 283.533)
140057595300,140.103400,(-3.9618, 1.3258, 6.3869),(23.255, 265.630, 283.460)
140070819700,140.117000,(-3.9541, 1.3308, 6.3917),(23.119, 266.228, 282.952)
140084567600,140.130400,(-3.9475, 1.3344, 6.3962),(22.976, 266.872, 282.398)
140099243700,140.145000,(-3.9395, 1.3379, 6.4012),(22.780, 267.632, 281.891)
140112350300,140.158600,(-3.9325, 1.3406, 6.4059),(22.613, 268.297, 281.440)
140126466900,140.172300,(-3.9261, 1.3428, 6.4103),(22.470, 268.874, 281.043)
140140484700,140.186400,(-3.9170, 1.3432, 6.4142),(22.286, 270.020, 280.568)
140154385100,140.200200,(-3.9089, 1.3438, 6.4182),(22.125, 271.049, 280.124)
140167403000,140.213600,(-3.9012, 1.3419, 6.4221),(21.870, 273.651, 280.516)
140182848200,140.228500,(-3.8940, 1.3408, 6.4260),(21.638, 275.830, 280.773)
140197058700,140.242800,(-3.8854, 1.3389, 6.4284),(21.674, 276.528, 281.089)
140209536400,140.255800,(-3.8775, 1.3377, 6.4313),(21.683, 277.142, 281.303)
140224312000,140.270200,(-3.8699, 1.3369, 6.4344),(21.677, 277.756, 281.477)
140237581400,140.283500,(-3.8622, 1.3319, 6.4384),(21.690, 278.035, 281.958)
140251214700,140.297300,(-3.8548, 1.3283, 6.4422),(21.693, 278.388, 282.439)
140265689700,140.311600,(-3.8474, 1.3235, 6.4461),(22.368, 278.832, 283.471)
140279415400,140.325200,(-3.8402, 1.3199, 6.4500),(23.047, 279.393, 284.549)
140294637400,140.340300,(-3.8350, 1.3132, 6.4525),(23.026, 280.003, 284.553)
140307209200,140.353500,(-3.8293, 1.3079, 6.4554),(23.012, 280.648, 284.575)
140321622800,140.367400,(-3.8233, 1.3035, 6.4585),(23.001, 281.378, 284.616)
140335842300,140.381700,(-3.8158, 1.3011, 6.4590),(22.728, 282.710, 284.860)
140349192100,140.395400,(-3.8085, 1.2987, 6.4603),(22.471, 284.031, 285.099)
140363475400,140.409200,(-3.8020, 1.2977, 6.4584),(22.253, 285.087, 284.649)
140377238800,140.423000,(-3.7954, 1.2963, 6.4577),(22.067, 286.086, 284.282)
140390471100,140.436700,(-3.7888, 1.2947, 6.4579),(21.909, 287.028, 283.979)
140404385400,140.450200,(-3.7814, 1.2922, 6.4582),(21.073, 289.106, 284.512)
140418732600,140.464600,(-3.7742, 1.2898, 6.4589),(20.345, 290.974, 284.917)
140432129600,140.478400,(-3.7704, 1.2873, 6.4598),(19.320, 291.898, 283.179)
140446360600,140.492200,(-3.7659, 1.2849, 6.4608),(18.475, 292.862, 281.790)
140460600800,140.506400,(-3.7637, 1.2853, 6.4632),(16.189, 293.210, 277.552)
140474624100,140.520400,(-3.7604, 1.2851, 6.4655),(14.503, 293.818, 274.466)
140488224500,140.534500,(-3.7563, 1.2845, 6.4678),(13.255, 294.507, 272.177)
140502505800,140.548300,(-3.7536, 1.2850, 6.4707),(11.614, 293.717, 269.912)
140516298300,140.562100,(-3.7503, 1.2851, 6.4735),(10.243, 293.439, 267.976)
140529718500,140.576000,(-3.7486, 1.2861, 6.4751),(8.674, 293.247, 266.435)
140543940600,140.589800,(-3.7463, 1.2868, 6.4768),(7.276, 293.285, 264.918)
140557980400,140.603700,(-3.7434, 1.2871, 6.4787),(5.973, 293.473, 263.395)
140572086700,140.618300,(-3.7418, 1.2892, 6.4784),(5.574, 295.157, 263.452)
140586189700,140.632000,(-3.7396, 1.2909, 6.4786),(5.004, 296.722, 263.159)
140600136900,140.646000,(-3.7352, 1.2951, 6.4779),(4.851, 299.080, 264.507)
140613243400,140.659500,(-3.7308, 1.2983, 6.4777),(4.480, 301.186, 265.319)
140627427900,140.673300,(-3.7266, 1.3007, 6.4779),(4.004, 302.972, 265.703)
140642012300,140.687800,(-3.7214, 1.3064, 6.4751),(4.402, 304.053, 265.959)
140655385300,140.701300,(-3.7165, 1.3107, 6.4735),(4.579, 305.089, 266.052)
140668716300,140.715000,(-3.7150, 1.3115, 6.4729),(3.150, 306.516, 265.635)
140683447300,140.729300,(-3.7132, 1.3123, 6.4726),(1.770, 308.049, 265.128)
140697269600,140.743000,(-3.7116, 1.3130, 6.4727),(0.788, 309.889, 262.606)
140710432900,140.756700,(-3.7096, 1.3139, 6.4727),(359.937, 311.638, 260.506)
140725083000,140.770900,(-3.7071, 1.3149, 6.4729),(359.216, 313.240, 258.774)
140738974600,140.784900,(-3.7047, 1.3142, 6.4714),(359.126, 312.962, 258.750)
140752380600,140.798600,(-3.7019, 1.3138, 6.4701),(359.021, 312.928, 258.641)
140766732900,140.812500,(-3.7013, 1.3142, 6.4687),(359.328, 312.728, 258.950)
140780669800,140.826500,(-3.7004, 1.3147, 6.4675),(0.117, 312.332, 259.686)
140794574400,140.840400,(-3.7007, 1.3146, 6.4676),(1.261, 312.214, 264.058)
140808060900,140.854300,(-3.7009, 1.3146, 6.4676),(2.042, 312.388, 267.307)
140822479000,140.868300,(-3.7010, 1.3146, 6.4677),(2.506, 312.695, 269.523)
140837185400,140.882900,(-3.7012, 1.3147, 6.4676),(2.842, 312.810, 271.495)
140850644200,140.896800,(-3.7013, 1.3148, 6.4676),(3.072, 313.023, 273.066)
140865121900,140.910800,(-3.7011, 1.3149, 6.4676),(3.213, 313.298, 273.335)
140878583000,140.924400,(-3.7008, 1.3151, 6.4676),(3.318, 313.553, 273.650)
140892253900,140.938200,(-3.7002, 1.3153, 6.4675),(3.419, 313.836, 274.043)
140906206900,140.951800,(-3.6992, 1.3152, 6.4674),(3.448, 313.779, 274.071)
140919764800,140.965600,(-3.6979, 1.3150, 6.4672),(3.469, 313.753, 274.113)
140933334600,140.979600,(-3.6965, 1.3150, 6.4673),(3.594, 313.681, 274.118)
140948090000,140.993600,(-3.6950, 1.3150, 6.4675),(3.804, 313.583, 274.160)
140962154200,141.007600,(-3.6944, 1.3148, 6.4671),(4.117, 313.451, 274.150)
140975378700,141.021200,(-3.6938, 1.3146, 6.4668),(4.466, 313.328, 274.174)
140989431500,141.035600,(-3.6931, 1.3144, 6.4665),(4.824, 313.222, 274.232)
141003760700,141.049600,(-3.6933, 1.3142, 6.4665),(4.871, 313.202, 274.241)
141017316600,141.063100,(-3.6934, 1.3141, 6.4665),(4.896, 313.196, 274.252)
141030847200,141.077100,(-3.6940, 1.3138, 6.4663),(4.990, 313.122, 274.270)
141045165500,141.091000,(-3.6948, 1.3134, 6.4658),(5.121, 313.026, 274.304)
141058884100,141.104800,(-3.6955, 1.3129, 6.4653),(5.277, 312.917, 274.356)
141072542400,141.118800,(-3.6964, 1.3123, 6.4644),(5.424, 312.821, 274.421)
141086532000,141.132400,(-3.6972, 1.3117, 6.4635),(5.577, 312.727, 274.498)
141100690300,141.146600,(-3.6990, 1.3111, 6.4621),(5.874, 312.585, 274.432)
141114473200,141.160400,(-3.7006, 1.3106, 6.4608),(6.204, 312.433, 274.363)
141128017500,141.174300,(-3.7021, 1.3097, 6.4586),(6.503, 312.459, 274.538)
141142259800,141.188100,(-3.7033, 1.3090, 6.4567),(6.814, 312.494, 274.729)
141156290300,141.202100,(-3.7044, 1.3083, 6.4550),(7.130, 312.538, 274.932)
141169629200,141.215900,(-3.7065, 1.3088, 6.4532),(7.204, 312.605, 274.997)
141184072200,141.229900,(-3.7084, 1.3093, 6.4515),(7.261, 312.658, 275.050)
141198062600,141.243900,(-3.7107, 1.3070, 6.4497),(7.415, 312.900, 275.489)
141211638200,141.257900,(-3.7128, 1.3051, 6.4479),(7.605, 313.210, 276.049)
141226331100,141.272200,(-3.7147, 1.3035, 6.4464),(7.796, 313.535, 276.634)
141239998500,141.285800,(-3.7150, 1.3039, 6.4459),(7.862, 313.554, 276.753)
141253899800,141.299900,(-3.7153, 1.3041, 6.4455),(7.909, 313.571, 276.841)
141268057600,141.313700,(-3.7158, 1.3042, 6.4451),(7.932, 313.535, 276.907)
141281827600,141.327700,(-3.7163, 1.3041, 6.4447),(7.957, 313.499, 276.981)
141295573900,141.341400,(-3.7165, 1.3041, 6.4447),(8.034, 313.451, 277.092)
141309227300,141.355500,(-3.7167, 1.3040, 6.4447),(8.131, 313.393, 277.233)
141323985400,141.369700,(-3.7170, 1.3039, 6.4446),(8.242, 313.332, 277.395)
141338206600,141.384000,(-3.7174, 1.3041, 6.4446),(8.404, 313.068, 277.469)
141350990700,141.397200,(-3.7179, 1.3044, 6.4445),(8.589, 312.769, 277.553)
141365200200,141.410900,(-3.7192, 1.3051, 6.4441),(8.969, 312.597, 278.140)
141378896800,141.424700,(-3.7206, 1.3059, 6.4437),(9.373, 312.425, 278.763)
141392359800,141.438600,(-3.7219, 1.3065, 6.4431),(9.755, 312.272, 279.355)
141406845700,141.452600,(-3.7225, 1.3073, 6.4428),(10.229, 311.984, 279.910)
141420817500,141.466700,(-3.7230, 1.3080, 6.4425),(10.665, 311.732, 280.423)
141434499700,141.480400,(-3.7242, 1.3094, 6.4424),(11.017, 311.453, 280.575)
141448090500,141.494300,(-3.7254, 1.3108, 6.4422),(11.337, 311.208, 280.726)
141462235000,141.508100,(-3.7269, 1.3127, 6.4424),(11.605, 310.811, 280.669)
141476102200,141.521900,(-3.7284, 1.3143, 6.4426),(11.883, 310.412, 280.626)
141489734900,141.536000,(-3.7297, 1.3158, 6.4427),(12.168, 310.013, 280.594)
141504377600,141.550200,(-3.7342, 1.3201, 6.4445),(11.705, 309.303, 280.407)
141519441500,141.565100,(-3.7378, 1.3237, 6.4460),(11.196, 308.489, 280.214)
141532200700,141.578400,(-3.7408, 1.3237, 6.4466),(10.780, 306.945, 280.016)
141547283700,141.593100,(-3.7431, 1.3239, 6.4470),(10.417, 305.556, 279.859)
141560413200,141.606100,(-3.7453, 1.3242, 6.4474),(10.118, 304.371, 279.741)
141574570700,141.620200,(-3.7467, 1.3243, 6.4476),(10.004, 303.031, 280.035)
141587920300,141.634200,(-3.7480, 1.3245, 6.4477),(9.901, 301.831, 280.275)
141602308200,141.648100,(-3.7482, 1.3243, 6.4477),(9.682, 301.167, 280.807)
141616654400,141.662400,(-3.7485, 1.3241, 6.4476),(9.493, 300.515, 281.255)
141629212300,141.675500,(-3.7511, 1.3231, 6.4466),(9.481, 299.476, 281.140)
141643824700,141.689600,(-3.7542, 1.3220, 6.4456),(9.455, 298.432, 281.052)
141657084700,141.703000,(-3.7571, 1.3212, 6.4447),(9.418, 297.400, 280.987)
141670794400,141.717100,(-3.7582, 1.3185, 6.4439),(9.801, 296.585, 282.052)
141686016100,141.731900,(-3.7593, 1.3164, 6.4432),(10.152, 295.720, 283.022)
141699389100,141.745300,(-3.7596, 1.3153, 6.4432),(10.229, 294.803, 283.780)
141712371600,141.758700,(-3.7599, 1.3143, 6.4432),(10.308, 293.924, 284.441)
141727038100,141.772900,(-3.7601, 1.3144, 6.4429),(10.821, 292.623, 284.790)
141740906800,141.786700,(-3.7604, 1.3144, 6.4426),(11.276, 291.383, 285.130)
141755448000,141.801300,(-3.7608, 1.3144, 6.4423),(11.683, 290.216, 285.456)
141768697800,141.815000,(-3.7610, 1.3143, 6.4423),(11.918, 289.093, 285.736)
141783276500,141.829100,(-3.7612, 1.3143, 6.4423),(12.153, 288.009, 286.015)
141796907800,141.842700,(-3.7617, 1.3146, 6.4426),(12.123, 286.840, 285.953)
141810267100,141.856500,(-3.7625, 1.3150, 6.4429),(12.130, 285.687, 285.945)
141824862600,141.870600,(-3.7634, 1.3154, 6.4432),(12.166, 284.543, 285.973)
141838717700,141.884500,(-3.7651, 1.3160, 6.4432),(12.859, 283.097, 284.674)
141852346500,141.898600,(-3.7667, 1.3165, 6.4432),(13.469, 281.616, 283.537)
141866778500,141.912600,(-3.7681, 1.3169, 6.4437),(14.059, 280.555, 281.618)
141881376100,141.927000,(-3.7693, 1.3173, 6.4440),(14.544, 279.480, 280.039)
141894375100,141.940200,(-3.7707, 1.3178, 6.4441),(14.770, 279.110, 279.765)
141907718800,141.954000,(-3.7720, 1.3183, 6.4441),(14.964, 278.717, 279.503)
141922190700,141.968000,(-3.7733, 1.3187, 6.4441),(15.163, 278.261, 279.215)
141935954400,141.981900,(-3.7739, 1.3186, 6.4440),(15.040, 278.088, 279.067)
141949849800,141.996100,(-3.7744, 1.3185, 6.4439),(14.937, 277.865, 278.895)
141963729500,142.009600,(-3.7757, 1.3180, 6.4434),(14.561, 277.480, 278.796)
141977766400,142.023700,(-3.7772, 1.3176, 6.4429),(14.133, 276.963, 278.651)
141991148000,142.037400,(-3.7786, 1.3172, 6.4424),(13.705, 276.369, 278.475)
142006249000,142.052200,(-3.7815, 1.3172, 6.4418),(12.897, 276.025, 278.560)
142019459100,142.065300,(-3.7842, 1.3171, 6.4413),(12.141, 275.635, 278.615)
142033010000,142.079300,(-3.7861, 1.3176, 6.4405),(11.880, 274.886, 278.897)
142047569100,142.093300,(-3.7879, 1.3180, 6.4398),(11.628, 274.132, 279.143)
142062142500,142.108000,(-3.7891, 1.3183, 6.4394),(11.574, 273.520, 279.220)
142076151500,142.122100,(-3.7902, 1.3186, 6.4391),(11.513, 272.923, 279.281)
142088849200,142.135100,(-3.7914, 1.3188, 6.4387),(11.446, 272.321, 279.331)
142103421100,142.149300,(-3.7951, 1.3195, 6.4374),(11.404, 271.860, 279.431)
142118116100,142.163900,(-3.7987, 1.3202, 6.4361),(11.357, 271.389, 279.521)
142131289200,142.177500,(-3.8007, 1.3211, 6.4344),(11.276, 271.082, 279.517)
142146831500,142.192500,(-3.8025, 1.3219, 6.4330),(11.196, 270.766, 279.512)
142161926900,142.207700,(-3.8043, 1.3225, 6.4318),(11.110, 270.422, 279.507)
142177912100,142.223600,(-3.8060, 1.3230, 6.4305),(10.837, 269.902, 280.463)
142202986400,142.248700,(-3.8066, 1.3233, 6.4300),(10.614, 269.401, 282.017)
142215658600,142.261400,(-3.8071, 1.3236, 6.4297),(10.386, 268.797, 283.627)
142228848300,142.275100,(-3.8075, 1.3238, 6.4296),(10.613, 268.229, 285.058)
142243329100,142.289200,(-3.8079, 1.3241, 6.4294),(10.787, 267.765, 286.179)
142257441200,142.303100,(-3.8084, 1.3244, 6.4293),(10.927, 267.364, 287.110)
142270388400,142.316600,(-3.8087, 1.3243, 6.4293),(11.068, 266.926, 287.507)
142284283500,142.330100,(-3.8090, 1.3242, 6.4294),(11.192, 266.530, 287.902)
142298150700,142.344000,(-3.8098, 1.3238, 6.4295),(11.182, 266.188, 287.952)
142311524400,142.357700,(-3.8108, 1.3234, 6.4296),(11.179, 265.850, 288.040)
142326276400,142.372100,(-3.8120, 1.3230, 6.4297),(11.181, 265.483, 288.169)
142341285600,142.387100,(-3.8144, 1.3220, 6.4299),(10.996, 265.000, 287.916)
142353457200,142.399800,(-3.8167, 1.3211, 6.4299),(10.796, 264.449, 287.679)
142367866000,142.413600,(-3.8184, 1.3204, 6.4300),(10.439, 263.965, 287.403)
142381617400,142.427400,(-3.8199, 1.3197, 6.4300),(10.096, 263.476, 287.169)
142395309900,142.441100,(-3.8208, 1.3195, 6.4298),(9.806, 263.016, 286.955)
142408749800,142.455000,(-3.8215, 1.3193, 6.4295),(9.535, 262.570, 286.778)
142423948300,142.469600,(-3.8223, 1.3191, 6.4293),(9.280, 262.133, 286.629)
142437841300,142.483600,(-3.8235, 1.3200, 6.4289),(9.287, 261.864, 286.545)
142450780800,142.497000,(-3.8248, 1.3209, 6.4285),(9.288, 261.607, 286.477)
142465256700,142.511000,(-3.8266, 1.3226, 6.4277),(9.409, 261.525, 286.393)
142479272200,142.525000,(-3.8284, 1.3242, 6.4269),(9.537, 261.429, 286.305)
142493143000,142.539300,(-3.8300, 1.3254, 6.4262),(9.684, 261.307, 286.204)
142507021200,142.552900,(-3.8316, 1.3269, 6.4256),(10.041, 261.141, 286.153)
142520911700,142.566700,(-3.8331, 1.3281, 6.4250),(10.444, 260.942, 286.097)
142534801500,142.580500,(-3.8342, 1.3296, 6.4241),(11.087, 260.786, 285.938)
142548359800,142.594500,(-3.8352, 1.3309, 6.4233),(11.723, 260.619, 285.782)
142562851300,142.608700,(-3.8362, 1.3321, 6.4225),(12.313, 260.453, 285.637)
142577022000,142.622900,(-3.8367, 1.3320, 6.4226),(12.839, 260.405, 285.517)
142590055100,142.636300,(-3.8371, 1.3320, 6.4226),(13.323, 260.352, 285.406)
142605829100,142.651500,(-3.8399, 1.3302, 6.4221),(13.917, 260.239, 284.929)
142619684200,142.665500,(-3.8430, 1.3285, 6.4216),(14.509, 260.115, 284.463)
142632415800,142.678600,(-3.8481, 1.3254, 6.4206),(14.928, 259.838, 283.501)
142646138000,142.691900,(-3.8523, 1.3231, 6.4199),(15.341, 259.561, 282.588)
142660312700,142.706100,(-3.8555, 1.3214, 6.4192),(15.728, 259.297, 281.758)
142675450000,142.720600,(-3.8657, 1.3144, 6.4164),(15.003, 258.542, 279.469)
142690106400,142.736300,(-3.8735, 1.3092, 6.4143),(14.396, 257.883, 277.425)
142703323800,142.749100,(-3.8811, 1.3020, 6.4128),(11.974, 258.711, 278.026)
142717132800,142.762900,(-3.8874, 1.2963, 6.4115),(9.702, 259.413, 278.408)
142730295700,142.776400,(-3.8914, 1.2966, 6.4095),(6.623, 259.240, 278.886)
142744625800,142.790300,(-3.8952, 1.2962, 6.4080),(4.236, 259.098, 279.147)
142757616200,142.803400,(-3.8988, 1.2954, 6.4066),(2.353, 258.987, 279.272)
142771264100,142.817500,(-3.8995, 1.2958, 6.4064),(1.485, 258.558, 279.399)
142784477700,142.830300,(-3.9005, 1.2958, 6.4060),(0.631, 258.227, 279.474)
142799147000,142.844900,(-3.9020, 1.2977, 6.4046),(0.272, 257.447, 279.072)
142813024500,142.859200,(-3.9041, 1.2993, 6.4030),(359.764, 256.699, 278.686)
142827149800,142.873000,(-3.9066, 1.3005, 6.4013),(359.134, 255.983, 278.319)
142840745000,142.886600,(-3.9088, 1.3015, 6.4002),(359.576, 255.476, 278.125)
142854515700,142.900300,(-3.9111, 1.3021, 6.3992),(359.890, 254.956, 277.919)
142867876100,142.914200,(-3.9154, 1.3032, 6.3961),(0.909, 254.402, 277.234)
142883825200,142.929600,(-3.9195, 1.3039, 6.3933),(1.766, 253.819, 276.549)
142896757500,142.942400,(-3.9233, 1.3044, 6.3909),(2.406, 253.276, 275.936)
142910262200,142.956500,(-3.9299, 1.3051, 6.3886),(3.369, 253.224, 275.637)
142924647600,142.970400,(-3.9356, 1.3056, 6.3865),(4.144, 253.124, 275.342)
142938269200,142.984100,(-3.9431, 1.3045, 6.3833),(4.800, 253.274, 275.471)
142951506100,142.997600,(-3.9496, 1.3037, 6.3805),(5.366, 253.369, 275.550)
142966210800,143.012000,(-3.9562, 1.3044, 6.3774),(5.959, 253.421, 275.824)
142980194800,143.026100,(-3.9621, 1.3048, 6.3747),(6.516, 253.447, 276.053)
142994448600,143.040300,(-3.9677, 1.3051, 6.3721),(7.033, 253.452, 276.243)
143008042200,143.054300,(-3.9737, 1.3016, 6.3721),(7.066, 253.326, 276.440)
143021748900,143.067600,(-3.9794, 1.2992, 6.3714),(7.107, 253.207, 276.607)
143035967900,143.081800,(-3.9835, 1.2996, 6.3716),(7.068, 253.058, 276.646)
143049383300,143.095600,(-3.9876, 1.2998, 6.3713),(7.030, 252.882, 276.686)
143063947000,143.109700,(-3.9922, 1.3012, 6.3692),(6.603, 252.728, 276.825)
143077372200,143.123200,(-3.9970, 1.3023, 6.3672),(6.055, 252.522, 277.001)
143091245300,143.137500,(-4.0018, 1.3031, 6.3652),(5.491, 252.304, 277.181)
143104727900,143.150600,(-4.0065, 1.3038, 6.3636),(4.861, 252.601, 277.498)
143119757800,143.165300,(-4.0112, 1.3043, 6.3619),(4.243, 252.881, 277.801)
143133244600,143.179500,(-4.0142, 1.3070, 6.3594),(4.273, 252.912, 277.995)
143147261700,143.193100,(-4.0177, 1.3091, 6.3571),(4.290, 252.935, 278.139)
143161433900,143.207200,(-4.0215, 1.3108, 6.3549),(4.304, 252.958, 278.285)
143175102600,143.220900,(-4.0243, 1.3125, 6.3515),(4.483, 253.134, 278.431)
143189644100,143.235900,(-4.0275, 1.3139, 6.3485),(4.716, 253.369, 278.627)
143203406100,143.249200,(-4.0307, 1.3148, 6.3426),(5.048, 253.674, 278.767)
143216698500,143.262500,(-4.0341, 1.3157, 6.3377),(5.384, 253.989, 278.914)
143230304300,143.276600,(-4.0365, 1.3160, 6.3344),(5.618, 254.245, 278.933)
143244508000,143.290300,(-4.0391, 1.3164, 6.3313),(5.830, 254.482, 278.951)
143259793600,143.305600,(-4.0420, 1.3169, 6.3282),(6.031, 254.708, 278.969)
143271563500,143.317800,(-4.0468, 1.3170, 6.3242),(6.204, 254.218, 278.940)
143286203000,143.332000,(-4.0513, 1.3173, 6.3203),(6.526, 253.309, 278.883)
143300379400,143.346200,(-4.0591, 1.3189, 6.3167),(7.953, 249.325, 276.908)
143313112000,143.359400,(-4.0657, 1.3203, 6.3132),(8.977, 246.154, 275.283)
143327505300,143.373300,(-4.0721, 1.3249, 6.3130),(10.671, 242.642, 273.538)
143341794000,143.387600,(-4.0780, 1.3285, 6.3120),(11.794, 240.037, 272.187)
143355414800,143.401200,(-4.0836, 1.3314, 6.3105),(12.607, 237.951, 271.074)
143369137500,143.415400,(-4.0852, 1.3319, 6.3100),(13.447, 238.025, 270.411)
143383996600,143.429800,(-4.0873, 1.3326, 6.3092),(14.172, 237.786, 269.752)
143397843200,143.443700,(-4.0877, 1.3320, 6.3082),(14.116, 238.125, 269.879)
143411111800,143.457300,(-4.0888, 1.3317, 6.3068),(14.069, 238.562, 270.016)
143425832900,143.471300,(-4.0906, 1.3316, 6.3051),(14.057, 238.980, 270.114)
143439067100,143.484900,(-4.0912, 1.3304, 6.3040),(13.805, 239.318, 270.222)
143452582400,143.498900,(-4.0923, 1.3294, 6.3027),(13.610, 239.547, 270.272)
143467668400,143.513400,(-4.0922, 1.3282, 6.3017),(12.960, 240.112, 270.524)
143481409300,143.527300,(-4.0925, 1.3271, 6.3006),(12.354, 240.580, 270.712)
143496062300,143.541800,(-4.0932, 1.3262, 6.2994),(11.854, 240.919, 270.829)
143509016100,143.555300,(-4.0933, 1.3261, 6.2985),(11.361, 241.113, 271.110)
143524000300,143.569700,(-4.0937, 1.3261, 6.2974),(10.938, 241.245, 271.328)
