Timestamp(ns),GameTime,HeadPosition,HeadRotation
106372530000,106.419500,(-1.9507, 1.8676, 6.5636),(0.679, 262.246, 359.390)
106386541300,106.433200,(-1.9506, 1.8676, 6.5637),(0.667, 262.218, 359.377)
106400557600,106.447100,(-1.9504, 1.8676, 6.5638),(0.667, 262.203, 359.361)
106415022500,106.461400,(-1.9503, 1.8677, 6.5639),(0.664, 262.179, 359.346)
106428455700,106.475400,(-1.9501, 1.8676, 6.5640),(0.667, 262.155, 359.344)
106442253300,106.488800,(-1.9499, 1.8676, 6.5641),(0.679, 262.151, 359.326)
106455957700,106.502700,(-1.9497, 1.8676, 6.5643),(0.683, 262.126, 359.334)
106469371200,106.516400,(-1.9495, 1.8676, 6.5644),(0.696, 262.123, 359.320)
106484454000,106.530900,(-1.9493, 1.8676, 6.5646),(0.711, 262.106, 359.337)
106498939200,106.545300,(-1.9491, 1.8675, 6.5647),(0.730, 262.095, 359.332)
106512114900,106.559100,(-1.9489, 1.8675, 6.5649),(0.747, 262.080, 359.315)
106525664800,106.572200,(-1.9486, 1.8674, 6.5650),(0.771, 262.064, 359.309)
106539269500,106.585900,(-1.9484, 1.8674, 6.5652),(0.786, 262.047, 359.299)
106553571300,106.600100,(-1.9481, 1.8673, 6.5653),(0.805, 262.019, 359.307)
106567374000,106.614300,(-1.9477, 1.8673, 6.5654),(0.825, 262.020, 359.292)
106581122400,106.627700,(-1.9475, 1.8672, 6.5656),(0.840, 261.981, 359.313)
106595283500,106.641900,(-1.9471, 1.8672, 6.5657),(0.857, 261.973, 359.295)
106608896900,106.655800,(-1.9468, 1.8672, 6.5658),(0.875, 261.946, 359.299)
106622896800,106.669400,(-1.9465, 1.8671, 6.5659),(0.878, 261.949, 359.279)
106637243700,106.683800,(-1.9462, 1.8671, 6.5661),(0.867, 261.934, 359.262)
106650434300,106.697300,(-1.9458, 1.8671, 6.5663),(0.866, 261.925, 359.274)
106664847700,106.711400,(-1.9455, 1.8671, 6.5664),(0.870, 261.921, 359.272)
106678303700,106.724900,(-1.9451, 1.8672, 6.5666),(0.862, 261.914, 359.278)
106692298500,106.739200,(-1.9447, 1.8672, 6.5667),(0.855, 261.920, 359.266)
106706460700,106.753100,(-1.9444, 1.8674, 6.5669),(0.827, 261.916, 359.263)
106720560500,106.767100,(-1.9440, 1.8674, 6.5670),(0.769, 261.930, 359.213)
106734302800,106.780800,(-1.9436, 1.8675, 6.5671),(0.748, 261.934, 359.179)
106748274300,106.795300,(-1.9432, 1.8675, 6.5672),(0.731, 261.945, 359.162)
106761600000,106.808300,(-1.9428, 1.8676, 6.5674),(0.716, 261.948, 359.172)
106775278900,106.822000,(-1.9423, 1.8676, 6.5675),(0.719, 261.956, 359.175)
106788924100,106.835800,(-1.9419, 1.8677, 6.5677),(0.707, 261.970, 359.175)
106803720900,106.850300,(-1.9414, 1.8677, 6.5677),(0.693, 261.991, 359.173)
106817582400,106.864200,(-1.9410, 1.8677, 6.5678),(0.667, 262.019, 359.144)
106831025600,106.878000,(-1.9405, 1.8678, 6.5679),(0.642, 262.034, 359.137)
106845345900,106.891800,(-1.9401, 1.8678, 6.5680),(0.615, 262.060, 359.136)
106859314000,106.905800,(-1.9397, 1.8679, 6.5681),(0.596, 262.075, 359.142)
106872223600,106.919200,(-1.9393, 1.8679, 6.5682),(0.584, 262.093, 359.137)
106887396900,106.933700,(-1.9388, 1.8679, 6.5682),(0.572, 262.116, 359.127)
106901162000,106.947700,(-1.9384, 1.8679, 6.5682),(0.575, 262.135, 359.111)
106915821500,106.962400,(-1.9379, 1.8680, 6.5684),(0.574, 262.158, 359.108)
106928325600,106.975300,(-1.9375, 1.8681, 6.5685),(0.586, 262.163, 359.119)
106943433300,106.989900,(-1.9371, 1.8682, 6.5685),(0.576, 262.193, 359.113)
106955977300,107.002700,(-1.9367, 1.8682, 6.5685),(0.566, 262.214, 359.088)
106970361600,107.017200,(-1.9362, 1.8682, 6.5685),(0.570, 262.260, 359.039)
106984364700,107.030600,(-1.9358, 1.8683, 6.5686),(0.579, 262.283, 359.032)
106998374500,107.045000,(-1.9353, 1.8683, 6.5686),(0.589, 262.313, 359.057)
107011531100,107.058600,(-1.9349, 1.8683, 6.5686),(0.581, 262.341, 359.056)
107025677200,107.072300,(-1.9345, 1.8682, 6.5686),(0.576, 262.378, 359.046)
107039430500,107.086100,(-1.9340, 1.8683, 6.5686),(0.564, 262.426, 359.005)
107053754500,107.100300,(-1.9336, 1.8683, 6.5685),(0.564, 262.469, 358.978)
107067452100,107.114500,(-1.9333, 1.8683, 6.5686),(0.554, 262.518, 358.961)
107081359100,107.127700,(-1.9329, 1.8685, 6.5686),(0.550, 262.558, 358.949)
107095025700,107.141600,(-1.9325, 1.8685, 6.5686),(0.545, 262.615, 358.932)
107107975600,107.155000,(-1.9321, 1.8686, 6.5685),(0.527, 262.662, 358.905)
107122530700,107.169100,(-1.9317, 1.8687, 6.5685),(0.514, 262.718, 358.886)
107136436800,107.183100,(-1.9313, 1.8688, 6.5685),(0.498, 262.782, 358.866)
107150117100,107.197100,(-1.9310, 1.8689, 6.5684),(0.482, 262.845, 358.848)
107164405100,107.211100,(-1.9307, 1.8690, 6.5683),(0.435, 262.924, 358.833)
107178585600,107.225100,(-1.9303, 1.8690, 6.5682),(0.416, 262.990, 358.826)
107192158800,107.239000,(-1.9300, 1.8691, 6.5682),(0.387, 263.057, 358.824)
107206574000,107.253100,(-1.9297, 1.8691, 6.5681),(0.372, 263.119, 358.807)
107220358500,107.266900,(-1.9294, 1.8691, 6.5680),(0.360, 263.184, 358.804)
107234694900,107.281100,(-1.9292, 1.8691, 6.5679),(0.356, 263.242, 358.780)
107248066400,107.295000,(-1.9289, 1.8691, 6.5678),(0.347, 263.292, 358.782)
107261981100,107.308600,(-1.9287, 1.8692, 6.5676),(0.344, 263.353, 358.758)
107276026900,107.322600,(-1.9284, 1.8691, 6.5675),(0.339, 263.385, 358.758)
107289376800,107.336400,(-1.9282, 1.8692, 6.5673),(0.344, 263.442, 358.757)
107303406900,107.350000,(-1.9281, 1.8692, 6.5671),(0.359, 263.472, 358.757)
107317784100,107.364400,(-1.9278, 1.8692, 6.5671),(0.363, 263.509, 358.765)
107330959700,107.377900,(-1.9276, 1.8692, 6.5669),(0.382, 263.533, 358.763)
107344884300,107.391500,(-1.9275, 1.8693, 6.5667),(0.382, 263.559, 358.774)
107358745500,107.405300,(-1.9274, 1.8692, 6.5665),(0.383, 263.593, 358.765)
107372702100,107.419500,(-1.9273, 1.8692, 6.5663),(0.393, 263.607, 358.787)
107386366100,107.432900,(-1.9272, 1.8692, 6.5661),(0.418, 263.631, 358.798)
107400460500,107.447000,(-1.9271, 1.8691, 6.5659),(0.444, 263.646, 358.808)
107414139900,107.460700,(-1.9271, 1.8690, 6.5657),(0.471, 263.676, 358.798)
107427520500,107.474600,(-1.9270, 1.8689, 6.5655),(0.511, 263.694, 358.792)
107442172300,107.488700,(-1.9270, 1.8688, 6.5653),(0.542, 263.715, 358.798)
107457001700,107.503500,(-1.9270, 1.8688, 6.5652),(0.584, 263.751, 358.767)
107469795300,107.516700,(-1.9271, 1.8687, 6.5650),(0.635, 263.774, 358.791)
107483663600,107.530300,(-1.9270, 1.8686, 6.5648),(0.689, 263.791, 358.807)
107497778000,107.544400,(-1.9270, 1.8685, 6.5647),(0.749, 263.805, 358.838)
107511185200,107.558200,(-1.9270, 1.8683, 6.5645),(0.810, 263.831, 358.842)
107525263500,107.571900,(-1.9270, 1.8683, 6.5643),(0.846, 263.838, 358.852)
107540246000,107.586800,(-1.9270, 1.8683, 6.5641),(0.852, 263.850, 358.835)
107552712100,107.599800,(-1.9270, 1.8683, 6.5639),(0.860, 263.852, 358.824)
107566879500,107.613400,(-1.9269, 1.8683, 6.5638),(0.856, 263.844, 358.838)
107582190100,107.628700,(-1.9269, 1.8683, 6.5636),(0.852, 263.828, 358.838)
107595765500,107.642200,(-1.9269, 1.8683, 6.5634),(0.853, 263.815, 358.858)
107608638300,107.655400,(-1.9268, 1.8683, 6.5632),(0.852, 263.805, 358.855)
107623003300,107.669500,(-1.9267, 1.8683, 6.5631),(0.827, 263.783, 358.857)
107636722900,107.683200,(-1.9267, 1.8683, 6.5629),(0.807, 263.775, 358.852)
107651088900,107.698100,(-1.9267, 1.8684, 6.5628),(0.792, 263.754, 358.861)
107663870500,107.710500,(-1.9267, 1.8684, 6.5627),(0.755, 263.747, 358.866)
107680110700,107.726400,(-1.9267, 1.8685, 6.5626),(0.715, 263.742, 358.838)
107691563700,107.738500,(-1.9268, 1.8685, 6.5625),(0.687, 263.747, 358.808)
107705658900,107.752300,(-1.9269, 1.8686, 6.5623),(0.680, 263.745, 358.795)
107719819900,107.766500,(-1.9270, 1.8686, 6.5622),(0.669, 263.725, 358.809)
107733512100,107.780200,(-1.9271, 1.8687, 6.5622),(0.668, 263.718, 358.811)
107747751600,107.794700,(-1.9271, 1.8686, 6.5622),(0.672, 263.714, 358.816)
107762903300,107.809400,(-1.9272, 1.8686, 6.5621),(0.670, 263.711, 358.790)
107776608100,107.822900,(-1.9272, 1.8686, 6.5621),(0.673, 263.720, 358.759)
107790138900,107.837000,(-1.9273, 1.8685, 6.5621),(0.678, 263.726, 358.733)
107803251700,107.849800,(-1.9273, 1.8685, 6.5621),(0.691, 263.746, 358.712)
107817648500,107.863900,(-1.9273, 1.8684, 6.5620),(0.689, 263.744, 358.705)
107831989100,107.878500,(-1.9273, 1.8683, 6.5620),(0.693, 263.760, 358.675)
107845320400,107.891900,(-1.9274, 1.8683, 6.5620),(0.698, 263.759, 358.672)
107858611900,107.905200,(-1.9275, 1.8682, 6.5621),(0.700, 263.792, 358.628)
107872884300,107.919700,(-1.9275, 1.8682, 6.5621),(0.698, 263.795, 358.623)
107886949700,107.933500,(-1.9276, 1.8682, 6.5622),(0.706, 263.833, 358.600)
107900508900,107.947000,(-1.9278, 1.8682, 6.5622),(0.714, 263.840, 358.609)
107914604900,107.961000,(-1.9279, 1.8682, 6.5623),(0.726, 263.865, 358.589)
107928375500,107.975400,(-1.9281, 1.8682, 6.5623),(0.720, 263.881, 358.588)
107942092900,107.988600,(-1.9282, 1.8682, 6.5624),(0.714, 263.901, 358.575)
107956792100,108.003300,(-1.9283, 1.8682, 6.5624),(0.700, 263.924, 358.565)
107969248100,108.016100,(-1.9284, 1.8683, 6.5625),(0.680, 263.938, 358.578)
107983851200,108.030300,(-1.9285, 1.8683, 6.5626),(0.661, 263.960, 358.557)
107998079300,108.044300,(-1.9286, 1.8683, 6.5626),(0.636, 263.965, 358.555)
108010604500,108.057700,(-1.9287, 1.8683, 6.5626),(0.619, 263.994, 358.531)
108025278900,108.071800,(-1.9288, 1.8683, 6.5626),(0.607, 264.002, 358.538)
108039501700,108.085900,(-1.9290, 1.8683, 6.5627),(0.603, 264.022, 358.537)
108052242100,108.099200,(-1.9291, 1.8683, 6.5628),(0.601, 264.053, 358.536)
108067559200,108.114300,(-1.9293, 1.8683, 6.5629),(0.593, 264.079, 358.524)
108081212700,108.127700,(-1.9294, 1.8683, 6.5630),(0.588, 264.107, 358.526)
108094849700,108.141400,(-1.9296, 1.8683, 6.5631),(0.601, 264.157, 358.533)
108108509500,108.155600,(-1.9298, 1.8683, 6.5632),(0.615, 264.209, 358.528)
108122175500,108.168800,(-1.9300, 1.8684, 6.5633),(0.628, 264.246, 358.545)
108136636500,108.183300,(-1.9302, 1.8684, 6.5635),(0.622, 264.301, 358.533)
108149550400,108.196600,(-1.9304, 1.8683, 6.5636),(0.622, 264.346, 358.532)
108163771100,108.210400,(-1.9305, 1.8683, 6.5638),(0.628, 264.409, 358.499)
108178131900,108.224800,(-1.9307, 1.8683, 6.5640),(0.656, 264.454, 358.502)
108191324900,108.238400,(-1.9308, 1.8682, 6.5641),(0.682, 264.493, 358.546)
108205954900,108.252500,(-1.9308, 1.8682, 6.5642),(0.705, 264.540, 358.566)
108219613200,108.266400,(-1.9308, 1.8681, 6.5643),(0.727, 264.583, 358.603)
108234373700,108.281100,(-1.9309, 1.8680, 6.5644),(0.748, 264.612, 358.600)
108247170900,108.294200,(-1.9309, 1.8680, 6.5646),(0.773, 264.645, 358.605)
108261280500,108.308000,(-1.9310, 1.8679, 6.5647),(0.773, 264.683, 358.614)
108275380900,108.321900,(-1.9311, 1.8679, 6.5649),(0.778, 264.709, 358.638)
108289006900,108.335900,(-1.9312, 1.8679, 6.5651),(0.778, 264.725, 358.653)
108303138500,108.349700,(-1.9312, 1.8679, 6.5652),(0.782, 264.731, 358.677)
108317423900,108.363900,(-1.9313, 1.8679, 6.5654),(0.786, 264.760, 358.677)
108331013100,108.378000,(-1.9313, 1.8679, 6.5655),(0.782, 264.793, 358.677)
108345445200,108.392000,(-1.9313, 1.8679, 6.5658),(0.787, 264.819, 358.693)
108359246100,108.405700,(-1.9313, 1.8679, 6.5660),(0.779, 264.857, 358.701)
108373872900,108.420400,(-1.9313, 1.8679, 6.5663),(0.759, 264.902, 358.713)
108386213300,108.433200,(-1.9313, 1.8679, 6.5666),(0.740, 264.958, 358.684)
108400567500,108.447200,(-1.9312, 1.8679, 6.5667),(0.726, 265.045, 358.660)
108414354100,108.461000,(-1.9311, 1.8679, 6.5669),(0.708, 265.132, 358.660)
108427923200,108.474800,(-1.9310, 1.8680, 6.5672),(0.688, 265.195, 358.679)
108442155100,108.488600,(-1.9309, 1.8680, 6.5676),(0.664, 265.281, 358.703)
108456574900,108.503000,(-1.9309, 1.8680, 6.5680),(0.645, 265.382, 358.686)
108469658100,108.516600,(-1.9308, 1.8680, 6.5683),(0.635, 265.477, 358.674)
108483959700,108.530400,(-1.9308, 1.8680, 6.5687),(0.617, 265.572, 358.655)
108499761700,108.545900,(-1.9308, 1.8681, 6.5690),(0.599, 265.651, 358.660)
108512128100,108.559000,(-1.9308, 1.8681, 6.5693),(0.582, 265.738, 358.653)
108526259100,108.572800,(-1.9308, 1.8682, 6.5696),(0.574, 265.818, 358.665)
108539809700,108.586300,(-1.9307, 1.8682, 6.5699),(0.561, 265.897, 358.657)
108553828800,108.600200,(-1.9307, 1.8683, 6.5702),(0.549, 265.967, 358.654)
108566971500,108.614000,(-1.9306, 1.8683, 6.5705),(0.542, 266.038, 358.656)
108580929900,108.627700,(-1.9305, 1.8683, 6.5709),(0.526, 266.112, 358.648)
108594840100,108.641300,(-1.9304, 1.8683, 6.5711),(0.525, 266.186, 358.667)
108608798900,108.655000,(-1.9302, 1.8682, 6.5714),(0.509, 266.256, 358.674)
108622413500,108.669000,(-1.9300, 1.8683, 6.5716),(0.504, 266.337, 358.691)
108635890300,108.682600,(-1.9300, 1.8683, 6.5719),(0.483, 266.419, 358.704)
108650426500,108.697200,(-1.9299, 1.8684, 6.5723),(0.465, 266.482, 358.718)
108664054500,108.710500,(-1.9298, 1.8684, 6.5726),(0.435, 266.561, 358.735)
108678048700,108.724500,(-1.9297, 1.8685, 6.5729),(0.418, 266.635, 358.736)
108691590100,108.738500,(-1.9297, 1.8684, 6.5733),(0.390, 266.701, 358.751)
108705964100,108.752500,(-1.9297, 1.8686, 6.5735),(0.375, 266.760, 358.754)
108720080100,108.766600,(-1.9297, 1.8686, 6.5738),(0.373, 266.815, 358.762)
108733666700,108.780200,(-1.9297, 1.8687, 6.5741),(0.352, 266.884, 358.759)
108747262500,108.794200,(-1.9296, 1.8688, 6.5744),(0.340, 266.935, 358.771)
108761614100,108.808100,(-1.9296, 1.8687, 6.5747),(0.316, 266.993, 358.775)
108775632100,108.822100,(-1.9296, 1.8688, 6.5750),(0.322, 267.034, 358.779)
108789212300,108.836200,(-1.9295, 1.8688, 6.5754),(0.313, 267.086, 358.777)
108804073900,108.850300,(-1.9295, 1.8689, 6.5756),(0.309, 267.138, 358.767)
108817622700,108.864200,(-1.9294, 1.8689, 6.5759),(0.289, 267.184, 358.770)
108830708100,108.877600,(-1.9294, 1.8689, 6.5762),(0.263, 267.250, 358.736)
108845046800,108.891500,(-1.9294, 1.8689, 6.5765),(0.247, 267.303, 358.694)
108861438500,108.907600,(-1.9294, 1.8688, 6.5769),(0.249, 267.354, 358.683)
108873520100,108.920200,(-1.9294, 1.8689, 6.5772),(0.266, 267.398, 358.703)
108885457900,108.932400,(-1.9294, 1.8688, 6.5776),(0.266, 267.454, 358.703)
108900638500,108.947100,(-1.9294, 1.8688, 6.5778),(0.285, 267.519, 358.685)
108914069200,108.960700,(-1.9295, 1.8689, 6.5781),(0.311, 267.566, 358.669)
108927693300,108.974600,(-1.9296, 1.8689, 6.5784),(0.336, 267.627, 358.628)
108941967900,108.987900,(-1.9296, 1.8689, 6.5787),(0.358, 267.672, 358.621)
108955774500,109.002100,(-1.9296, 1.8688, 6.5790),(0.376, 267.716, 358.615)
108970401900,109.017200,(-1.9296, 1.8688, 6.5793),(0.398, 267.744, 358.613)
108984282500,109.030600,(-1.9296, 1.8688, 6.5797),(0.416, 267.768, 358.616)
108998489500,109.045000,(-1.9296, 1.8687, 6.5798),(0.459, 267.792, 358.594)
109011391700,109.058100,(-1.9295, 1.8685, 6.5800),(0.480, 267.807, 358.597)
109025623300,109.072200,(-1.9294, 1.8685, 6.5802),(0.521, 267.817, 358.593)
109040283300,109.086800,(-1.9294, 1.8685, 6.5805),(0.553, 267.817, 358.615)
109052849300,109.099700,(-1.9294, 1.8684, 6.5807),(0.563, 267.826, 358.595)
109066615700,109.113300,(-1.9293, 1.8683, 6.5809),(0.589, 267.824, 358.563)
109080405200,109.127000,(-1.9293, 1.8683, 6.5812),(0.622, 267.844, 358.527)
109094736400,109.141300,(-1.9293, 1.8682, 6.5814),(0.658, 267.852, 358.541)
109108393100,109.155300,(-1.9293, 1.8683, 6.5816),(0.669, 267.856, 358.564)
109123318100,109.169700,(-1.9294, 1.8684, 6.5817),(0.677, 267.872, 358.588)
109136142500,109.182800,(-1.9293, 1.8684, 6.5820),(0.671, 267.892, 358.590)
109149264800,109.196300,(-1.9292, 1.8684, 6.5822),(0.661, 267.934, 358.567)
109164232000,109.210700,(-1.9291, 1.8684, 6.5825),(0.650, 267.953, 358.569)
109178149700,109.224700,(-1.9290, 1.8684, 6.5827),(0.645, 267.992, 358.563)
109191065100,109.238100,(-1.9289, 1.8684, 6.5830),(0.645, 268.001, 358.580)
109205901700,109.252500,(-1.9287, 1.8684, 6.5832),(0.639, 268.028, 358.587)
109220381100,109.267000,(-1.9285, 1.8683, 6.5833),(0.623, 268.051, 358.575)
109233696400,109.280100,(-1.9284, 1.8683, 6.5835),(0.610, 268.086, 358.560)
109246831700,109.293800,(-1.9282, 1.8683, 6.5837),(0.607, 268.116, 358.547)
109260813200,109.307500,(-1.9280, 1.8684, 6.5840),(0.602, 268.152, 358.557)
109275208800,109.321800,(-1.9278, 1.8684, 6.5842),(0.600, 268.182, 358.565)
109288599700,109.335600,(-1.9276, 1.8684, 6.5845),(0.580, 268.211, 358.569)
109304054100,109.350600,(-1.9275, 1.8686, 6.5846),(0.575, 268.257, 358.564)
109317730000,109.364300,(-1.9274, 1.8687, 6.5848),(0.552, 268.281, 358.587)
109329802400,109.376900,(-1.9273, 1.8688, 6.5849),(0.535, 268.321, 358.589)
109344583600,109.391100,(-1.9271, 1.8688, 6.5852),(0.514, 268.344, 358.599)
109358690800,109.405300,(-1.9269, 1.8688, 6.5853),(0.488, 268.379, 358.610)
109371813300,109.418800,(-1.9267, 1.8688, 6.5856),(0.471, 268.404, 358.612)
109385808700,109.432500,(-1.9265, 1.8689, 6.5857),(0.465, 268.427, 358.633)
109399999100,109.446700,(-1.9262, 1.8689, 6.5859),(0.452, 268.465, 358.630)
109415058100,109.461600,(-1.9259, 1.8688, 6.5860),(0.428, 268.474, 358.653)
109427102400,109.474200,(-1.9256, 1.8687, 6.5861),(0.405, 268.499, 358.672)
109441717900,109.488300,(-1.9254, 1.8687, 6.5863),(0.384, 268.504, 358.689)
109455343300,109.502000,(-1.9251, 1.8688, 6.5864),(0.370, 268.538, 358.695)
109469153200,109.516200,(-1.9249, 1.8689, 6.5866),(0.358, 268.542, 358.728)
109483486900,109.530100,(-1.9247, 1.8689, 6.5868),(0.329, 268.562, 358.749)
109498181100,109.544800,(-1.9246, 1.8690, 6.5869),(0.290, 268.578, 358.733)
109511872100,109.558700,(-1.9244, 1.8690, 6.5870),(0.259, 268.600, 358.717)
109525928400,109.572700,(-1.9243, 1.8691, 6.5870),(0.243, 268.617, 358.728)
109540204400,109.586500,(-1.9240, 1.8691, 6.5871),(0.237, 268.625, 358.756)
109553074100,109.599900,(-1.9238, 1.8692, 6.5873),(0.234, 268.642, 358.813)
109567219100,109.613800,(-1.9235, 1.8692, 6.5875),(0.234, 268.648, 358.852)
109580613100,109.627300,(-1.9232, 1.8691, 6.5876),(0.220, 268.674, 358.851)
109594806400,109.641400,(-1.9229, 1.8692, 6.5877),(0.212, 268.674, 358.843)
109608318000,109.655300,(-1.9226, 1.8691, 6.5877),(0.193, 268.686, 358.846)
109622825500,109.669400,(-1.9222, 1.8692, 6.5878),(0.169, 268.678, 358.854)
109636185600,109.682800,(-1.9220, 1.8692, 6.5879),(0.151, 268.675, 358.872)
109649991600,109.697100,(-1.9217, 1.8692, 6.5880),(0.134, 268.659, 358.866)
109664126400,109.710800,(-1.9214, 1.8692, 6.5881),(0.113, 268.643, 358.870)
109678251900,109.724700,(-1.9212, 1.8692, 6.5882),(0.102, 268.646, 358.866)
109691866100,109.738600,(-1.9209, 1.8693, 6.5883),(0.090, 268.616, 358.900)
109706422100,109.753000,(-1.9208, 1.8694, 6.5883),(0.079, 268.607, 358.902)
109720736100,109.767300,(-1.9206, 1.8696, 6.5884),(0.054, 268.573, 358.909)
109732819700,109.779700,(-1.9203, 1.8696, 6.5884),(0.032, 268.579, 358.878)
109747421300,109.793600,(-1.9201, 1.8696, 6.5885),(0.020, 268.576, 358.847)
109762195200,109.808800,(-1.9198, 1.8696, 6.5886),(0.021, 268.558, 358.857)
109775187500,109.821800,(-1.9195, 1.8696, 6.5888),(0.015, 268.550, 358.873)
109788789100,109.835800,(-1.9193, 1.8696, 6.5889),(0.007, 268.526, 358.913)
109803543900,109.849900,(-1.9189, 1.8696, 6.5889),(-0.001, 268.521, 358.900)
109817000700,109.863700,(-1.9186, 1.8697, 6.5890),(-0.005, 268.513, 358.887)
109830663700,109.877600,(-1.9183, 1.8697, 6.5890),(0.003, 268.510, 358.867)
109845062100,109.891400,(-1.9180, 1.8697, 6.5891),(0.007, 268.495, 358.847)
109858292100,109.904900,(-1.9177, 1.8697, 6.5892),(0.013, 268.479, 358.838)
109871507700,109.918500,(-1.9175, 1.8697, 6.5893),(0.015, 268.462, 358.823)
109886056500,109.932700,(-1.9172, 1.8697, 6.5894),(0.025, 268.432, 358.824)
109899780300,109.946400,(-1.9169, 1.8697, 6.5894),(0.015, 268.414, 358.801)
109913900500,109.960500,(-1.9166, 1.8698, 6.5894),(0.016, 268.394, 358.790)
109927431100,109.974400,(-1.9162, 1.8698, 6.5894),(0.020, 268.373, 358.782)
109941718500,109.988400,(-1.9159, 1.8698, 6.5895),(0.027, 268.336, 358.789)
109956013200,110.002700,(-1.9156, 1.8697, 6.5896),(0.047, 268.319, 358.783)
109969632900,110.016200,(-1.9152, 1.8697, 6.5897),(0.053, 268.301, 358.784)
109984074800,110.030600,(-1.9149, 1.8697, 6.5897),(0.049, 268.278, 358.770)
109998137700,110.044600,(-1.9146, 1.8697, 6.5898),(0.027, 268.242, 358.780)
110010694100,110.057700,(-1.9143, 1.8697, 6.5898),(0.007, 268.218, 358.788)
110025048500,110.071600,(-1.9140, 1.8697, 6.5899),(359.981, 268.188, 358.781)
110039850900,110.086300,(-1.9136, 1.8697, 6.5899),(359.986, 268.149, 358.783)
110053799700,110.100300,(-1.9132, 1.8696, 6.5900),(359.979, 268.121, 358.773)
110066821300,110.113800,(-1.9128, 1.8696, 6.5900),(359.971, 268.086, 358.778)
110080750900,110.127300,(-1.9125, 1.8695, 6.5901),(359.972, 268.035, 358.783)
110095048900,110.141500,(-1.9121, 1.8696, 6.5901),(359.970, 268.012, 358.773)
110108584100,110.155500,(-1.9118, 1.8695, 6.5901),(359.963, 267.964, 358.767)
110122060800,110.168700,(-1.9114, 1.8695, 6.5901),(359.953, 267.912, 358.777)
110136140400,110.182700,(-1.9110, 1.8695, 6.5901),(359.967, 267.880, 358.779)
110150202300,110.197100,(-1.9107, 1.8695, 6.5902),(359.973, 267.834, 358.784)
110163884300,110.210600,(-1.9103, 1.8695, 6.5903),(359.987, 267.775, 358.798)
110179084800,110.225300,(-1.9100, 1.8694, 6.5904),(359.973, 267.740, 358.800)
110192128100,110.239000,(-1.9096, 1.8694, 6.5905),(359.948, 267.688, 358.796)
110206365900,110.252900,(-1.9091, 1.8694, 6.5905),(359.935, 267.641, 358.775)
110220895300,110.267400,(-1.9087, 1.8694, 6.5906),(359.934, 267.589, 358.779)
110233796500,110.280200,(-1.9083, 1.8692, 6.5907),(359.941, 267.528, 358.812)
110247437300,110.294300,(-1.9080, 1.8692, 6.5909),(359.932, 267.458, 358.841)
110260711700,110.307400,(-1.9076, 1.8691, 6.5909),(359.923, 267.391, 358.852)
110275294100,110.321800,(-1.9073, 1.8690, 6.5911),(359.895, 267.320, 358.842)
110288574800,110.335500,(-1.9070, 1.8691, 6.5912),(359.882, 267.243, 358.818)
110302797500,110.349400,(-1.9067, 1.8690, 6.5914),(359.851, 267.170, 358.811)
110316349200,110.363000,(-1.9064, 1.8692, 6.5915),(359.822, 267.097, 358.826)
110331216100,110.378100,(-1.9062, 1.8691, 6.5918),(359.783, 267.035, 358.847)
110345050400,110.391500,(-1.9060, 1.8691, 6.5921),(359.749, 266.970, 358.868)
110358812800,110.405400,(-1.9058, 1.8690, 6.5923),(359.710, 266.930, 358.875)
110371666300,110.418600,(-1.9056, 1.8690, 6.5927),(359.659, 266.888, 358.863)
110386401600,110.432900,(-1.9054, 1.8690, 6.5930),(359.645, 266.840, 358.868)
110400088100,110.446600,(-1.9053, 1.8691, 6.5933),(359.604, 266.792, 358.864)
110414155700,110.460600,(-1.9052, 1.8692, 6.5935),(359.597, 266.740, 358.830)
110427599700,110.474500,(-1.9050, 1.8691, 6.5938),(359.584, 266.699, 358.810)
110441933900,110.488500,(-1.9049, 1.8692, 6.5942),(359.589, 266.634, 358.802)
110455474300,110.502100,(-1.9048, 1.8692, 6.5947),(359.619, 266.554, 358.853)
110469353500,110.516300,(-1.9048, 1.8694, 6.5950),(359.621, 266.482, 358.891)
110483831500,110.530400,(-1.9047, 1.8694, 6.5954),(359.627, 266.397, 358.916)
110497575600,110.544100,(-1.9048, 1.8694, 6.5958),(359.613, 266.304, 358.927)
110510879300,110.557800,(-1.9048, 1.8695, 6.5960),(359.599, 266.206, 358.939)
110525810500,110.572400,(-1.9048, 1.8695, 6.5962),(359.569, 266.092, 358.967)
110539231100,110.585800,(-1.9049, 1.8696, 6.5966),(359.549, 265.975, 358.991)
110552463700,110.599300,(-1.9049, 1.8696, 6.5970),(359.500, 265.840, 359.029)
110566754500,110.613300,(-1.9050, 1.8696, 6.5975),(359.464, 265.710, 359.043)
110580372500,110.627000,(-1.9051, 1.8696, 6.5980),(359.424, 265.585, 359.076)
110594817200,110.641400,(-1.9053, 1.8696, 6.5985),(359.391, 265.461, 359.078)
110607981300,110.655000,(-1.9054, 1.8695, 6.5989),(359.363, 265.343, 359.090)
110622329300,110.668900,(-1.9056, 1.8695, 6.5995),(359.355, 265.215, 359.096)
110636393100,110.682900,(-1.9058, 1.8695, 6.6001),(359.371, 265.106, 359.108)
110649935700,110.696900,(-1.9060, 1.8694, 6.6007),(359.376, 265.002, 359.107)
110664152100,110.710700,(-1.9061, 1.8693, 6.6014),(359.421, 264.889, 359.102)
