Timestamp,GameTime,ObjectName,HitPosition
184239849100,184.282400,RoomWall_2 (97),(-4.6479, 1.4172, 8.2490)
184252760900,184.295900,RoomWall_2 (97),(-4.6482, 1.4165, 8.2490)
184266667300,184.309400,RoomWall_2 (97),(-4.6470, 1.4163, 8.2490)
184280638500,184.323400,RoomWall_2 (97),(-4.6466, 1.4159, 8.2490)
184294411100,184.337400,RoomWall_2 (97),(-4.6466, 1.4156, 8.2490)
184308397200,184.351200,RoomWall_2 (97),(-4.6436, 1.4136, 8.2490)
184322208900,184.364800,RoomWall_2 (97),(-4.6406, 1.4118, 8.2490)
184336565700,184.379600,RoomWall_2 (97),(-4.6398, 1.4115, 8.2490)
184351454000,184.393700,RoomWall_2 (97),(-4.6393, 1.4123, 8.2490)
184364106400,184.406800,RoomWall_2 (97),(-4.6392, 1.4122, 8.2490)
184377736900,184.420400,RoomWall_2 (97),(-4.6384, 1.4118, 8.2490)
184391176200,184.434200,RoomWall_2 (97),(-4.6377, 1.4115, 8.2490)
184405865700,184.448300,RoomWall_2 (97),(-4.6370, 1.4112, 8.2490)
184419892300,184.462500,RoomWall_2 (97),(-4.6465, 1.4105, 8.2490)
184432753400,184.475900,RoomWall_2 (97),(-4.6472, 1.4101, 8.2490)
184446689100,184.489400,RoomWall_2 (97),(-4.6554, 1.4055, 8.2490)
184460805800,184.503500,RoomWall_2 (97),(-4.6575, 1.4043, 8.2490)
184474411700,184.517400,RoomWall_2 (97),(-4.6595, 1.4031, 8.2490)
184488598800,184.531300,RoomWall_2 (97),(-4.6615, 1.4019, 8.2490)
184502437300,184.545100,RoomWall_2 (97),(-4.6635, 1.4007, 8.2490)
184516281000,184.559200,RoomWall_2 (97),(-4.6656, 1.3995, 8.2490)
184530983100,184.573600,RoomWall_2 (97),(-4.6676, 1.4035, 8.2490)
184544613600,184.587300,RoomWall_2 (97),(-4.6694, 1.4030, 8.2490)
184558747700,184.601400,RoomWall_2 (97),(-4.6712, 1.4025, 8.2490)
184571902000,184.615000,RoomWall_2 (97),(-4.6730, 1.4020, 8.2490)
184586379200,184.628900,RoomWall_2 (97),(-4.6748, 1.4015, 8.2490)
184599471200,184.642200,RoomWall_2 (97),(-4.6766, 1.4011, 8.2490)
184613327500,184.656300,RoomWall_2 (97),(-4.6784, 1.4006, 8.2490)
184628115500,184.670700,RoomWall_2 (97),(-4.6802, 1.4001, 8.2490)
184642436700,184.685100,RoomWall_2 (97),(-4.6734, 1.4087, 8.2490)
184655959900,184.699000,RoomWall_2 (97),(-4.6744, 1.4090, 8.2490)
184670075200,184.712600,RoomWall_2 (97),(-4.6751, 1.4113, 8.2490)
184683472200,184.726100,RoomWall_2 (97),(-4.6761, 1.4118, 8.2490)
184697794700,184.740300,RoomWall_2 (97),(-4.6763, 1.4163, 8.2490)
184711283900,184.754300,RoomWall_2 (97),(-4.6717, 1.4131, 8.2490)
184724792100,184.767500,RoomWall_2 (97),(-4.6711, 1.4130, 8.2490)
184739968300,184.782500,RoomWall_2 (97),(-4.6717, 1.4124, 8.2490)
184752564200,184.795600,RoomWall_2 (97),(-4.6714, 1.4127, 8.2490)
184766768700,184.809400,RoomWall_2 (97),(-4.6713, 1.4128, 8.2490)
184780245000,184.822900,RoomWall_2 (97),(-4.6756, 1.4123, 8.2490)
184793624800,184.836600,RoomWall_2 (97),(-4.6762, 1.4124, 8.2490)
184808300900,184.850900,RoomWall_2 (97),(-4.6808, 1.4119, 8.2490)
184822467800,184.865100,RoomWall_2 (97),(-4.6822, 1.4118, 8.2490)
184835772900,184.878700,RoomWall_2 (97),(-4.6849, 1.4113, 8.2490)
184850058200,184.892700,RoomWall_2 (97),(-4.6864, 1.4112, 8.2490)
184864233000,184.906900,RoomWall_2 (97),(-4.6880, 1.4111, 8.2490)
184877967200,184.920500,RoomWall_2 (97),(-4.6895, 1.4110, 8.2490)
184891378700,184.934400,RoomWall_2 (97),(-4.6918, 1.4106, 8.2490)
184905604300,184.948200,RoomWall_2 (97),(-4.6935, 1.4104, 8.2490)
184919882700,184.962500,RoomWall_2 (97),(-4.6925, 1.4119, 8.2490)
184933478900,184.976500,RoomWall_2 (97),(-4.6938, 1.4120, 8.2490)
184947120500,184.989800,RoomWall_2 (97),(-4.6950, 1.4122, 8.2490)
184961042000,185.003700,RoomWall_2 (97),(-4.6963, 1.4123, 8.2490)
184974885000,185.017900,RoomWall_2 (97),(-4.6877, 1.4157, 8.2490)
184989175100,185.031800,RoomWall_2 (97),(-4.6876, 1.4163, 8.2490)
185002520200,185.045200,RoomWall_2 (97),(-4.6876, 1.4168, 8.2490)
185016389400,185.059400,RoomWall_2 (97),(-4.6876, 1.4174, 8.2490)
185031106300,185.073600,RoomWall_2 (97),(-4.6807, 1.4218, 8.2490)
185045366700,185.088000,RoomWall_2 (97),(-4.6800, 1.4228, 8.2490)
185059673100,185.102200,RoomWall_2 (97),(-4.6794, 1.4238, 8.2490)
185071863200,185.114900,RoomWall_2 (97),(-4.6788, 1.4248, 8.2490)
185086357700,185.129000,RoomWall_2 (97),(-4.6889, 1.4251, 8.2490)
185099709200,185.142400,RoomWall_2 (97),(-4.6898, 1.4260, 8.2490)
185113022800,185.156100,RoomWall_2 (97),(-4.6907, 1.4269, 8.2490)
185127033800,185.169700,RoomWall_2 (97),(-4.6916, 1.4278, 8.2490)
185141441100,185.184100,RoomWall_2 (97),(-4.6937, 1.4289, 8.2490)
185154863600,185.197900,RoomWall_2 (97),(-4.6947, 1.4299, 8.2490)
185169279700,185.212000,RoomWall_2 (97),(-4.6986, 1.4339, 8.2490)
185183509100,185.226200,RoomWall_2 (97),(-4.7001, 1.4353, 8.2490)
185198103200,185.240800,RoomWall_2 (97),(-4.7016, 1.4367, 8.2490)
185210636300,185.253700,Standing_Whitemale40,(-2.4861, 1.6850, 7.0156)
185224790000,185.267400,Standing_Whitemale40,(-2.4798, 1.6860, 7.0119)
185239018700,185.281700,Standing_Whitemale40,(-2.4917, 1.6844, 7.0189)
185252238700,185.295400,Standing_Whitemale40,(-2.4906, 1.6829, 7.0183)
185266744500,185.309200,Standing_Whitemale40,(-2.4724, 1.6849, 7.0073)
185280724400,185.323400,Standing_Whitemale40,(-2.4690, 1.6854, 7.0051)
185293765100,185.336800,Standing_Whitemale40,(-2.4656, 1.6858, 7.0029)
185308255400,185.351000,Standing_Whitemale40,(-2.4625, 1.6862, 7.0009)
185322034800,185.364800,Standing_Whitemale40,(-2.4598, 1.6866, 6.9991)
185335640800,185.378600,Standing_Whitemale40,(-2.4561, 1.6872, 6.9966)
185349544100,185.392300,Standing_Whitemale40,(-2.4547, 1.6876, 6.9956)
185363429600,185.406100,Standing_Whitemale40,(-2.4541, 1.6878, 6.9953)
185377621900,185.420300,Standing_Whitemale40,(-2.4535, 1.6881, 6.9948)
185391307300,185.434300,Standing_Whitemale40,(-2.4520, 1.6883, 6.9938)
185405650800,185.448200,Standing_Whitemale40,(-2.4505, 1.6886, 6.9927)
185419674700,185.462300,Standing_Whitemale40,(-2.4491, 1.6889, 6.9918)
185432770400,185.475800,Standing_Whitemale40,(-2.4483, 1.6887, 6.9912)
185447088300,185.489700,Standing_Whitemale40,(-2.4471, 1.6889, 6.9904)
185461149100,185.503800,Standing_Whitemale40,(-2.4459, 1.6891, 6.9895)
185474752400,185.517700,Standing_Whitemale40,(-2.4448, 1.6892, 6.9887)
185488764200,185.531400,Standing_Whitemale40,(-2.4436, 1.6894, 6.9879)
185502694600,185.545300,Standing_Whitemale40,(-2.4425, 1.6896, 6.9871)
185517194300,185.559800,Standing_Whitemale40,(-2.4394, 1.6890, 6.9848)
185531757400,185.574300,Standing_Whitemale40,(-2.4370, 1.6890, 6.9830)
185545004700,185.587600,Standing_Whitemale40,(-2.4356, 1.6891, 6.9820)
185558229300,185.600900,Standing_Whitemale40,(-2.4342, 1.6892, 6.9810)
185571621300,185.614800,Standing_Whitemale40,(-2.4329, 1.6892, 6.9800)
185586225400,185.628900,Standing_Whitemale40,(-2.4316, 1.6893, 6.9790)
185600928100,185.643500,Standing_Whitemale40,(-2.4304, 1.6893, 6.9780)
185613015900,185.656100,Standing_Whitemale40,(-2.4291, 1.6894, 6.9771)
185627308200,185.670000,Standing_Whitemale40,(-2.4281, 1.6886, 6.9763)
185641611900,185.684400,Standing_Whitemale40,(-2.4271, 1.6885, 6.9755)
185655185100,185.698200,Standing_Whitemale40,(-2.4261, 1.6884, 6.9747)
185669168300,185.711800,Standing_Whitemale40,(-2.4252, 1.6883, 6.9740)
185683308300,185.725900,Standing_Whitemale40,(-2.4242, 1.6883, 6.9732)
185696639700,185.739700,Standing_Whitemale40,(-2.4233, 1.6882, 6.9725)
185711146700,185.753800,Standing_Whitemale40,(-2.4209, 1.6892, 6.9706)
185724920300,185.767400,Standing_Whitemale40,(-2.4199, 1.6893, 6.9698)
185740997600,185.783500,Standing_Whitemale40,(-2.4173, 1.6897, 6.9677)
185752905900,185.795900,Standing_Whitemale40,(-2.4162, 1.6897, 6.9668)
185767095600,185.809800,Standing_Whitemale40,(-2.4152, 1.6898, 6.9660)
185780887000,185.823500,Standing_Whitemale40,(-2.4141, 1.6899, 6.9651)
185793990900,185.836900,Standing_Whitemale40,(-2.4125, 1.6894, 6.9637)
185809361300,185.851700,Standing_Whitemale40,(-2.4113, 1.6894, 6.9628)
185822126900,185.864700,Standing_Whitemale40,(-2.4102, 1.6894, 6.9618)
185835520300,185.878400,Standing_Whitemale40,(-2.4091, 1.6894, 6.9609)
185849677300,185.892300,Standing_Whitemale40,(-2.4080, 1.6894, 6.9600)
185864003300,185.906600,Standing_Whitemale40,(-2.4070, 1.6894, 6.9591)
185877532900,185.920100,Standing_Whitemale40,(-2.4090, 1.6891, 6.9608)
185890970800,185.933900,Standing_Whitemale40,(-2.4083, 1.6891, 6.9602)
185904746900,185.947400,Standing_Whitemale40,(-2.4076, 1.6890, 6.9596)
185919130000,185.961700,Standing_Whitemale40,(-2.4069, 1.6890, 6.9590)
185932705500,185.975800,Standing_Whitemale40,(-2.4062, 1.6890, 6.9584)
185946891700,185.989500,Standing_Whitemale40,(-2.4055, 1.6889, 6.9578)
185961179100,186.003900,Standing_Whitemale40,(-2.4065, 1.6906, 6.9587)
185974640200,186.017600,Standing_Whitemale40,(-2.4059, 1.6907, 6.9582)
185988950700,186.031600,Standing_Whitemale40,(-2.4053, 1.6908, 6.9577)
186002797400,186.045400,Standing_Whitemale40,(-2.4048, 1.6910, 6.9572)
186016352600,186.059300,Standing_Whitemale40,(-2.4047, 1.6917, 6.9571)
186030026800,186.072700,Standing_Whitemale40,(-2.4042, 1.6918, 6.9567)
186044414200,186.087100,Standing_Whitemale40,(-2.4037, 1.6920, 6.9562)
186058249200,186.101000,Standing_Whitemale40,(-2.4031, 1.6922, 6.9558)
186071805000,186.114700,Standing_Whitemale40,(-2.4076, 1.6934, 6.9596)
186085882800,186.128600,Standing_Whitemale40,(-2.4065, 1.6931, 6.9586)
186100203100,186.142800,Standing_Whitemale40,(-2.4061, 1.6933, 6.9583)
186113465700,186.156400,Standing_Whitemale40,(-2.4059, 1.6935, 6.9581)
186127822100,186.170400,Standing_Whitemale40,(-2.4052, 1.6937, 6.9576)
186142296300,186.184800,Standing_Whitemale40,(-2.4049, 1.6939, 6.9573)
186155474200,186.198500,Standing_Whitemale40,(-2.4045, 1.6941, 6.9570)
186169345100,186.212000,Standing_Whitemale40,(-2.4042, 1.6943, 6.9567)
186183789000,186.226400,Standing_Whitemale40,(-2.4039, 1.6944, 6.9564)
186197973800,186.240600,Standing_Whitemale40,(-2.4036, 1.6946, 6.9562)
186210416000,186.253500,Standing_Whitemale40,(-2.4031, 1.6948, 6.9557)
186224857400,186.267600,Standing_Whitemale40,(-2.4027, 1.6950, 6.9554)
186239341200,186.282000,Standing_Whitemale40,(-2.4007, 1.6952, 6.9536)
186252367300,186.295400,Standing_Whitemale40,(-2.4001, 1.6953, 6.9531)
186266138900,186.308800,Standing_Whitemale40,(-2.3992, 1.6955, 6.9523)
186279998200,186.322800,Standing_Whitemale40,(-2.3986, 1.6957, 6.9517)
186293352700,186.336400,Standing_Whitemale40,(-2.3982, 1.6956, 6.9514)
186308429200,186.351000,Standing_Whitemale40,(-2.3975, 1.6957, 6.9508)
186322129300,186.364800,Standing_Whitemale40,(-2.3966, 1.6956, 6.9500)
186335326600,186.378300,Standing_Whitemale40,(-2.3959, 1.6957, 6.9493)
186349942300,186.392700,Standing_Whitemale40,(-2.3952, 1.6958, 6.9487)
186363717100,186.406500,Standing_Whitemale40,(-2.3945, 1.6960, 6.9481)
186378801900,186.421400,Standing_Whitemale40,(-2.3937, 1.6961, 6.9474)
186392022900,186.434900,Standing_Whitemale40,(-2.3929, 1.6962, 6.9466)
186405752400,186.448500,Standing_Whitemale40,(-2.3922, 1.6962, 6.9460)
186419228600,186.461900,Standing_Whitemale40,(-2.3916, 1.6963, 6.9454)
186432244500,186.475300,Standing_Whitemale40,(-2.3911, 1.6961, 6.9449)
186446475000,186.489200,Standing_Whitemale40,(-2.3904, 1.6962, 6.9443)
186460571800,186.503300,Standing_Whitemale40,(-2.3908, 1.6959, 6.9447)
186474235400,186.517100,Standing_Whitemale40,(-2.3903, 1.6959, 6.9442)
186488700100,186.531300,Standing_Whitemale40,(-2.3917, 1.6962, 6.9455)
186503195300,186.545900,Standing_Whitemale40,(-2.3915, 1.6963, 6.9453)
186515869200,186.558900,Standing_Whitemale40,(-2.3942, 1.6965, 6.9478)
186530553100,186.573300,Standing_Whitemale40,(-2.3945, 1.6966, 6.9481)
186544199500,186.586900,Standing_Whitemale40,(-2.3949, 1.6967, 6.9484)
186558293100,186.601000,Standing_Whitemale40,(-2.3938, 1.6972, 6.9474)
186571505000,186.614600,Standing_Whitemale40,(-2.3934, 1.6975, 6.9471)
186585414800,186.628100,Standing_Whitemale40,(-2.3933, 1.6977, 6.9470)
186599504400,186.642200,Standing_Whitemale40,(-2.3933, 1.6979, 6.9469)
186612779100,186.655800,Standing_Whitemale40,(-2.3932, 1.6981, 6.9469)
186627046400,186.669800,Standing_Whitemale40,(-2.3902, 1.6985, 6.9441)
186641755800,186.684500,Standing_Whitemale40,(-2.3897, 1.6987, 6.9437)
186654659500,186.697600,Standing_Whitemale40,(-2.3892, 1.6990, 6.9432)
186669426900,186.712000,Standing_Whitemale40,(-2.3888, 1.6992, 6.9428)
186682712900,186.725400,Standing_Whitemale40,(-2.3883, 1.6994, 6.9423)
186696688600,186.739800,Standing_Whitemale40,(-2.3878, 1.6996, 6.9419)
186710414300,186.753100,Standing_Whitemale40,(-2.3923, 1.6992, 6.9461)
186724555700,186.767200,Standing_Whitemale40,(-2.3926, 1.6993, 6.9464)
186739385000,186.781900,Standing_Whitemale40,(-2.3929, 1.6994, 6.9466)
186752460700,186.795500,Standing_Whitemale40,(-2.3932, 1.6995, 6.9469)
186766182100,186.808800,Standing_Whitemale40,(-2.3955, 1.7006, 6.9489)
186780297500,186.822900,Standing_Whitemale40,(-2.3961, 1.7009, 6.9495)
186793887200,186.836800,Standing_Whitemale40,(-2.3966, 1.7012, 6.9500)
186808102400,186.850700,Standing_Whitemale40,(-2.3972, 1.7014, 6.9505)
186822094300,186.864800,Standing_Whitemale40,(-2.3998, 1.7020, 6.9529)
186835479500,186.878500,Standing_Whitemale40,(-2.4008, 1.7023, 6.9537)
186850375100,186.893000,Standing_Whitemale40,(-2.4025, 1.7021, 6.9552)
186863707800,186.906400,Standing_Whitemale40,(-2.4036, 1.7023, 6.9561)
186877427000,186.920000,Standing_Whitemale40,(-2.4047, 1.7022, 6.9571)
186890910000,186.933900,Standing_Whitemale40,(-2.4057, 1.7023, 6.9580)
186905729400,186.948300,Standing_Whitemale40,(-2.4068, 1.7025, 6.9589)
186919891000,186.962500,Standing_Whitemale40,(-2.4079, 1.7026, 6.9598)
186933290900,186.976300,Standing_Whitemale40,(-2.4090, 1.7027, 6.9608)
186947303400,186.989800,Standing_Whitemale40,(-2.4101, 1.7029, 6.9617)
186960916300,187.003600,Standing_Whitemale40,(-2.4013, 1.7004, 6.9542)
186975098800,187.018100,Standing_Whitemale40,(-2.4011, 1.7002, 6.9540)
186988810500,187.031500,Standing_Whitemale40,(-2.4009, 1.7000, 6.9538)
187003040200,187.045300,Standing_Whitemale40,(-2.4007, 1.6998, 6.9536)
187016364200,187.059400,Standing_Whitemale40,(-2.4004, 1.6995, 6.9534)
187030004300,187.072700,Standing_Whitemale40,(-2.4002, 1.6993, 6.9532)
187044384500,187.086900,Standing_Whitemale40,(-2.4000, 1.6991, 6.9530)
187058603900,187.101200,Standing_Whitemale40,(-2.3998, 1.6989, 6.9528)
187071948500,187.115000,Standing_Whitemale40,(-2.4021, 1.6984, 6.9549)
187086421200,187.129000,Standing_Whitemale40,(-2.4021, 1.6981, 6.9549)
187099562700,187.142200,Standing_Whitemale40,(-2.4019, 1.6987, 6.9547)
187112700900,187.155900,Standing_Whitemale40,(-2.4017, 1.6986, 6.9545)
187126832300,187.169600,Standing_Whitemale40,(-2.4000, 1.6983, 6.9530)
187141520200,187.184200,Standing_Whitemale40,(-2.3996, 1.6981, 6.9527)
187154511400,187.197500,Standing_Whitemale40,(-2.3992, 1.6980, 6.9523)
187168780800,187.211500,Standing_Whitemale40,(-2.3988, 1.6978, 6.9520)
187182611900,187.225300,Standing_Whitemale40,(-2.3984, 1.6977, 6.9516)
187196453600,187.239500,Standing_Whitemale40,(-2.3980, 1.6975, 6.9513)
187210343400,187.253000,Standing_Whitemale40,(-2.3990, 1.6963, 6.9521)
187224319700,187.267000,Standing_Whitemale40,(-2.3988, 1.6961, 6.9519)
187238483900,187.281200,Standing_Whitemale40,(-2.3985, 1.6958, 6.9517)
187251772000,187.294900,Standing_Whitemale40,(-2.3983, 1.6956, 6.9515)
187266585300,187.309200,Standing_Whitemale40,(-2.4024, 1.6958, 6.9551)
187281093200,187.323600,Standing_Whitemale40,(-2.4071, 1.6939, 6.9591)
187295714900,187.338700,Standing_Whitemale40,(-2.4066, 1.6935, 6.9587)
187309139600,187.351900,Standing_Whitemale40,(-2.4076, 1.6929, 6.9596)
187322806300,187.365400,Standing_Whitemale40,(-2.4079, 1.6925, 6.9599)
187335742900,187.378600,Standing_Whitemale40,(-2.4085, 1.6920, 6.9603)
187349515000,187.392200,Standing_Whitemale40,(-2.4097, 1.6913, 6.9614)
187363284300,187.406000,Standing_Whitemale40,(-2.4112, 1.6908, 6.9626)
187376543500,187.419600,Standing_Whitemale40,(-2.4123, 1.6906, 6.9636)
187390732000,187.433400,Standing_Whitemale40,(-2.4134, 1.6914, 6.9645)
187404848700,187.447500,Standing_Whitemale40,(-2.4144, 1.6912, 6.9653)
187419176700,187.461900,Standing_Whitemale40,(-2.4154, 1.6910, 6.9662)
187432148800,187.475300,Standing_Whitemale40,(-2.4159, 1.6924, 6.9665)
187446354100,187.489100,Standing_Whitemale40,(-2.4168, 1.6925, 6.9673)
187460686000,187.503400,Standing_Whitemale40,(-2.4145, 1.6939, 6.9654)
187474201200,187.517100,Standing_Whitemale40,(-2.4149, 1.6942, 6.9658)
187488144200,187.530800,Standing_Whitemale40,(-2.4119, 1.6943, 6.9633)
187502035200,187.544800,Standing_Whitemale40,(-2.4117, 1.6946, 6.9631)
187515503000,187.558500,Standing_Whitemale40,(-2.4092, 1.6944, 6.9610)
187530487700,187.573300,Standing_Whitemale40,(-2.4086, 1.6945, 6.9605)
187543852100,187.586600,Standing_Whitemale40,(-2.4080, 1.6947, 6.9600)
187558429700,187.601100,Standing_Whitemale40,(-2.4075, 1.6948, 6.9595)
187571213100,187.614300,Standing_Whitemale40,(-2.4069, 1.6929, 6.9590)
187585474100,187.628100,Standing_Whitemale40,(-2.4063, 1.6927, 6.9585)
187599541000,187.642100,Standing_Whitemale40,(-2.4079, 1.6912, 6.9598)
187612773300,187.655900,Standing_Whitemale40,(-2.4077, 1.6908, 6.9597)
187627245100,187.669900,Standing_Whitemale40,(-2.4075, 1.6904, 6.9596)
187642416600,187.684600,Standing_Whitemale40,(-2.4074, 1.6899, 6.9594)
187655514000,187.698600,Standing_Whitemale40,(-2.4109, 1.6885, 6.9624)
187668719500,187.711500,Standing_Whitemale40,(-2.4113, 1.6879, 6.9628)
187683433700,187.725800,Standing_Whitemale40,(-2.4117, 1.6874, 6.9631)
187697582900,187.740100,Standing_Whitemale40,(-2.4121, 1.6868, 6.9634)
187710599400,187.753700,Standing_Whitemale40,(-2.4171, 1.6865, 6.9675)
187724392900,187.767100,Standing_Whitemale40,(-2.4183, 1.6860, 6.9685)
187739432500,187.782000,Standing_Whitemale40,(-2.4196, 1.6855, 6.9696)
187752368100,187.795400,Standing_Whitemale40,(-2.4209, 1.6849, 6.9706)
187766717400,187.809400,Standing_Whitemale40,(-2.4198, 1.6867, 6.9697)
187780342000,187.823000,Standing_Whitemale40,(-2.4208, 1.6865, 6.9705)
187793623100,187.836700,Standing_Whitemale40,(-2.4218, 1.6863, 6.9713)
187808188200,187.850900,Standing_Whitemale40,(-2.4228, 1.6861, 6.9721)
187822132200,187.864700,Standing_Whitemale40,(-2.4214, 1.6874, 6.9710)
187835986600,187.879000,Standing_Whitemale40,(-2.4220, 1.6875, 6.9715)
187849200500,187.891900,Standing_Whitemale40,(-2.4226, 1.6875, 6.9720)
187863195500,187.905900,Standing_Whitemale40,(-2.4233, 1.6875, 6.9725)
187876620700,187.919700,Standing_Whitemale40,(-2.4239, 1.6875, 6.9730)
187891536800,187.934200,Standing_Whitemale40,(-2.4246, 1.6875, 6.9735)
187904691700,187.947400,Standing_Whitemale40,(-2.4253, 1.6875, 6.9741)
187918607300,187.961300,Standing_Whitemale40,(-2.4260, 1.6875, 6.9746)
187932035500,187.975200,Standing_Whitemale40,(-2.4271, 1.6877, 6.9755)
187946140100,187.988800,Standing_Whitemale40,(-2.4278, 1.6877, 6.9761)
187960371300,188.003000,Standing_Whitemale40,(-2.4344, 1.6864, 6.9811)
187974745000,188.017600,Standing_Whitemale40,(-2.4362, 1.6861, 6.9824)
187988731900,188.031400,Standing_Whitemale40,(-2.4417, 1.6848, 6.9865)
188002411500,188.045000,Standing_Whitemale40,(-2.4444, 1.6844, 6.9884)
188015428600,188.058500,Standing_Whitemale40,(-2.4472, 1.6839, 6.9905)
188029590900,188.072300,Standing_Whitemale40,(-2.4503, 1.6834, 6.9926)
188043561200,188.086300,Standing_Whitemale40,(-2.4537, 1.6829, 6.9950)
188057877300,188.100600,Standing_Whitemale40,(-2.4575, 1.6823, 6.9975)
188071433400,188.114500,Standing_Whitemale40,(-2.4617, 1.6817, 7.0004)
188085526900,188.128300,Standing_Whitemale40,(-2.4667, 1.6810, 7.0037)
188099597900,188.142300,Standing_Whitemale40,(-2.4793, 1.6776, 7.0116)
188112897400,188.155900,RoomWall_2 (97),(-4.6618, 1.4093, 8.2490)
188127013700,188.169800,RoomWall_2 (97),(-4.6578, 1.4087, 8.2490)
188141521500,188.184100,RoomWall_2 (97),(-4.6538, 1.4081, 8.2490)
188154864400,188.197700,RoomWall_2 (97),(-4.6499, 1.4076, 8.2490)
188168778800,188.211400,RoomWall_2 (97),(-4.6459, 1.4070, 8.2490)
188182970800,188.225600,RoomWall_2 (97),(-4.6472, 1.4229, 8.2490)
188196602200,188.239700,RoomWall_2 (97),(-4.6438, 1.4237, 8.2490)
188210842200,188.253400,RoomWall_2 (97),(-4.6486, 1.4285, 8.2490)
188224424500,188.267100,RoomWall_2 (97),(-4.6461, 1.4297, 8.2490)
188238588300,188.281200,RoomWall_2 (97),(-4.6435, 1.4309, 8.2490)
188251954600,188.295000,RoomWall_2 (97),(-4.6409, 1.4321, 8.2490)
188265869700,188.308600,RoomWall_2 (97),(-4.6541, 1.4357, 8.2490)
188280229600,188.322800,RoomWall_2 (97),(-4.6529, 1.4371, 8.2490)
188293748600,188.336600,Standing_Whitemale40,(-2.4552, 1.6873, 6.9960)
188307976600,188.350800,Standing_Whitemale40,(-2.4536, 1.6878, 6.9949)
188321887400,188.364500,Standing_Whitemale40,(-2.4414, 1.6872, 6.9863)
188335291500,188.378100,Standing_Whitemale40,(-2.4396, 1.6874, 6.9849)
188349578300,188.392100,Standing_Whitemale40,(-2.4438, 1.6876, 6.9880)
188363188700,188.405800,Standing_Whitemale40,(-2.4432, 1.6878, 6.9875)
188377385800,188.420100,Standing_Whitemale40,(-2.4456, 1.6876, 6.9893)
188390862600,188.433900,Standing_Whitemale40,(-2.4468, 1.6874, 6.9901)
188404927500,188.447700,Standing_Whitemale40,(-2.4480, 1.6875, 6.9910)
188419403700,188.462200,Standing_Whitemale40,(-2.4483, 1.6875, 6.9912)
188432359500,188.475400,Standing_Whitemale40,(-2.4490, 1.6875, 6.9917)
188446196000,188.488900,Standing_Whitemale40,(-2.4495, 1.6876, 6.9921)
188460872100,188.503400,Standing_Whitemale40,(-2.4467, 1.6877, 6.9901)
188475437300,188.518200,Standing_Whitemale40,(-2.4465, 1.6878, 6.9900)
188490350500,188.532800,Standing_Whitemale40,(-2.4409, 1.6879, 6.9859)
188503390500,188.545900,Standing_Whitemale40,(-2.4399, 1.6880, 6.9851)
188516465000,188.559500,Standing_Whitemale40,(-2.4329, 1.6889, 6.9800)
188530544000,188.573100,Standing_Whitemale40,(-2.4311, 1.6891, 6.9786)
188543593200,188.586200,Standing_Whitemale40,(-2.4294, 1.6893, 6.9773)
188557722600,188.600400,Standing_Whitemale40,(-2.4277, 1.6895, 6.9760)
188571179700,188.614300,Standing_Whitemale40,(-2.4224, 1.6893, 6.9718)
188585403500,188.628100,Standing_Whitemale40,(-2.4205, 1.6894, 6.9703)
188599896300,188.642500,Standing_Whitemale40,(-2.4178, 1.6886, 6.9681)
188612574300,188.655600,Standing_Whitemale40,(-2.4159, 1.6885, 6.9665)
188627256000,188.670000,Standing_Whitemale40,(-2.4141, 1.6885, 6.9650)
188641529500,188.684200,Standing_Whitemale40,(-2.4123, 1.6884, 6.9636)
188655071900,188.698100,Standing_Whitemale40,(-2.4115, 1.6885, 6.9629)
188669993300,188.712600,Standing_Whitemale40,(-2.4099, 1.6885, 6.9616)
188682501400,188.725200,Standing_Whitemale40,(-2.4084, 1.6885, 6.9603)
188696461200,188.739500,Standing_Whitemale40,(-2.4070, 1.6884, 6.9591)
188710308900,188.753000,Standing_Whitemale40,(-2.4145, 1.6892, 6.9654)
188724357700,188.767000,Standing_Whitemale40,(-2.4143, 1.6893, 6.9652)
188739251600,188.781800,Standing_Whitemale40,(-2.4196, 1.6893, 6.9695)
188752636100,188.795700,Standing_Whitemale40,(-2.4202, 1.6893, 6.9701)
188765889800,188.808500,Standing_Whitemale40,(-2.4209, 1.6894, 6.9706)
188780055000,188.822600,Standing_Whitemale40,(-2.4215, 1.6894, 6.9711)
188793586200,188.836600,Standing_Whitemale40,(-2.4222, 1.6895, 6.9716)
188807360500,188.850000,Standing_Whitemale40,(-2.4229, 1.6896, 6.9722)
188821401000,188.863900,Standing_Whitemale40,(-2.4224, 1.6903, 6.9718)
188834875700,188.877900,Standing_Whitemale40,(-2.4228, 1.6904, 6.9722)
188849095900,188.891800,Standing_Whitemale40,(-2.4233, 1.6906, 6.9725)
188863427700,188.906100,Standing_Whitemale40,(-2.4237, 1.6907, 6.9728)
188877302400,188.920100,Standing_Whitemale40,(-2.4231, 1.6894, 6.9723)
188890885900,188.933900,Standing_Whitemale40,(-2.4235, 1.6893, 6.9726)
188905428000,188.948100,Standing_Whitemale40,(-2.4238, 1.6893, 6.9729)
188919131500,188.961400,Standing_Whitemale40,(-2.4242, 1.6892, 6.9732)
188931924200,188.975000,Standing_Whitemale40,(-2.4246, 1.6892, 6.9735)
188946522200,188.989100,Standing_Whitemale40,(-2.4250, 1.6891, 6.9738)
