Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
109436636700,109.483300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109449174300,109.496200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109463335000,109.509900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109477708000,109.524300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109490662700,109.537600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109504786400,109.551400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109518738400,109.565300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109532495700,109.579300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109546787800,109.593400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109560523400,109.607200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109574505000,109.621000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109588066600,109.635000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109602243100,109.648900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109616613900,109.663300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109629600100,109.676600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109643752300,109.690400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109657894600,109.704500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109671272000,109.718200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109685903700,109.732500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109700135900,109.746600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109712763300,109.759800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109726861000,109.773500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109741065200,109.787700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109754936800,109.801300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109768613300,109.815600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109784193300,109.830800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109796380300,109.842900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109810013000,109.857000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109824433000,109.871100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109838129300,109.884700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109851644800,109.898600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109866172700,109.912800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109880101000,109.926700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109893967600,109.940600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109907359700,109.954200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109921593300,109.968200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109935204500,109.981700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109948926600,109.995900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109963220500,110.009800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109977431200,110.023600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109990999100,110.037900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110004813800,110.051400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110018552300,110.065200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110032559700,110.079500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110046553200,110.093100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110060285500,110.106900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110074201300,110.120800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110087701800,110.134600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110102590500,110.149200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110116396300,110.163000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110129622000,110.176600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110143811500,110.190400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110157461000,110.204000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110171519700,110.218400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110185599000,110.232100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110199567000,110.246200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110213467800,110.260100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110226660500,110.273600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110240933000,110.287500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110254481300,110.301000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110268359500,110.315300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110282830400,110.329400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110296405100,110.343000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110310196500,110.357200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110324613100,110.371300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110338178700,110.384800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110351856700,110.398800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110365563300,110.412200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110379604000,110.426200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110393562800,110.440100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110407189600,110.454100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110421621600,110.468200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110435858900,110.482200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110449174500,110.496100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110463402100,110.510100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110477458900,110.524100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110490956800,110.537900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110504718100,110.551300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110518471100,110.565100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110532538600,110.579500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110546505500,110.593100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110560403700,110.607000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110574089900,110.620700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110587566900,110.634500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110601697300,110.648300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110616019200,110.662600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110629273000,110.676200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110643604400,110.690200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110658110600,110.704700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110671096200,110.718000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110685217000,110.731800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110699276800,110.745900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110712772000,110.759800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110727023000,110.773600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110741294500,110.787900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110754641800,110.801200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110768394200,110.815400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110782527400,110.829100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110796622500,110.843200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110810065500,110.857000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110824299200,110.871000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110837784200,110.884400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110851594100,110.898600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110865833300,110.912400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110879989300,110.926600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110893488700,110.940100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110907143100,110.954100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110921386400,110.968000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110935930100,110.982500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110949012000,110.996000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110962926600,111.009600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110977470600,111.024100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110990861800,111.037800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111004573100,111.051100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111018708400,111.065300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111032341900,111.079200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111046271900,111.092800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111060243100,111.106800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111074583000,111.121100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111087502300,111.134400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111102130300,111.148700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111115980000,111.162600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111129277100,111.176200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111143649000,111.190300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111157554400,111.204100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111170971100,111.217900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111185044300,111.231600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111199730400,111.246300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111212846500,111.259800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111226676300,111.273300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111240850400,111.287500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111254415200,111.301000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111268750100,111.315700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111282931700,111.329600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111296362800,111.342900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111309768600,111.356800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111324527000,111.371100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111337923900,111.384500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111351111700,111.398100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111366134900,111.412700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111379614600,111.426200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111393506300,111.440100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111407041300,111.454000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111421441700,111.468100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111435594900,111.482100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111449090700,111.496000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111462827200,111.509500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111476720800,111.523300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111490508700,111.537400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111504522600,111.551100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111518370900,111.565000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111531992300,111.579000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111546988900,111.593600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111560618600,111.607300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111574268400,111.620900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111587885600,111.634600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111602333900,111.648900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111615647900,111.662300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111629321300,111.676300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111643318500,111.689900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111658016000,111.704700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111670853400,111.717800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111685136300,111.731700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111698968000,111.745500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111712526700,111.759400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111727117900,111.773700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111740754700,111.787300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111754411400,111.801000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111768169100,111.815100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111782897800,111.829400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111796796500,111.843400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111809672300,111.856600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111824288800,111.870900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111837637500,111.884200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111851263600,111.898200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111865579400,111.912200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111880003100,111.926600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111893519700,111.940200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111907645600,111.954600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111921597400,111.968200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111935139500,111.981700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111948545700,111.995500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111962682700,112.009300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111976673300,112.023300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111990998100,112.037900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112004392100,112.051000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112018529500,112.065200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112031881700,112.078800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112046259100,112.092900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112060627100,112.107200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112074053300,112.120600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112087475100,112.134400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112101899900,112.148500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112115933300,112.162500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112129038100,112.176000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112143686900,112.190200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112157462500,112.204000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112170907900,112.217900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112185190100,112.231800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112198822300,112.245400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112213382700,112.260000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112226329500,112.273300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112240853000,112.287400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112254600700,112.301200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112268329300,112.315300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112282317000,112.328900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112296122600,112.342700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112310104800,112.357100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112324657200,112.371300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112338019300,112.384600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112352143200,112.399100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112365580000,112.412100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112379953300,112.426600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112392742500,112.439700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112407189100,112.453800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112420903700,112.467500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112435245100,112.481800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112448856800,112.495800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112463605000,112.510200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112477289900,112.523900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112490442200,112.537400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112504401100,112.551000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112518992100,112.565500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112531893500,112.578900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112546766900,112.593400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112560076900,112.606600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112573755500,112.620400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112587229300,112.634200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112601523100,112.648100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112615693100,112.662200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112629189600,112.676200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112643456000,112.690100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112657351200,112.703900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112670562700,112.717500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112685012500,112.731600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112698937700,112.745500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112712205100,112.759100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112726712100,112.773300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112740939800,112.787600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112754375500,112.800900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112768450900,112.815400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112782277500,112.828900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112796334500,112.842800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112810089500,112.857000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112824245000,112.870900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112838037800,112.884600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112851221900,112.898200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112865551500,112.912100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112879794300,112.926400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112892779700,112.939700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112907189600,112.953800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112920914200,112.967500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112934663900,112.981300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112948692000,112.995600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112962702900,113.009300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112976733600,113.023300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112990324900,113.037300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113004962900,113.051600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113018587100,113.065200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113031919500,113.078800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113045986700,113.092600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113059943600,113.106500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113073632100,113.120200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113087108500,113.134000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113102086700,113.148700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113115601800,113.162100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113129074900,113.176000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113143452200,113.190100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113157244700,113.203800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113170720800,113.217700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113184973300,113.231500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113199100400,113.245700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113212590500,113.259500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113226521300,113.273100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113240492000,113.287100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113268501600,113.315100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113282512700,113.329100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113295800700,113.342300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113309723800,113.356700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113323901100,113.370500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113337637000,113.384200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113351021900,113.398000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113365689000,113.412300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113379544600,113.426200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113393432700,113.440100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113406632600,113.453600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113421151200,113.467800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113435716000,113.482200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113448599200,113.495600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113462841000,113.509400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113476566100,113.523000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113489986100,113.536900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113504430000,113.551000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113518283800,113.564800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113533849300,113.580100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113546964300,113.593900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113560513000,113.607100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113574296300,113.620800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113587306600,113.634300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113601817300,113.648400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113615498600,113.662100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113628786400,113.675700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113643076400,113.689600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113657776000,113.704300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113670530700,113.717400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113684842300,113.731400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113698800000,113.745300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113712091300,113.759000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113726402900,113.773100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
113740499500,113.787000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
