Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
161300663300,161.346100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161314560200,161.360000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161328486400,161.374300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161342282000,161.387800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161355937900,161.401400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161369902300,161.415700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161384581000,161.430100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161397874300,161.443400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161411263500,161.457200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161426237800,161.471800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161439727700,161.485200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161453394000,161.499300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161467395600,161.512900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161481165800,161.526600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161495478300,161.540900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161508841300,161.554600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161522586200,161.568000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161538124300,161.583200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161550397100,161.596200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161564252500,161.609600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161578190400,161.623700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161592235100,161.638000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161606462400,161.651900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161620257200,161.665800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161633427600,161.679200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161647996800,161.693500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161661449400,161.707000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161675610800,161.721100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161689401800,161.735200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161703346300,161.748800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161717390400,161.762800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161732626200,161.778400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161745033600,161.790500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161759228400,161.804700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161772374300,161.818200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161786721400,161.832200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161800567500,161.846100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161814639900,161.860100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161828557600,161.874400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161842977400,161.888400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161856372900,161.901800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161869763800,161.915600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161884566700,161.929900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161898161800,161.943600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161911338900,161.957000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161925966800,161.971400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161940070900,161.985500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161953502300,161.999300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161967481300,162.012800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161981763200,162.027000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
161995458700,162.040700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162009153200,162.054900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162023131700,162.068600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162036920300,162.082400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162050297000,162.096100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162065130100,162.110500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162079233100,162.124500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162092748900,162.138500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162106234100,162.151700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162120235600,162.165600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162133659400,162.179500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162148222600,162.193600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162161920300,162.207400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162176005200,162.221300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162189759500,162.235600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162203566100,162.249000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162218220200,162.263600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162231560400,162.277300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162245503300,162.290900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162258894800,162.304400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162272026300,162.317800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162286513600,162.332000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162300171000,162.345600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162314108000,162.359900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162328102000,162.373600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162342017700,162.387500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162355907200,162.401400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162370239500,162.416000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162384158100,162.429600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162398052300,162.443500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162411518200,162.457300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162425540000,162.470900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162439351700,162.484800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162453178900,162.499000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162467591900,162.513000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162481122700,162.526600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162495009400,162.540500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162508660400,162.554400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162523841800,162.568900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162536695000,162.582200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162550350500,162.596200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162564843600,162.610300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162578388500,162.623800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162591997400,162.637800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162605862000,162.651400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162620002200,162.665500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162633829300,162.679600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162648284600,162.693800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162661734500,162.707200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162676392700,162.721900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162689130700,162.735000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162703162900,162.748600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162717103800,162.762600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162730912900,162.776700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162745629200,162.791000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162758996000,162.804400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162772866200,162.818700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162787567200,162.833000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162801030300,162.846500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162815075300,162.860500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162828813900,162.874600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162842564500,162.888000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162856188700,162.901600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162869887300,162.915700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162885352600,162.930700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162898720000,162.944200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162911266900,162.957000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162926272800,162.971700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162939622500,162.985100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162953076100,162.998900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162967134200,163.012600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162981091100,163.026600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
162995012400,163.040500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163008683000,163.054500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163022683400,163.068100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163037201300,163.082700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163050648500,163.096500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163064791900,163.110300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163078783500,163.124200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163092107400,163.137900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163106454700,163.151900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163120142800,163.165600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163133819800,163.179600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163148742800,163.194200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163162037700,163.207600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163175855600,163.221400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163189011700,163.234800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163203234000,163.248700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163217621300,163.263100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163230896900,163.276800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163244595600,163.290000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163258518900,163.304000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163272441500,163.318300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163287146400,163.332600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163300358700,163.345700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163315049800,163.360600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163327957800,163.373800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163341888400,163.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163355837400,163.401300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163369754800,163.415600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163384285900,163.429700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163397927600,163.443500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163411404400,163.457200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163425718800,163.471200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163439118200,163.484600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163453027500,163.498800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163466946900,163.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163481015000,163.526500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163494851800,163.540300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163508635000,163.554400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163522606600,163.568100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163536745300,163.582200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163550232100,163.596100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163564410800,163.609800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163579572400,163.625000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163592178100,163.638000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163607573300,163.653000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163620470800,163.665800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163633298000,163.679100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163647666100,163.693100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163661727200,163.707200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163675938100,163.721400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163689266600,163.735000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163702991800,163.748500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163717601100,163.762800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163731747700,163.777600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163745062700,163.790400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163759616500,163.804900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163772598600,163.818400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163787925000,163.833400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163800556300,163.846000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163814046100,163.859800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163828600300,163.874000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163842163200,163.887700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163855665200,163.901200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163869430600,163.915200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163883888900,163.929200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163897799100,163.943200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163911561100,163.957300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163926110700,163.971600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163939936400,163.985400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163953468300,163.999200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163967738600,164.013200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163981834900,164.027300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
163994902000,164.040400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164009275900,164.055100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164023022600,164.068500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164036367900,164.081900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164050086900,164.095900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164065262600,164.110700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164078008700,164.123400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164091835500,164.137600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164106002300,164.151500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164120960600,164.166400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164133975200,164.179700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164147821700,164.193300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164161062500,164.206500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164176763300,164.221900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164188846600,164.234700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164203315900,164.248800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164218899300,164.264300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164231689600,164.277500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164245153000,164.290600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164258957100,164.304400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164272227000,164.318000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164287419200,164.332900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164300915500,164.346400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164313785200,164.359600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164328691500,164.374000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164342015700,164.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164355927100,164.401300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164369711500,164.415500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164384063200,164.429300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164397771700,164.443200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164411320800,164.457100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164425420200,164.470900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164439431600,164.484800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164452792500,164.498600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164466944300,164.512400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164480784300,164.526200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164494673900,164.540100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164508970000,164.554700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164522610700,164.568100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164536120500,164.581600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164550165100,164.596000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164564548600,164.609900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164577958000,164.623400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164592528400,164.638300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164605755200,164.651200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164619613500,164.665100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164633531400,164.679400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164647929700,164.693400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164661619200,164.707100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164675635000,164.721100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164689267700,164.735100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164703858100,164.749200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164718032200,164.763400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164730778300,164.776600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164745435900,164.790600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164758688300,164.804200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164772363600,164.818200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164786071800,164.831500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164799978700,164.845400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164813697500,164.859500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164828677700,164.874000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164842153500,164.887600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164856339600,164.901800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164870561900,164.916400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164884186600,164.929600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164897494600,164.943000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164910900200,164.956700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164925281500,164.970800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164939405000,164.984700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164953259500,164.999100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164966637300,165.012100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164980553700,165.026100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
164994509600,165.040000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165008074300,165.053900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165022641700,165.068100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165036246800,165.081700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165049908100,165.095700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165064864400,165.110300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165078544800,165.124000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165091786000,165.137600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165105623800,165.151100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165119793800,165.165300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165133005000,165.178800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165147332100,165.192800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165161463400,165.206900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165175060200,165.220500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165189054300,165.234800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165203077400,165.248600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165216508300,165.262000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165230774800,165.276600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165244975300,165.290400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165258583200,165.304100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165272487800,165.318300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165286551000,165.332000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165300274400,165.345700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165313740400,165.359500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165327942400,165.373400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165341914200,165.387400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165355619100,165.401100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165369502700,165.415300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165383643000,165.429100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165398853300,165.444400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165411356000,165.457200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165425438000,165.470900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165439207700,165.484700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165453096000,165.498900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165468094000,165.513600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165480690200,165.526200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165495062300,165.540500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165509944900,165.555500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165522591900,165.568100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165536615300,165.582100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165550147200,165.595900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165564361300,165.609700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165578686600,165.623900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
165592243700,165.638100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
