Timestamp,GameTime,ObjectName,HitPosition
9087496800,9.133382,ovr_calib,(-4.8067, 1.4602, 6.4363)
9100364800,9.146523,ovr_calib,(-4.8056, 1.4602, 6.4351)
9115077600,9.161205,ovr_calib,(-4.8044, 1.4602, 6.4339)
9128253000,9.174678,ovr_calib,(-4.8033, 1.4602, 6.4328)
9142128000,9.188345,ovr_calib,(-4.8022, 1.4602, 6.4316)
9156008500,9.202177,ovr_calib,(-4.8111, 1.4602, 6.4433)
9169857400,9.216413,ovr_calib,(-4.8171, 1.4602, 6.4449)
9183956700,9.229986,Receptionist,(-5.0575, 1.4104, 6.4385)
9197744300,9.243882,Receptionist,(-5.0589, 1.4119, 6.4409)
9212066100,9.258646,Receptionist,(-5.0601, 1.4133, 6.4429)
9226568600,9.272553,Receptionist,(-5.0619, 1.4129, 6.4458)
9239657100,9.285851,Receptionist,(-5.0632, 1.4104, 6.4480)
9253009100,9.299562,Receptionist,(-5.0645, 1.4107, 6.4501)
9267551500,9.313608,Receptionist,(-5.0659, 1.4110, 6.4521)
9281720700,9.327821,Receptionist,(-5.0672, 1.4112, 6.4542)
9295450200,9.341592,Receptionist,(-5.0686, 1.4115, 6.4563)
9308529000,9.355091,Receptionist,(-5.0700, 1.4118, 6.4583)
9322609400,9.368725,Receptionist,(-5.0715, 1.4120, 6.4604)
9336685200,9.382844,Receptionist,(-5.0729, 1.4123, 6.4624)
9350113600,9.396670,Receptionist,(-5.0642, 1.4165, 6.4495)
9364551700,9.410785,Receptionist,(-5.0640, 1.4173, 6.4493)
9378395800,9.424510,Receptionist,(-5.0639, 1.4182, 6.4491)
9392292900,9.438612,Receptionist,(-5.0638, 1.4191, 6.4489)
9406028300,9.452304,Receptionist,(-5.0599, 1.4166, 6.4426)
9419877500,9.466002,Receptionist,(-5.0591, 1.4171, 6.4412)
9434024700,9.480091,Receptionist,(-5.0582, 1.4175, 6.4398)
9447381100,9.493946,Receptionist,(-5.0538, 1.4208, 6.4318)
9461892300,9.508017,Receptionist,(-5.0524, 1.4218, 6.4291)
9475619700,9.521705,Receptionist,(-5.0510, 1.4228, 6.4264)
9489303900,9.535845,Receptionist,(-5.0496, 1.4237, 6.4237)
9504209300,9.550242,Receptionist,(-5.0483, 1.4246, 6.4210)
9517929400,9.564077,Receptionist,(-5.0429, 1.4378, 6.4089)
9531169000,9.577631,Receptionist,(-5.0413, 1.4403, 6.4051)
9544852500,9.591009,Receptionist,(-5.0398, 1.4427, 6.4012)
9558780500,9.604931,Receptionist,(-5.0384, 1.4451, 6.3973)
9572814100,9.619282,Receptionist,(-5.0370, 1.4475, 6.3935)
9586567700,9.632691,Receptionist,(-5.0373, 1.4574, 6.3944)
9600597000,9.646736,Receptionist,(-5.0365, 1.4623, 6.3921)
9614605200,9.660770,Receptionist,(-5.0355, 1.4662, 6.3889)
9628826000,9.675316,Receptionist,(-5.0344, 1.4700, 6.3858)
9642000600,9.688097,Receptionist,(-5.0357, 1.4799, 6.3897)
9656329600,9.702552,Receptionist,(-5.0352, 1.4848, 6.3882)
9670013900,9.716653,Receptionist,(-5.0346, 1.4897, 6.3863)
9684048500,9.730216,Receptionist,(-5.0340, 1.4947, 6.3843)
9697720000,9.743938,Receptionist,(-5.0334, 1.4995, 6.3823)
9711420200,9.757896,Receptionist,(-5.0365, 1.5159, 6.3921)
9725598200,9.771633,Receptionist,(-5.0365, 1.5228, 6.3920)
9739364700,9.785537,Receptionist,(-5.0395, 1.5300, 6.4002)
9753616000,9.799767,Receptionist,(-5.0400, 1.5368, 6.4016)
9767349200,9.813492,Receptionist,(-5.0424, 1.5447, 6.4077)
9781588800,9.827886,Receptionist,(-5.0439, 1.5534, 6.4113)
9795041100,9.841178,Receptionist,(-5.0449, 1.5616, 6.4135)
9808207000,9.854781,Receptionist,(-5.0461, 1.5732, 6.4162)
9822389800,9.868593,Receptionist,(-5.0469, 1.5850, 6.4179)
9836522000,9.882750,Receptionist,(-5.0475, 1.5956, 6.4192)
9850498200,9.897035,Receptionist,(-5.0481, 1.6050, 6.4205)
9864395100,9.910548,Receptionist,(-5.0489, 1.6146, 6.4222)
9878130900,9.924304,Receptionist,(-5.0498, 1.6241, 6.4240)
9891796200,9.938353,Receptionist,(-5.0507, 1.6337, 6.4257)
9905966000,9.952082,Receptionist,(-5.0515, 1.6432, 6.4274)
9920449600,9.966619,Receptionist,(-5.0485, 1.6462, 6.4214)
9933430900,9.979979,Receptionist,(-5.0488, 1.6545, 6.4219)
9948646800,9.994697,Receptionist,(-5.0491, 1.6628, 6.4225)
9961848300,10.007950,Receptionist,(-5.0493, 1.6710, 6.4230)
9975633600,10.021790,Receptionist,(-5.0495, 1.6792, 6.4234)
9989506800,10.035840,Receptionist,(-5.0498, 1.6875, 6.4239)
10003355200,10.049520,Receptionist,(-5.0500, 1.6956, 6.4243)
10017031900,10.063190,Receptionist,(-5.0502, 1.7038, 6.4247)
10030551700,10.077070,Receptionist,(-5.0479, 1.6370, 6.4200)
10045478100,10.091600,Receptionist,(-5.0479, 1.6386, 6.4201)
10058818500,10.105040,Receptionist,(-5.0464, 1.6120, 6.4168)
10072621700,10.119190,Receptionist,(-5.0463, 1.6105, 6.4165)
10087300100,10.133470,Receptionist,(-5.0462, 1.6091, 6.4163)
10100359800,10.146550,Receptionist,(-5.0461, 1.6076, 6.4161)
10114314400,10.160450,Receptionist,(-5.0460, 1.6061, 6.4159)
10128919200,10.175520,Receptionist,(-5.0458, 1.6047, 6.4156)
10141893000,10.188120,Receptionist,(-5.0457, 1.6032, 6.4154)
10156136100,10.202270,Receptionist,(-5.0456, 1.6018, 6.4151)
10169534800,10.216080,Receptionist,(-5.0452, 1.5806, 6.4142)
10184167200,10.230260,Receptionist,(-5.0451, 1.5777, 6.4140)
10197885500,10.243980,Receptionist,(-5.0450, 1.5748, 6.4137)
10211575500,10.258150,Receptionist,(-5.0449, 1.5720, 6.4134)
10225350600,10.271520,Receptionist,(-5.0402, 1.5768, 6.4021)
10239248500,10.285440,Receptionist,(-5.0398, 1.5745, 6.4012)
10252670700,10.299190,Receptionist,(-5.0395, 1.5721, 6.4002)
10267437300,10.313530,Receptionist,(-5.0391, 1.5698, 6.3993)
10281109800,10.327340,Receptionist,(-5.0306, 1.6121, 6.3724)
10295745700,10.341920,Receptionist,(-5.0300, 1.6122, 6.3700)
10308494400,10.355090,Receptionist,(-5.0298, 1.6123, 6.3690)
10322463300,10.368630,Receptionist,(-5.0298, 1.6123, 6.3690)
10336582700,10.382770,Receptionist,(-5.0298, 1.6123, 6.3690)
10350691100,10.397180,Receptionist,(-5.0298, 1.6123, 6.3690)
10364494700,10.410610,Receptionist,(-5.0298, 1.6123, 6.3690)
10378543500,10.424670,Receptionist,(-5.0298, 1.6123, 6.3690)
10391704100,10.438280,Receptionist,(-5.0265, 1.6370, 6.3539)
10405822100,10.451960,Receptionist,(-5.0265, 1.6370, 6.3539)
10419868200,10.466050,Receptionist,(-5.0234, 1.6241, 6.3321)
10434132000,10.480230,Receptionist,(-5.0234, 1.6241, 6.3321)
10447233200,10.493770,Receptionist,(-5.0221, 1.6007, 6.3117)
10461923200,10.508080,Receptionist,(-5.0221, 1.6007, 6.3117)
10475417800,10.521610,Receptionist,(-5.0221, 1.6007, 6.3117)
10489008500,10.535530,Receptionist,(-5.0221, 1.6007, 6.3117)
10503187000,10.549330,Receptionist,(-5.0221, 1.6207, 6.3134)
10517804100,10.564020,Receptionist,(-5.0221, 1.6207, 6.3134)
10530512600,10.577070,Receptionist,(-5.0222, 1.6656, 6.3158)
10545495500,10.591500,Receptionist,(-5.0234, 1.6293, 6.3321)
10558984600,10.605140,Receptionist,(-5.0279, 1.6196, 6.3608)
10572260000,10.618800,Receptionist,(-5.0282, 1.6191, 6.3622)
10587052100,10.633130,Receptionist,(-5.0285, 1.6186, 6.3635)
10600394400,10.646590,Receptionist,(-5.0288, 1.6182, 6.3649)
10614695100,10.660820,Receptionist,(-5.0359, 1.6185, 6.3903)
10627901300,10.674460,Receptionist,(-5.0374, 1.6185, 6.3947)
10641862800,10.688050,Receptionist,(-5.0399, 1.6270, 6.4014)
10655786900,10.701910,Receptionist,(-5.0418, 1.6286, 6.4062)
10669408700,10.715930,Receptionist,(-5.0432, 1.6328, 6.4096)
10683577700,10.729720,Receptionist,(-5.0456, 1.6341, 6.4150)
10698042900,10.744170,Receptionist,(-5.0479, 1.6358, 6.4202)
10711695900,10.758180,Receptionist,(-5.0510, 1.6358, 6.4264)
10725741700,10.771900,Receptionist,(-5.0539, 1.6370, 6.4319)
10739343800,10.785470,Receptionist,(-5.0568, 1.6384, 6.4372)
10753120600,10.799620,Receptionist,(-5.0599, 1.6397, 6.4426)
10766684800,10.812790,Receptionist,(-5.0632, 1.6410, 6.4480)
10780609300,10.826850,Receptionist,(-5.0667, 1.6423, 6.4534)
10795012800,10.841130,Receptionist,(-5.0753, 1.6332, 6.4657)
10808332200,10.854790,Receptionist,(-5.0812, 1.6309, 6.4733)
10822608800,10.868690,Receptionist,(-5.0869, 1.6297, 6.4802)
10836797900,10.882900,Receptionist,(-5.0931, 1.6285, 6.4872)
10850103800,10.896580,Receptionist,(-5.0999, 1.6272, 6.4943)
10863909200,10.910040,Receptionist,(-5.1073, 1.6259, 6.5014)
10878612600,10.924680,Receptionist,(-5.1154, 1.6244, 6.5087)
10891821200,10.938390,Receptionist,(-5.1244, 1.6229, 6.5162)
10906399200,10.952430,Receptionist,(-5.1345, 1.6212, 6.5237)
10920252000,10.966430,Receptionist,(-5.1459, 1.6193, 6.5315)
10934128100,10.980240,Receptionist,(-5.1680, 1.6003, 6.5442)
10947489900,10.993970,Receptionist,(-5.1877, 1.5957, 6.5534)
10961660000,11.007750,Receptionist,(-5.2172, 1.5897, 6.5637)
10975740100,11.021680,FileCabinet (10),(-7.3257, 1.3054, 6.8020)
10989237600,11.035720,FileCabinet (10),(-7.3257, 1.2922, 6.8511)
11003297700,11.049440,FileCabinet (10),(-7.3257, 1.2868, 6.8692)
11018010800,11.063520,FileCabinet (10),(-7.3257, 1.2813, 6.8873)
11030926900,11.077420,FileCabinet (10),(-7.3257, 1.2758, 6.9055)
11044908800,11.090930,FileCabinet (10),(-7.3257, 1.2703, 6.9237)
11058653400,11.104670,FileCabinet (10),(-7.3257, 1.2647, 6.9419)
11072910000,11.119430,FileCabinet (10),(-7.3257, 1.2591, 6.9601)
11086666200,11.132680,FileCabinet (10),(-7.3257, 1.2535, 6.9784)
11100351500,11.146480,FileCabinet (10),(-7.3257, 1.2512, 7.0886)
11114931500,11.161100,FileCabinet (10),(-7.3257, 1.2456, 7.1132)
11128264000,11.174700,FileCabinet (11),(-7.3257, 1.2521, 7.2121)
11141995400,11.188130,FileCabinet (11),(-7.3257, 1.2471, 7.2422)
11156044100,11.202170,FileCabinet (11),(-7.3257, 1.2385, 7.3083)
11169465500,11.215930,FileCabinet (11),(-7.3257, 1.2331, 7.3411)
11183659300,11.229700,FileCabinet (11),(-7.3257, 1.2276, 7.3740)
11197925400,11.244050,FileCabinet (11),(-7.3257, 1.2221, 7.4071)
11211487200,11.257970,FileCabinet (11),(-7.3257, 1.2188, 7.4265)
11225204600,11.271320,FileCabinet (11),(-7.3257, 1.2188, 7.4265)
11238871500,11.285010,FileCabinet (11),(-7.3257, 1.1992, 7.5011)
11252483300,11.299000,FileCabinet (11),(-7.3257, 1.1929, 7.5342)
11267054100,11.313190,FileCabinet (11),(-7.3257, 1.1928, 7.5351)
11280862000,11.326820,FileCabinet (11),(-7.3257, 1.1928, 7.5351)
11294600100,11.340750,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11307965100,11.354540,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11323154300,11.369280,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11336666000,11.382870,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11349764200,11.396280,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11364317300,11.410370,FileCabinet (11),(-7.3257, 1.1394, 7.5354)
11377724800,11.423890,FileCabinet (11),(-7.3257, 1.1748, 7.5704)
11391571000,11.438150,FileCabinet (11),(-7.3257, 1.1748, 7.5704)
11405817000,11.451970,FileCabinet (11),(-7.3257, 1.2589, 7.4264)
11420132200,11.466160,FileCabinet (11),(-7.3257, 1.2589, 7.4264)
11433998500,11.480220,FileCabinet (11),(-7.3257, 1.2589, 7.4264)
11447216000,11.493740,FileCabinet (10),(-7.3257, 1.3121, 7.0088)
11461190200,11.507410,FileCabinet (10),(-7.3257, 1.3150, 6.9993)
11475196400,11.521430,FileCabinet (10),(-7.3257, 1.3175, 6.9909)
11488927900,11.535460,FileCabinet (10),(-7.3257, 1.3175, 6.9909)
11503174800,11.549300,Receptionist,(-5.1623, 1.5916, 6.5412)
11517168800,11.563360,Receptionist,(-5.1406, 1.5950, 6.5280)
11530830000,11.577360,Receptionist,(-5.1362, 1.5937, 6.5250)
11544653900,11.590790,Receptionist,(-5.1295, 1.5951, 6.5201)
11558637300,11.604830,Receptionist,(-5.1196, 1.5974, 6.5123)
11572126500,11.618690,Receptionist,(-5.1228, 1.5984, 6.5149)
11586285100,11.632450,Receptionist,(-5.1151, 1.6001, 6.5084)
11600077400,11.646240,Receptionist,(-5.1080, 1.6017, 6.5021)
11614288900,11.660480,Receptionist,(-5.1014, 1.6032, 6.4958)
11627748300,11.674280,Receptionist,(-5.0954, 1.6046, 6.4896)
11641786900,11.687960,Receptionist,(-5.0898, 1.6059, 6.4835)
11655806400,11.701930,Receptionist,(-5.0846, 1.6072, 6.4774)
11669379000,11.715950,Receptionist,(-5.0797, 1.6085, 6.4714)
11683602800,11.729780,Receptionist,(-5.1084, 1.5982, 6.5025)
11697385900,11.743610,Receptionist,(-5.1062, 1.5981, 6.5004)
11710993300,11.757530,Receptionist,(-5.1156, 1.5978, 6.5089)
11725285800,11.771370,Receptionist,(-5.1152, 1.5978, 6.5085)
11739412000,11.785560,Receptionist,(-5.1147, 1.5979, 6.5082)
11752794000,11.799270,Receptionist,(-5.1143, 1.5979, 6.5078)
11766819300,11.812910,Receptionist,(-5.1155, 1.5980, 6.5088)
11780729100,11.827010,Receptionist,(-5.1153, 1.5980, 6.5086)
11795139700,11.841240,Receptionist,(-5.1146, 1.5967, 6.5080)
11808295700,11.854850,Receptionist,(-5.1142, 1.5966, 6.5077)
11822270600,11.868490,Receptionist,(-5.1139, 1.5964, 6.5074)
11836377400,11.882550,Receptionist,(-5.1135, 1.5962, 6.5071)
11850432600,11.897020,Receptionist,(-5.1088, 1.5984, 6.5028)
11863982700,11.910090,Receptionist,(-5.1077, 1.5986, 6.5018)
11877846700,11.924030,Receptionist,(-5.1046, 1.5976, 6.4989)
11892053000,11.938580,Receptionist,(-5.1032, 1.5976, 6.4975)
11905528500,11.951660,Receptionist,(-5.1018, 1.5976, 6.4961)
11919728400,11.965890,Receptionist,(-5.1004, 1.5975, 6.4947)
11934110400,11.980220,Receptionist,(-5.0990, 1.5975, 6.4933)
11947226300,11.993740,Receptionist,(-5.0976, 1.5975, 6.4919)
11961207600,12.007410,Receptionist,(-5.0889, 1.6020, 6.4824)
11975327900,12.021480,Receptionist,(-5.0868, 1.6024, 6.4801)
11989659600,12.036160,Receptionist,(-5.0848, 1.6028, 6.4777)
12002750300,12.048930,Receptionist,(-5.0829, 1.6032, 6.4754)
12017113200,12.063320,Receptionist,(-5.0806, 1.6031, 6.4725)
12030747000,12.077260,Receptionist,(-5.0787, 1.6035, 6.4701)
12044843200,12.091030,Receptionist,(-5.0772, 1.6058, 6.4682)
12058354300,12.104440,Receptionist,(-5.0755, 1.6065, 6.4659)
12073572500,12.118840,Receptionist,(-5.0738, 1.6071, 6.4636)
12086742400,12.132730,Receptionist,(-5.0721, 1.6078, 6.4613)
12100164200,12.146300,Receptionist,(-5.0718, 1.6109, 6.4608)
12114458000,12.160590,Receptionist,(-5.0704, 1.6121, 6.4589)
12127931500,12.174490,Receptionist,(-5.0691, 1.6133, 6.4570)
12142028400,12.188180,Receptionist,(-5.0678, 1.6144, 6.4550)
12156304000,12.202400,Receptionist,(-5.0674, 1.6203, 6.4544)
12169761500,12.216260,Receptionist,(-5.0662, 1.6222, 6.4526)
12183611900,12.229770,Receptionist,(-5.0651, 1.6241, 6.4509)
12198018100,12.244100,Receptionist,(-5.0640, 1.6260, 6.4492)
12211101000,12.257580,Receptionist,(-5.0616, 1.6384, 6.4453)
12225866300,12.271830,Receptionist,(-5.0603, 1.6417, 6.4433)
12239293900,12.285340,Receptionist,(-5.0580, 1.6430, 6.4394)
12252783900,12.299230,Receptionist,(-5.0567, 1.6459, 6.4370)
12267591900,12.313640,Receptionist,(-5.0554, 1.6488, 6.4347)
12280865200,12.326990,Receptionist,(-5.0531, 1.6542, 6.4305)
12294959500,12.341040,Receptionist,(-5.0518, 1.6578, 6.4280)
12307359300,12.353890,Receptionist,(-5.0506, 1.6610, 6.4256)
12321421700,12.367500,Receptionist,(-5.0493, 1.6643, 6.4230)
12335329800,12.381400,Receptionist,(-5.0481, 1.6676, 6.4205)
12348885000,12.395350,Receptionist,(-5.0469, 1.6709, 6.4179)
12363081000,12.409210,Receptionist,(-5.0457, 1.6743, 6.4154)
12376957800,12.423070,Receptionist,(-5.0446, 1.6776, 6.4129)
12390594500,12.437080,Receptionist,(-5.0435, 1.6808, 6.4103)
12404456600,12.450670,Receptionist,(-5.0427, 1.6974, 6.4084)
12418418400,12.464420,Receptionist,(-5.0417, 1.7022, 6.4060)
12431854200,12.478400,Receptionist,(-5.0396, 1.7294, 6.4006)
12446674500,12.492730,Receptionist,(-5.0385, 1.7370, 6.3977)
12460382700,12.506500,Receptionist,(-5.0382, 1.7387, 6.3968)
12474063900,12.520260,Receptionist,(-5.0373, 1.7452, 6.3942)
12487653400,12.534150,Receptionist,(-5.0364, 1.7518, 6.3917)
12502195500,12.548200,Receptionist,(-5.0356, 1.7583, 6.3891)
12515607900,12.561760,Receptionist,(-5.0359, 1.7407, 6.3903)
12529330600,12.575890,Receptionist,(-5.0353, 1.7438, 6.3883)
12543446000,12.589500,Receptionist,(-5.0346, 1.7469, 6.3863)
12557564900,12.603730,Receptionist,(-5.0345, 1.7403, 6.3860)
12571157500,12.617720,Receptionist,(-5.0340, 1.7415, 6.3844)
12585109900,12.631260,Receptionist,(-5.0340, 1.7387, 6.3842)
12598953600,12.645140,Receptionist,(-5.0336, 1.7392, 6.3829)
12612901400,12.659410,Receptionist,(-5.0332, 1.7396, 6.3816)
12626770300,12.672920,Receptionist,(-5.0328, 1.7400, 6.3803)
12641352900,12.687400,Receptionist,(-5.0331, 1.7388, 6.3815)
12654428700,12.700560,Receptionist,(-5.0331, 1.7382, 6.3814)
12668689600,12.715180,Receptionist,(-5.0329, 1.7382, 6.3806)
12682387800,12.728540,Receptionist,(-5.0326, 1.7383, 6.3798)
12696085800,12.742220,Receptionist,(-5.0336, 1.7290, 6.3830)
12710224000,12.756680,Receptionist,(-5.0335, 1.7277, 6.3828)
12724253800,12.770390,Receptionist,(-5.0335, 1.7275, 6.3828)
12738409200,12.784490,Receptionist,(-5.0335, 1.7264, 6.3827)
12751753000,12.798280,Receptionist,(-5.0334, 1.7253, 6.3825)
12766062800,12.812150,Receptionist,(-5.0334, 1.7242, 6.3824)
12780206500,12.826310,Receptionist,(-5.0335, 1.7213, 6.3828)
12793267100,12.839750,Receptionist,(-5.0335, 1.7199, 6.3827)
12807846400,12.853940,Receptionist,(-5.0335, 1.7184, 6.3827)
12821580200,12.867550,Receptionist,(-5.0335, 1.7170, 6.3826)
12835424000,12.881510,Receptionist,(-5.0335, 1.7155, 6.3826)
12848900100,12.895460,Receptionist,(-5.0335, 1.7141, 6.3825)
12862824900,12.909030,Receptionist,(-5.0343, 1.7181, 6.3852)
12877448000,12.923530,Receptionist,(-5.0344, 1.7174, 6.3856)
12890872600,12.937340,Receptionist,(-5.0350, 1.7198, 6.3876)
12904531300,12.950680,Receptionist,(-5.0352, 1.7196, 6.3882)
12918293100,12.964450,Receptionist,(-5.0357, 1.7216, 6.3896)
12931983600,12.978480,Receptionist,(-5.0360, 1.7218, 6.3904)
12946117500,12.992190,Receptionist,(-5.0362, 1.7238, 6.3911)
12960078700,13.006250,Receptionist,(-5.0364, 1.7254, 6.3918)
12974168300,13.020400,Receptionist,(-5.0367, 1.7265, 6.3927)
12987602800,13.034140,Receptionist,(-5.0370, 1.7274, 6.3935)
13001544900,13.047710,Receptionist,(-5.0373, 1.7282, 6.3942)
13015720600,13.061940,Receptionist,(-5.0376, 1.7291, 6.3950)
13029169200,13.075690,Receptionist,(-5.0372, 1.7305, 6.3941)
13043348000,13.089450,Receptionist,(-5.0374, 1.7314, 6.3946)
13057685100,13.103850,Receptionist,(-5.0371, 1.7330, 6.3937)
13070931800,13.117430,Receptionist,(-5.0372, 1.7341, 6.3939)
13084850500,13.131030,Receptionist,(-5.0371, 1.7354, 6.3937)
13099002900,13.145170,Receptionist,(-5.0371, 1.7367, 6.3938)
13112576500,13.159150,Receptionist,(-5.0372, 1.7373, 6.3941)
13127259400,13.173250,Receptionist,(-5.0373, 1.7384, 6.3942)
13141097200,13.187200,Receptionist,(-5.0376, 1.7378, 6.3951)
13155316200,13.201370,Receptionist,(-5.0377, 1.7385, 6.3954)
13168698300,13.215250,Receptionist,(-5.0382, 1.7364, 6.3968)
13182643800,13.228790,Receptionist,(-5.0384, 1.7365, 6.3973)
13196244100,13.242450,Receptionist,(-5.0386, 1.7367, 6.3978)
13209486400,13.256030,Receptionist,(-5.0387, 1.7369, 6.3983)
13223810500,13.269950,Receptionist,(-5.0393, 1.7369, 6.3997)
13237937400,13.284130,Receptionist,(-5.0395, 1.7371, 6.4003)
13251510500,13.298030,Receptionist,(-5.0397, 1.7373, 6.4009)
13265766500,13.311890,Receptionist,(-5.0399, 1.7374, 6.4015)
13279372600,13.325570,Receptionist,(-5.0402, 1.7357, 6.4023)
13294180600,13.340250,Receptionist,(-5.0405, 1.7356, 6.4028)
13306968700,13.353400,Receptionist,(-5.0403, 1.7361, 6.4024)
13320954300,13.367130,Receptionist,(-5.0404, 1.7361, 6.4028)
13334944000,13.381160,Receptionist,(-5.0406, 1.7362, 6.4031)
13348943100,13.395500,Receptionist,(-5.0407, 1.7363, 6.4034)
13362807100,13.408990,Receptionist,(-5.0397, 1.7378, 6.4009)
13377097300,13.423280,Receptionist,(-5.0397, 1.7381, 6.4008)
13390396700,13.436970,Receptionist,(-5.0396, 1.7383, 6.4007)
13404421800,13.450590,Receptionist,(-5.0396, 1.7385, 6.4006)
13418226600,13.464420,Receptionist,(-5.0397, 1.7377, 6.4009)
13433154900,13.479640,Receptionist,(-5.0397, 1.7378, 6.4008)
13446580400,13.492680,Receptionist,(-5.0396, 1.7380, 6.4007)
13459867200,13.506060,Receptionist,(-5.0396, 1.7381, 6.4006)
13474126700,13.520180,Receptionist,(-5.0396, 1.7382, 6.4005)
13487396900,13.533930,Receptionist,(-5.0395, 1.7383, 6.4004)
13501691400,13.547840,Receptionist,(-5.0395, 1.7384, 6.4003)
13515656200,13.561810,Receptionist,(-5.0395, 1.7385, 6.4002)
13529021700,13.575590,Receptionist,(-5.0396, 1.7306, 6.4007)
13543202300,13.589400,Receptionist,(-5.0396, 1.7299, 6.4006)
13557315300,13.603490,Receptionist,(-5.0396, 1.7291, 6.4005)
13570943300,13.617460,Receptionist,(-5.0406, 1.7337, 6.4031)
13585328100,13.631400,Receptionist,(-5.0407, 1.7332, 6.4034)
13598820400,13.644930,Receptionist,(-5.0407, 1.7321, 6.4034)
13613042800,13.659610,Receptionist,(-5.0408, 1.7315, 6.4037)
13626564600,13.672700,Receptionist,(-5.0409, 1.7311, 6.4039)
13640571300,13.686650,Receptionist,(-5.0409, 1.7315, 6.4039)
13654386200,13.700480,Receptionist,(-5.0410, 1.7312, 6.4041)
13668283800,13.714820,Receptionist,(-5.0411, 1.7343, 6.4045)
13682371600,13.728480,Receptionist,(-5.0412, 1.7347, 6.4047)
13696151500,13.742360,Receptionist,(-5.0413, 1.7351, 6.4049)
13709743500,13.756260,Receptionist,(-5.0412, 1.7377, 6.4047)
13724113000,13.770280,Receptionist,(-5.0412, 1.7384, 6.4046)
13739271800,13.785380,Receptionist,(-5.0412, 1.7388, 6.4046)
13751367600,13.797950,Receptionist,(-5.0410, 1.7394, 6.4042)
13765110000,13.811260,Receptionist,(-5.0410, 1.7400, 6.4042)
13779979600,13.826010,Receptionist,(-5.0409, 1.7402, 6.4040)
13792942200,13.839480,Receptionist,(-5.0409, 1.7408, 6.4039)
13807648200,13.853780,Receptionist,(-5.0404, 1.7412, 6.4027)
13821294900,13.867490,Receptionist,(-5.0403, 1.7418, 6.4024)
13835063700,13.881240,Receptionist,(-5.0402, 1.7423, 6.4022)
13849113300,13.895560,Receptionist,(-5.0401, 1.7429, 6.4019)
13862962300,13.909000,Receptionist,(-5.0396, 1.7435, 6.4007)
13876600500,13.922740,Receptionist,(-5.0395, 1.7440, 6.4003)
13889971300,13.936480,Receptionist,(-5.0393, 1.7446, 6.3999)
13904187600,13.950330,Receptionist,(-5.0392, 1.7451, 6.3995)
13918499400,13.964660,Receptionist,(-5.0388, 1.7465, 6.3984)
13931787500,13.978320,Receptionist,(-5.0386, 1.7471, 6.3979)
13946068400,13.992200,Receptionist,(-5.0384, 1.7478, 6.3975)
13960136300,14.006250,Receptionist,(-5.0383, 1.7484, 6.3971)
13973990100,14.020140,Receptionist,(-5.0375, 1.7501, 6.3950)
13987644200,14.034200,Receptionist,(-5.0373, 1.7509, 6.3943)
14002204400,14.048350,Receptionist,(-5.0370, 1.7517, 6.3936)
14015701600,14.061850,Receptionist,(-5.0368, 1.7524, 6.3929)
14029239400,14.075820,Receptionist,(-5.0363, 1.7537, 6.3915)
14043205800,14.089280,Receptionist,(-5.0361, 1.7545, 6.3907)
14057272800,14.103480,Receptionist,(-5.0358, 1.7553, 6.3900)
14070984200,14.117360,Receptionist,(-5.0356, 1.7562, 6.3892)
14084975600,14.131080,Receptionist,(-5.0352, 1.7535, 6.3880)
14099066700,14.145210,Receptionist,(-5.0349, 1.7537, 6.3872)
14112585200,14.159140,Receptionist,(-5.0346, 1.7540, 6.3863)
14126909500,14.172880,Receptionist,(-5.0344, 1.7542, 6.3855)
14140551300,14.186730,Receptionist,(-5.0347, 1.7537, 6.3866)
14155072900,14.201120,Receptionist,(-5.0346, 1.7538, 6.3861)
14167650700,14.214290,Receptionist,(-5.0344, 1.7538, 6.3857)
14181711600,14.227900,Receptionist,(-5.0343, 1.7539, 6.3853)
14195744500,14.241950,Receptionist,(-5.0342, 1.7526, 6.3849)
14209559200,14.256120,Receptionist,(-5.0340, 1.7524, 6.3845)
14223780500,14.269940,Receptionist,(-5.0336, 1.7513, 6.3830)
14237746100,14.283920,Receptionist,(-5.0334, 1.7510, 6.3824)
14251326800,14.297860,Receptionist,(-5.0332, 1.7507, 6.3818)
14265648800,14.311730,Receptionist,(-5.0331, 1.7504, 6.3812)
14279485600,14.325700,Receptionist,(-5.0317, 1.7540, 6.3764)
14293199100,14.339670,Receptionist,(-5.0313, 1.7544, 6.3751)
14307140100,14.353290,Receptionist,(-5.0306, 1.7565, 6.3725)
14321352400,14.367450,Receptionist,(-5.0303, 1.7572, 6.3709)
14335113900,14.381200,Receptionist,(-5.0299, 1.7579, 6.3693)
