Timestamp,GameTime,ObjectName,HitPosition
193926282800,193.504900,Standing_Whitemale40,(-2.2122, 1.7453, 6.5716)
193939848000,193.518800,Standing_Whitemale40,(-2.2123, 1.7458, 6.5732)
193953750400,193.532500,Standing_Whitemale40,(-2.2124, 1.7465, 6.5755)
193967546400,193.546200,Standing_Whitemale40,(-2.2125, 1.7475, 6.5777)
193981397000,193.560100,Standing_Whitemale40,(-2.2126, 1.7482, 6.5797)
193995006100,193.574100,Standing_Whitemale40,(-2.2127, 1.7487, 6.5813)
194010453400,193.588900,Standing_Whitemale40,(-2.2128, 1.7488, 6.5830)
194023438900,193.601900,Standing_Whitemale40,(-2.2129, 1.7487, 6.5842)
194037059000,193.616000,Standing_Whitemale40,(-2.2130, 1.7489, 6.5851)
194051374300,193.630100,Standing_Whitemale40,(-2.2130, 1.7490, 6.5857)
194065031100,193.643600,Standing_Whitemale40,(-2.2130, 1.7493, 6.5857)
194079346900,193.658200,Standing_Whitemale40,(-2.2130, 1.7493, 6.5855)
194094409200,193.672900,Standing_Whitemale40,(-2.2130, 1.7498, 6.5851)
194110046200,193.688400,Standing_Whitemale40,(-2.2129, 1.7500, 6.5843)
194124966600,193.703300,Standing_Whitemale40,(-2.2129, 1.7502, 6.5835)
194138885900,193.717900,Standing_Whitemale40,(-2.2128, 1.7505, 6.5822)
194153353200,193.732000,Standing_Whitemale40,(-2.2127, 1.7509, 6.5808)
194168435100,193.747100,Standing_Whitemale40,(-2.2126, 1.7515, 6.5794)
194182916400,193.761500,Standing_Whitemale40,(-2.2125, 1.7516, 6.5781)
194197608800,193.776700,Standing_Whitemale40,(-2.2125, 1.7518, 6.5770)
194213896300,193.792500,Standing_Whitemale40,(-2.2124, 1.7514, 6.5758)
194228285600,193.807000,Standing_Whitemale40,(-2.2124, 1.7510, 6.5748)
194241878600,193.820600,Standing_Whitemale40,(-2.2123, 1.7511, 6.5735)
194256153100,193.835200,Standing_Whitemale40,(-2.2123, 1.7512, 6.5728)
194272822300,193.851300,Standing_Whitemale40,(-2.2122, 1.7517, 6.5724)
194287525400,193.866100,Standing_Whitemale40,(-2.2122, 1.7519, 6.5720)
194302336800,193.880300,Standing_Whitemale40,(-2.2122, 1.7523, 6.5716)
194314781400,193.894100,Standing_Whitemale40,(-2.2122, 1.7527, 6.5712)
194326720200,193.905300,Standing_Whitemale40,(-2.2122, 1.7529, 6.5711)
194340491200,193.919700,Standing_Whitemale40,(-2.2122, 1.7534, 6.5712)
194355171400,193.933900,Standing_Whitemale40,(-2.2122, 1.7536, 6.5716)
194369550400,193.948300,Standing_Whitemale40,(-2.2122, 1.7542, 6.5723)
194383861900,193.962600,Standing_Whitemale40,(-2.2122, 1.7550, 6.5725)
194397529200,193.976700,Standing_Whitemale40,(-2.2122, 1.7561, 6.5721)
194412506400,193.991200,Standing_Whitemale40,(-2.2122, 1.7571, 6.5718)
194426446000,194.005100,Standing_Whitemale40,(-2.2122, 1.7582, 6.5712)
194439538400,194.018600,Standing_Whitemale40,(-2.2121, 1.7595, 6.5701)
194454151800,194.032800,Standing_Whitemale40,(-2.2121, 1.7606, 6.5682)
194468585400,194.047100,Standing_Whitemale40,(-2.2120, 1.7621, 6.5654)
194481910700,194.060600,Standing_Whitemale40,(-2.2119, 1.7635, 6.5616)
194495600500,194.074700,Standing_Whitemale40,(-2.2118, 1.7650, 6.5571)
194509873100,194.088600,Standing_Whitemale40,(-2.2117, 1.7667, 6.5478)
194524247400,194.103000,Standing_Whitemale40,(-2.2118, 1.7680, 6.5386)
194538021900,194.117100,Standing_Whitemale40,(-2.2120, 1.7697, 6.5281)
194552679800,194.131400,Standing_Whitemale40,(-2.2126, 1.7718, 6.5148)
194566132200,194.144900,Standing_Whitemale40,(-2.2135, 1.7739, 6.5023)
194580218700,194.159200,Standing_Whitemale40,(-2.2150, 1.7767, 6.4869)
194594332800,194.173100,Standing_Whitemale40,(-2.2167, 1.7786, 6.4728)
194607595600,194.186400,Standing_Whitemale40,(-2.2192, 1.7817, 6.4561)
194621885600,194.200600,Standing_Whitemale40,(-2.2217, 1.7837, 6.4422)
194635227900,194.214400,Standing_Whitemale40,(-2.2240, 1.7854, 6.4309)
194649922200,194.228700,Standing_Whitemale40,(-2.2267, 1.7870, 6.4187)
194663451200,194.242200,Standing_Whitemale40,(-2.2309, 1.7897, 6.4022)
194677606400,194.256600,Standing_Whitemale40,(-2.2364, 1.7930, 6.3833)
194694185000,194.272700,Standing_Whitemale40,(-2.2426, 1.7963, 6.3644)
194707924800,194.286500,Standing_Whitemale40,(-2.2490, 1.7987, 6.3469)
194722618100,194.301100,Standing_Whitemale40,(-2.2547, 1.7989, 6.3326)
194747718000,194.326200,Standing_Whitemale40,(-2.2612, 1.7989, 6.3177)
194762799900,194.341100,Standing_Whitemale40,(-2.2785, 1.8009, 6.2826)
194777961500,194.357100,Standing_Whitemale40,(-2.2879, 1.8006, 6.2658)
194802396000,194.380800,Standing_Whitemale40,(-2.2956, 1.7994, 6.2531)
194815993600,194.395100,Standing_Whitemale40,(-2.3162, 1.7978, 6.2222)
194831267400,194.409800,Standing_Whitemale40,(-2.3242, 1.7965, 6.2113)
194844013100,194.422700,Standing_Whitemale40,(-2.3311, 1.7960, 6.2024)
194857732000,194.436900,Standing_Whitemale40,(-2.3403, 1.7970, 6.1910)
194872896200,194.451600,Standing_Whitemale40,(-2.3490, 1.7989, 6.1808)
194886400500,194.465000,Standing_Whitemale40,(-2.3562, 1.8014, 6.1727)
194900337900,194.479000,Standing_Whitemale40,(-2.3638, 1.8034, 6.1645)
194914171400,194.492600,Standing_Whitemale40,(-2.3708, 1.8048, 6.1572)
194928099800,194.506900,Standing_Whitemale40,(-2.4093, 1.8045, 6.1399)
194942464200,194.521200,Standing_Whitemale40,(-2.4184, 1.8049, 6.1322)
194956497800,194.535500,Standing_Whitemale40,(-2.4290, 1.8045, 6.1244)
194971806200,194.550600,Standing_Whitemale40,(-2.5100, 1.7997, 6.0908)
194985374200,194.563500,Standing_Whitemale40,(-2.5510, 1.7967, 6.0711)
194998426900,194.577400,RoomWall_2 (81),(-7.8444, 1.5762, 4.1213)
195012117200,194.590600,RoomWall_2 (81),(-7.8444, 1.5666, 4.1123)
195025889500,194.604400,RoomWall_2 (81),(-7.8444, 1.5584, 4.1015)
195038444300,194.617600,RoomWall_2 (81),(-7.8444, 1.5583, 4.0889)
195053480400,194.632200,RoomWall_2 (81),(-7.8444, 1.5582, 4.0730)
195067997200,194.646500,RoomWall_2 (81),(-7.8444, 1.5529, 4.0605)
195082071000,194.660800,RoomWall_2 (81),(-7.8444, 1.5463, 4.0515)
195096556200,194.675600,RoomWall_2 (81),(-7.8444, 1.5380, 4.0491)
195111752600,194.690200,RoomWall_2 (81),(-7.8444, 1.5354, 4.0400)
195138120300,194.716800,RoomWall_2 (81),(-7.8444, 1.5321, 4.0219)
195152069300,194.730700,RoomWall_2 (81),(-7.8444, 1.5232, 3.9963)
195166480500,194.744900,RoomWall_2 (81),(-7.8444, 1.5181, 3.9735)
195179813500,194.758900,RoomWall_2 (81),(-7.8444, 1.5155, 3.9554)
195193840200,194.772600,RoomWall_2 (81),(-7.8444, 1.5110, 3.9394)
195207036700,194.785700,RoomWall_2 (81),(-7.8444, 1.5084, 3.9269)
195219998100,194.799000,RoomWall_2 (81),(-7.8444, 1.5077, 3.9393)
195233857300,194.812600,RoomWall_2 (81),(-7.8444, 1.5062, 3.9496)
195247453900,194.826100,RoomWall_2 (81),(-7.8444, 1.5040, 3.9611)
195261381400,194.840000,RoomWall_2 (81),(-7.8444, 1.5002, 3.9817)
195276006400,194.855200,RoomWall_2 (81),(-7.8444, 1.4990, 4.0120)
195289608500,194.868000,RoomWall_2 (81),(-7.8444, 1.4955, 4.0535)
195303729100,194.882500,RoomWall_2 (81),(-7.8444, 1.4905, 4.1149)
195316906700,194.896000,RoomWall_2 (81),(-7.8444, 1.4815, 4.1850)
195331659800,194.910300,RoomWall_2 (81),(-7.8444, 1.4666, 4.2763)
195345357500,194.924000,RoomWall_2 (81),(-7.8444, 1.4517, 4.3687)
195359178300,194.938300,RoomWall_2 (81),(-7.8444, 1.4377, 4.4519)
195373295100,194.952000,Display (4),(-6.3746, 1.5118, 5.0513)
195387106400,194.965800,Display (4),(-6.7342, 1.4751, 5.0722)
195400814400,194.979900,RoomWall_2 (81),(-7.8444, 1.3879, 4.9198)
195415167700,194.993900,RoomWall_2 (81),(-7.8444, 1.3733, 5.0636)
195429217100,195.007900,Standing_Whitemale40,(-2.5045, 1.7539, 6.2922)
195442704500,195.021500,Standing_Whitemale40,(-2.4604, 1.7547, 6.3367)
195457463200,195.036500,Standing_Whitemale40,(-2.4081, 1.7572, 6.3758)
195473549200,195.051800,Standing_Whitemale40,(-2.3665, 1.7601, 6.4158)
195489484500,195.068100,Standing_Whitemale40,(-2.3530, 1.7598, 6.4480)
195503016800,195.081600,Standing_Whitemale40,(-2.3295, 1.7603, 6.4768)
195515854200,195.095000,Standing_Whitemale40,(-2.2939, 1.7606, 6.5273)
195533443600,195.111500,Standing_Whitemale40,(-2.2902, 1.7605, 6.5506)
195548130900,195.126500,Standing_Whitemale40,(-2.2763, 1.7615, 6.5772)
195563133600,195.141800,Standing_Whitemale40,(-2.2705, 1.7632, 6.6050)
195577531700,195.156500,Standing_Whitemale40,(-2.2593, 1.7642, 6.6271)
195591239700,195.170000,Standing_Whitemale40,(-2.2520, 1.7632, 6.6473)
195605567800,195.184100,Standing_Whitemale40,(-2.2512, 1.7613, 6.6662)
195620453100,195.199500,Standing_Whitemale40,(-2.2438, 1.7594, 6.6838)
195635444700,195.214200,Standing_Whitemale40,(-2.2382, 1.7574, 6.7039)
195649188300,195.227800,Standing_Whitemale40,(-2.2372, 1.7546, 6.7233)
195663794000,195.242400,Standing_Whitemale40,(-2.2332, 1.7507, 6.7389)
195677511500,195.256500,Standing_Whitemale40,(-2.2286, 1.7462, 6.7538)
195691878800,195.270600,Standing_Whitemale40,(-2.2283, 1.7393, 6.7705)
195706779400,195.285400,Standing_Whitemale40,(-2.2251, 1.7325, 6.7887)
195719518000,195.298500,Standing_Whitemale40,(-2.2208, 1.7253, 6.8069)
195733628600,195.312400,Standing_Whitemale40,(-2.2201, 1.7141, 6.8262)
195747955000,195.326600,Standing_Whitemale40,(-2.2181, 1.7036, 6.8436)
195762071000,195.340800,Standing_Whitemale40,(-2.2183, 1.6889, 6.8583)
195775626600,195.354700,Standing_Whitemale40,(-2.2162, 1.6760, 6.8709)
195790409100,195.369100,Standing_Whitemale40,(-2.2151, 1.6646, 6.8833)
195805583000,195.384000,Standing_Whitemale40,(-2.2160, 1.6555, 6.8933)
195817585300,195.396700,Standing_Whitemale40,(-2.2149, 1.6467, 6.9028)
195832366300,195.411100,Standing_Whitemale40,(-2.2142, 1.6373, 6.9098)
195846464400,195.425000,Standing_Whitemale40,(-2.2157, 1.6271, 6.9167)
195859735500,195.438800,Standing_Whitemale40,(-2.2156, 1.6176, 6.9199)
195874128500,195.452900,Standing_Whitemale40,(-2.2148, 1.6111, 6.9218)
195888515200,195.467200,Standing_Whitemale40,(-2.2169, 1.6055, 6.9254)
195902427600,195.481000,Standing_Whitemale40,(-2.2160, 1.6022, 6.9280)
195915677900,195.494900,Standing_Whitemale40,(-2.2165, 1.5979, 6.9307)
195930078200,195.508800,Standing_Whitemale40,(-2.2192, 1.5934, 6.9336)
195944370000,195.523100,Standing_Whitemale40,(-2.2175, 1.5901, 6.9331)
195958042300,195.537200,Standing_Whitemale40,(-2.2182, 1.5856, 6.9349)
195974899200,195.553400,Standing_Whitemale40,(-2.2213, 1.5813, 6.9384)
195987610100,195.566300,Standing_Whitemale40,(-2.2185, 1.5800, 6.9423)
195999315700,195.578400,Standing_Whitemale40,(-2.2187, 1.5788, 6.9489)
196013424400,195.592100,Standing_Whitemale40,(-2.2218, 1.5757, 6.9556)
196027456800,195.606100,Standing_Whitemale40,(-2.2186, 1.5742, 6.9585)
196042573600,195.621100,Standing_Whitemale40,(-2.2225, 1.5698, 6.9634)
196056059500,195.635200,Standing_Whitemale40,(-2.2234, 1.5663, 6.9686)
196070889600,195.649600,Standing_Whitemale40,(-2.2190, 1.5662, 6.9739)
196084506000,195.663200,Standing_Whitemale40,(-2.2225, 1.5642, 6.9823)
196097415000,195.676500,Standing_Whitemale40,(-2.2229, 1.5636, 6.9897)
196113135200,195.691600,Standing_Whitemale40,(-2.2189, 1.5624, 6.9929)
196126898400,195.705400,Standing_Whitemale40,(-2.2232, 1.5585, 6.9977)
196140540500,195.719600,Standing_Whitemale40,(-2.2242, 1.5563, 7.0019)
196153795200,195.732600,Standing_Whitemale40,(-2.2199, 1.5567, 7.0052)
196167407000,195.745700,Standing_Whitemale40,(-2.2233, 1.5574, 7.0116)
196180828600,195.759900,Standing_Whitemale40,(-2.2239, 1.5577, 7.0151)
196194635200,195.773300,Standing_Whitemale40,(-2.2212, 1.5568, 7.0154)
196208479200,195.787200,Standing_Whitemale40,(-2.2255, 1.5532, 7.0185)
196222275500,195.800900,Standing_Whitemale40,(-2.2238, 1.5517, 7.0197)
196235442700,195.814600,Standing_Whitemale40,(-2.2245, 1.5503, 7.0225)
196250317200,195.828900,Standing_Whitemale40,(-2.2281, 1.5481, 7.0269)
196263731500,195.842500,Standing_Whitemale40,(-2.2259, 1.5470, 7.0278)
196277354700,195.856500,Standing_Whitemale40,(-2.2260, 1.5448, 7.0289)
196291924700,195.870700,Standing_Whitemale40,(-2.2307, 1.5410, 7.0295)
196305818000,195.884500,Standing_Whitemale40,(-2.2303, 1.5390, 7.0285)
196319558600,195.898700,Standing_Whitemale40,(-2.2311, 1.5384, 7.0293)
196333999900,195.912800,Standing_Whitemale40,(-2.2360, 1.5375, 7.0334)
196347556000,195.926300,Standing_Whitemale40,(-2.2338, 1.5387, 7.0347)
196361406300,195.940200,Standing_Whitemale40,(-2.2387, 1.5368, 7.0395)
196375367900,195.954500,Standing_Whitemale40,(-2.2389, 1.5360, 7.0414)
196389473000,195.968200,Standing_Whitemale40,(-2.2372, 1.5343, 7.0414)
196403428300,195.982200,Standing_Whitemale40,(-2.2427, 1.5298, 7.0446)
196416789600,195.995900,Standing_Whitemale40,(-2.2427, 1.5276, 7.0459)
196431101000,196.009900,Standing_Whitemale40,(-2.2414, 1.5260, 7.0469)
196445116000,196.023900,Standing_Whitemale40,(-2.2470, 1.5228, 7.0506)
196458768800,196.037900,Standing_Whitemale40,(-2.2468, 1.5207, 7.0513)
196473441500,196.052000,Standing_Whitemale40,(-2.2463, 1.5180, 7.0511)
196487556000,196.066400,Standing_Whitemale40,(-2.2519, 1.5133, 7.0540)
196500445200,196.079600,Standing_Whitemale40,(-2.2512, 1.5114, 7.0546)
196514764400,196.093500,Standing_Whitemale40,(-2.2511, 1.5102, 7.0566)
196529073600,196.107700,Standing_Whitemale40,(-2.2563, 1.5070, 7.0609)
196542918200,196.121700,Standing_Whitemale40,(-2.2561, 1.5056, 7.0620)
196556512000,196.135600,Standing_Whitemale40,(-2.2549, 1.5036, 7.0626)
196571060400,196.149800,Standing_Whitemale40,(-2.2603, 1.5003, 7.0660)
196584935800,196.163600,Standing_Whitemale40,(-2.2615, 1.4984, 7.0678)
196598644200,196.177700,Standing_Whitemale40,(-2.2603, 1.4976, 7.0678)
196613222200,196.191900,Standing_Whitemale40,(-2.2659, 1.4947, 7.0711)
196626502900,196.205100,Standing_Whitemale40,(-2.2676, 1.4924, 7.0722)
196640024500,196.219100,Standing_Whitemale40,(-2.2665, 1.4914, 7.0715)
196654417000,196.233000,Standing_Whitemale40,(-2.2724, 1.4878, 7.0744)
196668873400,196.247500,Standing_Whitemale40,(-2.2749, 1.4856, 7.0755)
196682347900,196.261000,Standing_Whitemale40,(-2.2807, 1.4815, 7.0787)
196696233000,196.275400,Standing_Whitemale40,(-2.2788, 1.4803, 7.0786)
196710134400,196.288800,Standing_Whitemale40,(-2.2814, 1.4778, 7.0808)
196723980600,196.302700,Standing_Whitemale40,(-2.2877, 1.4741, 7.0854)
196737025500,196.316200,Standing_Whitemale40,(-2.2855, 1.4734, 7.0866)
196751682000,196.330400,Standing_Whitemale40,(-2.2873, 1.4712, 7.0899)
196765348400,196.344100,Standing_Whitemale40,(-2.2931, 1.4668, 7.0957)
196778914100,196.358100,Standing_Whitemale40,(-2.2919, 1.4640, 7.0976)
196793655800,196.372400,Standing_Whitemale40,(-2.2926, 1.4603, 7.1004)
196807214200,196.385900,Standing_Whitemale40,(-2.2993, 1.4548, 7.1065)
196820618900,196.399800,Standing_Whitemale40,(-2.2971, 1.4529, 7.1086)
196835036800,196.413800,Standing_Whitemale40,(-2.2975, 1.4504, 7.1123)
196848956200,196.427700,Standing_Whitemale40,(-2.3036, 1.4452, 7.1188)
196863029000,196.441800,Standing_Whitemale40,(-2.3037, 1.4416, 7.1219)
196876311600,196.455500,Standing_Whitemale40,(-2.3018, 1.4388, 7.1226)
196890723700,196.469500,Standing_Whitemale40,(-2.3089, 1.4335, 7.1284)
196904850900,196.483500,Standing_Whitemale40,(-2.3100, 1.4321, 7.1317)
196918126700,196.497300,Standing_Whitemale40,(-2.3074, 1.4329, 7.1338)
196932712000,196.511500,Standing_Whitemale40,(-2.3141, 1.4307, 7.1404)
196947133100,196.525800,Standing_Whitemale40,(-2.3146, 1.4311, 7.1440)
196960475600,196.539600,Standing_Whitemale40,(-2.3123, 1.4315, 7.1454)
196974472500,196.553200,Standing_Whitemale40,(-2.3196, 1.4277, 7.1516)
196988673300,196.567200,Standing_Whitemale40,(-2.3203, 1.4272, 7.1545)
197002948600,196.581500,Standing_Whitemale40,(-2.3269, 1.4254, 7.1620)
197018086600,196.597000,Standing_Whitemale40,(-2.3233, 1.4279, 7.1648)
197031042700,196.609500,Standing_Whitemale40,(-2.3229, 1.4286, 7.1689)
197043967100,196.622700,Standing_Whitemale40,(-2.3291, 1.4261, 7.1769)
197057911400,196.637000,Standing_Whitemale40,(-2.3259, 1.4267, 7.1793)
197071911800,196.650700,Standing_Whitemale40,(-2.3243, 1.4258, 7.1842)
197085678800,196.664300,Standing_Whitemale40,(-2.3297, 1.4232, 7.1934)
197099149600,196.678300,Standing_Whitemale40,(-2.3256, 1.4250, 7.1968)
197113568000,196.692300,Standing_Whitemale40,(-2.3238, 1.4266, 7.2019)
197127174100,196.705900,Standing_Whitemale40,(-2.3290, 1.4260, 7.2116)
197141258000,196.720000,Standing_Whitemale40,(-2.3255, 1.4291, 7.2165)
197154703200,196.733800,Standing_Whitemale40,(-2.3212, 1.4323, 7.2209)
197169491600,196.748200,Standing_Whitemale40,(-2.3263, 1.4315, 7.2307)
197183319100,196.762000,Standing_Whitemale40,(-2.3227, 1.4343, 7.2355)
197196668800,196.775800,Standing_Whitemale40,(-2.3188, 1.4374, 7.2398)
197211380500,196.790200,Standing_Whitemale40,(-2.3246, 1.4374, 7.2499)
197224887400,196.803600,Standing_Whitemale40,(-2.3207, 1.4410, 7.2539)
197238364700,196.817400,Standing_Whitemale40,(-2.3170, 1.4451, 7.2590)
197252710200,196.831400,Standing_Whitemale40,(-2.3227, 1.4457, 7.2693)
197266594400,196.845300,Standing_Whitemale40,(-2.3172, 1.4505, 7.2741)
197279958000,196.859000,Standing_Whitemale40,(-2.3133, 1.4545, 7.2802)
197295345900,196.874000,Standing_Whitemale40,(-2.3181, 1.4557, 7.2928)
197308826000,196.887500,Standing_Whitemale40,(-2.3115, 1.4613, 7.2978)
197322324800,196.901000,Standing_Whitemale40,(-2.3166, 1.4631, 7.3104)
197336252200,196.915400,Standing_Whitemale40,(-2.3134, 1.4677, 7.3170)
197350577600,196.929100,Standing_Whitemale40,(-2.3069, 1.4737, 7.3213)
197364428400,196.943200,Standing_Whitemale40,(-2.3120, 1.4763, 7.3340)
197378451500,196.957500,Standing_Whitemale40,(-2.3095, 1.4819, 7.3409)
197392213100,196.970900,Standing_Whitemale40,(-2.3025, 1.4883, 7.3445)
197406471200,196.985100,Standing_Whitemale40,(-2.3090, 1.4902, 7.3571)
197419645000,196.998800,Standing_Whitemale40,(-2.3077, 1.4936, 7.3643)
197434043600,197.012700,Standing_Whitemale40,(-2.2996, 1.4993, 7.3666)
197447702400,197.026400,Standing_Whitemale40,(-2.3061, 1.4992, 7.3805)
197462000400,197.040200,Standing_Whitemale40,(-2.2999, 1.5033, 7.3848)
197476425100,197.055400,Standing_Whitemale40,(-2.2996, 1.5059, 7.3921)
197489481000,197.068200,Standing_Whitemale40,(-2.3076, 1.5062, 7.4049)
197503193000,197.082000,Standing_Whitemale40,(-2.3001, 1.5110, 7.4059)
197517785500,197.096700,Standing_Whitemale40,(-2.3004, 1.5127, 7.4121)
197531915500,197.110700,Standing_Whitemale40,(-2.3087, 1.5119, 7.4248)
197545650600,197.124100,Standing_Whitemale40,(-2.3012, 1.5154, 7.4253)
197558815600,197.137900,Standing_Whitemale40,(-2.3008, 1.5176, 7.4303)
197572931900,197.151800,Standing_Whitemale40,(-2.3086, 1.5177, 7.4405)
197587112600,197.165800,Standing_Whitemale40,(-2.3040, 1.5215, 7.4400)
197600697200,197.179800,Standing_Whitemale40,(-2.3048, 1.5234, 7.4432)
197614792400,197.193400,Standing_Whitemale40,(-2.3130, 1.5227, 7.4534)
197629330400,197.208000,Standing_Whitemale40,(-2.3079, 1.5262, 7.4534)
197642178600,197.220900,Standing_Whitemale40,(-2.3149, 1.5258, 7.4628)
197655835200,197.235000,Standing_Whitemale40,(-2.3140, 1.5269, 7.4651)
197670274900,197.249100,Standing_Whitemale40,(-2.3125, 1.5280, 7.4652)
197684230100,197.263000,Standing_Whitemale40,(-2.3208, 1.5258, 7.4726)
197697739200,197.276900,Standing_Whitemale40,(-2.3215, 1.5253, 7.4728)
197712052800,197.290800,Standing_Whitemale40,(-2.3200, 1.5253, 7.4727)
197726031500,197.304500,Standing_Whitemale40,(-2.3288, 1.5219, 7.4800)
197739481600,197.318600,Standing_Whitemale40,(-2.3298, 1.5204, 7.4797)
197753763200,197.332400,Standing_Whitemale40,(-2.3297, 1.5186, 7.4776)
197767669800,197.346300,Standing_Whitemale40,(-2.3392, 1.5139, 7.4830)
197781561900,197.360300,Standing_Whitemale40,(-2.3397, 1.5111, 7.4819)
197795330700,197.374500,Standing_Whitemale40,(-2.3400, 1.5091, 7.4801)
197810556000,197.389100,Standing_Whitemale40,(-2.3499, 1.5039, 7.4859)
197824312200,197.403100,Standing_Whitemale40,(-2.3516, 1.5010, 7.4829)
197836994200,197.416200,Standing_Whitemale40,(-2.3532, 1.4967, 7.4804)
197851233300,197.430000,Standing_Whitemale40,(-2.3637, 1.4899, 7.4851)
197865251000,197.443900,Standing_Whitemale40,(-2.3657, 1.4862, 7.4836)
197878493400,197.457700,Standing_Whitemale40,(-2.3664, 1.4850, 7.4810)
197893275100,197.472100,Standing_Whitemale40,(-2.3775, 1.4807, 7.4861)
197906910100,197.485700,Standing_Whitemale40,(-2.3801, 1.4805, 7.4849)
197920438000,197.499600,Standing_Whitemale40,(-2.3816, 1.4794, 7.4818)
197934872300,197.513600,Standing_Whitemale40,(-2.3936, 1.4744, 7.4871)
197948467100,197.527200,Standing_Whitemale40,(-2.3973, 1.4722, 7.4859)
197962512000,197.541300,Standing_Whitemale40,(-2.4094, 1.4673, 7.4916)
197976301100,197.555400,Standing_Whitemale40,(-2.4101, 1.4661, 7.4893)
197990481000,197.569300,Standing_Whitemale40,(-2.4142, 1.4645, 7.4890)
198004600000,197.583400,Standing_Whitemale40,(-2.4274, 1.4600, 7.4950)
198018022200,197.597200,Standing_Whitemale40,(-2.4301, 1.4586, 7.4923)
198033601200,197.612000,Standing_Whitemale40,(-2.4346, 1.4553, 7.4910)
198046552800,197.625300,Standing_Whitemale40,(-2.4499, 1.4483, 7.4973)
198059545800,197.638700,Standing_Whitemale40,(-2.4525, 1.4451, 7.4949)
198074542600,197.653300,Standing_Whitemale40,(-2.4571, 1.4412, 7.4943)
198088997800,197.667600,Standing_Whitemale40,(-2.4733, 1.4336, 7.5019)
198101871400,197.680600,Standing_Whitemale40,(-2.4781, 1.4297, 7.5010)
198115244700,197.694400,Standing_Whitemale40,(-2.4820, 1.4264, 7.4993)
198130151600,197.708800,Standing_Whitemale40,(-2.4998, 1.4182, 7.5075)
198143732400,197.722400,Standing_Whitemale40,(-2.5066, 1.4132, 7.5084)
198157133400,197.736300,Standing_Whitemale40,(-2.5117, 1.4081, 7.5079)
198171272700,197.750000,Standing_Whitemale40,(-2.5329, 1.3973, 7.5190)
198185308000,197.764100,Standing_Whitemale40,(-2.5382, 1.3918, 7.5198)
198198849400,197.778000,Standing_Whitemale40,(-2.5431, 1.3868, 7.5194)
198214559800,197.793100,Standing_Whitemale40,(-2.5655, 1.3750, 7.5299)
198227562800,197.806300,Standing_Whitemale40,(-2.5729, 1.3675, 7.5292)
198241715100,197.820400,Standing_Whitemale40,(-2.5963, 1.3548, 7.5407)
198254957400,197.834100,Standing_Whitemale40,(-2.6023, 1.3496, 7.5398)
198269394600,197.847800,Standing_Whitemale40,(-2.6081, 1.3450, 7.5378)
198283222800,197.861900,Standing_Whitemale40,(-2.6344, 1.3329, 7.5486)
198297423100,197.876600,Standing_Whitemale40,(-2.6445, 1.3284, 7.5463)
198310928800,197.889600,Standing_Whitemale40,(-2.6532, 1.3237, 7.5447)
198324735800,197.903500,Standing_Whitemale40,(-2.6817, 1.3125, 7.5574)
198338421900,197.917400,Standing_Whitemale40,(-2.6878, 1.3119, 7.5559)
198353444800,197.932200,Standing_Whitemale40,(-2.6960, 1.3098, 7.5555)
198366579200,197.945300,Standing_Whitemale40,(-2.7276, 1.3003, 7.5689)
198379776700,197.958900,Standing_Whitemale40,(-2.7381, 1.2966, 7.5670)
198394126700,197.972900,Standing_Whitemale40,(-2.7573, 1.2918, 7.5675)
198408417600,197.986900,Standing_Whitemale40,(-2.8112, 1.2753, 7.5856)
198422672200,198.001400,Standing_Whitemale40,(-2.8531, 1.2655, 7.5902)
198436240800,198.015100,Standing_Whitemale40,(-2.9091, 1.2503, 7.6001)
198449954000,198.028700,RoomOneSideDoorway_2 (21),(-4.1946, 0.8112, 8.2891)
198464782300,198.043300,RoomWall_2 (97),(-4.2627, 0.8013, 8.2634)
198478825900,198.057700,ReceptionDesk (1),(-4.3462, 0.7858, 8.2264)
198492269900,198.071000,ReceptionDesk (1),(-4.3462, 0.7983, 8.1375)
198505755100,198.084300,ReceptionDesk (1),(-4.3462, 0.8090, 8.0471)
198518917000,198.098000,ReceptionDesk (1),(-4.3462, 0.8222, 7.9471)
198533362400,198.112100,ReceptionDesk (1),(-4.3462, 0.8369, 7.8410)
198547282900,198.126100,ReceptionDesk (1),(-4.3462, 0.8503, 7.7339)
198561402100,198.140100,ReceptionDesk (1),(-4.3462, 0.8624, 7.6171)
198574738600,198.153900,ReceptionDesk (1),(-4.3462, 0.8713, 7.5025)
198589131500,198.168000,ReceptionDesk (1),(-4.3462, 0.8749, 7.3838)
198603263200,198.182000,ReceptionDesk (1),(-4.3462, 0.8752, 7.2680)
198616647800,198.195800,ReceptionDesk (1),(-4.3462, 0.8718, 7.1532)
198631489200,198.210300,ReceptionDesk (1),(-4.3462, 0.8592, 7.0337)
198645998900,198.224500,ReceptionDesk (1),(-4.3462, 0.8416, 6.9206)
198660184600,198.239300,ReceptionDesk (1),(-4.3462, 0.8163, 6.8106)
198673966400,198.252500,ReceptionDesk (1),(-4.3462, 0.7824, 6.7060)
198687997300,198.266600,ReceptionDesk (1),(-4.3462, 0.7352, 6.6054)
198700415000,198.279500,ReceptionDesk (1),(-4.3462, 0.6850, 6.5155)
198720302400,198.298800,ReceptionDesk (1),(-4.3462, 0.6337, 6.4348)
198747205800,198.324600,ReceptionDesk (1),(-4.3462, 0.5823, 6.3707)
