Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
224980268000,225.024300,(-3.5403, 1.2610, 6.6541),(346.315, 202.059, 1.220)
224993991600,225.038300,(-3.5356, 1.2547, 6.6579),(346.782, 198.307, 2.507)
225007896700,225.051900,(-3.5213, 1.2499, 6.6558),(343.277, 193.495, 353.208)
225021674600,225.065700,(-3.5112, 1.2459, 6.6554),(341.408, 190.808, 347.834)
225035481500,225.079900,(-3.5038, 1.2424, 6.6562),(340.548, 189.171, 344.625)
225050121100,225.094100,(-3.4871, 1.2405, 6.6498),(337.101, 187.483, 343.088)
225063587700,225.107600,(-3.4744, 1.2385, 6.6461),(335.014, 186.168, 341.619)
225077731500,225.121800,(-3.4721, 1.2338, 6.6440),(334.934, 188.721, 340.135)
225091498700,225.136000,(-3.4692, 1.2297, 6.6429),(334.788, 190.610, 338.504)
225105585600,225.149600,(-3.4659, 1.2261, 6.6424),(334.596, 192.035, 336.760)
225119424100,225.163500,(-3.4669, 1.2267, 6.6423),(336.049, 201.031, 330.393)
225132614600,225.177000,(-3.4704, 1.2286, 6.6420),(337.291, 206.303, 326.107)
225147295600,225.191300,(-3.4814, 1.2332, 6.6361),(339.176, 211.081, 324.069)
225161075500,225.205100,(-3.4885, 1.2358, 6.6319),(340.487, 214.223, 322.238)
225174735400,225.219100,(-3.4969, 1.2420, 6.6306),(341.987, 213.002, 324.004)
225189108000,225.233000,(-3.5028, 1.2461, 6.6296),(343.381, 212.434, 324.977)
225203335100,225.247300,(-3.5071, 1.2490, 6.6287),(344.703, 212.286, 325.439)
225217514000,225.261500,(-3.5062, 1.2574, 6.6221),(345.289, 211.012, 325.420)
225230616300,225.274900,(-3.5060, 1.2636, 6.6171),(345.965, 210.083, 325.195)
225244539200,225.288500,(-3.5007, 1.2705, 6.6160),(348.180, 208.052, 326.207)
225258615100,225.302600,(-3.4971, 1.2759, 6.6147),(350.141, 206.640, 326.733)
225272682300,225.317100,(-3.4945, 1.2804, 6.6134),(351.782, 205.704, 326.931)
225286319100,225.330400,(-3.4913, 1.2839, 6.6125),(351.589, 205.865, 326.930)
225300504700,225.344500,(-3.4890, 1.2870, 6.6116),(351.569, 205.902, 326.920)
225314911400,225.359300,(-3.4842, 1.2913, 6.6121),(351.220, 207.836, 325.943)
225328255600,225.372300,(-3.4804, 1.2951, 6.6120),(351.050, 210.155, 324.690)
225341848500,225.385900,(-3.4778, 1.2999, 6.6136),(352.961, 214.765, 321.167)
225356530200,225.400500,(-3.4756, 1.3040, 6.6144),(354.635, 217.897, 318.766)
225369727500,225.414200,(-3.4736, 1.3078, 6.6148),(356.034, 220.071, 317.087)
225383968800,225.428000,(-3.4743, 1.3088, 6.6161),(359.222, 223.053, 315.656)
225397903600,225.441900,(-3.4746, 1.3101, 6.6170),(1.684, 225.306, 314.530)
225411530100,225.455900,(-3.4745, 1.3099, 6.6173),(3.628, 226.684, 312.306)
225426502200,225.470400,(-3.4744, 1.3099, 6.6175),(5.412, 227.962, 310.592)
225440128500,225.484200,(-3.4736, 1.3089, 6.6182),(7.434, 227.974, 310.003)
225453505600,225.497900,(-3.4724, 1.3079, 6.6190),(9.342, 228.284, 309.305)
225467933600,225.511900,(-3.4710, 1.3073, 6.6198),(11.243, 228.775, 308.531)
225481774400,225.525800,(-3.4685, 1.3023, 6.6214),(12.484, 228.434, 308.436)
225495459700,225.539900,(-3.4663, 1.2985, 6.6226),(13.840, 228.342, 308.168)
225510363400,225.554300,(-3.4635, 1.2909, 6.6256),(15.462, 227.266, 309.095)
225523256900,225.567200,(-3.4612, 1.2856, 6.6277),(17.235, 226.501, 309.705)
225537882500,225.581900,(-3.4591, 1.2816, 6.6294),(18.996, 226.003, 310.052)
225552020100,225.596500,(-3.4578, 1.2758, 6.6341),(18.121, 226.620, 311.687)
225565067100,225.609100,(-3.4564, 1.2713, 6.6377),(17.524, 227.261, 313.287)
225578761600,225.622800,(-3.4536, 1.2643, 6.6397),(14.921, 228.887, 314.026)
225592733900,225.637100,(-3.4511, 1.2587, 6.6414),(12.982, 230.283, 314.601)
225606616800,225.650700,(-3.4482, 1.2534, 6.6421),(10.619, 231.237, 312.960)
225620726400,225.664800,(-3.4456, 1.2487, 6.6429),(8.953, 232.117, 311.746)
225634391000,225.678800,(-3.4433, 1.2447, 6.6439),(7.777, 232.896, 310.844)
225648336500,225.692500,(-3.4419, 1.2443, 6.6449),(6.025, 233.697, 310.634)
225662330400,225.706400,(-3.4406, 1.2435, 6.6460),(4.635, 234.445, 310.379)
225676995200,225.721100,(-3.4408, 1.2440, 6.6460),(4.873, 234.386, 309.495)
225690486700,225.734800,(-3.4409, 1.2447, 6.6463),(5.004, 234.425, 308.655)
225704437300,225.748400,(-3.4418, 1.2454, 6.6468),(5.279, 234.318, 308.359)
225718738500,225.762800,(-3.4424, 1.2459, 6.6474),(5.493, 234.268, 308.053)
225732130500,225.776600,(-3.4429, 1.2461, 6.6480),(5.671, 234.258, 307.718)
225746249500,225.790200,(-3.4448, 1.2477, 6.6482),(6.178, 234.236, 307.453)
225760365300,225.804400,(-3.4465, 1.2488, 6.6485),(6.676, 234.249, 307.146)
225773928500,225.818400,(-3.4494, 1.2500, 6.6498),(7.264, 234.098, 307.363)
225788488500,225.832500,(-3.4517, 1.2507, 6.6510),(7.845, 233.974, 307.556)
225802720200,225.846700,(-3.4534, 1.2510, 6.6520),(8.388, 233.882, 307.719)
225815481500,225.859900,(-3.4557, 1.2513, 6.6530),(9.184, 233.976, 308.245)
225830190300,225.874200,(-3.4577, 1.2514, 6.6540),(9.934, 234.091, 308.727)
225843899800,225.887900,(-3.4615, 1.2483, 6.6559),(11.174, 233.868, 309.818)
225857654400,225.901600,(-3.4648, 1.2456, 6.6578),(12.275, 233.715, 310.763)
225871888700,225.916300,(-3.4675, 1.2434, 6.6593),(13.203, 233.620, 311.543)
225885723700,225.929800,(-3.4695, 1.2414, 6.6604),(13.183, 233.876, 311.970)
225899562200,225.943600,(-3.4713, 1.2396, 6.6615),(13.213, 234.074, 312.326)
225912668300,225.957100,(-3.4734, 1.2371, 6.6616),(13.072, 234.321, 312.407)
225927159000,225.971200,(-3.4754, 1.2348, 6.6619),(12.936, 234.608, 312.519)
225941049600,225.985100,(-3.4779, 1.2328, 6.6625),(11.632, 235.035, 312.783)
225954961400,225.999400,(-3.4802, 1.2309, 6.6632),(10.253, 235.490, 313.092)
225968958500,226.013000,(-3.4823, 1.2291, 6.6639),(9.069, 235.884, 313.384)
225983323500,226.027400,(-3.4831, 1.2297, 6.6643),(7.121, 236.292, 313.518)
225997775600,226.041800,(-3.4839, 1.2300, 6.6647),(5.518, 236.638, 313.656)
226010524400,226.054900,(-3.4867, 1.2342, 6.6649),(4.315, 236.600, 313.237)
226024579700,226.068500,(-3.4896, 1.2380, 6.6652),(3.281, 236.604, 312.942)
226038284900,226.082300,(-3.4925, 1.2427, 6.6644),(2.950, 236.731, 313.124)
226052092000,226.096500,(-3.4950, 1.2460, 6.6640),(2.625, 236.843, 313.275)
226066225000,226.110200,(-3.4971, 1.2484, 6.6638),(2.262, 236.959, 313.424)
226080550300,226.124600,(-3.4990, 1.2509, 6.6631),(2.207, 236.591, 313.863)
226094217500,226.138700,(-3.5008, 1.2529, 6.6625),(2.085, 236.137, 314.427)
226108369100,226.152400,(-3.5022, 1.2535, 6.6629),(2.008, 235.243, 316.443)
226121828600,226.165900,(-3.5036, 1.2542, 6.6633),(1.893, 234.451, 318.268)
226136294900,226.180300,(-3.5051, 1.2549, 6.6636),(1.759, 233.814, 319.759)
226149878400,226.194300,(-3.5052, 1.2552, 6.6636),(1.721, 233.171, 321.810)
226163907400,226.207900,(-3.5054, 1.2554, 6.6636),(1.656, 232.626, 323.518)
226177998500,226.221900,(-3.5053, 1.2552, 6.6635),(1.553, 232.502, 324.162)
226191810400,226.236200,(-3.5053, 1.2550, 6.6635),(1.450, 232.361, 324.775)
226206169000,226.250200,(-3.5050, 1.2547, 6.6635),(1.315, 232.543, 324.696)
226220513000,226.264500,(-3.5047, 1.2541, 6.6634),(1.146, 232.743, 324.651)
226233503400,226.277900,(-3.5044, 1.2535, 6.6634),(0.903, 232.997, 324.644)
226247054600,226.291100,(-3.5044, 1.2515, 6.6637),(0.502, 233.249, 324.539)
226261970500,226.306000,(-3.5045, 1.2495, 6.6640),(0.074, 233.493, 324.484)
226275068200,226.319500,(-3.5041, 1.2485, 6.6647),(359.576, 233.668, 324.148)
226289407000,226.333300,(-3.5038, 1.2478, 6.6653),(359.080, 233.826, 323.866)
226303193500,226.347300,(-3.5036, 1.2471, 6.6658),(358.609, 233.962, 323.640)
226317756900,226.361800,(-3.5038, 1.2466, 6.6668),(358.367, 233.950, 323.379)
226331031600,226.375400,(-3.5040, 1.2461, 6.6678),(358.139, 233.937, 323.168)
226344970300,226.389000,(-3.5047, 1.2464, 6.6681),(358.027, 233.906, 322.909)
226358872700,226.402900,(-3.5056, 1.2467, 6.6686),(357.907, 233.873, 322.667)
226373052600,226.417500,(-3.5070, 1.2471, 6.6695),(357.906, 233.837, 322.655)
226386453900,226.430500,(-3.5083, 1.2475, 6.6704),(357.904, 233.811, 322.650)
226400914200,226.444900,(-3.5096, 1.2479, 6.6713),(357.900, 233.782, 322.646)
226414310700,226.458700,(-3.5111, 1.2488, 6.6721),(357.896, 233.767, 322.660)
226428575300,226.472700,(-3.5125, 1.2496, 6.6728),(357.892, 233.750, 322.677)
226442576200,226.486600,(-3.5138, 1.2495, 6.6736),(357.827, 233.661, 322.742)
226456241800,226.500300,(-3.5149, 1.2495, 6.6743),(357.699, 233.490, 322.871)
226469651300,226.514100,(-3.5161, 1.2495, 6.6750),(357.534, 233.274, 323.041)
226484175100,226.528200,(-3.5178, 1.2502, 6.6756),(357.519, 233.266, 323.037)
226498184500,226.542200,(-3.5194, 1.2509, 6.6761),(357.507, 233.261, 323.035)
226511649100,226.556000,(-3.5203, 1.2525, 6.6767),(357.487, 233.201, 323.064)
226526158500,226.570300,(-3.5211, 1.2539, 6.6773),(357.449, 233.092, 323.119)
226540150000,226.584200,(-3.5222, 1.2556, 6.6773),(357.457, 232.920, 323.156)
226553878500,226.598300,(-3.5233, 1.2572, 6.6773),(357.468, 232.715, 323.200)
226568119000,226.612200,(-3.5243, 1.2586, 6.6774),(357.482, 232.490, 323.249)
226581352500,226.625400,(-3.5249, 1.2587, 6.6778),(357.535, 232.178, 323.399)
226594980700,226.639400,(-3.5253, 1.2588, 6.6781),(357.594, 231.848, 323.560)
226609444300,226.653500,(-3.5254, 1.2587, 6.6782),(357.574, 231.724, 323.557)
226623536700,226.667400,(-3.5255, 1.2587, 6.6783),(357.559, 231.631, 323.554)
226637537700,226.681500,(-3.5257, 1.2587, 6.6785),(357.545, 231.547, 323.551)
226650804500,226.695300,(-3.5258, 1.2585, 6.6787),(357.539, 231.423, 323.559)
226665281300,226.709400,(-3.5259, 1.2584, 6.6790),(357.532, 231.283, 323.567)
226678729700,226.722900,(-3.5259, 1.2579, 6.6796),(357.532, 231.267, 323.522)
226693465400,226.737800,(-3.5259, 1.2573, 6.6802),(357.533, 231.254, 323.477)
226706710700,226.750700,(-3.5257, 1.2572, 6.6807),(357.491, 231.144, 323.315)
226720882500,226.765000,(-3.5256, 1.2571, 6.6812),(357.432, 230.998, 323.096)
226733457400,226.778000,(-3.5255, 1.2570, 6.6816),(357.365, 230.839, 322.850)
226748220000,226.792300,(-3.5259, 1.2566, 6.6820),(357.251, 230.802, 322.835)
226762574300,226.806600,(-3.5263, 1.2563, 6.6825),(357.148, 230.771, 322.824)
226776146400,226.820200,(-3.5270, 1.2562, 6.6833),(356.953, 230.654, 322.882)
226789473000,226.833900,(-3.5278, 1.2562, 6.6842),(356.705, 230.508, 322.960)
226804076500,226.848000,(-3.5285, 1.2561, 6.6851),(356.433, 230.349, 323.049)
226818234300,226.862300,(-3.5307, 1.2567, 6.6865),(355.804, 229.835, 323.408)
226831625600,226.876000,(-3.5327, 1.2573, 6.6879),(355.165, 229.306, 323.787)
226845552900,226.889600,(-3.5360, 1.2592, 6.6915),(355.044, 228.883, 323.985)
226859563400,226.903600,(-3.5387, 1.2608, 6.6944),(354.937, 228.523, 324.158)
226874072400,226.918500,(-3.5412, 1.2627, 6.6973),(354.962, 228.425, 324.229)
226887751300,226.931800,(-3.5431, 1.2641, 6.6995),(354.979, 228.350, 324.284)
226901501800,226.945400,(-3.5448, 1.2654, 6.7014),(354.992, 228.280, 324.336)
226915217300,226.959700,(-3.5473, 1.2692, 6.7022),(355.081, 228.217, 323.987)
226929269200,226.973300,(-3.5495, 1.2725, 6.7032),(355.250, 228.088, 323.301)
226943136700,226.987200,(-3.5552, 1.2780, 6.7050),(355.173, 228.518, 323.079)
226957773300,227.001800,(-3.5598, 1.2823, 6.7067),(355.078, 229.043, 322.812)
226970798800,227.015200,(-3.5649, 1.2913, 6.7103),(354.093, 229.583, 323.377)
226985125400,227.029200,(-3.5693, 1.2984, 6.7133),(352.888, 230.222, 324.057)
226999004900,227.043000,(-3.5731, 1.3042, 6.7158),(351.754, 230.805, 324.686)
227012108100,227.056500,(-3.5794, 1.3089, 6.7181),(348.462, 234.802, 324.161)
227027100600,227.071100,(-3.5847, 1.3133, 6.7202),(346.018, 237.767, 323.688)
227040903200,227.084900,(-3.5864, 1.3199, 6.7233),(342.085, 241.515, 322.883)
227054574300,227.099000,(-3.5885, 1.3258, 6.7260),(339.362, 244.252, 322.185)
227068462500,227.112500,(-3.5908, 1.3312, 6.7285),(337.283, 246.440, 321.568)
227082617100,227.126600,(-3.5922, 1.3369, 6.7304),(336.388, 249.103, 318.447)
227096547100,227.140600,(-3.5940, 1.3423, 6.7323),(335.407, 251.543, 316.058)
227110082300,227.154500,(-3.5962, 1.3488, 6.7353),(337.608, 253.336, 312.604)
227124579900,227.168600,(-3.5985, 1.3548, 6.7380),(338.956, 255.135, 309.822)
227161871400,227.205600,(-3.6010, 1.3605, 6.7405),(339.754, 256.883, 307.549)
227182118000,227.226100,(-3.6063, 1.3661, 6.7452),(338.222, 257.489, 301.864)
227194152800,227.238500,(-3.6162, 1.3793, 6.7540),(336.718, 260.454, 294.090)
227208247100,227.252300,(-3.6191, 1.3860, 6.7568),(333.844, 262.016, 287.756)
227221708000,227.265800,(-3.6220, 1.3922, 6.7596),(332.407, 263.491, 283.686)
227235335600,227.279800,(-3.6249, 1.3981, 6.7623),(331.548, 264.868, 280.555)
227249703100,227.293600,(-3.6298, 1.4002, 6.7645),(331.627, 266.215, 275.957)
227263523000,227.307600,(-3.6341, 1.4031, 6.7668),(331.634, 267.489, 272.296)
227277811900,227.321900,(-3.6337, 1.4082, 6.7692),(331.187, 268.150, 266.412)
227291023200,227.335400,(-3.6342, 1.4132, 6.7716),(330.930, 268.940, 262.137)
227305274400,227.349300,(-3.6298, 1.4191, 6.7739),(329.118, 270.176, 258.753)
227321983300,227.366000,(-3.6273, 1.4247, 6.7763),(327.970, 271.380, 255.703)
227338534400,227.382600,(-3.6259, 1.4301, 6.7786),(327.166, 272.575, 252.798)
227362066200,227.406100,(-3.6288, 1.4352, 6.7822),(328.498, 272.498, 252.122)
227379730000,227.423700,(-3.6307, 1.4459, 6.7870),(330.810, 271.999, 248.848)
227405034300,227.449100,(-3.6321, 1.4528, 6.7901),(332.507, 271.754, 245.712)
227418049000,227.462000,(-3.6323, 1.4617, 6.7918),(333.081, 272.466, 240.335)
227434645100,227.479100,(-3.6328, 1.4681, 6.7934),(333.580, 273.011, 236.202)
227446777500,227.490700,(-3.6329, 1.4737, 6.7959),(333.372, 273.424, 231.502)
227459643800,227.503600,(-3.6332, 1.4792, 6.7984),(333.366, 273.786, 227.961)
227475450000,227.519800,(-3.6316, 1.4818, 6.7990),(332.237, 273.624, 224.665)
227486922500,227.530900,(-3.6307, 1.4847, 6.7999),(331.557, 273.657, 221.771)
227499874300,227.543900,(-3.6300, 1.4883, 6.8011),(331.115, 273.785, 219.087)
227515545100,227.560000,(-3.6293, 1.4915, 6.8018),(328.884, 272.486, 219.045)
227527287500,227.571300,(-3.6287, 1.4951, 6.8028),(327.129, 271.556, 218.381)
227542847100,227.586900,(-3.6298, 1.4958, 6.8036),(326.749, 271.696, 218.245)
227558989500,227.603000,(-3.6308, 1.4972, 6.8047),(326.402, 271.808, 217.854)
227570071500,227.614500,(-3.6318, 1.4992, 6.8059),(326.000, 271.933, 217.209)
227583318600,227.627300,(-3.6346, 1.5015, 6.8068),(325.806, 271.673, 216.654)
227598015000,227.642000,(-3.6371, 1.5042, 6.8079),(325.530, 271.420, 215.824)
227614033700,227.658400,(-3.6372, 1.5054, 6.8077),(324.096, 270.162, 214.337)
227625916300,227.669900,(-3.6374, 1.5067, 6.8078),(322.763, 269.137, 212.763)
227639055300,227.683100,(-3.6373, 1.5077, 6.8074),(322.567, 268.874, 212.243)
227653071300,227.697500,(-3.6373, 1.5089, 6.8072),(322.323, 268.655, 211.645)
227667386300,227.711300,(-3.6373, 1.5106, 6.8071),(322.022, 268.441, 210.933)
227680583100,227.724600,(-3.6377, 1.5113, 6.8066),(321.417, 268.882, 210.944)
227695222100,227.739600,(-3.6381, 1.5122, 6.8063),(320.635, 269.390, 210.802)
227712171300,227.756200,(-3.6384, 1.5131, 6.8047),(319.241, 272.648, 212.484)
227723906700,227.767900,(-3.6387, 1.5143, 6.8031),(317.944, 275.312, 213.573)
227736603400,227.780600,(-3.6391, 1.5156, 6.8017),(316.915, 277.227, 214.132)
227750053900,227.794400,(-3.6372, 1.5165, 6.7986),(314.993, 282.601, 219.866)
227764613100,227.808600,(-3.6355, 1.5176, 6.7958),(313.566, 285.752, 222.838)
227778466500,227.822400,(-3.6340, 1.5177, 6.7911),(313.123, 290.676, 227.353)
227791897900,227.836300,(-3.6328, 1.5181, 6.7874),(312.551, 293.442, 229.701)
227806331000,227.850400,(-3.6319, 1.5186, 6.7846),(311.985, 295.343, 231.190)
227820239900,227.864300,(-3.6315, 1.5161, 6.7763),(308.558, 301.825, 233.093)
227834195000,227.878600,(-3.6312, 1.5146, 6.7700),(306.592, 305.629, 234.096)
227848407400,227.892500,(-3.6359, 1.5110, 6.7614),(299.166, 316.027, 233.611)
227862442000,227.906400,(-3.6393, 1.5085, 6.7545),(295.782, 321.936, 232.449)
227876493700,227.920500,(-3.6435, 1.5046, 6.7466),(288.988, 343.032, 223.257)
227889418500,227.933800,(-3.6467, 1.5017, 6.7399),(286.622, 355.375, 215.976)
227903880100,227.947900,(-3.6492, 1.4995, 6.7340),(285.521, 3.453, 210.768)
227918004600,227.962000,(-3.6491, 1.4970, 6.7318),(282.848, 27.732, 191.044)
227931396800,227.975800,(-3.6494, 1.4953, 6.7293),(282.456, 44.637, 176.986)
227945596100,227.989600,(-3.6439, 1.4922, 6.7252),(282.299, 67.820, 152.277)
227959437500,228.003500,(-3.6398, 1.4894, 6.7209),(283.565, 82.793, 136.935)
227973675500,228.018100,(-3.6338, 1.4819, 6.7159),(282.659, 88.899, 127.598)
227987665600,228.031700,(-3.6294, 1.4760, 6.7111),(282.610, 95.836, 118.631)
228002463700,228.046500,(-3.6260, 1.4711, 6.7066),(283.114, 102.218, 110.951)
228019835900,228.063900,(-3.6244, 1.4598, 6.7001),(281.640, 108.608, 99.476)
228032057700,228.076500,(-3.6229, 1.4508, 6.6943),(281.343, 115.672, 88.992)
228048376500,228.092400,(-3.6206, 1.4433, 6.6910),(282.792, 125.040, 79.420)
228070423300,228.114300,(-3.6186, 1.4366, 6.6874),(284.333, 131.099, 72.962)
228084544700,228.128400,(-3.6233, 1.4176, 6.6800),(284.945, 137.262, 65.933)
228098670000,228.142700,(-3.6247, 1.4093, 6.6761),(285.973, 142.633, 59.615)
228111956100,228.156400,(-3.6191, 1.4072, 6.6743),(285.194, 142.800, 59.509)
228126302500,228.170300,(-3.6148, 1.4041, 6.6718),(284.631, 143.225, 59.058)
228140442300,228.184500,(-3.6115, 1.4003, 6.6689),(284.167, 143.957, 58.225)
228154285200,228.198700,(-3.6068, 1.3945, 6.6674),(281.594, 161.333, 41.297)
228168505300,228.212600,(-3.6030, 1.3888, 6.6652),(280.840, 179.226, 23.608)
228182423400,228.226400,(-3.6016, 1.3865, 6.6660),(282.714, 194.943, 8.808)
228195550100,228.240000,(-3.6001, 1.3837, 6.6659),(284.575, 203.419, 0.854)
228210105700,228.254100,(-3.5985, 1.3803, 6.6650),(286.256, 208.615, 355.968)
228223888600,228.267900,(-3.5993, 1.3746, 6.6656),(287.044, 217.158, 346.955)
228237780800,228.281800,(-3.5994, 1.3689, 6.6654),(288.252, 223.229, 340.540)
228251679600,228.296100,(-3.5983, 1.3679, 6.6689),(292.262, 236.016, 322.855)
228265683700,228.309700,(-3.5972, 1.3660, 6.6712),(295.662, 241.204, 314.701)
228279716700,228.323700,(-3.5921, 1.3726, 6.6791),(301.971, 249.583, 295.693)
228293197000,228.337600,(-3.5881, 1.3762, 6.6845),(305.503, 251.524, 288.857)
228307694700,228.351800,(-3.5889, 1.3848, 6.6866),(313.155, 255.496, 264.060)
228321564000,228.365600,(-3.5889, 1.3904, 6.6882),(316.155, 255.502, 256.624)
228334944400,228.379400,(-3.5885, 1.3938, 6.6894),(317.738, 255.221, 253.275)
228349062500,228.393100,(-3.5864, 1.4021, 6.7006),(324.281, 253.796, 237.545)
228362898300,228.406900,(-3.5845, 1.4081, 6.7089),(326.795, 252.612, 231.694)
228377301700,228.421300,(-3.5894, 1.4086, 6.7216),(329.983, 251.427, 219.494)
228390849800,228.435300,(-3.5926, 1.4093, 6.7314),(331.351, 250.582, 214.407)
228404739700,228.448800,(-3.5946, 1.4101, 6.7395),(332.167, 249.957, 211.499)
228419620100,228.463700,(-3.6043, 1.4116, 6.7529),(332.066, 248.033, 200.805)
228436738500,228.480800,(-3.6112, 1.4129, 6.7637),(332.062, 247.025, 195.545)
228448522400,228.493000,(-3.6175, 1.4142, 6.7716),(331.277, 247.767, 185.420)
228464370900,228.508400,(-3.6224, 1.4155, 6.7788),(331.020, 248.007, 180.278)
228475356200,228.519800,(-3.6233, 1.4140, 6.7838),(329.243, 253.319, 174.179)
228488276400,228.532200,(-3.6246, 1.4133, 6.7891),(328.521, 256.382, 169.927)
228501917100,228.545900,(-3.6260, 1.4130, 6.7946),(328.198, 258.417, 166.558)
228516184200,228.560000,(-3.6234, 1.4141, 6.7959),(326.520, 265.033, 166.166)
228529386700,228.573800,(-3.6217, 1.4151, 6.7982),(325.455, 270.085, 164.755)
228544889900,228.588900,(-3.6140, 1.4183, 6.8012),(324.014, 273.014, 169.601)
228561088900,228.605100,(-3.6087, 1.4209, 6.8047),(322.985, 275.548, 171.661)
228571891400,228.616300,(-3.6050, 1.4230, 6.8086),(322.233, 277.801, 172.353)
228585328500,228.629300,(-3.5970, 1.4248, 6.8112),(322.188, 277.772, 175.024)
228599715200,228.643700,(-3.5911, 1.4265, 6.8143),(322.006, 278.403, 176.576)
228613005500,228.657400,(-3.5864, 1.4281, 6.8161),(322.397, 278.568, 177.223)
228627217200,228.671300,(-3.5825, 1.4296, 6.8186),(322.600, 279.043, 177.657)
228641199600,228.685200,(-3.5779, 1.4311, 6.8196),(323.910, 279.353, 177.424)
228655134200,228.699600,(-3.5739, 1.4325, 6.8213),(325.217, 279.950, 177.182)
228668961300,228.713000,(-3.5704, 1.4339, 6.8235),(326.369, 280.736, 176.968)
228683153100,228.727100,(-3.5666, 1.4355, 6.8238),(327.054, 281.957, 176.379)
228697492800,228.741500,(-3.5630, 1.4370, 6.8248),(327.679, 283.205, 175.879)
228711176100,228.755600,(-3.5606, 1.4377, 6.8248),(328.344, 284.459, 175.413)
228725632900,228.769700,(-3.5582, 1.4386, 6.8252),(328.969, 285.729, 175.006)
228739223100,228.783300,(-3.5555, 1.4395, 6.8261),(329.562, 287.003, 174.648)
228752475300,228.796900,(-3.5532, 1.4399, 6.8269),(329.742, 287.600, 174.351)
228767224000,228.811200,(-3.5508, 1.4404, 6.8280),(329.944, 288.241, 174.085)
228780702700,228.824700,(-3.5495, 1.4393, 6.8295),(329.924, 288.820, 174.114)
228794472400,228.838800,(-3.5478, 1.4386, 6.8311),(329.947, 289.522, 174.121)
228808402700,228.852400,(-3.5459, 1.4380, 6.8329),(330.010, 290.345, 174.107)
228822505000,228.866500,(-3.5454, 1.4364, 6.8338),(330.088, 291.538, 174.252)
228836632700,228.880600,(-3.5446, 1.4351, 6.8348),(330.197, 292.767, 174.367)
228849887500,228.894300,(-3.5440, 1.4328, 6.8352),(330.105, 293.178, 174.380)
228866565000,228.910600,(-3.5431, 1.4307, 6.8357),(330.055, 293.599, 174.383)
228878872400,228.922900,(-3.5424, 1.4299, 6.8356),(330.032, 293.559, 174.439)
228891768200,228.936200,(-3.5417, 1.4293, 6.8357),(330.023, 293.554, 174.467)
228905964500,228.950000,(-3.5413, 1.4289, 6.8353),(330.011, 293.514, 174.483)
228920521000,228.964300,(-3.5409, 1.4286, 6.8350),(330.001, 293.481, 174.499)
228933741200,228.978200,(-3.5403, 1.4282, 6.8348),(329.991, 293.454, 174.516)
228947614000,228.991700,(-3.5396, 1.4280, 6.8344),(329.996, 293.452, 174.469)
228961671100,229.005700,(-3.5387, 1.4278, 6.8340),(330.003, 293.458, 174.417)
228975992700,229.020000,(-3.5382, 1.4275, 6.8335),(330.023, 293.469, 174.373)
228989636700,229.034000,(-3.5378, 1.4271, 6.8331),(330.054, 293.493, 174.312)
229003504800,229.047500,(-3.5374, 1.4265, 6.8326),(330.118, 293.514, 174.279)
229017762000,229.061900,(-3.5369, 1.4259, 6.8322),(330.212, 293.553, 174.235)
229030933300,229.075400,(-3.5364, 1.4253, 6.8318),(330.338, 293.612, 174.181)
229045516700,229.089500,(-3.5363, 1.4249, 6.8316),(330.497, 293.613, 174.143)
229059310700,229.103300,(-3.5361, 1.4244, 6.8314),(330.678, 293.621, 174.103)
229072912500,229.117300,(-3.5362, 1.4241, 6.8312),(330.825, 293.570, 174.125)
229086950900,229.130900,(-3.5362, 1.4238, 6.8311),(330.974, 293.522, 174.151)
229101633200,229.145700,(-3.5362, 1.4235, 6.8309),(331.130, 293.474, 174.182)
229114604900,229.159000,(-3.5363, 1.4233, 6.8306),(331.379, 293.294, 174.242)
229129032900,229.173100,(-3.5363, 1.4230, 6.8304),(331.657, 293.094, 174.312)
229143119600,229.187200,(-3.5363, 1.4227, 6.8301),(331.939, 292.893, 174.386)
229156860800,229.201000,(-3.5363, 1.4226, 6.8298),(332.290, 292.624, 174.324)
229170352100,229.214800,(-3.5364, 1.4224, 6.8291),(332.428, 292.326, 174.283)
229184580900,229.228600,(-3.5365, 1.4222, 6.8282),(332.554, 292.043, 174.246)
229198375200,229.242400,(-3.5366, 1.4220, 6.8274),(332.673, 291.770, 174.213)
229212211200,229.256700,(-3.5371, 1.4216, 6.8261),(332.727, 291.533, 174.197)
229226210300,229.270200,(-3.5376, 1.4213, 6.8249),(332.776, 291.306, 174.182)
229240222700,229.284300,(-3.5381, 1.4210, 6.8238),(332.823, 291.081, 174.170)
229254216600,229.298500,(-3.5391, 1.4204, 6.8225),(332.815, 290.744, 174.155)
229268346100,229.312400,(-3.5401, 1.4199, 6.8214),(332.806, 290.387, 174.141)
229282184800,229.326200,(-3.5417, 1.4195, 6.8193),(332.882, 290.146, 174.423)
229296314100,229.340400,(-3.5431, 1.4191, 6.8175),(332.968, 289.880, 174.735)
229309789500,229.354200,(-3.5442, 1.4189, 6.8158),(333.243, 289.216, 175.006)
229324914900,229.369000,(-3.5451, 1.4186, 6.8143),(333.541, 288.505, 175.290)
229338090800,229.382100,(-3.5459, 1.4184, 6.8130),(333.830, 287.826, 175.558)
229351545300,229.395900,(-3.5461, 1.4183, 6.8117),(334.358, 287.191, 176.000)
