Timestamp(ns),GameTime,ObjectName,HitPosition
28044658700,28.088820,Standing_Whitemale40,(-2.2364, 1.7539, 6.6525)
28058555500,28.102680,Standing_Whitemale40,(-2.2360, 1.7539, 6.6510)
28072286900,28.116760,Standing_Whitemale40,(-2.2353, 1.7536, 6.6488)
28087708400,28.131780,Standing_Whitemale40,(-2.2353, 1.7544, 6.6488)
28099941100,28.144110,Standing_Whitemale40,(-2.2350, 1.7548, 6.6478)
28113484500,28.157930,Standing_Whitemale40,(-2.2348, 1.7552, 6.6470)
28127843700,28.171970,Standing_Whitemale40,(-2.2346, 1.7555, 6.6465)
28142004300,28.186110,Standing_Whitemale40,(-2.2346, 1.7562, 6.6466)
28155945400,28.200110,Standing_Whitemale40,(-2.2348, 1.7573, 6.6471)
28169229300,28.213730,Standing_Whitemale40,(-2.2348, 1.7579, 6.6470)
28184265900,28.228460,Standing_Whitemale40,(-2.2352, 1.7589, 6.6485)
28197858800,28.241990,Standing_Whitemale40,(-2.2356, 1.7594, 6.6496)
28211347900,28.255890,Standing_Whitemale40,(-2.2358, 1.7599, 6.6505)
28225548800,28.269710,Standing_Whitemale40,(-2.2362, 1.7599, 6.6517)
28239353800,28.283480,Standing_Whitemale40,(-2.2365, 1.7600, 6.6527)
28252846500,28.297430,Standing_Whitemale40,(-2.2368, 1.7600, 6.6538)
28267149600,28.311250,Standing_Whitemale40,(-2.2371, 1.7601, 6.6546)
28281496400,28.325640,Standing_Whitemale40,(-2.2375, 1.7600, 6.6558)
28295057900,28.339680,Standing_Whitemale40,(-2.2376, 1.7600, 6.6564)
28308920600,28.353080,Standing_Whitemale40,(-2.2378, 1.7599, 6.6568)
28322908400,28.367070,Standing_Whitemale40,(-2.2378, 1.7597, 6.6568)
28336786500,28.380890,Standing_Whitemale40,(-2.2377, 1.7594, 6.6566)
28350570700,28.395110,Standing_Whitemale40,(-2.2375, 1.7593, 6.6559)
28364716400,28.408860,Standing_Whitemale40,(-2.2372, 1.7592, 6.6548)
28378682200,28.422810,Standing_Whitemale40,(-2.2365, 1.7591, 6.6526)
28392202000,28.436680,Standing_Whitemale40,(-2.2360, 1.7589, 6.6512)
28407000400,28.451180,Standing_Whitemale40,(-2.2351, 1.7587, 6.6480)
28420764400,28.464920,Standing_Whitemale40,(-2.2342, 1.7583, 6.6452)
28434310800,28.478850,Standing_Whitemale40,(-2.2327, 1.7576, 6.6398)
28448853900,28.493050,Standing_Whitemale40,(-2.2312, 1.7569, 6.6344)
28462959900,28.507080,Standing_Whitemale40,(-2.2293, 1.7563, 6.6272)
28476632600,28.520730,Standing_Whitemale40,(-2.2274, 1.7557, 6.6198)
28490305100,28.534800,Standing_Whitemale40,(-2.2257, 1.7550, 6.6123)
28504777600,28.548850,Standing_Whitemale40,(-2.2237, 1.7546, 6.6034)
28518488600,28.562610,Standing_Whitemale40,(-2.2219, 1.7544, 6.5944)
28531848200,28.576330,Standing_Whitemale40,(-2.2202, 1.7546, 6.5850)
28546485900,28.590490,Standing_Whitemale40,(-2.2185, 1.7549, 6.5754)
28561270600,28.605280,Standing_Whitemale40,(-2.2171, 1.7554, 6.5659)
28573893900,28.618270,Standing_Whitemale40,(-2.2160, 1.7561, 6.5571)
28587567300,28.631640,Standing_Whitemale40,(-2.2150, 1.7567, 6.5490)
28601721500,28.645880,Standing_Whitemale40,(-2.2142, 1.7570, 6.5414)
28615028800,28.659450,Standing_Whitemale40,(-2.2136, 1.7570, 6.5347)
28629627000,28.673710,Standing_Whitemale40,(-2.2131, 1.7571, 6.5281)
28644152300,28.688270,Standing_Whitemale40,(-2.2127, 1.7574, 6.5223)
28657899200,28.701920,Standing_Whitemale40,(-2.2125, 1.7581, 6.5176)
28670944200,28.715430,Standing_Whitemale40,(-2.2123, 1.7589, 6.5134)
28685379800,28.729430,Standing_Whitemale40,(-2.2121, 1.7596, 6.5099)
28699489400,28.743430,Standing_Whitemale40,(-2.2120, 1.7600, 6.5074)
28712772900,28.757310,Standing_Whitemale40,(-2.2119, 1.7603, 6.5049)
28726767300,28.770880,Standing_Whitemale40,(-2.2119, 1.7603, 6.5030)
28741861600,28.785920,Standing_Whitemale40,(-2.2118, 1.7604, 6.5011)
28754970600,28.799510,Standing_Whitemale40,(-2.2118, 1.7605, 6.4992)
28768640400,28.812790,Standing_Whitemale40,(-2.2118, 1.7606, 6.4968)
28782695000,28.826820,Standing_Whitemale40,(-2.2117, 1.7606, 6.4946)
28796617600,28.840770,Standing_Whitemale40,(-2.2117, 1.7606, 6.4919)
28810297500,28.854780,Standing_Whitemale40,(-2.2117, 1.7609, 6.4889)
28824503500,28.868620,Standing_Whitemale40,(-2.2117, 1.7611, 6.4857)
28838598400,28.882740,Standing_Whitemale40,(-2.2117, 1.7618, 6.4819)
28851700400,28.896220,Standing_Whitemale40,(-2.2118, 1.7624, 6.4783)
28866434500,28.910530,Standing_Whitemale40,(-2.2118, 1.7626, 6.4748)
28880171400,28.924300,Standing_Whitemale40,(-2.2119, 1.7628, 6.4713)
28893621600,28.938100,Standing_Whitemale40,(-2.2121, 1.7624, 6.4680)
28908353900,28.952540,Standing_Whitemale40,(-2.2122, 1.7618, 6.4647)
28922209800,28.966450,Standing_Whitemale40,(-2.2123, 1.7611, 6.4617)
28935941200,28.980130,Standing_Whitemale40,(-2.2125, 1.7605, 6.4589)
28949495500,28.993980,Standing_Whitemale40,(-2.2126, 1.7598, 6.4562)
28963927400,29.008020,Standing_Whitemale40,(-2.2127, 1.7593, 6.4544)
28977674800,29.021810,Standing_Whitemale40,(-2.2128, 1.7588, 6.4527)
28991153300,29.035660,Standing_Whitemale40,(-2.2129, 1.7583, 6.4511)
29005537400,29.049540,Standing_Whitemale40,(-2.2131, 1.7578, 6.4491)
29019247600,29.063400,Standing_Whitemale40,(-2.2130, 1.7571, 6.4494)
29032704900,29.077170,Standing_Whitemale40,(-2.2131, 1.7565, 6.4489)
29047155500,29.091270,Standing_Whitemale40,(-2.2131, 1.7560, 6.4487)
29061339000,29.105490,Standing_Whitemale40,(-2.2131, 1.7557, 6.4489)
29074736000,29.119320,Standing_Whitemale40,(-2.2131, 1.7553, 6.4482)
29089122800,29.133280,Standing_Whitemale40,(-2.2131, 1.7551, 6.4488)
29103310600,29.147440,Standing_Whitemale40,(-2.2131, 1.7549, 6.4483)
29117251900,29.161230,Standing_Whitemale40,(-2.2132, 1.7546, 6.4477)
29130281300,29.174800,Standing_Whitemale40,(-2.2132, 1.7541, 6.4470)
29145052700,29.189110,Standing_Whitemale40,(-2.2133, 1.7531, 6.4463)
29158907500,29.203040,Standing_Whitemale40,(-2.2133, 1.7524, 6.4457)
29171980400,29.216420,Standing_Whitemale40,(-2.2134, 1.7514, 6.4449)
29186463900,29.230610,Standing_Whitemale40,(-2.2135, 1.7498, 6.4437)
29200540000,29.244700,Standing_Whitemale40,(-2.2135, 1.7479, 6.4429)
29214090900,29.258620,Standing_Whitemale40,(-2.2135, 1.7457, 6.4426)
29228466400,29.272540,Standing_Whitemale40,(-2.2136, 1.7429, 6.4426)
29242469900,29.286620,Standing_Whitemale40,(-2.2135, 1.7403, 6.4427)
29255970800,29.300170,Standing_Whitemale40,(-2.2135, 1.7364, 6.4434)
29269612100,29.314130,Standing_Whitemale40,(-2.2134, 1.7338, 6.4439)
29284380100,29.328590,Standing_Whitemale40,(-2.2133, 1.7307, 6.4451)
29297798700,29.341950,Standing_Whitemale40,(-2.2133, 1.7272, 6.4463)
29311342300,29.355880,Standing_Whitemale40,(-2.2131, 1.7233, 6.4479)
29325888200,29.370010,Standing_Whitemale40,(-2.2130, 1.7196, 6.4493)
29339971900,29.384060,Standing_Whitemale40,(-2.2129, 1.7153, 6.4514)
29353156700,29.397660,Standing_Whitemale40,(-2.2128, 1.7122, 6.4534)
29367631600,29.411810,Standing_Whitemale40,(-2.2127, 1.7096, 6.4552)
29381556700,29.425710,Standing_Whitemale40,(-2.2126, 1.7075, 6.4570)
29395089600,29.439570,Standing_Whitemale40,(-2.2125, 1.7061, 6.4589)
29409610400,29.453730,Standing_Whitemale40,(-2.2124, 1.7049, 6.4607)
29423219700,29.467300,Standing_Whitemale40,(-2.2123, 1.7046, 6.4628)
29436994300,29.481100,Standing_Whitemale40,(-2.2122, 1.7043, 6.4652)
29450655900,29.495090,Standing_Whitemale40,(-2.2121, 1.7042, 6.4673)
29465870600,29.509900,Standing_Whitemale40,(-2.2120, 1.7037, 6.4694)
29480315100,29.524340,Standing_Whitemale40,(-2.2119, 1.7030, 6.4714)
29492778200,29.537200,Standing_Whitemale40,(-2.2119, 1.7029, 6.4734)
29507003100,29.550930,Standing_Whitemale40,(-2.2118, 1.7029, 6.4755)
29521028900,29.565110,Standing_Whitemale40,(-2.2118, 1.7032, 6.4774)
29534701600,29.579130,Standing_Whitemale40,(-2.2118, 1.7029, 6.4794)
29548746700,29.592830,Standing_Whitemale40,(-2.2117, 1.7031, 6.4810)
29563088900,29.607180,Standing_Whitemale40,(-2.2117, 1.7022, 6.4826)
29576196600,29.620310,Standing_Whitemale40,(-2.2117, 1.7018, 6.4838)
29590027000,29.634460,Standing_Whitemale40,(-2.2117, 1.7009, 6.4848)
29604766400,29.648870,Standing_Whitemale40,(-2.2117, 1.6999, 6.4858)
29618283000,29.662380,Standing_Whitemale40,(-2.2117, 1.6984, 6.4865)
29632212900,29.676550,Standing_Whitemale40,(-2.2117, 1.6971, 6.4874)
29647491500,29.691450,Standing_Whitemale40,(-2.2117, 1.6954, 6.4877)
29660312800,29.704380,Standing_Whitemale40,(-2.2117, 1.6937, 6.4881)
29674025100,29.718330,Standing_Whitemale40,(-2.2117, 1.6925, 6.4884)
29687965900,29.732140,Standing_Whitemale40,(-2.2117, 1.6913, 6.4885)
29702159300,29.746280,Standing_Whitemale40,(-2.2117, 1.6906, 6.4885)
29715308900,29.759730,Standing_Whitemale40,(-2.2117, 1.6899, 6.4881)
29729545100,29.773550,Standing_Whitemale40,(-2.2117, 1.6892, 6.4878)
29744423900,29.788400,Standing_Whitemale40,(-2.2117, 1.6887, 6.4874)
29757826100,29.801750,Standing_Whitemale40,(-2.2117, 1.6883, 6.4867)
29770886600,29.815280,Standing_Whitemale40,(-2.2117, 1.6875, 6.4864)
29785721600,29.829740,Standing_Whitemale40,(-2.2117, 1.6866, 6.4853)
29799969700,29.843980,Standing_Whitemale40,(-2.2117, 1.6861, 6.4848)
29812928600,29.857330,Standing_Whitemale40,(-2.2117, 1.6857, 6.4843)
29827456200,29.871510,Standing_Whitemale40,(-2.2117, 1.6850, 6.4840)
29841100000,29.885170,Standing_Whitemale40,(-2.2117, 1.6848, 6.4836)
29854722400,29.899170,Standing_Whitemale40,(-2.2117, 1.6850, 6.4836)
29868965600,29.912990,Standing_Whitemale40,(-2.2117, 1.6848, 6.4835)
29883039900,29.927140,Standing_Whitemale40,(-2.2117, 1.6859, 6.4840)
29897374700,29.941370,Standing_Whitemale40,(-2.2117, 1.6868, 6.4845)
29910399100,29.954820,Standing_Whitemale40,(-2.2117, 1.6867, 6.4852)
29924902600,29.968870,Standing_Whitemale40,(-2.2117, 1.6866, 6.4859)
29939019400,29.983070,Standing_Whitemale40,(-2.2117, 1.6860, 6.4870)
29952371500,29.996780,Standing_Whitemale40,(-2.2117, 1.6855, 6.4883)
29966459300,30.010530,Standing_Whitemale40,(-2.2117, 1.6849, 6.4897)
29980413000,30.024460,Standing_Whitemale40,(-2.2117, 1.6845, 6.4915)
29993835200,30.038240,Standing_Whitemale40,(-2.2117, 1.6844, 6.4933)
30008166800,30.052250,Standing_Whitemale40,(-2.2117, 1.6843, 6.4951)
30022493100,30.066480,Standing_Whitemale40,(-2.2118, 1.6844, 6.4973)
30036203700,30.080200,Standing_Whitemale40,(-2.2118, 1.6844, 6.4995)
30049714700,30.094140,Standing_Whitemale40,(-2.2119, 1.6841, 6.5018)
30064169700,30.108180,Standing_Whitemale40,(-2.2119, 1.6831, 6.5043)
30077992700,30.122040,Standing_Whitemale40,(-2.2120, 1.6823, 6.5067)
30091558000,30.135970,Standing_Whitemale40,(-2.2121, 1.6820, 6.5092)
30105833900,30.149840,Standing_Whitemale40,(-2.2122, 1.6822, 6.5117)
30119982800,30.163970,Standing_Whitemale40,(-2.2123, 1.6833, 6.5140)
30133717900,30.178130,Standing_Whitemale40,(-2.2124, 1.6846, 6.5164)
30147988000,30.191990,Standing_Whitemale40,(-2.2125, 1.6854, 6.5188)
30162313200,30.206340,Standing_Whitemale40,(-2.2127, 1.6857, 6.5210)
30175252400,30.219640,Standing_Whitemale40,(-2.2128, 1.6860, 6.5230)
30189543500,30.233530,Standing_Whitemale40,(-2.2129, 1.6859, 6.5248)
30203325000,30.247320,Standing_Whitemale40,(-2.2130, 1.6857, 6.5266)
30217156600,30.261190,Standing_Whitemale40,(-2.2131, 1.6851, 6.5282)
30230724200,30.275170,Standing_Whitemale40,(-2.2133, 1.6849, 6.5299)
30245354100,30.289410,Standing_Whitemale40,(-2.2134, 1.6845, 6.5317)
30259194200,30.303160,Standing_Whitemale40,(-2.2135, 1.6834, 6.5334)
30272575700,30.317070,Standing_Whitemale40,(-2.2137, 1.6827, 6.5349)
30287370800,30.331380,Standing_Whitemale40,(-2.2138, 1.6821, 6.5364)
30300916200,30.344990,Standing_Whitemale40,(-2.2139, 1.6819, 6.5379)
30314268300,30.358700,Standing_Whitemale40,(-2.2140, 1.6819, 6.5393)
30328719800,30.372760,Standing_Whitemale40,(-2.2142, 1.6819, 6.5407)
30342704300,30.386740,Standing_Whitemale40,(-2.2143, 1.6826, 6.5421)
30356414000,30.400400,Standing_Whitemale40,(-2.2144, 1.6837, 6.5434)
30370416600,30.414780,Standing_Whitemale40,(-2.2146, 1.6845, 6.5447)
30384282700,30.428310,Standing_Whitemale40,(-2.2147, 1.6854, 6.5457)
30398262000,30.442300,Standing_Whitemale40,(-2.2148, 1.6861, 6.5467)
30411959700,30.456350,Standing_Whitemale40,(-2.2149, 1.6866, 6.5476)
30426381100,30.470410,Standing_Whitemale40,(-2.2150, 1.6867, 6.5487)
30439989000,30.484010,Standing_Whitemale40,(-2.2151, 1.6868, 6.5497)
30453770300,30.498230,Standing_Whitemale40,(-2.2152, 1.6872, 6.5508)
30468060800,30.512100,Standing_Whitemale40,(-2.2153, 1.6881, 6.5517)
30481987800,30.526020,Standing_Whitemale40,(-2.2154, 1.6886, 6.5526)
30496021900,30.540070,Standing_Whitemale40,(-2.2155, 1.6889, 6.5532)
30509285300,30.553690,Standing_Whitemale40,(-2.2156, 1.6888, 6.5538)
30523668900,30.567710,Standing_Whitemale40,(-2.2156, 1.6888, 6.5542)
30537891500,30.581850,Standing_Whitemale40,(-2.2156, 1.6885, 6.5544)
30551188500,30.595600,Standing_Whitemale40,(-2.2157, 1.6875, 6.5548)
30566039800,30.610110,Standing_Whitemale40,(-2.2157, 1.6869, 6.5552)
30580012400,30.624040,Standing_Whitemale40,(-2.2158, 1.6860, 6.5556)
30592958600,30.637310,Standing_Whitemale40,(-2.2158, 1.6853, 6.5560)
30607587100,30.651600,Standing_Whitemale40,(-2.2159, 1.6844, 6.5562)
30621304100,30.665300,Standing_Whitemale40,(-2.2159, 1.6836, 6.5565)
30634564600,30.678930,Standing_Whitemale40,(-2.2159, 1.6828, 6.5566)
30649094700,30.692990,Standing_Whitemale40,(-2.2159, 1.6824, 6.5568)
30663055600,30.707010,Standing_Whitemale40,(-2.2159, 1.6826, 6.5568)
30677091000,30.721060,Standing_Whitemale40,(-2.2160, 1.6858, 6.5570)
30690465400,30.734870,Standing_Whitemale40,(-2.2159, 1.6901, 6.5569)
30704943300,30.748930,Standing_Whitemale40,(-2.2159, 1.6925, 6.5567)
30718611500,30.762580,Standing_Whitemale40,(-2.2159, 1.6935, 6.5563)
30732053200,30.776460,Standing_Whitemale40,(-2.2158, 1.6948, 6.5558)
30746686800,30.790650,Standing_Whitemale40,(-2.2157, 1.6955, 6.5553)
30760393400,30.804350,Standing_Whitemale40,(-2.2157, 1.6964, 6.5547)
30773761400,30.818170,Standing_Whitemale40,(-2.2156, 1.6977, 6.5540)
30788556800,30.832550,Standing_Whitemale40,(-2.2155, 1.6999, 6.5530)
30802323600,30.846230,Standing_Whitemale40,(-2.2154, 1.7022, 6.5520)
30815440100,30.859820,Standing_Whitemale40,(-2.2152, 1.7046, 6.5509)
30829921700,30.873990,Standing_Whitemale40,(-2.2151, 1.7061, 6.5498)
30848943600,30.892850,Standing_Whitemale40,(-2.2150, 1.7074, 6.5488)
30875473500,30.919380,Standing_Whitemale40,(-2.2149, 1.7080, 6.5476)
30891210300,30.934800,Standing_Whitemale40,(-2.2147, 1.7096, 6.5457)
30917304100,30.960710,Standing_Whitemale40,(-2.2146, 1.7087, 6.5451)
30944309800,30.987920,Standing_Whitemale40,(-2.2145, 1.7083, 6.5441)
30961092700,31.004790,Standing_Whitemale40,(-2.2144, 1.7087, 6.5431)
30985965400,31.029690,Standing_Whitemale40,(-2.2144, 1.7096, 6.5430)
31002478700,31.046180,Standing_Whitemale40,(-2.2143, 1.7100, 6.5425)
31027472500,31.071280,Standing_Whitemale40,(-2.2143, 1.7099, 6.5425)
31043565300,31.087350,Standing_Whitemale40,(-2.2143, 1.7101, 6.5422)
31081368700,31.124620,Standing_Whitemale40,(-2.2143, 1.7101, 6.5420)
31100546900,31.142660,Standing_Whitemale40,(-2.2143, 1.7096, 6.5418)
31125231300,31.169310,Standing_Whitemale40,(-2.2143, 1.7096, 6.5417)
31140585700,31.184660,Standing_Whitemale40,(-2.2143, 1.7100, 6.5420)
31156342700,31.200300,Standing_Whitemale40,(-2.2143, 1.7098, 6.5423)
31170422800,31.214860,Standing_Whitemale40,(-2.2144, 1.7096, 6.5426)
31185899300,31.229920,Standing_Whitemale40,(-2.2144, 1.7094, 6.5430)
31200614700,31.244700,Standing_Whitemale40,(-2.2144, 1.7090, 6.5435)
31214665700,31.259050,Standing_Whitemale40,(-2.2145, 1.7082, 6.5441)
31229709900,31.273720,Standing_Whitemale40,(-2.2146, 1.7073, 6.5447)
31244040200,31.288090,Standing_Whitemale40,(-2.2146, 1.7060, 6.5454)
31258401200,31.302440,Standing_Whitemale40,(-2.2147, 1.7048, 6.5461)
31271803800,31.316300,Standing_Whitemale40,(-2.2148, 1.7041, 6.5468)
31286848100,31.330790,Standing_Whitemale40,(-2.2149, 1.7043, 6.5477)
31301849300,31.345700,Standing_Whitemale40,(-2.2150, 1.7049, 6.5485)
31314617600,31.359020,Standing_Whitemale40,(-2.2151, 1.7049, 6.5495)
31329274100,31.373160,Standing_Whitemale40,(-2.2152, 1.7063, 6.5504)
31343260100,31.387240,Standing_Whitemale40,(-2.2153, 1.7074, 6.5514)
31357138300,31.401080,Standing_Whitemale40,(-2.2154, 1.7080, 6.5524)
31370818400,31.415190,Standing_Whitemale40,(-2.2155, 1.7081, 6.5533)
31385325000,31.429300,Standing_Whitemale40,(-2.2156, 1.7086, 6.5543)
31399249700,31.443210,Standing_Whitemale40,(-2.2157, 1.7095, 6.5552)
31413348400,31.457770,Standing_Whitemale40,(-2.2159, 1.7101, 6.5563)
31427407800,31.471420,Standing_Whitemale40,(-2.2160, 1.7104, 6.5574)
31441122900,31.485110,Standing_Whitemale40,(-2.2161, 1.7106, 6.5585)
31455093700,31.499480,Standing_Whitemale40,(-2.2163, 1.7108, 6.5597)
31469398600,31.513430,Standing_Whitemale40,(-2.2164, 1.7109, 6.5608)
31483166700,31.527130,Standing_Whitemale40,(-2.2166, 1.7110, 6.5620)
31497061800,31.541080,Standing_Whitemale40,(-2.2167, 1.7110, 6.5631)
31510475900,31.554900,Standing_Whitemale40,(-2.2169, 1.7111, 6.5643)
31524562800,31.568580,Standing_Whitemale40,(-2.2171, 1.7107, 6.5655)
31539522000,31.583510,Standing_Whitemale40,(-2.2172, 1.7102, 6.5667)
31552149500,31.596550,Standing_Whitemale40,(-2.2174, 1.7093, 6.5679)
31566508100,31.610470,Standing_Whitemale40,(-2.2176, 1.7088, 6.5691)
31580345100,31.624370,Standing_Whitemale40,(-2.2178, 1.7086, 6.5704)
31593946900,31.638320,Standing_Whitemale40,(-2.2180, 1.7087, 6.5716)
31607961600,31.652030,Standing_Whitemale40,(-2.2182, 1.7088, 6.5730)
31623013800,31.666990,Standing_Whitemale40,(-2.2184, 1.7087, 6.5742)
31635896700,31.680020,Standing_Whitemale40,(-2.2186, 1.7085, 6.5756)
31649487600,31.693900,Standing_Whitemale40,(-2.2188, 1.7085, 6.5769)
31664001100,31.708060,Standing_Whitemale40,(-2.2190, 1.7085, 6.5782)
31678582000,31.722550,Standing_Whitemale40,(-2.2192, 1.7086, 6.5794)
31694333600,31.738630,Standing_Whitemale40,(-2.2194, 1.7084, 6.5805)
31707091300,31.751280,Standing_Whitemale40,(-2.2196, 1.7083, 6.5817)
31720397400,31.764610,Standing_Whitemale40,(-2.2197, 1.7083, 6.5826)
31732656300,31.777100,Standing_Whitemale40,(-2.2199, 1.7082, 6.5836)
31746914300,31.791120,Standing_Whitemale40,(-2.2200, 1.7082, 6.5843)
31760942600,31.805040,Standing_Whitemale40,(-2.2202, 1.7083, 6.5850)
31774691400,31.819130,Standing_Whitemale40,(-2.2203, 1.7083, 6.5855)
31788794000,31.832900,Standing_Whitemale40,(-2.2203, 1.7082, 6.5859)
31803711600,31.847860,Standing_Whitemale40,(-2.2204, 1.7082, 6.5862)
31817155700,31.861240,Standing_Whitemale40,(-2.2204, 1.7082, 6.5862)
31830547400,31.875070,Standing_Whitemale40,(-2.2204, 1.7081, 6.5865)
31845067800,31.889240,Standing_Whitemale40,(-2.2205, 1.7082, 6.5866)
31858741600,31.902850,Standing_Whitemale40,(-2.2205, 1.7082, 6.5869)
31872799400,31.917310,Standing_Whitemale40,(-2.2205, 1.7084, 6.5870)
31886433100,31.930590,Standing_Whitemale40,(-2.2205, 1.7085, 6.5871)
31900396400,31.944490,Standing_Whitemale40,(-2.2206, 1.7087, 6.5873)
31914072200,31.958570,Standing_Whitemale40,(-2.2206, 1.7088, 6.5874)
31928280100,31.972450,Standing_Whitemale40,(-2.2206, 1.7089, 6.5875)
31942382900,31.986460,Standing_Whitemale40,(-2.2206, 1.7089, 6.5876)
31956067900,32.000110,Standing_Whitemale40,(-2.2206, 1.7092, 6.5877)
31969631400,32.014140,Standing_Whitemale40,(-2.2207, 1.7096, 6.5878)
31983971800,32.028070,Standing_Whitemale40,(-2.2207, 1.7103, 6.5879)
31997970900,32.042100,Standing_Whitemale40,(-2.2207, 1.7108, 6.5878)
32011589400,32.056110,Standing_Whitemale40,(-2.2207, 1.7113, 6.5879)
32025952900,32.070030,Standing_Whitemale40,(-2.2207, 1.7118, 6.5881)
32040113300,32.084270,Standing_Whitemale40,(-2.2207, 1.7123, 6.5882)
32053309500,32.097810,Standing_Whitemale40,(-2.2208, 1.7129, 6.5884)
32067453200,32.111610,Standing_Whitemale40,(-2.2208, 1.7136, 6.5886)
32081567800,32.125750,Standing_Whitemale40,(-2.2209, 1.7143, 6.5889)
32094872000,32.139320,Standing_Whitemale40,(-2.2209, 1.7151, 6.5893)
32109649400,32.153720,Standing_Whitemale40,(-2.2210, 1.7157, 6.5897)
32123915300,32.167990,Standing_Whitemale40,(-2.2211, 1.7166, 6.5900)
32138106100,32.182250,Standing_Whitemale40,(-2.2211, 1.7173, 6.5902)
32150790600,32.195380,Standing_Whitemale40,(-2.2211, 1.7179, 6.5903)
32165239400,32.209370,Standing_Whitemale40,(-2.2211, 1.7184, 6.5901)
32179104700,32.223250,Standing_Whitemale40,(-2.2211, 1.7189, 6.5900)
32193329700,32.237800,Standing_Whitemale40,(-2.2209, 1.7195, 6.5890)
32206966300,32.251110,Standing_Whitemale40,(-2.2208, 1.7201, 6.5883)
32220900400,32.264990,Standing_Whitemale40,(-2.2205, 1.7208, 6.5868)
32234373300,32.278840,Standing_Whitemale40,(-2.2200, 1.7212, 6.5838)
32249352000,32.293420,Standing_Whitemale40,(-2.2195, 1.7218, 6.5813)
32262963900,32.307090,Standing_Whitemale40,(-2.2191, 1.7227, 6.5786)
32276264700,32.320460,Standing_Whitemale40,(-2.2184, 1.7236, 6.5747)
32289969500,32.334420,Standing_Whitemale40,(-2.2178, 1.7244, 6.5706)
32304697500,32.348820,Standing_Whitemale40,(-2.2170, 1.7251, 6.5652)
32318397900,32.362650,Standing_Whitemale40,(-2.2163, 1.7258, 6.5595)
32331871100,32.376400,Standing_Whitemale40,(-2.2156, 1.7264, 6.5541)
32346527800,32.390600,Standing_Whitemale40,(-2.2149, 1.7267, 6.5476)
32360320900,32.404500,Standing_Whitemale40,(-2.2142, 1.7268, 6.5415)
32373569800,32.418080,Standing_Whitemale40,(-2.2137, 1.7268, 6.5352)
32388072300,32.432230,Standing_Whitemale40,(-2.2132, 1.7271, 6.5288)
32401862300,32.446020,Standing_Whitemale40,(-2.2128, 1.7271, 6.5227)
32415986200,32.460130,Standing_Whitemale40,(-2.2124, 1.7268, 6.5172)
