Timestamp(ns),GameTime,ObjectName,HitPosition
40075574100,40.126800,Standing_Whitemale40,(-2.2252, 1.7061, 6.3656)
40089521000,40.140630,Standing_Whitemale40,(-2.2253, 1.7061, 6.3651)
40103008000,40.154620,Standing_Whitemale40,(-2.2254, 1.7061, 6.3646)
40117533900,40.168690,Standing_Whitemale40,(-2.2256, 1.7060, 6.3640)
40131518100,40.182710,Standing_Whitemale40,(-2.2257, 1.7059, 6.3634)
40145212700,40.196790,Standing_Whitemale40,(-2.2259, 1.7059, 6.3628)
40159000200,40.210300,Standing_Whitemale40,(-2.2260, 1.7059, 6.3622)
40173316700,40.224440,Standing_Whitemale40,(-2.2262, 1.7061, 6.3614)
40186750400,40.238360,Standing_Whitemale40,(-2.2263, 1.7062, 6.3607)
40200752400,40.252030,Standing_Whitemale40,(-2.2265, 1.7063, 6.3600)
40214645500,40.265840,Standing_Whitemale40,(-2.2267, 1.7064, 6.3593)
40228142000,40.279610,Standing_Whitemale40,(-2.2268, 1.7063, 6.3587)
40242581400,40.293790,Standing_Whitemale40,(-2.2270, 1.7064, 6.3580)
40256404500,40.307730,Standing_Whitemale40,(-2.2271, 1.7064, 6.3575)
40270111700,40.321320,Standing_Whitemale40,(-2.2272, 1.7065, 6.3571)
40284310100,40.335910,Standing_Whitemale40,(-2.2273, 1.7065, 6.3569)
40298371400,40.349590,Standing_Whitemale40,(-2.2273, 1.7066, 6.3567)
40312136700,40.363250,Standing_Whitemale40,(-2.2273, 1.7066, 6.3566)
40325293000,40.376700,Standing_Whitemale40,(-2.2273, 1.7066, 6.3566)
40341053900,40.392240,Standing_Whitemale40,(-2.2273, 1.7065, 6.3566)
40354523800,40.405710,Standing_Whitemale40,(-2.2273, 1.7064, 6.3566)
40368450500,40.419910,Standing_Whitemale40,(-2.2273, 1.7062, 6.3566)
40382228500,40.433420,Standing_Whitemale40,(-2.2273, 1.7059, 6.3566)
40396293400,40.447490,Standing_Whitemale40,(-2.2273, 1.7057, 6.3566)
40409783100,40.460990,Standing_Whitemale40,(-2.2273, 1.7056, 6.3565)
40423313300,40.474890,Standing_Whitemale40,(-2.2273, 1.7056, 6.3565)
40437519600,40.488760,Standing_Whitemale40,(-2.2274, 1.7052, 6.3564)
40451850100,40.503090,Standing_Whitemale40,(-2.2274, 1.7049, 6.3564)
40464940900,40.516580,Standing_Whitemale40,(-2.2274, 1.7046, 6.3564)
40479495300,40.530700,Standing_Whitemale40,(-2.2274, 1.7045, 6.3563)
40493633500,40.544750,Standing_Whitemale40,(-2.2274, 1.7045, 6.3562)
40507510800,40.559040,Standing_Whitemale40,(-2.2274, 1.7045, 6.3562)
40521454600,40.572690,Standing_Whitemale40,(-2.2274, 1.7044, 6.3561)
40534938100,40.586110,Standing_Whitemale40,(-2.2275, 1.7043, 6.3560)
40549058500,40.600260,Standing_Whitemale40,(-2.2275, 1.7042, 6.3558)
40562178800,40.613730,Standing_Whitemale40,(-2.2275, 1.7041, 6.3557)
40576632500,40.627720,Standing_Whitemale40,(-2.2276, 1.7038, 6.3555)
40590136100,40.641270,Standing_Whitemale40,(-2.2276, 1.7036, 6.3555)
40603866000,40.655440,Standing_Whitemale40,(-2.2276, 1.7035, 6.3554)
40618251400,40.669510,Standing_Whitemale40,(-2.2276, 1.7035, 6.3553)
40632399500,40.683560,Standing_Whitemale40,(-2.2276, 1.7034, 6.3552)
40645728000,40.697190,Standing_Whitemale40,(-2.2277, 1.7034, 6.3552)
40660126600,40.711310,Standing_Whitemale40,(-2.2276, 1.7033, 6.3553)
40673747600,40.725000,Standing_Whitemale40,(-2.2276, 1.7032, 6.3555)
40687265500,40.738830,Standing_Whitemale40,(-2.2275, 1.7031, 6.3557)
40701588500,40.752760,Standing_Whitemale40,(-2.2275, 1.7029, 6.3560)
40715567300,40.766700,Standing_Whitemale40,(-2.2273, 1.7025, 6.3566)
40729445300,40.780610,Standing_Whitemale40,(-2.2272, 1.7021, 6.3571)
40742855300,40.794510,Standing_Whitemale40,(-2.2271, 1.7018, 6.3576)
40757447600,40.808590,Standing_Whitemale40,(-2.2270, 1.7015, 6.3579)
40771020500,40.822250,Standing_Whitemale40,(-2.2269, 1.7014, 6.3582)
40784818500,40.836460,Standing_Whitemale40,(-2.2268, 1.7013, 6.3586)
40798851200,40.850010,Standing_Whitemale40,(-2.2267, 1.7012, 6.3590)
40812851400,40.863990,Standing_Whitemale40,(-2.2267, 1.7012, 6.3593)
40826176500,40.877800,Standing_Whitemale40,(-2.2266, 1.7012, 6.3596)
40840365500,40.891620,Standing_Whitemale40,(-2.2265, 1.7013, 6.3600)
40854767400,40.906060,Standing_Whitemale40,(-2.2264, 1.7015, 6.3603)
40868112600,40.919730,Standing_Whitemale40,(-2.2264, 1.7017, 6.3606)
40882238600,40.933460,Standing_Whitemale40,(-2.2263, 1.7019, 6.3609)
40896337500,40.947540,Standing_Whitemale40,(-2.2262, 1.7021, 6.3611)
40909773200,40.960960,Standing_Whitemale40,(-2.2262, 1.7023, 6.3614)
40923541500,40.975050,Standing_Whitemale40,(-2.2261, 1.7024, 6.3618)
40937719400,40.988850,Standing_Whitemale40,(-2.2260, 1.7025, 6.3622)
40951722900,41.002810,Standing_Whitemale40,(-2.2259, 1.7025, 6.3626)
40965165400,41.016770,Standing_Whitemale40,(-2.2258, 1.7026, 6.3632)
40979756800,41.030940,Standing_Whitemale40,(-2.2256, 1.7026, 6.3637)
40993401200,41.044600,Standing_Whitemale40,(-2.2255, 1.7024, 6.3643)
41006811800,41.058360,Standing_Whitemale40,(-2.2254, 1.7024, 6.3649)
41021175900,41.072320,Standing_Whitemale40,(-2.2252, 1.7024, 6.3657)
41034876100,41.086090,Standing_Whitemale40,(-2.2250, 1.7024, 6.3664)
41048366000,41.099940,Standing_Whitemale40,(-2.2249, 1.7021, 6.3672)
41062648400,41.113860,Standing_Whitemale40,(-2.2247, 1.7019, 6.3680)
41076560500,41.127880,Standing_Whitemale40,(-2.2245, 1.7015, 6.3688)
41090345600,41.141480,Standing_Whitemale40,(-2.2243, 1.7011, 6.3697)
41103647100,41.155210,Standing_Whitemale40,(-2.2241, 1.7006, 6.3705)
41118437900,41.169520,Standing_Whitemale40,(-2.2240, 1.7004, 6.3714)
41132094900,41.183320,Standing_Whitemale40,(-2.2238, 1.7001, 6.3722)
41145730000,41.197340,Standing_Whitemale40,(-2.2236, 1.6998, 6.3730)
41160482000,41.211700,Standing_Whitemale40,(-2.2234, 1.6996, 6.3738)
41174199100,41.225420,Standing_Whitemale40,(-2.2233, 1.6994, 6.3746)
41187473600,41.238900,Standing_Whitemale40,(-2.2231, 1.6994, 6.3753)
41201222600,41.252390,Standing_Whitemale40,(-2.2230, 1.6995, 6.3760)
41215315400,41.266550,Standing_Whitemale40,(-2.2228, 1.6995, 6.3768)
41229391000,41.280590,Standing_Whitemale40,(-2.2227, 1.6994, 6.3775)
41242978300,41.294560,Standing_Whitemale40,(-2.2225, 1.6995, 6.3783)
41257120100,41.308280,Standing_Whitemale40,(-2.2224, 1.6997, 6.3790)
41271371100,41.322590,Standing_Whitemale40,(-2.2222, 1.7000, 6.3799)
41284419900,41.336010,Standing_Whitemale40,(-2.2221, 1.7004, 6.3806)
41298855100,41.349960,Standing_Whitemale40,(-2.2219, 1.7007, 6.3814)
41312695600,41.363960,Standing_Whitemale40,(-2.2218, 1.7011, 6.3821)
41326340500,41.377960,Standing_Whitemale40,(-2.2217, 1.7015, 6.3827)
41340533700,41.391750,Standing_Whitemale40,(-2.2215, 1.7018, 6.3833)
41354404300,41.405560,Standing_Whitemale40,(-2.2214, 1.7021, 6.3839)
41368006500,41.419610,Standing_Whitemale40,(-2.2213, 1.7023, 6.3845)
41382420300,41.433650,Standing_Whitemale40,(-2.2212, 1.7024, 6.3849)
41396018700,41.447250,Standing_Whitemale40,(-2.2212, 1.7026, 6.3853)
41409787400,41.460980,Standing_Whitemale40,(-2.2211, 1.7026, 6.3856)
41423547200,41.475150,Standing_Whitemale40,(-2.2211, 1.7026, 6.3859)
41438016700,41.489180,Standing_Whitemale40,(-2.2210, 1.7025, 6.3862)
41451798600,41.502910,Standing_Whitemale40,(-2.2210, 1.7023, 6.3864)
41465179100,41.516770,Standing_Whitemale40,(-2.2209, 1.7023, 6.3866)
41479495000,41.530650,Standing_Whitemale40,(-2.2209, 1.7022, 6.3867)
41493881700,41.545100,Standing_Whitemale40,(-2.2209, 1.7022, 6.3868)
41507022300,41.558650,Standing_Whitemale40,(-2.2209, 1.7021, 6.3868)
41520847900,41.572010,Standing_Whitemale40,(-2.2209, 1.7020, 6.3867)
41535095400,41.586270,Standing_Whitemale40,(-2.2209, 1.7019, 6.3865)
41548117700,41.599720,Standing_Whitemale40,(-2.2210, 1.7019, 6.3862)
41562554100,41.613780,Standing_Whitemale40,(-2.2210, 1.7019, 6.3860)
41576644400,41.627800,Standing_Whitemale40,(-2.2211, 1.7020, 6.3859)
41590798900,41.642040,Standing_Whitemale40,(-2.2211, 1.7022, 6.3857)
41603855700,41.655540,Standing_Whitemale40,(-2.2211, 1.7024, 6.3857)
41618305300,41.669470,Standing_Whitemale40,(-2.2211, 1.7026, 6.3855)
41632296200,41.683490,Standing_Whitemale40,(-2.2211, 1.7028, 6.3855)
41645569800,41.697190,Standing_Whitemale40,(-2.2211, 1.7031, 6.3855)
41659812100,41.710990,Standing_Whitemale40,(-2.2211, 1.7036, 6.3855)
41673567600,41.724700,Standing_Whitemale40,(-2.2211, 1.7038, 6.3856)
41687112700,41.738640,Standing_Whitemale40,(-2.2211, 1.7037, 6.3857)
41701390000,41.752630,Standing_Whitemale40,(-2.2211, 1.7036, 6.3859)
41715292300,41.766530,Standing_Whitemale40,(-2.2210, 1.7034, 6.3860)
41729471600,41.780670,Standing_Whitemale40,(-2.2210, 1.7031, 6.3863)
41742695500,41.794250,Standing_Whitemale40,(-2.2210, 1.7025, 6.3865)
41757453000,41.808710,Standing_Whitemale40,(-2.2209, 1.7020, 6.3868)
41771381800,41.822610,Standing_Whitemale40,(-2.2209, 1.7014, 6.3868)
41784567100,41.836150,Standing_Whitemale40,(-2.2208, 1.7009, 6.3871)
41798978100,41.850220,Standing_Whitemale40,(-2.2208, 1.7005, 6.3872)
41812513200,41.863660,Standing_Whitemale40,(-2.2208, 1.7001, 6.3874)
41826015900,41.877630,Standing_Whitemale40,(-2.2207, 1.6997, 6.3877)
41840287100,41.891480,Standing_Whitemale40,(-2.2207, 1.6993, 6.3880)
41854242100,41.905440,Standing_Whitemale40,(-2.2206, 1.6989, 6.3882)
41867809000,41.919340,Standing_Whitemale40,(-2.2206, 1.6990, 6.3883)
41882279900,41.933480,Standing_Whitemale40,(-2.2206, 1.6992, 6.3885)
41896016200,41.947210,Standing_Whitemale40,(-2.2206, 1.6996, 6.3887)
41909838300,41.961060,Standing_Whitemale40,(-2.2205, 1.6999, 6.3892)
41923411600,41.975010,Standing_Whitemale40,(-2.2204, 1.7003, 6.3896)
41937319700,41.988600,Standing_Whitemale40,(-2.2203, 1.7008, 6.3901)
41951295600,42.002560,Standing_Whitemale40,(-2.2202, 1.7015, 6.3907)
41964769300,42.016330,Standing_Whitemale40,(-2.2201, 1.7021, 6.3914)
41980002000,42.031300,Standing_Whitemale40,(-2.2199, 1.7028, 6.3924)
41993405400,42.044640,Standing_Whitemale40,(-2.2198, 1.7033, 6.3932)
42006298700,42.057910,Standing_Whitemale40,(-2.2196, 1.7035, 6.3940)
42020437000,42.071650,Standing_Whitemale40,(-2.2195, 1.7034, 6.3948)
42035159000,42.086410,Standing_Whitemale40,(-2.2193, 1.7033, 6.3956)
42048000700,42.099500,Standing_Whitemale40,(-2.2192, 1.7029, 6.3964)
42062210800,42.113380,Standing_Whitemale40,(-2.2191, 1.7025, 6.3971)
42077038600,42.128230,Standing_Whitemale40,(-2.2190, 1.7020, 6.3979)
42090362900,42.141540,Standing_Whitemale40,(-2.2188, 1.7014, 6.3987)
42103891800,42.155490,Standing_Whitemale40,(-2.2187, 1.7010, 6.3996)
42118114600,42.169310,Standing_Whitemale40,(-2.2186, 1.7006, 6.4004)
42132032200,42.183370,Standing_Whitemale40,(-2.2184, 1.7004, 6.4015)
42145378500,42.196940,Standing_Whitemale40,(-2.2182, 1.7004, 6.4026)
42159855500,42.211070,Standing_Whitemale40,(-2.2181, 1.7002, 6.4037)
42173939300,42.225120,Standing_Whitemale40,(-2.2179, 1.7001, 6.4050)
42187203800,42.238720,Standing_Whitemale40,(-2.2177, 1.7000, 6.4063)
42201456700,42.252670,Standing_Whitemale40,(-2.2175, 1.7000, 6.4076)
42215904400,42.267250,Standing_Whitemale40,(-2.2173, 1.6999, 6.4090)
42229146200,42.280240,Standing_Whitemale40,(-2.2171, 1.6999, 6.4103)
42242992000,42.294590,Standing_Whitemale40,(-2.2169, 1.6998, 6.4117)
42257431500,42.308660,Standing_Whitemale40,(-2.2167, 1.6996, 6.4129)
42271009300,42.322200,Standing_Whitemale40,(-2.2165, 1.6995, 6.4143)
42284226300,42.335820,Standing_Whitemale40,(-2.2164, 1.6997, 6.4157)
42298404500,42.349600,Standing_Whitemale40,(-2.2162, 1.6998, 6.4172)
42312694100,42.363910,Standing_Whitemale40,(-2.2160, 1.6997, 6.4187)
42325939100,42.377510,Standing_Whitemale40,(-2.2158, 1.6995, 6.4203)
42340531900,42.391700,Standing_Whitemale40,(-2.2156, 1.6991, 6.4219)
42354645200,42.405820,Standing_Whitemale40,(-2.2154, 1.6987, 6.4235)
42368029300,42.419580,Standing_Whitemale40,(-2.2152, 1.6984, 6.4250)
42382003200,42.433210,Standing_Whitemale40,(-2.2150, 1.6980, 6.4267)
42396342500,42.447650,Standing_Whitemale40,(-2.2149, 1.6976, 6.4284)
42409663700,42.460850,Standing_Whitemale40,(-2.2147, 1.6975, 6.4302)
42423309500,42.474950,Standing_Whitemale40,(-2.2145, 1.6975, 6.4319)
42437630100,42.488810,Standing_Whitemale40,(-2.2143, 1.6980, 6.4336)
42451546700,42.502880,Standing_Whitemale40,(-2.2141, 1.6988, 6.4355)
42464852200,42.516440,Standing_Whitemale40,(-2.2140, 1.6994, 6.4374)
42479197500,42.530420,Standing_Whitemale40,(-2.2138, 1.7000, 6.4393)
42493366900,42.544540,Standing_Whitemale40,(-2.2136, 1.7010, 6.4412)
42506382600,42.557960,Standing_Whitemale40,(-2.2135, 1.7022, 6.4432)
42520514900,42.571780,Standing_Whitemale40,(-2.2133, 1.7032, 6.4452)
42534693900,42.585910,Standing_Whitemale40,(-2.2132, 1.7041, 6.4471)
42548424700,42.599940,Standing_Whitemale40,(-2.2130, 1.7050, 6.4491)
42562620800,42.613780,Standing_Whitemale40,(-2.2129, 1.7057, 6.4512)
42576460700,42.627670,Standing_Whitemale40,(-2.2128, 1.7064, 6.4532)
42590625300,42.641830,Standing_Whitemale40,(-2.2126, 1.7072, 6.4553)
42603407500,42.654990,Standing_Whitemale40,(-2.2125, 1.7081, 6.4575)
42618097300,42.669250,Standing_Whitemale40,(-2.2124, 1.7087, 6.4597)
42631994900,42.683190,Standing_Whitemale40,(-2.2123, 1.7091, 6.4620)
42645488700,42.697120,Standing_Whitemale40,(-2.2122, 1.7091, 6.4642)
42659489700,42.710730,Standing_Whitemale40,(-2.2121, 1.7090, 6.4664)
42673562500,42.724770,Standing_Whitemale40,(-2.2120, 1.7089, 6.4686)
42687057800,42.738640,Standing_Whitemale40,(-2.2119, 1.7090, 6.4710)
42701468900,42.752640,Standing_Whitemale40,(-2.2119, 1.7093, 6.4733)
42715273000,42.766490,Standing_Whitemale40,(-2.2118, 1.7096, 6.4757)
42729348200,42.780480,Standing_Whitemale40,(-2.2118, 1.7102, 6.4780)
42743172700,42.794630,Standing_Whitemale40,(-2.2117, 1.7107, 6.4804)
42756599300,42.807840,Standing_Whitemale40,(-2.2117, 1.7114, 6.4828)
42770674500,42.821900,Standing_Whitemale40,(-2.2117, 1.7120, 6.4851)
42784347400,42.835920,Standing_Whitemale40,(-2.2117, 1.7127, 6.4873)
42798617700,42.849910,Standing_Whitemale40,(-2.2117, 1.7132, 6.4895)
42812697700,42.863900,Standing_Whitemale40,(-2.2117, 1.7137, 6.4916)
42826085000,42.877670,Standing_Whitemale40,(-2.2117, 1.7142, 6.4938)
42840579100,42.891840,Standing_Whitemale40,(-2.2118, 1.7147, 6.4961)
42854245800,42.905490,Standing_Whitemale40,(-2.2118, 1.7151, 6.4982)
42867631700,42.919140,Standing_Whitemale40,(-2.2118, 1.7155, 6.5004)
42882082300,42.933170,Standing_Whitemale40,(-2.2119, 1.7158, 6.5027)
42896287100,42.947490,Standing_Whitemale40,(-2.2120, 1.7162, 6.5049)
42909350600,42.960580,Standing_Whitemale40,(-2.2120, 1.7167, 6.5071)
42923075700,42.974660,Standing_Whitemale40,(-2.2121, 1.7172, 6.5093)
42937673200,42.988850,Standing_Whitemale40,(-2.2122, 1.7175, 6.5115)
42951583600,43.002820,Standing_Whitemale40,(-2.2123, 1.7174, 6.5135)
42965782000,43.017470,Standing_Whitemale40,(-2.2124, 1.7173, 6.5155)
42979623300,43.030840,Standing_Whitemale40,(-2.2125, 1.7171, 6.5175)
42993592700,43.044860,Standing_Whitemale40,(-2.2126, 1.7169, 6.5194)
43006399000,43.057990,Standing_Whitemale40,(-2.2127, 1.7168, 6.5214)
43020724300,43.071970,Standing_Whitemale40,(-2.2128, 1.7165, 6.5233)
43034688700,43.085850,Standing_Whitemale40,(-2.2129, 1.7163, 6.5251)
43048237800,43.099890,Standing_Whitemale40,(-2.2131, 1.7159, 6.5270)
43062389700,43.113620,Standing_Whitemale40,(-2.2132, 1.7153, 6.5288)
43076268100,43.127480,Standing_Whitemale40,(-2.2133, 1.7147, 6.5306)
43090293500,43.141520,Standing_Whitemale40,(-2.2135, 1.7144, 6.5323)
43104102800,43.155720,Standing_Whitemale40,(-2.2136, 1.7140, 6.5339)
43118096000,43.169330,Standing_Whitemale40,(-2.2137, 1.7136, 6.5356)
43131950800,43.183130,Standing_Whitemale40,(-2.2139, 1.7132, 6.5371)
43145506200,43.197070,Standing_Whitemale40,(-2.2140, 1.7130, 6.5387)
43159603200,43.210780,Standing_Whitemale40,(-2.2142, 1.7127, 6.5403)
43173951900,43.225120,Standing_Whitemale40,(-2.2143, 1.7124, 6.5420)
43187165200,43.238740,Standing_Whitemale40,(-2.2145, 1.7123, 6.5436)
43202137100,43.252860,Standing_Whitemale40,(-2.2147, 1.7121, 6.5452)
43215691400,43.266880,Standing_Whitemale40,(-2.2148, 1.7121, 6.5467)
43229187400,43.280390,Standing_Whitemale40,(-2.2150, 1.7121, 6.5482)
43242829000,43.294420,Standing_Whitemale40,(-2.2151, 1.7121, 6.5498)
43257256100,43.308450,Standing_Whitemale40,(-2.2153, 1.7120, 6.5513)
43271019100,43.322220,Standing_Whitemale40,(-2.2155, 1.7121, 6.5527)
43284731400,43.336330,Standing_Whitemale40,(-2.2156, 1.7122, 6.5541)
43298504600,43.349750,Standing_Whitemale40,(-2.2158, 1.7123, 6.5555)
43312650900,43.363770,Standing_Whitemale40,(-2.2160, 1.7125, 6.5569)
43326610900,43.378180,Standing_Whitemale40,(-2.2162, 1.7127, 6.5584)
43340476400,43.391670,Standing_Whitemale40,(-2.2164, 1.7129, 6.5598)
43354375700,43.405620,Standing_Whitemale40,(-2.2165, 1.7130, 6.5611)
43367977700,43.419570,Standing_Whitemale40,(-2.2167, 1.7131, 6.5625)
43381823600,43.433070,Standing_Whitemale40,(-2.2169, 1.7131, 6.5638)
43396117000,43.447300,Standing_Whitemale40,(-2.2171, 1.7131, 6.5651)
43409553200,43.460760,Standing_Whitemale40,(-2.2172, 1.7130, 6.5662)
43423848200,43.475110,Standing_Whitemale40,(-2.2174, 1.7129, 6.5674)
43437929200,43.489090,Standing_Whitemale40,(-2.2176, 1.7129, 6.5684)
43451200200,43.502390,Standing_Whitemale40,(-2.2177, 1.7128, 6.5695)
43465369300,43.517070,Standing_Whitemale40,(-2.2179, 1.7127, 6.5706)
43479019900,43.530220,Standing_Whitemale40,(-2.2181, 1.7127, 6.5719)
43492711000,43.543960,Standing_Whitemale40,(-2.2183, 1.7129, 6.5731)
43506854400,43.558270,Standing_Whitemale40,(-2.2184, 1.7130, 6.5743)
43521023600,43.572240,Standing_Whitemale40,(-2.2186, 1.7132, 6.5755)
43534591500,43.585840,Standing_Whitemale40,(-2.2188, 1.7133, 6.5767)
43548013300,43.599620,Standing_Whitemale40,(-2.2190, 1.7134, 6.5780)
43562527900,43.613740,Standing_Whitemale40,(-2.2192, 1.7133, 6.5791)
43576493900,43.627690,Standing_Whitemale40,(-2.2194, 1.7131, 6.5804)
43590630400,43.641850,Standing_Whitemale40,(-2.2196, 1.7127, 6.5817)
43603965700,43.655600,Standing_Whitemale40,(-2.2199, 1.7121, 6.5830)
43617642300,43.668850,Standing_Whitemale40,(-2.2201, 1.7114, 6.5844)
43631680000,43.682870,Standing_Whitemale40,(-2.2204, 1.7107, 6.5859)
43645176700,43.696780,Standing_Whitemale40,(-2.2207, 1.7100, 6.5874)
43659458800,43.710700,Standing_Whitemale40,(-2.2209, 1.7091, 6.5889)
43673843800,43.725050,Standing_Whitemale40,(-2.2212, 1.7086, 6.5903)
43687033300,43.738650,Standing_Whitemale40,(-2.2214, 1.7085, 6.5917)
43701245200,43.752510,Standing_Whitemale40,(-2.2217, 1.7088, 6.5929)
43715778500,43.766960,Standing_Whitemale40,(-2.2219, 1.7091, 6.5941)
43729841800,43.780720,Standing_Whitemale40,(-2.2221, 1.7094, 6.5952)
43742524100,43.794080,Standing_Whitemale40,(-2.2223, 1.7099, 6.5962)
43756887900,43.808090,Standing_Whitemale40,(-2.2226, 1.7102, 6.5973)
43771723700,43.822600,Standing_Whitemale40,(-2.2227, 1.7108, 6.5982)
43784107600,43.835710,Standing_Whitemale40,(-2.2229, 1.7113, 6.5991)
43798698300,43.849840,Standing_Whitemale40,(-2.2231, 1.7117, 6.6001)
43812566900,43.863820,Standing_Whitemale40,(-2.2233, 1.7119, 6.6010)
43825819900,43.877310,Standing_Whitemale40,(-2.2235, 1.7120, 6.6019)
43840099300,43.891310,Standing_Whitemale40,(-2.2237, 1.7121, 6.6029)
43853990000,43.905210,Standing_Whitemale40,(-2.2239, 1.7122, 6.6039)
43868204100,43.919730,Standing_Whitemale40,(-2.2241, 1.7124, 6.6048)
43882215900,43.933460,Standing_Whitemale40,(-2.2243, 1.7124, 6.6058)
43895956900,43.947170,Standing_Whitemale40,(-2.2245, 1.7122, 6.6067)
43909802100,43.961050,Standing_Whitemale40,(-2.2247, 1.7120, 6.6078)
43923047900,43.974640,Standing_Whitemale40,(-2.2250, 1.7120, 6.6088)
43937166600,43.988340,Standing_Whitemale40,(-2.2252, 1.7121, 6.6097)
43951883800,44.003010,Standing_Whitemale40,(-2.2253, 1.7121, 6.6103)
43964596700,44.016150,Standing_Whitemale40,(-2.2254, 1.7119, 6.6109)
43979943000,44.030950,Standing_Whitemale40,(-2.2256, 1.7113, 6.6114)
43992867400,44.044110,Standing_Whitemale40,(-2.2257, 1.7108, 6.6119)
44009034700,44.060040,Standing_Whitemale40,(-2.2258, 1.7107, 6.6124)
44021480200,44.073090,Standing_Whitemale40,(-2.2259, 1.7105, 6.6130)
44035306000,44.085750,Standing_Whitemale40,(-2.2260, 1.7111, 6.6132)
44048204200,44.099780,Standing_Whitemale40,(-2.2260, 1.7110, 6.6134)
44062149400,44.113320,Standing_Whitemale40,(-2.2261, 1.7104, 6.6137)
44076988200,44.128220,Standing_Whitemale40,(-2.2262, 1.7099, 6.6141)
44089826200,44.141010,Standing_Whitemale40,(-2.2263, 1.7092, 6.6148)
44103123800,44.154760,Standing_Whitemale40,(-2.2265, 1.7087, 6.6154)
44118083200,44.169430,Standing_Whitemale40,(-2.2267, 1.7083, 6.6162)
44131957500,44.183050,Standing_Whitemale40,(-2.2268, 1.7082, 6.6169)
44145063300,44.196620,Standing_Whitemale40,(-2.2270, 1.7082, 6.6175)
44159687700,44.210960,Standing_Whitemale40,(-2.2271, 1.7079, 6.6181)
44173489800,44.224720,Standing_Whitemale40,(-2.2272, 1.7075, 6.6184)
44187003900,44.238580,Standing_Whitemale40,(-2.2272, 1.7069, 6.6186)
44201076200,44.252290,Standing_Whitemale40,(-2.2273, 1.7063, 6.6188)
44215409300,44.266630,Standing_Whitemale40,(-2.2273, 1.7058, 6.6187)
44229122200,44.280310,Standing_Whitemale40,(-2.2272, 1.7055, 6.6186)
44242493500,44.294090,Standing_Whitemale40,(-2.2272, 1.7052, 6.6185)
44256631100,44.307890,Standing_Whitemale40,(-2.2272, 1.7050, 6.6183)
44270836800,44.321990,Standing_Whitemale40,(-2.2271, 1.7047, 6.6182)
