Timestamp(ns),GameTime,HeadPosition,HeadRotation
95765304200,95.809040,(-1.5448, 1.5991, 6.7563),(352.637, 265.668, 356.509)
95779302800,95.822890,(-1.5448, 1.5990, 6.7562),(352.645, 265.676, 356.503)
95792303700,95.836480,(-1.5448, 1.5990, 6.7562),(352.670, 265.697, 356.529)
95806770100,95.850320,(-1.5448, 1.5990, 6.7561),(352.681, 265.707, 356.529)
95821004000,95.864650,(-1.5448, 1.5990, 6.7560),(352.691, 265.717, 356.529)
95834771300,95.878600,(-1.5448, 1.5990, 6.7560),(352.702, 265.728, 356.529)
95850130600,95.893750,(-1.5448, 1.5990, 6.7559),(352.713, 265.738, 356.529)
95862828800,95.906490,(-1.5448, 1.5990, 6.7559),(352.723, 265.749, 356.529)
95876376000,95.920040,(-1.5450, 1.5990, 6.7555),(352.659, 265.623, 356.621)
95889906800,95.933750,(-1.5450, 1.5990, 6.7554),(352.660, 265.580, 356.624)
95903754000,95.947490,(-1.5450, 1.5990, 6.7553),(352.664, 265.553, 356.635)
95917747300,95.961550,(-1.5451, 1.5990, 6.7552),(352.669, 265.526, 356.625)
95932126100,95.976250,(-1.5451, 1.5990, 6.7551),(352.675, 265.503, 356.620)
95946066600,95.989780,(-1.5451, 1.5990, 6.7550),(352.678, 265.481, 356.623)
95960943200,96.004590,(-1.5452, 1.5989, 6.7549),(352.689, 265.468, 356.575)
95974231900,96.017680,(-1.5452, 1.5989, 6.7548),(352.693, 265.448, 356.568)
95987455000,96.031140,(-1.5452, 1.5989, 6.7547),(352.697, 265.428, 356.561)
96000780000,96.044230,(-1.5453, 1.5989, 6.7546),(352.702, 265.407, 356.553)
96014414300,96.058470,(-1.5454, 1.5989, 6.7548),(352.730, 265.555, 356.482)
96028509300,96.072240,(-1.5454, 1.5989, 6.7547),(352.737, 265.565, 356.464)
96042326400,96.086050,(-1.5455, 1.5989, 6.7547),(352.744, 265.574, 356.445)
96056646300,96.100480,(-1.5455, 1.5988, 6.7546),(352.751, 265.584, 356.427)
96070075400,96.114170,(-1.5456, 1.5988, 6.7547),(352.784, 265.634, 356.443)
96084355100,96.128190,(-1.5456, 1.5988, 6.7546),(352.794, 265.649, 356.430)
96098307000,96.141990,(-1.5457, 1.5988, 6.7546),(352.805, 265.664, 356.416)
96111493100,96.155600,(-1.5457, 1.5987, 6.7546),(352.815, 265.679, 356.402)
96126756700,96.170290,(-1.5457, 1.5988, 6.7545),(352.872, 265.813, 356.429)
96141589500,96.184940,(-1.5457, 1.5988, 6.7544),(352.888, 265.841, 356.419)
96153989700,96.198140,(-1.5457, 1.5989, 6.7542),(352.828, 265.744, 356.491)
96167647700,96.211530,(-1.5457, 1.5989, 6.7541),(352.833, 265.753, 356.493)
96182132700,96.225900,(-1.5456, 1.5989, 6.7539),(352.805, 265.682, 356.498)
96195341400,96.239540,(-1.5457, 1.5989, 6.7538),(352.804, 265.677, 356.501)
96209745200,96.253530,(-1.5457, 1.5989, 6.7537),(352.804, 265.673, 356.503)
96225554100,96.268420,(-1.5457, 1.5990, 6.7536),(352.804, 265.668, 356.506)
96240216200,96.283660,(-1.5456, 1.5990, 6.7532),(352.807, 265.510, 356.563)
96253332000,96.297350,(-1.5456, 1.5990, 6.7531),(352.807, 265.484, 356.573)
96266336700,96.309970,(-1.5455, 1.5990, 6.7530),(352.822, 265.474, 356.574)
96279504600,96.323270,(-1.5455, 1.5990, 6.7528),(352.825, 265.450, 356.583)
96292667800,96.336560,(-1.5455, 1.5990, 6.7527),(352.828, 265.427, 356.591)
96307339900,96.350860,(-1.5455, 1.5990, 6.7526),(352.831, 265.403, 356.599)
96322949500,96.366750,(-1.5454, 1.5991, 6.7528),(352.773, 265.456, 356.658)
96338916300,96.382190,(-1.5454, 1.5992, 6.7527),(352.765, 265.444, 356.675)
96352635700,96.396080,(-1.5454, 1.5992, 6.7526),(352.756, 265.432, 356.691)
96367295300,96.410770,(-1.5453, 1.5992, 6.7525),(352.740, 265.409, 356.724)
96380853300,96.424600,(-1.5453, 1.5992, 6.7524),(352.732, 265.397, 356.741)
96397088500,96.440880,(-1.5453, 1.5993, 6.7523),(352.724, 265.385, 356.758)
96410887300,96.454860,(-1.5452, 1.5991, 6.7524),(352.719, 265.431, 356.668)
96425742200,96.469550,(-1.5452, 1.5991, 6.7524),(352.712, 265.424, 356.674)
96439985500,96.483640,(-1.5452, 1.5991, 6.7523),(352.704, 265.417, 356.681)
96454141100,96.498280,(-1.5451, 1.5991, 6.7523),(352.696, 265.409, 356.687)
96469356400,96.513110,(-1.5451, 1.5989, 6.7525),(352.735, 265.391, 356.626)
96483736500,96.527550,(-1.5451, 1.5989, 6.7524),(352.734, 265.382, 356.624)
96497697800,96.541590,(-1.5451, 1.5989, 6.7524),(352.733, 265.374, 356.622)
96512060000,96.556140,(-1.5451, 1.5988, 6.7524),(352.790, 265.389, 356.604)
96527599300,96.571260,(-1.5451, 1.5988, 6.7524),(352.796, 265.385, 356.600)
96541524000,96.584850,(-1.5451, 1.5988, 6.7523),(352.802, 265.382, 356.596)
96554852800,96.598970,(-1.5450, 1.5987, 6.7523),(352.808, 265.378, 356.592)
96570182700,96.613770,(-1.5450, 1.5988, 6.7524),(352.807, 265.407, 356.613)
96583609500,96.627290,(-1.5450, 1.5988, 6.7524),(352.812, 265.408, 356.613)
96597865400,96.641620,(-1.5449, 1.5987, 6.7523),(352.817, 265.408, 356.613)
96611033200,96.654940,(-1.5449, 1.5987, 6.7523),(352.822, 265.409, 356.613)
96625995700,96.669340,(-1.5449, 1.5989, 6.7523),(352.757, 265.419, 356.655)
96639177100,96.682880,(-1.5448, 1.5989, 6.7522),(352.740, 265.412, 356.654)
96654042300,96.697940,(-1.5448, 1.5989, 6.7521),(352.729, 265.401, 356.661)
96668510900,96.712170,(-1.5448, 1.5989, 6.7521),(352.726, 265.389, 356.656)
96680881700,96.724610,(-1.5448, 1.5989, 6.7521),(352.724, 265.377, 356.665)
96695098200,96.739190,(-1.5448, 1.5989, 6.7520),(352.718, 265.371, 356.669)
96709791900,96.753200,(-1.5447, 1.5990, 6.7520),(352.712, 265.366, 356.673)
96723055900,96.766770,(-1.5447, 1.5990, 6.7519),(352.706, 265.360, 356.678)
96737510800,96.781300,(-1.5448, 1.5990, 6.7521),(352.686, 265.341, 356.675)
96750889800,96.794840,(-1.5448, 1.5990, 6.7521),(352.677, 265.333, 356.678)
96764797400,96.808530,(-1.5449, 1.5990, 6.7521),(352.665, 265.362, 356.664)
96778593000,96.822270,(-1.5449, 1.5990, 6.7521),(352.656, 265.362, 356.664)
96792532500,96.836650,(-1.5450, 1.5990, 6.7521),(352.658, 265.394, 356.655)
96806885100,96.850560,(-1.5451, 1.5989, 6.7521),(352.651, 265.399, 356.653)
96820466300,96.864090,(-1.5452, 1.5988, 6.7522),(352.730, 265.412, 356.677)
96834225700,96.878310,(-1.5452, 1.5988, 6.7522),(352.739, 265.418, 356.680)
96848330500,96.892050,(-1.5453, 1.5987, 6.7522),(352.748, 265.424, 356.682)
96862263400,96.905820,(-1.5453, 1.5987, 6.7522),(352.757, 265.431, 356.685)
96875677400,96.919800,(-1.5454, 1.5987, 6.7522),(352.765, 265.437, 356.688)
96889962800,96.933650,(-1.5454, 1.5986, 6.7522),(352.774, 265.444, 356.691)
96904689500,96.948220,(-1.5455, 1.5985, 6.7521),(352.957, 265.451, 356.637)
96917330600,96.961200,(-1.5456, 1.5985, 6.7521),(352.969, 265.444, 356.635)
96930710300,96.974810,(-1.5456, 1.5985, 6.7520),(352.988, 265.454, 356.635)
96945647200,96.989380,(-1.5457, 1.5984, 6.7520),(353.011, 265.456, 356.636)
96959528700,97.003250,(-1.5457, 1.5984, 6.7519),(353.002, 265.436, 356.646)
96973097900,97.017280,(-1.5457, 1.5984, 6.7519),(353.019, 265.434, 356.648)
96989075600,97.032040,(-1.5456, 1.5984, 6.7518),(352.999, 265.369, 356.691)
97001371200,97.045010,(-1.5456, 1.5983, 6.7517),(353.008, 265.356, 356.701)
97014300200,97.058460,(-1.5456, 1.5983, 6.7516),(353.008, 265.320, 356.708)
97029145300,97.072900,(-1.5456, 1.5983, 6.7515),(353.028, 265.286, 356.715)
97042376100,97.086110,(-1.5456, 1.5982, 6.7514),(353.033, 265.270, 356.715)
97057349200,97.101140,(-1.5456, 1.5982, 6.7513),(353.042, 265.250, 356.722)
97069986600,97.114070,(-1.5456, 1.5982, 6.7512),(353.051, 265.230, 356.729)
97085180200,97.128830,(-1.5456, 1.5981, 6.7511),(353.058, 265.222, 356.758)
97098765800,97.142270,(-1.5455, 1.5982, 6.7511),(353.031, 265.224, 356.785)
97112534500,97.156670,(-1.5455, 1.5981, 6.7510),(353.033, 265.210, 356.798)
97126662200,97.170040,(-1.5454, 1.5981, 6.7510),(353.025, 265.227, 356.763)
97140604000,97.184270,(-1.5453, 1.5981, 6.7509),(353.025, 265.218, 356.768)
97152961500,97.197130,(-1.5453, 1.5981, 6.7508),(353.026, 265.209, 356.773)
97167735400,97.211440,(-1.5453, 1.5981, 6.7508),(353.026, 265.201, 356.778)
97182627800,97.225740,(-1.5451, 1.5981, 6.7507),(353.012, 265.219, 356.824)
97196272800,97.240050,(-1.5451, 1.5981, 6.7507),(353.010, 265.214, 356.836)
97210585100,97.254670,(-1.5450, 1.5980, 6.7506),(352.991, 265.200, 356.834)
97225500700,97.268970,(-1.5450, 1.5980, 6.7505),(352.987, 265.193, 356.844)
97239266400,97.282860,(-1.5449, 1.5981, 6.7504),(352.982, 265.174, 356.848)
97252594100,97.296660,(-1.5449, 1.5981, 6.7504),(352.978, 265.165, 356.857)
97265635900,97.309360,(-1.5448, 1.5981, 6.7503),(352.980, 265.133, 356.838)
97278130100,97.321830,(-1.5448, 1.5981, 6.7502),(352.977, 265.120, 356.842)
97291620600,97.335790,(-1.5447, 1.5981, 6.7502),(352.974, 265.107, 356.845)
97306633900,97.350250,(-1.5447, 1.5981, 6.7501),(352.971, 265.094, 356.849)
97321371400,97.364930,(-1.5448, 1.5981, 6.7500),(353.010, 265.096, 356.858)
97334152000,97.378120,(-1.5448, 1.5981, 6.7500),(353.014, 265.086, 356.863)
97348229900,97.391880,(-1.5447, 1.5981, 6.7499),(353.017, 265.077, 356.867)
97362143800,97.405520,(-1.5447, 1.5981, 6.7499),(353.020, 265.067, 356.872)
97376863000,97.420520,(-1.5446, 1.5980, 6.7498),(353.024, 265.058, 356.876)
97389674100,97.433780,(-1.5446, 1.5980, 6.7498),(353.027, 265.048, 356.881)
97404449600,97.448200,(-1.5447, 1.5980, 6.7500),(353.043, 265.146, 356.875)
97418367600,97.462040,(-1.5447, 1.5980, 6.7499),(353.049, 265.150, 356.879)
97431194600,97.475410,(-1.5447, 1.5980, 6.7499),(353.061, 265.169, 356.875)
97444984700,97.488740,(-1.5447, 1.5980, 6.7499),(353.069, 265.175, 356.877)
97459381200,97.503120,(-1.5447, 1.5979, 6.7499),(353.076, 265.181, 356.879)
97472322700,97.516500,(-1.5447, 1.5979, 6.7499),(353.084, 265.188, 356.881)
97486865300,97.530650,(-1.5448, 1.5979, 6.7498),(353.077, 265.174, 356.847)
97501301900,97.545070,(-1.5448, 1.5979, 6.7498),(353.082, 265.177, 356.844)
97515025200,97.559180,(-1.5449, 1.5979, 6.7498),(353.118, 265.176, 356.825)
97529144000,97.573010,(-1.5449, 1.5979, 6.7498),(353.129, 265.179, 356.820)
97541909200,97.585750,(-1.5449, 1.5978, 6.7498),(353.140, 265.181, 356.814)
97556743700,97.600600,(-1.5449, 1.5978, 6.7498),(353.150, 265.183, 356.809)
97569732300,97.614010,(-1.5449, 1.5978, 6.7498),(353.161, 265.186, 356.803)
97584050700,97.627730,(-1.5449, 1.5978, 6.7497),(353.172, 265.188, 356.798)
97598175500,97.641970,(-1.5449, 1.5977, 6.7497),(353.182, 265.190, 356.792)
97611609000,97.655730,(-1.5449, 1.5977, 6.7497),(353.193, 265.192, 356.787)
97626601400,97.670300,(-1.5447, 1.5979, 6.7496),(353.164, 265.218, 356.868)
97641314700,97.684670,(-1.5447, 1.5978, 6.7496),(353.144, 265.211, 356.813)
97653714300,97.697690,(-1.5447, 1.5978, 6.7495),(353.148, 265.219, 356.790)
97668208000,97.712050,(-1.5446, 1.5978, 6.7495),(353.153, 265.219, 356.790)
97681642000,97.725140,(-1.5446, 1.5978, 6.7495),(353.149, 265.210, 356.798)
97695312200,97.739600,(-1.5446, 1.5978, 6.7495),(353.150, 265.210, 356.794)
97710773200,97.754230,(-1.5446, 1.5978, 6.7495),(353.151, 265.210, 356.789)
97723540600,97.767350,(-1.5445, 1.5978, 6.7494),(353.152, 265.211, 356.784)
97737279700,97.781000,(-1.5444, 1.5978, 6.7492),(353.141, 265.241, 356.840)
97750683400,97.794790,(-1.5444, 1.5978, 6.7492),(353.140, 265.247, 356.843)
97764036900,97.807900,(-1.5443, 1.5978, 6.7492),(353.151, 265.237, 356.876)
97778326700,97.822120,(-1.5443, 1.5978, 6.7491),(353.152, 265.239, 356.884)
97791709700,97.835970,(-1.5443, 1.5977, 6.7491),(353.156, 265.205, 356.889)
97807607400,97.851330,(-1.5442, 1.5977, 6.7491),(353.158, 265.202, 356.897)
97821006200,97.864520,(-1.5442, 1.5977, 6.7490),(353.160, 265.198, 356.904)
97834162600,97.878300,(-1.5441, 1.5977, 6.7490),(353.162, 265.195, 356.912)
97848735500,97.892260,(-1.5441, 1.5977, 6.7489),(353.164, 265.191, 356.920)
97861629800,97.905250,(-1.5440, 1.5977, 6.7489),(353.165, 265.187, 356.927)
97875562700,97.919660,(-1.5438, 1.5977, 6.7486),(353.150, 265.113, 356.860)
97890562800,97.934010,(-1.5437, 1.5977, 6.7486),(353.146, 265.103, 356.861)
97904387700,97.947880,(-1.5436, 1.5978, 6.7486),(353.096, 265.122, 356.878)
97918959000,97.962290,(-1.5434, 1.5978, 6.7486),(353.060, 265.155, 356.856)
97931220200,97.975450,(-1.5433, 1.5979, 6.7485),(353.038, 265.155, 356.871)
97945431800,97.989110,(-1.5433, 1.5979, 6.7485),(353.031, 265.155, 356.892)
97959422500,98.003170,(-1.5432, 1.5980, 6.7484),(353.006, 265.150, 356.901)
97972940000,98.017130,(-1.5431, 1.5980, 6.7484),(352.989, 265.150, 356.909)
97987933200,98.031680,(-1.5431, 1.5981, 6.7483),(352.974, 265.151, 356.892)
98000983300,98.044610,(-1.5430, 1.5981, 6.7483),(352.958, 265.152, 356.894)
98014801600,98.058940,(-1.5430, 1.5981, 6.7483),(352.960, 265.139, 356.887)
98028861900,98.072460,(-1.5430, 1.5981, 6.7482),(352.947, 265.137, 356.887)
98042976100,98.086740,(-1.5429, 1.5982, 6.7482),(352.961, 265.114, 356.873)
98055705600,98.099880,(-1.5428, 1.5982, 6.7482),(352.953, 265.108, 356.872)
98070347700,98.113980,(-1.5428, 1.5982, 6.7482),(352.956, 265.103, 356.875)
98084116600,98.127820,(-1.5427, 1.5982, 6.7481),(352.950, 265.097, 356.874)
98098646800,98.142470,(-1.5427, 1.5983, 6.7481),(352.943, 265.091, 356.873)
98111898600,98.156040,(-1.5426, 1.5983, 6.7481),(352.937, 265.085, 356.872)
98126427800,98.169820,(-1.5427, 1.5980, 6.7480),(353.023, 265.119, 356.850)
98139634200,98.183360,(-1.5427, 1.5980, 6.7480),(353.028, 265.118, 356.846)
98153697500,98.197720,(-1.5427, 1.5980, 6.7479),(353.034, 265.118, 356.842)
98167691800,98.211270,(-1.5427, 1.5980, 6.7479),(353.039, 265.118, 356.839)
98181777000,98.225450,(-1.5428, 1.5979, 6.7480),(353.107, 265.178, 356.888)
98194647100,98.238870,(-1.5428, 1.5979, 6.7480),(353.122, 265.185, 356.891)
98210343800,98.253880,(-1.5428, 1.5979, 6.7480),(353.137, 265.192, 356.895)
98223265000,98.266920,(-1.5428, 1.5978, 6.7480),(353.153, 265.199, 356.898)
98237977600,98.281720,(-1.5428, 1.5978, 6.7480),(353.187, 265.158, 356.933)
98250898200,98.295070,(-1.5428, 1.5977, 6.7480),(353.206, 265.158, 356.941)
98265541300,98.309160,(-1.5428, 1.5977, 6.7480),(353.224, 265.158, 356.949)
98279625400,98.322960,(-1.5428, 1.5976, 6.7480),(353.242, 265.158, 356.956)
98292639200,98.336830,(-1.5427, 1.5976, 6.7479),(353.260, 265.158, 356.964)
98306770500,98.350440,(-1.5426, 1.5979, 6.7478),(353.111, 265.075, 356.900)
98321503400,98.365180,(-1.5426, 1.5979, 6.7478),(353.109, 265.065, 356.900)
98335105100,98.379220,(-1.5426, 1.5979, 6.7478),(353.107, 265.056, 356.900)
98349195300,98.392720,(-1.5426, 1.5979, 6.7478),(353.105, 265.046, 356.899)
98362057200,98.405400,(-1.5426, 1.5979, 6.7478),(353.103, 265.037, 356.899)
98375226600,98.419480,(-1.5426, 1.5981, 6.7480),(353.049, 265.035, 356.902)
98389274900,98.433160,(-1.5426, 1.5981, 6.7480),(353.042, 265.027, 356.903)
98404481600,98.447800,(-1.5426, 1.5981, 6.7480),(353.032, 265.056, 356.916)
98417079500,98.460980,(-1.5426, 1.5981, 6.7480),(353.024, 265.054, 356.918)
98431368900,98.475480,(-1.5426, 1.5981, 6.7481),(353.017, 265.052, 356.920)
98445538000,98.489300,(-1.5426, 1.5981, 6.7481),(353.009, 265.049, 356.922)
98459672200,98.503370,(-1.5426, 1.5981, 6.7481),(353.002, 265.047, 356.925)
98473196100,98.517270,(-1.5426, 1.5981, 6.7482),(352.994, 265.044, 356.927)
98487849000,98.531690,(-1.5430, 1.5980, 6.7486),(353.076, 265.028, 356.845)
98503474800,98.546780,(-1.5430, 1.5980, 6.7486),(353.080, 265.025, 356.832)
98517189300,98.560870,(-1.5432, 1.5978, 6.7488),(353.175, 265.003, 356.892)
98529361700,98.573630,(-1.5432, 1.5977, 6.7489),(353.194, 264.998, 356.892)
98543145600,98.586790,(-1.5434, 1.5975, 6.7490),(353.263, 265.024, 356.904)
98555935200,98.599950,(-1.5434, 1.5974, 6.7491),(353.292, 265.025, 356.907)
98570957000,98.614580,(-1.5435, 1.5974, 6.7492),(353.320, 265.026, 356.910)
98585605000,98.629390,(-1.5436, 1.5973, 6.7493),(353.349, 265.026, 356.914)
98599392600,98.642810,(-1.5437, 1.5972, 6.7494),(353.378, 265.027, 356.917)
98613254400,98.657010,(-1.5438, 1.5971, 6.7494),(353.407, 265.028, 356.920)
98627402300,98.670910,(-1.5438, 1.5971, 6.7495),(353.436, 265.028, 356.923)
98640872100,98.684680,(-1.5438, 1.5969, 6.7497),(353.465, 264.913, 356.895)
98655311200,98.699240,(-1.5438, 1.5969, 6.7498),(353.467, 264.891, 356.841)
98670043500,98.713420,(-1.5438, 1.5969, 6.7499),(353.430, 264.868, 356.818)
98697095200,98.740360,(-1.5437, 1.5970, 6.7500),(353.398, 264.866, 356.841)
98711749300,98.755150,(-1.5437, 1.5971, 6.7504),(353.343, 264.888, 356.813)
98736791100,98.780330,(-1.5436, 1.5972, 6.7506),(353.312, 264.920, 356.810)
98750402400,98.794290,(-1.5437, 1.5972, 6.7509),(353.286, 264.928, 356.793)
98764982400,98.808720,(-1.5437, 1.5972, 6.7510),(353.273, 264.932, 356.784)
98778467000,98.821840,(-1.5436, 1.5973, 6.7511),(353.246, 264.953, 356.857)
98792661200,98.836660,(-1.5436, 1.5973, 6.7512),(353.231, 264.946, 356.872)
98806032100,98.849630,(-1.5436, 1.5974, 6.7513),(353.215, 264.949, 356.878)
98821603100,98.864720,(-1.5436, 1.5974, 6.7514),(353.199, 264.949, 356.877)
98834250800,98.878220,(-1.5436, 1.5974, 6.7516),(353.183, 264.952, 356.881)
98848554500,98.891810,(-1.5436, 1.5974, 6.7517),(353.167, 264.955, 356.886)
98862029700,98.905330,(-1.5435, 1.5975, 6.7518),(353.151, 264.958, 356.891)
98874897700,98.919130,(-1.5435, 1.5973, 6.7519),(353.197, 264.869, 356.841)
98889855200,98.933650,(-1.5435, 1.5973, 6.7520),(353.190, 264.858, 356.837)
98904185700,98.947560,(-1.5435, 1.5973, 6.7521),(353.183, 264.848, 356.834)
98917425900,98.961340,(-1.5435, 1.5973, 6.7523),(353.176, 264.838, 356.831)
98932941500,98.977020,(-1.5436, 1.5972, 6.7524),(353.203, 264.874, 356.799)
98946339500,98.990020,(-1.5436, 1.5972, 6.7526),(353.200, 264.893, 356.802)
98959050000,99.002770,(-1.5436, 1.5972, 6.7527),(353.199, 264.909, 356.796)
98972353000,99.016540,(-1.5436, 1.5972, 6.7529),(353.197, 264.914, 356.790)
98987147700,99.030620,(-1.5436, 1.5972, 6.7531),(353.197, 264.949, 356.794)
99001123600,99.044640,(-1.5436, 1.5972, 6.7532),(353.196, 264.960, 356.790)
99015072000,99.059210,(-1.5437, 1.5972, 6.7534),(353.198, 264.982, 356.781)
99027576800,99.071480,(-1.5437, 1.5972, 6.7536),(353.196, 264.994, 356.776)
99042721200,99.086530,(-1.5438, 1.5971, 6.7537),(353.197, 264.994, 356.772)
99057509300,99.100980,(-1.5438, 1.5971, 6.7538),(353.197, 265.004, 356.767)
99071047400,99.114630,(-1.5438, 1.5971, 6.7540),(353.196, 265.014, 356.763)
99084751700,99.127930,(-1.5439, 1.5971, 6.7542),(353.195, 265.025, 356.758)
99097715700,99.141590,(-1.5439, 1.5971, 6.7543),(353.194, 265.035, 356.753)
99111130500,99.155340,(-1.5439, 1.5971, 6.7545),(353.194, 265.046, 356.748)
99125816500,99.169240,(-1.5440, 1.5970, 6.7546),(353.194, 264.993, 356.702)
99139293000,99.182980,(-1.5441, 1.5970, 6.7547),(353.193, 264.997, 356.693)
99153293700,99.197540,(-1.5441, 1.5970, 6.7549),(353.192, 265.001, 356.684)
99167553200,99.211120,(-1.5442, 1.5970, 6.7550),(353.192, 265.005, 356.675)
99181520100,99.225100,(-1.5443, 1.5970, 6.7551),(353.236, 265.013, 356.690)
99194485700,99.238700,(-1.5444, 1.5970, 6.7553),(353.241, 265.019, 356.685)
99208504000,99.252300,(-1.5444, 1.5969, 6.7554),(353.246, 265.024, 356.679)
99223006700,99.266670,(-1.5445, 1.5969, 6.7556),(353.252, 265.030, 356.673)
99236779600,99.280570,(-1.5445, 1.5970, 6.7554),(353.201, 265.037, 356.669)
99250345100,99.294540,(-1.5446, 1.5969, 6.7556),(353.198, 265.042, 356.664)
99265162400,99.308810,(-1.5446, 1.5969, 6.7557),(353.194, 265.047, 356.658)
99279007700,99.322720,(-1.5447, 1.5969, 6.7558),(353.191, 265.052, 356.652)
99292412500,99.336520,(-1.5447, 1.5969, 6.7559),(353.187, 265.057, 356.647)
99306176300,99.349750,(-1.5448, 1.5969, 6.7560),(353.184, 265.062, 356.641)
99320304800,99.364040,(-1.5449, 1.5971, 6.7557),(353.170, 264.985, 356.553)
99333506600,99.377660,(-1.5449, 1.5971, 6.7558),(353.168, 264.984, 356.535)
99348011300,99.391690,(-1.5450, 1.5971, 6.7558),(353.166, 264.982, 356.516)
99362946500,99.406680,(-1.5450, 1.5971, 6.7559),(353.165, 264.980, 356.498)
99375339300,99.419480,(-1.5450, 1.5971, 6.7557),(353.193, 264.993, 356.670)
99390225800,99.434010,(-1.5451, 1.5971, 6.7558),(353.194, 264.994, 356.676)
99403969200,99.447710,(-1.5451, 1.5971, 6.7558),(353.196, 264.995, 356.681)
99417466700,99.461200,(-1.5452, 1.5971, 6.7558),(353.198, 264.997, 356.687)
99431658600,99.475780,(-1.5452, 1.5971, 6.7559),(353.199, 264.998, 356.693)
99445114200,99.488900,(-1.5453, 1.5971, 6.7559),(353.201, 264.999, 356.698)
99458762900,99.502460,(-1.5453, 1.5972, 6.7560),(353.203, 265.000, 356.704)
99473894200,99.518040,(-1.5454, 1.5972, 6.7560),(353.204, 265.002, 356.710)
99487712700,99.531430,(-1.5453, 1.5972, 6.7554),(353.222, 264.778, 356.727)
99501118600,99.544640,(-1.5454, 1.5972, 6.7554),(353.226, 264.756, 356.728)
99514189800,99.558330,(-1.5454, 1.5972, 6.7554),(353.230, 264.734, 356.729)
99528411300,99.572160,(-1.5454, 1.5972, 6.7554),(353.234, 264.712, 356.730)
99542848700,99.586560,(-1.5455, 1.5972, 6.7553),(353.201, 264.696, 356.703)
99557274600,99.600990,(-1.5455, 1.5972, 6.7553),(353.201, 264.674, 356.701)
99570624500,99.614780,(-1.5456, 1.5972, 6.7553),(353.201, 264.653, 356.699)
99584423700,99.628190,(-1.5456, 1.5972, 6.7553),(353.201, 264.632, 356.697)
99597279300,99.641070,(-1.5457, 1.5972, 6.7552),(353.202, 264.610, 356.695)
99611030000,99.655200,(-1.5457, 1.5972, 6.7552),(353.202, 264.589, 356.693)
99625592300,99.669450,(-1.5458, 1.5972, 6.7555),(353.224, 264.669, 356.764)
99639477400,99.683170,(-1.5459, 1.5972, 6.7555),(353.226, 264.655, 356.767)
99653888100,99.698020,(-1.5460, 1.5969, 6.7557),(353.367, 264.832, 356.684)
99668250100,99.711940,(-1.5461, 1.5969, 6.7557),(353.380, 264.834, 356.681)
99683281700,99.726570,(-1.5461, 1.5969, 6.7557),(353.394, 264.836, 356.678)
99697036300,99.740330,(-1.5460, 1.5966, 6.7556),(353.425, 264.834, 356.592)
99709886000,99.754000,(-1.5461, 1.5966, 6.7555),(353.436, 264.841, 356.582)
99723035200,99.766680,(-1.5462, 1.5966, 6.7555),(353.445, 264.843, 356.572)
99735504800,99.779750,(-1.5462, 1.5966, 6.7555),(353.454, 264.844, 356.562)
99750355000,99.794040,(-1.5463, 1.5966, 6.7555),(353.463, 264.845, 356.553)
99764811500,99.808580,(-1.5463, 1.5966, 6.7554),(353.462, 264.877, 356.605)
99777849100,99.821650,(-1.5463, 1.5966, 6.7554),(353.470, 264.883, 356.606)
99792520000,99.836500,(-1.5463, 1.5966, 6.7554),(353.464, 264.891, 356.645)
99806065200,99.849840,(-1.5463, 1.5966, 6.7553),(353.469, 264.897, 356.652)
99820454700,99.863980,(-1.5462, 1.5966, 6.7552),(353.484, 264.898, 356.665)
99833891800,99.878030,(-1.5463, 1.5966, 6.7552),(353.491, 264.903, 356.674)
99849310100,99.892910,(-1.5463, 1.5966, 6.7551),(353.498, 264.908, 356.682)
99861684600,99.905280,(-1.5463, 1.5966, 6.7551),(353.505, 264.914, 356.691)
99876513100,99.920320,(-1.5462, 1.5965, 6.7549),(353.508, 264.871, 356.673)
99889645500,99.933760,(-1.5462, 1.5965, 6.7549),(353.514, 264.870, 356.678)
99902776200,99.946380,(-1.5462, 1.5965, 6.7548),(353.521, 264.869, 356.682)
99917223600,99.960830,(-1.5462, 1.5965, 6.7548),(353.527, 264.868, 356.686)
99930621500,99.974790,(-1.5461, 1.5965, 6.7548),(353.533, 264.850, 356.656)
99945225300,99.988930,(-1.5461, 1.5965, 6.7549),(353.530, 264.909, 356.632)
99958847400,100.002600,(-1.5461, 1.5965, 6.7548),(353.532, 264.927, 356.635)
99972827200,100.017000,(-1.5461, 1.5965, 6.7548),(353.536, 264.937, 356.633)
99987980600,100.031700,(-1.5460, 1.5964, 6.7548),(353.549, 264.993, 356.635)
100000809600,100.044500,(-1.5460, 1.5964, 6.7549),(353.549, 265.020, 356.639)
100014169700,100.058300,(-1.5460, 1.5964, 6.7549),(353.556, 265.052, 356.628)
100028510900,100.072300,(-1.5460, 1.5964, 6.7549),(353.561, 265.075, 356.625)
100042153400,100.085700,(-1.5459, 1.5965, 6.7549),(353.549, 265.104, 356.622)
100056371600,100.100100,(-1.5459, 1.5965, 6.7549),(353.551, 265.129, 356.620)
100072236500,100.116100,(-1.5459, 1.5965, 6.7549),(353.552, 265.154, 356.617)
100086045300,100.129700,(-1.5458, 1.5965, 6.7548),(353.537, 265.149, 356.649)
100098956000,100.142700,(-1.5458, 1.5965, 6.7548),(353.533, 265.164, 356.651)
