Timestamp(ns),GameTime,HeadPosition,HeadRotation
137179818200,137.226300,(-2.1416, 1.8332, 6.4493),(355.520, 254.354, 359.966)
137195210500,137.241700,(-2.1416, 1.8332, 6.4491),(355.515, 254.431, 359.961)
137207418900,137.254300,(-2.1417, 1.8332, 6.4489),(355.494, 254.519, 359.960)
137222214900,137.268600,(-2.1417, 1.8332, 6.4487),(355.498, 254.592, 359.972)
137235614200,137.282200,(-2.1417, 1.8332, 6.4484),(355.488, 254.665, 0.015)
137249690800,137.296200,(-2.1416, 1.8332, 6.4481),(355.507, 254.736, 0.032)
137263903800,137.310200,(-2.1417, 1.8332, 6.4479),(355.488, 254.817, 0.063)
137277878700,137.324300,(-2.1417, 1.8332, 6.4476),(355.487, 254.888, 0.054)
137291448200,137.338200,(-2.1418, 1.8332, 6.4474),(355.468, 254.962, 0.089)
137305630000,137.352000,(-2.1418, 1.8332, 6.4471),(355.465, 255.023, 0.091)
137320468800,137.366700,(-2.1419, 1.8332, 6.4468),(355.455, 255.090, 0.122)
137333735500,137.380200,(-2.1421, 1.8332, 6.4466),(355.436, 255.157, 0.155)
137347328800,137.394100,(-2.1423, 1.8332, 6.4463),(355.427, 255.225, 0.166)
137360812100,137.407300,(-2.1425, 1.8332, 6.4459),(355.405, 255.277, 0.209)
137375661900,137.422100,(-2.1425, 1.8332, 6.4455),(355.405, 255.339, 0.221)
137388736200,137.435400,(-2.1426, 1.8332, 6.4452),(355.395, 255.404, 0.252)
137402564200,137.449000,(-2.1427, 1.8332, 6.4448),(355.386, 255.467, 0.252)
137416570100,137.462900,(-2.1429, 1.8331, 6.4444),(355.381, 255.530, 0.287)
137430620800,137.477300,(-2.1429, 1.8331, 6.4440),(355.371, 255.587, 0.293)
137445554700,137.491900,(-2.1428, 1.8331, 6.4435),(355.366, 255.657, 0.307)
137459158900,137.505600,(-2.1429, 1.8330, 6.4431),(355.382, 255.726, 0.337)
137472792300,137.519500,(-2.1430, 1.8329, 6.4426),(355.411, 255.793, 0.414)
137486708800,137.533200,(-2.1432, 1.8330, 6.4422),(355.440, 255.848, 0.467)
137500608700,137.547000,(-2.1433, 1.8329, 6.4417),(355.456, 255.914, 0.493)
137514824000,137.561100,(-2.1434, 1.8329, 6.4413),(355.477, 255.978, 0.529)
137528405900,137.575100,(-2.1436, 1.8328, 6.4407),(355.507, 256.064, 0.499)
137542731900,137.589200,(-2.1439, 1.8328, 6.4403),(355.521, 256.127, 0.530)
137556323900,137.602800,(-2.1441, 1.8328, 6.4397),(355.560, 256.208, 0.586)
137569618200,137.616200,(-2.1443, 1.8328, 6.4392),(355.586, 256.252, 0.680)
137583258100,137.629700,(-2.1444, 1.8327, 6.4387),(355.608, 256.307, 0.727)
137597632300,137.644000,(-2.1445, 1.8327, 6.4380),(355.616, 256.373, 0.783)
137611043400,137.657900,(-2.1446, 1.8326, 6.4374),(355.620, 256.432, 0.814)
137625472500,137.671900,(-2.1447, 1.8326, 6.4368),(355.619, 256.484, 0.876)
137638979800,137.685400,(-2.1447, 1.8325, 6.4362),(355.616, 256.555, 0.945)
137653963700,137.700500,(-2.1447, 1.8325, 6.4355),(355.637, 256.620, 0.996)
137667157000,137.714100,(-2.1449, 1.8326, 6.4348),(355.630, 256.665, 1.057)
137681232400,137.727600,(-2.1449, 1.8325, 6.4341),(355.631, 256.739, 1.100)
137695155500,137.741600,(-2.1450, 1.8326, 6.4334),(355.618, 256.779, 1.170)
137708602000,137.755400,(-2.1450, 1.8326, 6.4327),(355.607, 256.836, 1.213)
137723225300,137.769500,(-2.1451, 1.8326, 6.4320),(355.584, 256.902, 1.255)
137736819800,137.783300,(-2.1450, 1.8327, 6.4313),(355.538, 256.976, 1.283)
137750382600,137.797200,(-2.1449, 1.8326, 6.4305),(355.517, 257.037, 1.361)
137764743500,137.811300,(-2.1449, 1.8327, 6.4298),(355.521, 257.094, 1.450)
137778699000,137.825200,(-2.1449, 1.8326, 6.4290),(355.511, 257.152, 1.532)
137792650600,137.839400,(-2.1449, 1.8326, 6.4282),(355.511, 257.217, 1.625)
137806668000,137.853100,(-2.1449, 1.8326, 6.4274),(355.506, 257.266, 1.692)
137820350000,137.866800,(-2.1448, 1.8326, 6.4266),(355.501, 257.308, 1.782)
137834242000,137.880700,(-2.1448, 1.8326, 6.4258),(355.497, 257.345, 1.860)
137848476400,137.895200,(-2.1447, 1.8326, 6.4250),(355.496, 257.371, 1.951)
137862377200,137.908900,(-2.1446, 1.8326, 6.4242),(355.502, 257.396, 2.024)
137876254500,137.922800,(-2.1446, 1.8326, 6.4234),(355.512, 257.416, 2.095)
137889721800,137.936500,(-2.1445, 1.8326, 6.4226),(355.517, 257.431, 2.180)
137903786900,137.950200,(-2.1445, 1.8326, 6.4219),(355.519, 257.441, 2.260)
137917535100,137.964100,(-2.1444, 1.8326, 6.4210),(355.529, 257.460, 2.339)
137931287100,137.978100,(-2.1445, 1.8326, 6.4203),(355.509, 257.482, 2.401)
137945752800,137.992200,(-2.1446, 1.8326, 6.4196),(355.495, 257.487, 2.488)
137959596300,138.006100,(-2.1446, 1.8326, 6.4188),(355.481, 257.505, 2.545)
137974195800,138.020700,(-2.1446, 1.8326, 6.4180),(355.467, 257.531, 2.603)
137987451800,138.034400,(-2.1446, 1.8325, 6.4173),(355.459, 257.546, 2.681)
138001506900,138.047800,(-2.1446, 1.8324, 6.4166),(355.490, 257.557, 2.774)
138015571200,138.061800,(-2.1447, 1.8323, 6.4159),(355.525, 257.557, 2.871)
138029491500,138.076200,(-2.1445, 1.8324, 6.4151),(355.544, 257.562, 2.938)
138043271000,138.089600,(-2.1443, 1.8322, 6.4143),(355.569, 257.582, 2.960)
138057311100,138.103700,(-2.1443, 1.8321, 6.4136),(355.602, 257.602, 2.943)
138071657400,138.118100,(-2.1442, 1.8320, 6.4127),(355.668, 257.635, 2.924)
138085531000,138.131900,(-2.1442, 1.8319, 6.4121),(355.737, 257.661, 2.958)
138098947000,138.145300,(-2.1442, 1.8318, 6.4113),(355.822, 257.682, 3.029)
138112746500,138.159600,(-2.1442, 1.8317, 6.4106),(355.887, 257.714, 3.096)
138127544600,138.173600,(-2.1443, 1.8318, 6.4099),(355.925, 257.761, 3.125)
138140909800,138.187400,(-2.1444, 1.8318, 6.4091),(355.937, 257.811, 3.146)
138154643400,138.201000,(-2.1446, 1.8319, 6.4084),(355.944, 257.871, 3.159)
138169050700,138.215900,(-2.1446, 1.8318, 6.4076),(355.955, 257.938, 3.183)
138183871100,138.229600,(-2.1446, 1.8318, 6.4069),(355.969, 257.982, 3.226)
138196633000,138.243000,(-2.1446, 1.8318, 6.4061),(355.988, 258.033, 3.270)
138209592800,138.256400,(-2.1447, 1.8318, 6.4054),(355.979, 258.088, 3.358)
138223825600,138.270200,(-2.1447, 1.8318, 6.4046),(355.984, 258.144, 3.448)
138238085200,138.284500,(-2.1447, 1.8318, 6.4039),(355.956, 258.175, 3.522)
138252128200,138.299000,(-2.1446, 1.8317, 6.4030),(355.959, 258.221, 3.569)
138266164800,138.312600,(-2.1447, 1.8317, 6.4022),(355.948, 258.265, 3.588)
138280589300,138.327100,(-2.1448, 1.8318, 6.4014),(355.950, 258.284, 3.669)
138293156000,138.340000,(-2.1449, 1.8316, 6.4005),(355.971, 258.299, 3.779)
138307691100,138.354100,(-2.1450, 1.8317, 6.3998),(355.997, 258.307, 3.857)
138321706200,138.368100,(-2.1452, 1.8316, 6.3989),(356.038, 258.324, 3.944)
138335587500,138.382100,(-2.1455, 1.8316, 6.3981),(356.081, 258.318, 4.000)
138348930400,138.395700,(-2.1457, 1.8315, 6.3971),(356.135, 258.321, 4.057)
138362880700,138.409300,(-2.1458, 1.8314, 6.3963),(356.189, 258.304, 4.132)
138377046700,138.423500,(-2.1460, 1.8314, 6.3956),(356.251, 258.291, 4.175)
138390775500,138.437600,(-2.1461, 1.8314, 6.3948),(356.260, 258.292, 4.233)
138405035100,138.451500,(-2.1462, 1.8313, 6.3940),(356.266, 258.273, 4.283)
138418809300,138.465300,(-2.1463, 1.8312, 6.3932),(356.261, 258.257, 4.359)
138433643500,138.479800,(-2.1462, 1.8313, 6.3926),(356.260, 258.229, 4.415)
138449167300,138.495400,(-2.1460, 1.8312, 6.3919),(356.256, 258.228, 4.489)
138464516400,138.510400,(-2.1461, 1.8312, 6.3913),(356.243, 258.202, 4.572)
138488472000,138.534900,(-2.1461, 1.8311, 6.3906),(356.253, 258.207, 4.666)
138503746200,138.550100,(-2.1463, 1.8311, 6.3891),(356.271, 258.198, 4.775)
138516399500,138.562900,(-2.1465, 1.8310, 6.3885),(356.242, 258.207, 4.860)
138529650200,138.576600,(-2.1467, 1.8309, 6.3879),(356.270, 258.215, 4.959)
138544576700,138.590900,(-2.1470, 1.8310, 6.3873),(356.248, 258.215, 5.077)
138558461700,138.605000,(-2.1473, 1.8311, 6.3866),(356.228, 258.219, 5.134)
138572058900,138.618700,(-2.1474, 1.8311, 6.3860),(356.182, 258.227, 5.196)
138588279200,138.634500,(-2.1475, 1.8310, 6.3854),(356.154, 258.233, 5.207)
138601172300,138.647600,(-2.1476, 1.8309, 6.3847),(356.151, 258.268, 5.221)
138614235000,138.660700,(-2.1478, 1.8309, 6.3842),(356.160, 258.281, 5.285)
138627328700,138.674100,(-2.1479, 1.8308, 6.3835),(356.178, 258.294, 5.376)
138641905500,138.688000,(-2.1480, 1.8309, 6.3830),(356.178, 258.305, 5.453)
138655754100,138.702100,(-2.1481, 1.8308, 6.3823),(356.171, 258.347, 5.480)
138669403100,138.716200,(-2.1483, 1.8308, 6.3817),(356.151, 258.382, 5.516)
138684493200,138.730900,(-2.1484, 1.8308, 6.3811),(356.146, 258.422, 5.527)
138697194500,138.743400,(-2.1486, 1.8308, 6.3805),(356.133, 258.440, 5.561)
138710910300,138.757800,(-2.1488, 1.8308, 6.3800),(356.130, 258.455, 5.612)
138725163600,138.771500,(-2.1489, 1.8308, 6.3795),(356.132, 258.474, 5.669)
138739336100,138.785900,(-2.1490, 1.8308, 6.3791),(356.127, 258.493, 5.721)
138752640700,138.799400,(-2.1491, 1.8309, 6.3785),(356.118, 258.505, 5.783)
138767344200,138.813800,(-2.1493, 1.8310, 6.3781),(356.102, 258.487, 5.829)
138780651600,138.827100,(-2.1495, 1.8309, 6.3774),(356.094, 258.503, 5.841)
138794570600,138.841100,(-2.1497, 1.8309, 6.3769),(356.073, 258.495, 5.868)
138808300100,138.855100,(-2.1499, 1.8309, 6.3763),(356.069, 258.488, 5.912)
138822195700,138.868800,(-2.1501, 1.8309, 6.3758),(356.064, 258.459, 5.997)
138836329600,138.882800,(-2.1502, 1.8308, 6.3751),(356.072, 258.436, 6.025)
138850542000,138.897300,(-2.1504, 1.8307, 6.3745),(356.073, 258.427, 6.068)
138864260700,138.910700,(-2.1506, 1.8307, 6.3740),(356.080, 258.415, 6.074)
138878148900,138.924700,(-2.1507, 1.8306, 6.3734),(356.087, 258.409, 6.096)
138891951000,138.938700,(-2.1509, 1.8305, 6.3730),(356.110, 258.395, 6.111)
138905883700,138.952300,(-2.1510, 1.8304, 6.3724),(356.140, 258.394, 6.131)
138920516800,138.967000,(-2.1512, 1.8304, 6.3720),(356.165, 258.391, 6.150)
138934053600,138.980500,(-2.1515, 1.8303, 6.3715),(356.216, 258.395, 6.171)
138947561000,138.994400,(-2.1517, 1.8302, 6.3711),(356.253, 258.401, 6.205)
138961616000,139.008200,(-2.1519, 1.8301, 6.3705),(356.288, 258.427, 6.184)
138975847200,139.022300,(-2.1520, 1.8301, 6.3701),(356.316, 258.448, 6.221)
138989674100,139.036400,(-2.1521, 1.8300, 6.3696),(356.345, 258.468, 6.211)
139003776300,139.050000,(-2.1522, 1.8299, 6.3691),(356.357, 258.489, 6.258)
139017340800,139.063800,(-2.1523, 1.8299, 6.3687),(356.359, 258.508, 6.267)
139031410000,139.078100,(-2.1523, 1.8299, 6.3681),(356.356, 258.524, 6.291)
139045328500,139.091800,(-2.1522, 1.8299, 6.3677),(356.345, 258.532, 6.309)
139059254700,139.105700,(-2.1521, 1.8297, 6.3672),(356.384, 258.539, 6.375)
139072930000,139.119700,(-2.1522, 1.8298, 6.3668),(356.403, 258.515, 6.455)
139087490200,139.133900,(-2.1522, 1.8299, 6.3662),(356.403, 258.517, 6.458)
139101352800,139.147900,(-2.1523, 1.8299, 6.3658),(356.379, 258.506, 6.471)
139115196400,139.161700,(-2.1523, 1.8299, 6.3653),(356.368, 258.505, 6.436)
139128855900,139.175700,(-2.1523, 1.8298, 6.3649),(356.355, 258.504, 6.434)
139142686600,139.189200,(-2.1524, 1.8298, 6.3646),(356.348, 258.504, 6.449)
139156688200,139.203200,(-2.1524, 1.8298, 6.3642),(356.339, 258.487, 6.508)
139170208500,139.217000,(-2.1524, 1.8298, 6.3638),(356.323, 258.475, 6.543)
139184945500,139.231200,(-2.1524, 1.8298, 6.3634),(356.292, 258.495, 6.543)
139198415600,139.245000,(-2.1524, 1.8299, 6.3631),(356.237, 258.518, 6.548)
139212353900,139.259200,(-2.1524, 1.8299, 6.3627),(356.200, 258.533, 6.554)
139226429300,139.272900,(-2.1524, 1.8299, 6.3624),(356.158, 258.548, 6.588)
139240240600,139.286800,(-2.1524, 1.8300, 6.3619),(356.130, 258.570, 6.602)
139255127400,139.301100,(-2.1524, 1.8301, 6.3616),(356.121, 258.591, 6.621)
139268214000,139.315000,(-2.1523, 1.8300, 6.3613),(356.110, 258.604, 6.613)
139282372200,139.328700,(-2.1523, 1.8300, 6.3610),(356.110, 258.610, 6.643)
139296109000,139.342500,(-2.1523, 1.8300, 6.3607),(356.086, 258.610, 6.649)
139310703100,139.357100,(-2.1523, 1.8300, 6.3603),(356.077, 258.608, 6.642)
139324142600,139.370500,(-2.1522, 1.8301, 6.3601),(356.046, 258.616, 6.633)
139338745900,139.385200,(-2.1520, 1.8301, 6.3599),(356.024, 258.619, 6.635)
139351796900,139.398600,(-2.1520, 1.8301, 6.3596),(356.002, 258.614, 6.654)
139366811000,139.412900,(-2.1519, 1.8301, 6.3595),(356.032, 258.565, 6.682)
139380066700,139.426400,(-2.1519, 1.8301, 6.3592),(356.037, 258.559, 6.686)
139394039900,139.440400,(-2.1518, 1.8300, 6.3590),(356.058, 258.551, 6.670)
139407070700,139.453900,(-2.1518, 1.8300, 6.3588),(356.066, 258.542, 6.683)
139421970300,139.468200,(-2.1518, 1.8300, 6.3586),(356.078, 258.534, 6.669)
139436293400,139.482500,(-2.1518, 1.8300, 6.3585),(356.083, 258.532, 6.664)
139449471700,139.496300,(-2.1519, 1.8300, 6.3583),(356.091, 258.537, 6.647)
139463365000,139.509700,(-2.1519, 1.8300, 6.3582),(356.092, 258.557, 6.638)
139477884200,139.524000,(-2.1518, 1.8301, 6.3581),(356.091, 258.563, 6.636)
139490064000,139.536900,(-2.1518, 1.8301, 6.3580),(356.097, 258.594, 6.624)
139504431500,139.550900,(-2.1518, 1.8301, 6.3579),(356.087, 258.628, 6.617)
139518307200,139.564800,(-2.1518, 1.8301, 6.3579),(356.069, 258.668, 6.592)
139532609300,139.579400,(-2.1518, 1.8301, 6.3579),(356.047, 258.693, 6.581)
139547314200,139.593600,(-2.1519, 1.8302, 6.3579),(356.041, 258.720, 6.557)
139560390500,139.606900,(-2.1519, 1.8302, 6.3578),(356.017, 258.752, 6.516)
139575538000,139.621800,(-2.1519, 1.8303, 6.3578),(355.995, 258.783, 6.490)
139589926300,139.636700,(-2.1519, 1.8302, 6.3578),(355.995, 258.808, 6.521)
139604582100,139.650800,(-2.1519, 1.8302, 6.3578),(356.012, 258.817, 6.537)
139617713600,139.664300,(-2.1519, 1.8303, 6.3577),(355.981, 258.844, 6.494)
139630320000,139.677100,(-2.1518, 1.8305, 6.3578),(355.975, 258.863, 6.451)
139643582900,139.689900,(-2.1518, 1.8306, 6.3578),(355.976, 258.881, 6.382)
139657765000,139.704100,(-2.1517, 1.8306, 6.3578),(355.987, 258.894, 6.363)
139670913200,139.717700,(-2.1517, 1.8306, 6.3578),(356.018, 258.912, 6.376)
139685573700,139.731900,(-2.1516, 1.8306, 6.3577),(356.058, 258.917, 6.401)
139699383200,139.745800,(-2.1516, 1.8305, 6.3577),(356.090, 258.924, 6.407)
139712876700,139.759700,(-2.1515, 1.8305, 6.3577),(356.115, 258.942, 6.389)
139727478800,139.774000,(-2.1516, 1.8304, 6.3577),(356.123, 258.942, 6.380)
139741371000,139.787900,(-2.1517, 1.8304, 6.3577),(356.138, 258.938, 6.381)
139755748600,139.802100,(-2.1518, 1.8303, 6.3577),(356.169, 258.935, 6.392)
139768849000,139.815600,(-2.1517, 1.8303, 6.3577),(356.194, 258.908, 6.391)
139783353700,139.829800,(-2.1516, 1.8303, 6.3577),(356.227, 258.900, 6.388)
139797294500,139.843800,(-2.1515, 1.8302, 6.3577),(356.261, 258.895, 6.382)
139810704100,139.857500,(-2.1514, 1.8302, 6.3577),(356.296, 258.886, 6.407)
139824658200,139.870900,(-2.1513, 1.8302, 6.3577),(356.287, 258.881, 6.425)
139838696200,139.885200,(-2.1512, 1.8302, 6.3576),(356.280, 258.901, 6.393)
139852397700,139.899200,(-2.1511, 1.8302, 6.3576),(356.281, 258.923, 6.371)
139866544300,139.913000,(-2.1510, 1.8302, 6.3577),(356.273, 258.948, 6.361)
139880376100,139.926900,(-2.1509, 1.8302, 6.3577),(356.268, 258.970, 6.367)
139894430900,139.940900,(-2.1508, 1.8302, 6.3577),(356.261, 259.005, 6.373)
139908159200,139.955000,(-2.1506, 1.8302, 6.3577),(356.262, 259.050, 6.365)
139921751100,139.968300,(-2.1504, 1.8302, 6.3578),(356.255, 259.085, 6.363)
139936272300,139.982700,(-2.1502, 1.8303, 6.3579),(356.246, 259.107, 6.365)
139949845500,139.996700,(-2.1500, 1.8303, 6.3581),(356.236, 259.122, 6.380)
139964517200,140.010900,(-2.1498, 1.8303, 6.3581),(356.224, 259.137, 6.383)
139977856900,140.024300,(-2.1497, 1.8303, 6.3581),(356.211, 259.142, 6.398)
139991934500,140.038700,(-2.1495, 1.8303, 6.3581),(356.201, 259.146, 6.409)
140005953500,140.052400,(-2.1493, 1.8303, 6.3580),(356.189, 259.107, 6.424)
140019926000,140.066400,(-2.1491, 1.8303, 6.3580),(356.191, 259.075, 6.425)
140033989900,140.080400,(-2.1488, 1.8303, 6.3579),(356.197, 259.048, 6.419)
140047445200,140.094300,(-2.1486, 1.8303, 6.3578),(356.207, 259.018, 6.426)
140061519700,140.107900,(-2.1484, 1.8303, 6.3578),(356.218, 258.983, 6.431)
140076019700,140.122200,(-2.1481, 1.8303, 6.3578),(356.205, 258.977, 6.422)
140089639800,140.136400,(-2.1479, 1.8304, 6.3579),(356.188, 258.973, 6.415)
140103493100,140.149800,(-2.1476, 1.8304, 6.3580),(356.170, 258.973, 6.426)
140117602500,140.164100,(-2.1474, 1.8304, 6.3580),(356.161, 258.955, 6.437)
140131730200,140.178300,(-2.1472, 1.8305, 6.3582),(356.112, 258.963, 6.474)
140145590900,140.192000,(-2.1470, 1.8306, 6.3584),(356.070, 258.973, 6.437)
140159202600,140.205600,(-2.1468, 1.8307, 6.3586),(356.011, 258.971, 6.393)
140172883400,140.219700,(-2.1466, 1.8308, 6.3587),(355.966, 258.989, 6.322)
140187264800,140.233600,(-2.1463, 1.8309, 6.3590),(355.916, 259.016, 6.288)
140201779500,140.247500,(-2.1460, 1.8309, 6.3593),(355.887, 259.016, 6.287)
140214844900,140.261400,(-2.1458, 1.8310, 6.3594),(355.878, 259.031, 6.280)
140228681600,140.275500,(-2.1454, 1.8311, 6.3597),(355.849, 259.075, 6.250)
140242670400,140.289100,(-2.1450, 1.8312, 6.3600),(355.821, 259.101, 6.209)
140256759500,140.303000,(-2.1446, 1.8312, 6.3602),(355.783, 259.133, 6.192)
140270284300,140.317100,(-2.1444, 1.8313, 6.3604),(355.749, 259.125, 6.195)
140284288500,140.330700,(-2.1441, 1.8313, 6.3606),(355.749, 259.111, 6.187)
140298170700,140.344600,(-2.1438, 1.8314, 6.3609),(355.743, 259.090, 6.173)
140311742300,140.358500,(-2.1435, 1.8314, 6.3610),(355.733, 259.066, 6.142)
140325897700,140.372300,(-2.1433, 1.8315, 6.3613),(355.757, 259.015, 6.131)
140339844900,140.386300,(-2.1432, 1.8315, 6.3614),(355.755, 258.966, 6.110)
140354138500,140.400700,(-2.1431, 1.8315, 6.3617),(355.740, 258.925, 6.058)
140367599600,140.414500,(-2.1429, 1.8316, 6.3620),(355.727, 258.902, 6.003)
140381678900,140.428100,(-2.1426, 1.8317, 6.3623),(355.685, 258.884, 5.957)
140395376900,140.441900,(-2.1423, 1.8317, 6.3627),(355.660, 258.859, 5.930)
140409367900,140.456100,(-2.1421, 1.8317, 6.3630),(355.652, 258.844, 5.904)
140423602400,140.470000,(-2.1419, 1.8319, 6.3636),(355.654, 258.849, 5.854)
140437588100,140.484000,(-2.1415, 1.8318, 6.3641),(355.656, 258.878, 5.777)
140451047900,140.497900,(-2.1412, 1.8319, 6.3648),(355.666, 258.891, 5.704)
140465004500,140.511400,(-2.1409, 1.8319, 6.3652),(355.678, 258.911, 5.653)
140479345700,140.525800,(-2.1407, 1.8320, 6.3658),(355.677, 258.914, 5.595)
140492589200,140.539400,(-2.1406, 1.8320, 6.3664),(355.681, 258.939, 5.537)
140506458700,140.552900,(-2.1404, 1.8322, 6.3670),(355.658, 258.962, 5.469)
140520723600,140.567100,(-2.1402, 1.8322, 6.3676),(355.636, 258.988, 5.415)
140534777700,140.581300,(-2.1400, 1.8323, 6.3683),(355.620, 259.031, 5.333)
140548575200,140.595400,(-2.1399, 1.8324, 6.3690),(355.595, 259.082, 5.246)
140562625200,140.609100,(-2.1398, 1.8324, 6.3698),(355.569, 259.141, 5.160)
140576288600,140.622800,(-2.1396, 1.8326, 6.3705),(355.548, 259.184, 5.088)
140590607400,140.637400,(-2.1395, 1.8326, 6.3713),(355.536, 259.244, 4.996)
140604533800,140.651000,(-2.1394, 1.8328, 6.3721),(355.506, 259.293, 4.910)
140618521900,140.664900,(-2.1393, 1.8328, 6.3729),(355.477, 259.375, 4.810)
140632521200,140.679300,(-2.1392, 1.8329, 6.3739),(355.451, 259.427, 4.754)
140646890900,140.693400,(-2.1392, 1.8330, 6.3747),(355.459, 259.484, 4.692)
140660382500,140.706700,(-2.1391, 1.8333, 6.3757),(355.436, 259.532, 4.618)
140675651500,140.721700,(-2.1391, 1.8333, 6.3766),(355.406, 259.580, 4.518)
140687843300,140.734600,(-2.1390, 1.8334, 6.3776),(355.377, 259.630, 4.408)
140701655000,140.748200,(-2.1389, 1.8334, 6.3786),(355.346, 259.715, 4.256)
140715694000,140.762200,(-2.1388, 1.8335, 6.3796),(355.323, 259.794, 4.165)
140729894900,140.776700,(-2.1387, 1.8336, 6.3809),(355.308, 259.853, 4.082)
140744810400,140.791100,(-2.1385, 1.8335, 6.3822),(355.300, 259.917, 3.996)
140757728400,140.804100,(-2.1384, 1.8336, 6.3834),(355.274, 260.014, 3.883)
140771011500,140.817800,(-2.1384, 1.8337, 6.3845),(355.255, 260.106, 3.773)
140785947000,140.832400,(-2.1383, 1.8338, 6.3858),(355.209, 260.201, 3.663)
140799556800,140.845900,(-2.1383, 1.8339, 6.3869),(355.190, 260.298, 3.577)
140813139100,140.860000,(-2.1383, 1.8341, 6.3883),(355.150, 260.392, 3.500)
140828219800,140.874600,(-2.1381, 1.8341, 6.3895),(355.146, 260.494, 3.379)
140842126500,140.888400,(-2.1380, 1.8341, 6.3908),(355.161, 260.601, 3.277)
140855189200,140.901600,(-2.1378, 1.8341, 6.3922),(355.206, 260.714, 3.171)
140868583600,140.915400,(-2.1377, 1.8341, 6.3935),(355.247, 260.817, 3.083)
140882803700,140.929300,(-2.1377, 1.8342, 6.3948),(355.296, 260.916, 3.000)
140897031400,140.943500,(-2.1376, 1.8342, 6.3960),(355.324, 261.041, 2.895)
140910294100,140.957100,(-2.1376, 1.8343, 6.3974),(355.335, 261.155, 2.781)
140924623300,140.971000,(-2.1376, 1.8343, 6.3987),(355.319, 261.287, 2.649)
140938434000,140.984900,(-2.1376, 1.8344, 6.4001),(355.276, 261.394, 2.524)
140952064500,140.998900,(-2.1377, 1.8344, 6.4014),(355.199, 261.507, 2.416)
140966402500,141.012900,(-2.1378, 1.8345, 6.4028),(355.117, 261.604, 2.331)
140980474200,141.026900,(-2.1378, 1.8346, 6.4040),(355.059, 261.711, 2.231)
140994185400,141.040600,(-2.1378, 1.8347, 6.4053),(354.982, 261.811, 2.138)
141007930700,141.054800,(-2.1379, 1.8347, 6.4065),(354.928, 261.917, 2.037)
141021930100,141.068400,(-2.1379, 1.8347, 6.4077),(354.866, 262.021, 1.977)
141036378000,141.082800,(-2.1377, 1.8348, 6.4090),(354.832, 262.112, 1.922)
141049424400,141.096200,(-2.1375, 1.8348, 6.4102),(354.805, 262.209, 1.890)
141063927700,141.110400,(-2.1376, 1.8348, 6.4114),(354.827, 262.290, 1.852)
141077673500,141.124100,(-2.1376, 1.8347, 6.4125),(354.853, 262.369, 1.800)
141091325300,141.138000,(-2.1377, 1.8346, 6.4138),(354.871, 262.445, 1.749)
141105478700,141.151900,(-2.1377, 1.8345, 6.4148),(354.909, 262.527, 1.705)
141119461200,141.166000,(-2.1378, 1.8345, 6.4160),(354.937, 262.580, 1.654)
141132810900,141.179700,(-2.1381, 1.8346, 6.4171),(354.956, 262.645, 1.581)
141147535700,141.194000,(-2.1382, 1.8346, 6.4184),(354.987, 262.673, 1.522)
141161304000,141.207700,(-2.1384, 1.8346, 6.4195),(355.034, 262.671, 1.447)
141175333600,141.221900,(-2.1385, 1.8345, 6.4205),(355.077, 262.665, 1.391)
141188720600,141.235500,(-2.1386, 1.8345, 6.4215),(355.114, 262.644, 1.276)
141203032300,141.249500,(-2.1387, 1.8344, 6.4224),(355.152, 262.603, 1.162)
141217291300,141.263700,(-2.1389, 1.8344, 6.4233),(355.188, 262.553, 0.992)
141230959600,141.277700,(-2.1389, 1.8342, 6.4239),(355.243, 262.476, 0.742)
141245952700,141.292400,(-2.1389, 1.8340, 6.4248),(355.317, 262.388, 0.633)
141259324300,141.305400,(-2.1389, 1.8338, 6.4255),(355.438, 262.289, 0.576)
141272359700,141.318900,(-2.1390, 1.8339, 6.4261),(355.500, 262.140, 0.579)
141286607000,141.333100,(-2.1391, 1.8339, 6.4267),(355.536, 261.957, 0.561)
141300546900,141.346800,(-2.1391, 1.8338, 6.4272),(355.547, 261.766, 0.543)
141315251400,141.361500,(-2.1391, 1.8337, 6.4276),(355.566, 261.566, 0.490)
141328499700,141.375100,(-2.1390, 1.8336, 6.4281),(355.574, 261.361, 0.490)
141342625000,141.389100,(-2.1389, 1.8338, 6.4286),(355.574, 261.143, 0.462)
141356903400,141.403300,(-2.1388, 1.8337, 6.4289),(355.502, 260.872, 0.498)
141370780700,141.417400,(-2.1387, 1.8338, 6.4293),(355.462, 260.573, 0.532)
141384483900,141.430600,(-2.1387, 1.8338, 6.4293),(355.412, 260.244, 0.564)
141398811800,141.445000,(-2.1385, 1.8339, 6.4295),(355.355, 259.890, 0.570)
141411699100,141.458400,(-2.1385, 1.8339, 6.4299),(355.353, 259.550, 0.538)
141427042600,141.473300,(-2.1383, 1.8339, 6.4299),(355.331, 259.214, 0.527)
141442085200,141.488300,(-2.1380, 1.8339, 6.4298),(355.312, 258.876, 0.499)
141455174900,141.501500,(-2.1378, 1.8340, 6.4298),(355.310, 258.559, 0.525)
141468300400,141.515000,(-2.1375, 1.8341, 6.4297),(355.276, 258.244, 0.560)
141481705300,141.528200,(-2.1373, 1.8342, 6.4297),(355.247, 257.958, 0.599)
141495489900,141.541900,(-2.1371, 1.8343, 6.4296),(355.199, 257.673, 0.627)
