Timestamp,GameTime,ObjectName,HitPosition
30548820600,30.595580,Standing_Whitemale40,(-2.4718, 1.6845, 6.9602)
30563609900,30.609970,Standing_Whitemale40,(-2.4777, 1.6870, 6.9639)
30577287700,30.623660,Standing_Whitemale40,(-2.4836, 1.6905, 6.9675)
30591072600,30.637770,Standing_Whitemale40,(-2.4894, 1.6917, 6.9709)
30605365500,30.651640,Standing_Whitemale40,(-2.4952, 1.6921, 6.9742)
30619303800,30.665700,Standing_Whitemale40,(-2.5021, 1.6948, 6.9780)
30632298900,30.679100,Standing_Whitemale40,(-2.5101, 1.6973, 6.9823)
30646827600,30.693160,Standing_Whitemale40,(-2.5179, 1.6991, 6.9864)
30660427900,30.706890,Standing_Whitemale40,(-2.5253, 1.7012, 6.9900)
30674549800,30.720950,Standing_Whitemale40,(-2.5318, 1.7018, 6.9931)
30688416700,30.735170,Standing_Whitemale40,(-2.5385, 1.7028, 6.9963)
30702523800,30.748880,Standing_Whitemale40,(-2.5452, 1.7042, 6.9993)
30716451500,30.762770,Standing_Whitemale40,(-2.5511, 1.7042, 7.0018)
30729532600,30.776330,Standing_Whitemale40,(-2.5556, 1.7029, 7.0037)
30744347200,30.790760,Standing_Whitemale40,(-2.5608, 1.7026, 7.0058)
30758298000,30.804600,Standing_Whitemale40,(-2.5641, 1.7016, 7.0071)
30772005000,30.818740,Standing_Whitemale40,(-2.5674, 1.7020, 7.0084)
30786134100,30.832500,Standing_Whitemale40,(-2.5705, 1.7030, 7.0096)
30799705500,30.846140,Standing_Whitemale40,(-2.5735, 1.7037, 7.0108)
30813909100,30.860250,Standing_Whitemale40,(-2.5756, 1.7035, 7.0116)
30827443300,30.874170,Standing_Whitemale40,(-2.5771, 1.7027, 7.0121)
30841972600,30.888330,Standing_Whitemale40,(-2.5784, 1.7017, 7.0126)
30869495300,30.915870,Standing_Whitemale40,(-2.5789, 1.7007, 7.0128)
30883807300,30.930200,Standing_Whitemale40,(-2.5810, 1.6996, 7.0135)
30897562900,30.943860,Standing_Whitemale40,(-2.5813, 1.6978, 7.0136)
30911036200,30.957800,Standing_Whitemale40,(-2.5815, 1.6962, 7.0137)
30925188800,30.971490,Standing_Whitemale40,(-2.5815, 1.6952, 7.0137)
30938894700,30.985320,Standing_Whitemale40,(-2.5812, 1.6938, 7.0136)
30953217500,30.999950,Standing_Whitemale40,(-2.5809, 1.6923, 7.0135)
30967084400,31.013390,Standing_Whitemale40,(-2.5804, 1.6911, 7.0133)
30981117300,31.027510,Standing_Whitemale40,(-2.5803, 1.6907, 7.0133)
30994731100,31.041120,Standing_Whitemale40,(-2.5799, 1.6911, 7.0132)
31008038400,31.054790,Standing_Whitemale40,(-2.5791, 1.6919, 7.0129)
31022651000,31.069000,Standing_Whitemale40,(-2.5781, 1.6931, 7.0125)
31036529900,31.082770,Standing_Whitemale40,(-2.5772, 1.6942, 7.0122)
31050179100,31.096900,Standing_Whitemale40,(-2.5763, 1.6957, 7.0118)
31064419200,31.110810,Standing_Whitemale40,(-2.5759, 1.6980, 7.0117)
31078317800,31.124580,Standing_Whitemale40,(-2.5757, 1.6986, 7.0116)
31092033400,31.138790,Standing_Whitemale40,(-2.5754, 1.6996, 7.0115)
31106887600,31.153110,Standing_Whitemale40,(-2.5751, 1.6964, 7.0114)
31120349000,31.166690,Standing_Whitemale40,(-2.5755, 1.6994, 7.0115)
31134421000,31.180760,Standing_Whitemale40,(-2.5755, 1.7003, 7.0115)
31148171800,31.194750,Standing_Whitemale40,(-2.5755, 1.7010, 7.0115)
31162460400,31.208660,Standing_Whitemale40,(-2.5751, 1.7009, 7.0114)
31176862000,31.223050,Standing_Whitemale40,(-2.5747, 1.7023, 7.0112)
31190386700,31.236970,Standing_Whitemale40,(-2.5750, 1.7053, 7.0113)
31203896600,31.250270,Standing_Whitemale40,(-2.5748, 1.7070, 7.0113)
31217925900,31.264150,Standing_Whitemale40,(-2.5741, 1.7068, 7.0110)
31231136700,31.277840,Standing_Whitemale40,(-2.5725, 1.7058, 7.0104)
31245854900,31.292180,Standing_Whitemale40,(-2.5708, 1.7062, 7.0097)
31260456400,31.306660,Standing_Whitemale40,(-2.5688, 1.7076, 7.0090)
31273914100,31.320120,Standing_Whitemale40,(-2.5671, 1.7096, 7.0083)
31287850200,31.334560,Standing_Whitemale40,(-2.5648, 1.7110, 7.0074)
31302378400,31.348550,Standing_Whitemale40,(-2.5625, 1.7126, 7.0065)
31315904800,31.362000,Standing_Whitemale40,(-2.5599, 1.7160, 7.0055)
31328630600,31.375350,Standing_Whitemale40,(-2.5578, 1.7190, 7.0046)
31342566800,31.388860,Standing_Whitemale40,(-2.5558, 1.7218, 7.0038)
31356304300,31.402640,Standing_Whitemale40,(-2.5537, 1.7243, 7.0029)
31370203100,31.416930,Standing_Whitemale40,(-2.5515, 1.7261, 7.0020)
31384680400,31.430970,Standing_Whitemale40,(-2.5493, 1.7275, 7.0010)
31398599300,31.444960,Standing_Whitemale40,(-2.5471, 1.7284, 7.0001)
31411854400,31.458570,Standing_Whitemale40,(-2.5447, 1.7280, 6.9990)
31426201200,31.472520,Standing_Whitemale40,(-2.5421, 1.7275, 6.9979)
31440489700,31.486870,Standing_Whitemale40,(-2.5392, 1.7268, 6.9966)
31453961000,31.500310,Standing_Whitemale40,(-2.5363, 1.7266, 6.9952)
31467830400,31.514560,Standing_Whitemale40,(-2.5332, 1.7263, 6.9938)
31482049900,31.528410,Standing_Whitemale40,(-2.5303, 1.7259, 6.9924)
31495828000,31.542200,Standing_Whitemale40,(-2.5267, 1.7255, 6.9907)
31509157600,31.555900,Standing_Whitemale40,(-2.5228, 1.7262, 6.9888)
31524129500,31.570480,Standing_Whitemale40,(-2.5192, 1.7283, 6.9870)
31537663100,31.583960,Standing_Whitemale40,(-2.5159, 1.7305, 6.9853)
31551150400,31.597880,Standing_Whitemale40,(-2.5128, 1.7333, 6.9837)
31565540200,31.611940,Standing_Whitemale40,(-2.5095, 1.7358, 6.9820)
31579363900,31.625730,Standing_Whitemale40,(-2.5061, 1.7377, 6.9802)
31598443800,31.644700,Standing_Whitemale40,(-2.5020, 1.7397, 6.9780)
31624056800,31.670260,Standing_Whitemale40,(-2.4927, 1.7424, 6.9727)
31640869400,31.686450,Standing_Whitemale40,(-2.4788, 1.7455, 6.9645)
31666967800,31.712590,Standing_Whitemale40,(-2.4681, 1.7438, 6.9578)
31694896700,31.740720,Standing_Whitemale40,(-2.4529, 1.7398, 6.9477)
31722129700,31.768140,Standing_Whitemale40,(-2.4403, 1.7333, 6.9387)
31750764500,31.796750,Standing_Whitemale40,(-2.4317, 1.7220, 6.9324)
31778288300,31.823970,Standing_Whitemale40,(-2.4271, 1.7030, 6.9288)
31806089900,31.851940,Standing_Whitemale40,(-2.4261, 1.6877, 6.9280)
31833717900,31.879750,Standing_Whitemale40,(-2.4267, 1.6740, 6.9285)
31874451400,31.919410,Standing_Whitemale40,(-2.4299, 1.6565, 6.9310)
31905130400,31.951290,Standing_Whitemale40,(-2.4358, 1.6383, 6.9355)
31917589000,31.963900,Standing_Whitemale40,(-2.4453, 1.6096, 6.9424)
31931448700,31.978210,Standing_Whitemale40,(-2.4533, 1.5882, 6.9480)
31946942100,31.993230,Standing_Whitemale40,(-2.4584, 1.5762, 6.9515)
31961659300,32.008100,Standing_Whitemale40,(-2.4639, 1.5624, 6.9551)
31976171300,32.022530,Standing_Whitemale40,(-2.4695, 1.5465, 6.9587)
31991519500,32.038000,Standing_Whitemale40,(-2.4757, 1.5241, 6.9626)
32006348700,32.052780,Standing_Whitemale40,(-2.4825, 1.4961, 6.9668)
32019868500,32.066360,Standing_Whitemale40,(-2.4905, 1.4637, 6.9715)
32034739200,32.081080,Standing_Whitemale40,(-2.4988, 1.4338, 6.9762)
32048249800,32.095080,Standing_Whitemale40,(-2.5064, 1.4055, 6.9803)
32063079700,32.109480,Standing_Whitemale40,(-2.5140, 1.3956, 6.9843)
32077190500,32.123430,Standing_Whitemale40,(-2.5207, 1.3858, 6.9877)
32090979700,32.137750,Standing_Whitemale40,(-2.5288, 1.3625, 6.9917)
32106226100,32.152550,Standing_Whitemale40,(-2.5359, 1.3630, 6.9951)
32119925200,32.166150,Standing_Whitemale40,(-2.5433, 1.3567, 6.9984)
32133892800,32.180210,Standing_Whitemale40,(-2.5503, 1.3507, 7.0015)
32147266300,32.194060,Standing_Whitemale40,(-2.5572, 1.3450, 7.0044)
32162197300,32.208510,Standing_Whitemale40,(-2.5640, 1.3405, 7.0071)
32176390700,32.222630,Standing_Whitemale40,(-2.5707, 1.3344, 7.0097)
32189877900,32.236660,Standing_Whitemale40,(-2.5779, 1.3263, 7.0124)
32204159600,32.250480,Standing_Whitemale40,(-2.5833, 1.3210, 7.0144)
32218333400,32.264570,Standing_Whitemale40,(-2.5894, 1.3158, 7.0165)
32232423600,32.279160,Standing_Whitemale40,(-2.5952, 1.3128, 7.0184)
32246010600,32.292400,Standing_Whitemale40,(-2.6013, 1.3114, 7.0204)
32260231500,32.306560,Standing_Whitemale40,(-2.6075, 1.3099, 7.0223)
32273854400,32.320130,Standing_Whitemale40,(-2.6148, 1.3067, 7.0245)
32287605100,32.334230,Standing_Whitemale40,(-2.6229, 1.3022, 7.0268)
32302046900,32.348330,Standing_Whitemale40,(-2.6314, 1.2975, 7.0290)
32315788200,32.362110,Standing_Whitemale40,(-2.6404, 1.2933, 7.0312)
32329489800,32.376190,Standing_Whitemale40,(-2.6496, 1.2883, 7.0334)
32343850700,32.390200,Standing_Whitemale40,(-2.6591, 1.2829, 7.0354)
32357896200,32.404180,Standing_Whitemale40,(-2.6678, 1.2769, 7.0371)
32371381900,32.418120,Standing_Whitemale40,(-2.6762, 1.2705, 7.0386)
32385620400,32.431970,Standing_Whitemale40,(-2.6847, 1.2637, 7.0400)
32399672500,32.445990,Standing_Whitemale40,(-2.6923, 1.2577, 7.0411)
32413662100,32.460050,Standing_Whitemale40,(-2.6993, 1.2527, 7.0420)
32427288400,32.473960,Standing_Whitemale40,(-2.7040, 1.2526, 7.0426)
32445506300,32.491840,Standing_Whitemale40,(-2.7088, 1.2527, 7.0431)
32468683000,32.515030,Standing_Whitemale40,(-2.7088, 1.2608, 7.0431)
32482725000,32.529010,Standing_Whitemale40,(-2.7150, 1.2640, 7.0438)
32496565000,32.542800,Standing_Whitemale40,(-2.7130, 1.2697, 7.0436)
32510440400,32.557170,Standing_Whitemale40,(-2.7109, 1.2738, 7.0434)
32524796500,32.571250,Standing_Whitemale40,(-2.7075, 1.2784, 7.0430)
32538670100,32.585010,Standing_Whitemale40,(-2.7038, 1.2836, 7.0426)
32552019100,32.598770,Standing_Whitemale40,(-2.7012, 1.2879, 7.0423)
32566289200,32.612630,Standing_Whitemale40,(-2.6970, 1.2939, 7.0417)
32580412500,32.626770,Standing_Whitemale40,(-2.6940, 1.2990, 7.0413)
32594193500,32.640590,Standing_Whitemale40,(-2.6909, 1.3047, 7.0409)
32608127200,32.654860,Standing_Whitemale40,(-2.6877, 1.3112, 7.0404)
32622296000,32.668690,Standing_Whitemale40,(-2.6862, 1.3192, 7.0402)
32636072100,32.682380,Standing_Whitemale40,(-2.6856, 1.3280, 7.0401)
32650251400,32.696990,Standing_Whitemale40,(-2.6861, 1.3366, 7.0402)
32664809200,32.711050,Standing_Whitemale40,(-2.6878, 1.3449, 7.0404)
32678484600,32.724740,Standing_Whitemale40,(-2.6891, 1.3517, 7.0406)
32691415900,32.738130,Standing_Whitemale40,(-2.6904, 1.3591, 7.0408)
32706036400,32.752430,Standing_Whitemale40,(-2.6913, 1.3680, 7.0409)
32719916600,32.766200,Standing_Whitemale40,(-2.6915, 1.3804, 7.0410)
32733736800,32.780020,Standing_Whitemale40,(-2.6918, 1.3944, 7.0410)
32747681100,32.794410,Standing_Whitemale40,(-2.6918, 1.4077, 7.0410)
32761733000,32.807870,Standing_Whitemale40,(-2.6913, 1.4208, 7.0409)
32776603900,32.822830,Standing_Whitemale40,(-2.6905, 1.4338, 7.0408)
32789111800,32.835920,Standing_Whitemale40,(-2.6887, 1.4464, 7.0405)
32803131200,32.849510,Standing_Whitemale40,(-2.6867, 1.4585, 7.0403)
32817154000,32.863530,Standing_Whitemale40,(-2.6846, 1.4691, 7.0399)
32830787100,32.877460,Standing_Whitemale40,(-2.6818, 1.4782, 7.0395)
32844998300,32.891370,Standing_Whitemale40,(-2.6788, 1.4861, 7.0390)
32859286300,32.905630,Standing_Whitemale40,(-2.6770, 1.4930, 7.0387)
32873141600,32.919880,Standing_Whitemale40,(-2.6743, 1.4974, 7.0383)
32887251300,32.933690,Standing_Whitemale40,(-2.6717, 1.5002, 7.0378)
32900733200,32.947180,Standing_Whitemale40,(-2.6695, 1.5007, 7.0374)
32914576200,32.961030,Standing_Whitemale40,(-2.6674, 1.4979, 7.0370)
32928023400,32.974740,Standing_Whitemale40,(-2.6657, 1.4948, 7.0367)
32942308600,32.988710,Standing_Whitemale40,(-2.6642, 1.4906, 7.0364)
32956408400,33.002690,Standing_Whitemale40,(-2.6634, 1.4880, 7.0362)
32969827700,33.016570,Standing_Whitemale40,(-2.6628, 1.4881, 7.0361)
32984334800,33.030680,Standing_Whitemale40,(-2.6629, 1.4895, 7.0361)
32998094200,33.044330,Standing_Whitemale40,(-2.6640, 1.4931, 7.0364)
33011494500,33.058300,Standing_Whitemale40,(-2.6652, 1.4971, 7.0366)
33026462900,33.072800,Standing_Whitemale40,(-2.6662, 1.5010, 7.0368)
33040143700,33.086500,Standing_Whitemale40,(-2.6675, 1.5048, 7.0370)
33054014000,33.100430,Standing_Whitemale40,(-2.6693, 1.5081, 7.0373)
33067523400,33.114270,Standing_Whitemale40,(-2.6711, 1.5106, 7.0377)
33081908800,33.128220,Standing_Whitemale40,(-2.6731, 1.5129, 7.0380)
33095506000,33.141910,Standing_Whitemale40,(-2.6747, 1.5154, 7.0383)
33109100300,33.155880,Standing_Whitemale40,(-2.6760, 1.5181, 7.0385)
33124370900,33.170790,Standing_Whitemale40,(-2.6774, 1.5213, 7.0388)
33137759800,33.184010,Standing_Whitemale40,(-2.6792, 1.5248, 7.0391)
33151082900,33.197780,Standing_Whitemale40,(-2.6811, 1.5284, 7.0394)
33165986600,33.212330,Standing_Whitemale40,(-2.6837, 1.5306, 7.0398)
33181311000,33.227550,Standing_Whitemale40,(-2.6858, 1.5325, 7.0401)
33194443400,33.240810,Standing_Whitemale40,(-2.6877, 1.5346, 7.0404)
33207377300,33.254170,Standing_Whitemale40,(-2.6897, 1.5369, 7.0407)
33221231500,33.267560,Standing_Whitemale40,(-2.6913, 1.5394, 7.0409)
33235108500,33.281500,Standing_Whitemale40,(-2.6933, 1.5420, 7.0412)
33249085000,33.295810,Standing_Whitemale40,(-2.6942, 1.5452, 7.0413)
33262686700,33.309020,Standing_Whitemale40,(-2.6951, 1.5490, 7.0415)
33276640000,33.322800,Standing_Whitemale40,(-2.6955, 1.5531, 7.0415)
33290216500,33.336870,Standing_Whitemale40,(-2.6962, 1.5578, 7.0416)
33304378800,33.350720,Standing_Whitemale40,(-2.6956, 1.5629, 7.0415)
33318424900,33.364760,Standing_Whitemale40,(-2.6945, 1.5678, 7.0414)
33332517800,33.379230,Standing_Whitemale40,(-2.6929, 1.5727, 7.0412)
33347428500,33.393790,Standing_Whitemale40,(-2.6913, 1.5770, 7.0409)
33360353500,33.406840,Standing_Whitemale40,(-2.6895, 1.5819, 7.0407)
33373714000,33.420090,Standing_Whitemale40,(-2.6865, 1.5884, 7.0402)
33387692200,33.434400,Standing_Whitemale40,(-2.6841, 1.5946, 7.0399)
33402242700,33.448570,Standing_Whitemale40,(-2.6803, 1.6036, 7.0393)
33416007400,33.462360,Standing_Whitemale40,(-2.6775, 1.6114, 7.0388)
33429523000,33.476140,Standing_Whitemale40,(-2.6743, 1.6195, 7.0382)
33445085200,33.491310,Standing_Whitemale40,(-2.6705, 1.6288, 7.0376)
33457569600,33.503860,Standing_Whitemale40,(-2.6659, 1.6390, 7.0367)
33471026300,33.517740,Standing_Whitemale40,(-2.6613, 1.6490, 7.0358)
33485349000,33.531670,Standing_Whitemale40,(-2.6574, 1.6583, 7.0350)
33499485500,33.545860,Standing_Whitemale40,(-2.6528, 1.6672, 7.0341)
33512948700,33.559750,Standing_Whitemale40,(-2.6482, 1.6753, 7.0331)
33527237700,33.573650,Standing_Whitemale40,(-2.6439, 1.6830, 7.0321)
33541743400,33.588100,Standing_Whitemale40,(-2.6399, 1.6901, 7.0311)
33555345000,33.601970,Standing_Whitemale40,(-2.6356, 1.6965, 7.0301)
33568985100,33.615700,Standing_Whitemale40,(-2.6317, 1.7028, 7.0291)
33583496300,33.629860,Standing_Whitemale40,(-2.6279, 1.7088, 7.0281)
33597102900,33.643330,Standing_Whitemale40,(-2.6248, 1.7146, 7.0273)
33610364400,33.657050,Standing_Whitemale40,(-2.6221, 1.7199, 7.0266)
33624873100,33.671260,Standing_Whitemale40,(-2.6197, 1.7247, 7.0259)
33639486000,33.685920,Standing_Whitemale40,(-2.6174, 1.7290, 7.0252)
33652655800,33.699410,Standing_Whitemale40,(-2.6153, 1.7328, 7.0246)
33666883600,33.713230,Standing_Whitemale40,(-2.6143, 1.7357, 7.0244)
33680499000,33.726900,Standing_Whitemale40,(-2.6134, 1.7378, 7.0241)
33694442300,33.740780,Standing_Whitemale40,(-2.6127, 1.7396, 7.0239)
33708069100,33.754920,Standing_Whitemale40,(-2.6120, 1.7413, 7.0237)
33722985900,33.769320,Standing_Whitemale40,(-2.6120, 1.7430, 7.0237)
33736450100,33.782720,Standing_Whitemale40,(-2.6125, 1.7442, 7.0238)
33749949100,33.796670,Standing_Whitemale40,(-2.6136, 1.7451, 7.0242)
33764269500,33.810670,Standing_Whitemale40,(-2.6149, 1.7461, 7.0245)
33777890800,33.824230,Standing_Whitemale40,(-2.6164, 1.7472, 7.0250)
33791921100,33.838680,Standing_Whitemale40,(-2.6180, 1.7486, 7.0254)
33805796200,33.852160,Standing_Whitemale40,(-2.6197, 1.7502, 7.0259)
33819765500,33.866170,Standing_Whitemale40,(-2.6217, 1.7519, 7.0264)
33834329400,33.880640,Standing_Whitemale40,(-2.6243, 1.7519, 7.0272)
33847238400,33.893950,Standing_Whitemale40,(-2.6268, 1.7525, 7.0278)
33861821200,33.908190,Standing_Whitemale40,(-2.6293, 1.7546, 7.0285)
33875469700,33.921810,Standing_Whitemale40,(-2.6317, 1.7573, 7.0291)
33889209500,33.935970,Standing_Whitemale40,(-2.6345, 1.7597, 7.0298)
33903395100,33.949800,Standing_Whitemale40,(-2.6375, 1.7621, 7.0306)
33917126700,33.963460,Standing_Whitemale40,(-2.6406, 1.7646, 7.0313)
33930710400,33.977460,Standing_Whitemale40,(-2.6435, 1.7669, 7.0320)
33945078200,33.991420,Standing_Whitemale40,(-2.6465, 1.7689, 7.0327)
33958910100,34.005170,Standing_Whitemale40,(-2.6496, 1.7705, 7.0334)
33972411300,34.019210,Standing_Whitemale40,(-2.6530, 1.7718, 7.0341)
33987045900,34.033420,Standing_Whitemale40,(-2.6561, 1.7729, 7.0348)
34001062700,34.047350,ReceptionDesk (1),(-4.3462, 1.1178, 6.5258)
34014769000,34.061140,ReceptionDesk (1),(-4.3462, 1.1193, 6.5275)
34028260600,34.074950,ReceptionDesk (1),(-4.3462, 1.1252, 6.5288)
34043032800,34.089400,ReceptionDesk (1),(-4.3483, 1.1311, 6.5252)
34056621200,34.102890,ReceptionDesk (1),(-4.3667, 1.1311, 6.5155)
34070219300,34.117010,ReceptionDesk (1),(-4.3842, 1.1311, 6.5043)
34084403300,34.130820,ReceptionDesk (1),(-4.3955, 1.1311, 6.4963)
34098445800,34.144790,ReceptionDesk (1),(-4.3975, 1.1311, 6.4890)
34111796100,34.158470,ReceptionDesk (1),(-4.4044, 1.1311, 6.4788)
34126959100,34.173330,ReceptionDesk (1),(-4.4105, 1.1311, 6.4683)
34140384000,34.186780,ReceptionDesk (1),(-4.4218, 1.1311, 6.4562)
34154129000,34.200550,ReceptionDesk (1),(-4.4290, 1.1311, 6.4463)
34167636000,34.214350,ReceptionDesk (1),(-4.4258, 1.1311, 6.4397)
34181877200,34.228260,ReceptionDesk (1),(-4.4244, 1.1311, 6.4337)
34196042200,34.242310,ReceptionDesk (1),(-4.4129, 1.1311, 6.4294)
34209230800,34.255980,ReceptionDesk (1),(-4.4218, 1.1311, 6.4183)
34223596900,34.269950,ReceptionDesk (1),(-4.4368, 1.1311, 6.4041)
34237543500,34.283800,ReceptionDesk (1),(-4.4466, 1.1311, 6.3928)
34251183300,34.297920,ReceptionDesk (1),(-4.4555, 1.1311, 6.3816)
34266219200,34.312670,ReceptionDesk (1),(-4.4847, 1.1311, 6.3653)
34280272200,34.326560,Wipes,(-4.4980, 1.1362, 6.3553)
34293654200,34.340020,Wipes,(-4.4955, 1.1472, 6.3521)
34307673700,34.354050,Wipes,(-4.4936, 1.1665, 6.3497)
34322640400,34.368750,Wipes,(-4.4924, 1.1836, 6.3481)
34337386700,34.383640,Standing_Whitemale40,(-2.8261, 1.7780, 7.0437)
34350120200,34.396900,Standing_Whitemale40,(-2.8362, 1.7776, 7.0426)
34362777900,34.409070,Standing_Whitemale40,(-2.8461, 1.7774, 7.0413)
34376441000,34.422770,Standing_Whitemale40,(-2.8549, 1.7776, 7.0400)
34390007200,34.436760,Standing_Whitemale40,(-2.8642, 1.7776, 7.0385)
34404650100,34.450960,Standing_Whitemale40,(-2.8721, 1.7775, 7.0371)
34418460200,34.464780,Standing_Whitemale40,(-2.8777, 1.7780, 7.0360)
34432066700,34.478770,Standing_Whitemale40,(-2.8828, 1.7787, 7.0350)
34447367600,34.493780,Standing_Whitemale40,(-2.8871, 1.7794, 7.0341)
34460461400,34.506800,Standing_Whitemale40,(-2.8914, 1.7806, 7.0331)
34474163000,34.520590,Standing_Whitemale40,(-2.8958, 1.7816, 7.0322)
34488029400,34.534760,Standing_Whitemale40,(-2.9010, 1.7819, 7.0309)
34502197200,34.548620,Standing_Whitemale40,(-2.9066, 1.7817, 7.0295)
34516105200,34.562450,Standing_Whitemale40,(-2.9137, 1.7811, 7.0277)
34530008000,34.576380,Standing_Whitemale40,(-2.9209, 1.7807, 7.0257)
34544660000,34.591060,Standing_Whitemale40,(-2.9285, 1.7799, 7.0235)
34557038600,34.603780,Standing_Whitemale40,(-2.9365, 1.7793, 7.0211)
34571662600,34.618410,Standing_Whitemale40,(-2.9454, 1.7784, 7.0182)
34585486700,34.631970,Standing_Whitemale40,(-2.9552, 1.7767, 7.0149)
34600551000,34.647000,Standing_Whitemale40,(-2.9655, 1.7755, 7.0112)
34613682000,34.660060,Standing_Whitemale40,(-2.9766, 1.7744, 7.0069)
34627295200,34.674020,Standing_Whitemale40,(-2.9856, 1.7734, 7.0032)
34641562700,34.688010,Standing_Whitemale40,(-2.9954, 1.7721, 6.9990)
34656526000,34.702470,Standing_Whitemale40,(-3.0042, 1.7711, 6.9950)
34670052400,34.716730,Standing_Whitemale40,(-3.0114, 1.7706, 6.9916)
34683859500,34.730130,Standing_Whitemale40,(-3.0169, 1.7709, 6.9889)
34697722100,34.743670,Standing_Whitemale40,(-3.0204, 1.7716, 6.9872)
34710590200,34.757360,Standing_Whitemale40,(-3.0182, 1.7738, 6.9883)
34724728400,34.771080,Standing_Whitemale40,(-3.0134, 1.7762, 6.9907)
34738790500,34.785110,Standing_Whitemale40,(-3.0101, 1.7782, 6.9922)
34752510700,34.799260,Standing_Whitemale40,(-3.0034, 1.7813, 6.9954)
34766710000,34.813040,Standing_Whitemale40,(-2.9959, 1.7847, 6.9988)
34780896000,34.827210,Standing_Whitemale40,(-2.9867, 1.7887, 7.0027)
34794506600,34.840910,Standing_Whitemale40,(-2.9779, 1.7922, 7.0064)
34807968000,34.854570,Cube (2),(-5.7228, 0.9115, 5.2654)
34822754100,34.869110,Cube (2),(-5.7308, 0.9115, 5.2076)
34836283200,34.882620,Cube (2),(-5.6418, 0.9115, 5.2045)
34849860900,34.896670,Cube (2),(-5.5511, 0.9115, 5.1964)
34864626300,34.910910,ReceptionDesk (2),(-5.5219, 0.9362, 5.1189)
34878181700,34.924480,ReceptionDesk (2),(-5.3867, 0.9926, 5.1189)
34892341500,34.939040,ReceptionDesk (2),(-5.2662, 1.0392, 5.1189)
34906051200,34.952420,ReceptionDesk (2),(-5.1453, 1.1153, 5.1189)
34919950700,34.966310,ReceptionDesk (2),(-5.2232, 1.1337, 4.9533)
34934037600,34.980300,Colon_2,(-7.8243, 0.4478, 2.3928)
34947419400,34.993980,Plant_2,(-4.5424, 1.3730, 5.4163)
34962061400,35.008430,Plant_2,(-4.4607, 1.4037, 5.4163)
34975576300,35.021920,Plant_2,(-4.4450, 1.4132, 5.3410)
34989452200,35.036070,RoomWall_2 (18),(-7.9318, 0.5219, 1.1641)
35003725100,35.049990,Plant2 (2),(-7.0682, 0.7798, 1.8946)
35017293400,35.063590,Plant2 (2),(-7.0682, 0.8058, 1.5994)
35030840900,35.077530,Sofa_R,(-6.9996, 0.8321, 1.3987)
35045902600,35.092220,Sofa_R,(-6.7909, 0.8863, 1.3987)
35059795700,35.106160,Sofa_R,(-6.5962, 0.9281, 1.3987)
35072641500,35.119420,Sofa_R,(-6.5609, 0.9512, 1.1573)
35087449000,35.133720,Sofa_R,(-6.5609, 0.9703, 0.8182)
35101311400,35.147670,Sofa_R,(-6.5610, 1.0043, 0.4485)
35115336900,35.161660,Sofa_R,(-6.7348, 1.0043, -0.2962)
35198333300,35.244630,RoomWall_2 (3),(-6.1406, 1.4457, -2.4438)
35211289800,35.258050,RoomWall_2 (3),(-5.8848, 1.5337, -2.4438)
35226180700,35.272580,RoomWall_2 (3),(-5.6301, 1.5814, -2.4438)
35239983200,35.286390,RoomWall_2 (3),(-5.3955, 1.6069, -2.4438)
35253173900,35.299990,RoomWall_2 (3),(-5.1765, 1.6694, -2.4438)
35268253500,35.314580,RoomWall_2 (3),(-4.9537, 1.7079, -2.4438)
