Timestamp,GameTime,ObjectName,HitPosition
238294032600,238.342100,Receptionist,(-5.1218, 1.9434, 6.3737)
238307716600,238.356100,Receptionist,(-5.1206, 1.9423, 6.3734)
238321956800,238.370000,Receptionist,(-5.1199, 1.9418, 6.3731)
238335706900,238.383700,Receptionist,(-5.1199, 1.9416, 6.3734)
238349505000,238.397900,Receptionist,(-5.1198, 1.9416, 6.3732)
238363372000,238.411500,Receptionist,(-5.1199, 1.9417, 6.3734)
238377452900,238.425500,Receptionist,(-5.1203, 1.9420, 6.3735)
238390842600,238.439200,Receptionist,(-5.1204, 1.9421, 6.3737)
238405372100,238.453400,Receptionist,(-5.1205, 1.9421, 6.3738)
238419053000,238.467100,Receptionist,(-5.1202, 1.9419, 6.3737)
238433479700,238.481400,Receptionist,(-5.1202, 1.9418, 6.3737)
238446737800,238.495000,Receptionist,(-5.1200, 1.9417, 6.3736)
238460624900,238.508600,Receptionist,(-5.1204, 1.9421, 6.3735)
238474492800,238.522500,Receptionist,(-5.1206, 1.9424, 6.3733)
238488000800,238.536400,Receptionist,(-5.1208, 1.9427, 6.3730)
238502772600,238.550800,Receptionist,(-5.1206, 1.9426, 6.3727)
238515489000,238.563700,Receptionist,(-5.1203, 1.9424, 6.3723)
238529546200,238.578000,Receptionist,(-5.1196, 1.9419, 6.3719)
238544196500,238.592300,Receptionist,(-5.1191, 1.9415, 6.3717)
238557776100,238.605900,Receptionist,(-5.1189, 1.9413, 6.3717)
238571432600,238.619800,Receptionist,(-5.1187, 1.9412, 6.3716)
238585697800,238.633700,Receptionist,(-5.1189, 1.9413, 6.3717)
238599967000,238.648000,Receptionist,(-5.1188, 1.9411, 6.3718)
238615271600,238.662800,Receptionist,(-5.1189, 1.9412, 6.3720)
238627819200,238.676000,Receptionist,(-5.1191, 1.9413, 6.3722)
238641353800,238.689400,Receptionist,(-5.1194, 1.9415, 6.3726)
238655586600,238.703500,Receptionist,(-5.1195, 1.9414, 6.3729)
238669302300,238.717400,Receptionist,(-5.1195, 1.9413, 6.3734)
238682933300,238.731000,Receptionist,(-5.1196, 1.9411, 6.3741)
238697578200,238.745400,Receptionist,(-5.1195, 1.9409, 6.3744)
238711076200,238.759400,Receptionist,(-5.1199, 1.9410, 6.3752)
238724926900,238.772900,Receptionist,(-5.1199, 1.9408, 6.3756)
238738272500,238.786200,Receptionist,(-5.1201, 1.9408, 6.3762)
238752759300,238.800600,Receptionist,(-5.1197, 1.9403, 6.3767)
238768562600,238.816700,Receptionist,(-5.1199, 1.9401, 6.3773)
238782144200,238.830000,Receptionist,(-5.1199, 1.9401, 6.3776)
238795847900,238.843800,Receptionist,(-5.1203, 1.9401, 6.3785)
238807959300,238.856100,Receptionist,(-5.1200, 1.9397, 6.3788)
238822032400,238.870100,Receptionist,(-5.1202, 1.9399, 6.3788)
238836741800,238.884400,Receptionist,(-5.1203, 1.9400, 6.3788)
238849547400,238.897600,Receptionist,(-5.1208, 1.9405, 6.3786)
238863582600,238.911600,Receptionist,(-5.1217, 1.9414, 6.3786)
238878130600,238.926000,Receptionist,(-5.1224, 1.9423, 6.3782)
238891654400,238.939900,Receptionist,(-5.1223, 1.9422, 6.3781)
238905737200,238.953800,Receptionist,(-5.1222, 1.9422, 6.3779)
238919145700,238.967200,Receptionist,(-5.1219, 1.9419, 6.3779)
238932616500,238.980600,Receptionist,(-5.1212, 1.9412, 6.3779)
238946353000,238.994700,Receptionist,(-5.1207, 1.9406, 6.3780)
238960604500,239.008600,Receptionist,(-5.1209, 1.9407, 6.3784)
238974111200,239.022200,Receptionist,(-5.1214, 1.9409, 6.3792)
238988231600,239.036600,Receptionist,(-5.1223, 1.9411, 6.3808)
239002605700,239.050600,Receptionist,(-5.1231, 1.9410, 6.3830)
239016647600,239.064700,Receptionist,(-5.1241, 1.9409, 6.3851)
239029721800,239.078100,Receptionist,(-5.1245, 1.9403, 6.3875)
239044024000,239.092100,Receptionist,(-5.1251, 1.9399, 6.3897)
239058141300,239.106200,Receptionist,(-5.1259, 1.9399, 6.3913)
239071393000,239.119800,Receptionist,(-5.1269, 1.9399, 6.3932)
239085780800,239.133400,Receptionist,(-5.1277, 1.9399, 6.3949)
239099829600,239.147900,Receptionist,(-5.1285, 1.9399, 6.3963)
239113371200,239.161400,Receptionist,(-5.1292, 1.9399, 6.3976)
239126824200,239.175200,Receptionist,(-5.1296, 1.9398, 6.3985)
239141501500,239.189500,Receptionist,(-5.1298, 1.9397, 6.3991)
239155462800,239.203400,Receptionist,(-5.1299, 1.9395, 6.3996)
239168698100,239.217200,Receptionist,(-5.1308, 1.9397, 6.4009)
239182817000,239.230900,Receptionist,(-5.1311, 1.9398, 6.4013)
239196579200,239.244600,Receptionist,(-5.1322, 1.9401, 6.4025)
239210368500,239.258800,Receptionist,(-5.1332, 1.9406, 6.4033)
239224679000,239.272500,Receptionist,(-5.1347, 1.9408, 6.4054)
239238361500,239.286400,Receptionist,(-5.1359, 1.9412, 6.4067)
239251245500,239.299800,Receptionist,(-5.1365, 1.9410, 6.4078)
239266377400,239.314500,Receptionist,(-5.1372, 1.9410, 6.4089)
239279177300,239.327500,Receptionist,(-5.1376, 1.9411, 6.4095)
239294228200,239.342300,Receptionist,(-5.1383, 1.9415, 6.4098)
239307537000,239.355900,Receptionist,(-5.1387, 1.9417, 6.4100)
239322292200,239.370300,Receptionist,(-5.1394, 1.9423, 6.4101)
239336646500,239.384600,Receptionist,(-5.1401, 1.9430, 6.4099)
239349256900,239.397600,Receptionist,(-5.1408, 1.9437, 6.4097)
239363381800,239.411300,Receptionist,(-5.1409, 1.9442, 6.4093)
239377406400,239.425500,Receptionist,(-5.1406, 1.9444, 6.4089)
239390824200,239.439300,Receptionist,(-5.1408, 1.9446, 6.4087)
239405467600,239.453500,Receptionist,(-5.1402, 1.9447, 6.4085)
239419040100,239.466900,Receptionist,(-5.1399, 1.9448, 6.4082)
239433358100,239.481400,Receptionist,(-5.1396, 1.9449, 6.4079)
239446851400,239.495100,Receptionist,(-5.1397, 1.9448, 6.4082)
239461519200,239.509500,Receptionist,(-5.1396, 1.9452, 6.4081)
239474538000,239.522600,Receptionist,(-5.1401, 1.9456, 6.4084)
239488580600,239.537000,Receptionist,(-5.1421, 1.9470, 6.4087)
239503337000,239.551300,Receptionist,(-5.1429, 1.9478, 6.4095)
239517143000,239.565100,Receptionist,(-5.1433, 1.9483, 6.4094)
239529933000,239.578400,Receptionist,(-5.1429, 1.9480, 6.4094)
239544293400,239.592300,Receptionist,(-5.1425, 1.9479, 6.4096)
239558167900,239.606100,Receptionist,(-5.1423, 1.9478, 6.4099)
239572576100,239.620600,Receptionist,(-5.1415, 1.9471, 6.4105)
239585611800,239.634000,Receptionist,(-5.1412, 1.9465, 6.4110)
239599614200,239.647600,Receptionist,(-5.1408, 1.9463, 6.4116)
239613251200,239.661300,Receptionist,(-5.1409, 1.9464, 6.4118)
239626506900,239.674900,Receptionist,(-5.1420, 1.9468, 6.4127)
239641169000,239.689100,Receptionist,(-5.1420, 1.9472, 6.4129)
239655565700,239.703600,Receptionist,(-5.1420, 1.9472, 6.4135)
239668815000,239.717100,Receptionist,(-5.1418, 1.9469, 6.4136)
239683062800,239.731000,Receptionist,(-5.1410, 1.9467, 6.4136)
239696977400,239.745100,Receptionist,(-5.1406, 1.9466, 6.4134)
239710181800,239.758600,Receptionist,(-5.1414, 1.9472, 6.4136)
239724524800,239.772500,Receptionist,(-5.1420, 1.9479, 6.4137)
239739196000,239.787100,Receptionist,(-5.1432, 1.9488, 6.4139)
239752156400,239.800200,Receptionist,(-5.1446, 1.9497, 6.4145)
239766137600,239.814500,Receptionist,(-5.1451, 1.9499, 6.4148)
239780010000,239.828200,Receptionist,(-5.1452, 1.9499, 6.4157)
239793861300,239.841800,Receptionist,(-5.1458, 1.9501, 6.4163)
239807361300,239.855700,Receptionist,(-5.1467, 1.9502, 6.4173)
239821699400,239.869700,Receptionist,(-5.1471, 1.9503, 6.4184)
239835529500,239.883600,Receptionist,(-5.1477, 1.9503, 6.4195)
239848919800,239.897300,Receptionist,(-5.1489, 1.9505, 6.4206)
239863580900,239.911600,Receptionist,(-5.1495, 1.9506, 6.4216)
239877528700,239.925600,Receptionist,(-5.1507, 1.9507, 6.4227)
239890703800,239.939200,Receptionist,(-5.1516, 1.9510, 6.4233)
239904868800,239.953000,Receptionist,(-5.1522, 1.9508, 6.4243)
239918967700,239.967100,Receptionist,(-5.1527, 1.9508, 6.4249)
239932758900,239.980800,Receptionist,(-5.1526, 1.9504, 6.4255)
239946228900,239.994700,Receptionist,(-5.1528, 1.9499, 6.4263)
239960794400,240.008800,Receptionist,(-5.1528, 1.9494, 6.4272)
239974664200,240.022700,Receptionist,(-5.1529, 1.9488, 6.4283)
239988298000,240.036700,Receptionist,(-5.1535, 1.9483, 6.4297)
240002250200,240.050200,Receptionist,(-5.1540, 1.9479, 6.4308)
240016215900,240.064200,Receptionist,(-5.1550, 1.9477, 6.4323)
240029609800,240.078000,Receptionist,(-5.1561, 1.9475, 6.4337)
240043895300,240.091900,Receptionist,(-5.1571, 1.9474, 6.4349)
240057872700,240.105900,Receptionist,(-5.1588, 1.9473, 6.4368)
240071251000,240.119700,Receptionist,(-5.1603, 1.9471, 6.4385)
240085459400,240.133500,Receptionist,(-5.1610, 1.9464, 6.4403)
240099676400,240.147800,Receptionist,(-5.1615, 1.9457, 6.4417)
240113510600,240.161600,Receptionist,(-5.1634, 1.9459, 6.4432)
240126900200,240.175200,Receptionist,(-5.1658, 1.9465, 6.4445)
240141162000,240.189300,Receptionist,(-5.1680, 1.9472, 6.4455)
240156319700,240.204000,Receptionist,(-5.1694, 1.9473, 6.4466)
240168501800,240.216900,Receptionist,(-5.1711, 1.9476, 6.4476)
240182640200,240.230700,Receptionist,(-5.1718, 1.9477, 6.4481)
240196513700,240.244600,Receptionist,(-5.1723, 1.9476, 6.4486)
240210940000,240.259300,Receptionist,(-5.1727, 1.9475, 6.4491)
240224569000,240.272600,Receptionist,(-5.1730, 1.9476, 6.4491)
240238824800,240.286800,Receptionist,(-5.1744, 1.9482, 6.4494)
240252468100,240.300300,Receptionist,(-5.1761, 1.9490, 6.4498)
240265645000,240.314000,Receptionist,(-5.1783, 1.9501, 6.4501)
240280161700,240.328200,Receptionist,(-5.1794, 1.9509, 6.4498)
240294074600,240.342100,Receptionist,(-5.1806, 1.9517, 6.4496)
240307344100,240.355800,Receptionist,(-5.1804, 1.9521, 6.4489)
240322199100,240.370200,Receptionist,(-5.1803, 1.9526, 6.4481)
240335880400,240.383700,Receptionist,(-5.1806, 1.9535, 6.4472)
240349417000,240.397800,Receptionist,(-5.1808, 1.9543, 6.4462)
240363391600,240.411400,Receptionist,(-5.1808, 1.9551, 6.4452)
240377636800,240.425400,Receptionist,(-5.1805, 1.9559, 6.4437)
240391537500,240.439800,Receptionist,(-5.1796, 1.9565, 6.4420)
240405634400,240.453600,Receptionist,(-5.1784, 1.9568, 6.4407)
240419873400,240.467800,Receptionist,(-5.1773, 1.9568, 6.4397)
240433149200,240.481100,Receptionist,(-5.1759, 1.9568, 6.4386)
240446586800,240.494900,Receptionist,(-5.1752, 1.9568, 6.4379)
240460931300,240.508900,Receptionist,(-5.1739, 1.9565, 6.4372)
240473571600,240.521600,Receptionist,(-5.1726, 1.9562, 6.4366)
240488675400,240.537100,Receptionist,(-5.1706, 1.9558, 6.4354)
240502286600,240.550200,Receptionist,(-5.1697, 1.9555, 6.4351)
240516547000,240.564600,Receptionist,(-5.1688, 1.9552, 6.4346)
240529443400,240.577900,Receptionist,(-5.1685, 1.9551, 6.4345)
240543820000,240.591800,Receptionist,(-5.1685, 1.9553, 6.4342)
240557921300,240.606000,Receptionist,(-5.1680, 1.9551, 6.4341)
240573050400,240.621100,Receptionist,(-5.1676, 1.9547, 6.4342)
240585187300,240.633600,Receptionist,(-5.1670, 1.9544, 6.4341)
240599891200,240.647900,Receptionist,(-5.1665, 1.9540, 6.4343)
240613236700,240.661200,Receptionist,(-5.1652, 1.9533, 6.4341)
240626888600,240.675200,Receptionist,(-5.1645, 1.9526, 6.4345)
240641091900,240.689100,Receptionist,(-5.1633, 1.9519, 6.4344)
240655228200,240.703200,Receptionist,(-5.1630, 1.9517, 6.4344)
240668368200,240.716800,Receptionist,(-5.1626, 1.9516, 6.4341)
240683145500,240.731100,Receptionist,(-5.1628, 1.9519, 6.4339)
240696697600,240.744800,Receptionist,(-5.1630, 1.9520, 6.4339)
240709863000,240.758200,Receptionist,(-5.1620, 1.9517, 6.4334)
240724150100,240.772200,Receptionist,(-5.1623, 1.9519, 6.4334)
240738122200,240.786200,Receptionist,(-5.1621, 1.9518, 6.4333)
240752430000,240.800500,Receptionist,(-5.1629, 1.9524, 6.4332)
240766432800,240.814700,Receptionist,(-5.1641, 1.9530, 6.4334)
240779875000,240.828000,Receptionist,(-5.1652, 1.9534, 6.4340)
240794368200,240.842300,Receptionist,(-5.1659, 1.9536, 6.4343)
240807304900,240.855700,Receptionist,(-5.1666, 1.9538, 6.4347)
240821300700,240.869300,Receptionist,(-5.1671, 1.9534, 6.4357)
240835394600,240.883400,Receptionist,(-5.1677, 1.9532, 6.4366)
240849387600,240.897700,Receptionist,(-5.1682, 1.9530, 6.4374)
240863071100,240.911100,Receptionist,(-5.1685, 1.9527, 6.4382)
240877554600,240.925600,Receptionist,(-5.1692, 1.9524, 6.4392)
240890458900,240.938800,Receptionist,(-5.1698, 1.9521, 6.4401)
240904957300,240.953000,Receptionist,(-5.1713, 1.9521, 6.4414)
240918767200,240.966900,Receptionist,(-5.1723, 1.9519, 6.4426)
240932739800,240.980700,Receptionist,(-5.1729, 1.9517, 6.4435)
240945038400,240.993700,Receptionist,(-5.1731, 1.9513, 6.4442)
240960479700,241.008600,Receptionist,(-5.1737, 1.9510, 6.4451)
240975296000,241.023100,Receptionist,(-5.1742, 1.9508, 6.4458)
240988521200,241.036900,Receptionist,(-5.1739, 1.9503, 6.4462)
241002379700,241.050300,Receptionist,(-5.1736, 1.9501, 6.4464)
241016066000,241.064100,Receptionist,(-5.1716, 1.9493, 6.4458)
241029343300,241.077800,Receptionist,(-5.1690, 1.9485, 6.4446)
241043921300,241.092000,Receptionist,(-5.1674, 1.9484, 6.4434)
241057430300,241.105400,Receptionist,(-5.1660, 1.9481, 6.4426)
241071164200,241.119600,Receptionist,(-5.1651, 1.9481, 6.4417)
241085137300,241.133100,Receptionist,(-5.1667, 1.9492, 6.4415)
241099530600,241.147600,Receptionist,(-5.1709, 1.9520, 6.4413)
241112705800,241.160800,Receptionist,(-5.1745, 1.9543, 6.4411)
241126890800,241.175300,Receptionist,(-5.1780, 1.9559, 6.4417)
241140737700,241.188700,Receptionist,(-5.1778, 1.9562, 6.4412)
241154760200,241.202500,Receptionist,(-5.1694, 1.9522, 6.4398)
241168810300,241.217200,Receptionist,(-5.1635, 1.9483, 6.4399)
241182980200,241.231000,Receptionist,(-5.1599, 1.9460, 6.4398)
241196574500,241.244600,Receptionist,(-5.1559, 1.9434, 6.4395)
241210881700,241.259100,Receptionist,(-5.1524, 1.9406, 6.4398)
241224680600,241.272700,Receptionist,(-5.1516, 1.9396, 6.4403)
241239615200,241.287300,Receptionist,(-5.1531, 1.9402, 6.4410)
241252675300,241.300700,Receptionist,(-5.1543, 1.9411, 6.4411)
241266435600,241.314700,Receptionist,(-5.1547, 1.9413, 6.4412)
241280871400,241.328800,Receptionist,(-5.1565, 1.9426, 6.4412)
241294048800,241.341900,Receptionist,(-5.1561, 1.9425, 6.4409)
241307269300,241.355600,Receptionist,(-5.1538, 1.9409, 6.4408)
241321917400,241.369900,Receptionist,(-5.1538, 1.9407, 6.4410)
241335523800,241.383500,Receptionist,(-5.1483, 1.9371, 6.4403)
241349131300,241.397500,Receptionist,(-5.1472, 1.9358, 6.4409)
241363729200,241.411700,Receptionist,(-5.1478, 1.9355, 6.4420)
241376845800,241.424800,Receptionist,(-5.1487, 1.9350, 6.4434)
241390470300,241.438700,Receptionist,(-5.1506, 1.9346, 6.4459)
241405151000,241.453200,Receptionist,(-5.1528, 1.9341, 6.4487)
241418987100,241.467000,Receptionist,(-5.1558, 1.9340, 6.4517)
241433285600,241.481100,Receptionist,(-5.1584, 1.9337, 6.4543)
241445923400,241.494300,Receptionist,(-5.1614, 1.9337, 6.4569)
241460781600,241.508600,Receptionist,(-5.1636, 1.9334, 6.4592)
241474290600,241.522200,Receptionist,(-5.1661, 1.9336, 6.4609)
241487792200,241.536200,Receptionist,(-5.1686, 1.9335, 6.4631)
241502590200,241.550600,Receptionist,(-5.1718, 1.9333, 6.4657)
241516346400,241.564400,Receptionist,(-5.1752, 1.9329, 6.4685)
241530265800,241.578600,Receptionist,(-5.1782, 1.9323, 6.4712)
241543985500,241.592000,Receptionist,(-5.1805, 1.9315, 6.4737)
241557295400,241.605300,Receptionist,(-5.1825, 1.9304, 6.4761)
241570915000,241.619300,Receptionist,(-5.1846, 1.9294, 6.4783)
241585097800,241.633100,Receptionist,(-5.1861, 1.9280, 6.4807)
241599180600,241.647200,Receptionist,(-5.1867, 1.9267, 6.4822)
241613193200,241.661100,Receptionist,(-5.1868, 1.9253, 6.4837)
241626621000,241.675000,Receptionist,(-5.1858, 1.9241, 6.4843)
241641275200,241.689400,Receptionist,(-5.1854, 1.9232, 6.4849)
241655142300,241.703100,Receptionist,(-5.1862, 1.9228, 6.4857)
241668022900,241.716300,Receptionist,(-5.1882, 1.9232, 6.4865)
241682376900,241.730400,Receptionist,(-5.1900, 1.9237, 6.4870)
241696588000,241.744700,Receptionist,(-5.1914, 1.9243, 6.4872)
241709752000,241.758100,Receptionist,(-5.1930, 1.9248, 6.4876)
241724333800,241.772300,Receptionist,(-5.1940, 1.9251, 6.4879)
241738382600,241.786500,Receptionist,(-5.1925, 1.9246, 6.4876)
241751449700,241.799800,Receptionist,(-5.1911, 1.9237, 6.4876)
241766002900,241.814000,Receptionist,(-5.1889, 1.9227, 6.4873)
241779948100,241.828000,Receptionist,(-5.1872, 1.9219, 6.4872)
241793910900,241.841800,Receptionist,(-5.1867, 1.9217, 6.4870)
241807573400,241.855900,Receptionist,(-5.1863, 1.9216, 6.4868)
241821795900,241.869900,Receptionist,(-5.1867, 1.9220, 6.4867)
241835206500,241.883200,Receptionist,(-5.1865, 1.9220, 6.4866)
241848658100,241.897000,Receptionist,(-5.1859, 1.9219, 6.4864)
241862789500,241.910900,Receptionist,(-5.1848, 1.9216, 6.4860)
241877564500,241.925600,Receptionist,(-5.1850, 1.9214, 6.4863)
241891012400,241.939300,Receptionist,(-5.1849, 1.9215, 6.4862)
241904705600,241.952700,Receptionist,(-5.1865, 1.9218, 6.4868)
241918523300,241.966600,Receptionist,(-5.1889, 1.9221, 6.4879)
241932437400,241.980400,Receptionist,(-5.1899, 1.9219, 6.4886)
241946117800,241.994500,Receptionist,(-5.1897, 1.9215, 6.4889)
241960167300,242.008200,Receptionist,(-5.1883, 1.9205, 6.4890)
241974081800,242.022100,Receptionist,(-5.1881, 1.9197, 6.4896)
241987889400,242.036300,Receptionist,(-5.1870, 1.9192, 6.4895)
242002158900,242.050200,Receptionist,(-5.1880, 1.9191, 6.4901)
242016337800,242.064300,Receptionist,(-5.1877, 1.9192, 6.4899)
242029862500,242.078300,Receptionist,(-5.1891, 1.9191, 6.4907)
242043506100,242.091500,Receptionist,(-5.1889, 1.9189, 6.4907)
242057413000,242.105500,Receptionist,(-5.1887, 1.9186, 6.4909)
242070840200,242.119200,Receptionist,(-5.1888, 1.9186, 6.4909)
242085063200,242.133100,Receptionist,(-5.1894, 1.9190, 6.4909)
242099456900,242.147500,Receptionist,(-5.1901, 1.9196, 6.4908)
242112928100,242.160900,Receptionist,(-5.1908, 1.9204, 6.4905)
242127159200,242.175400,Receptionist,(-5.1906, 1.9202, 6.4905)
242141502300,242.189400,Receptionist,(-5.1870, 1.9190, 6.4896)
242155499400,242.203400,Receptionist,(-5.1854, 1.9180, 6.4896)
242167974300,242.216300,Receptionist,(-5.1841, 1.9170, 6.4898)
242182863700,242.230800,Receptionist,(-5.1820, 1.9157, 6.4896)
242196753400,242.244800,Receptionist,(-5.1808, 1.9147, 6.4898)
242209920800,242.258300,Receptionist,(-5.1814, 1.9143, 6.4905)
242224395700,242.272400,Receptionist,(-5.1830, 1.9145, 6.4913)
242239069200,242.287100,Receptionist,(-5.1842, 1.9145, 6.4920)
242252021500,242.300000,Receptionist,(-5.1855, 1.9145, 6.4927)
242265581500,242.314000,Receptionist,(-5.1866, 1.9145, 6.4933)
242279710200,242.327800,Receptionist,(-5.1875, 1.9144, 6.4939)
242293653500,242.341700,Receptionist,(-5.1879, 1.9143, 6.4942)
242307322300,242.355600,Receptionist,(-5.1890, 1.9146, 6.4945)
242321873300,242.369900,Receptionist,(-5.1899, 1.9147, 6.4949)
242335280500,242.383300,Receptionist,(-5.1916, 1.9153, 6.4953)
242348805700,242.397100,Receptionist,(-5.1928, 1.9162, 6.4951)
242364086200,242.412000,Receptionist,(-5.1939, 1.9169, 6.4952)
242376861300,242.424900,Receptionist,(-5.1942, 1.9170, 6.4952)
242390985000,242.439300,Receptionist,(-5.1944, 1.9167, 6.4955)
242404685600,242.452700,Receptionist,(-5.1949, 1.9167, 6.4958)
242418725600,242.466700,Receptionist,(-5.1954, 1.9166, 6.4962)
242432441800,242.480400,Receptionist,(-5.1978, 1.9165, 6.4974)
242446357800,242.494600,Receptionist,(-5.1992, 1.9169, 6.4978)
242460240800,242.508200,Receptionist,(-5.2019, 1.9168, 6.4991)
242473870100,242.521800,Receptionist,(-5.2044, 1.9170, 6.5001)
242487655700,242.536000,Receptionist,(-5.2069, 1.9170, 6.5012)
242502072400,242.549700,Receptionist,(-5.2087, 1.9171, 6.5019)
242515738000,242.563700,Receptionist,(-5.2086, 1.9165, 6.5023)
242529314600,242.577700,Receptionist,(-5.2087, 1.9159, 6.5028)
242544316200,242.592400,Receptionist,(-5.2071, 1.9150, 6.5029)
242557187200,242.605200,Receptionist,(-5.2074, 1.9149, 6.5031)
242570960400,242.619400,Receptionist,(-5.2086, 1.9154, 6.5032)
242585336500,242.633400,Receptionist,(-5.2095, 1.9157, 6.5033)
242598955800,242.646900,Receptionist,(-5.2103, 1.9158, 6.5035)
242612930200,242.660900,Receptionist,(-5.2097, 1.9161, 6.5031)
242626298100,242.674800,Receptionist,(-5.2085, 1.9158, 6.5028)
242640765800,242.688800,Receptionist,(-5.2072, 1.9153, 6.5027)
242655489000,242.703400,Receptionist,(-5.2055, 1.9144, 6.5027)
242668327200,242.716700,Receptionist,(-5.2052, 1.9137, 6.5031)
242682278000,242.730300,Receptionist,(-5.2047, 1.9127, 6.5037)
242697094200,242.745100,Receptionist,(-5.2045, 1.9119, 6.5043)
242709723900,242.758100,Receptionist,(-5.2049, 1.9116, 6.5047)
242723832200,242.771800,Receptionist,(-5.2047, 1.9119, 6.5043)
242738825500,242.786800,Receptionist,(-5.2030, 1.9122, 6.5034)
242752075700,242.800100,Receptionist,(-5.2010, 1.9125, 6.5022)
242765342600,242.813800,Receptionist,(-5.1987, 1.9129, 6.5008)
242779876800,242.827900,Receptionist,(-5.1960, 1.9135, 6.4990)
242793369000,242.841300,Receptionist,(-5.1945, 1.9136, 6.4982)
242806871800,242.855300,Receptionist,(-5.1930, 1.9137, 6.4974)
242821082000,242.869100,Receptionist,(-5.1917, 1.9132, 6.4971)
242835709800,242.883500,Receptionist,(-5.1908, 1.9124, 6.4973)
242849450800,242.897600,Receptionist,(-5.1907, 1.9111, 6.4983)
242863313500,242.911100,Receptionist,(-5.1893, 1.9102, 6.4983)
242877850800,242.925800,Receptionist,(-5.1913, 1.9088, 6.5005)
242890345800,242.938700,Receptionist,(-5.1933, 1.9076, 6.5023)
242904529800,242.952500,Receptionist,(-5.1949, 1.9068, 6.5038)
242918410100,242.966400,Receptionist,(-5.1958, 1.9054, 6.5052)
242932295400,242.980300,Receptionist,(-5.1948, 1.9031, 6.5066)
242945775300,242.994000,Receptionist,(-5.1948, 1.9020, 6.5073)
242960470300,243.008300,Receptionist,(-5.1946, 1.9017, 6.5075)
242975898000,243.023800,Receptionist,(-5.1956, 1.9020, 6.5077)
242988825800,243.036500,Receptionist,(-5.1947, 1.9018, 6.5074)
243003114800,243.050800,Receptionist,(-5.1933, 1.9019, 6.5067)
243016641200,243.064400,Receptionist,(-5.1925, 1.9022, 6.5061)
243030342000,243.078600,Receptionist,(-5.1924, 1.9027, 6.5056)
243043973600,243.091800,Receptionist,(-5.1907, 1.9030, 6.5046)
243058377200,243.106200,Receptionist,(-5.1891, 1.9032, 6.5036)
243071607300,243.119800,Receptionist,(-5.1869, 1.9031, 6.5025)
243085469400,243.133200,Receptionist,(-5.1849, 1.9028, 6.5017)
243099900700,243.147600,Receptionist,(-5.1839, 1.9028, 6.5012)
243113980200,243.161500,Receptionist,(-5.1829, 1.9031, 6.5004)
243127187300,243.175300,Receptionist,(-5.1838, 1.9042, 6.5000)
243140817800,243.188700,Receptionist,(-5.1835, 1.9047, 6.4995)
243155239400,243.203100,Receptionist,(-5.1833, 1.9046, 6.4994)
243168247600,243.216400,Receptionist,(-5.1824, 1.9042, 6.4993)
243183561200,243.231400,Receptionist,(-5.1818, 1.9037, 6.4993)
243197268700,243.245000,Receptionist,(-5.1811, 1.9033, 6.4992)
243210349700,243.258600,Receptionist,(-5.1807, 1.9029, 6.4993)
243224485600,243.272100,Receptionist,(-5.1804, 1.9027, 6.4993)
243238665500,243.286600,Receptionist,(-5.1812, 1.9034, 6.4993)
243251513000,243.299600,Receptionist,(-5.1822, 1.9032, 6.4999)
243266215800,243.314100,Receptionist,(-5.1838, 1.9033, 6.5007)
243280242800,243.328100,Receptionist,(-5.1870, 1.9032, 6.5025)
243293464900,243.341200,Receptionist,(-5.1907, 1.9030, 6.5046)
243307212900,243.355400,Receptionist,(-5.1948, 1.9024, 6.5070)
243321491600,243.369400,Receptionist,(-5.1962, 1.9018, 6.5081)
243336187800,243.383900,Receptionist,(-5.1959, 1.9012, 6.5084)
243348801800,243.396900,Receptionist,(-5.1967, 1.9011, 6.5089)
243362892400,243.410800,Receptionist,(-5.1979, 1.9014, 6.5092)
243377053000,243.424900,Receptionist,(-5.2010, 1.9022, 6.5100)
243390800600,243.438900,Receptionist,(-5.2051, 1.9028, 6.5113)
243405172600,243.453000,Receptionist,(-5.2084, 1.9029, 6.5126)
243418839000,243.466600,Receptionist,(-5.2100, 1.9029, 6.5132)
243433843600,243.481500,Receptionist,(-5.2119, 1.9035, 6.5135)
243446593200,243.494800,Receptionist,(-5.2126, 1.9040, 6.5134)
243460673700,243.508500,Receptionist,(-5.2143, 1.9044, 6.5137)
243474201200,243.522000,Receptionist,(-5.2147, 1.9048, 6.5137)
243488682400,243.536800,Receptionist,(-5.2148, 1.9050, 6.5135)
243502430600,243.550100,Receptionist,(-5.2134, 1.9055, 6.5126)
243515720200,243.563600,Receptionist,(-5.2149, 1.9058, 6.5130)
243529244100,243.577400,Receptionist,(-5.2176, 1.9062, 6.5136)
243543605000,243.591500,Receptionist,(-5.2187, 1.9062, 6.5140)
243557316100,243.605300,Receptionist,(-5.2191, 1.9059, 6.5144)
243571221200,243.619400,Receptionist,(-5.2185, 1.9055, 6.5145)
243585119700,243.632900,Receptionist,(-5.2215, 1.9058, 6.5153)
243599832400,243.647700,Receptionist,(-5.2276, 1.9069, 6.5164)
243613881200,243.661600,Receptionist,(-5.2369, 1.9078, 6.5184)
243626881800,243.675200,Receptionist,(-5.2472, 1.9082, 6.5204)
243640981800,243.688700,Receptionist,(-5.2590, 1.9076, 6.5229)
243654408700,243.702000,Receptionist,(-5.2729, 1.9061, 6.5256)
243669448000,243.717200,RoomWall_2 (81),(-7.8444, 1.3758, 6.8725)
