Timestamp(ns),GameTime,ObjectName,HitPosition
8645256600,8.690657,Standing_Whitemale40,(-2.2426, 1.6101, 6.3045)
8658291500,8.703895,Standing_Whitemale40,(-2.2420, 1.6104, 6.3063)
8672757300,8.718722,Standing_Whitemale40,(-2.2412, 1.6115, 6.3086)
8686830400,8.732373,Standing_Whitemale40,(-2.2402, 1.6130, 6.3115)
8700930000,8.746446,Standing_Whitemale40,(-2.2391, 1.6144, 6.3148)
8714512500,8.760080,Standing_Whitemale40,(-2.2382, 1.6144, 6.3177)
8728156600,8.773945,Standing_Whitemale40,(-2.2374, 1.6137, 6.3202)
8742478600,8.788048,Standing_Whitemale40,(-2.2368, 1.6129, 6.3223)
8756355800,8.801850,Standing_Whitemale40,(-2.2366, 1.6116, 6.3229)
8770273400,8.816247,Standing_Whitemale40,(-2.2363, 1.6110, 6.3238)
8784541100,8.830097,Standing_Whitemale40,(-2.2362, 1.6119, 6.3242)
8798078200,8.843662,Standing_Whitemale40,(-2.2363, 1.6134, 6.3236)
8811745700,8.857666,Standing_Whitemale40,(-2.2367, 1.6139, 6.3225)
8826461700,8.872065,Standing_Whitemale40,(-2.2373, 1.6143, 6.3205)
8840309100,8.885943,Standing_Whitemale40,(-2.2381, 1.6136, 6.3179)
8867885200,8.913516,Standing_Whitemale40,(-2.2397, 1.6135, 6.3130)
8881725400,8.927284,Standing_Whitemale40,(-2.2415, 1.6144, 6.3076)
8895529300,8.941072,Standing_Whitemale40,(-2.2430, 1.6134, 6.3033)
8908907500,8.954943,Standing_Whitemale40,(-2.2448, 1.6127, 6.2982)
8923104900,8.968784,Standing_Whitemale40,(-2.2470, 1.6117, 6.2924)
8938237700,8.983779,Standing_Whitemale40,(-2.2493, 1.6109, 6.2862)
8950356900,8.996390,Standing_Whitemale40,(-2.2513, 1.6112, 6.2812)
8965511300,9.011107,Standing_Whitemale40,(-2.2531, 1.6118, 6.2767)
8979004400,9.024641,Standing_Whitemale40,(-2.2547, 1.6125, 6.2729)
8992901900,9.038853,Standing_Whitemale40,(-2.2564, 1.6127, 6.2688)
9006713900,9.052383,Standing_Whitemale40,(-2.2581, 1.6125, 6.2648)
9020971000,9.066599,Standing_Whitemale40,(-2.2599, 1.6126, 6.2609)
9034786200,9.080396,Standing_Whitemale40,(-2.2608, 1.6128, 6.2586)
9048110800,9.094132,Standing_Whitemale40,(-2.2612, 1.6133, 6.2578)
9062465200,9.108124,Standing_Whitemale40,(-2.2614, 1.6133, 6.2573)
9076172500,9.121807,Standing_Whitemale40,(-2.2617, 1.6123, 6.2568)
9090320600,9.136253,Standing_Whitemale40,(-2.2624, 1.6111, 6.2552)
9104687000,9.150291,Standing_Whitemale40,(-2.2637, 1.6100, 6.2525)
9118356000,9.164018,Standing_Whitemale40,(-2.2651, 1.6095, 6.2494)
9131984600,9.178021,Standing_Whitemale40,(-2.2665, 1.6094, 6.2465)
9146396600,9.191954,Standing_Whitemale40,(-2.2676, 1.6101, 6.2441)
9159657600,9.205346,Standing_Whitemale40,(-2.2689, 1.6108, 6.2415)
9173329600,9.219357,Standing_Whitemale40,(-2.2706, 1.6121, 6.2381)
9187763800,9.233337,Standing_Whitemale40,(-2.2726, 1.6125, 6.2342)
9202074400,9.247610,Standing_Whitemale40,(-2.2746, 1.6112, 6.2302)
9216688600,9.262218,Standing_Whitemale40,(-2.2768, 1.6086, 6.2261)
9229608400,9.275468,Standing_Whitemale40,(-2.2790, 1.6057, 6.2219)
9244365000,9.289836,Standing_Whitemale40,(-2.2812, 1.6044, 6.2180)
9260255000,9.305611,Standing_Whitemale40,(-2.2831, 1.6040, 6.2146)
9273121200,9.319124,Standing_Whitemale40,(-2.2854, 1.6049, 6.2105)
9285810100,9.331350,Standing_Whitemale40,(-2.2879, 1.6041, 6.2061)
9300889800,9.346483,Standing_Whitemale40,(-2.2904, 1.6026, 6.2018)
9314832900,9.360257,Standing_Whitemale40,(-2.2940, 1.6005, 6.1959)
9327585400,9.373592,Standing_Whitemale40,(-2.2976, 1.6006, 6.1901)
9340624600,9.386274,Standing_Whitemale40,(-2.3008, 1.6025, 6.1851)
9354758900,9.400325,Standing_Whitemale40,(-2.3029, 1.6059, 6.1818)
9367982700,9.413956,Standing_Whitemale40,(-2.3048, 1.6078, 6.1790)
9382305800,9.427940,Standing_Whitemale40,(-2.3070, 1.6083, 6.1757)
9397246200,9.442803,Standing_Whitemale40,(-2.3103, 1.6080, 6.1709)
9410541300,9.456503,Standing_Whitemale40,(-2.3156, 1.6065, 6.1634)
9424391300,9.469992,Standing_Whitemale40,(-2.3202, 1.6051, 6.1570)
9439021700,9.484618,Standing_Whitemale40,(-2.3231, 1.6040, 6.1530)
9452709100,9.498650,Standing_Whitemale40,(-2.3258, 1.6028, 6.1495)
9465796000,9.511447,Standing_Whitemale40,(-2.3299, 1.6006, 6.1441)
9480033400,9.525699,Standing_Whitemale40,(-2.3351, 1.5975, 6.1376)
9495350100,9.540751,Standing_Whitemale40,(-2.3399, 1.5937, 6.1317)
9507949700,9.553914,Standing_Whitemale40,(-2.3452, 1.5899, 6.1254)
9521740600,9.567307,Standing_Whitemale40,(-2.3484, 1.5869, 6.1217)
9535819800,9.581299,Standing_Whitemale40,(-2.3519, 1.5856, 6.1177)
9549195400,9.595153,Standing_Whitemale40,(-2.3549, 1.5867, 6.1143)
9563582800,9.609248,Standing_Whitemale40,(-2.3574, 1.5881, 6.1116)
9578481700,9.624120,Standing_Whitemale40,(-2.3587, 1.5897, 6.1102)
9591130000,9.637129,Standing_Whitemale40,(-2.3594, 1.5901, 6.1094)
9606381000,9.651991,Standing_Whitemale40,(-2.3583, 1.5906, 6.1106)
9621200400,9.666654,Standing_Whitemale40,(-2.3569, 1.5921, 6.1122)
9637459000,9.683011,Standing_Whitemale40,(-2.3549, 1.5940, 6.1143)
9662257200,9.707794,Standing_Whitemale40,(-2.3501, 1.5972, 6.1198)
9675558400,9.721000,Standing_Whitemale40,(-2.3468, 1.6005, 6.1236)
9688632300,9.734616,Standing_Whitemale40,(-2.3441, 1.6016, 6.1267)
9703697000,9.749311,Standing_Whitemale40,(-2.3417, 1.6028, 6.1295)
9716921400,9.762487,Standing_Whitemale40,(-2.3403, 1.6047, 6.1312)
9732649200,9.778185,Standing_Whitemale40,(-2.3370, 1.6062, 6.1353)
9745348000,9.790925,Standing_Whitemale40,(-2.3330, 1.6075, 6.1402)
9758859700,9.804360,Standing_Whitemale40,(-2.3296, 1.6087, 6.1446)
9772085400,9.818045,Standing_Whitemale40,(-2.3288, 1.6109, 6.1456)
9786696400,9.832358,Standing_Whitemale40,(-2.3287, 1.6130, 6.1457)
9800692600,9.846268,Standing_Whitemale40,(-2.3286, 1.6158, 6.1458)
9815066500,9.860518,Standing_Whitemale40,(-2.3290, 1.6174, 6.1453)
9828156600,9.874223,Standing_Whitemale40,(-2.3296, 1.6186, 6.1446)
9842511300,9.888154,Standing_Whitemale40,(-2.3317, 1.6196, 6.1418)
9856376200,9.901909,Standing_Whitemale40,(-2.3347, 1.6200, 6.1381)
9869499800,9.915484,Standing_Whitemale40,(-2.3382, 1.6208, 6.1337)
9884900200,9.930402,Standing_Whitemale40,(-2.3404, 1.6219, 6.1312)
9898834200,9.944429,Standing_Whitemale40,(-2.3421, 1.6229, 6.1290)
9911702000,9.957626,Standing_Whitemale40,(-2.3449, 1.6237, 6.1258)
9926376800,9.971963,Standing_Whitemale40,(-2.3486, 1.6245, 6.1214)
9940804000,9.986303,Standing_Whitemale40,(-2.3548, 1.6263, 6.1144)
9954904600,10.000520,Standing_Whitemale40,(-2.3642, 1.6290, 6.1043)
9968023800,10.014030,Standing_Whitemale40,(-2.3777, 1.6304, 6.0905)
9981144600,10.026750,Standing_Whitemale40,(-2.3942, 1.6320, 6.0748)
9994814800,10.040420,Standing_Whitemale40,(-2.4170, 1.6349, 6.0551)
10008319800,10.054340,Standing_Whitemale40,(-2.4550, 1.6377, 6.0268)
10023433600,10.068850,RoomWall_2 (81),(-7.8444, 1.6053, 3.4357)
10036517300,10.082070,RoomWall_2 (81),(-7.8444, 1.6287, 3.3376)
10050624900,10.096530,RoomWall_2 (81),(-7.8444, 1.6390, 3.2367)
10064346500,10.109940,RoomWall_2 (81),(-7.8444, 1.6506, 3.1250)
10079112000,10.124780,RoomWall_2 (81),(-7.8444, 1.6634, 3.0053)
10092196600,10.138160,RoomWall_2 (81),(-7.8444, 1.6810, 2.8647)
10106197700,10.151710,RoomWall_2 (81),(-7.8444, 1.6902, 2.7046)
10120981000,10.166410,RoomWall_2 (81),(-7.8444, 1.6870, 2.5350)
10134761300,10.180160,Colon_2,(-7.8011, 1.6668, 2.3928)
10148057400,10.194050,Colon_2,(-7.5422, 1.6479, 2.3928)
10162343000,10.207900,Colon_2,(-7.4831, 1.6298, 2.2585)
10177238000,10.222840,Colon_2,(-7.4831, 1.6259, 2.0815)
10189536500,10.235440,Nature_painting,(-7.7689, 1.6301, 1.6843)
10204748400,10.250260,Nature_painting,(-7.7689, 1.6249, 1.4873)
10217728200,10.263400,Nature_painting,(-7.7689, 1.6047, 1.2912)
10232083200,10.278100,Nature_painting,(-7.7689, 1.5743, 1.1094)
10246299800,10.291640,Nature_painting,(-7.7689, 1.5434, 0.9444)
10260459500,10.305930,Nature_painting,(-7.7689, 1.5203, 0.7808)
10272843000,10.318730,RoomTwoSideDoorway_2,(-7.8812, 1.4960, 0.5220)
10287364100,10.332930,RoomTwoSideDoorway_2,(-7.8812, 1.4745, 0.3574)
10303013800,10.348540,RoomTwoSideDoorway_2,(-7.8812, 1.4458, 0.2323)
10315241400,10.360860,RoomTwoSideDoorway_2,(-7.8812, 1.4108, 0.1094)
10329472900,10.375340,RoomTwoSideDoorway_2,(-7.8812, 1.3797, -0.0011)
10342907700,10.388540,RoomTwoSideDoorway_2,(-7.8812, 1.3645, -0.1436)
10356671000,10.402260,RoomTwoSideDoorway_2,(-7.8812, 1.3830, -0.2822)
10371161300,10.417100,RoomTwoSideDoorway_2,(-7.8812, 1.3805, -0.4299)
10384547500,10.430210,RoomTwoSideDoorway_2,(-7.8812, 1.3612, -0.5454)
10398690900,10.444290,RoomTwoSideDoorway_2,(-7.8812, 1.3209, -0.6533)
10411992100,10.458010,RoomTwoSideDoorway_2,(-7.8812, 1.2705, -0.7271)
10426785700,10.472300,RoomTwoSideDoorway_2,(-7.8812, 1.2256, -0.8098)
10440925900,10.486420,RoomTwoSideDoorway_2,(-7.8812, 1.1925, -0.8751)
10455005900,10.500580,RoomTwoSideDoorway_2,(-7.8812, 1.1642, -0.9167)
10468025200,10.514050,RoomTwoSideDoorway_2,(-7.8812, 1.1389, -0.9196)
10482831700,10.528350,RoomTwoSideDoorway_2,(-7.8812, 1.1065, -0.9334)
10496072500,10.541720,RoomTwoSideDoorway_2,(-7.8812, 1.0816, -0.9323)
10509605800,10.555580,RoomTwoSideDoorway_2,(-7.8812, 1.0680, -0.9227)
10524094000,10.569730,RoomTwoSideDoorway_2,(-7.8812, 1.0717, -0.8930)
10538270700,10.583900,RoomTwoSideDoorway_2,(-7.8812, 1.0670, -0.8527)
10551933900,10.597810,RoomTwoSideDoorway_2,(-7.8812, 1.0467, -0.7886)
10565913100,10.611450,RoomTwoSideDoorway_2,(-7.8812, 1.0122, -0.7183)
10580494200,10.626070,RoomTwoSideDoorway_2,(-7.8812, 0.9765, -0.6506)
10593202200,10.639110,Sofa_R,(-7.4199, 1.0043, -0.1163)
10607652800,10.653300,Sofa_R,(-7.2781, 1.0043, 0.0856)
10621581800,10.667240,Sofa_R,(-7.1700, 1.0043, 0.2524)
10635988400,10.681510,Sofa_R,(-7.0149, 1.0043, 0.4749)
10648988600,10.694970,Sofa_R,(-6.8049, 1.0043, 0.7580)
10663697400,10.709330,Sofa_R,(-6.6506, 1.0043, 0.9867)
10677181600,10.722730,Sofa_R,(-6.5609, 0.9935, 1.1405)
10691131800,10.737020,Sofa_R,(-6.5609, 0.9649, 1.1981)
10705391500,10.751030,Sofa_R,(-6.5609, 0.9157, 1.2616)
10718912600,10.764530,Sofa_R,(-6.5609, 0.8764, 1.3010)
10732678500,10.778710,Sofa_R,(-6.5609, 0.8603, 1.3294)
10747085900,10.792770,Sofa_R,(-6.5609, 0.8688, 1.3536)
10760620300,10.806260,Sofa_R,(-6.5609, 0.8914, 1.3841)
10774813400,10.820270,Sofa_R,(-6.5764, 0.9178, 1.3987)
10788171800,10.834190,Sofa_R,(-6.6008, 0.9469, 1.3987)
10803405100,10.848910,Sofa_R,(-6.6247, 0.9666, 1.3987)
10816649800,10.862150,Sofa_R,(-6.6469, 0.9960, 1.3987)
10829740000,10.875770,Sofa_R,(-6.8107, 1.0043, 1.2771)
10844129300,10.889810,Sofa_R,(-6.9913, 1.0043, 1.1448)
10858146900,10.903800,Sofa_R,(-6.9856, 1.0043, 1.1781)
10871603000,10.917540,Sofa_R,(-6.8091, 1.0043, 1.3588)
10886421300,10.932060,Sofa_R,(-6.7862, 0.9872, 1.3987)
10899873400,10.945460,Sofa_R,(-6.7999, 0.9660, 1.3987)
11419044900,11.278800,Nature_painting,(-7.7689, 1.5614, 1.4952)
11444441900,11.306910,Nature_painting,(-7.7689, 1.5933, 1.4524)
11457712300,11.320400,Nature_painting,(-7.7689, 1.6501, 1.4027)
11470926400,11.334000,Nature_painting,(-7.7689, 1.6742, 1.3859)
11485345900,11.347860,Nature_painting,(-7.7689, 1.6908, 1.3693)
11498801800,11.361520,Nature_painting,(-7.7689, 1.6948, 1.3464)
11512142400,11.375270,Nature_painting,(-7.7689, 1.6956, 1.3336)
11526284000,11.389060,Nature_painting,(-7.7689, 1.6950, 1.3275)
11540130600,11.402840,Nature_painting,(-7.7689, 1.6975, 1.3182)
11553773000,11.416870,Nature_painting,(-7.7689, 1.6976, 1.3078)
11567793900,11.430620,Nature_painting,(-7.7689, 1.6971, 1.2927)
11582016600,11.444800,Nature_painting,(-7.7689, 1.7017, 1.2709)
11595399500,11.458500,Nature_painting,(-7.7689, 1.7060, 1.2478)
11610366900,11.473110,Nature_painting,(-7.7689, 1.7080, 1.2273)
11623681700,11.486460,Nature_painting,(-7.7689, 1.7012, 1.2070)
11639448300,11.502270,Nature_painting,(-7.7689, 1.6870, 1.1778)
11651328300,11.514480,Nature_painting,(-7.7689, 1.6778, 1.1445)
11665895600,11.528650,Nature_painting,(-7.7689, 1.6669, 1.0903)
11679415400,11.542210,Nature_painting,(-7.7689, 1.6552, 1.0374)
11692719400,11.555890,Nature_painting,(-7.7689, 1.6439, 0.9746)
11707172400,11.570000,Nature_painting,(-7.7689, 1.6357, 0.9079)
11721262400,11.584060,Nature_painting,(-7.7689, 1.6276, 0.8236)
11734820400,11.597910,Nature_painting,(-7.7689, 1.6182, 0.7245)
11748834600,11.611540,Nature_painting,(-7.7689, 1.6012, 0.6276)
11763764300,11.626490,Nature_painting,(-7.7689, 1.5768, 0.5222)
11775750900,11.639000,Nature_painting,(-7.7689, 1.5484, 0.4183)
11790523500,11.653280,Nature_painting,(-7.7689, 1.5182, 0.2966)
11805196300,11.667760,RoomTwoSideDoorway_2,(-7.8812, 1.4850, 0.0612)
11818891400,11.681590,RoomTwoSideDoorway_2,(-7.8812, 1.4507, -0.0791)
11832607000,11.695740,RoomTwoSideDoorway_2,(-7.8812, 1.4155, -0.2427)
11846676500,11.709450,RoomTwoSideDoorway_2,(-7.8812, 1.3745, -0.4218)
11860321200,11.723140,RoomTwoSideDoorway_2,(-7.8812, 1.3259, -0.6049)
11874128800,11.737260,RoomTwoSideDoorway_2,(-7.8812, 1.2587, -0.8061)
11888188300,11.751010,RoomTwoSideDoorway_2,(-7.8812, 1.1837, -1.0294)
11985546500,11.848260,Colon_2 (9),(-2.9206, 1.3575, 3.9157)
11999823800,11.862540,Colon_2 (9),(-2.8486, 1.3487, 3.9157)
12013797100,11.876770,Colon_2 (9),(-2.7814, 1.3403, 3.9157)
12027966800,11.890630,Colon_2 (9),(-2.7170, 1.3389, 3.9157)
12041765100,11.904490,Colon_2 (9),(-2.6530, 1.3366, 3.9157)
12055540400,11.918580,Colon_2 (9),(-2.5863, 1.3428, 3.9157)
12069408600,11.932150,Colon_2 (9),(-2.5118, 1.3527, 3.9157)
12083190600,11.945940,Colon_2 (9),(-2.4516, 1.3528, 3.9118)
12096431800,11.959520,Colon_2 (9),(-2.4516, 1.3340, 3.7947)
12111276800,11.974000,Colon_2 (9),(-2.4516, 1.3146, 3.6784)
12125176100,11.987980,Colon_2 (9),(-2.4516, 1.2986, 3.5527)
12139498500,12.002090,RoomWall_2 (3),(-4.9120, 0.5687, -2.4438)
12152819800,12.015870,RoomWall_2 (3),(-4.7654, 0.5624, -2.4438)
12166775300,12.029470,RoomWall_2 (3),(-4.6201, 0.5435, -2.4438)
12180574400,12.043360,RoomWall_2 (3),(-4.4688, 0.5294, -2.4438)
12194491400,12.057480,RoomWall_2 (3),(-4.3037, 0.5140, -2.4438)
12208990600,12.071620,RoomWall_2 (3),(-4.1525, 0.4899, -2.4438)
12223127300,12.085800,RoomWall_2 (3),(-4.0139, 0.4672, -2.4438)
12236096200,12.099110,RoomWall_2 (3),(-3.9046, 0.4447, -2.4438)
12250678900,12.113370,RoomWall_2 (3),(-3.7804, 0.4331, -2.4438)
12265733200,12.128490,RoomWall_2 (3),(-3.6526, 0.4330, -2.4438)
12278271200,12.140960,RoomWall_2 (3),(-3.5375, 0.4254, -2.4438)
12292197800,12.155140,RoomWall_2 (3),(-3.4326, 0.4210, -2.4438)
12306508800,12.169210,RoomWall_2 (3),(-3.3324, 0.4225, -2.4438)
12319788200,12.182520,RoomWall_2 (3),(-3.2244, 0.4267, -2.4438)
12334143200,12.197030,RoomWall_2 (3),(-3.1300, 0.4554, -2.4438)
12347639700,12.210320,RoomWall_2 (3),(-3.0481, 0.4810, -2.4438)
12361535800,12.224220,RoomWall_2 (3),(-2.9874, 0.4990, -2.4438)
12375725100,12.238820,RoomWall_2 (3),(-2.9329, 0.5034, -2.4438)
12389588500,12.252100,RoomWall_2 (3),(-2.8758, 0.5096, -2.4438)
12403493700,12.266080,RoomWall_2 (3),(-2.8245, 0.5331, -2.4438)
12416805400,12.279860,RoomWall_2 (3),(-2.7697, 0.5547, -2.4438)
12431550900,12.294120,RoomWall_2 (3),(-2.7307, 0.5772, -2.4438)
12445145300,12.307810,RoomWall_2 (3),(-2.7014, 0.5961, -2.4438)
12459784900,12.322310,RoomWall_2 (3),(-2.6721, 0.6113, -2.4438)
12473408400,12.336340,RoomWall_2 (3),(-2.6466, 0.6309, -2.4438)
12487187500,12.349820,RoomWall_2 (3),(-2.6237, 0.6547, -2.4438)
12500713400,12.363380,RoomWall_2 (3),(-2.6024, 0.6802, -2.4438)
12514384600,12.377450,RoomWall_2 (3),(-2.5834, 0.7045, -2.4438)
12528789100,12.391480,RoomWall_2 (3),(-2.5727, 0.7295, -2.4438)
12543327400,12.405920,RoomWall_2 (3),(-2.5592, 0.7559, -2.4438)
12557197900,12.419990,RoomWall_2 (3),(-2.5384, 0.7822, -2.4438)
12570886400,12.433420,RoomWall_2 (3),(-2.5120, 0.8080, -2.4438)
12584550000,12.447140,RoomWall_2 (3),(-2.4915, 0.8351, -2.4438)
12598596900,12.461250,RoomWall_2 (3),(-2.4629, 0.8473, -2.4438)
12612742200,12.475780,RoomWall_2 (3),(-2.4187, 0.8541, -2.4438)
12626285400,12.488970,RoomWall_2 (3),(-2.3547, 0.8626, -2.4438)
12640739200,12.503310,RoomWall_2 (3),(-2.3022, 0.8809, -2.4438)
12653461800,12.516550,RoomWall_2 (3),(-2.2484, 0.8870, -2.4438)
12667966600,12.530590,RoomWall_2 (3),(-2.1932, 0.8775, -2.4438)
12682815500,12.545430,RoomWall_2 (3),(-2.1308, 0.8677, -2.4438)
12696128900,12.559080,RoomWall_2 (3),(-2.0579, 0.8643, -2.4438)
12709830900,12.572420,RoomWall_2 (3),(-1.9776, 0.8791, -2.4438)
12723621200,12.586230,RoomWall_2 (3),(-1.8998, 0.9044, -2.4438)
12737644400,12.600270,RoomWall_2 (3),(-1.8295, 0.9264, -2.4438)
12751052400,12.614030,RoomWall_2 (3),(-1.7552, 0.9393, -2.4438)
12765405100,12.628050,RoomWall_2 (3),(-1.6564, 0.9501, -2.4438)
12779433200,12.642050,RoomWall_2 (3),(-1.5361, 0.9730, -2.4438)
12792900500,12.655890,RoomWall_2 (3),(-1.4207, 1.0043, -2.4438)
12807921900,12.670470,RoomWall_2 (3),(-1.3106, 1.0292, -2.4438)
12821567300,12.684170,RoomWall_2 (3),(-1.2102, 1.0383, -2.4438)
12835197000,12.698140,RoomWall_2 (3),(-1.1023, 1.0319, -2.4438)
12848944600,12.711610,RoomWall_2 (3),(-0.9955, 1.0148, -2.4438)
12863058200,12.725610,RoomWall_2 (3),(-0.8804, 1.0064, -2.4438)
12876938900,12.739890,RoomWall_2 (3),(-0.7668, 1.0073, -2.4438)
12890984600,12.753600,RoomWall_2 (3),(-0.6529, 1.0064, -2.4438)
12904690200,12.767320,RoomWall_2 (3),(-0.5512, 0.9922, -2.4438)
12918759500,12.781430,RoomWall_2 (3),(-0.4598, 0.9743, -2.4438)
12932261800,12.795100,WaterDispenser (4),(-0.4193, 0.9879, -1.9416)
12946294400,12.808910,Clinic,(-0.6546, 1.2275, 1.2214)
12960658100,12.823140,Clinic,(-0.6546, 1.2583, 1.6658)
12974188600,12.837270,Clinic,(-0.6364, 1.2665, 1.7885)
12987845900,12.850520,Clinic,(-0.6061, 1.2615, 1.7885)
13002103700,12.864720,Clinic,(-0.5725, 1.2559, 1.7885)
13015828800,12.878910,Clinic,(-0.5345, 1.2565, 1.7885)
13029687400,12.892370,Clinic,(-0.5026, 1.2569, 1.7885)
13043433100,12.906120,Clinic,(-0.4673, 1.2531, 1.7885)
13057763800,12.920440,Clinic,(-0.4351, 1.2520, 1.7885)
13070909400,12.934020,Clinic,(-0.4039, 1.2534, 1.7885)
13096290700,12.958530,Clinic,(-0.3750, 1.2569, 1.7885)
13114604600,12.977090,Clinic,(-0.3535, 1.2555, 1.7885)
13127512000,12.990200,Clinic,(-0.2994, 1.2515, 1.7885)
13142930400,13.005530,Clinic,(-0.2774, 1.2483, 1.7885)
13158813700,13.021350,Clinic,(-0.2614, 1.2455, 1.7885)
13172496600,13.035270,Clinic,(-0.2476, 1.2417, 1.7885)
13199057800,13.060710,Clinic,(-0.2429, 1.2385, 1.7885)
13211696600,13.074570,Clinic,(-0.2169, 1.2353, 1.7885)
13226124400,13.088920,Clinic,(-0.2128, 1.2372, 1.7885)
13238960100,13.101630,Clinic,(-0.2113, 1.2398, 1.7885)
13252892400,13.116040,Clinic,(-0.2146, 1.2408, 1.7885)
13266857200,13.129540,Clinic,(-0.2173, 1.2394, 1.7885)
13280386200,13.143090,Clinic,(-0.2186, 1.2395, 1.7885)
13294797600,13.157770,Clinic,(-0.2198, 1.2439, 1.7885)
13308172900,13.170750,Clinic,(-0.2223, 1.2483, 1.7885)
13322073600,13.184850,Clinic,(-0.2291, 1.2517, 1.7885)
13335072900,13.198170,Clinic,(-0.2391, 1.2518, 1.7885)
13348721600,13.211600,Clinic,(-0.2498, 1.2511, 1.7885)
13363541400,13.226410,Clinic,(-0.2565, 1.2506, 1.7885)
13376600200,13.239780,Clinic,(-0.2579, 1.2537, 1.7885)
13391790100,13.254350,Clinic,(-0.2624, 1.2611, 1.7885)
13406089800,13.268680,Clinic,(-0.2773, 1.2707, 1.7793)
13420790000,13.283430,Clinic,(-0.2894, 1.2707, 1.7595)
13433753400,13.296740,Clinic,(-0.3180, 1.2694, 1.7885)
13448615500,13.310690,Clinic,(-0.3405, 1.2675, 1.7885)
13464538000,13.327020,Clinic,(-0.3610, 1.2669, 1.7885)
13479118000,13.341700,Clinic,(-0.3839, 1.2706, 1.7885)
13491264300,13.354250,Clinic,(-0.4007, 1.2707, 1.7569)
13505421300,13.368050,Clinic,(-0.4203, 1.2707, 1.7394)
13519229200,13.381830,Clinic,(-0.4465, 1.2707, 1.7327)
13531280200,13.394460,Clinic,(-0.4671, 1.2707, 1.7057)
13544284500,13.406960,Clinic,(-0.4800, 1.2707, 1.6664)
13559252400,13.422000,Clinic,(-0.4834, 1.2707, 1.5939)
13571332400,13.434530,Clinic,(-0.4878, 1.2707, 1.5251)
13586158900,13.448650,Clinic,(-0.4964, 1.2707, 1.4790)
13599428100,13.462180,Clinic,(-0.5072, 1.2707, 1.4047)
13613096400,13.476060,Clinic,(-0.5116, 1.2707, 1.2843)
13627682100,13.490480,Clinic,(-0.5180, 1.2707, 1.1768)
13641712600,13.504430,Clinic,(-0.5312, 1.2707, 1.1222)
13655235200,13.518190,Clinic,(-0.5566, 1.2707, 1.1383)
13669973200,13.532530,Clinic,(-0.5890, 1.2707, 1.1908)
13683395800,13.546220,Clinic,(-0.6215, 1.2707, 1.2299)
13698439800,13.561180,Clinic,(-0.6546, 1.2624, 1.1984)
13711331200,13.574210,WaterDispenser (4),(-0.3818, 1.0259, -1.9416)
13725779000,13.588490,WaterDispenser (4),(-0.4229, 1.0242, -1.9416)
13740343300,13.602810,WaterDispenser (4),(-0.4344, 1.0066, -2.1857)
13752742800,13.615760,RoomWall_2 (3),(-0.4487, 0.9837, -2.4438)
13767010700,13.629760,RoomWall_2 (3),(-0.4900, 0.9782, -2.4438)
13781149400,13.643900,RoomWall_2 (3),(-0.5309, 0.9690, -2.4438)
13794527700,13.657680,RoomWall_2 (3),(-0.5629, 0.9587, -2.4438)
13809556600,13.672300,RoomWall_2 (3),(-0.5806, 0.9491, -2.4438)
13823245400,13.685910,RoomWall_2 (3),(-0.5860, 0.9448, -2.4438)
13836374500,13.699500,RoomWall_2 (3),(-0.5796, 0.9421, -2.4438)
13850717200,13.713410,RoomWall_2 (3),(-0.5917, 0.9345, -2.4438)
13864618000,13.727390,RoomWall_2 (3),(-0.5882, 0.9195, -2.4438)
13879020500,13.741720,RoomWall_2 (3),(-0.5824, 0.9076, -2.4438)
13892245100,13.755410,RoomWall_2 (3),(-0.5739, 0.8978, -2.4438)
13906407000,13.769220,RoomWall_2 (3),(-0.5398, 0.8886, -2.4438)
13920443600,13.783260,RoomWall_2 (3),(-0.5209, 0.8776, -2.4438)
13934739700,13.797620,RoomWall_2 (3),(-0.5015, 0.8573, -2.4438)
13948092100,13.810940,RoomWall_2 (3),(-0.4827, 0.8362, -2.4438)
13962174700,13.825010,RoomWall_2 (3),(-0.4535, 0.8233, -2.4438)
13976221700,13.839290,WaterDispenser (4),(-0.4344, 0.8449, -2.2305)
13990121300,13.852790,WaterDispenser (4),(-0.4217, 0.8709, -1.9416)
14004990600,13.867830,WaterDispenser (4),(-0.3781, 0.8623, -1.9416)
14018264500,13.880830,Clinic,(-0.6546, 1.1541, 1.2251)
14031663500,13.894760,Clinic,(-0.6546, 1.1903, 1.5668)
14045978100,13.908700,Clinic,(-0.6437, 1.2263, 1.7885)
