Timestamp,GameTime,ObjectName,HitPosition
202068265100,202.111500,Receptionist,(-5.0531, 1.4961, 6.4289)
202082280400,202.125500,Receptionist,(-5.0512, 1.5046, 6.4252)
202095925500,202.139500,Receptionist,(-5.0495, 1.5100, 6.4218)
202110010600,202.153200,Receptionist,(-5.0474, 1.5158, 6.4174)
202123839700,202.167000,Receptionist,(-5.0457, 1.5199, 6.4137)
202137631300,202.180800,Receptionist,(-5.0441, 1.5242, 6.4101)
202151359300,202.194900,Receptionist,(-5.0428, 1.5265, 6.4070)
202165530000,202.208700,Receptionist,(-5.0415, 1.5296, 6.4038)
202179553600,202.222800,Receptionist,(-5.0403, 1.5306, 6.4007)
202193031500,202.236700,Receptionist,(-5.0390, 1.5318, 6.3973)
202207225200,202.250400,Receptionist,(-5.0377, 1.5346, 6.3937)
202221050300,202.264200,Receptionist,(-5.0363, 1.5334, 6.3898)
202234815200,202.278300,Receptionist,(-5.0349, 1.5312, 6.3856)
202249184200,202.292300,Receptionist,(-5.0335, 1.5185, 6.3811)
202262642900,202.305800,Receptionist,(-5.0324, 1.4921, 6.3773)
202276934500,202.320200,Receptionist,(-5.0304, 1.4427, 6.3699)
202290465000,202.334000,ovr_calib,(-4.6807, 1.4285, 6.3951)
202305443800,202.348200,ovr_calib,(-4.6802, 1.3571, 6.3849)
202318961400,202.361900,ovr_calib,(-4.6797, 1.2856, 6.3746)
202332358900,202.376000,ovr_calib,(-4.6792, 1.2253, 6.3666)
202346622700,202.389800,Wipes,(-4.5168, 1.2206, 6.3796)
202360028600,202.403200,Wipes,(-4.5129, 1.1933, 6.3746)
202373505500,202.416900,Wipes,(-4.5094, 1.1764, 6.3701)
202388401700,202.431400,Wipes,(-4.5048, 1.1655, 6.3641)
202402571000,202.445800,Wipes,(-4.5003, 1.1545, 6.3582)
202415152100,202.458700,Wipes,(-4.4956, 1.1730, 6.3523)
202429496400,202.472700,Wipes,(-4.4916, 1.1871, 6.3471)
202443728200,202.486900,Wipes,(-4.4863, 1.2052, 6.3402)
202458266100,202.501400,Wipes,(-4.4816, 1.2218, 6.3342)
202471507400,202.515000,Wipes,(-4.5000, 1.2312, 6.3244)
202484855900,202.528100,Wipes,(-4.5466, 1.2312, 6.3115)
202499245500,202.542400,Wipes,(-4.5833, 1.2312, 6.3002)
202512337900,202.555900,Wipes,(-4.6144, 1.2312, 6.2921)
202527514900,202.570500,ovr_calib,(-4.6748, 1.2234, 6.2820)
202540453500,202.583500,ovr_calib,(-4.6750, 1.2292, 6.2841)
202553776500,202.597200,ovr_calib,(-4.6753, 1.2338, 6.2907)
202569249500,202.612400,ovr_calib,(-4.6759, 1.2384, 6.3019)
202581887000,202.625100,ovr_calib,(-4.6769, 1.2441, 6.3219)
202595478800,202.639000,ovr_calib,(-4.6783, 1.2500, 6.3478)
202609690200,202.652900,ovr_calib,(-4.6799, 1.2563, 6.3790)
202623535300,202.666700,ovr_calib,(-4.6819, 1.2622, 6.4173)
202637523000,202.680600,ovr_calib,(-4.6838, 1.2658, 6.4551)
202651353200,202.694900,ovr_calib,(-4.6858, 1.2706, 6.4928)
202665359700,202.708600,ovr_calib,(-4.6877, 1.2788, 6.5288)
202679651400,202.722800,ovr_calib,(-4.6895, 1.2898, 6.5649)
202693152700,202.736500,ovr_calib,(-4.6913, 1.3080, 6.5989)
202707150700,202.750300,ovr_calib,(-4.6929, 1.3334, 6.6302)
202721426600,202.764600,ovr_calib,(-4.6944, 1.3631, 6.6582)
202734396200,202.777900,ovr_calib,(-4.6957, 1.3927, 6.6849)
202748692300,202.791900,ovr_calib,(-4.6968, 1.4227, 6.7051)
202762829800,202.806000,ovr_calib,(-4.6977, 1.4558, 6.7222)
202776999800,202.820200,FileCabinet (10),(-7.3257, 1.1313, 6.6983)
202790819600,202.834300,FileCabinet (10),(-7.3257, 1.2128, 6.7144)
202804388000,202.847500,FileCabinet (10),(-7.3257, 1.2876, 6.7240)
202818415700,202.861500,FileCabinet (10),(-7.4561, 1.3477, 6.7196)
202831718600,202.875200,RoomWall_2 (81),(-7.8444, 1.3749, 6.7138)
202846002900,202.889200,RoomWall_2 (81),(-7.8444, 1.4377, 6.7062)
202859721400,202.902900,RoomWall_2 (81),(-7.8444, 1.4981, 6.6962)
202873246000,202.916800,RoomWall_2 (81),(-7.8444, 1.5549, 6.6861)
202890751000,202.933900,RoomWall_2 (81),(-7.8444, 1.6068, 6.6697)
202905630400,202.948700,RoomWall_2 (81),(-7.8444, 1.6550, 6.6574)
202920619500,202.963400,RoomWall_2 (81),(-7.8444, 1.6923, 6.6371)
202946909600,202.989800,RoomWall_2 (81),(-7.8444, 1.7226, 6.6204)
202962346400,203.005300,RoomWall_2 (81),(-7.8444, 1.8004, 6.5961)
202987846200,203.030700,RoomWall_2 (81),(-7.8444, 1.8313, 6.5832)
203002886400,203.045800,RoomWall_2 (81),(-7.8444, 1.8965, 6.5611)
203018187800,203.061100,RoomWall_2 (81),(-7.8444, 1.9216, 6.5533)
203043052300,203.085900,RoomWall_2 (81),(-7.8444, 1.9332, 6.5473)
203084029100,203.127000,RoomWall_2 (81),(-7.8444, 1.9668, 6.5333)
203097267800,203.140300,RoomWall_2 (81),(-7.8444, 2.0184, 6.5133)
203109549300,203.153000,RoomWall_2 (81),(-7.8444, 2.0286, 6.5078)
203122953500,203.166100,RoomWall_2 (81),(-7.8444, 2.0399, 6.5038)
203137005300,203.180100,RoomWall_2 (81),(-7.8444, 2.0571, 6.4986)
203150758200,203.194200,RoomWall_2 (81),(-7.8444, 2.0796, 6.4932)
203165888200,203.208900,RoomWall_2 (81),(-7.8444, 2.1010, 6.4892)
203179311700,203.222500,RoomWall_2 (81),(-7.8444, 2.1211, 6.4866)
203192098800,203.235700,RoomWall_2 (81),(-7.8444, 2.1439, 6.4846)
203206833100,203.250000,RoomWall_2 (81),(-7.8444, 2.1662, 6.4818)
203221116000,203.264200,RoomWall_2 (81),(-7.8444, 2.1947, 6.4774)
203234285500,203.277700,RoomWall_2 (81),(-7.8444, 2.2183, 6.4721)
203248281400,203.291500,RoomWall_2 (81),(-7.8444, 2.2419, 6.4690)
203262259800,203.305200,RoomWall_2 (81),(-7.8444, 2.2704, 6.4650)
203275153300,203.318700,RoomWall_2 (81),(-7.8444, 2.2965, 6.4628)
203289979600,203.333100,RoomWall_2 (81),(-7.8444, 2.3264, 6.4584)
203304218600,203.347300,RoomWall_2 (81),(-7.8444, 2.3512, 6.4533)
203318077000,203.361200,RoomWall_2 (81),(-7.8444, 2.3723, 6.4513)
203331620300,203.375200,RoomWall_2 (81),(-7.8444, 2.3859, 6.4447)
203346532300,203.389700,RoomWall_2 (81),(-7.8444, 2.3965, 6.4428)
203361266700,203.404300,RoomWall_2 (81),(-7.8444, 2.4095, 6.4412)
203373706700,203.417200,RoomWall_2 (81),(-7.8444, 2.4163, 6.4431)
203387384700,203.430600,RoomWall_2 (81),(-7.8444, 2.4223, 6.4436)
203401164900,203.444300,RoomWall_2 (81),(-7.8444, 2.4262, 6.4448)
203414777900,203.458300,RoomWall_2 (81),(-7.8444, 2.4297, 6.4492)
203429015000,203.472200,RoomWall_2 (81),(-7.8444, 2.4335, 6.4529)
203443236800,203.486300,RoomWall_2 (81),(-7.8444, 2.4384, 6.4559)
203457419500,203.500400,RoomWall_2 (81),(-7.8444, 2.4418, 6.4603)
203470170500,203.513700,RoomWall_2 (81),(-7.8444, 2.4480, 6.4653)
203484285700,203.527500,RoomWall_2 (81),(-7.8444, 2.4522, 6.4688)
203498104700,203.541400,RoomWall_2 (81),(-7.8444, 2.4567, 6.4720)
203511846900,203.555400,RoomWall_2 (81),(-7.8444, 2.4638, 6.4744)
203525990200,203.569200,RoomWall_2 (81),(-7.8444, 2.4701, 6.4782)
203540407300,203.583600,RoomWall_2 (81),(-7.8444, 2.4753, 6.4785)
203553449900,203.597000,RoomWall_2 (81),(-7.8444, 2.4785, 6.4789)
203568022200,203.611200,RoomWall_2 (81),(-7.8444, 2.4809, 6.4770)
203582244900,203.625500,RoomWall_2 (81),(-7.8444, 2.4801, 6.4748)
203595162600,203.638700,RoomWall_2 (81),(-7.8444, 2.4785, 6.4719)
203609771800,203.652900,RoomWall_2 (81),(-7.8444, 2.4744, 6.4679)
203623201000,203.666500,RoomWall_2 (81),(-7.8444, 2.4673, 6.4652)
203638017200,203.681100,RoomWall_2 (81),(-7.8444, 2.4593, 6.4588)
203650801100,203.694300,RoomWall_2 (81),(-7.8444, 2.4453, 6.4551)
203664880000,203.708100,RoomWall_2 (81),(-7.8444, 2.4209, 6.4510)
203679293600,203.722500,RoomWall_2 (81),(-7.8444, 2.3865, 6.4507)
203692779100,203.736400,RoomWall_2 (81),(-7.8444, 2.3413, 6.4474)
203706541800,203.749700,RoomWall_2 (81),(-7.8444, 2.2732, 6.4393)
203720332100,203.763500,RoomWall_2 (81),(-7.8444, 2.1941, 6.4318)
203733963700,203.777500,RoomWall_2 (81),(-7.8444, 2.0997, 6.4219)
203749422200,203.792500,RoomWall_2 (81),(-7.8444, 1.9937, 6.4107)
203762552200,203.805700,RoomWall_2 (81),(-7.8444, 1.8967, 6.3985)
203775802800,203.819300,Receptionist,(-5.2313, 1.8762, 6.5356)
203791066400,203.834200,Receptionist,(-5.1818, 1.8454, 6.5317)
203803997600,203.847200,Receptionist,(-5.1644, 1.8313, 6.5278)
203818563200,203.861800,Receptionist,(-5.1629, 1.8347, 6.5258)
203832100700,203.875500,Receptionist,(-5.1686, 1.8587, 6.5189)
203846088300,203.889300,Receptionist,(-5.1740, 1.8756, 6.5130)
203859994300,203.903100,Receptionist,(-5.1777, 1.8904, 6.5058)
203872931000,203.916500,Receptionist,(-5.1765, 1.9004, 6.4980)
203887252900,203.930400,Receptionist,(-5.1668, 1.9022, 6.4906)
203901368300,203.944500,Receptionist,(-5.1508, 1.8982, 6.4821)
203914994400,203.958500,Receptionist,(-5.1278, 1.8840, 6.4733)
203929654800,203.972600,Receptionist,(-5.1109, 1.8713, 6.4652)
203943797200,203.986900,Receptionist,(-5.0961, 1.8578, 6.4569)
203957600500,204.000800,Receptionist,(-5.0853, 1.8441, 6.4515)
203971521500,204.014900,Receptionist,(-5.0753, 1.8296, 6.4452)
203985357700,204.028300,Receptionist,(-5.0671, 1.8164, 6.4386)
203998463200,204.041600,Receptionist,(-5.0607, 1.8057, 6.4324)
204013024400,204.056600,Receptionist,(-5.0576, 1.8044, 6.4272)
204027059000,204.070100,Receptionist,(-5.0575, 1.8120, 6.4235)
204041612100,204.084200,Receptionist,(-5.0570, 1.8173, 6.4199)
204053692800,204.097200,Receptionist,(-5.0566, 1.8214, 6.4168)
204068825000,204.112000,Receptionist,(-5.0588, 1.8319, 6.4146)
204082356900,204.125200,Receptionist,(-5.0599, 1.8335, 6.4156)
204095149600,204.138600,Receptionist,(-5.0597, 1.8364, 6.4132)
204109362300,204.152500,Receptionist,(-5.0612, 1.8407, 6.4130)
204123351800,204.166500,Receptionist,(-5.0630, 1.8464, 6.4121)
204137396700,204.180500,Receptionist,(-5.0655, 1.8515, 6.4129)
204151053200,204.194600,Receptionist,(-5.0693, 1.8588, 6.4140)
204165480200,204.208700,Receptionist,(-5.0753, 1.8695, 6.4152)
204179120600,204.222200,Receptionist,(-5.0829, 1.8808, 6.4175)
204192915300,204.236400,Receptionist,(-5.0926, 1.8947, 6.4184)
204207329200,204.250500,Receptionist,(-5.1037, 1.9079, 6.4202)
204220878600,204.263800,Receptionist,(-5.1161, 1.9218, 6.4203)
204235599600,204.279000,Receptionist,(-5.1302, 1.9343, 6.4220)
204249341500,204.292600,Receptionist,(-5.1445, 1.9459, 6.4225)
204262452600,204.305600,Receptionist,(-5.1561, 1.9529, 6.4246)
204276127600,204.319700,Receptionist,(-5.1667, 1.9589, 6.4259)
204290216500,204.333400,Receptionist,(-5.1785, 1.9656, 6.4260)
204304003500,204.347300,Receptionist,(-5.1934, 1.9730, 6.4258)
204317623600,204.360800,Receptionist,(-5.2104, 1.9810, 6.4237)
204331147200,204.374700,Receptionist,(-5.2336, 1.9888, 6.4220)
204345828300,204.389100,Receptionist,(-5.2583, 1.9962, 6.4166)
204360010300,204.403000,RoomWall_2 (81),(-7.8444, 2.0059, 6.1819)
204373913000,204.417300,RoomWall_2 (81),(-7.8444, 2.0106, 6.1736)
204387271400,204.430500,RoomWall_2 (81),(-7.8444, 2.0138, 6.1645)
204400963400,204.444100,Receptionist,(-5.2640, 2.0054, 6.3962)
204414522900,204.458100,Receptionist,(-5.2414, 2.0039, 6.3908)
204428925300,204.472200,Receptionist,(-5.2132, 1.9987, 6.3847)
204442628300,204.485900,Receptionist,(-5.1861, 1.9906, 6.3776)
204457721200,204.500800,Receptionist,(-5.1603, 1.9798, 6.3697)
204470242400,204.513800,Receptionist,(-5.1388, 1.9684, 6.3613)
204484526600,204.527700,Receptionist,(-5.1208, 1.9560, 6.3548)
204498365900,204.541600,Receptionist,(-5.0964, 1.9351, 6.3457)
204511726400,204.555200,Receptionist,(-5.0782, 1.9148, 6.3389)
204526038300,204.569200,Receptionist,(-5.0638, 1.8954, 6.3318)
204540950200,204.584100,Receptionist,(-5.0511, 1.8736, 6.3257)
204553500000,204.597100,Receptionist,(-5.0405, 1.8508, 6.3195)
204568147800,204.611400,Receptionist,(-5.0320, 1.8263, 6.3120)
204581664900,204.624800,Receptionist,(-5.0256, 1.7976, 6.3040)
204595182900,204.638800,Receptionist,(-5.0226, 1.7698, 6.2953)
204610647500,204.653700,Receptionist,(-5.0227, 1.7327, 6.2845)
204623597900,204.666700,Receptionist,(-5.0238, 1.6795, 6.2726)
204638256000,204.681200,Receptionist,(-5.0257, 1.6315, 6.2592)
204651713800,204.695100,Receptionist,(-5.0271, 1.5708, 6.2514)
204665286600,204.708500,Receptionist,(-5.0296, 1.5116, 6.2399)
204679188600,204.722300,Receptionist,(-5.0332, 1.4416, 6.2265)
204693093100,204.736600,ovr_calib,(-4.6742, 1.4349, 6.2692)
204707689800,204.750900,ovr_calib,(-4.6735, 1.3801, 6.2565)
204721151400,204.764300,ovr_calib,(-4.6729, 1.3285, 6.2449)
204734860000,204.778300,ovr_calib,(-4.6724, 1.2823, 6.2347)
204749435100,204.792600,ovr_calib,(-4.6719, 1.2417, 6.2246)
204762411100,204.805500,ovr_calib,(-4.6714, 1.2152, 6.2150)
204777049100,204.820100,Wipes,(-4.5116, 1.2312, 6.2326)
204789571000,204.833200,Wipes,(-4.5092, 1.2312, 6.2244)
204805326100,204.848500,Wipes,(-4.5351, 1.2312, 6.2113)
204819830100,204.862900,Wipes,(-4.5375, 1.2312, 6.2011)
204831541100,204.875000,Wipes,(-4.5483, 1.2312, 6.1904)
204846086900,204.889300,Wipes,(-4.5416, 1.2312, 6.1811)
204859550800,204.902800,Wipes,(-4.5099, 1.2312, 6.1777)
204874344100,204.917800,Wipes,(-4.4700, 1.2312, 6.1757)
204887258400,204.930500,Wipes,(-4.4225, 1.2312, 6.1752)
204901251000,204.944500,Wipes,(-4.3712, 1.2312, 6.1763)
204915437700,204.958900,Wipes,(-4.3564, 1.2186, 6.1722)
204930229200,204.973100,Wipes,(-4.3628, 1.2038, 6.1643)
204942888700,204.986100,Wipes,(-4.3697, 1.1913, 6.1589)
204956341200,204.999900,Wipes,(-4.3737, 1.1846, 6.1559)
204970141300,205.013400,Wipes,(-4.3744, 1.1829, 6.1553)
204985308600,205.028400,Wipes,(-4.3775, 1.1792, 6.1529)
204998218900,205.041400,Wipes,(-4.3676, 1.1905, 6.1606)
205012359300,205.055900,Wipes,(-4.3576, 1.2015, 6.1683)
205026190000,205.069300,Wipes,(-4.3569, 1.2099, 6.1728)
205040740600,205.083900,Wipes,(-4.3622, 1.2230, 6.1797)
205053363800,205.096900,Wipes,(-4.3850, 1.2312, 6.1829)
205067647900,205.110900,Wipes,(-4.4668, 1.2312, 6.1775)
205082461400,205.125400,ovr_calib,(-4.6680, 1.2074, 6.1508)
205095607300,205.139200,ovr_calib,(-4.6686, 1.2319, 6.1618)
205109109400,205.152300,ovr_calib,(-4.6692, 1.2532, 6.1723)
205123581100,205.166900,ovr_calib,(-4.6697, 1.2774, 6.1830)
205137331900,205.180600,ovr_calib,(-4.6702, 1.2982, 6.1934)
205150719800,205.194300,ovr_calib,(-4.6708, 1.3188, 6.2041)
205165359100,205.208500,ovr_calib,(-4.6713, 1.3373, 6.2144)
205179060200,205.222400,ovr_calib,(-4.6718, 1.3547, 6.2239)
205192630500,205.236100,ovr_calib,(-4.6724, 1.3698, 6.2340)
205206909300,205.250100,ovr_calib,(-4.6729, 1.3837, 6.2437)
205221931000,205.264900,ovr_calib,(-4.6734, 1.3941, 6.2539)
205236292700,205.279600,ovr_calib,(-4.6739, 1.4032, 6.2633)
205248478000,205.291500,ovr_calib,(-4.6744, 1.4142, 6.2729)
205262477000,205.305500,ovr_calib,(-4.6749, 1.4241, 6.2835)
205278682400,205.321600,ovr_calib,(-4.6755, 1.4369, 6.2950)
205290390200,205.333800,ovr_calib,(-4.6760, 1.4477, 6.3043)
205306900600,205.349800,ovr_calib,(-4.6764, 1.4564, 6.3127)
205318666200,205.361700,ovr_calib,(-4.7022, 1.4602, 6.3183)
205331424200,205.375000,ovr_calib,(-4.7363, 1.4602, 6.3214)
205346223700,205.389300,ovr_calib,(-4.7690, 1.4602, 6.3256)
205359788400,205.402700,ovr_calib,(-4.8087, 1.4602, 6.3279)
205374876400,205.418200,Receptionist,(-5.0221, 1.4361, 6.3082)
205388622300,205.431700,Receptionist,(-5.0223, 1.4432, 6.3146)
205401062800,205.444100,Receptionist,(-5.0226, 1.4478, 6.3199)
205414594700,205.458000,Receptionist,(-5.0229, 1.4502, 6.3245)
205428999700,205.472000,Receptionist,(-5.0231, 1.4522, 6.3269)
205442838300,205.485700,Receptionist,(-5.0232, 1.4562, 6.3286)
205456376400,205.499700,Receptionist,(-5.0234, 1.4588, 6.3305)
205471413100,205.514300,Receptionist,(-5.0237, 1.4626, 6.3334)
205484701100,205.527700,Receptionist,(-5.0240, 1.4656, 6.3355)
205498890700,205.541900,Receptionist,(-5.0239, 1.4680, 6.3351)
205511938600,205.555300,Receptionist,(-5.0238, 1.4674, 6.3337)
205526622000,205.569600,Receptionist,(-5.0235, 1.4675, 6.3308)
205540400600,205.583300,Receptionist,(-5.0231, 1.4634, 6.3273)
205553642400,205.597000,Receptionist,(-5.0228, 1.4586, 6.3230)
205568296900,205.611300,Receptionist,(-5.0225, 1.4543, 6.3194)
205581790400,205.624800,Receptionist,(-5.0223, 1.4453, 6.3141)
205595174800,205.638500,Receptionist,(-5.0221, 1.4348, 6.3100)
205609845800,205.652900,ovr_calib,(-4.7736, 1.4602, 6.3340)
205623621400,205.666900,ovr_calib,(-4.6855, 1.4602, 6.3393)
205638700500,205.682000,ovr_calib,(-4.6777, 1.4491, 6.3364)
205650534000,205.694100,ovr_calib,(-4.6775, 1.4366, 6.3327)
205666027600,205.709100,ovr_calib,(-4.6774, 1.4244, 6.3304)
205679435000,205.722700,ovr_calib,(-4.6773, 1.4143, 6.3287)
205692717400,205.736300,ovr_calib,(-4.6773, 1.4057, 6.3293)
205706379900,205.749600,ovr_calib,(-4.6775, 1.3981, 6.3326)
205721264000,205.764300,ovr_calib,(-4.6776, 1.3958, 6.3347)
205733862700,205.777400,ovr_calib,(-4.6777, 1.3954, 6.3372)
205748297500,205.791600,ovr_calib,(-4.6779, 1.3947, 6.3407)
205762057100,205.805100,ovr_calib,(-4.6782, 1.3889, 6.3457)
205775784000,205.819300,ovr_calib,(-4.6784, 1.3808, 6.3499)
205790101300,205.833300,ovr_calib,(-4.6786, 1.3656, 6.3552)
205804771600,205.847800,ovr_calib,(-4.6789, 1.3491, 6.3601)
205817709900,205.860900,ovr_calib,(-4.6791, 1.3320, 6.3639)
205831504300,205.875100,ovr_calib,(-4.6793, 1.3183, 6.3684)
205845552000,205.888800,ovr_calib,(-4.6796, 1.3055, 6.3730)
205860350200,205.903500,ovr_calib,(-4.6798, 1.2903, 6.3784)
205873026500,205.916600,ovr_calib,(-4.6800, 1.2741, 6.3821)
205887286200,205.930500,ovr_calib,(-4.6802, 1.2559, 6.3859)
205902156800,205.945200,ovr_calib,(-4.6803, 1.2385, 6.3880)
205915335400,205.958900,ovr_calib,(-4.6804, 1.2282, 6.3894)
205928812900,205.972000,ovr_calib,(-4.6805, 1.2236, 6.3914)
205942685300,205.985900,ovr_calib,(-4.6806, 1.2261, 6.3928)
205957391000,206.000500,ovr_calib,(-4.6806, 1.2344, 6.3929)
205970675400,206.014100,ovr_calib,(-4.6806, 1.2437, 6.3930)
205985680300,206.028600,ovr_calib,(-4.6806, 1.2535, 6.3929)
205998876100,206.042100,ovr_calib,(-4.6806, 1.2568, 6.3932)
206012603300,206.056000,ovr_calib,(-4.6806, 1.2576, 6.3938)
206027467100,206.070400,ovr_calib,(-4.6807, 1.2590, 6.3942)
206042142400,206.085000,ovr_calib,(-4.6807, 1.2625, 6.3944)
206054920300,206.098200,ovr_calib,(-4.6806, 1.2681, 6.3934)
206069313100,206.112200,ovr_calib,(-4.6806, 1.2744, 6.3920)
206081950900,206.125000,ovr_calib,(-4.6805, 1.2819, 6.3910)
206095364500,206.138900,ovr_calib,(-4.6805, 1.2906, 6.3905)
206111705800,206.155000,ovr_calib,(-4.6805, 1.3004, 6.3902)
206124789800,206.167800,ovr_calib,(-4.6804, 1.3121, 6.3892)
206137666300,206.180600,ovr_calib,(-4.6804, 1.3230, 6.3886)
206151150900,206.194500,ovr_calib,(-4.6803, 1.3350, 6.3870)
206165793700,206.208700,ovr_calib,(-4.6803, 1.3471, 6.3867)
206181519000,206.224200,ovr_calib,(-4.6803, 1.3616, 6.3869)
206193520700,206.236900,ovr_calib,(-4.6804, 1.3748, 6.3884)
206206851400,206.249800,ovr_calib,(-4.6804, 1.3885, 6.3892)
206220988100,206.263800,ovr_calib,(-4.6804, 1.4030, 6.3894)
206234463500,206.277700,ovr_calib,(-4.6804, 1.4185, 6.3883)
206251667900,206.294100,ovr_calib,(-4.6802, 1.4342, 6.3855)
206263856900,206.306800,ovr_calib,(-4.6799, 1.4506, 6.3802)
206277620200,206.320300,ovr_calib,(-4.7087, 1.4602, 6.3741)
206289992900,206.333300,ovr_calib,(-4.7849, 1.4602, 6.3589)
206305327700,206.347900,Receptionist,(-5.0232, 1.4351, 6.3285)
206318053000,206.361000,Receptionist,(-5.0227, 1.4495, 6.3225)
206331267500,206.374600,Receptionist,(-5.0223, 1.4620, 6.3160)
206346119200,206.389000,Receptionist,(-5.0221, 1.4775, 6.3103)
206360219500,206.403100,Receptionist,(-5.0220, 1.4917, 6.3031)
206373533600,206.416800,Receptionist,(-5.0221, 1.5044, 6.2975)
206387545800,206.430300,Receptionist,(-5.0222, 1.5236, 6.2941)
206401847600,206.444500,Receptionist,(-5.0224, 1.5338, 6.2901)
206415155400,206.458200,Receptionist,(-5.0227, 1.5381, 6.2846)
206429392600,206.472200,Receptionist,(-5.0229, 1.5455, 6.2815)
206442948300,206.485800,Receptionist,(-5.0230, 1.5554, 6.2802)
206457285100,206.500100,Receptionist,(-5.0228, 1.5592, 6.2831)
206471187400,206.514300,Receptionist,(-5.0225, 1.5630, 6.2868)
206484977700,206.527900,Receptionist,(-5.0223, 1.5719, 6.2917)
206498304500,206.541200,Receptionist,(-5.0221, 1.5902, 6.2993)
206513041500,206.556200,Receptionist,(-5.0221, 1.6039, 6.3073)
206526946600,206.569700,Receptionist,(-5.0222, 1.6135, 6.3133)
206540558400,206.583400,Receptionist,(-5.0224, 1.6227, 6.3176)
206553833400,206.597100,Receptionist,(-5.0228, 1.6314, 6.3228)
206568472700,206.611400,Receptionist,(-5.0233, 1.6375, 6.3289)
206581922600,206.624800,Receptionist,(-5.0240, 1.6415, 6.3353)
206595265700,206.638500,Receptionist,(-5.0247, 1.6467, 6.3409)
206609962800,206.652800,Receptionist,(-5.0256, 1.6495, 6.3467)
206624012900,206.666700,Receptionist,(-5.0265, 1.6526, 6.3523)
206637521600,206.680300,Receptionist,(-5.0279, 1.6547, 6.3592)
206651747300,206.694900,Receptionist,(-5.0293, 1.6513, 6.3654)
206665728800,206.708400,Receptionist,(-5.0308, 1.6475, 6.3713)
206679719500,206.722500,Receptionist,(-5.0320, 1.6449, 6.3759)
206692837400,206.736100,Receptionist,(-5.0329, 1.6390, 6.3790)
206706779700,206.749600,Receptionist,(-5.0335, 1.6374, 6.3810)
206720994700,206.763900,Receptionist,(-5.0340, 1.6329, 6.3827)
206734658900,206.777900,Receptionist,(-5.0341, 1.6284, 6.3831)
206749307500,206.792100,Receptionist,(-5.0335, 1.6259, 6.3810)
206762255800,206.805100,Receptionist,(-5.0331, 1.6261, 6.3795)
206775707300,206.819000,Receptionist,(-5.0324, 1.6276, 6.3771)
206791902200,206.834400,Receptionist,(-5.0316, 1.6290, 6.3745)
206804585700,206.847400,Receptionist,(-5.0306, 1.6310, 6.3706)
206817931300,206.860900,Receptionist,(-5.0294, 1.6303, 6.3657)
206831722300,206.875000,Receptionist,(-5.0279, 1.6287, 6.3592)
206846074900,206.888700,Receptionist,(-5.0259, 1.6247, 6.3485)
206860135400,206.903000,Receptionist,(-5.0246, 1.6230, 6.3405)
206873638400,206.916900,Receptionist,(-5.0238, 1.6236, 6.3339)
206888001600,206.930800,Receptionist,(-5.0231, 1.6258, 6.3275)
206902144500,206.944900,Receptionist,(-5.0227, 1.6281, 6.3218)
206914879700,206.958200,Receptionist,(-5.0224, 1.6314, 6.3172)
206929707100,206.972500,Receptionist,(-5.0222, 1.6367, 6.3127)
206943067200,206.985900,Receptionist,(-5.0221, 1.6415, 6.3082)
206957995900,207.000700,Receptionist,(-5.0220, 1.6493, 6.3040)
206970399300,207.013700,Receptionist,(-5.0221, 1.6563, 6.3011)
206984445100,207.027400,Receptionist,(-5.0221, 1.6643, 6.3002)
206998391100,207.041300,Receptionist,(-5.0221, 1.6695, 6.2981)
207012294600,207.055600,Receptionist,(-5.0221, 1.6741, 6.2988)
207027209100,207.069900,Receptionist,(-5.0221, 1.6767, 6.2999)
207040289500,207.083200,Receptionist,(-5.0221, 1.6787, 6.3006)
207053575600,207.096800,Receptionist,(-5.0221, 1.6818, 6.3009)
207068138400,207.111100,Receptionist,(-5.0220, 1.6813, 6.3018)
207082916500,207.125400,Receptionist,(-5.0220, 1.6785, 6.3037)
207095474700,207.138800,Receptionist,(-5.0221, 1.6747, 6.3054)
207110237800,207.153100,Receptionist,(-5.0221, 1.6739, 6.3060)
207123977700,207.166900,Receptionist,(-5.0221, 1.6706, 6.3095)
207138489000,207.181500,Receptionist,(-5.0222, 1.6674, 6.3132)
207151564600,207.194600,Receptionist,(-5.0224, 1.6659, 6.3174)
207166451800,207.209200,Receptionist,(-5.0226, 1.6632, 6.3209)
207179365800,207.222300,Receptionist,(-5.0228, 1.6623, 6.3233)
207192654600,207.235900,Receptionist,(-5.0229, 1.6578, 6.3243)
207206402100,207.249400,Receptionist,(-5.0229, 1.6520, 6.3249)
207220774800,207.263600,Receptionist,(-5.0229, 1.6474, 6.3242)
207234261100,207.277600,Receptionist,(-5.0228, 1.6455, 6.3229)
207248509300,207.291400,Receptionist,(-5.0226, 1.6455, 6.3210)
207262461400,207.305300,Receptionist,(-5.0224, 1.6480, 6.3180)
207275927500,207.319200,Receptionist,(-5.0222, 1.6520, 6.3130)
207290002000,207.332800,Receptionist,(-5.0221, 1.6544, 6.3075)
207304083500,207.347000,Receptionist,(-5.0220, 1.6583, 6.3034)
207318143700,207.360900,Receptionist,(-5.0221, 1.6611, 6.2998)
207331334800,207.374600,Receptionist,(-5.0221, 1.6717, 6.2985)
207347210700,207.390100,Receptionist,(-5.0221, 1.6785, 6.2990)
