Timestamp,GameTime,ObjectName,HitPosition
358627848000,341.146700,Receptionist,(-5.1908, 1.9533, 6.4534)
358640474800,341.159800,Receptionist,(-5.1891, 1.9525, 6.4533)
358654597100,341.173600,Receptionist,(-5.1912, 1.9537, 6.4532)
358668320400,341.187400,Receptionist,(-5.1969, 1.9558, 6.4540)
358682756700,341.201800,Receptionist,(-5.2018, 1.9575, 6.4548)
358695615100,341.215000,Receptionist,(-5.2065, 1.9588, 6.4557)
358710397000,341.229300,Receptionist,(-5.2108, 1.9600, 6.4564)
358724121300,341.243300,Receptionist,(-5.2143, 1.9605, 6.4575)
358737916900,341.257100,Receptionist,(-5.2175, 1.9607, 6.4588)
358752502300,341.271400,Receptionist,(-5.2245, 1.9617, 6.4607)
358765610700,341.284700,Receptionist,(-5.2338, 1.9634, 6.4621)
358779100500,341.298500,Receptionist,(-5.2463, 1.9649, 6.4641)
358793511800,341.312600,Receptionist,(-5.2620, 1.9664, 6.4657)
358807920300,341.326900,RoomWall_2 (81),(-7.8444, 1.8161, 6.8387)
358822161600,341.341100,RoomWall_2 (81),(-7.8444, 1.8198, 6.8354)
358835125400,341.354400,Receptionist,(-5.2753, 1.9693, 6.4638)
358849002200,341.368100,Receptionist,(-5.2569, 1.9706, 6.4592)
358863278500,341.382300,Receptionist,(-5.2475, 1.9716, 6.4553)
358876583100,341.396000,Receptionist,(-5.2457, 1.9728, 6.4531)
358890870400,341.409900,Receptionist,(-5.2352, 1.9732, 6.4489)
358906432000,341.425000,Receptionist,(-5.2254, 1.9729, 6.4453)
358918009000,341.437400,Receptionist,(-5.2180, 1.9726, 6.4420)
358931969000,341.451000,Receptionist,(-5.2098, 1.9717, 6.4388)
358946623700,341.465700,Receptionist,(-5.2032, 1.9707, 6.4362)
358960070300,341.479400,Receptionist,(-5.1966, 1.9691, 6.4343)
358974225200,341.493300,Receptionist,(-5.1914, 1.9676, 6.4329)
358987777000,341.506900,Receptionist,(-5.1855, 1.9654, 6.4317)
359002183600,341.521200,Receptionist,(-5.1803, 1.9633, 6.4308)
359015491900,341.535000,Receptionist,(-5.1769, 1.9623, 6.4295)
359029487300,341.548500,Receptionist,(-5.1753, 1.9622, 6.4282)
359043350600,341.562500,Receptionist,(-5.1739, 1.9622, 6.4268)
359056955700,341.576300,Receptionist,(-5.1731, 1.9625, 6.4256)
359071155300,341.590200,Receptionist,(-5.1717, 1.9623, 6.4246)
359085054900,341.604200,Receptionist,(-5.1692, 1.9617, 6.4231)
359098769600,341.618300,Receptionist,(-5.1672, 1.9610, 6.4223)
359113034700,341.632100,Receptionist,(-5.1662, 1.9608, 6.4216)
359126720300,341.646100,Receptionist,(-5.1681, 1.9615, 6.4224)
359140269400,341.659700,Receptionist,(-5.1711, 1.9627, 6.4234)
359154825800,341.673900,Receptionist,(-5.1739, 1.9634, 6.4249)
359168559300,341.687600,Receptionist,(-5.1767, 1.9634, 6.4275)
359183294000,341.702300,Receptionist,(-5.1790, 1.9635, 6.4294)
359195547000,341.715000,Receptionist,(-5.1839, 1.9644, 6.4322)
359210319900,341.729400,Receptionist,(-5.1892, 1.9657, 6.4343)
359225193000,341.744200,Receptionist,(-5.1955, 1.9671, 6.4367)
359239686200,341.759100,Receptionist,(-5.1979, 1.9675, 6.4378)
359253155600,341.772100,Receptionist,(-5.1997, 1.9677, 6.4386)
359266962500,341.785700,Receptionist,(-5.2015, 1.9680, 6.4394)
359280420600,341.799800,Receptionist,(-5.1994, 1.9679, 6.4381)
359293884400,341.812900,Receptionist,(-5.1958, 1.9677, 6.4361)
359307871300,341.826800,Receptionist,(-5.1960, 1.9682, 6.4353)
359321080500,341.840100,Receptionist,(-5.1966, 1.9696, 6.4334)
359334318300,341.853700,Receptionist,(-5.1971, 1.9713, 6.4311)
359349609400,341.868700,Receptionist,(-5.1977, 1.9725, 6.4295)
359362834000,341.881800,Receptionist,(-5.1978, 1.9738, 6.4272)
359376292200,341.895700,Receptionist,(-5.2005, 1.9758, 6.4257)
359391062500,341.910100,Receptionist,(-5.2020, 1.9775, 6.4236)
359404501000,341.923500,Receptionist,(-5.2026, 1.9792, 6.4210)
359418255800,341.937600,Receptionist,(-5.2044, 1.9808, 6.4193)
359433177300,341.952300,Receptionist,(-5.2060, 1.9822, 6.4176)
359446186200,341.965200,Receptionist,(-5.2075, 1.9835, 6.4161)
359461085800,341.980100,Receptionist,(-5.2024, 1.9828, 6.4136)
359473503200,341.992900,Receptionist,(-5.1964, 1.9818, 6.4108)
359488112100,342.007200,Receptionist,(-5.1940, 1.9820, 6.4081)
359502149200,342.021100,Receptionist,(-5.1970, 1.9841, 6.4063)
359514964600,342.034400,Receptionist,(-5.2041, 1.9875, 6.4048)
359529208100,342.048200,Receptionist,(-5.2135, 1.9915, 6.4032)
359543514500,342.062600,Receptionist,(-5.2215, 1.9949, 6.4010)
359557227600,342.076600,Receptionist,(-5.2307, 1.9986, 6.3981)
359571277600,342.090500,Receptionist,(-5.2400, 2.0011, 6.3969)
359585549700,342.104200,Receptionist,(-5.2454, 2.0027, 6.3955)
359598808000,342.118300,Receptionist,(-5.2488, 2.0039, 6.3939)
359613814700,342.133000,Receptionist,(-5.2505, 2.0051, 6.3914)
359626694600,342.145700,Receptionist,(-5.2532, 2.0064, 6.3890)
359640206100,342.159600,Receptionist,(-5.2515, 2.0074, 6.3851)
359654877900,342.174000,Receptionist,(-5.2620, 2.0098, 6.3821)
359668229000,342.187200,RoomWall_2 (81),(-7.8444, 1.9342, 6.6114)
359682667500,342.201800,RoomWall_2 (81),(-7.8444, 1.9417, 6.6035)
359696068100,342.215400,RoomWall_2 (81),(-7.8444, 1.9535, 6.5901)
359709816100,342.228900,RoomWall_2 (81),(-7.8444, 1.9646, 6.5774)
359724570000,342.243600,RoomWall_2 (81),(-7.8444, 1.9754, 6.5638)
359738309400,342.257600,RoomWall_2 (81),(-7.8444, 1.9769, 6.5506)
359751752200,342.270800,RoomWall_2 (81),(-7.8444, 1.9721, 6.5406)
359765595600,342.284800,RoomWall_2 (81),(-7.8444, 1.9671, 6.5328)
359779044800,342.298500,RoomWall_2 (81),(-7.8444, 1.9622, 6.5301)
359793323300,342.312400,RoomWall_2 (81),(-7.8444, 1.9605, 6.5252)
359807197900,342.326300,Receptionist,(-5.2822, 2.0201, 6.3442)
359821379900,342.340500,Receptionist,(-5.2403, 2.0160, 6.3398)
359834494300,342.353900,Receptionist,(-5.2055, 2.0070, 6.3376)
359848851600,342.368000,Receptionist,(-5.1840, 1.9988, 6.3363)
359863863200,342.382800,Receptionist,(-5.1695, 1.9917, 6.3377)
359877310100,342.396400,Receptionist,(-5.1634, 1.9884, 6.3382)
359890469100,342.409400,Receptionist,(-5.1766, 1.9949, 6.3402)
359905344200,342.424300,Receptionist,(-5.1819, 1.9971, 6.3418)
359917795700,342.437200,Receptionist,(-5.1797, 1.9957, 6.3442)
359932190000,342.451200,Receptionist,(-5.1678, 1.9893, 6.3470)
359945934500,342.465000,Receptionist,(-5.1616, 1.9855, 6.3492)
359960260400,342.479500,Receptionist,(-5.1660, 1.9866, 6.3552)
359973778800,342.492900,Receptionist,(-5.1784, 1.9919, 6.3594)
359987646300,342.506700,Receptionist,(-5.2036, 2.0013, 6.3636)
360002404100,342.521500,Receptionist,(-5.2237, 2.0067, 6.3673)
360015380200,342.534900,Receptionist,(-5.2320, 2.0083, 6.3690)
360029424500,342.548200,Receptionist,(-5.2309, 2.0076, 6.3708)
360044305600,342.563200,Receptionist,(-5.2167, 2.0043, 6.3686)
360056652800,342.576000,Receptionist,(-5.2197, 2.0056, 6.3673)
360071089400,342.590200,Receptionist,(-5.2282, 2.0081, 6.3662)
360085075300,342.604200,Receptionist,(-5.2275, 2.0081, 6.3657)
360098521400,342.617800,Receptionist,(-5.2155, 2.0049, 6.3649)
360113728800,342.632800,Receptionist,(-5.1971, 1.9990, 6.3634)
360127442800,342.646600,Receptionist,(-5.1822, 1.9929, 6.3628)
360140274800,342.659700,Receptionist,(-5.1743, 1.9892, 6.3625)
360155384600,342.674300,Receptionist,(-5.1757, 1.9896, 6.3636)
360168534600,342.687600,Receptionist,(-5.1803, 1.9915, 6.3648)
360182589100,342.701600,Receptionist,(-5.1825, 1.9922, 6.3662)
360195984300,342.715200,Receptionist,(-5.1796, 1.9906, 6.3669)
360209962300,342.729000,Receptionist,(-5.1757, 1.9886, 6.3673)
360224348900,342.743500,Receptionist,(-5.1746, 1.9879, 6.3679)
360237747400,342.757100,Receptionist,(-5.1773, 1.9893, 6.3676)
360252201200,342.771300,Receptionist,(-5.1807, 1.9910, 6.3675)
360265724400,342.784900,Receptionist,(-5.1833, 1.9926, 6.3660)
360279061400,342.798500,Receptionist,(-5.1877, 1.9950, 6.3640)
360293769800,342.812800,Receptionist,(-5.1943, 1.9980, 6.3628)
360307700400,342.826400,Receptionist,(-5.1952, 1.9986, 6.3620)
360322019200,342.841000,Receptionist,(-5.1880, 1.9958, 6.3616)
360334467600,342.853900,Receptionist,(-5.1778, 1.9913, 6.3609)
360350489500,342.869100,Receptionist,(-5.1660, 1.9851, 6.3615)
360364055100,342.883000,Receptionist,(-5.1569, 1.9797, 6.3624)
360376388800,342.895800,Receptionist,(-5.1517, 1.9762, 6.3635)
360390328900,342.909400,Receptionist,(-5.1491, 1.9739, 6.3656)
360404270600,342.923400,Receptionist,(-5.1495, 1.9735, 6.3678)
360417625100,342.936900,Receptionist,(-5.1522, 1.9744, 6.3707)
360432004100,342.951100,Receptionist,(-5.1529, 1.9741, 6.3729)
360445862900,342.964900,Receptionist,(-5.1522, 1.9730, 6.3752)
360459757600,342.979200,Receptionist,(-5.1501, 1.9709, 6.3774)
360474205700,342.993300,Receptionist,(-5.1480, 1.9688, 6.3796)
360487569900,343.006700,Receptionist,(-5.1457, 1.9665, 6.3814)
360502267000,343.021100,Receptionist,(-5.1432, 1.9640, 6.3835)
360514855700,343.034300,Receptionist,(-5.1418, 1.9622, 6.3854)
360529862000,343.048800,Receptionist,(-5.1414, 1.9608, 6.3880)
360543189100,343.062300,Receptionist,(-5.1426, 1.9606, 6.3908)
360556566000,343.075900,Receptionist,(-5.1448, 1.9611, 6.3931)
360571491200,343.090600,Receptionist,(-5.1504, 1.9637, 6.3962)
360584846400,343.103900,Receptionist,(-5.1561, 1.9659, 6.3994)
360599149100,343.118400,Receptionist,(-5.1638, 1.9691, 6.4028)
360612739000,343.131900,Receptionist,(-5.1700, 1.9713, 6.4058)
360626409800,343.145400,Receptionist,(-5.1769, 1.9735, 6.4090)
360640054200,343.159500,Receptionist,(-5.1833, 1.9754, 6.4117)
360654204000,343.173300,Receptionist,(-5.1879, 1.9764, 6.4141)
360668181900,343.187300,Receptionist,(-5.1902, 1.9769, 6.4152)
360682634100,343.201800,Receptionist,(-5.1931, 1.9774, 6.4168)
360695675200,343.215200,Receptionist,(-5.1958, 1.9780, 6.4179)
360709661700,343.228800,Receptionist,(-5.1997, 1.9791, 6.4188)
360724094700,343.243200,Receptionist,(-5.2017, 1.9795, 6.4196)
360737841800,343.257000,Receptionist,(-5.2016, 1.9793, 6.4201)
360751520500,343.270600,Receptionist,(-5.2014, 1.9793, 6.4199)
360766377500,343.285400,Receptionist,(-5.2024, 1.9799, 6.4194)
360778866400,343.298300,Receptionist,(-5.2021, 1.9802, 6.4186)
360793289400,343.312400,Receptionist,(-5.2023, 1.9806, 6.4180)
360806972600,343.326000,Receptionist,(-5.2003, 1.9803, 6.4170)
360821760500,343.340900,Receptionist,(-5.1970, 1.9794, 6.4162)
360834376400,343.353800,Receptionist,(-5.1929, 1.9783, 6.4149)
360848603900,343.367700,Receptionist,(-5.1870, 1.9763, 6.4134)
360862888300,343.381900,Receptionist,(-5.1835, 1.9755, 6.4116)
360876474300,343.395900,Receptionist,(-5.1814, 1.9751, 6.4104)
360890399300,343.409400,Receptionist,(-5.1786, 1.9750, 6.4076)
360906577800,343.425400,Receptionist,(-5.1759, 1.9747, 6.4054)
360918860600,343.438100,Receptionist,(-5.1729, 1.9745, 6.4022)
360933010800,343.451900,Receptionist,(-5.1695, 1.9741, 6.3991)
360947013800,343.466000,Receptionist,(-5.1679, 1.9740, 6.3971)
360960907100,343.479900,Receptionist,(-5.1666, 1.9742, 6.3950)
360974222100,343.493300,Receptionist,(-5.1665, 1.9748, 6.3935)
360987829600,343.506800,Receptionist,(-5.1682, 1.9764, 6.3918)
361001800000,343.520900,Receptionist,(-5.1698, 1.9778, 6.3907)
361015516600,343.534900,Receptionist,(-5.1727, 1.9795, 6.3901)
361029210700,343.548300,Receptionist,(-5.1744, 1.9807, 6.3894)
361043683700,343.562800,Receptionist,(-5.1766, 1.9820, 6.3890)
361056668600,343.575700,Receptionist,(-5.1777, 1.9826, 6.3886)
361071474000,343.590400,Receptionist,(-5.1798, 1.9836, 6.3888)
361085372300,343.604400,Receptionist,(-5.1816, 1.9844, 6.3890)
361099545500,343.618700,Receptionist,(-5.1816, 1.9845, 6.3889)
361113277500,343.632000,Receptionist,(-5.1809, 1.9842, 6.3886)
361127244500,343.646300,Receptionist,(-5.1802, 1.9840, 6.3883)
361139850900,343.659200,Receptionist,(-5.1811, 1.9842, 6.3888)
361154028100,343.673100,Receptionist,(-5.1819, 1.9844, 6.3894)
361167741100,343.686700,Receptionist,(-5.1838, 1.9848, 6.3908)
361182255000,343.701300,Receptionist,(-5.1847, 1.9850, 6.3914)
361195530300,343.715000,Receptionist,(-5.1849, 1.9849, 6.3918)
361210118800,343.729200,Receptionist,(-5.1847, 1.9848, 6.3918)
361223919000,343.743000,Receptionist,(-5.1848, 1.9849, 6.3918)
361237716000,343.756900,Receptionist,(-5.1856, 1.9852, 6.3919)
361252205400,343.771200,Receptionist,(-5.1848, 1.9848, 6.3920)
361265361700,343.784400,Receptionist,(-5.1846, 1.9847, 6.3919)
361278934800,343.798300,Receptionist,(-5.1845, 1.9845, 6.3922)
361292735600,343.811800,Receptionist,(-5.1858, 1.9850, 6.3925)
361307436800,343.826400,Receptionist,(-5.1876, 1.9857, 6.3928)
361320991500,343.840100,Receptionist,(-5.1881, 1.9857, 6.3934)
361334358100,343.853800,Receptionist,(-5.1901, 1.9862, 6.3944)
361348737500,343.867900,Receptionist,(-5.1916, 1.9867, 6.3949)
361362544700,343.881600,Receptionist,(-5.1926, 1.9868, 6.3956)
361375789200,343.895200,Receptionist,(-5.1926, 1.9867, 6.3959)
361390759000,343.909800,Receptionist,(-5.1927, 1.9865, 6.3964)
361404405600,343.923500,Receptionist,(-5.1931, 1.9866, 6.3966)
361417832400,343.937100,Receptionist,(-5.1945, 1.9871, 6.3968)
361432583300,343.951600,Receptionist,(-5.1951, 1.9873, 6.3969)
361445657000,343.964800,Receptionist,(-5.1951, 1.9873, 6.3971)
361459626300,343.979000,Receptionist,(-5.1946, 1.9873, 6.3966)
361473787200,343.992900,Receptionist,(-5.1942, 1.9872, 6.3964)
361487451400,344.006500,Receptionist,(-5.1944, 1.9873, 6.3963)
361502434400,344.021300,Receptionist,(-5.1933, 1.9869, 6.3961)
361514840300,344.034200,Receptionist,(-5.1926, 1.9867, 6.3958)
361529078100,344.048200,Receptionist,(-5.1916, 1.9864, 6.3956)
361544134600,344.063000,Receptionist,(-5.1894, 1.9856, 6.3951)
361556668400,344.076100,Receptionist,(-5.1884, 1.9854, 6.3946)
361572036800,344.090900,Receptionist,(-5.1902, 1.9861, 6.3947)
361584624200,344.103700,Receptionist,(-5.1906, 1.9862, 6.3949)
361598108100,344.117500,Receptionist,(-5.1927, 1.9870, 6.3952)
361612198800,344.131200,Receptionist,(-5.1944, 1.9875, 6.3957)
361626242000,344.145300,Receptionist,(-5.1972, 1.9883, 6.3966)
361639938400,344.159400,Receptionist,(-5.1994, 1.9889, 6.3974)
361654117600,344.173200,Receptionist,(-5.2017, 1.9895, 6.3980)
361668018100,344.187100,Receptionist,(-5.2039, 1.9898, 6.3992)
361682291500,344.201400,Receptionist,(-5.2061, 1.9902, 6.4004)
361695792000,344.215200,Receptionist,(-5.2087, 1.9906, 6.4015)
361709378200,344.228500,Receptionist,(-5.2122, 1.9914, 6.4025)
361723640100,344.242700,Receptionist,(-5.2163, 1.9924, 6.4034)
361737344000,344.256700,Receptionist,(-5.2182, 1.9929, 6.4036)
361751584800,344.270600,Receptionist,(-5.2201, 1.9933, 6.4039)
361765806800,344.284900,Receptionist,(-5.2216, 1.9938, 6.4037)
361778841000,344.298200,Receptionist,(-5.2243, 1.9945, 6.4038)
361793387800,344.312500,Receptionist,(-5.2272, 1.9955, 6.4035)
361806878000,344.325900,Receptionist,(-5.2315, 1.9966, 6.4034)
361821665900,344.340600,Receptionist,(-5.2338, 1.9973, 6.4030)
361834267400,344.353700,Receptionist,(-5.2342, 1.9976, 6.4026)
361849271300,344.368200,Receptionist,(-5.2326, 1.9975, 6.4019)
361863830800,344.382400,Receptionist,(-5.2294, 1.9969, 6.4014)
361877200700,344.396400,Receptionist,(-5.2286, 1.9969, 6.4010)
361890383100,344.409500,Receptionist,(-5.2301, 1.9973, 6.4010)
361906572500,344.425400,Receptionist,(-5.2340, 1.9980, 6.4014)
361919605300,344.438800,Receptionist,(-5.2384, 1.9987, 6.4021)
361932614500,344.451600,Receptionist,(-5.2461, 1.9998, 6.4033)
361947121200,344.466000,Receptionist,(-5.2492, 2.0002, 6.4037)
361960084100,344.479200,Receptionist,(-5.2497, 2.0001, 6.4042)
361974654600,344.493600,Receptionist,(-5.2514, 2.0002, 6.4047)
361988800900,344.507600,Receptionist,(-5.2553, 2.0005, 6.4054)
362001573200,344.520600,Receptionist,(-5.2624, 2.0011, 6.4061)
362016488400,344.535300,Receptionist,(-5.2771, 2.0015, 6.4082)
362029364600,344.548300,RoomWall_2 (81),(-7.8444, 1.9107, 6.6982)
362043890200,344.562800,RoomWall_2 (81),(-7.8444, 1.9123, 6.6990)
362056265200,344.575700,RoomWall_2 (81),(-7.8444, 1.9147, 6.6994)
362070442400,344.589400,RoomWall_2 (81),(-7.8444, 1.9162, 6.6991)
362084641200,344.603700,RoomWall_2 (81),(-7.8444, 1.9176, 6.6989)
362097910900,344.617300,RoomWall_2 (81),(-7.8444, 1.9201, 6.6973)
362112918100,344.631900,RoomWall_2 (81),(-7.8444, 1.9214, 6.6966)
362127154600,344.646100,RoomWall_2 (81),(-7.8444, 1.9218, 6.6944)
362139766000,344.659100,RoomWall_2 (81),(-7.8444, 1.9221, 6.6908)
362154168700,344.673200,RoomWall_2 (81),(-7.8444, 1.9219, 6.6889)
362167862800,344.687000,RoomWall_2 (81),(-7.8444, 1.9205, 6.6858)
362182502400,344.701500,RoomWall_2 (81),(-7.8444, 1.9209, 6.6840)
362195374200,344.714900,RoomWall_2 (81),(-7.8444, 1.9204, 6.6806)
362209955400,344.729000,Receptionist,(-5.2699, 2.0040, 6.4009)
362223415000,344.742400,Receptionist,(-5.2520, 2.0028, 6.3984)
362238188500,344.757300,Receptionist,(-5.2416, 2.0014, 6.3971)
362251804100,344.770900,Receptionist,(-5.2347, 2.0004, 6.3958)
362264931000,344.784100,Receptionist,(-5.2297, 1.9993, 6.3954)
362278569400,344.798000,Receptionist,(-5.2282, 1.9989, 6.3957)
362293080600,344.812200,Receptionist,(-5.2257, 1.9983, 6.3953)
362307775700,344.826700,Receptionist,(-5.2246, 1.9980, 6.3955)
362322725800,344.841400,Receptionist,(-5.2244, 1.9980, 6.3953)
362334264500,344.853700,Receptionist,(-5.2246, 1.9979, 6.3956)
362348529500,344.867600,Receptionist,(-5.2238, 1.9978, 6.3954)
362363177400,344.882200,Receptionist,(-5.2248, 1.9980, 6.3954)
362375688900,344.895100,Receptionist,(-5.2267, 1.9986, 6.3952)
362389990800,344.909100,Receptionist,(-5.2282, 1.9991, 6.3950)
362404217400,344.923300,Receptionist,(-5.2299, 1.9996, 6.3949)
362417431200,344.936800,Receptionist,(-5.2298, 1.9998, 6.3943)
362432537100,344.951400,Receptionist,(-5.2277, 1.9996, 6.3933)
362446441500,344.965200,Receptionist,(-5.2279, 1.9998, 6.3929)
362460426700,344.979700,Receptionist,(-5.2280, 2.0000, 6.3925)
362473726200,344.992800,Receptionist,(-5.2290, 2.0005, 6.3919)
362487167700,345.006300,Receptionist,(-5.2301, 2.0008, 6.3918)
362501037200,345.020100,Receptionist,(-5.2310, 2.0010, 6.3917)
362514468200,345.033800,Receptionist,(-5.2286, 2.0007, 6.3909)
362528906400,345.048000,Receptionist,(-5.2266, 2.0003, 6.3905)
362543281300,345.062200,Receptionist,(-5.2246, 2.0000, 6.3899)
362556403600,345.075800,Receptionist,(-5.2219, 1.9994, 6.3895)
362571066200,345.090200,Receptionist,(-5.2222, 1.9996, 6.3892)
362584833700,345.103900,Receptionist,(-5.2231, 2.0000, 6.3889)
362598755500,345.118200,Receptionist,(-5.2264, 2.0009, 6.3889)
362612337600,345.131400,Receptionist,(-5.2281, 2.0015, 6.3884)
362626157300,345.145300,Receptionist,(-5.2287, 2.0017, 6.3882)
362639817900,345.159200,Receptionist,(-5.2302, 2.0020, 6.3884)
362653859300,345.173000,Receptionist,(-5.2335, 2.0027, 6.3886)
362667990100,345.187100,Receptionist,(-5.2408, 2.0040, 6.3896)
362682012000,345.201100,Receptionist,(-5.2465, 2.0048, 6.3904)
362695235000,345.214600,Receptionist,(-5.2525, 2.0056, 6.3910)
362710498000,345.229600,Receptionist,(-5.2550, 2.0058, 6.3915)
362724223000,345.243200,Receptionist,(-5.2584, 2.0061, 6.3919)
362738832100,345.257800,Receptionist,(-5.2563, 2.0060, 6.3915)
362751644600,345.270700,Receptionist,(-5.2567, 2.0062, 6.3909)
362765758700,345.284600,Receptionist,(-5.2571, 2.0065, 6.3903)
362779763700,345.299000,Receptionist,(-5.2592, 2.0068, 6.3903)
362793634100,345.312600,Receptionist,(-5.2602, 2.0071, 6.3897)
362807103900,345.326000,Receptionist,(-5.2591, 2.0073, 6.3887)
362821242800,345.340200,Receptionist,(-5.2618, 2.0076, 6.3888)
362834164800,345.353500,Receptionist,(-5.2607, 2.0076, 6.3883)
362849452800,345.368300,Receptionist,(-5.2616, 2.0078, 6.3882)
362862710900,345.381700,Receptionist,(-5.2620, 2.0078, 6.3882)
362876400600,345.395400,Receptionist,(-5.2628, 2.0079, 6.3882)
362890558000,345.409400,Receptionist,(-5.2618, 2.0078, 6.3881)
362905755200,345.424500,Receptionist,(-5.2598, 2.0076, 6.3881)
362918311600,345.437500,Receptionist,(-5.2578, 2.0073, 6.3883)
362933029100,345.451600,Receptionist,(-5.2544, 2.0068, 6.3882)
362945739100,345.464800,Receptionist,(-5.2524, 2.0066, 6.3881)
362959237700,345.478600,Receptionist,(-5.2519, 2.0065, 6.3879)
362973683500,345.492600,Receptionist,(-5.2536, 2.0068, 6.3881)
362988192200,345.507200,Receptionist,(-5.2544, 2.0068, 6.3883)
363002195000,345.521200,Receptionist,(-5.2559, 2.0069, 6.3886)
363014944200,345.534200,Receptionist,(-5.2559, 2.0069, 6.3888)
363028882700,345.548000,Receptionist,(-5.2565, 2.0069, 6.3890)
363043238600,345.562200,Receptionist,(-5.2553, 2.0067, 6.3888)
363056487000,345.575800,Receptionist,(-5.2545, 2.0066, 6.3889)
363070166500,345.589200,Receptionist,(-5.2603, 2.0072, 6.3894)
363084112300,345.603300,Receptionist,(-5.2730, 2.0080, 6.3908)
363097938000,345.617300,Receptionist,(-5.2779, 2.0081, 6.3914)
363112132100,345.631200,Receptionist,(-5.2721, 2.0080, 6.3905)
363126308000,345.645400,Receptionist,(-5.2714, 2.0080, 6.3902)
363139639500,345.659100,Receptionist,(-5.2700, 2.0080, 6.3901)
363153642200,345.672700,Receptionist,(-5.2652, 2.0076, 6.3898)
363167876600,345.687000,Receptionist,(-5.2604, 2.0072, 6.3894)
363181797300,345.700800,Receptionist,(-5.2544, 2.0066, 6.3890)
363196207400,345.715500,Receptionist,(-5.2472, 2.0055, 6.3886)
363210034200,345.729100,Receptionist,(-5.2423, 2.0047, 6.3884)
363223455400,345.742600,Receptionist,(-5.2436, 2.0049, 6.3885)
363238118300,345.757000,Receptionist,(-5.2436, 2.0049, 6.3884)
363251681900,345.770800,Receptionist,(-5.2444, 2.0051, 6.3885)
363265669600,345.784700,Receptionist,(-5.2438, 2.0051, 6.3880)
363278839600,345.798300,Receptionist,(-5.2425, 2.0049, 6.3879)
363292705600,345.811800,Receptionist,(-5.2388, 2.0043, 6.3874)
363306751500,345.825800,Receptionist,(-5.2354, 2.0037, 6.3869)
363320163800,345.839600,Receptionist,(-5.2334, 2.0034, 6.3867)
363334426400,345.853500,Receptionist,(-5.2338, 2.0034, 6.3867)
363348751600,345.867900,Receptionist,(-5.2370, 2.0039, 6.3874)
363362490800,345.881500,Receptionist,(-5.2393, 2.0043, 6.3878)
363375558500,345.895000,Receptionist,(-5.2440, 2.0048, 6.3889)
363389834300,345.908900,Receptionist,(-5.2470, 2.0051, 6.3897)
363404271900,345.923200,Receptionist,(-5.2493, 2.0053, 6.3903)
363417419600,345.936900,Receptionist,(-5.2524, 2.0054, 6.3915)
363431538800,345.950600,Receptionist,(-5.2543, 2.0054, 6.3922)
363446392800,345.965400,Receptionist,(-5.2560, 2.0055, 6.3927)
363460381500,345.979800,Receptionist,(-5.2552, 2.0056, 6.3921)
363474182700,345.993000,Receptionist,(-5.2565, 2.0058, 6.3920)
363487998000,346.007000,Receptionist,(-5.2635, 2.0067, 6.3919)
363502471900,346.021500,Receptionist,(-5.2702, 2.0073, 6.3922)
363515183200,346.034500,RoomWall_2 (81),(-7.8444, 1.9267, 6.6537)
363529673700,346.048600,RoomWall_2 (81),(-7.8444, 1.9285, 6.6542)
363542554100,346.061700,RoomWall_2 (81),(-7.8444, 1.9279, 6.6549)
363556511000,346.076000,RoomWall_2 (81),(-7.8444, 1.9275, 6.6559)
363570600800,346.089700,RoomWall_2 (81),(-7.8444, 1.9279, 6.6590)
363584762100,346.103800,RoomWall_2 (81),(-7.8444, 1.9270, 6.6623)
363597544900,346.116900,RoomWall_2 (81),(-7.8444, 1.9248, 6.6631)
363612319600,346.131000,Receptionist,(-5.2765, 2.0060, 6.3968)
363626090900,346.145100,Receptionist,(-5.2683, 2.0058, 6.3957)
363639908300,346.159300,Receptionist,(-5.2594, 2.0053, 6.3945)
363653920300,346.173000,Receptionist,(-5.2600, 2.0054, 6.3945)
363669439700,346.188400,Receptionist,(-5.2598, 2.0054, 6.3944)
363682859400,346.201900,Receptionist,(-5.2586, 2.0053, 6.3941)
363695408700,346.214800,Receptionist,(-5.2598, 2.0055, 6.3941)
363709584700,346.228600,Receptionist,(-5.2624, 2.0058, 6.3941)
363725004500,346.243600,Receptionist,(-5.2665, 2.0060, 6.3947)
363737240500,346.256700,Receptionist,(-5.2680, 2.0061, 6.3949)
363751166200,346.270200,Receptionist,(-5.2705, 2.0061, 6.3953)
363765222100,346.284300,Receptionist,(-5.2732, 2.0061, 6.3961)
363779198400,346.298400,Receptionist,(-5.2764, 2.0059, 6.3971)
363794410300,346.313200,RoomWall_2 (81),(-7.8444, 1.9236, 6.6630)
363806660000,346.325700,RoomWall_2 (81),(-7.8444, 1.9231, 6.6644)
363821160900,346.340100,RoomWall_2 (81),(-7.8444, 1.9225, 6.6650)
363834849900,346.353900,RoomWall_2 (81),(-7.8444, 1.9234, 6.6660)
363848313900,346.367400,RoomWall_2 (81),(-7.8444, 1.9236, 6.6668)
363862198700,346.381300,RoomWall_2 (81),(-7.8444, 1.9228, 6.6682)
363876111400,346.395400,RoomWall_2 (81),(-7.8444, 1.9209, 6.6693)
363890120800,346.409100,Receptionist,(-5.2851, 2.0048, 6.4010)
363905035100,346.424000,Receptionist,(-5.2771, 2.0047, 6.4002)
363917319300,346.436700,Receptionist,(-5.2740, 2.0047, 6.3998)
