Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
128808911500,128.854800,(-1.9239, 1.6729, 7.5119),(15.071, 145.651, 237.443)
128824872800,128.870000,(-1.9197, 1.6725, 7.5071),(14.815, 146.099, 237.519)
128841295500,128.886100,(-1.9143, 1.6719, 7.5021),(14.573, 147.149, 237.402)
128867690400,128.912900,(-1.9108, 1.6766, 7.4985),(14.664, 148.475, 235.581)
128883366400,128.928800,(-1.9046, 1.6805, 7.4923),(14.777, 149.920, 233.664)
128899163900,128.944400,(-1.8997, 1.6873, 7.4862),(14.594, 150.974, 232.971)
128911684300,128.957500,(-1.8960, 1.6910, 7.4819),(14.447, 151.934, 232.316)
128926034000,128.971500,(-1.8949, 1.6946, 7.4793),(14.103, 152.071, 231.655)
128940571600,128.986000,(-1.8931, 1.6972, 7.4764),(13.834, 152.241, 231.090)
128956093600,129.001500,(-1.8909, 1.6994, 7.4735),(13.599, 152.440, 230.555)
128970652700,129.016600,(-1.8919, 1.7028, 7.4706),(13.237, 152.369, 230.701)
128985263800,129.030700,(-1.8918, 1.7058, 7.4675),(12.826, 152.321, 230.824)
128999684500,129.045100,(-1.8927, 1.7085, 7.4642),(12.441, 152.172, 231.041)
129013595900,129.059500,(-1.8928, 1.7109, 7.4608),(12.043, 152.050, 231.226)
129029146200,129.074500,(-1.8934, 1.7101, 7.4576),(11.645, 151.905, 231.485)
129042664300,129.088000,(-1.8935, 1.7098, 7.4543),(11.266, 151.792, 231.700)
129059069500,129.104500,(-1.8946, 1.7073, 7.4511),(11.078, 152.011, 232.080)
129071911300,129.117800,(-1.8951, 1.7057, 7.4478),(10.881, 152.241, 232.438)
129084949100,129.130400,(-1.8952, 1.7046, 7.4444),(10.678, 152.481, 232.775)
129099744300,129.144900,(-1.8964, 1.7030, 7.4434),(10.531, 153.129, 233.399)
129112909400,129.158800,(-1.8971, 1.7019, 7.4421),(10.366, 153.793, 234.010)
129127449900,129.172900,(-1.8976, 1.7010, 7.4405),(10.197, 154.414, 234.558)
129141538400,129.186900,(-1.8989, 1.6996, 7.4402),(10.132, 155.135, 234.769)
129155839700,129.201300,(-1.9012, 1.6987, 7.4412),(10.185, 155.828, 234.988)
129169013700,129.214900,(-1.9032, 1.6980, 7.4418),(10.218, 156.486, 235.201)
129183418800,129.228900,(-1.9048, 1.6974, 7.4419),(10.235, 157.113, 235.407)
129197127900,129.242600,(-1.9070, 1.6979, 7.4436),(10.387, 157.821, 235.596)
129213033200,129.258800,(-1.9089, 1.6983, 7.4449),(10.515, 158.512, 235.786)
129225869100,129.271300,(-1.9112, 1.6986, 7.4475),(10.527, 159.380, 235.858)
129239300800,129.284600,(-1.9132, 1.6989, 7.4494),(10.532, 160.220, 235.940)
129252821600,129.298700,(-1.9148, 1.6992, 7.4506),(10.531, 161.016, 236.028)
129269217800,129.314700,(-1.9172, 1.6992, 7.4524),(10.545, 162.062, 236.116)
129282439700,129.327800,(-1.9192, 1.6992, 7.4537),(10.553, 163.055, 236.209)
129299020000,129.344400,(-1.9210, 1.6986, 7.4546),(10.593, 164.962, 236.529)
129323326600,129.368800,(-1.9229, 1.6983, 7.4549),(11.046, 167.132, 237.082)
129337376700,129.382800,(-1.9246, 1.6980, 7.4552),(11.447, 169.389, 237.658)
129350920500,129.396800,(-1.9268, 1.6977, 7.4555),(11.775, 171.443, 238.189)
129367786900,129.413200,(-1.9300, 1.6982, 7.4557),(12.102, 173.927, 238.698)
129392750400,129.438200,(-1.9332, 1.6989, 7.4556),(12.483, 175.754, 238.546)
129407191000,129.452500,(-1.9363, 1.6994, 7.4555),(12.862, 177.786, 238.530)
129421816200,129.467200,(-1.9395, 1.6999, 7.4554),(13.216, 179.763, 238.568)
129438073700,129.483200,(-1.9432, 1.7006, 7.4558),(13.196, 181.902, 237.770)
129462641300,129.507800,(-1.9457, 1.7010, 7.4563),(12.870, 183.771, 237.264)
129476649200,129.522100,(-1.9481, 1.7013, 7.4566),(12.667, 185.983, 236.839)
129489839900,129.535700,(-1.9501, 1.7033, 7.4571),(11.756, 187.962, 236.726)
129504071800,129.549400,(-1.9519, 1.7050, 7.4575),(11.112, 189.661, 236.613)
129521081900,129.566500,(-1.9536, 1.7064, 7.4578),(10.623, 191.198, 236.500)
129546649800,129.592100,(-1.9551, 1.7093, 7.4586),(9.807, 192.677, 237.248)
129561283000,129.606600,(-1.9561, 1.7115, 7.4599),(9.014, 194.114, 237.357)
129586448200,129.631900,(-1.9574, 1.7139, 7.4612),(8.226, 195.698, 237.424)
129600893600,129.646300,(-1.9573, 1.7149, 7.4618),(7.275, 197.247, 237.767)
129616179900,129.661400,(-1.9573, 1.7163, 7.4627),(6.360, 198.841, 238.037)
129641819100,129.687300,(-1.9563, 1.7165, 7.4632),(6.127, 199.771, 237.758)
129656210200,129.701600,(-1.9557, 1.7168, 7.4636),(5.812, 200.902, 237.517)
129671764600,129.717600,(-1.9515, 1.7160, 7.4665),(5.611, 202.035, 237.656)
129697686800,129.742800,(-1.9420, 1.7129, 7.4715),(6.069, 203.550, 237.638)
129711199600,129.757100,(-1.9325, 1.7100, 7.4768),(6.430, 205.375, 237.614)
129727147200,129.772500,(-1.9214, 1.7065, 7.4834),(8.093, 207.807, 237.034)
129743208900,129.788600,(-1.9131, 1.7039, 7.4886),(9.309, 209.787, 236.648)
129769996500,129.815300,(-1.9028, 1.7016, 7.4927),(11.173, 211.411, 236.397)
129785206300,129.830400,(-1.8883, 1.6982, 7.4992),(12.908, 213.331, 236.191)
129801174100,129.846600,(-1.8712, 1.6864, 7.5056),(16.313, 216.137, 234.955)
129816076000,129.861500,(-1.8638, 1.6817, 7.5087),(18.747, 218.272, 234.221)
129844481100,129.889800,(-1.8574, 1.6742, 7.5115),(19.552, 218.419, 233.074)
129860683400,129.906000,(-1.8434, 1.6673, 7.5210),(20.206, 219.278, 231.541)
129874962800,129.920400,(-1.8368, 1.6641, 7.5252),(21.001, 220.246, 230.171)
129888906900,129.934800,(-1.8304, 1.6610, 7.5291),(21.793, 221.162, 229.100)
129903162600,129.948500,(-1.8288, 1.6608, 7.5312),(21.929, 221.892, 228.591)
129918368300,129.963700,(-1.8263, 1.6599, 7.5334),(22.199, 222.626, 228.105)
129931974700,129.977800,(-1.8251, 1.6679, 7.5363),(21.217, 224.311, 226.727)
129947282300,129.992700,(-1.8226, 1.6738, 7.5395),(20.622, 225.923, 225.455)
129972630000,130.018000,(-1.8197, 1.6878, 7.5451),(19.261, 227.546, 222.566)
129988914600,130.034300,(-1.8125, 1.7039, 7.5542),(18.457, 229.547, 219.719)
130004229700,130.049600,(-1.8089, 1.7160, 7.5626),(17.250, 231.190, 216.208)
130028662800,130.074000,(-1.8051, 1.7264, 7.5729),(16.096, 231.748, 211.885)
130043198500,130.088600,(-1.7970, 1.7412, 7.5885),(15.311, 232.933, 207.723)
130058656900,130.104100,(-1.7929, 1.7476, 7.5956),(14.849, 234.015, 204.556)
130071897600,130.117800,(-1.7912, 1.7494, 7.6037),(14.925, 235.681, 204.676)
130085233000,130.130700,(-1.7888, 1.7519, 7.6111),(14.955, 237.032, 204.290)
130098957900,130.144300,(-1.7875, 1.7515, 7.6208),(14.556, 238.061, 206.103)
130112987700,130.158900,(-1.7856, 1.7523, 7.6294),(14.118, 239.286, 207.553)
130126619100,130.172100,(-1.7831, 1.7540, 7.6373),(13.718, 240.500, 208.475)
130142196000,130.187700,(-1.7804, 1.7562, 7.6448),(13.369, 241.649, 208.995)
130155819200,130.201300,(-1.7774, 1.7556, 7.6543),(11.710, 243.438, 212.789)
130168495800,130.214400,(-1.7742, 1.7561, 7.6630),(10.394, 244.956, 215.261)
130182240700,130.227700,(-1.7685, 1.7541, 7.6727),(9.802, 245.729, 216.898)
130196608100,130.242000,(-1.7635, 1.7535, 7.6817),(9.286, 246.492, 217.975)
130210195200,130.256000,(-1.7590, 1.7537, 7.6901),(8.805, 247.255, 218.773)
130224353900,130.269800,(-1.7498, 1.7524, 7.6989),(7.933, 248.609, 220.022)
130238340600,130.283800,(-1.7423, 1.7521, 7.7072),(7.096, 249.901, 221.064)
130251521700,130.297400,(-1.7358, 1.7523, 7.7154),(6.308, 251.109, 221.929)
130266554500,130.312000,(-1.7255, 1.7507, 7.7252),(6.755, 252.352, 222.298)
130280193700,130.325500,(-1.7170, 1.7499, 7.7344),(6.973, 253.580, 222.703)
130295484800,130.341000,(-1.7007, 1.7459, 7.7450),(10.351, 258.038, 223.714)
130307615400,130.353500,(-1.6877, 1.7435, 7.7549),(12.425, 261.506, 224.722)
130321630400,130.367100,(-1.6768, 1.7419, 7.7643),(13.590, 264.087, 225.579)
130335588000,130.381000,(-1.6667, 1.7352, 7.7715),(14.630, 266.769, 226.256)
130349317300,130.395200,(-1.6575, 1.7306, 7.7791),(15.312, 269.025, 226.923)
130364058000,130.409400,(-1.6489, 1.7273, 7.7869),(15.799, 271.056, 227.583)
130377395400,130.422700,(-1.6367, 1.7194, 7.7935),(16.211, 271.524, 227.767)
130391180700,130.437100,(-1.6259, 1.7136, 7.8007),(16.550, 272.225, 228.038)
130405447900,130.450900,(-1.6159, 1.7091, 7.8081),(16.885, 273.185, 228.409)
130420356200,130.465700,(-1.6050, 1.6917, 7.8144),(17.730, 273.695, 228.969)
130432919000,130.478900,(-1.5948, 1.6791, 7.8212),(18.528, 274.504, 229.615)
130449650200,130.495000,(-1.5778, 1.6632, 7.8271),(20.511, 276.216, 231.702)
130462530900,130.507900,(-1.5633, 1.6510, 7.8336),(22.035, 278.030, 233.547)
130476231700,130.521600,(-1.5458, 1.6411, 7.8366),(28.063, 281.726, 238.848)
130489990200,130.535800,(-1.5307, 1.6327, 7.8411),(31.420, 284.887, 242.619)
130503143800,130.548600,(-1.5171, 1.6252, 7.8464),(33.394, 287.506, 245.397)
130516857800,130.562300,(-1.5069, 1.6152, 7.8474),(37.103, 288.087, 240.585)
130530847900,130.576800,(-1.4965, 1.6065, 7.8502),(39.920, 289.172, 238.196)
130544036600,130.589500,(-1.4861, 1.5986, 7.8541),(42.047, 290.574, 237.376)
130557910400,130.603300,(-1.4759, 1.5898, 7.8595),(44.117, 285.018, 230.129)
130571657900,130.617600,(-1.4655, 1.5817, 7.8651),(45.725, 282.121, 225.877)
130585365600,130.630800,(-1.4541, 1.5661, 7.8703),(44.183, 280.452, 222.523)
130600813100,130.646200,(-1.4429, 1.5533, 7.8758),(43.687, 279.739, 220.468)
130613702200,130.659600,(-1.4319, 1.5421, 7.8814),(43.722, 279.448, 219.046)
130627277700,130.672700,(-1.4226, 1.5364, 7.8830),(42.184, 280.661, 217.189)
130641297800,130.686600,(-1.4128, 1.5299, 7.8859),(41.473, 281.676, 215.661)
130654993700,130.700400,(-1.4009, 1.5320, 7.8875),(39.966, 285.680, 214.703)
130668676100,130.714600,(-1.3894, 1.5310, 7.8903),(39.388, 288.318, 213.790)
130683687700,130.729100,(-1.3782, 1.5282, 7.8938),(39.304, 290.147, 212.986)
130697932700,130.743000,(-1.3693, 1.5254, 7.8968),(39.457, 291.577, 212.254)
130711372800,130.757200,(-1.3616, 1.5392, 7.8977),(39.382, 292.227, 212.254)
130725304100,130.770500,(-1.3534, 1.5469, 7.8996),(39.445, 292.904, 212.097)
130738329000,130.783700,(-1.3494, 1.5577, 7.9030),(39.402, 293.184, 211.959)
130753829800,130.799600,(-1.3434, 1.5639, 7.9067),(39.443, 293.596, 211.730)
130768577800,130.813800,(-1.3388, 1.5675, 7.9095),(39.569, 294.186, 211.385)
130781027300,130.826300,(-1.3335, 1.5720, 7.9134),(39.360, 294.201, 210.839)
130795433300,130.840700,(-1.3281, 1.5746, 7.9169),(39.234, 294.372, 210.225)
130807221500,130.853000,(-1.3234, 1.5812, 7.9183),(37.481, 294.821, 211.046)
130821820800,130.867100,(-1.3174, 1.5853, 7.9206),(35.796, 295.426, 211.695)
130836221700,130.881600,(-1.3166, 1.5896, 7.9224),(35.238, 296.193, 212.626)
130849152900,130.894900,(-1.3135, 1.5922, 7.9247),(34.848, 296.869, 213.207)
130863435900,130.908800,(-1.3139, 1.5945, 7.9257),(34.173, 297.717, 214.471)
130877424200,130.922700,(-1.3125, 1.5962, 7.9272),(33.619, 298.532, 215.419)
130890703900,130.936500,(-1.3116, 1.5939, 7.9285),(34.105, 298.908, 216.408)
130906981500,130.952300,(-1.3087, 1.5908, 7.9310),(34.508, 299.366, 217.251)
130921535100,130.966800,(-1.3043, 1.5857, 7.9346),(34.228, 299.680, 217.394)
130933160800,130.979000,(-1.2993, 1.5821, 7.9380),(33.962, 300.048, 217.527)
130946492800,130.991900,(-1.2972, 1.5836, 7.9405),(33.273, 300.244, 217.443)
130959974500,131.005200,(-1.2947, 1.5845, 7.9427),(32.579, 300.504, 217.358)
130974007200,131.019800,(-1.2923, 1.5843, 7.9465),(32.119, 301.399, 217.980)
130988527500,131.033800,(-1.2889, 1.5841, 7.9504),(31.672, 302.300, 218.538)
131001987200,131.047300,(-1.2847, 1.5837, 7.9543),(31.257, 303.167, 219.017)
131016195300,131.061600,(-1.2829, 1.5859, 7.9550),(29.610, 305.124, 220.974)
131029633700,131.075500,(-1.2803, 1.5875, 7.9562),(28.228, 306.740, 222.462)
131044110500,131.089400,(-1.2773, 1.5904, 7.9529),(24.678, 311.162, 224.748)
131059454200,131.104700,(-1.2734, 1.5928, 7.9509),(22.240, 314.008, 226.069)
131071365600,131.117200,(-1.2713, 1.5877, 7.9452),(22.906, 317.066, 227.219)
131085875500,131.131200,(-1.2683, 1.5838, 7.9414),(23.044, 319.384, 228.107)
131099465400,131.144700,(-1.2676, 1.5821, 7.9376),(23.363, 321.947, 227.121)
131113362300,131.159100,(-1.2661, 1.5808, 7.9353),(23.404, 324.148, 226.581)
131127550300,131.172900,(-1.2623, 1.5855, 7.9321),(25.504, 324.990, 224.731)
131141432500,131.186700,(-1.2581, 1.5891, 7.9296),(26.855, 325.993, 223.519)
131155393700,131.200700,(-1.2542, 1.5916, 7.9279),(27.720, 327.064, 222.736)
131168966000,131.214800,(-1.2493, 1.5958, 7.9260),(28.531, 326.679, 221.655)
131184104800,131.229200,(-1.2442, 1.5990, 7.9245),(29.164, 326.762, 220.790)
131197578900,131.242900,(-1.2396, 1.6014, 7.9235),(29.676, 327.068, 220.090)
131212127800,131.257900,(-1.2316, 1.6000, 7.9198),(29.928, 326.845, 220.083)
131224895500,131.270200,(-1.2249, 1.5993, 7.9171),(30.121, 326.781, 220.055)
131238982000,131.284200,(-1.2211, 1.6021, 7.9124),(29.558, 326.851, 220.926)
131253050600,131.298900,(-1.2172, 1.6042, 7.9089),(28.640, 327.118, 222.332)
131267288900,131.312500,(-1.2131, 1.6027, 7.9030),(27.971, 327.503, 223.701)
131282279000,131.327500,(-1.2088, 1.6020, 7.8985),(27.462, 327.931, 224.720)
131295007200,131.340300,(-1.2046, 1.6017, 7.8949),(27.074, 328.367, 225.478)
131307529000,131.353300,(-1.2018, 1.6030, 7.8945),(27.206, 329.016, 225.364)
131323384900,131.368700,(-1.1988, 1.6041, 7.8937),(27.354, 329.933, 225.254)
131335556800,131.380800,(-1.1954, 1.6054, 7.8948),(27.799, 330.938, 224.853)
131348769500,131.394300,(-1.1916, 1.6066, 7.8952),(28.185, 331.960, 224.534)
131364985800,131.410000,(-1.1868, 1.6135, 7.8958),(27.776, 333.983, 225.138)
131376977100,131.422300,(-1.1822, 1.6186, 7.8958),(27.430, 335.760, 225.629)
131390263400,131.436100,(-1.1778, 1.6225, 7.8953),(27.147, 337.275, 226.019)
131404691300,131.450100,(-1.1728, 1.6268, 7.8957),(26.629, 337.629, 226.150)
131418708600,131.464200,(-1.1682, 1.6303, 7.8956),(26.222, 338.033, 226.272)
131433595600,131.479500,(-1.1655, 1.6305, 7.8958),(25.678, 339.172, 226.960)
131446432200,131.491900,(-1.1627, 1.6311, 7.8957),(25.141, 340.360, 227.601)
131459968800,131.505300,(-1.1595, 1.6321, 7.8954),(24.645, 341.509, 228.161)
131474996000,131.520500,(-1.1538, 1.6348, 7.8922),(24.450, 342.418, 227.784)
131487876100,131.533800,(-1.1484, 1.6373, 7.8896),(24.243, 343.354, 227.510)
131502136500,131.547600,(-1.1435, 1.6395, 7.8875),(24.027, 344.301, 227.314)
131518218200,131.563700,(-1.1379, 1.6421, 7.8827),(23.644, 345.091, 226.579)
131530812600,131.576700,(-1.1328, 1.6444, 7.8790),(23.292, 345.921, 225.999)
131543506700,131.589000,(-1.1280, 1.6466, 7.8760),(22.973, 346.752, 225.546)
131557396200,131.602900,(-1.1226, 1.6505, 7.8694),(21.228, 348.885, 224.811)
131570845400,131.616800,(-1.1176, 1.6537, 7.8643),(19.898, 350.691, 224.208)
131585558200,131.631000,(-1.1124, 1.6505, 7.8569),(19.881, 352.285, 224.450)
131599194000,131.644600,(-1.1075, 1.6489, 7.8512),(19.767, 353.627, 224.573)
131613213800,131.659000,(-1.1027, 1.6484, 7.8464),(19.594, 354.857, 224.626)
131627254400,131.672700,(-1.0984, 1.6453, 7.8440),(21.204, 356.701, 225.567)
131641092600,131.686600,(-1.0939, 1.6436, 7.8414),(22.377, 358.497, 226.339)
131655108500,131.700600,(-1.0860, 1.6468, 7.8379),(23.524, 358.941, 226.300)
131670457700,131.716400,(-1.0791, 1.6493, 7.8345),(24.326, 359.508, 226.290)
131683079900,131.728500,(-1.0729, 1.6513, 7.8313),(24.935, 0.160, 226.298)
131696952900,131.742400,(-1.0653, 1.6594, 7.8231),(25.688, 1.993, 225.747)
131710121900,131.756000,(-1.0585, 1.6653, 7.8164),(26.327, 3.741, 225.340)
131724850200,131.770300,(-1.0521, 1.6647, 7.8108),(26.386, 4.725, 224.923)
131738651300,131.783800,(-1.0461, 1.6649, 7.8059),(26.473, 5.692, 224.619)
131751896000,131.797700,(-1.0426, 1.6580, 7.8027),(26.238, 7.488, 225.247)
131766435200,131.811800,(-1.0385, 1.6537, 7.7993),(26.073, 9.204, 225.738)
131779937600,131.825300,(-1.0341, 1.6511, 7.7958),(25.965, 10.803, 226.114)
131793827900,131.839600,(-1.0332, 1.6490, 7.7909),(25.429, 13.006, 226.394)
131809227000,131.854600,(-1.0311, 1.6477, 7.7865),(25.046, 14.958, 226.603)
131824109200,131.869500,(-1.0309, 1.6489, 7.7863),(24.760, 15.524, 226.277)
131836487000,131.881900,(-1.0299, 1.6498, 7.7856),(24.553, 16.192, 226.053)
131849034700,131.894900,(-1.0301, 1.6494, 7.7861),(24.919, 16.079, 225.987)
131863136100,131.908600,(-1.0299, 1.6487, 7.7870),(25.359, 16.072, 225.911)
131877128300,131.922600,(-1.0289, 1.6433, 7.7872),(26.128, 15.111, 225.369)
131890283900,131.936200,(-1.0271, 1.6386, 7.7866),(26.891, 14.324, 224.817)
131904542700,131.950000,(-1.0276, 1.6355, 7.7890),(27.155, 12.475, 223.722)
131919346300,131.964500,(-1.0272, 1.6333, 7.7900),(27.363, 11.168, 222.843)
131932584400,131.978500,(-1.0264, 1.6316, 7.7903),(27.524, 10.324, 222.183)
131946467800,131.992000,(-1.0282, 1.6302, 7.7921),(27.123, 9.527, 221.914)
131960578900,132.006000,(-1.0291, 1.6288, 7.7931),(26.824, 8.946, 221.672)
131976176000,132.021700,(-1.0324, 1.6292, 7.7951),(26.552, 8.744, 221.531)
131988342500,132.034300,(-1.0345, 1.6294, 7.7963),(26.348, 8.604, 221.401)
132001798000,132.047200,(-1.0399, 1.6330, 7.7989),(25.686, 8.275, 221.388)
132015957300,132.061400,(-1.0434, 1.6355, 7.8005),(25.031, 7.967, 221.350)
132029468500,132.075400,(-1.0483, 1.6397, 7.8022),(24.401, 7.489, 221.560)
132043758000,132.089200,(-1.0513, 1.6423, 7.8031),(23.856, 7.089, 221.717)
132057469200,132.102900,(-1.0526, 1.6443, 7.8037),(23.733, 6.986, 222.060)
132070724800,132.116600,(-1.0535, 1.6456, 7.8040),(23.624, 6.903, 222.322)
132085788700,132.131200,(-1.0541, 1.6469, 7.8045),(23.539, 6.917, 222.566)
132100591600,132.145900,(-1.0545, 1.6479, 7.8049),(23.454, 6.929, 222.779)
132113702500,132.159600,(-1.0550, 1.6503, 7.8058),(23.416, 6.963, 223.075)
132128862800,132.174300,(-1.0555, 1.6525, 7.8066),(23.369, 6.997, 223.370)
132141127200,132.186600,(-1.0551, 1.6542, 7.8074),(23.350, 7.089, 223.578)
132155023700,132.200500,(-1.0547, 1.6557, 7.8080),(23.328, 7.172, 223.765)
132168489000,132.214400,(-1.0540, 1.6564, 7.8079),(23.247, 7.252, 224.158)
132182703200,132.228100,(-1.0534, 1.6571, 7.8079),(23.153, 7.336, 224.580)
132196825500,132.242200,(-1.0522, 1.6582, 7.8070),(22.715, 7.444, 224.990)
132209976300,132.255900,(-1.0510, 1.6594, 7.8061),(22.263, 7.548, 225.401)
132224514600,132.269900,(-1.0486, 1.6621, 7.8030),(21.940, 7.565, 225.218)
132238006800,132.283400,(-1.0465, 1.6646, 7.8003),(21.593, 7.584, 225.025)
132251701700,132.297600,(-1.0450, 1.6666, 7.7983),(21.210, 7.607, 224.814)
132266299300,132.311700,(-1.0420, 1.6690, 7.7905),(20.321, 7.163, 223.425)
132281857600,132.327200,(-1.0397, 1.6710, 7.7848),(19.425, 6.756, 222.076)
132293375400,132.339300,(-1.0374, 1.6719, 7.7744),(19.251, 6.634, 221.299)
132308001400,132.353400,(-1.0355, 1.6729, 7.7665),(19.083, 6.533, 220.658)
132321520900,132.367000,(-1.0338, 1.6740, 7.7600),(18.913, 6.441, 220.081)
132335858300,132.381300,(-1.0334, 1.6753, 7.7492),(19.079, 6.810, 220.282)
132349055000,132.395000,(-1.0328, 1.6767, 7.7405),(19.332, 7.415, 220.580)
132363831200,132.409200,(-1.0333, 1.6771, 7.7328),(20.377, 9.319, 221.788)
132377049400,132.422500,(-1.0333, 1.6777, 7.7259),(21.261, 11.062, 222.861)
132390521400,132.436400,(-1.0331, 1.6785, 7.7196),(21.915, 12.451, 223.686)
132404421400,132.449900,(-1.0335, 1.6794, 7.7142),(22.334, 13.721, 225.151)
132419088500,132.464500,(-1.0336, 1.6803, 7.7089),(22.665, 14.803, 226.314)
132435382600,132.480700,(-1.0332, 1.6783, 7.7044),(23.147, 15.624, 227.249)
132448901200,132.494600,(-1.0327, 1.6772, 7.6998),(23.548, 16.388, 228.061)
132465537600,132.510900,(-1.0337, 1.6745, 7.6925),(23.903, 17.370, 228.382)
132488931600,132.534400,(-1.0343, 1.6728, 7.6858),(24.241, 18.335, 228.742)
132502601400,132.547900,(-1.0344, 1.6690, 7.6733),(24.542, 19.250, 228.101)
132516465900,132.561800,(-1.0344, 1.6672, 7.6658),(24.917, 20.361, 227.469)
132529478400,132.575400,(-1.0327, 1.6639, 7.6562),(25.407, 21.125, 227.009)
132560580400,132.605600,(-1.0314, 1.6614, 7.6477),(25.828, 21.824, 226.682)
132592605200,132.638100,(-1.0291, 1.6597, 7.6392),(25.666, 21.697, 226.553)
132616406000,132.661300,(-1.0245, 1.6581, 7.6242),(25.667, 21.856, 226.522)
132628085900,132.674000,(-1.0184, 1.6587, 7.6106),(25.665, 22.038, 226.631)
132640925300,132.686200,(-1.0158, 1.6587, 7.6036),(25.672, 22.510, 226.907)
132654887700,132.700300,(-1.0135, 1.6586, 7.5970),(25.690, 23.037, 227.209)
132668729900,132.714700,(-1.0102, 1.6576, 7.5937),(25.787, 23.679, 227.631)
132683702100,132.729000,(-1.0075, 1.6568, 7.5897),(25.888, 24.330, 228.051)
132696071100,132.741500,(-1.0041, 1.6557, 7.5837),(25.970, 25.021, 228.385)
132710079800,132.755800,(-1.0012, 1.6547, 7.5778),(26.053, 25.688, 228.706)
132724477000,132.770000,(-0.9972, 1.6578, 7.5715),(26.179, 26.326, 227.885)
132738453100,132.783900,(-0.9937, 1.6598, 7.5654),(26.331, 27.031, 227.049)
132752097400,132.798000,(-0.9906, 1.6613, 7.5593),(26.487, 27.703, 226.310)
132765874600,132.811300,(-0.9870, 1.6661, 7.5520),(26.132, 28.829, 226.428)
132780124200,132.825600,(-0.9837, 1.6696, 7.5451),(25.846, 29.840, 226.493)
132793400500,132.839300,(-0.9781, 1.6718, 7.5393),(25.756, 31.210, 226.773)
132808379500,132.853800,(-0.9733, 1.6736, 7.5334),(25.678, 32.460, 226.989)
132821314100,132.866800,(-0.9690, 1.6752, 7.5275),(25.613, 33.590, 227.154)
132835399600,132.880900,(-0.9648, 1.6761, 7.5202),(25.056, 34.976, 226.956)
132848537500,132.894500,(-0.9608, 1.6770, 7.5132),(24.594, 36.264, 226.776)
132862724000,132.908200,(-0.9530, 1.6740, 7.5099),(24.272, 37.220, 225.926)
132876861900,132.922300,(-0.9465, 1.6722, 7.5058),(24.004, 38.147, 225.226)
132889847700,132.935800,(-0.9399, 1.6732, 7.5021),(23.429, 39.339, 224.261)
132904428100,132.949900,(-0.9340, 1.6740, 7.4979),(22.959, 40.462, 223.440)
132918582100,132.964000,(-0.9285, 1.6748, 7.4933),(22.572, 41.506, 222.735)
132931815900,132.977700,(-0.9233, 1.6755, 7.4884),(22.242, 42.494, 222.107)
132946499100,132.991900,(-0.9146, 1.6743, 7.4867),(21.936, 42.786, 221.815)
132960292300,133.005700,(-0.9033, 1.6662, 7.4863),(21.963, 43.523, 221.467)
132974732900,133.020200,(-0.8938, 1.6605, 7.4846),(21.959, 44.346, 221.075)
132987642700,133.033500,(-0.8854, 1.6563, 7.4820),(21.932, 45.235, 220.649)
133002119400,133.047500,(-0.8775, 1.6547, 7.4791),(21.290, 46.369, 221.585)
133016305900,133.061700,(-0.8701, 1.6531, 7.4759),(20.634, 47.589, 222.391)
133029377400,133.075300,(-0.8642, 1.6521, 7.4725),(20.385, 48.465, 222.324)
133044068000,133.089500,(-0.8582, 1.6510, 7.4689),(20.140, 49.347, 222.233)
133057732800,133.103200,(-0.8496, 1.6497, 7.4659),(20.133, 50.668, 222.582)
133070847300,133.116800,(-0.8417, 1.6483, 7.4626),(20.085, 51.982, 222.864)
133085355800,133.130800,(-0.8341, 1.6470, 7.4593),(20.009, 53.251, 223.085)
133099117300,133.144500,(-0.8244, 1.6472, 7.4537),(19.875, 53.548, 222.636)
133112998700,133.158900,(-0.8155, 1.6470, 7.4487),(19.744, 53.924, 222.248)
133126920500,133.172300,(-0.8072, 1.6465, 7.4440),(19.604, 54.393, 221.873)
133140859900,133.186200,(-0.7970, 1.6444, 7.4389),(19.304, 55.088, 220.839)
133154066900,133.200000,(-0.7877, 1.6427, 7.4341),(19.021, 55.861, 219.878)
133169097500,133.214500,(-0.7763, 1.6409, 7.4308),(18.919, 56.385, 220.558)
133182737200,133.228100,(-0.7659, 1.6393, 7.4272),(18.791, 57.006, 221.214)
133196291600,133.241700,(-0.7532, 1.6372, 7.4235),(19.142, 59.186, 223.225)
133209762100,133.255600,(-0.7417, 1.6354, 7.4196),(19.361, 61.252, 224.972)
133224838500,133.270300,(-0.7295, 1.6285, 7.4156),(21.418, 61.759, 221.911)
133237886900,133.283400,(-0.7182, 1.6231, 7.4115),(23.374, 62.371, 219.078)
133251585500,133.297500,(-0.7084, 1.6232, 7.4045),(22.828, 62.650, 218.381)
133265740400,133.311100,(-0.6987, 1.6226, 7.3983),(22.514, 62.977, 217.817)
133279832300,133.325200,(-0.6890, 1.6216, 7.3926),(22.300, 63.363, 217.269)
133292941700,133.338800,(-0.6813, 1.6248, 7.3887),(22.498, 63.333, 216.795)
133307374800,133.352800,(-0.6731, 1.6266, 7.3846),(22.702, 63.378, 216.303)
133321668500,133.367000,(-0.6646, 1.6275, 7.3803),(22.929, 63.490, 215.759)
133335663800,133.381100,(-0.6573, 1.6328, 7.3756),(23.751, 63.346, 214.611)
133348589900,133.394500,(-0.6495, 1.6363, 7.3710),(24.555, 63.272, 213.446)
