Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
141519621400,141.566900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141533762300,141.581000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141547122300,141.594800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141561981900,141.609300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141576932100,141.624100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141592306800,141.639800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141606000600,141.653300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141618383600,141.665700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141630587000,141.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141645114200,141.692200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141658226800,141.705500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141672067000,141.719700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141686238300,141.733500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141700098500,141.747400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141714134700,141.761500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141727653900,141.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141741961800,141.789200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141756385300,141.803700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141769793900,141.817400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141784027100,141.831300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141798546100,141.845900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141812075200,141.859800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141826824600,141.874100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141839576300,141.886900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141853649800,141.901000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141867245200,141.914800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141881712800,141.929000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141895541700,141.942800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141909178700,141.956800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141923721300,141.971000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141938368300,141.985600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141951349300,141.999000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141965311500,142.012600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141979562800,142.026900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
141993289100,142.040600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142007826700,142.055500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142020917400,142.068200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142035244200,142.082600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142049002700,142.096600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142062749300,142.110000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142076864100,142.124100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142090114100,142.137800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142104668200,142.151900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142118846600,142.166200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142131737400,142.179400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142147265000,142.194600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142160046600,142.207300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142173913900,142.221200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142187588900,142.235300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142201556500,142.248900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142215779600,142.263100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142229663000,142.277300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142243411100,142.290700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142257925300,142.305200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142271078600,142.318700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142285182600,142.332400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142300026100,142.347300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142313659900,142.361000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142327261500,142.374900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142341023400,142.388400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142354978300,142.402300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142368781700,142.416400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142382471000,142.429800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142396699800,142.444000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142410322100,142.458000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142424815000,142.472100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142438292000,142.485600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142452212500,142.499900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142466183300,142.513500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142481294700,142.528500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142494937400,142.542200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142507825600,142.555500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142522777600,142.570100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142536592000,142.583800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142549883100,142.597500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142563459800,142.610700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142578020400,142.625300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142594116400,142.641300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142608143000,142.655700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142621904900,142.669100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142647152100,142.694500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142661609100,142.708800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142675755500,142.722900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142688052500,142.735700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142702617400,142.749900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142716439800,142.763700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142730290900,142.778000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142744160000,142.791400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142758461400,142.805800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142772008400,142.819600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142786112700,142.833200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142799581900,142.846900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142814652000,142.862000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142828265300,142.875900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142842625800,142.889900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142856434500,142.903700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142869516400,142.917200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142883419600,142.930700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142897525500,142.944800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142911398100,142.959000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142925724400,142.973100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142939740300,142.987000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142953608400,143.000900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142967493400,143.015100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142981669000,143.029000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
142995118000,143.042400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143008991500,143.056600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143023675400,143.070700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143037971500,143.085200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143051676900,143.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143064623000,143.111900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143078483700,143.125800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143093533400,143.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143106851600,143.154400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143120450800,143.167800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143134268000,143.181600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143148055100,143.195700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143162234600,143.209500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143176278800,143.223600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143189796600,143.237400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143204185900,143.251300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143218524000,143.265800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143232158300,143.279900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143245899900,143.293200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143260939800,143.308200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143274480300,143.321700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143287689100,143.335300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143301275900,143.348600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143315253700,143.362500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143329750000,143.377300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143344202000,143.391200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143358137200,143.405300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143371569700,143.419200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143385184500,143.432400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143399501000,143.446700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143413010900,143.460300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143427008900,143.474600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143440988200,143.488300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143454538900,143.501800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143468375800,143.516000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143482547900,143.529800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143496091400,143.543400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143510152900,143.557800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143524778000,143.572000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143538096100,143.585400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143552196400,143.599700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143566398000,143.613800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143579800600,143.627100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143594503100,143.641800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143607657100,143.655300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143622577200,143.669700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143636762100,143.684000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143650923500,143.698500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143665148200,143.712400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143678081600,143.725400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143691310100,143.739000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143704822600,143.752100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143718338000,143.765600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143732958400,143.780300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143746155600,143.793800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143760503100,143.807800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143774536900,143.821800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143787744600,143.835400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143802531400,143.849800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143817055500,143.864200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143830152700,143.877800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143845135800,143.892500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143858428100,143.905800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143871757600,143.919400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143886920400,143.934200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143901066800,143.948300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143914122200,143.961400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143928152000,143.975800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143941639900,143.988800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143955623400,144.002900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143969108800,144.016800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143984655500,144.031900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
143998266200,144.045500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144011791000,144.059200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144025583800,144.072800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144040093700,144.087100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144054762600,144.101800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144067288600,144.114900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144081289300,144.128500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144096497700,144.143600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144110358300,144.157700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144123914100,144.171200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144137547400,144.184700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144150540700,144.198200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144164834300,144.212100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144178047600,144.225300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144191409700,144.239000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144206168300,144.253400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144219511800,144.266800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144234103500,144.281300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144247426500,144.295100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144261973200,144.309300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144275716000,144.323000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144289477500,144.337100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144303813900,144.351100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144317575400,144.364900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144331428100,144.379100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144345529600,144.392800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144359342700,144.406600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144373730300,144.421000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144387062600,144.434700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144401163000,144.448400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144415084800,144.462400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144428731700,144.476300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144442787800,144.490100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144456626300,144.503900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144470403800,144.518100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144484776100,144.532000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144498672800,144.546000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144512779300,144.560200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144525950600,144.573600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144540531700,144.587800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144554397400,144.601800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144567969300,144.615600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144582125000,144.629400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144596799800,144.644100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144610330700,144.657900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144623970200,144.671200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144638350800,144.685600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144651822300,144.699500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144665690700,144.713000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144679963700,144.727200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144693864700,144.741100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144707407300,144.755100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144722231900,144.769500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144736722400,144.783800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144751040100,144.798700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144764894400,144.812100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144778075600,144.825500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144790612200,144.838000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144804353700,144.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144819592500,144.866800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144832352900,144.880000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144847030500,144.894200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144861337100,144.908600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144875048300,144.922400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144887892500,144.935600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144902590700,144.949900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144916647600,144.963900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144930488000,144.978100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144945173300,144.992400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144958129000,145.005400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144971505900,145.019100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
144986569500,145.033900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145000409200,145.047600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145014744300,145.061900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145027974800,145.075600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145041897900,145.089200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145055588200,145.102900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145069405200,145.116900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145083793400,145.131100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145096919600,145.144200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145110848000,145.158500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145124986700,145.172200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145139237600,145.186600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145152917600,145.200300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145165958400,145.213600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145180601700,145.227900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145194593900,145.241900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145208447600,145.256000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145222212000,145.269500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145236442200,145.283700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145250134000,145.297800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145264082300,145.311400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145278094600,145.325400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145291950800,145.339600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145305999300,145.353300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145320032600,145.367300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145333976000,145.381300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145347654000,145.395300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145361542700,145.408800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145376081300,145.423400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145389358900,145.437000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145403441500,145.450700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145416986200,145.464300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145431058000,145.478700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145445555600,145.492900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145459346700,145.506600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145473812100,145.521200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145487018300,145.534600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145500853100,145.548100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145514839400,145.562200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145528413400,145.576000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145542685400,145.590000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145556904400,145.604200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145570229100,145.617800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145584391400,145.631800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145598750200,145.646100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145611884200,145.659500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145626785900,145.674000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145640651700,145.687900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145654937600,145.702200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145668059100,145.715700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145682224000,145.729500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145697394800,145.744400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145710698500,145.758400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145724469300,145.771800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145738017800,145.785300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145751522700,145.799200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145765779900,145.813000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145780398100,145.827700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145793135800,145.840500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145806988600,145.854700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145822349300,145.869400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
145836056800,145.883200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
