Timestamp(ns),GameTime,HeadPosition,HeadRotation
208529220800,208.572800,(-3.7386, 1.8777, 6.3724),(9.200, 267.003, 0.125)
208542931500,208.586300,(-3.7387, 1.8776, 6.3723),(9.222, 266.939, 0.200)
208557580300,208.600900,(-3.7387, 1.8776, 6.3723),(9.226, 266.918, 0.195)
208571186800,208.614900,(-3.7388, 1.8777, 6.3722),(9.164, 266.904, 0.146)
208585787000,208.628800,(-3.7389, 1.8777, 6.3722),(9.087, 266.966, 0.047)
208598848400,208.642200,(-3.7390, 1.8778, 6.3722),(9.033, 267.043, 359.933)
208613415000,208.657100,(-3.7390, 1.8777, 6.3722),(9.038, 267.118, 359.837)
208626670000,208.670100,(-3.7390, 1.8776, 6.3723),(9.066, 267.192, 359.783)
208641024100,208.684300,(-3.7391, 1.8776, 6.3725),(9.113, 267.266, 359.759)
208655397900,208.699100,(-3.7391, 1.8775, 6.3726),(9.149, 267.358, 359.724)
208669476400,208.712700,(-3.7391, 1.8774, 6.3728),(9.178, 267.433, 359.687)
208682964800,208.726400,(-3.7392, 1.8774, 6.3729),(9.195, 267.519, 359.649)
208696960200,208.740200,(-3.7393, 1.8774, 6.3730),(9.208, 267.574, 359.662)
208710043700,208.753800,(-3.7394, 1.8773, 6.3731),(9.239, 267.623, 359.673)
208724090000,208.767400,(-3.7395, 1.8771, 6.3731),(9.287, 267.637, 359.705)
208738090900,208.781400,(-3.7396, 1.8771, 6.3732),(9.316, 267.672, 359.719)
208751776600,208.795500,(-3.7397, 1.8770, 6.3732),(9.371, 267.642, 359.757)
208766442900,208.809700,(-3.7397, 1.8769, 6.3732),(9.409, 267.609, 359.777)
208780210000,208.823700,(-3.7397, 1.8767, 6.3732),(9.450, 267.583, 359.786)
208794820000,208.838400,(-3.7398, 1.8766, 6.3731),(9.481, 267.520, 359.796)
208808169600,208.851400,(-3.7398, 1.8765, 6.3730),(9.519, 267.476, 359.791)
208821747100,208.865200,(-3.7399, 1.8764, 6.3729),(9.555, 267.433, 359.811)
208835083600,208.878800,(-3.7399, 1.8763, 6.3729),(9.579, 267.398, 359.794)
208849760300,208.893100,(-3.7399, 1.8762, 6.3729),(9.617, 267.344, 359.807)
208863689600,208.907000,(-3.7398, 1.8761, 6.3729),(9.674, 267.301, 359.775)
208877365400,208.920800,(-3.7398, 1.8760, 6.3729),(9.697, 267.271, 359.760)
208891108900,208.934800,(-3.7398, 1.8760, 6.3729),(9.735, 267.242, 359.751)
208905875200,208.949200,(-3.7398, 1.8759, 6.3730),(9.731, 267.244, 359.766)
208919893000,208.963100,(-3.7398, 1.8759, 6.3731),(9.712, 267.234, 359.782)
208933020800,208.976700,(-3.7399, 1.8759, 6.3732),(9.679, 267.256, 359.746)
208947665000,208.990800,(-3.7399, 1.8760, 6.3733),(9.670, 267.254, 359.728)
208960939100,209.004500,(-3.7398, 1.8760, 6.3733),(9.630, 267.312, 359.643)
208975109000,209.018900,(-3.7398, 1.8760, 6.3734),(9.584, 267.363, 359.615)
208989103100,209.032400,(-3.7397, 1.8760, 6.3736),(9.556, 267.403, 359.606)
209003279000,209.046500,(-3.7397, 1.8761, 6.3737),(9.546, 267.455, 359.607)
209015856900,209.059500,(-3.7398, 1.8761, 6.3739),(9.530, 267.510, 359.600)
209030316700,209.073600,(-3.7397, 1.8761, 6.3740),(9.523, 267.579, 359.562)
209044818300,209.088100,(-3.7397, 1.8761, 6.3742),(9.514, 267.640, 359.521)
209059091400,209.102400,(-3.7396, 1.8761, 6.3743),(9.504, 267.690, 359.494)
209072580900,209.116100,(-3.7395, 1.8761, 6.3744),(9.513, 267.743, 359.474)
209086758800,209.130100,(-3.7394, 1.8761, 6.3746),(9.525, 267.782, 359.458)
209100827500,209.144000,(-3.7393, 1.8761, 6.3747),(9.502, 267.808, 359.450)
209114203600,209.157900,(-3.7393, 1.8761, 6.3748),(9.501, 267.840, 359.421)
209128994800,209.171900,(-3.7393, 1.8761, 6.3748),(9.494, 267.874, 359.397)
209142503400,209.185800,(-3.7393, 1.8761, 6.3749),(9.465, 267.898, 359.366)
209155574000,209.199200,(-3.7393, 1.8762, 6.3751),(9.448, 267.915, 359.345)
209171347000,209.214500,(-3.7393, 1.8762, 6.3752),(9.438, 267.931, 359.337)
209183854300,209.227300,(-3.7393, 1.8762, 6.3753),(9.452, 267.950, 359.323)
209197501900,209.240800,(-3.7393, 1.8762, 6.3754),(9.460, 267.957, 359.310)
209211223000,209.254900,(-3.7393, 1.8761, 6.3754),(9.495, 267.955, 359.280)
209226062300,209.269200,(-3.7394, 1.8761, 6.3755),(9.519, 267.954, 359.287)
209239460200,209.282700,(-3.7394, 1.8761, 6.3756),(9.530, 267.947, 359.260)
209253360100,209.297000,(-3.7394, 1.8760, 6.3757),(9.549, 267.947, 359.251)
209267777100,209.311200,(-3.7395, 1.8760, 6.3757),(9.565, 267.935, 359.228)
209281729100,209.325000,(-3.7395, 1.8759, 6.3758),(9.585, 267.921, 359.231)
209295240000,209.338800,(-3.7396, 1.8759, 6.3758),(9.608, 267.905, 359.233)
209308719500,209.352200,(-3.7396, 1.8758, 6.3759),(9.643, 267.887, 359.229)
209322708200,209.366200,(-3.7397, 1.8757, 6.3759),(9.681, 267.857, 359.225)
209336896500,209.380400,(-3.7398, 1.8757, 6.3759),(9.714, 267.827, 359.197)
209350723300,209.394400,(-3.7398, 1.8756, 6.3759),(9.743, 267.810, 359.202)
209365049300,209.408300,(-3.7399, 1.8756, 6.3759),(9.764, 267.776, 359.225)
209378751400,209.422100,(-3.7399, 1.8756, 6.3759),(9.764, 267.743, 359.253)
209392186100,209.435800,(-3.7400, 1.8757, 6.3759),(9.755, 267.716, 359.247)
209406417500,209.449700,(-3.7402, 1.8757, 6.3757),(9.742, 267.692, 359.229)
209420808400,209.464100,(-3.7403, 1.8757, 6.3756),(9.736, 267.671, 359.208)
209434413400,209.478100,(-3.7404, 1.8757, 6.3754),(9.763, 267.674, 359.196)
209448473000,209.491700,(-3.7405, 1.8756, 6.3754),(9.776, 267.642, 359.231)
209462310600,209.505700,(-3.7405, 1.8756, 6.3753),(9.799, 267.629, 359.254)
209476242200,209.519900,(-3.7405, 1.8756, 6.3753),(9.808, 267.620, 359.279)
209490303600,209.533600,(-3.7406, 1.8756, 6.3752),(9.821, 267.602, 359.266)
209503781900,209.547200,(-3.7406, 1.8756, 6.3751),(9.821, 267.603, 359.257)
209518403500,209.561700,(-3.7407, 1.8756, 6.3750),(9.830, 267.591, 359.260)
209531568000,209.575300,(-3.7407, 1.8755, 6.3749),(9.850, 267.583, 359.269)
209545709200,209.589000,(-3.7407, 1.8755, 6.3748),(9.869, 267.571, 359.296)
209559297700,209.602700,(-3.7407, 1.8755, 6.3747),(9.871, 267.559, 359.304)
209573375900,209.617100,(-3.7408, 1.8755, 6.3747),(9.851, 267.547, 359.320)
209587433300,209.630800,(-3.7408, 1.8756, 6.3746),(9.848, 267.547, 359.295)
209601279200,209.644700,(-3.7409, 1.8756, 6.3745),(9.814, 267.547, 359.291)
209615236900,209.658900,(-3.7410, 1.8757, 6.3743),(9.784, 267.548, 359.282)
209629338400,209.672700,(-3.7410, 1.8758, 6.3742),(9.751, 267.554, 359.286)
209643011600,209.686400,(-3.7411, 1.8759, 6.3741),(9.723, 267.557, 359.292)
209657108300,209.700500,(-3.7412, 1.8759, 6.3740),(9.710, 267.563, 359.303)
209670501500,209.714200,(-3.7412, 1.8759, 6.3740),(9.701, 267.565, 359.312)
209684834400,209.728300,(-3.7413, 1.8760, 6.3739),(9.701, 267.576, 359.294)
209699121200,209.742500,(-3.7414, 1.8759, 6.3738),(9.689, 267.575, 359.299)
209712399600,209.756100,(-3.7414, 1.8758, 6.3736),(9.702, 267.569, 359.289)
209726534600,209.769800,(-3.7415, 1.8757, 6.3735),(9.714, 267.570, 359.286)
209740625600,209.784000,(-3.7416, 1.8757, 6.3734),(9.720, 267.579, 359.273)
209754039200,209.797800,(-3.7417, 1.8757, 6.3733),(9.712, 267.577, 359.281)
209769103400,209.812500,(-3.7418, 1.8757, 6.3732),(9.715, 267.581, 359.280)
209782054700,209.825400,(-3.7419, 1.8756, 6.3731),(9.719, 267.577, 359.278)
209796088400,209.839800,(-3.7420, 1.8756, 6.3730),(9.727, 267.572, 359.260)
209810445400,209.853800,(-3.7420, 1.8755, 6.3729),(9.761, 267.561, 359.231)
209823993500,209.867300,(-3.7420, 1.8754, 6.3727),(9.791, 267.581, 359.220)
209838053900,209.881400,(-3.7421, 1.8753, 6.3726),(9.835, 267.585, 359.204)
209851922200,209.895700,(-3.7421, 1.8753, 6.3725),(9.855, 267.596, 359.199)
209865853300,209.909100,(-3.7422, 1.8753, 6.3724),(9.862, 267.601, 359.146)
209879847600,209.923300,(-3.7422, 1.8752, 6.3723),(9.864, 267.643, 359.124)
209894275400,209.938000,(-3.7422, 1.8752, 6.3722),(9.867, 267.664, 359.119)
209908103000,209.951400,(-3.7421, 1.8752, 6.3722),(9.874, 267.676, 359.155)
209922292100,209.965700,(-3.7420, 1.8751, 6.3721),(9.892, 267.682, 359.172)
209935583100,209.979300,(-3.7420, 1.8751, 6.3720),(9.886, 267.698, 359.164)
209949360900,209.992700,(-3.7419, 1.8751, 6.3719),(9.885, 267.713, 359.161)
209963382000,210.006800,(-3.7419, 1.8752, 6.3717),(9.871, 267.721, 359.152)
209977301800,210.020600,(-3.7418, 1.8752, 6.3717),(9.835, 267.716, 359.141)
209990943900,210.034700,(-3.7418, 1.8753, 6.3716),(9.819, 267.725, 359.146)
210004930600,210.048200,(-3.7416, 1.8753, 6.3714),(9.796, 267.713, 359.156)
210019016600,210.062400,(-3.7415, 1.8753, 6.3713),(9.771, 267.705, 359.165)
210032839200,210.076500,(-3.7414, 1.8754, 6.3711),(9.754, 267.682, 359.161)
210047203400,210.090500,(-3.7413, 1.8754, 6.3710),(9.721, 267.661, 359.137)
210060883300,210.104300,(-3.7412, 1.8754, 6.3709),(9.711, 267.663, 359.122)
210074143800,210.117900,(-3.7411, 1.8755, 6.3708),(9.702, 267.661, 359.135)
210088576500,210.132000,(-3.7409, 1.8755, 6.3707),(9.702, 267.652, 359.122)
210102460400,210.146000,(-3.7408, 1.8755, 6.3707),(9.700, 267.646, 359.136)
210116170200,210.159900,(-3.7406, 1.8754, 6.3706),(9.715, 267.642, 359.134)
210130400200,210.173700,(-3.7404, 1.8754, 6.3706),(9.732, 267.638, 359.141)
210145065200,210.188300,(-3.7403, 1.8753, 6.3705),(9.740, 267.634, 359.121)
210159688100,210.202900,(-3.7402, 1.8753, 6.3704),(9.748, 267.633, 359.105)
210172434600,210.216000,(-3.7400, 1.8753, 6.3704),(9.746, 267.626, 359.090)
210186872700,210.229900,(-3.7399, 1.8753, 6.3703),(9.745, 267.625, 359.080)
210200608800,210.243700,(-3.7397, 1.8753, 6.3702),(9.741, 267.621, 359.072)
210214358200,210.257800,(-3.7396, 1.8753, 6.3701),(9.718, 267.641, 359.060)
210228235400,210.271300,(-3.7394, 1.8753, 6.3700),(9.705, 267.645, 359.054)
210242599000,210.285800,(-3.7393, 1.8754, 6.3700),(9.678, 267.683, 359.009)
210256250100,210.299700,(-3.7391, 1.8754, 6.3700),(9.661, 267.689, 358.976)
210270204400,210.313400,(-3.7390, 1.8754, 6.3699),(9.658, 267.733, 358.978)
210283726600,210.326800,(-3.7388, 1.8754, 6.3699),(9.654, 267.755, 359.026)
210297405100,210.340700,(-3.7387, 1.8755, 6.3700),(9.620, 267.766, 359.037)
210311199900,210.354700,(-3.7386, 1.8756, 6.3700),(9.607, 267.794, 359.020)
210325547600,210.368700,(-3.7384, 1.8757, 6.3699),(9.580, 267.818, 358.967)
210339636000,210.382800,(-3.7383, 1.8757, 6.3699),(9.574, 267.834, 358.910)
210353022200,210.396500,(-3.7382, 1.8757, 6.3699),(9.576, 267.839, 358.925)
210367330900,210.410400,(-3.7380, 1.8757, 6.3699),(9.587, 267.844, 358.946)
210381098100,210.424300,(-3.7379, 1.8757, 6.3699),(9.579, 267.856, 358.965)
210395020200,210.438600,(-3.7377, 1.8757, 6.3699),(9.573, 267.872, 358.969)
210409520000,210.452600,(-3.7376, 1.8758, 6.3698),(9.526, 267.886, 358.991)
210423190700,210.466500,(-3.7375, 1.8759, 6.3698),(9.491, 267.904, 358.972)
210437350100,210.480500,(-3.7374, 1.8760, 6.3697),(9.460, 267.900, 359.004)
210450200400,210.493700,(-3.7372, 1.8760, 6.3697),(9.441, 267.900, 359.006)
210464622300,210.507700,(-3.7371, 1.8760, 6.3697),(9.437, 267.893, 359.066)
210478893500,210.522100,(-3.7370, 1.8761, 6.3697),(9.398, 267.866, 359.106)
210492654300,210.536200,(-3.7368, 1.8762, 6.3697),(9.354, 267.845, 359.120)
210506426900,210.549500,(-3.7368, 1.8763, 6.3696),(9.297, 267.832, 359.116)
210520721900,210.563800,(-3.7367, 1.8763, 6.3696),(9.274, 267.814, 359.131)
210534097000,210.577600,(-3.7366, 1.8764, 6.3696),(9.245, 267.791, 359.175)
210548236300,210.591300,(-3.7365, 1.8764, 6.3695),(9.219, 267.769, 359.190)
210562205200,210.605300,(-3.7363, 1.8765, 6.3695),(9.178, 267.755, 359.232)
210575811900,210.619300,(-3.7362, 1.8766, 6.3695),(9.139, 267.720, 359.242)
210590618100,210.633700,(-3.7361, 1.8766, 6.3695),(9.112, 267.697, 359.262)
210603794000,210.647000,(-3.7360, 1.8767, 6.3695),(9.074, 267.670, 359.278)
210617954600,210.661100,(-3.7358, 1.8766, 6.3695),(9.063, 267.643, 359.285)
210632119100,210.675700,(-3.7357, 1.8767, 6.3695),(9.013, 267.614, 359.308)
210645794200,210.689000,(-3.7355, 1.8767, 6.3695),(8.972, 267.597, 359.313)
210660084100,210.703300,(-3.7354, 1.8768, 6.3695),(8.917, 267.572, 359.336)
210673665500,210.717200,(-3.7353, 1.8769, 6.3695),(8.879, 267.561, 359.338)
210687534900,210.730500,(-3.7352, 1.8769, 6.3696),(8.847, 267.553, 359.350)
210701622100,210.744800,(-3.7351, 1.8769, 6.3696),(8.849, 267.544, 359.312)
210715724800,210.759300,(-3.7350, 1.8768, 6.3696),(8.855, 267.541, 359.313)
210729091900,210.772200,(-3.7349, 1.8767, 6.3697),(8.902, 267.539, 359.359)
210743074500,210.786200,(-3.7348, 1.8767, 6.3698),(8.924, 267.530, 359.386)
210757454700,210.800500,(-3.7347, 1.8767, 6.3699),(8.947, 267.521, 359.400)
210770362600,210.813900,(-3.7346, 1.8766, 6.3699),(8.954, 267.519, 359.387)
210784569900,210.827700,(-3.7345, 1.8766, 6.3700),(8.959, 267.522, 359.363)
210798916900,210.842100,(-3.7345, 1.8765, 6.3700),(8.979, 267.523, 359.352)
210813642800,210.857100,(-3.7344, 1.8765, 6.3700),(9.025, 267.514, 359.395)
210826476000,210.869500,(-3.7343, 1.8765, 6.3700),(9.064, 267.493, 359.424)
210840577100,210.883700,(-3.7343, 1.8764, 6.3701),(9.094, 267.471, 359.464)
210854371400,210.897900,(-3.7342, 1.8764, 6.3701),(9.096, 267.448, 359.462)
210868438900,210.911300,(-3.7341, 1.8763, 6.3701),(9.095, 267.427, 359.485)
210882306900,210.925500,(-3.7341, 1.8763, 6.3701),(9.092, 267.401, 359.509)
210895906900,210.939400,(-3.7340, 1.8763, 6.3701),(9.106, 267.340, 359.543)
210910204600,210.953400,(-3.7340, 1.8762, 6.3701),(9.117, 267.286, 359.596)
210924696900,210.967800,(-3.7339, 1.8762, 6.3700),(9.108, 267.225, 359.636)
210938985700,210.982100,(-3.7339, 1.8762, 6.3700),(9.092, 267.168, 359.689)
210951644000,210.995100,(-3.7338, 1.8762, 6.3700),(9.082, 267.121, 359.695)
210965775100,211.009000,(-3.7338, 1.8762, 6.3700),(9.051, 267.080, 359.703)
210979714700,211.022800,(-3.7338, 1.8763, 6.3700),(9.026, 267.051, 359.689)
210993168900,211.036700,(-3.7338, 1.8763, 6.3700),(9.005, 267.008, 359.725)
211007646800,211.050700,(-3.7338, 1.8764, 6.3700),(8.994, 266.976, 359.740)
211021553100,211.064700,(-3.7338, 1.8764, 6.3700),(8.986, 266.969, 359.760)
211035491500,211.079000,(-3.7338, 1.8764, 6.3701),(8.964, 266.955, 359.796)
211049595600,211.092700,(-3.7338, 1.8765, 6.3701),(8.940, 266.955, 359.822)
211063224800,211.106400,(-3.7339, 1.8766, 6.3702),(8.884, 266.951, 359.857)
211077776900,211.121000,(-3.7339, 1.8766, 6.3702),(8.842, 266.960, 359.870)
211091354400,211.134700,(-3.7339, 1.8767, 6.3703),(8.779, 266.941, 359.902)
211104960900,211.148100,(-3.7340, 1.8768, 6.3704),(8.755, 266.960, 359.910)
211119454900,211.162600,(-3.7341, 1.8767, 6.3705),(8.738, 266.954, 359.942)
211132593000,211.176100,(-3.7342, 1.8767, 6.3706),(8.731, 266.939, 359.950)
211147420200,211.190500,(-3.7342, 1.8767, 6.3706),(8.728, 266.934, 359.933)
211160464000,211.203600,(-3.7343, 1.8768, 6.3707),(8.714, 266.949, 359.919)
211174434300,211.218000,(-3.7343, 1.8768, 6.3708),(8.710, 266.950, 359.933)
211188143800,211.231300,(-3.7344, 1.8768, 6.3709),(8.691, 266.952, 359.968)
211202492800,211.245600,(-3.7345, 1.8769, 6.3710),(8.645, 266.979, 359.978)
211215743800,211.259200,(-3.7346, 1.8770, 6.3712),(8.586, 267.020, -0.003)
211230700200,211.273800,(-3.7347, 1.8771, 6.3713),(8.504, 267.080, 359.947)
211244087500,211.287300,(-3.7349, 1.8772, 6.3715),(8.412, 267.148, 359.916)
211258588000,211.301700,(-3.7350, 1.8773, 6.3717),(8.342, 267.231, 359.929)
211272054500,211.315500,(-3.7350, 1.8774, 6.3719),(8.313, 267.306, 359.942)
211286226700,211.329300,(-3.7351, 1.8774, 6.3721),(8.304, 267.360, 359.950)
211299949900,211.343100,(-3.7351, 1.8774, 6.3723),(8.332, 267.425, 359.944)
211313419500,211.357000,(-3.7351, 1.8773, 6.3725),(8.344, 267.477, 359.928)
211327895800,211.370800,(-3.7351, 1.8772, 6.3726),(8.384, 267.512, 359.886)
211341307000,211.384500,(-3.7351, 1.8771, 6.3728),(8.459, 267.545, 359.871)
211356111600,211.399600,(-3.7351, 1.8770, 6.3729),(8.533, 267.552, 359.847)
211370158300,211.413300,(-3.7351, 1.8769, 6.3731),(8.592, 267.551, 359.867)
211383572900,211.426700,(-3.7351, 1.8769, 6.3732),(8.621, 267.548, 359.868)
211397155400,211.440200,(-3.7351, 1.8768, 6.3734),(8.624, 267.531, 359.867)
211411017200,211.454500,(-3.7352, 1.8768, 6.3735),(8.615, 267.515, 359.828)
211425158800,211.468300,(-3.7353, 1.8768, 6.3736),(8.618, 267.521, 359.811)
211439248900,211.482400,(-3.7354, 1.8768, 6.3737),(8.605, 267.511, 359.803)
211452902900,211.496400,(-3.7355, 1.8768, 6.3739),(8.607, 267.505, 359.784)
211466975300,211.510000,(-3.7355, 1.8768, 6.3740),(8.609, 267.498, 359.780)
211481344100,211.524500,(-3.7356, 1.8768, 6.3742),(8.592, 267.508, 359.763)
211494386300,211.537900,(-3.7357, 1.8768, 6.3743),(8.582, 267.513, 359.759)
211509344800,211.552500,(-3.7358, 1.8768, 6.3744),(8.553, 267.534, 359.731)
211522890800,211.565900,(-3.7360, 1.8768, 6.3745),(8.533, 267.535, 359.708)
211536255600,211.579700,(-3.7361, 1.8769, 6.3747),(8.496, 267.545, 359.686)
211550663700,211.593700,(-3.7362, 1.8769, 6.3748),(8.464, 267.557, 359.671)
211564710000,211.607800,(-3.7363, 1.8770, 6.3749),(8.427, 267.556, 359.659)
211578501400,211.621600,(-3.7364, 1.8770, 6.3750),(8.402, 267.560, 359.632)
211592072700,211.635700,(-3.7365, 1.8770, 6.3751),(8.406, 267.555, 359.583)
211606898900,211.650000,(-3.7366, 1.8770, 6.3752),(8.407, 267.555, 359.547)
211620093300,211.663300,(-3.7367, 1.8770, 6.3752),(8.416, 267.559, 359.544)
211634136900,211.677700,(-3.7368, 1.8770, 6.3753),(8.423, 267.544, 359.566)
211647731800,211.690800,(-3.7369, 1.8770, 6.3754),(8.416, 267.552, 359.562)
211662368600,211.705300,(-3.7370, 1.8771, 6.3754),(8.406, 267.548, 359.555)
211675337900,211.718900,(-3.7372, 1.8771, 6.3755),(8.370, 267.547, 359.524)
211689662000,211.732800,(-3.7373, 1.8771, 6.3755),(8.357, 267.542, 359.481)
211703733900,211.746900,(-3.7375, 1.8772, 6.3755),(8.338, 267.551, 359.468)
211717756800,211.760900,(-3.7377, 1.8772, 6.3755),(8.330, 267.524, 359.504)
211730893500,211.774300,(-3.7379, 1.8772, 6.3755),(8.315, 267.505, 359.507)
211745136200,211.788300,(-3.7380, 1.8773, 6.3755),(8.300, 267.482, 359.518)
211759119000,211.802300,(-3.7382, 1.8773, 6.3755),(8.270, 267.462, 359.481)
211773339400,211.816900,(-3.7383, 1.8773, 6.3755),(8.239, 267.435, 359.471)
211787471500,211.830500,(-3.7385, 1.8774, 6.3754),(8.226, 267.411, 359.446)
211801315500,211.844400,(-3.7386, 1.8774, 6.3754),(8.226, 267.380, 359.444)
211814838000,211.858400,(-3.7388, 1.8774, 6.3753),(8.233, 267.349, 359.459)
211828933100,211.872100,(-3.7390, 1.8775, 6.3752),(8.200, 267.322, 359.465)
211843001800,211.886100,(-3.7391, 1.8775, 6.3752),(8.171, 267.299, 359.476)
211857448600,211.900600,(-3.7393, 1.8776, 6.3752),(8.128, 267.306, 359.441)
211870626600,211.914100,(-3.7394, 1.8777, 6.3752),(8.079, 267.306, 359.446)
211884749000,211.927900,(-3.7396, 1.8778, 6.3752),(8.034, 267.299, 359.432)
211898561900,211.941600,(-3.7397, 1.8778, 6.3752),(7.981, 267.307, 359.456)
211912041800,211.955500,(-3.7399, 1.8779, 6.3751),(7.934, 267.303, 359.461)
211926616400,211.969700,(-3.7400, 1.8780, 6.3750),(7.889, 267.309, 359.453)
211940630000,211.983700,(-3.7402, 1.8780, 6.3750),(7.855, 267.313, 359.438)
211954172100,211.997600,(-3.7403, 1.8781, 6.3750),(7.837, 267.318, 359.434)
211967964500,212.011000,(-3.7404, 1.8781, 6.3750),(7.810, 267.328, 359.424)
211982008000,212.025200,(-3.7406, 1.8782, 6.3750),(7.800, 267.340, 359.412)
211995684200,212.039200,(-3.7407, 1.8782, 6.3750),(7.791, 267.359, 359.414)
212010497100,212.053700,(-3.7408, 1.8782, 6.3749),(7.790, 267.369, 359.407)
212023928500,212.067100,(-3.7410, 1.8782, 6.3748),(7.786, 267.382, 359.402)
212037912500,212.081000,(-3.7411, 1.8782, 6.3748),(7.801, 267.398, 359.368)
212051052100,212.094600,(-3.7413, 1.8782, 6.3748),(7.801, 267.424, 359.349)
212065562300,212.108600,(-3.7414, 1.8782, 6.3747),(7.815, 267.446, 359.357)
212079434400,212.122600,(-3.7415, 1.8781, 6.3747),(7.826, 267.467, 359.378)
212093278600,212.136800,(-3.7416, 1.8782, 6.3747),(7.832, 267.478, 359.403)
212107214100,212.150300,(-3.7418, 1.8782, 6.3746),(7.839, 267.487, 359.393)
212121152900,212.164300,(-3.7419, 1.8782, 6.3745),(7.829, 267.494, 359.396)
212135293700,212.178800,(-3.7421, 1.8781, 6.3744),(7.830, 267.487, 359.359)
212149245900,212.192400,(-3.7421, 1.8781, 6.3743),(7.821, 267.461, 359.352)
212163105200,212.206200,(-3.7422, 1.8782, 6.3742),(7.826, 267.442, 359.351)
212177426900,212.220700,(-3.7422, 1.8781, 6.3741),(7.843, 267.420, 359.383)
212190379700,212.233800,(-3.7422, 1.8781, 6.3740),(7.844, 267.400, 359.411)
212205270900,212.248400,(-3.7422, 1.8781, 6.3739),(7.850, 267.384, 359.423)
212219114100,212.262200,(-3.7423, 1.8781, 6.3737),(7.853, 267.347, 359.444)
212232334100,212.276000,(-3.7423, 1.8782, 6.3735),(7.858, 267.338, 359.438)
212246433000,212.289500,(-3.7422, 1.8781, 6.3734),(7.883, 267.306, 359.445)
212261058800,212.304200,(-3.7422, 1.8781, 6.3733),(7.916, 267.277, 359.437)
212273910200,212.317700,(-3.7421, 1.8780, 6.3732),(7.917, 267.255, 359.458)
212288249100,212.331400,(-3.7421, 1.8780, 6.3732),(7.923, 267.210, 359.449)
212302329100,212.345500,(-3.7420, 1.8779, 6.3731),(7.911, 267.188, 359.416)
212315834100,212.359300,(-3.7420, 1.8779, 6.3730),(7.912, 267.168, 359.382)
212330514500,212.373700,(-3.7420, 1.8778, 6.3729),(7.882, 267.156, 359.366)
212344351000,212.387400,(-3.7419, 1.8778, 6.3729),(7.868, 267.153, 359.370)
212357920100,212.401100,(-3.7418, 1.8778, 6.3728),(7.865, 267.146, 359.361)
212371890500,212.415400,(-3.7417, 1.8779, 6.3728),(7.851, 267.143, 359.357)
212385656500,212.428800,(-3.7416, 1.8779, 6.3728),(7.827, 267.146, 359.331)
212399636100,212.442800,(-3.7416, 1.8779, 6.3727),(7.794, 267.148, 359.336)
212413984300,212.457500,(-3.7416, 1.8780, 6.3727),(7.790, 267.147, 359.313)
212427724100,212.470800,(-3.7415, 1.8780, 6.3727),(7.777, 267.143, 359.304)
212441263600,212.484500,(-3.7415, 1.8780, 6.3726),(7.766, 267.132, 359.287)
212455197100,212.498700,(-3.7414, 1.8780, 6.3726),(7.758, 267.135, 359.287)
212469620500,212.512900,(-3.7413, 1.8780, 6.3726),(7.740, 267.109, 359.275)
212483691900,212.526900,(-3.7412, 1.8780, 6.3725),(7.741, 267.109, 359.209)
212497384500,212.540500,(-3.7411, 1.8780, 6.3724),(7.711, 267.115, 359.213)
212510996400,212.554500,(-3.7410, 1.8778, 6.3724),(7.722, 267.120, 359.220)
212525509700,212.568600,(-3.7408, 1.8777, 6.3724),(7.719, 267.110, 359.266)
212539024800,212.582000,(-3.7408, 1.8777, 6.3724),(7.720, 267.100, 359.298)
212552880700,212.596400,(-3.7407, 1.8777, 6.3724),(7.714, 267.104, 359.301)
212566791900,212.609800,(-3.7406, 1.8778, 6.3723),(7.700, 267.090, 359.273)
212580542100,212.623700,(-3.7405, 1.8777, 6.3723),(7.696, 267.080, 359.238)
212594970400,212.638400,(-3.7404, 1.8777, 6.3723),(7.701, 267.066, 359.221)
212608569300,212.651600,(-3.7403, 1.8778, 6.3722),(7.706, 267.058, 359.227)
212622570300,212.665600,(-3.7403, 1.8779, 6.3722),(7.704, 267.037, 359.260)
212636015200,212.679500,(-3.7402, 1.8780, 6.3722),(7.676, 267.037, 359.266)
212650463600,212.693600,(-3.7402, 1.8780, 6.3722),(7.614, 267.056, 359.272)
212664302800,212.707500,(-3.7401, 1.8781, 6.3722),(7.582, 267.066, 359.272)
212678848900,212.722100,(-3.7401, 1.8781, 6.3722),(7.560, 267.077, 359.275)
212692034200,212.735500,(-3.7400, 1.8782, 6.3722),(7.543, 267.085, 359.276)
212706535200,212.749600,(-3.7399, 1.8781, 6.3722),(7.552, 267.099, 359.333)
212720026800,212.763100,(-3.7398, 1.8780, 6.3722),(7.546, 267.136, 359.386)
212733312800,212.776900,(-3.7398, 1.8780, 6.3722),(7.548, 267.148, 359.407)
212747714600,212.790700,(-3.7397, 1.8781, 6.3722),(7.538, 267.193, 359.414)
212761954700,212.805100,(-3.7397, 1.8781, 6.3722),(7.513, 267.240, 359.431)
212774526100,212.818100,(-3.7397, 1.8781, 6.3722),(7.472, 267.256, 359.495)
212790064800,212.833300,(-3.7397, 1.8782, 6.3723),(7.430, 267.278, 359.536)
212803552000,212.846700,(-3.7397, 1.8783, 6.3723),(7.392, 267.292, 359.573)
212817695300,212.860800,(-3.7397, 1.8785, 6.3723),(7.328, 267.316, 359.556)
212830798300,212.874300,(-3.7397, 1.8786, 6.3723),(7.288, 267.357, 359.547)
