Timestamp,GameTime,ObjectName,HitPosition
188971475100,189.014900,Standing_Whitemale40,(-2.2243, 1.9907, 6.4421)
188985618700,189.028900,Standing_Whitemale40,(-2.2243, 1.9898, 6.4415)
188999085900,189.042600,Standing_Whitemale40,(-2.2244, 1.9893, 6.4408)
189013291500,189.056900,Standing_Whitemale40,(-2.2246, 1.9896, 6.4397)
189026985900,189.070100,Standing_Whitemale40,(-2.2247, 1.9895, 6.4391)
189041451800,189.084800,Standing_Whitemale40,(-2.2247, 1.9896, 6.4390)
189055077300,189.098600,Standing_Whitemale40,(-2.2247, 1.9888, 6.4387)
189070650800,189.113800,Standing_Whitemale40,(-2.2246, 1.9878, 6.4382)
189084346600,189.127700,Standing_Whitemale40,(-2.2245, 1.9871, 6.4382)
189099380100,189.142500,Standing_Whitemale40,(-2.2245, 1.9872, 6.4387)
189112464000,189.156100,Standing_Whitemale40,(-2.2244, 1.9872, 6.4389)
189126354700,189.169500,Standing_Whitemale40,(-2.2244, 1.9873, 6.4392)
189139552000,189.182800,Standing_Whitemale40,(-2.2243, 1.9872, 6.4395)
189153223400,189.196600,Standing_Whitemale40,(-2.2243, 1.9869, 6.4396)
189166697000,189.209900,Standing_Whitemale40,(-2.2241, 1.9865, 6.4402)
189180289000,189.223700,Standing_Whitemale40,(-2.2240, 1.9860, 6.4407)
189193367000,189.237000,Standing_Whitemale40,(-2.2239, 1.9864, 6.4411)
189208063500,189.251400,Standing_Whitemale40,(-2.2238, 1.9861, 6.4418)
189221922200,189.265200,Standing_Whitemale40,(-2.2237, 1.9868, 6.4428)
189235254700,189.279000,Standing_Whitemale40,(-2.2233, 1.9857, 6.4443)
189249847700,189.292900,Standing_Whitemale40,(-2.2232, 1.9862, 6.4451)
189263630000,189.306600,Standing_Whitemale40,(-2.2224, 1.9800, 6.4460)
189277771600,189.321100,Standing_Whitemale40,(-2.2232, 1.9887, 6.4472)
189291313500,189.335000,Standing_Whitemale40,(-2.2231, 1.9884, 6.4477)
189305003700,189.348300,Standing_Whitemale40,(-2.2226, 1.9851, 6.4481)
189320219000,189.363400,Standing_Whitemale40,(-2.2226, 1.9856, 6.4485)
189333755700,189.377400,Standing_Whitemale40,(-2.2224, 1.9854, 6.4495)
189347401200,189.390600,Standing_Whitemale40,(-2.2226, 1.9867, 6.4496)
189361253200,189.404600,Standing_Whitemale40,(-2.2227, 1.9875, 6.4499)
189374960700,189.418600,Standing_Whitemale40,(-2.2225, 1.9874, 6.4510)
189389246200,189.432600,Standing_Whitemale40,(-2.2226, 1.9880, 6.4508)
189403429500,189.446900,Standing_Whitemale40,(-2.2226, 1.9886, 6.4511)
189416790600,189.460200,Standing_Whitemale40,(-2.2227, 1.9893, 6.4512)
189430755800,189.474500,Standing_Whitemale40,(-2.2226, 1.9888, 6.4512)
189444899100,189.488200,Standing_Whitemale40,(-2.2227, 1.9888, 6.4509)
189458693600,189.502100,Standing_Whitemale40,(-2.2227, 1.9885, 6.4503)
189473030300,189.516800,Standing_Whitemale40,(-2.2227, 1.9881, 6.4500)
189486933200,189.530200,Standing_Whitemale40,(-2.2228, 1.9879, 6.4491)
189500324400,189.543700,Standing_Whitemale40,(-2.2229, 1.9880, 6.4487)
189516298100,189.559400,Standing_Whitemale40,(-2.2230, 1.9877, 6.4481)
189529288500,189.572600,Standing_Whitemale40,(-2.2229, 1.9861, 6.4473)
189542246100,189.585700,Standing_Whitemale40,(-2.2230, 1.9856, 6.4461)
189555710600,189.599400,Standing_Whitemale40,(-2.2231, 1.9848, 6.4447)
189570104000,189.613500,Standing_Whitemale40,(-2.2233, 1.9851, 6.4438)
189585055900,189.628400,Standing_Whitemale40,(-2.2236, 1.9858, 6.4427)
189597944800,189.641500,Standing_Whitemale40,(-2.2239, 1.9867, 6.4414)
189611410000,189.655200,Standing_Whitemale40,(-2.2240, 1.9857, 6.4402)
189625944400,189.669300,Standing_Whitemale40,(-2.2241, 1.9850, 6.4395)
189639766600,189.683200,Standing_Whitemale40,(-2.2242, 1.9851, 6.4386)
189653995200,189.697800,Standing_Whitemale40,(-2.2244, 1.9851, 6.4375)
189667885300,189.711300,Standing_Whitemale40,(-2.2246, 1.9858, 6.4370)
189682073600,189.725300,Standing_Whitemale40,(-2.2247, 1.9858, 6.4366)
189697427800,189.740400,Standing_Whitemale40,(-2.2247, 1.9859, 6.4364)
189711902300,189.755600,Standing_Whitemale40,(-2.2246, 1.9850, 6.4363)
189724571700,189.767900,Standing_Whitemale40,(-2.2246, 1.9846, 6.4360)
189737068700,189.780500,Standing_Whitemale40,(-2.2245, 1.9841, 6.4363)
189750431100,189.794100,Standing_Whitemale40,(-2.2245, 1.9838, 6.4363)
189764990700,189.808300,Standing_Whitemale40,(-2.2244, 1.9832, 6.4362)
189778806400,189.822200,Standing_Whitemale40,(-2.2243, 1.9828, 6.4364)
189792123500,189.835900,Standing_Whitemale40,(-2.2243, 1.9824, 6.4364)
189806435700,189.849800,Standing_Whitemale40,(-2.2242, 1.9819, 6.4364)
189820670400,189.864100,Standing_Whitemale40,(-2.2241, 1.9817, 6.4368)
189834987600,189.878700,Standing_Whitemale40,(-2.2239, 1.9806, 6.4371)
189848410400,189.891700,Standing_Whitemale40,(-2.2240, 1.9807, 6.4371)
189862147800,189.905600,Standing_Whitemale40,(-2.2239, 1.9805, 6.4371)
189876181700,189.919900,Standing_Whitemale40,(-2.2238, 1.9803, 6.4375)
189890363600,189.933700,Standing_Whitemale40,(-2.2238, 1.9807, 6.4378)
189904188300,189.947600,Standing_Whitemale40,(-2.2238, 1.9811, 6.4383)
189917866700,189.961300,Standing_Whitemale40,(-2.2237, 1.9809, 6.4385)
189932644000,189.976400,Standing_Whitemale40,(-2.2236, 1.9805, 6.4388)
189947479900,189.990400,Standing_Whitemale40,(-2.2235, 1.9800, 6.4394)
189960452000,190.003900,Standing_Whitemale40,(-2.2233, 1.9797, 6.4402)
189974010600,190.017700,Standing_Whitemale40,(-2.2231, 1.9794, 6.4410)
189988427900,190.031800,Standing_Whitemale40,(-2.2227, 1.9782, 6.4427)
190003288600,190.046400,Standing_Whitemale40,(-2.2223, 1.9764, 6.4442)
190017129200,190.060600,Standing_Whitemale40,(-2.2220, 1.9752, 6.4449)
190030060000,190.073700,Standing_Whitemale40,(-2.2216, 1.9731, 6.4460)
190043973000,190.087400,Standing_Whitemale40,(-2.2213, 1.9722, 6.4474)
190057852800,190.101200,Standing_Whitemale40,(-2.2210, 1.9713, 6.4490)
190072365900,190.115900,Standing_Whitemale40,(-2.2207, 1.9713, 6.4504)
190085385800,190.128800,Standing_Whitemale40,(-2.2204, 1.9703, 6.4519)
190099797300,190.143200,Standing_Whitemale40,(-2.2203, 1.9700, 6.4528)
190113405700,190.156900,Standing_Whitemale40,(-2.2199, 1.9684, 6.4541)
190127419700,190.170700,Standing_Whitemale40,(-2.2197, 1.9676, 6.4553)
190141274100,190.184700,Standing_Whitemale40,(-2.2195, 1.9683, 6.4568)
190154573100,190.198200,Standing_Whitemale40,(-2.2192, 1.9682, 6.4586)
190169098200,190.212400,Standing_Whitemale40,(-2.2192, 1.9691, 6.4594)
190183372600,190.226700,Standing_Whitemale40,(-2.2191, 1.9687, 6.4603)
190197463900,190.240900,Standing_Whitemale40,(-2.2190, 1.9690, 6.4607)
190210962000,190.254600,Standing_Whitemale40,(-2.2189, 1.9687, 6.4614)
190225718200,190.268800,Standing_Whitemale40,(-2.2189, 1.9684, 6.4613)
190239004800,190.282400,Standing_Whitemale40,(-2.2189, 1.9687, 6.4616)
190251595500,190.295300,Standing_Whitemale40,(-2.2189, 1.9689, 6.4620)
190267200300,190.310500,Standing_Whitemale40,(-2.2189, 1.9691, 6.4620)
190279973500,190.323300,Standing_Whitemale40,(-2.2189, 1.9694, 6.4619)
190293445400,190.337100,Standing_Whitemale40,(-2.2190, 1.9695, 6.4616)
190307554900,190.350900,Standing_Whitemale40,(-2.2190, 1.9694, 6.4614)
190321906800,190.365400,Standing_Whitemale40,(-2.2190, 1.9693, 6.4612)
190335396900,190.379100,Standing_Whitemale40,(-2.2190, 1.9690, 6.4609)
190349689900,190.393000,Standing_Whitemale40,(-2.2190, 1.9685, 6.4609)
190364177200,190.407600,Standing_Whitemale40,(-2.2189, 1.9676, 6.4607)
190378013200,190.421400,Standing_Whitemale40,(-2.2188, 1.9666, 6.4609)
190390982300,190.434600,Standing_Whitemale40,(-2.2187, 1.9653, 6.4608)
190405335400,190.448700,Standing_Whitemale40,(-2.2186, 1.9640, 6.4606)
190418973300,190.462400,Standing_Whitemale40,(-2.2186, 1.9631, 6.4601)
190433062400,190.476700,Standing_Whitemale40,(-2.2185, 1.9622, 6.4600)
190447005800,190.490300,Standing_Whitemale40,(-2.2186, 1.9625, 6.4599)
190461260400,190.504600,Standing_Whitemale40,(-2.2186, 1.9622, 6.4596)
190474561400,190.518200,Standing_Whitemale40,(-2.2186, 1.9619, 6.4594)
190489744400,190.533100,Standing_Whitemale40,(-2.2187, 1.9616, 6.4583)
190502945200,190.546300,Standing_Whitemale40,(-2.2189, 1.9613, 6.4570)
190517681000,190.561100,Standing_Whitemale40,(-2.2191, 1.9619, 6.4558)
190530830100,190.574600,Standing_Whitemale40,(-2.2194, 1.9630, 6.4545)
190544797500,190.588200,Standing_Whitemale40,(-2.2197, 1.9639, 6.4530)
190558391900,190.601800,Standing_Whitemale40,(-2.2200, 1.9644, 6.4514)
190572210600,190.615900,Standing_Whitemale40,(-2.2202, 1.9648, 6.4498)
190586685800,190.629900,Standing_Whitemale40,(-2.2205, 1.9644, 6.4481)
190600329800,190.643700,Standing_Whitemale40,(-2.2208, 1.9646, 6.4464)
190613872100,190.657500,Standing_Whitemale40,(-2.2211, 1.9647, 6.4444)
190627999600,190.671400,Standing_Whitemale40,(-2.2215, 1.9658, 6.4422)
190642046700,190.685500,Standing_Whitemale40,(-2.2219, 1.9664, 6.4403)
190655796400,190.699500,Standing_Whitemale40,(-2.2223, 1.9670, 6.4385)
190670444300,190.713700,Standing_Whitemale40,(-2.2227, 1.9674, 6.4362)
190684105000,190.727400,Standing_Whitemale40,(-2.2231, 1.9671, 6.4343)
190697896900,190.741300,Standing_Whitemale40,(-2.2235, 1.9672, 6.4319)
190712395200,190.756100,Standing_Whitemale40,(-2.2238, 1.9674, 6.4305)
190727117100,190.770300,Standing_Whitemale40,(-2.2242, 1.9683, 6.4289)
190741549700,190.784900,Standing_Whitemale40,(-2.2244, 1.9687, 6.4278)
190754120600,190.797800,Standing_Whitemale40,(-2.2248, 1.9693, 6.4265)
190767771900,190.811000,Standing_Whitemale40,(-2.2250, 1.9695, 6.4252)
190781448500,190.824900,Standing_Whitemale40,(-2.2252, 1.9699, 6.4247)
190794950700,190.838700,Standing_Whitemale40,(-2.2254, 1.9704, 6.4237)
190809800400,190.853200,Standing_Whitemale40,(-2.2256, 1.9706, 6.4232)
190824394000,190.867800,Standing_Whitemale40,(-2.2258, 1.9712, 6.4224)
190837704900,190.880900,Standing_Whitemale40,(-2.2258, 1.9720, 6.4226)
190851145900,190.894800,Standing_Whitemale40,(-2.2260, 1.9729, 6.4221)
190865994200,190.909000,Standing_Whitemale40,(-2.2260, 1.9731, 6.4223)
190880326700,190.923700,Standing_Whitemale40,(-2.2261, 1.9735, 6.4220)
190893285000,190.936900,Standing_Whitemale40,(-2.2262, 1.9742, 6.4218)
190906824900,190.950100,Standing_Whitemale40,(-2.2262, 1.9747, 6.4222)
190921027000,190.964200,Standing_Whitemale40,(-2.2263, 1.9757, 6.4223)
190934921600,190.978300,Standing_Whitemale40,(-2.2262, 1.9765, 6.4229)
190948358500,190.991700,Standing_Whitemale40,(-2.2261, 1.9765, 6.4236)
190962177500,191.005500,Standing_Whitemale40,(-2.2259, 1.9764, 6.4242)
190975683100,191.019300,Standing_Whitemale40,(-2.2260, 1.9768, 6.4243)
190990133700,191.033600,Standing_Whitemale40,(-2.2259, 1.9773, 6.4247)
191003969400,191.047500,Standing_Whitemale40,(-2.2258, 1.9776, 6.4255)
191017999500,191.061400,Standing_Whitemale40,(-2.2257, 1.9783, 6.4263)
191032308400,191.075900,Standing_Whitemale40,(-2.2256, 1.9786, 6.4271)
191045873900,191.089100,Standing_Whitemale40,(-2.2254, 1.9789, 6.4281)
191059977700,191.103200,Standing_Whitemale40,(-2.2252, 1.9787, 6.4293)
191073253400,191.117000,Standing_Whitemale40,(-2.2250, 1.9788, 6.4303)
191088870600,191.132100,Standing_Whitemale40,(-2.2248, 1.9789, 6.4315)
191102098000,191.145600,Standing_Whitemale40,(-2.2246, 1.9799, 6.4328)
191115132400,191.158800,Standing_Whitemale40,(-2.2244, 1.9807, 6.4344)
191129293900,191.172700,Standing_Whitemale40,(-2.2242, 1.9812, 6.4362)
191142934300,191.186300,Standing_Whitemale40,(-2.2240, 1.9816, 6.4376)
191157647700,191.201100,Standing_Whitemale40,(-2.2237, 1.9816, 6.4391)
191170813000,191.214500,Standing_Whitemale40,(-2.2235, 1.9819, 6.4404)
191184911400,191.228300,Standing_Whitemale40,(-2.2232, 1.9816, 6.4420)
191198976000,191.242400,Standing_Whitemale40,(-2.2231, 1.9819, 6.4430)
191212825200,191.256600,Standing_Whitemale40,(-2.2229, 1.9821, 6.4442)
191226856400,191.270200,Standing_Whitemale40,(-2.2228, 1.9824, 6.4450)
191240730800,191.284100,Standing_Whitemale40,(-2.2226, 1.9823, 6.4458)
191254388600,191.298000,Standing_Whitemale40,(-2.2225, 1.9825, 6.4469)
191268463300,191.311900,Standing_Whitemale40,(-2.2224, 1.9821, 6.4474)
191282359700,191.325800,Standing_Whitemale40,(-2.2222, 1.9816, 6.4483)
191296054100,191.339700,Standing_Whitemale40,(-2.2221, 1.9812, 6.4486)
191309870400,191.353200,Standing_Whitemale40,(-2.2219, 1.9805, 6.4492)
191324900800,191.367900,Standing_Whitemale40,(-2.2218, 1.9804, 6.4497)
191337970500,191.381300,Standing_Whitemale40,(-2.2217, 1.9799, 6.4500)
191351807800,191.395500,Standing_Whitemale40,(-2.2215, 1.9786, 6.4504)
191366441800,191.409600,Standing_Whitemale40,(-2.2215, 1.9781, 6.4503)
191380530300,191.424000,Standing_Whitemale40,(-2.2214, 1.9778, 6.4505)
191393513700,191.437200,Standing_Whitemale40,(-2.2214, 1.9781, 6.4505)
191407959100,191.451300,Standing_Whitemale40,(-2.2214, 1.9779, 6.4508)
191422206800,191.465700,Standing_Whitemale40,(-2.2213, 1.9773, 6.4508)
191435793700,191.479500,Standing_Whitemale40,(-2.2212, 1.9765, 6.4512)
191450096600,191.493500,Standing_Whitemale40,(-2.2211, 1.9756, 6.4507)
191463394100,191.506800,Standing_Whitemale40,(-2.2210, 1.9749, 6.4508)
191477231800,191.520700,Standing_Whitemale40,(-2.2210, 1.9750, 6.4513)
191490627600,191.534400,Standing_Whitemale40,(-2.2209, 1.9751, 6.4518)
191505052200,191.548400,Standing_Whitemale40,(-2.2209, 1.9749, 6.4521)
191519613300,191.563000,Standing_Whitemale40,(-2.2208, 1.9748, 6.4524)
191533772700,191.577500,Standing_Whitemale40,(-2.2208, 1.9747, 6.4525)
191547440400,191.590900,Standing_Whitemale40,(-2.2207, 1.9742, 6.4526)
191560918500,191.604300,Standing_Whitemale40,(-2.2207, 1.9740, 6.4524)
191574890400,191.618700,Standing_Whitemale40,(-2.2208, 1.9744, 6.4521)
191588883200,191.632300,Standing_Whitemale40,(-2.2209, 1.9750, 6.4520)
191602738800,191.646100,Standing_Whitemale40,(-2.2209, 1.9758, 6.4521)
191616299000,191.659900,Standing_Whitemale40,(-2.2210, 1.9763, 6.4522)
191631690400,191.675000,Standing_Whitemale40,(-2.2210, 1.9764, 6.4521)
191645114500,191.688400,Standing_Whitemale40,(-2.2210, 1.9763, 6.4520)
191658862300,191.702300,Standing_Whitemale40,(-2.2209, 1.9761, 6.4525)
191671949600,191.715700,Standing_Whitemale40,(-2.2208, 1.9759, 6.4530)
191687409900,191.730500,Standing_Whitemale40,(-2.2207, 1.9757, 6.4537)
191700513400,191.743900,Standing_Whitemale40,(-2.2205, 1.9755, 6.4545)
191715331900,191.759000,Standing_Whitemale40,(-2.2204, 1.9754, 6.4557)
191729811000,191.772900,Standing_Whitemale40,(-2.2203, 1.9753, 6.4562)
191745268500,191.788500,Standing_Whitemale40,(-2.2200, 1.9744, 6.4575)
191771064600,191.814000,Standing_Whitemale40,(-2.2197, 1.9731, 6.4585)
191786545200,191.829900,Standing_Whitemale40,(-2.2193, 1.9721, 6.4608)
191799254900,191.842500,Standing_Whitemale40,(-2.2191, 1.9716, 6.4622)
191812156200,191.855900,Standing_Whitemale40,(-2.2189, 1.9708, 6.4632)
191825796800,191.869000,Standing_Whitemale40,(-2.2186, 1.9699, 6.4645)
191840178100,191.883300,Standing_Whitemale40,(-2.2184, 1.9686, 6.4654)
191853272400,191.897000,Standing_Whitemale40,(-2.2181, 1.9678, 6.4667)
191865946600,191.909100,Standing_Whitemale40,(-2.2179, 1.9672, 6.4681)
191880606100,191.923900,Standing_Whitemale40,(-2.2177, 1.9666, 6.4698)
191895345300,191.939100,Standing_Whitemale40,(-2.2176, 1.9671, 6.4710)
191909054000,191.952200,Standing_Whitemale40,(-2.2173, 1.9655, 6.4725)
191922873400,191.966200,Standing_Whitemale40,(-2.2171, 1.9649, 6.4732)
191936213900,191.980000,Standing_Whitemale40,(-2.2170, 1.9645, 6.4745)
191950376700,191.993700,Standing_Whitemale40,(-2.2168, 1.9643, 6.4757)
191964591400,192.007800,Standing_Whitemale40,(-2.2167, 1.9643, 6.4771)
191978601700,192.022000,Standing_Whitemale40,(-2.2166, 1.9648, 6.4783)
191991914500,192.035600,Standing_Whitemale40,(-2.2165, 1.9645, 6.4792)
192006054900,192.049300,Standing_Whitemale40,(-2.2163, 1.9642, 6.4804)
192019505900,192.062900,Standing_Whitemale40,(-2.2162, 1.9635, 6.4813)
192033647600,192.077300,Standing_Whitemale40,(-2.2160, 1.9626, 6.4820)
192048065400,192.091400,Standing_Whitemale40,(-2.2160, 1.9631, 6.4828)
192061959200,192.105300,Standing_Whitemale40,(-2.2159, 1.9632, 6.4835)
192075170300,192.118800,Standing_Whitemale40,(-2.2159, 1.9640, 6.4846)
192089690000,192.133100,Standing_Whitemale40,(-2.2158, 1.9639, 6.4853)
192103851200,192.147400,Standing_Whitemale40,(-2.2158, 1.9641, 6.4862)
192117706700,192.161100,Standing_Whitemale40,(-2.2157, 1.9637, 6.4869)
192131145600,192.174900,Standing_Whitemale40,(-2.2156, 1.9637, 6.4877)
192145003300,192.188400,Standing_Whitemale40,(-2.2156, 1.9638, 6.4884)
192159396900,192.202700,Standing_Whitemale40,(-2.2155, 1.9641, 6.4893)
192173066600,192.216700,Standing_Whitemale40,(-2.2155, 1.9648, 6.4898)
192187130300,192.230400,Standing_Whitemale40,(-2.2155, 1.9653, 6.4906)
192201121400,192.244500,Standing_Whitemale40,(-2.2155, 1.9652, 6.4911)
192215493100,192.259300,Standing_Whitemale40,(-2.2154, 1.9649, 6.4918)
192229152600,192.272500,Standing_Whitemale40,(-2.2153, 1.9643, 6.4924)
192242721100,192.286100,Standing_Whitemale40,(-2.2152, 1.9636, 6.4929)
192257862100,192.301200,Standing_Whitemale40,(-2.2151, 1.9629, 6.4936)
192270744400,192.314500,Standing_Whitemale40,(-2.2150, 1.9626, 6.4936)
192284568100,192.328000,Standing_Whitemale40,(-2.2150, 1.9625, 6.4945)
192298524800,192.342000,Standing_Whitemale40,(-2.2149, 1.9617, 6.4947)
192312045200,192.355800,Standing_Whitemale40,(-2.2148, 1.9606, 6.4948)
192326690100,192.370000,Standing_Whitemale40,(-2.2148, 1.9598, 6.4945)
192340438800,192.383800,Standing_Whitemale40,(-2.2147, 1.9594, 6.4946)
192354005900,192.397800,Standing_Whitemale40,(-2.2147, 1.9592, 6.4945)
192368889400,192.412300,Standing_Whitemale40,(-2.2147, 1.9590, 6.4943)
192382066600,192.425500,Standing_Whitemale40,(-2.2147, 1.9588, 6.4942)
192395726000,192.439400,Standing_Whitemale40,(-2.2147, 1.9583, 6.4934)
192410001200,192.453300,Standing_Whitemale40,(-2.2148, 1.9583, 6.4930)
192424062900,192.467300,Standing_Whitemale40,(-2.2148, 1.9584, 6.4922)
192438011800,192.481400,Standing_Whitemale40,(-2.2149, 1.9590, 6.4915)
192451648800,192.495300,Standing_Whitemale40,(-2.2151, 1.9602, 6.4904)
192465679800,192.508900,Standing_Whitemale40,(-2.2152, 1.9603, 6.4892)
192479446700,192.522900,Standing_Whitemale40,(-2.2153, 1.9604, 6.4880)
192492977600,192.536700,Standing_Whitemale40,(-2.2154, 1.9603, 6.4867)
192507023400,192.550400,Standing_Whitemale40,(-2.2155, 1.9600, 6.4858)
192521430700,192.564700,Standing_Whitemale40,(-2.2157, 1.9606, 6.4841)
192535045200,192.578800,Standing_Whitemale40,(-2.2159, 1.9618, 6.4831)
192550327200,192.593600,Standing_Whitemale40,(-2.2160, 1.9628, 6.4823)
192563288200,192.606700,Standing_Whitemale40,(-2.2162, 1.9634, 6.4813)
192577952000,192.621300,Standing_Whitemale40,(-2.2163, 1.9637, 6.4801)
192592083900,192.635900,Standing_Whitemale40,(-2.2164, 1.9636, 6.4791)
192604719500,192.648100,Standing_Whitemale40,(-2.2165, 1.9636, 6.4781)
192619330200,192.662700,Standing_Whitemale40,(-2.2165, 1.9635, 6.4775)
192633124200,192.676800,Standing_Whitemale40,(-2.2166, 1.9632, 6.4770)
192646709100,192.690000,Standing_Whitemale40,(-2.2167, 1.9637, 6.4760)
192661767300,192.705100,Standing_Whitemale40,(-2.2168, 1.9641, 6.4755)
192674658500,192.718400,Standing_Whitemale40,(-2.2169, 1.9643, 6.4749)
192689075600,192.732400,Standing_Whitemale40,(-2.2170, 1.9645, 6.4742)
192702292300,192.745600,Standing_Whitemale40,(-2.2171, 1.9651, 6.4736)
192716505800,192.760000,Standing_Whitemale40,(-2.2172, 1.9653, 6.4731)
192730315000,192.773700,Standing_Whitemale40,(-2.2173, 1.9657, 6.4725)
192743913500,192.787300,Standing_Whitemale40,(-2.2174, 1.9661, 6.4721)
192758448100,192.801800,Standing_Whitemale40,(-2.2175, 1.9668, 6.4715)
192772592000,192.816200,Standing_Whitemale40,(-2.2175, 1.9666, 6.4714)
192786184200,192.829400,Standing_Whitemale40,(-2.2174, 1.9657, 6.4710)
192800278100,192.843700,Standing_Whitemale40,(-2.2175, 1.9655, 6.4708)
192813336700,192.857000,Standing_Whitemale40,(-2.2175, 1.9653, 6.4704)
192828076500,192.870900,Standing_Whitemale40,(-2.2175, 1.9657, 6.4705)
192841483100,192.884800,Standing_Whitemale40,(-2.2175, 1.9659, 6.4703)
192854956700,192.898700,Standing_Whitemale40,(-2.2176, 1.9659, 6.4701)
192869198100,192.912600,Standing_Whitemale40,(-2.2176, 1.9655, 6.4698)
192883266700,192.926700,Standing_Whitemale40,(-2.2176, 1.9653, 6.4691)
192897308500,192.940600,Standing_Whitemale40,(-2.2177, 1.9654, 6.4690)
192911047000,192.954700,Standing_Whitemale40,(-2.2176, 1.9656, 6.4693)
192924924500,192.968300,Standing_Whitemale40,(-2.2177, 1.9662, 6.4694)
192939140000,192.982500,Standing_Whitemale40,(-2.2177, 1.9667, 6.4697)
192952706900,192.996300,Standing_Whitemale40,(-2.2177, 1.9670, 6.4699)
192967139400,193.010500,Standing_Whitemale40,(-2.2177, 1.9674, 6.4702)
192981524800,193.024900,Standing_Whitemale40,(-2.2177, 1.9677, 6.4707)
192995270100,193.039000,Standing_Whitemale40,(-2.2177, 1.9689, 6.4713)
193008660600,193.051800,Standing_Whitemale40,(-2.2177, 1.9701, 6.4719)
193022291400,193.065700,Standing_Whitemale40,(-2.2204, 1.9717, 6.4727)
193035856400,193.079600,Standing_Whitemale40,(-2.2206, 1.9728, 6.4738)
193050268700,193.093600,Standing_Whitemale40,(-2.2201, 1.9733, 6.4744)
193064241000,193.107600,Standing_Whitemale40,(-2.2232, 1.9740, 6.4752)
193077633500,193.121100,Standing_Whitemale40,(-2.2228, 1.9742, 6.4762)
193092240700,193.136000,Standing_Whitemale40,(-2.2229, 1.9742, 6.4771)
193106482100,193.149700,Standing_Whitemale40,(-2.2266, 1.9751, 6.4777)
193119804200,193.163200,Standing_Whitemale40,(-2.2260, 1.9753, 6.4786)
193133504700,193.177200,Standing_Whitemale40,(-2.2262, 1.9756, 6.4792)
193147777000,193.191100,Standing_Whitemale40,(-2.2305, 1.9754, 6.4794)
193162352900,193.205700,Standing_Whitemale40,(-2.2299, 1.9751, 6.4799)
193175296500,193.219000,Standing_Whitemale40,(-2.2300, 1.9747, 6.4802)
193189342800,193.232600,Standing_Whitemale40,(-2.2347, 1.9743, 6.4803)
193204558500,193.247800,Standing_Whitemale40,(-2.2343, 1.9734, 6.4806)
193219541600,193.262800,Standing_Whitemale40,(-2.2397, 1.9730, 6.4805)
193232321500,193.275900,Standing_Whitemale40,(-2.2398, 1.9727, 6.4809)
193244915800,193.288300,Standing_Whitemale40,(-2.2393, 1.9721, 6.4813)
193258565000,193.301900,Standing_Whitemale40,(-2.2452, 1.9710, 6.4810)
193273032600,193.316800,Standing_Whitemale40,(-2.2451, 1.9696, 6.4809)
193286981000,193.330300,Standing_Whitemale40,(-2.2450, 1.9687, 6.4812)
193300585900,193.344000,Standing_Whitemale40,(-2.2517, 1.9687, 6.4806)
193314948900,193.358600,Standing_Whitemale40,(-2.2517, 1.9685, 6.4804)
193328762100,193.372200,Standing_Whitemale40,(-2.2516, 1.9680, 6.4810)
193342799700,193.386400,Standing_Whitemale40,(-2.2590, 1.9675, 6.4805)
193356010900,193.399600,Standing_Whitemale40,(-2.2585, 1.9664, 6.4799)
193370312900,193.413700,Standing_Whitemale40,(-2.2593, 1.9658, 6.4798)
193384493900,193.427900,Standing_Whitemale40,(-2.2666, 1.9661, 6.4799)
193398044000,193.441500,Standing_Whitemale40,(-2.2668, 1.9661, 6.4803)
193411873600,193.455600,Standing_Whitemale40,(-2.2657, 1.9660, 6.4809)
193426869700,193.470100,Standing_Whitemale40,(-2.2739, 1.9660, 6.4807)
193440318900,193.483700,Standing_Whitemale40,(-2.2745, 1.9658, 6.4809)
193454958800,193.498700,Standing_Whitemale40,(-2.2740, 1.9654, 6.4813)
193469048100,193.512300,Standing_Whitemale40,(-2.2835, 1.9660, 6.4811)
193482067800,193.525500,Standing_Whitemale40,(-2.2845, 1.9666, 6.4811)
193495164000,193.538900,Standing_Whitemale40,(-2.2846, 1.9678, 6.4813)
193510248600,193.553600,Standing_Whitemale40,(-2.2951, 1.9697, 6.4816)
193525228900,193.568300,Standing_Whitemale40,(-2.2958, 1.9702, 6.4817)
193538509700,193.581900,Standing_Whitemale40,(-2.3075, 1.9709, 6.4811)
193551356400,193.595100,Standing_Whitemale40,(-2.3070, 1.9709, 6.4813)
193565091900,193.608300,Standing_Whitemale40,(-2.3078, 1.9708, 6.4815)
193580023900,193.623300,Standing_Whitemale40,(-2.3204, 1.9714, 6.4810)
193593576600,193.637300,Standing_Whitemale40,(-2.3196, 1.9710, 6.4812)
193607215900,193.650500,Standing_Whitemale40,(-2.3207, 1.9707, 6.4812)
193620982100,193.664400,Standing_Whitemale40,(-2.3345, 1.9711, 6.4805)
193635442900,193.679000,Standing_Whitemale40,(-2.3338, 1.9703, 6.4804)
193649384400,193.692600,Standing_Whitemale40,(-2.3350, 1.9696, 6.4803)
193663623600,193.706800,Standing_Whitemale40,(-2.3500, 1.9694, 6.4794)
193677473200,193.720900,Standing_Whitemale40,(-2.3505, 1.9685, 6.4794)
193690634600,193.734300,Standing_Whitemale40,(-2.3497, 1.9670, 6.4796)
193705365300,193.748500,Standing_Whitemale40,(-2.3662, 1.9668, 6.4791)
