Timestamp(ns),GameTime,HeadPosition,HeadRotation
102545194100,102.587600,(-1.3462, 1.9433, 6.7990),(345.290, 260.604, 0.009)
102559161300,102.601400,(-1.3463, 1.9433, 6.7991),(345.288, 260.595, 0.012)
102572807100,102.615600,(-1.3464, 1.9434, 6.7992),(345.289, 260.602, -0.002)
102587944000,102.630200,(-1.3465, 1.9434, 6.7993),(345.287, 260.594, 359.986)
102601433000,102.643700,(-1.3465, 1.9434, 6.7994),(345.275, 260.595, 359.971)
102614517600,102.657000,(-1.3465, 1.9434, 6.7995),(345.266, 260.585, 359.958)
102629241000,102.671400,(-1.3465, 1.9434, 6.7995),(345.257, 260.588, 359.932)
102642416400,102.684700,(-1.3465, 1.9434, 6.7996),(345.248, 260.585, 359.921)
102656169400,102.698900,(-1.3465, 1.9434, 6.7996),(345.240, 260.593, 359.904)
102669985100,102.712300,(-1.3465, 1.9434, 6.7997),(345.233, 260.591, 359.910)
102684013800,102.726300,(-1.3465, 1.9434, 6.7997),(345.216, 260.599, 359.931)
102697352400,102.739900,(-1.3466, 1.9435, 6.7998),(345.191, 260.610, 359.937)
102712850900,102.755000,(-1.3466, 1.9435, 6.7998),(345.174, 260.624, 359.962)
102725139300,102.767500,(-1.3466, 1.9435, 6.7999),(345.154, 260.647, 359.990)
102739522800,102.781800,(-1.3466, 1.9436, 6.7999),(345.150, 260.651, 0.007)
102752677800,102.795300,(-1.3467, 1.9436, 6.8000),(345.144, 260.665, -0.005)
102767180200,102.809500,(-1.3468, 1.9437, 6.8001),(345.113, 260.671, 359.973)
102781146100,102.823500,(-1.3469, 1.9437, 6.8001),(345.098, 260.688, 359.929)
102795385600,102.837900,(-1.3469, 1.9438, 6.8001),(345.079, 260.694, 359.919)
102809757400,102.851900,(-1.3470, 1.9438, 6.8001),(345.076, 260.675, 359.939)
102825278200,102.867300,(-1.3470, 1.9438, 6.8001),(345.094, 260.666, 359.954)
102838040000,102.880200,(-1.3471, 1.9437, 6.8001),(345.119, 260.650, 359.963)
102850281100,102.892900,(-1.3471, 1.9437, 6.8001),(345.152, 260.644, 359.951)
102867630200,102.906700,(-1.3472, 1.9437, 6.8000),(345.184, 260.635, 359.928)
102884206700,102.926100,(-1.3473, 1.9437, 6.8000),(345.206, 260.610, 359.916)
102910043500,102.952300,(-1.3474, 1.9437, 6.7999),(345.219, 260.589, 359.943)
102937137600,102.979000,(-1.3475, 1.9436, 6.7999),(345.248, 260.564, 359.942)
102954666700,102.995800,(-1.3476, 1.9435, 6.7999),(345.311, 260.572, 359.911)
102979796300,103.021200,(-1.3477, 1.9434, 6.8000),(345.332, 260.570, 359.935)
103008209900,103.050200,(-1.3478, 1.9432, 6.8001),(345.381, 260.590, 359.935)
103035166600,103.076900,(-1.3478, 1.9432, 6.8000),(345.426, 260.599, 359.950)
103063983500,103.105600,(-1.3477, 1.9431, 6.8000),(345.443, 260.587, 359.974)
103104076800,103.145800,(-1.3476, 1.9431, 6.7998),(345.440, 260.582, 359.957)
103118691100,103.160500,(-1.3475, 1.9431, 6.7998),(345.420, 260.540, 359.989)
103142603700,103.185000,(-1.3474, 1.9431, 6.7998),(345.429, 260.516, -0.004)
103155179200,103.197800,(-1.3473, 1.9431, 6.7998),(345.441, 260.505, -0.003)
103169776700,103.212200,(-1.3472, 1.9431, 6.7998),(345.443, 260.497, -0.004)
103183681400,103.226000,(-1.3472, 1.9431, 6.7998),(345.451, 260.497, -0.002)
103197693700,103.240000,(-1.3471, 1.9431, 6.7998),(345.441, 260.501, 0.000)
103211294500,103.254000,(-1.3471, 1.9431, 6.7998),(345.441, 260.503, 0.002)
103225784500,103.268100,(-1.3470, 1.9431, 6.7999),(345.445, 260.513, 0.007)
103240038300,103.282400,(-1.3469, 1.9431, 6.7999),(345.456, 260.519, 0.011)
103253101300,103.295800,(-1.3468, 1.9430, 6.7999),(345.467, 260.530, 0.021)
103267096400,103.309500,(-1.3468, 1.9430, 6.7998),(345.479, 260.538, 0.034)
103281460600,103.323700,(-1.3467, 1.9430, 6.7997),(345.492, 260.540, 0.048)
103295223800,103.337900,(-1.3466, 1.9430, 6.7997),(345.491, 260.536, 0.067)
103309302400,103.351700,(-1.3465, 1.9430, 6.7997),(345.501, 260.539, 0.082)
103323218600,103.365600,(-1.3464, 1.9429, 6.7997),(345.495, 260.524, 0.096)
103336306200,103.379000,(-1.3463, 1.9429, 6.7997),(345.494, 260.520, 0.099)
103351054900,103.393400,(-1.3462, 1.9429, 6.7997),(345.490, 260.513, 0.104)
103364595800,103.407000,(-1.3461, 1.9430, 6.7998),(345.483, 260.504, 0.101)
103379651700,103.422000,(-1.3460, 1.9430, 6.7999),(345.474, 260.499, 0.107)
103392621400,103.435400,(-1.3458, 1.9430, 6.7999),(345.461, 260.491, 0.101)
103406036400,103.448400,(-1.3457, 1.9430, 6.7999),(345.454, 260.497, 0.091)
103420059700,103.462400,(-1.3456, 1.9430, 6.8000),(345.433, 260.503, 0.085)
103433556900,103.476200,(-1.3455, 1.9430, 6.8000),(345.424, 260.503, 0.080)
103447872500,103.490300,(-1.3454, 1.9431, 6.8000),(345.410, 260.514, 0.084)
103462846500,103.505200,(-1.3452, 1.9431, 6.8000),(345.401, 260.529, 0.079)
103476073200,103.518800,(-1.3451, 1.9431, 6.7999),(345.385, 260.541, 0.073)
103489401000,103.531600,(-1.3449, 1.9431, 6.7999),(345.373, 260.558, 0.061)
103504059300,103.546400,(-1.3448, 1.9431, 6.7999),(345.356, 260.572, 0.060)
103517258300,103.559900,(-1.3447, 1.9432, 6.7999),(345.350, 260.581, 0.053)
103531074500,103.573400,(-1.3446, 1.9432, 6.7999),(345.336, 260.593, 0.054)
103544854500,103.587200,(-1.3444, 1.9432, 6.8000),(345.324, 260.587, 0.057)
103558889800,103.601300,(-1.3443, 1.9433, 6.8000),(345.315, 260.584, 0.065)
103572709800,103.615400,(-1.3441, 1.9433, 6.8000),(345.301, 260.580, 0.069)
103588175700,103.630500,(-1.3440, 1.9433, 6.7999),(345.290, 260.569, 0.071)
103601224900,103.643500,(-1.3438, 1.9434, 6.7999),(345.281, 260.565, 0.067)
103614366200,103.656500,(-1.3437, 1.9434, 6.7999),(345.275, 260.555, 0.060)
103628281800,103.670700,(-1.3436, 1.9434, 6.7999),(345.263, 260.547, 0.065)
103642825200,103.685000,(-1.3434, 1.9434, 6.7998),(345.248, 260.536, 0.067)
103655806700,103.698500,(-1.3433, 1.9434, 6.7998),(345.238, 260.534, 0.075)
103671218800,103.713600,(-1.3431, 1.9434, 6.7997),(345.220, 260.517, 0.075)
103684394400,103.726700,(-1.3429, 1.9435, 6.7996),(345.209, 260.520, 0.061)
103698025500,103.740300,(-1.3428, 1.9435, 6.7996),(345.202, 260.523, 0.054)
103711870100,103.754500,(-1.3427, 1.9435, 6.7996),(345.195, 260.530, 0.045)
103725931000,103.768200,(-1.3426, 1.9435, 6.7995),(345.192, 260.527, 0.046)
103740498000,103.782600,(-1.3425, 1.9435, 6.7995),(345.198, 260.534, 0.031)
103753654400,103.796200,(-1.3423, 1.9435, 6.7995),(345.197, 260.536, 0.028)
103767345800,103.809700,(-1.3422, 1.9435, 6.7994),(345.198, 260.540, 0.023)
103781039900,103.823300,(-1.3422, 1.9435, 6.7994),(345.194, 260.550, 0.024)
103794721500,103.837300,(-1.3420, 1.9435, 6.7993),(345.184, 260.556, 0.031)
103808815900,103.851100,(-1.3419, 1.9435, 6.7993),(345.173, 260.560, 0.033)
103822543800,103.864800,(-1.3418, 1.9436, 6.7992),(345.150, 260.561, 0.041)
103836926800,103.879400,(-1.3417, 1.9436, 6.7991),(345.145, 260.547, 0.080)
103850354800,103.892700,(-1.3416, 1.9436, 6.7990),(345.136, 260.549, 0.087)
103865398400,103.907600,(-1.3415, 1.9435, 6.7990),(345.138, 260.540, 0.099)
103879167400,103.921400,(-1.3413, 1.9434, 6.7989),(345.125, 260.533, 0.096)
103892465800,103.935000,(-1.3412, 1.9434, 6.7989),(345.109, 260.526, 0.082)
103905980700,103.948300,(-1.3411, 1.9435, 6.7988),(345.100, 260.531, 0.057)
103920203100,103.962500,(-1.3410, 1.9435, 6.7987),(345.105, 260.524, 0.064)
103933423600,103.976100,(-1.3410, 1.9434, 6.7986),(345.123, 260.513, 0.093)
103947353500,103.989700,(-1.3408, 1.9434, 6.7986),(345.139, 260.511, 0.109)
103961296600,104.003600,(-1.3407, 1.9434, 6.7985),(345.177, 260.512, 0.130)
103976236500,104.018900,(-1.3406, 1.9434, 6.7985),(345.195, 260.516, 0.133)
103988919400,104.031200,(-1.3405, 1.9433, 6.7984),(345.213, 260.518, 0.136)
104004081700,104.046500,(-1.3404, 1.9433, 6.7984),(345.226, 260.512, 0.147)
104016053500,104.058600,(-1.3403, 1.9432, 6.7983),(345.238, 260.505, 0.173)
104031374500,104.073700,(-1.3402, 1.9432, 6.7983),(345.257, 260.497, 0.181)
104044543000,104.086800,(-1.3400, 1.9431, 6.7982),(345.273, 260.492, 0.188)
104060034200,104.101900,(-1.3399, 1.9431, 6.7982),(345.279, 260.486, 0.188)
104072222300,104.114900,(-1.3398, 1.9432, 6.7982),(345.286, 260.488, 0.180)
104086055200,104.128400,(-1.3396, 1.9432, 6.7981),(345.295, 260.494, 0.171)
104100948800,104.143300,(-1.3395, 1.9432, 6.7981),(345.294, 260.496, 0.163)
104122440800,104.164500,(-1.3394, 1.9432, 6.7981),(345.301, 260.505, 0.166)
104143674500,104.185600,(-1.3392, 1.9432, 6.7981),(345.280, 260.511, 0.157)
104155828200,104.198500,(-1.3390, 1.9432, 6.7981),(345.268, 260.518, 0.167)
104169542900,104.211900,(-1.3389, 1.9433, 6.7982),(345.254, 260.520, 0.174)
104183706800,104.226100,(-1.3388, 1.9433, 6.7982),(345.238, 260.531, 0.162)
104198368000,104.240800,(-1.3387, 1.9433, 6.7982),(345.206, 260.541, 0.144)
104211008000,104.253700,(-1.3386, 1.9434, 6.7982),(345.178, 260.530, 0.158)
104225041700,104.267400,(-1.3385, 1.9434, 6.7981),(345.158, 260.520, 0.183)
104239611500,104.281800,(-1.3384, 1.9434, 6.7982),(345.153, 260.508, 0.190)
104252595700,104.295300,(-1.3382, 1.9434, 6.7981),(345.157, 260.506, 0.186)
104266869600,104.309200,(-1.3381, 1.9435, 6.7981),(345.167, 260.502, 0.181)
104280785000,104.323100,(-1.3380, 1.9435, 6.7981),(345.179, 260.496, 0.178)
104294079900,104.336800,(-1.3379, 1.9435, 6.7981),(345.181, 260.483, 0.180)
104308112800,104.350400,(-1.3378, 1.9434, 6.7981),(345.187, 260.479, 0.179)
104322664100,104.365000,(-1.3377, 1.9434, 6.7981),(345.180, 260.477, 0.176)
104337104800,104.379600,(-1.3376, 1.9434, 6.7981),(345.182, 260.474, 0.170)
104350446600,104.392700,(-1.3376, 1.9434, 6.7981),(345.180, 260.473, 0.159)
104364219800,104.406600,(-1.3375, 1.9434, 6.7981),(345.188, 260.470, 0.152)
104378156700,104.420500,(-1.3375, 1.9434, 6.7982),(345.199, 260.473, 0.148)
104392902400,104.435400,(-1.3375, 1.9434, 6.7982),(345.203, 260.470, 0.151)
104405615000,104.448000,(-1.3374, 1.9434, 6.7982),(345.210, 260.478, 0.140)
104419892800,104.462100,(-1.3373, 1.9434, 6.7982),(345.221, 260.482, 0.147)
104433194200,104.475800,(-1.3373, 1.9434, 6.7982),(345.230, 260.488, 0.149)
104447156400,104.489500,(-1.3372, 1.9433, 6.7982),(345.238, 260.490, 0.152)
104461750600,104.504000,(-1.3372, 1.9433, 6.7982),(345.243, 260.498, 0.156)
104475316200,104.518000,(-1.3372, 1.9433, 6.7981),(345.241, 260.499, 0.156)
104489484700,104.531500,(-1.3371, 1.9434, 6.7981),(345.236, 260.491, 0.171)
104503754700,104.545900,(-1.3370, 1.9434, 6.7981),(345.222, 260.495, 0.165)
104517908400,104.560200,(-1.3370, 1.9434, 6.7981),(345.208, 260.498, 0.158)
104530666500,104.573300,(-1.3369, 1.9435, 6.7981),(345.186, 260.501, 0.150)
104545818000,104.588100,(-1.3369, 1.9435, 6.7981),(345.168, 260.508, 0.151)
104558471000,104.600800,(-1.3368, 1.9435, 6.7981),(345.146, 260.517, 0.136)
104572670900,104.615400,(-1.3368, 1.9435, 6.7981),(345.125, 260.518, 0.140)
104587160400,104.629300,(-1.3367, 1.9435, 6.7981),(345.111, 260.525, 0.141)
104600753600,104.643100,(-1.3367, 1.9436, 6.7981),(345.083, 260.534, 0.146)
104614041600,104.656900,(-1.3366, 1.9436, 6.7981),(345.059, 260.524, 0.163)
104629097800,104.671400,(-1.3366, 1.9436, 6.7981),(345.052, 260.545, 0.154)
104642418800,104.684400,(-1.3366, 1.9437, 6.7980),(345.035, 260.543, 0.164)
104655046600,104.697700,(-1.3365, 1.9437, 6.7980),(345.035, 260.555, 0.147)
104669726400,104.712000,(-1.3365, 1.9438, 6.7979),(345.032, 260.563, 0.147)
104684324700,104.726500,(-1.3364, 1.9439, 6.7978),(345.031, 260.561, 0.144)
104698423400,104.740800,(-1.3364, 1.9439, 6.7978),(345.025, 260.568, 0.143)
104710826600,104.753400,(-1.3364, 1.9439, 6.7978),(345.023, 260.567, 0.144)
104726433200,104.768700,(-1.3364, 1.9440, 6.7977),(345.021, 260.574, 0.145)
104739666200,104.782000,(-1.3364, 1.9440, 6.7977),(345.017, 260.570, 0.149)
104753353900,104.796100,(-1.3364, 1.9440, 6.7977),(345.016, 260.577, 0.150)
104767456900,104.809800,(-1.3364, 1.9439, 6.7977),(345.010, 260.570, 0.160)
104781313800,104.823400,(-1.3365, 1.9439, 6.7976),(345.018, 260.569, 0.162)
104795032200,104.837200,(-1.3365, 1.9439, 6.7976),(345.015, 260.551, 0.182)
104808411400,104.850800,(-1.3365, 1.9439, 6.7976),(345.016, 260.549, 0.176)
104822775800,104.865100,(-1.3365, 1.9439, 6.7976),(345.013, 260.546, 0.168)
104838257900,104.880600,(-1.3366, 1.9439, 6.7975),(345.006, 260.535, 0.159)
104851001500,104.893700,(-1.3366, 1.9439, 6.7975),(345.002, 260.532, 0.142)
104865202100,104.907500,(-1.3367, 1.9439, 6.7974),(345.000, 260.527, 0.131)
104877942100,104.920200,(-1.3368, 1.9438, 6.7974),(345.008, 260.520, 0.113)
104892061500,104.934600,(-1.3369, 1.9438, 6.7974),(345.022, 260.507, 0.110)
104906064500,104.948300,(-1.3369, 1.9437, 6.7973),(345.046, 260.499, 0.106)
104920103500,104.962300,(-1.3370, 1.9437, 6.7973),(345.073, 260.488, 0.115)
104932747000,104.975400,(-1.3370, 1.9437, 6.7973),(345.111, 260.484, 0.121)
104949232900,104.991000,(-1.3371, 1.9436, 6.7973),(345.127, 260.466, 0.122)
104962076600,105.004300,(-1.3372, 1.9436, 6.7973),(345.141, 260.464, 0.123)
104975021100,105.017600,(-1.3373, 1.9436, 6.7974),(345.153, 260.440, 0.162)
104989075700,105.031300,(-1.3373, 1.9436, 6.7974),(345.173, 260.425, 0.177)
105003225400,105.045600,(-1.3374, 1.9435, 6.7974),(345.207, 260.415, 0.201)
105016460400,105.059200,(-1.3374, 1.9435, 6.7974),(345.214, 260.404, 0.183)
105032294100,105.074500,(-1.3375, 1.9434, 6.7974),(345.218, 260.418, 0.145)
105045463800,105.087600,(-1.3376, 1.9435, 6.7974),(345.219, 260.420, 0.119)
105059062400,105.101300,(-1.3376, 1.9435, 6.7974),(345.218, 260.422, 0.112)
105072286600,105.114900,(-1.3376, 1.9435, 6.7974),(345.223, 260.412, 0.137)
105086865700,105.129200,(-1.3376, 1.9434, 6.7974),(345.246, 260.419, 0.156)
105100188900,105.142500,(-1.3377, 1.9434, 6.7975),(345.271, 260.431, 0.165)
105113224500,105.155900,(-1.3377, 1.9434, 6.7976),(345.297, 260.462, 0.136)
105128125600,105.170400,(-1.3377, 1.9433, 6.7976),(345.319, 260.472, 0.124)
105141911500,105.184200,(-1.3377, 1.9433, 6.7977),(345.323, 260.478, 0.128)
105155367500,105.198000,(-1.3377, 1.9433, 6.7978),(345.331, 260.491, 0.137)
105169691000,105.212100,(-1.3377, 1.9432, 6.7980),(345.334, 260.502, 0.134)
105184700300,105.226800,(-1.3377, 1.9432, 6.7981),(345.332, 260.511, 0.126)
105198789500,105.240700,(-1.3376, 1.9432, 6.7983),(345.313, 260.531, 0.106)
105210619500,105.253400,(-1.3376, 1.9432, 6.7983),(345.315, 260.555, 0.083)
105224987500,105.267300,(-1.3376, 1.9432, 6.7984),(345.317, 260.569, 0.074)
105239033800,105.281200,(-1.3376, 1.9432, 6.7985),(345.320, 260.583, 0.064)
105252758500,105.295500,(-1.3377, 1.9432, 6.7986),(345.322, 260.597, 0.055)
105266307900,105.308600,(-1.3377, 1.9432, 6.7986),(345.325, 260.611, 0.045)
105280492800,105.322800,(-1.3377, 1.9432, 6.7987),(345.328, 260.625, 0.036)
105293890300,105.336500,(-1.3377, 1.9432, 6.7988),(345.330, 260.639, 0.027)
105308448000,105.350800,(-1.3377, 1.9432, 6.7989),(345.333, 260.653, 0.017)
105322981300,105.365400,(-1.3374, 1.9437, 6.7989),(345.093, 260.643, 0.026)
105335803500,105.378400,(-1.3373, 1.9439, 6.7989),(345.042, 260.662, 359.994)
105350459400,105.392900,(-1.3373, 1.9439, 6.7989),(344.986, 260.650, 359.989)
105364248500,105.406600,(-1.3374, 1.9440, 6.7990),(344.945, 260.624, 0.017)
105378465600,105.420700,(-1.3375, 1.9441, 6.7991),(344.926, 260.622, 0.023)
105391371100,105.434100,(-1.3375, 1.9441, 6.7992),(344.894, 260.617, 0.004)
105405450300,105.447800,(-1.3375, 1.9442, 6.7992),(344.877, 260.614, 359.993)
105419560300,105.461900,(-1.3375, 1.9442, 6.7992),(344.854, 260.601, 359.983)
105433237900,105.475900,(-1.3375, 1.9442, 6.7992),(344.846, 260.591, -0.006)
105448565900,105.490900,(-1.3376, 1.9443, 6.7992),(344.836, 260.578, -0.004)
105462779200,105.505100,(-1.3376, 1.9443, 6.7991),(344.825, 260.574, 359.992)
105475813300,105.518100,(-1.3377, 1.9443, 6.7991),(344.823, 260.561, 359.988)
105489269600,105.531300,(-1.3378, 1.9443, 6.7991),(344.827, 260.545, -0.005)
105504161400,105.546500,(-1.3378, 1.9443, 6.7990),(344.828, 260.528, 0.003)
105517002100,105.559500,(-1.3379, 1.9442, 6.7990),(344.832, 260.512, 0.007)
105531052100,105.573500,(-1.3380, 1.9442, 6.7990),(344.855, 260.493, 0.015)
105544830800,105.587100,(-1.3381, 1.9441, 6.7989),(344.875, 260.470, 0.011)
105558731700,105.601200,(-1.3382, 1.9441, 6.7989),(344.917, 260.434, 0.019)
105571870500,105.614600,(-1.3383, 1.9441, 6.7989),(344.940, 260.415, 0.024)
105587314700,105.629600,(-1.3384, 1.9441, 6.7989),(344.962, 260.397, 0.032)
105602024800,105.644200,(-1.3386, 1.9440, 6.7989),(344.990, 260.382, 0.031)
105614485600,105.656900,(-1.3387, 1.9440, 6.7989),(345.007, 260.369, 0.042)
105627685200,105.670000,(-1.3388, 1.9439, 6.7989),(345.031, 260.365, 0.045)
105642531700,105.684900,(-1.3389, 1.9439, 6.7989),(345.042, 260.358, 0.045)
105655095400,105.697700,(-1.3391, 1.9438, 6.7989),(345.063, 260.363, 0.040)
105669589800,105.711800,(-1.3393, 1.9437, 6.7990),(345.078, 260.381, 0.036)
105683391700,105.725700,(-1.3395, 1.9436, 6.7991),(345.109, 260.380, 0.052)
105697328400,105.740000,(-1.3397, 1.9435, 6.7991),(345.134, 260.391, 0.050)
105712526600,105.754800,(-1.3398, 1.9435, 6.7991),(345.156, 260.403, 0.067)
105725348200,105.767500,(-1.3399, 1.9434, 6.7992),(345.157, 260.421, 0.057)
105739655600,105.782000,(-1.3401, 1.9434, 6.7993),(345.166, 260.429, 0.061)
105752808400,105.795200,(-1.3402, 1.9434, 6.7993),(345.175, 260.445, 0.047)
105767740900,105.810100,(-1.3402, 1.9433, 6.7994),(345.183, 260.461, 0.032)
105781082900,105.823400,(-1.3403, 1.9432, 6.7995),(345.196, 260.467, 0.027)
105794981300,105.837700,(-1.3404, 1.9432, 6.7996),(345.213, 260.492, 0.007)
105809056100,105.851400,(-1.3405, 1.9432, 6.7996),(345.224, 260.495, 0.008)
105822629700,105.864900,(-1.3407, 1.9432, 6.7997),(345.227, 260.511, 359.993)
105836238800,105.878500,(-1.3408, 1.9432, 6.7998),(345.231, 260.514, 359.994)
105849768100,105.892100,(-1.3409, 1.9432, 6.7998),(345.227, 260.549, 359.975)
105864050800,105.906300,(-1.3410, 1.9432, 6.8000),(345.238, 260.558, 359.972)
105877116300,105.919900,(-1.3411, 1.9432, 6.8001),(345.250, 260.583, 359.961)
105891648500,105.934000,(-1.3412, 1.9432, 6.8001),(345.263, 260.585, 359.953)
105905213200,105.947500,(-1.3413, 1.9432, 6.8002),(345.270, 260.604, 359.944)
105919829800,105.962100,(-1.3414, 1.9432, 6.8002),(345.263, 260.627, 359.937)
105933406300,105.976100,(-1.3415, 1.9432, 6.8003),(345.255, 260.640, 359.920)
105947227200,105.989500,(-1.3416, 1.9432, 6.8003),(345.250, 260.652, 359.916)
105961720400,106.004000,(-1.3417, 1.9432, 6.8003),(345.246, 260.659, 359.911)
105975377200,106.018100,(-1.3418, 1.9431, 6.8003),(345.241, 260.661, 359.910)
105988650400,106.030900,(-1.3418, 1.9431, 6.8003),(345.240, 260.655, 359.907)
106003120600,106.045400,(-1.3419, 1.9431, 6.8003),(345.247, 260.653, 359.902)
106016558200,106.059200,(-1.3420, 1.9431, 6.8003),(345.240, 260.649, 359.896)
106030692800,106.073100,(-1.3421, 1.9431, 6.8002),(345.246, 260.634, 359.897)
106045016300,106.087400,(-1.3422, 1.9431, 6.8002),(345.242, 260.621, 359.900)
106058109500,106.100500,(-1.3423, 1.9431, 6.8002),(345.237, 260.616, 359.890)
106071642800,106.114400,(-1.3423, 1.9432, 6.8002),(345.234, 260.606, 359.883)
106085968800,106.128300,(-1.3424, 1.9432, 6.8001),(345.234, 260.594, 359.885)
106099966000,106.142300,(-1.3425, 1.9432, 6.8001),(345.244, 260.580, 359.887)
106113351400,106.156100,(-1.3426, 1.9432, 6.8000),(345.246, 260.567, 359.902)
106128135000,106.170400,(-1.3427, 1.9432, 6.7999),(345.254, 260.554, 359.909)
106141879300,106.184200,(-1.3428, 1.9431, 6.7999),(345.262, 260.546, 359.920)
106155524500,106.197900,(-1.3429, 1.9431, 6.7998),(345.272, 260.529, 359.941)
106170126500,106.212400,(-1.3431, 1.9431, 6.7997),(345.283, 260.520, 359.952)
106183970600,106.226100,(-1.3432, 1.9430, 6.7997),(345.315, 260.488, 359.972)
106197034000,106.239700,(-1.3433, 1.9430, 6.7996),(345.323, 260.485, 359.957)
106211113600,106.253400,(-1.3434, 1.9430, 6.7996),(345.318, 260.473, 359.941)
106224658500,106.267000,(-1.3436, 1.9430, 6.7995),(345.315, 260.475, 359.904)
106239602000,106.282400,(-1.3437, 1.9430, 6.7994),(345.308, 260.458, 359.909)
106252365500,106.295100,(-1.3438, 1.9430, 6.7994),(345.330, 260.439, 359.938)
106266434900,106.308700,(-1.3439, 1.9430, 6.7993),(345.380, 260.430, 359.980)
106280358800,106.322600,(-1.3440, 1.9429, 6.7993),(345.426, 260.422, 359.970)
106294594000,106.337200,(-1.3441, 1.9428, 6.7992),(345.453, 260.425, 359.975)
106308386700,106.350700,(-1.3442, 1.9428, 6.7992),(345.477, 260.423, 359.965)
106322481500,106.364800,(-1.3443, 1.9427, 6.7991),(345.500, 260.407, 359.985)
106336508400,106.378900,(-1.3444, 1.9427, 6.7991),(345.506, 260.394, 0.007)
106350719300,106.393100,(-1.3445, 1.9426, 6.7991),(345.534, 260.404, -0.005)
106364459900,106.406800,(-1.3445, 1.9425, 6.7991),(345.550, 260.390, -0.001)
106378416700,106.420700,(-1.3446, 1.9424, 6.7991),(345.575, 260.404, 359.977)
106391624000,106.433900,(-1.3447, 1.9424, 6.7991),(345.584, 260.409, 359.975)
106406177300,106.448300,(-1.3447, 1.9424, 6.7991),(345.598, 260.417, 359.973)
106420957800,106.463100,(-1.3448, 1.9423, 6.7992),(345.615, 260.425, 359.977)
106433809700,106.476300,(-1.3448, 1.9423, 6.7992),(345.628, 260.442, 359.967)
106447127000,106.489400,(-1.3449, 1.9423, 6.7992),(345.634, 260.452, 359.961)
106462961400,106.505200,(-1.3449, 1.9424, 6.7993),(345.639, 260.470, 359.939)
106475633800,106.518100,(-1.3450, 1.9425, 6.7993),(345.647, 260.503, 359.918)
106489506300,106.531500,(-1.3450, 1.9425, 6.7994),(345.642, 260.505, 359.928)
106505048600,106.546700,(-1.3451, 1.9425, 6.7994),(345.626, 260.525, 359.909)
106519482800,106.561600,(-1.3451, 1.9426, 6.7994),(345.586, 260.548, 359.872)
106532413400,106.575000,(-1.3451, 1.9426, 6.7994),(345.554, 260.554, 359.871)
106546584700,106.588600,(-1.3452, 1.9426, 6.7995),(345.545, 260.555, 359.879)
106560219800,106.602300,(-1.3451, 1.9426, 6.7995),(345.534, 260.560, 359.885)
106574402800,106.616900,(-1.3451, 1.9426, 6.7995),(345.538, 260.575, 359.873)
106588107800,106.630300,(-1.3450, 1.9426, 6.7995),(345.546, 260.587, 359.861)
106601767100,106.643600,(-1.3450, 1.9426, 6.7995),(345.556, 260.595, 359.862)
106615146600,106.657800,(-1.3450, 1.9426, 6.7995),(345.565, 260.593, 359.881)
106629386700,106.671700,(-1.3450, 1.9425, 6.7995),(345.574, 260.606, 359.881)
106643073500,106.685300,(-1.3450, 1.9425, 6.7995),(345.586, 260.609, 359.881)
106656050900,106.698200,(-1.3450, 1.9425, 6.7995),(345.589, 260.627, 359.862)
106668993300,106.711200,(-1.3450, 1.9426, 6.7996),(345.593, 260.641, 359.848)
106682347100,106.724500,(-1.3451, 1.9426, 6.7996),(345.594, 260.655, 359.825)
106696720400,106.738700,(-1.3450, 1.9426, 6.7996),(345.600, 260.670, 359.820)
106709691200,106.751900,(-1.3450, 1.9426, 6.7996),(345.603, 260.677, 359.823)
106724230100,106.766400,(-1.3450, 1.9426, 6.7996),(345.608, 260.692, 359.822)
106738767100,106.781200,(-1.3450, 1.9426, 6.7995),(345.614, 260.691, 359.829)
106751547900,106.794200,(-1.3449, 1.9426, 6.7995),(345.621, 260.698, 359.832)
106765768500,106.808100,(-1.3449, 1.9426, 6.7994),(345.617, 260.687, 359.849)
106779515800,106.821700,(-1.3449, 1.9425, 6.7993),(345.622, 260.682, 359.855)
106793310600,106.835900,(-1.3448, 1.9425, 6.7993),(345.614, 260.662, 359.864)
106808772700,106.851100,(-1.3448, 1.9425, 6.7992),(345.613, 260.649, 359.864)
106821402800,106.863600,(-1.3447, 1.9425, 6.7992),(345.615, 260.639, 359.868)
106835326500,106.877900,(-1.3446, 1.9425, 6.7991),(345.615, 260.625, 359.869)
106849998500,106.892300,(-1.3446, 1.9425, 6.7990),(345.619, 260.620, 359.878)
106864237200,106.906500,(-1.3445, 1.9425, 6.7989),(345.620, 260.609, 359.884)
106877066200,106.919600,(-1.3445, 1.9425, 6.7988),(345.623, 260.616, 359.892)
106891611200,106.933900,(-1.3444, 1.9425, 6.7988),(345.619, 260.622, 359.902)
106905697500,106.947900,(-1.3443, 1.9426, 6.7987),(345.622, 260.633, 359.911)
106920491800,106.962600,(-1.3442, 1.9426, 6.7987),(345.605, 260.644, 359.926)
106932702300,106.975400,(-1.3441, 1.9426, 6.7986),(345.597, 260.656, 359.940)
106948237200,106.990300,(-1.3439, 1.9426, 6.7986),(345.583, 260.665, 359.953)
106961410500,107.003600,(-1.3437, 1.9426, 6.7986),(345.569, 260.669, 359.975)
106974390800,107.017100,(-1.3435, 1.9426, 6.7986),(345.564, 260.685, 359.976)
