Timestamp,GameTime,ObjectName,HitPosition
220467027200,220.510300,Ceiling (378),(-7.4145, 3.3920, 7.4383)
220480881200,220.524100,Ceiling (378),(-7.4200, 3.3920, 7.4329)
220494367600,220.538000,Ceiling (378),(-7.4276, 3.3920, 7.4297)
220508684900,220.551900,Ceiling (378),(-7.4365, 3.3920, 7.4289)
220522719700,220.566100,Ceiling (378),(-7.4435, 3.3920, 7.4261)
220536124500,220.579800,Ceiling (378),(-7.4494, 3.3920, 7.4249)
220549884200,220.593300,Ceiling (378),(-7.4586, 3.3920, 7.4232)
220564525800,220.607800,Ceiling (378),(-7.4649, 3.3920, 7.4234)
220578314600,220.621500,Ceiling (378),(-7.4763, 3.3920, 7.4232)
220592036500,220.635600,Ceiling (378),(-7.4832, 3.3920, 7.4244)
220606456200,220.649700,Ceiling (378),(-7.4868, 3.3920, 7.4241)
220619654400,220.662900,Ceiling (378),(-7.4866, 3.3920, 7.4239)
220633307200,220.676900,Ceiling (378),(-7.4899, 3.3920, 7.4268)
220647695600,220.690900,Ceiling (378),(-7.4924, 3.3920, 7.4275)
220661234300,220.704400,Ceiling (378),(-7.4919, 3.3920, 7.4287)
220674886300,220.718500,Ceiling (378),(-7.4938, 3.3920, 7.4293)
220689302800,220.732600,Ceiling (378),(-7.4968, 3.3920, 7.4318)
220703666600,220.746900,Ceiling (378),(-7.5012, 3.3920, 7.4342)
220716801600,220.760100,Ceiling (378),(-7.5066, 3.3920, 7.4390)
220730759900,220.774300,Ceiling (378),(-7.5114, 3.3920, 7.4420)
220744667900,220.787900,Ceiling (378),(-7.5144, 3.3920, 7.4430)
220758322000,220.801600,Ceiling (378),(-7.5210, 3.3920, 7.4458)
220772022100,220.815600,Ceiling (378),(-7.5259, 3.3920, 7.4463)
220786386800,220.829700,Ceiling (378),(-7.5301, 3.3920, 7.4468)
220800478300,220.843800,Ceiling (378),(-7.5283, 3.3920, 7.4454)
220814334900,220.858000,Ceiling (378),(-7.5253, 3.3920, 7.4438)
220828399600,220.871600,Ceiling (378),(-7.5203, 3.3920, 7.4416)
220842504900,220.885600,Ceiling (378),(-7.5150, 3.3920, 7.4378)
220855355500,220.899000,Ceiling (378),(-7.5125, 3.3920, 7.4351)
220869843600,220.913100,Ceiling (378),(-7.5123, 3.3920, 7.4338)
220883905000,220.927200,Ceiling (378),(-7.5105, 3.3920, 7.4344)
220897561700,220.940800,Ceiling (378),(-7.5076, 3.3920, 7.4335)
220910905100,220.954500,Ceiling (378),(-7.5016, 3.3920, 7.4306)
220925638900,220.968900,Ceiling (378),(-7.5015, 3.3920, 7.4282)
220939108900,220.982400,Ceiling (378),(-7.5011, 3.3920, 7.4286)
220952598100,220.996200,Ceiling (378),(-7.4963, 3.3920, 7.4277)
220966917400,221.010300,Ceiling (378),(-7.4886, 3.3920, 7.4294)
220981226700,221.024500,Ceiling (378),(-7.4756, 3.3920, 7.4288)
220994574800,221.038200,Ceiling (378),(-7.4642, 3.3920, 7.4265)
221008649000,221.051900,Ceiling (378),(-7.4556, 3.3920, 7.4255)
221022705900,221.065900,Ceiling (378),(-7.4498, 3.3920, 7.4254)
221036421600,221.079900,Ceiling (378),(-7.4469, 3.3920, 7.4287)
221050761900,221.093900,Ceiling (378),(-7.4466, 3.3920, 7.4310)
221064289700,221.107500,Ceiling (378),(-7.4517, 3.3920, 7.4380)
221077809700,221.121100,Ceiling (378),(-7.4603, 3.3920, 7.4434)
221091415900,221.135000,Ceiling (378),(-7.4672, 3.3920, 7.4496)
221105758000,221.149000,Ceiling (379),(-7.4712, 3.3920, 7.4537)
221119557000,221.162800,Ceiling (379),(-7.4752, 3.3920, 7.4594)
221133232700,221.176900,Ceiling (379),(-7.4934, 3.3920, 7.4682)
221147912300,221.191100,Ceiling (379),(-7.5157, 3.3920, 7.4750)
221161256100,221.204500,Ceiling (379),(-7.5376, 3.3920, 7.4813)
221175293500,221.218900,Ceiling (379),(-7.5547, 3.3920, 7.4878)
221188834800,221.232100,Ceiling (379),(-7.5651, 3.3920, 7.4968)
221203076000,221.246300,Ceiling (379),(-7.5721, 3.3920, 7.5051)
221217198600,221.260500,Ceiling (379),(-7.5774, 3.3920, 7.5118)
221230434900,221.274000,Ceiling (379),(-7.5820, 3.3920, 7.5175)
221244715400,221.288000,Ceiling (379),(-7.5840, 3.3920, 7.5220)
221258754800,221.302000,Ceiling (379),(-7.5851, 3.3920, 7.5254)
221272042300,221.315700,Ceiling (379),(-7.5795, 3.3920, 7.5260)
221286362200,221.329500,Ceiling (379),(-7.5700, 3.3920, 7.5231)
221300736000,221.344000,Ceiling (379),(-7.5651, 3.3920, 7.5215)
221313626300,221.357300,Ceiling (379),(-7.5540, 3.3920, 7.5153)
221328131100,221.371400,Ceiling (379),(-7.5442, 3.3920, 7.5084)
221342004100,221.385200,Ceiling (379),(-7.5307, 3.3920, 7.4993)
221355353000,221.399000,Ceiling (379),(-7.5247, 3.3920, 7.4917)
221369935600,221.413200,Ceiling (379),(-7.5186, 3.3920, 7.4849)
221383324100,221.426700,Ceiling (379),(-7.5145, 3.3920, 7.4740)
221397707100,221.441000,Ceiling (379),(-7.5135, 3.3920, 7.4653)
221411259800,221.454800,Ceiling (379),(-7.5080, 3.3920, 7.4570)
221425570900,221.468600,Ceiling (378),(-7.5094, 3.3920, 7.4479)
221439556200,221.482800,Ceiling (378),(-7.5105, 3.3920, 7.4379)
221452885400,221.496500,Ceiling (378),(-7.5138, 3.3920, 7.4264)
221467476400,221.510800,Ceiling (378),(-7.5127, 3.3920, 7.4124)
221481107000,221.524300,Ceiling (378),(-7.5083, 3.3920, 7.3978)
221494325100,221.537900,Ceiling (378),(-7.5036, 3.3920, 7.3838)
221508547200,221.551800,Ceiling (378),(-7.5001, 3.3920, 7.3707)
221522314200,221.565500,Ceiling (378),(-7.4974, 3.3920, 7.3574)
221536125300,221.579800,Ceiling (378),(-7.4994, 3.3920, 7.3461)
221550569500,221.593800,Ceiling (378),(-7.5072, 3.3920, 7.3341)
221564291600,221.607600,Ceiling (378),(-7.5130, 3.3920, 7.3194)
221578007000,221.621300,Ceiling (378),(-7.5149, 3.3920, 7.3008)
221592119900,221.635700,Ceiling (378),(-7.5126, 3.3920, 7.2824)
221605619700,221.648800,Ceiling (378),(-7.5146, 3.3920, 7.2645)
221619427800,221.662700,Ceiling (378),(-7.5197, 3.3920, 7.2472)
221633204800,221.676900,Ceiling (378),(-7.5248, 3.3920, 7.2304)
221647396200,221.690700,Ceiling (378),(-7.5320, 3.3920, 7.2143)
221661443000,221.704600,Ceiling (378),(-7.5360, 3.3920, 7.1951)
221675311900,221.719000,Ceiling (378),(-7.5345, 3.3920, 7.1774)
221689229000,221.732500,Ceiling (378),(-7.5305, 3.3920, 7.1588)
221703286100,221.746500,Ceiling (378),(-7.5272, 3.3920, 7.1406)
221717138200,221.760500,Ceiling (378),(-7.5267, 3.3920, 7.1239)
221729860900,221.773700,Ceiling (378),(-7.5267, 3.3920, 7.1078)
221746036500,221.789300,Ceiling (378),(-7.5285, 3.3920, 7.0959)
221758851600,221.802100,Ceiling (378),(-7.5273, 3.3920, 7.0825)
221771931900,221.815600,Ceiling (378),(-7.5293, 3.3920, 7.0669)
221785917900,221.829200,Ceiling (378),(-7.5306, 3.3920, 7.0513)
221800041000,221.843700,Ceiling (378),(-7.5393, 3.3920, 7.0366)
221814271700,221.857800,Ceiling (378),(-7.5528, 3.3920, 7.0246)
221828170900,221.871400,Ceiling (378),(-7.5665, 3.3920, 7.0118)
221842181300,221.885500,Ceiling (378),(-7.5815, 3.3920, 7.0012)
221856113900,221.899700,Ceiling (378),(-7.5932, 3.3920, 6.9893)
221869438800,221.912700,Ceiling (378),(-7.6036, 3.3920, 6.9776)
221883364200,221.926600,Ceiling (378),(-7.6148, 3.3920, 6.9676)
221897407700,221.940700,Ceiling (378),(-7.6303, 3.3920, 6.9597)
221910796300,221.954400,Ceiling (378),(-7.6451, 3.3920, 6.9510)
221925496800,221.968800,Ceiling (378),(-7.6612, 3.3920, 6.9429)
221938941200,221.982300,Ceiling (378),(-7.6786, 3.3920, 6.9375)
221952835800,221.996400,Ceiling (378),(-7.6946, 3.3920, 6.9320)
221966497300,222.009800,Ceiling (378),(-7.7049, 3.3920, 6.9274)
221980929900,222.024200,Ceiling (378),(-7.7090, 3.3920, 6.9231)
221994308900,222.037800,Ceiling (378),(-7.7134, 3.3920, 6.9194)
222008622700,222.051800,Ceiling (378),(-7.7153, 3.3920, 6.9193)
222022565600,222.065800,Ceiling (378),(-7.7193, 3.3920, 6.9192)
222036399000,222.079800,Ceiling (378),(-7.7238, 3.3920, 6.9191)
222050210500,222.093500,Ceiling (378),(-7.7308, 3.3920, 6.9175)
222064163700,222.107400,Ceiling (378),(-7.7391, 3.3920, 6.9188)
222078180100,222.121500,Ceiling (378),(-7.7474, 3.3920, 6.9195)
222091396200,222.135000,Ceiling (378),(-7.7542, 3.3920, 6.9215)
222105580900,222.148800,Ceiling (378),(-7.7635, 3.3920, 6.9251)
222119346000,222.162700,Ceiling (378),(-7.7701, 3.3920, 6.9275)
222133229200,222.176900,Ceiling (378),(-7.7784, 3.3920, 6.9298)
222147565500,222.190800,Ceiling (378),(-7.7883, 3.3920, 6.9326)
222161023600,222.204200,Ceiling (378),(-7.7996, 3.3920, 6.9390)
222174856800,222.218500,Ceiling (378),(-7.8089, 3.3920, 6.9443)
222189079900,222.232400,Ceiling (378),(-7.8118, 3.3920, 6.9500)
222203015500,222.246200,Ceiling (378),(-7.8103, 3.3920, 6.9543)
222216204000,222.259800,Ceiling (378),(-7.8105, 3.3920, 6.9586)
222230944900,222.274200,Ceiling (378),(-7.8072, 3.3920, 6.9643)
222244978100,222.288100,Ceiling (378),(-7.8110, 3.3920, 6.9705)
222258576000,222.301800,Ceiling (378),(-7.8184, 3.3920, 6.9759)
222272061200,222.315600,Ceiling (378),(-7.8278, 3.3920, 6.9808)
222286407400,222.329700,Ceiling (378),(-7.8277, 3.3920, 6.9848)
222299861600,222.343100,Ceiling (378),(-7.8282, 3.3920, 6.9911)
222313343100,222.357000,Ceiling (378),(-7.8300, 3.3920, 6.9980)
222328514500,222.371800,Ceiling (378),(-7.8382, 3.3920, 7.0067)
222341737700,222.384900,RoomWall_2 (81),(-7.8444, 3.3911, 7.0123)
222355191600,222.398800,RoomWall_2 (81),(-7.8444, 3.3877, 7.0175)
222369817000,222.413000,RoomWall_2 (81),(-7.8444, 3.3845, 7.0221)
222383708100,222.427000,RoomWall_2 (81),(-7.8444, 3.3821, 7.0269)
222395927400,222.439800,RoomWall_2 (81),(-7.8444, 3.3805, 7.0325)
222411673200,222.454900,RoomWall_2 (81),(-7.8444, 3.3790, 7.0370)
222425161400,222.468400,RoomWall_2 (81),(-7.8444, 3.3771, 7.0414)
222439145500,222.482400,RoomWall_2 (81),(-7.8444, 3.3765, 7.0454)
222452329700,222.495900,RoomWall_2 (81),(-7.8444, 3.3740, 7.0503)
222466585200,222.509800,RoomWall_2 (81),(-7.8444, 3.3725, 7.0542)
222481104600,222.524400,RoomWall_2 (81),(-7.8444, 3.3689, 7.0588)
222494092300,222.537700,RoomWall_2 (81),(-7.8444, 3.3659, 7.0623)
222508354800,222.551600,RoomWall_2 (81),(-7.8444, 3.3623, 7.0660)
222522171100,222.565400,RoomWall_2 (81),(-7.8444, 3.3573, 7.0693)
222535945600,222.579500,RoomWall_2 (81),(-7.8444, 3.3498, 7.0732)
222549886700,222.593100,RoomWall_2 (81),(-7.8444, 3.3431, 7.0769)
222563740100,222.607000,RoomWall_2 (81),(-7.8444, 3.3372, 7.0801)
222577710300,222.621000,RoomWall_2 (81),(-7.8444, 3.3304, 7.0841)
222591657300,222.635300,RoomWall_2 (81),(-7.8444, 3.3253, 7.0875)
222605774300,222.649000,RoomWall_2 (81),(-7.8444, 3.3190, 7.0931)
222620021900,222.663300,RoomWall_2 (81),(-7.8444, 3.3154, 7.0967)
222633068900,222.676700,RoomWall_2 (81),(-7.8444, 3.3114, 7.1025)
222647167600,222.690400,RoomWall_2 (81),(-7.8444, 3.3067, 7.1088)
222661258200,222.704500,RoomWall_2 (81),(-7.8444, 3.3027, 7.1168)
222674475000,222.718100,RoomWall_2 (81),(-7.8444, 3.2978, 7.1264)
222689071300,222.732400,RoomWall_2 (81),(-7.8444, 3.2935, 7.1357)
222703121000,222.746300,RoomWall_2 (81),(-7.8444, 3.2894, 7.1457)
222716285300,222.759900,RoomWall_2 (81),(-7.8444, 3.2860, 7.1540)
222730201600,222.773400,RoomWall_2 (81),(-7.8444, 3.2822, 7.1619)
222744409200,222.787700,RoomWall_2 (81),(-7.8444, 3.2804, 7.1694)
222758024200,222.801300,RoomWall_2 (81),(-7.8444, 3.2780, 7.1795)
222771914000,222.815500,RoomWall_2 (81),(-7.8444, 3.2761, 7.1877)
222785986200,222.829300,RoomWall_2 (81),(-7.8444, 3.2749, 7.1950)
222799711300,222.842900,RoomWall_2 (81),(-7.8444, 3.2731, 7.2000)
222813783900,222.857300,RoomWall_2 (81),(-7.8444, 3.2722, 7.2029)
222827522900,222.870800,RoomWall_2 (81),(-7.8444, 3.2719, 7.2070)
222841519600,222.884700,RoomWall_2 (81),(-7.8444, 3.2706, 7.2101)
222855581500,222.899200,RoomWall_2 (81),(-7.8444, 3.2703, 7.2122)
222869480100,222.912800,RoomWall_2 (81),(-7.8444, 3.2684, 7.2135)
222883557200,222.926800,RoomWall_2 (81),(-7.8444, 3.2678, 7.2151)
222896982700,222.940200,RoomWall_2 (81),(-7.8444, 3.2664, 7.2181)
222911206200,222.954900,RoomWall_2 (81),(-7.8444, 3.2647, 7.2199)
222925250100,222.968500,RoomWall_2 (81),(-7.8444, 3.2622, 7.2219)
222938998600,222.982100,RoomWall_2 (81),(-7.8444, 3.2615, 7.2231)
222952055100,222.995700,RoomWall_2 (81),(-7.8444, 3.2617, 7.2268)
222966573700,223.009800,RoomWall_2 (81),(-7.8444, 3.2624, 7.2292)
222980361100,223.023600,RoomWall_2 (81),(-7.8444, 3.2611, 7.2321)
222994109300,223.037700,RoomWall_2 (81),(-7.8444, 3.2605, 7.2337)
223008253900,223.051500,RoomWall_2 (81),(-7.8444, 3.2612, 7.2356)
223022083400,223.065300,RoomWall_2 (81),(-7.8444, 3.2622, 7.2368)
223035904200,223.079500,RoomWall_2 (81),(-7.8444, 3.2636, 7.2376)
223050345700,223.093300,RoomWall_2 (81),(-7.8444, 3.2646, 7.2392)
223063840600,223.107100,RoomWall_2 (81),(-7.8444, 3.2649, 7.2389)
223077517200,223.120800,RoomWall_2 (81),(-7.8444, 3.2658, 7.2402)
223091483700,223.135100,RoomWall_2 (81),(-7.8444, 3.2667, 7.2409)
223105601700,223.148900,RoomWall_2 (81),(-7.8444, 3.2667, 7.2426)
223119398100,223.162700,RoomWall_2 (81),(-7.8444, 3.2672, 7.2437)
223132981300,223.176600,RoomWall_2 (81),(-7.8444, 3.2662, 7.2449)
223147357700,223.190600,RoomWall_2 (81),(-7.8444, 3.2639, 7.2469)
223161212800,223.204400,RoomWall_2 (81),(-7.8444, 3.2603, 7.2495)
223174813300,223.218400,RoomWall_2 (81),(-7.8444, 3.2557, 7.2517)
223188974000,223.232300,RoomWall_2 (81),(-7.8444, 3.2508, 7.2538)
223202710900,223.245900,RoomWall_2 (81),(-7.8444, 3.2474, 7.2557)
223215884200,223.259500,RoomWall_2 (81),(-7.8444, 3.2460, 7.2557)
223230328500,223.273600,RoomWall_2 (81),(-7.8444, 3.2437, 7.2568)
223244433300,223.287800,RoomWall_2 (81),(-7.8444, 3.2423, 7.2557)
223258699000,223.301800,RoomWall_2 (81),(-7.8444, 3.2396, 7.2567)
223271612000,223.315200,RoomWall_2 (81),(-7.8444, 3.2404, 7.2565)
223285987200,223.329300,RoomWall_2 (81),(-7.8444, 3.2418, 7.2574)
223299946200,223.343300,RoomWall_2 (81),(-7.8444, 3.2443, 7.2576)
223313520300,223.357200,RoomWall_2 (81),(-7.8444, 3.2453, 7.2572)
223327691500,223.371000,RoomWall_2 (81),(-7.8444, 3.2422, 7.2561)
223341444500,223.384700,RoomWall_2 (81),(-7.8444, 3.2363, 7.2548)
223355038500,223.398700,RoomWall_2 (81),(-7.8444, 3.2315, 7.2554)
223369759200,223.413000,RoomWall_2 (81),(-7.8444, 3.2283, 7.2545)
223383508500,223.426800,RoomWall_2 (81),(-7.8444, 3.2257, 7.2544)
223396850500,223.440100,RoomWall_2 (81),(-7.8444, 3.2246, 7.2525)
223412061900,223.454600,RoomWall_2 (81),(-7.8444, 3.2229, 7.2498)
223425190000,223.468500,RoomWall_2 (81),(-7.8444, 3.2218, 7.2461)
223438401700,223.481800,RoomWall_2 (81),(-7.8444, 3.2202, 7.2435)
223452220400,223.495800,RoomWall_2 (81),(-7.8444, 3.2196, 7.2394)
223466371400,223.509700,RoomWall_2 (81),(-7.8444, 3.2228, 7.2353)
223480817500,223.524000,RoomWall_2 (81),(-7.8444, 3.2242, 7.2329)
223494570400,223.537800,RoomWall_2 (81),(-7.8444, 3.2256, 7.2292)
223509198400,223.552400,RoomWall_2 (81),(-7.8444, 3.2255, 7.2301)
223522142500,223.565400,RoomWall_2 (81),(-7.8444, 3.2243, 7.2289)
223535848700,223.579400,RoomWall_2 (81),(-7.8444, 3.2239, 7.2274)
223549965400,223.593000,RoomWall_2 (81),(-7.8444, 3.2244, 7.2250)
223563958400,223.607100,RoomWall_2 (81),(-7.8444, 3.2250, 7.2245)
223577574100,223.620800,RoomWall_2 (81),(-7.8444, 3.2276, 7.2253)
223591576800,223.635100,RoomWall_2 (81),(-7.8444, 3.2297, 7.2254)
223605527500,223.648700,RoomWall_2 (81),(-7.8444, 3.2332, 7.2260)
223619211500,223.662500,RoomWall_2 (81),(-7.8444, 3.2360, 7.2239)
223632810800,223.676400,RoomWall_2 (81),(-7.8444, 3.2411, 7.2239)
223646883100,223.690100,RoomWall_2 (81),(-7.8444, 3.2448, 7.2230)
223660781000,223.704000,RoomWall_2 (81),(-7.8444, 3.2493, 7.2227)
223674552200,223.718100,RoomWall_2 (81),(-7.8444, 3.2547, 7.2217)
223688741700,223.731900,RoomWall_2 (81),(-7.8444, 3.2585, 7.2202)
223703038400,223.746300,RoomWall_2 (81),(-7.8444, 3.2651, 7.2189)
223715961000,223.759600,RoomWall_2 (81),(-7.8444, 3.2716, 7.2164)
223730402700,223.773600,RoomWall_2 (81),(-7.8444, 3.2780, 7.2145)
223744660100,223.787900,RoomWall_2 (81),(-7.8444, 3.2851, 7.2103)
223758104800,223.801400,RoomWall_2 (81),(-7.8444, 3.2919, 7.2088)
223771678500,223.815200,RoomWall_2 (81),(-7.8444, 3.2983, 7.2053)
223785646200,223.828900,RoomWall_2 (81),(-7.8444, 3.3034, 7.2031)
223800104100,223.843400,RoomWall_2 (81),(-7.8444, 3.3082, 7.2000)
223813619400,223.857300,RoomWall_2 (81),(-7.8444, 3.3139, 7.1979)
223827842900,223.871100,RoomWall_2 (81),(-7.8444, 3.3211, 7.1950)
223841391200,223.884600,RoomWall_2 (81),(-7.8444, 3.3285, 7.1929)
223855318800,223.898800,RoomWall_2 (81),(-7.8444, 3.3357, 7.1893)
223869235400,223.912500,RoomWall_2 (81),(-7.8444, 3.3418, 7.1855)
223883408000,223.926500,RoomWall_2 (81),(-7.8444, 3.3485, 7.1854)
223896944300,223.940100,RoomWall_2 (81),(-7.8444, 3.3535, 7.1851)
223911201100,223.954600,RoomWall_2 (81),(-7.8444, 3.3594, 7.1861)
223925593900,223.968800,RoomWall_2 (81),(-7.8444, 3.3638, 7.1867)
223939242500,223.982500,RoomWall_2 (81),(-7.8444, 3.3684, 7.1865)
223953726600,223.997100,RoomWall_2 (81),(-7.8444, 3.3720, 7.1840)
223966552600,224.009800,RoomWall_2 (81),(-7.8444, 3.3755, 7.1820)
223980231800,224.023500,RoomWall_2 (81),(-7.8444, 3.3779, 7.1808)
223994071100,224.037600,RoomWall_2 (81),(-7.8444, 3.3800, 7.1813)
224008704800,224.052000,RoomWall_2 (81),(-7.8444, 3.3809, 7.1811)
224022710900,224.065900,RoomWall_2 (81),(-7.8444, 3.3815, 7.1796)
224035870800,224.079500,RoomWall_2 (81),(-7.8444, 3.3825, 7.1781)
224050079400,224.093000,RoomWall_2 (81),(-7.8444, 3.3842, 7.1770)
224064059300,224.107300,RoomWall_2 (81),(-7.8444, 3.3847, 7.1769)
224077548200,224.120900,RoomWall_2 (81),(-7.8444, 3.3853, 7.1761)
224091222200,224.134800,RoomWall_2 (81),(-7.8444, 3.3861, 7.1746)
224105755500,224.148900,RoomWall_2 (81),(-7.8444, 3.3876, 7.1746)
224119127000,224.162500,RoomWall_2 (81),(-7.8444, 3.3879, 7.1774)
224132967600,224.176400,RoomWall_2 (81),(-7.8444, 3.3873, 7.1816)
224148018300,224.191300,RoomWall_2 (81),(-7.8444, 3.3856, 7.1845)
224161045100,224.204200,RoomWall_2 (81),(-7.8444, 3.3833, 7.1876)
224174659800,224.218300,RoomWall_2 (81),(-7.8444, 3.3792, 7.1915)
224188597200,224.231900,RoomWall_2 (81),(-7.8444, 3.3768, 7.1969)
224202494500,224.245700,RoomWall_2 (81),(-7.8444, 3.3734, 7.2012)
224216192500,224.259700,RoomWall_2 (81),(-7.8444, 3.3716, 7.2067)
224230298000,224.273600,RoomWall_2 (81),(-7.8444, 3.3702, 7.2107)
224244767500,224.287900,RoomWall_2 (81),(-7.8444, 3.3703, 7.2155)
224258210700,224.301500,RoomWall_2 (81),(-7.8444, 3.3691, 7.2204)
224271933800,224.315600,RoomWall_2 (81),(-7.8444, 3.3669, 7.2258)
224285651300,224.328900,RoomWall_2 (81),(-7.8444, 3.3651, 7.2304)
224299377200,224.342700,RoomWall_2 (81),(-7.8444, 3.3635, 7.2354)
224313273000,224.357000,RoomWall_2 (81),(-7.8444, 3.3629, 7.2409)
224327569100,224.370800,RoomWall_2 (81),(-7.8444, 3.3623, 7.2470)
224341330500,224.384500,RoomWall_2 (81),(-7.8444, 3.3629, 7.2527)
224354956400,224.398500,RoomWall_2 (81),(-7.8444, 3.3613, 7.2584)
224369645200,224.412900,RoomWall_2 (81),(-7.8444, 3.3596, 7.2664)
224383540500,224.426800,RoomWall_2 (81),(-7.8444, 3.3582, 7.2726)
224396345800,224.439900,RoomWall_2 (81),(-7.8444, 3.3568, 7.2796)
224410614700,224.453800,RoomWall_2 (81),(-7.8444, 3.3553, 7.2862)
224424538100,224.467900,RoomWall_2 (81),(-7.8444, 3.3512, 7.2925)
224438610500,224.481900,RoomWall_2 (81),(-7.8444, 3.3475, 7.2988)
224452078800,224.495700,RoomWall_2 (81),(-7.8444, 3.3442, 7.3083)
224466617700,224.509800,RoomWall_2 (81),(-7.8444, 3.3426, 7.3169)
224480379300,224.523600,RoomWall_2 (81),(-7.8444, 3.3426, 7.3280)
224493585700,224.537200,RoomWall_2 (81),(-7.8444, 3.3450, 7.3407)
224508024100,224.551300,RoomWall_2 (81),(-7.8444, 3.3464, 7.3522)
224521936600,224.565200,RoomWall_2 (81),(-7.8444, 3.3470, 7.3646)
224535511100,224.579100,RoomWall_2 (81),(-7.8444, 3.3446, 7.3749)
224549872300,224.593200,RoomWall_2 (81),(-7.8444, 3.3417, 7.3852)
224563596900,224.606800,RoomWall_2 (81),(-7.8444, 3.3383, 7.3950)
224577476300,224.620800,RoomWall_2 (81),(-7.8444, 3.3351, 7.4062)
224591254600,224.634800,RoomWall_2 (81),(-7.8444, 3.3338, 7.4152)
224605144400,224.648400,RoomWall_2 (81),(-7.8444, 3.3321, 7.4246)
224618972700,224.662200,RoomWall_2 (81),(-7.8444, 3.3320, 7.4347)
224632769900,224.676400,RoomWall_2 (81),(-7.8444, 3.3320, 7.4462)
224646880800,224.690100,RoomWall_2 (81),(-7.8444, 3.3314, 7.4577)
224660458100,224.703800,RoomWall_2 (81),(-7.8444, 3.3311, 7.4682)
224674093300,224.717600,RoomWall_2 (81),(-7.8444, 3.3338, 7.4775)
224688645200,224.731900,RoomWall_2 (81),(-7.8444, 3.3354, 7.4873)
224702891400,224.746100,RoomWall_2 (81),(-7.8444, 3.3363, 7.4990)
224715835000,224.759500,RoomWall_2 (81),(-7.8444, 3.3371, 7.5084)
224730110300,224.773400,RoomWall_2 (81),(-7.8444, 3.3385, 7.5168)
224744462900,224.787800,RoomWall_2 (81),(-7.8444, 3.3412, 7.5239)
224757867200,224.801100,RoomWall_2 (81),(-7.8444, 3.3431, 7.5316)
224771995900,224.815600,RoomWall_2 (81),(-7.8444, 3.3442, 7.5393)
224785127500,224.828300,RoomWall_2 (81),(-7.8444, 3.3452, 7.5466)
224799982800,224.843200,RoomWall_2 (81),(-7.8444, 3.3455, 7.5530)
224813646900,224.857200,RoomWall_2 (81),(-7.8444, 3.3457, 7.5589)
224827494500,224.870800,RoomWall_2 (81),(-7.8444, 3.3455, 7.5651)
224841128500,224.884300,RoomWall_2 (81),(-7.8444, 3.3455, 7.5706)
224854657000,224.898300,RoomWall_2 (81),(-7.8444, 3.3455, 7.5777)
224868995500,224.912200,RoomWall_2 (81),(-7.8444, 3.3501, 7.5831)
224882928200,224.926100,RoomWall_2 (81),(-7.8444, 3.3565, 7.5903)
224896815100,224.940100,RoomWall_2 (81),(-7.8444, 3.3653, 7.5965)
224910736200,224.954300,RoomWall_2 (81),(-7.8444, 3.3702, 7.6017)
224924962300,224.968200,RoomWall_2 (81),(-7.8444, 3.3745, 7.6070)
224938676400,224.981900,RoomWall_2 (81),(-7.8444, 3.3796, 7.6107)
224951986500,224.995600,RoomWall_2 (81),(-7.8444, 3.3863, 7.6179)
224966372300,225.009500,Ceiling (379),(-7.8396, 3.3920, 7.6221)
224980542200,225.023800,Ceiling (379),(-7.8222, 3.3920, 7.6233)
224993895300,225.037600,Ceiling (379),(-7.8074, 3.3920, 7.6233)
225008003800,225.051300,Ceiling (379),(-7.7933, 3.3920, 7.6242)
225021716200,225.065100,Ceiling (379),(-7.7758, 3.3920, 7.6237)
225035800000,225.079400,Ceiling (379),(-7.7541, 3.3920, 7.6244)
225049689200,225.092800,Ceiling (379),(-7.7353, 3.3920, 7.6252)
225063651700,225.106900,Ceiling (379),(-7.7165, 3.3920, 7.6215)
225077673500,225.120900,Ceiling (379),(-7.6895, 3.3920, 7.6137)
225090388200,225.134100,Ceiling (379),(-7.6654, 3.3920, 7.5996)
225105166900,225.148400,Ceiling (379),(-7.6558, 3.3920, 7.5922)
225119084400,225.162200,Ceiling (379),(-7.6662, 3.3920, 7.5880)
225132551100,225.176100,Ceiling (379),(-7.6854, 3.3920, 7.5883)
225147384100,225.190700,Ceiling (379),(-7.7117, 3.3920, 7.5854)
225160671300,225.203900,Ceiling (379),(-7.7456, 3.3920, 7.5796)
225174278900,225.217900,Ceiling (379),(-7.7813, 3.3920, 7.5738)
225188597800,225.231900,Ceiling (379),(-7.8172, 3.3920, 7.5683)
225202325300,225.245400,RoomWall_2 (81),(-7.8444, 3.3802, 7.5540)
225215519500,225.259200,RoomWall_2 (81),(-7.8444, 3.3535, 7.5265)
225230026600,225.273300,RoomWall_2 (81),(-7.8444, 3.3330, 7.5053)
225244322100,225.287500,RoomWall_2 (81),(-7.8444, 3.3049, 7.4735)
225258078300,225.301300,RoomWall_2 (81),(-7.8444, 3.2750, 7.4455)
225271828300,225.315500,RoomWall_2 (81),(-7.8444, 3.2439, 7.4158)
225285766600,225.329000,RoomWall_2 (81),(-7.8444, 3.2105, 7.3840)
225299443600,225.342700,RoomWall_2 (81),(-7.8444, 3.1761, 7.3554)
225313079600,225.356800,RoomWall_2 (81),(-7.8444, 3.1402, 7.3236)
225327472900,225.370700,RoomWall_2 (81),(-7.8444, 3.1074, 7.2932)
225341343700,225.384600,RoomWall_2 (81),(-7.8444, 3.0718, 7.2596)
