Timestamp(ns),GameTime,HeadPosition,HeadRotation
150629819000,150.672600,(-1.7650, 1.6772, 7.0529),(351.616, 276.397, 336.878)
150643188100,150.686000,(-1.7646, 1.6777, 7.0513),(351.477, 276.316, 337.122)
150657682100,150.700400,(-1.7642, 1.6782, 7.0497),(351.213, 276.253, 337.437)
150671320000,150.714100,(-1.7639, 1.6787, 7.0481),(350.939, 276.204, 337.717)
150685226500,150.728100,(-1.7635, 1.6792, 7.0461),(350.678, 276.145, 338.029)
150698937100,150.741700,(-1.7631, 1.6795, 7.0439),(350.490, 276.010, 338.316)
150713842900,150.756900,(-1.7626, 1.6799, 7.0415),(350.375, 275.858, 338.563)
150727126900,150.769800,(-1.7621, 1.6803, 7.0389),(350.359, 275.614, 338.834)
150740406800,150.783200,(-1.7615, 1.6808, 7.0361),(350.416, 275.306, 339.083)
150753883300,150.797100,(-1.7609, 1.6814, 7.0333),(350.473, 274.975, 339.354)
150768101900,150.811000,(-1.7603, 1.6819, 7.0301),(350.565, 274.619, 339.612)
150782071300,150.824900,(-1.7597, 1.6825, 7.0268),(350.633, 274.267, 339.931)
150795830800,150.839100,(-1.7592, 1.6832, 7.0234),(350.687, 273.871, 340.347)
150809845100,150.852600,(-1.7586, 1.6840, 7.0198),(350.713, 273.529, 340.725)
150824587700,150.867500,(-1.7580, 1.6849, 7.0163),(350.692, 273.146, 341.128)
150837629900,150.880400,(-1.7574, 1.6859, 7.0123),(350.648, 272.809, 341.546)
150851475700,150.894700,(-1.7568, 1.6868, 7.0085),(350.586, 272.476, 342.024)
150866112300,150.908600,(-1.7560, 1.6878, 7.0043),(350.526, 272.141, 342.554)
150879808900,150.922500,(-1.7553, 1.6886, 7.0000),(350.433, 271.804, 343.130)
150893678900,150.936800,(-1.7546, 1.6894, 6.9957),(350.335, 271.475, 343.747)
150908095700,150.950900,(-1.7540, 1.6903, 6.9914),(350.228, 271.154, 344.370)
150920517400,150.963300,(-1.7534, 1.6910, 6.9868),(350.006, 270.872, 345.022)
150934460400,150.977600,(-1.7529, 1.6917, 6.9821),(349.794, 270.611, 345.635)
150948481600,150.991300,(-1.7524, 1.6922, 6.9774),(349.507, 270.336, 346.311)
150962667700,151.005500,(-1.7521, 1.6926, 6.9726),(349.174, 270.102, 346.918)
150975962500,151.019100,(-1.7518, 1.6930, 6.9680),(348.793, 269.851, 347.531)
150990574100,151.033400,(-1.7516, 1.6932, 6.9630),(348.373, 269.661, 348.033)
151004279800,151.047200,(-1.7514, 1.6934, 6.9580),(348.013, 269.447, 348.508)
151018394800,151.061300,(-1.7512, 1.6936, 6.9528),(347.721, 269.252, 348.904)
151031753900,151.075000,(-1.7510, 1.6940, 6.9479),(347.512, 269.022, 349.283)
151046600600,151.089300,(-1.7507, 1.6944, 6.9427),(347.359, 268.829, 349.659)
151059833600,151.102900,(-1.7505, 1.6947, 6.9376),(347.262, 268.592, 350.037)
151073517300,151.116800,(-1.7502, 1.6950, 6.9324),(347.289, 268.380, 350.353)
151087903000,151.130800,(-1.7499, 1.6954, 6.9270),(347.366, 268.172, 350.659)
151101188900,151.144100,(-1.7495, 1.6960, 6.9215),(347.622, 267.959, 350.961)
151115308400,151.158600,(-1.7491, 1.6965, 6.9159),(347.857, 267.807, 351.276)
151129254700,151.172000,(-1.7488, 1.6969, 6.9103),(348.070, 267.618, 351.707)
151143339300,151.186100,(-1.7485, 1.6974, 6.9042),(348.284, 267.527, 352.148)
151156796900,151.200000,(-1.7482, 1.6979, 6.8982),(348.456, 267.432, 352.616)
151171239800,151.214100,(-1.7480, 1.6984, 6.8925),(348.584, 267.334, 353.104)
151184872600,151.227600,(-1.7478, 1.6989, 6.8865),(348.658, 267.262, 353.547)
151198439300,151.241200,(-1.7478, 1.6997, 6.8806),(348.681, 267.157, 354.072)
151212041700,151.255200,(-1.7478, 1.7004, 6.8745),(348.638, 267.075, 354.555)
151226321200,151.269300,(-1.7478, 1.7010, 6.8685),(348.512, 266.938, 355.063)
151240471500,151.283200,(-1.7477, 1.7012, 6.8623),(348.373, 266.793, 355.480)
151253917300,151.297100,(-1.7478, 1.7012, 6.8560),(348.273, 266.638, 355.901)
151268290100,151.311200,(-1.7479, 1.7010, 6.8496),(348.167, 266.457, 356.255)
151282198000,151.325000,(-1.7480, 1.7009, 6.8431),(348.101, 266.276, 356.605)
151295662500,151.338800,(-1.7481, 1.7007, 6.8368),(347.997, 266.041, 356.950)
151309873600,151.352700,(-1.7483, 1.7007, 6.8305),(347.938, 265.860, 357.267)
151324165700,151.367100,(-1.7485, 1.7005, 6.8242),(347.842, 265.696, 357.449)
151337451800,151.380200,(-1.7489, 1.7003, 6.8181),(347.761, 265.669, 357.474)
151350921700,151.394100,(-1.7493, 1.7001, 6.8120),(347.748, 265.708, 357.483)
151365361700,151.408200,(-1.7496, 1.6996, 6.8060),(347.795, 265.875, 357.259)
151379091500,151.422100,(-1.7498, 1.6992, 6.8000),(347.872, 266.017, 357.071)
151392259100,151.435500,(-1.7501, 1.6984, 6.7941),(348.150, 266.455, 356.418)
151407016700,151.449900,(-1.7505, 1.6978, 6.7883),(348.354, 266.803, 356.006)
151421339100,151.464100,(-1.7507, 1.6971, 6.7826),(348.618, 267.167, 355.726)
151435071000,151.478100,(-1.7508, 1.6965, 6.7770),(348.982, 267.504, 355.632)
151449442200,151.492300,(-1.7510, 1.6959, 6.7713),(349.267, 267.784, 355.504)
151463076100,151.505900,(-1.7511, 1.6954, 6.7656),(349.763, 268.013, 355.703)
151477376900,151.520100,(-1.7514, 1.6952, 6.7598),(350.078, 268.206, 355.745)
151491958000,151.534800,(-1.7516, 1.6951, 6.7538),(350.280, 268.341, 355.747)
151506204100,151.548900,(-1.7518, 1.6952, 6.7476),(350.401, 268.419, 355.776)
151519002800,151.561800,(-1.7519, 1.6953, 6.7415),(350.442, 268.422, 355.827)
151531401300,151.574600,(-1.7520, 1.6952, 6.7353),(350.447, 268.351, 355.920)
151546828800,151.589500,(-1.7522, 1.6951, 6.7290),(350.431, 268.160, 356.058)
151560353100,151.603000,(-1.7523, 1.6957, 6.7227),(350.414, 267.863, 356.217)
151574349900,151.617500,(-1.7523, 1.6964, 6.7164),(350.343, 267.622, 356.318)
151587474700,151.630500,(-1.7524, 1.6972, 6.7101),(350.114, 267.248, 356.493)
151602698500,151.645600,(-1.7524, 1.6979, 6.7038),(349.957, 266.874, 356.655)
151615569700,151.658600,(-1.7522, 1.6989, 6.6975),(349.857, 266.483, 356.833)
151629022400,151.672000,(-1.7519, 1.6994, 6.6913),(349.777, 265.999, 357.128)
151643896900,151.686800,(-1.7517, 1.6997, 6.6852),(349.721, 265.548, 357.420)
151658112800,151.700100,(-1.7514, 1.6994, 6.6790),(349.718, 265.039, 357.782)
151671269700,151.714400,(-1.7509, 1.6988, 6.6730),(349.890, 264.499, 358.167)
151684939300,151.727800,(-1.7505, 1.6986, 6.6670),(350.035, 264.033, 358.491)
151698755200,151.741500,(-1.7501, 1.6986, 6.6613),(350.195, 263.548, 358.846)
151713086400,151.756300,(-1.7497, 1.6987, 6.6557),(350.324, 263.089, 359.179)
151726479200,151.769300,(-1.7493, 1.6988, 6.6501),(350.420, 262.648, 359.573)
151740592100,151.783500,(-1.7490, 1.6988, 6.6447),(350.521, 262.227, 359.940)
151754208400,151.797400,(-1.7487, 1.6989, 6.6395),(350.605, 261.845, 0.248)
151768858400,151.811800,(-1.7484, 1.6990, 6.6344),(350.693, 261.524, 0.487)
151782660100,151.825100,(-1.7481, 1.6991, 6.6295),(350.755, 261.250, 0.718)
151796133900,151.839200,(-1.7478, 1.6992, 6.6247),(350.834, 261.009, 0.886)
151810480300,151.853000,(-1.7476, 1.6992, 6.6202),(350.934, 260.813, 1.047)
151824194200,151.866800,(-1.7473, 1.6990, 6.6158),(351.038, 260.673, 1.180)
151837344100,151.880200,(-1.7470, 1.6989, 6.6115),(351.160, 260.537, 1.304)
151851667100,151.894800,(-1.7467, 1.6988, 6.6073),(351.280, 260.423, 1.433)
151865764500,151.908600,(-1.7467, 1.6986, 6.6033),(351.360, 260.330, 1.518)
151878906900,151.921700,(-1.7466, 1.6984, 6.5993),(351.408, 260.205, 1.628)
151892558500,151.935700,(-1.7466, 1.6982, 6.5954),(351.420, 260.069, 1.727)
151906907200,151.949700,(-1.7466, 1.6980, 6.5916),(351.407, 259.937, 1.852)
151920282500,151.963200,(-1.7468, 1.6980, 6.5881),(351.212, 259.806, 1.923)
151934467300,151.977700,(-1.7469, 1.6980, 6.5844),(351.047, 259.672, 1.971)
151948451000,151.991300,(-1.7472, 1.6979, 6.5809),(350.848, 259.538, 1.986)
151962348100,152.005100,(-1.7475, 1.6979, 6.5775),(350.621, 259.388, 1.981)
151976611900,152.019700,(-1.7478, 1.6977, 6.5742),(350.410, 259.224, 2.010)
151990423800,152.033200,(-1.7481, 1.6975, 6.5711),(350.182, 259.096, 1.967)
152004584000,152.047400,(-1.7484, 1.6973, 6.5679),(350.016, 258.980, 1.893)
152018193700,152.060900,(-1.7488, 1.6972, 6.5650),(349.915, 258.880, 1.756)
152031335900,152.074500,(-1.7490, 1.6971, 6.5620),(349.851, 258.788, 1.652)
152046033400,152.089000,(-1.7493, 1.6970, 6.5592),(349.814, 258.700, 1.559)
152059742000,152.102500,(-1.7495, 1.6968, 6.5564),(349.852, 258.611, 1.482)
152073519900,152.116600,(-1.7498, 1.6966, 6.5537),(349.915, 258.552, 1.395)
152088381200,152.131200,(-1.7501, 1.6965, 6.5511),(350.002, 258.509, 1.315)
152101584900,152.144400,(-1.7503, 1.6965, 6.5485),(350.077, 258.484, 1.240)
152115017700,152.158200,(-1.7506, 1.6966, 6.5459),(350.141, 258.492, 1.153)
152129258300,152.172000,(-1.7508, 1.6967, 6.5435),(350.225, 258.574, 1.049)
152142874700,152.185700,(-1.7511, 1.6969, 6.5411),(350.318, 258.636, 0.941)
152157307100,152.200200,(-1.7512, 1.6970, 6.5387),(350.458, 258.712, 0.849)
152170491200,152.213700,(-1.7514, 1.6972, 6.5364),(350.588, 258.774, 0.774)
152184498500,152.227300,(-1.7515, 1.6971, 6.5341),(350.764, 258.856, 0.756)
152198278500,152.241100,(-1.7516, 1.6969, 6.5319),(350.915, 258.918, 0.753)
152212076400,152.255200,(-1.7517, 1.6967, 6.5295),(351.103, 258.983, 0.752)
152227092900,152.269800,(-1.7517, 1.6964, 6.5273),(351.287, 259.031, 0.806)
152240564900,152.283300,(-1.7516, 1.6961, 6.5250),(351.448, 259.070, 0.804)
152254195600,152.297400,(-1.7515, 1.6955, 6.5225),(351.655, 259.112, 0.744)
152268905700,152.311700,(-1.7514, 1.6951, 6.5202),(351.885, 259.144, 0.672)
152282252300,152.325000,(-1.7514, 1.6946, 6.5179),(352.138, 259.131, 0.720)
152296352600,152.339400,(-1.7513, 1.6943, 6.5157),(352.339, 259.100, 0.840)
152310365700,152.353200,(-1.7513, 1.6943, 6.5135),(352.494, 259.029, 1.077)
152324048400,152.367000,(-1.7513, 1.6941, 6.5114),(352.585, 258.914, 1.404)
152337616300,152.380400,(-1.7514, 1.6940, 6.5094),(352.616, 258.770, 1.798)
152351311100,152.394500,(-1.7515, 1.6937, 6.5075),(352.633, 258.610, 2.183)
152365441900,152.408300,(-1.7516, 1.6935, 6.5055),(352.658, 258.486, 2.466)
152379922100,152.422600,(-1.7517, 1.6934, 6.5036),(352.669, 258.356, 2.742)
152393900300,152.436700,(-1.7518, 1.6936, 6.5020),(352.637, 258.207, 2.997)
152406630200,152.449500,(-1.7520, 1.6938, 6.5003),(352.599, 258.078, 3.226)
152420689700,152.463400,(-1.7521, 1.6938, 6.4987),(352.553, 257.941, 3.460)
152433800800,152.477000,(-1.7523, 1.6937, 6.4972),(352.505, 257.831, 3.647)
152447957700,152.490900,(-1.7524, 1.6936, 6.4959),(352.482, 257.725, 3.801)
152462006100,152.504900,(-1.7526, 1.6934, 6.4945),(352.462, 257.637, 3.932)
152475882900,152.519000,(-1.7528, 1.6933, 6.4934),(352.422, 257.541, 3.992)
152490356800,152.533200,(-1.7530, 1.6933, 6.4922),(352.393, 257.449, 4.053)
152504294700,152.547100,(-1.7532, 1.6933, 6.4910),(352.386, 257.355, 4.111)
152517499200,152.560400,(-1.7533, 1.6932, 6.4898),(352.398, 257.271, 4.153)
152531409200,152.574600,(-1.7533, 1.6930, 6.4889),(352.546, 257.183, 4.084)
152545903100,152.588700,(-1.7533, 1.6928, 6.4879),(352.703, 257.094, 4.057)
152559984100,152.602700,(-1.7533, 1.6926, 6.4870),(352.942, 257.036, 4.007)
152573320800,152.616500,(-1.7532, 1.6924, 6.4861),(353.133, 256.964, 3.975)
152587682100,152.630500,(-1.7531, 1.6922, 6.4853),(353.375, 256.915, 3.930)
152601290300,152.644300,(-1.7531, 1.6920, 6.4846),(353.556, 256.840, 3.924)
152614352900,152.657500,(-1.7530, 1.6918, 6.4838),(353.714, 256.808, 3.884)
152629291000,152.672200,(-1.7529, 1.6915, 6.4831),(353.826, 256.769, 3.850)
152643042200,152.685900,(-1.7528, 1.6913, 6.4823),(353.961, 256.742, 3.808)
152656623000,152.699800,(-1.7528, 1.6913, 6.4816),(353.987, 256.747, 3.758)
152670692100,152.713500,(-1.7528, 1.6912, 6.4811),(354.038, 256.709, 3.773)
152684491100,152.727300,(-1.7527, 1.6910, 6.4805),(354.084, 256.701, 3.786)
152698365700,152.741200,(-1.7526, 1.6909, 6.4799),(354.130, 256.705, 3.791)
152713201700,152.756300,(-1.7525, 1.6907, 6.4793),(354.174, 256.740, 3.755)
152726352700,152.769100,(-1.7524, 1.6907, 6.4788),(354.189, 256.757, 3.729)
152740191000,152.782900,(-1.7523, 1.6906, 6.4783),(354.204, 256.818, 3.711)
152753748400,152.797000,(-1.7522, 1.6906, 6.4779),(354.202, 256.850, 3.736)
152768153300,152.811100,(-1.7522, 1.6906, 6.4774),(354.188, 256.921, 3.775)
152781842800,152.824500,(-1.7520, 1.6906, 6.4770),(354.183, 256.982, 3.831)
152795274200,152.838400,(-1.7520, 1.6906, 6.4765),(354.151, 257.063, 3.870)
152809721700,152.852600,(-1.7519, 1.6907, 6.4761),(354.130, 257.161, 3.891)
152823914100,152.866700,(-1.7518, 1.6908, 6.4757),(354.083, 257.253, 3.913)
152837213900,152.880200,(-1.7518, 1.6909, 6.4753),(354.047, 257.362, 3.925)
152851047200,152.894200,(-1.7518, 1.6909, 6.4749),(353.991, 257.449, 3.958)
152865301700,152.908100,(-1.7519, 1.6909, 6.4745),(353.930, 257.548, 3.939)
152879074500,152.922000,(-1.7520, 1.6909, 6.4741),(353.850, 257.609, 3.950)
152892343900,152.935600,(-1.7520, 1.6910, 6.4737),(353.782, 257.654, 3.945)
152907433400,152.950300,(-1.7521, 1.6910, 6.4733),(353.700, 257.670, 3.940)
152920529100,152.963300,(-1.7522, 1.6910, 6.4728),(353.651, 257.668, 3.916)
152934391500,152.977600,(-1.7522, 1.6910, 6.4724),(353.600, 257.671, 3.900)
152948549200,152.991400,(-1.7523, 1.6909, 6.4719),(353.554, 257.649, 3.878)
152964118900,153.006800,(-1.7523, 1.6909, 6.4715),(353.555, 257.640, 3.836)
152976159000,153.019300,(-1.7523, 1.6908, 6.4711),(353.592, 257.603, 3.858)
152990406200,153.033300,(-1.7522, 1.6907, 6.4707),(353.620, 257.583, 3.860)
153004843600,153.047400,(-1.7522, 1.6907, 6.4703),(353.674, 257.537, 3.877)
153018074800,153.060900,(-1.7522, 1.6906, 6.4699),(353.759, 257.491, 3.880)
153032818700,153.075900,(-1.7522, 1.6905, 6.4696),(353.805, 257.446, 3.892)
153046916100,153.089600,(-1.7521, 1.6904, 6.4693),(353.858, 257.401, 3.931)
153059281700,153.102100,(-1.7521, 1.6904, 6.4691),(353.898, 257.360, 3.958)
153074848800,153.118000,(-1.7520, 1.6905, 6.4690),(353.922, 257.337, 3.968)
153088422100,153.131100,(-1.7520, 1.6906, 6.4687),(353.927, 257.358, 3.892)
153101610500,153.144400,(-1.7519, 1.6907, 6.4684),(353.923, 257.378, 3.787)
153115120900,153.158300,(-1.7519, 1.6906, 6.4681),(353.918, 257.426, 3.658)
153129374700,153.172100,(-1.7518, 1.6906, 6.4680),(353.912, 257.483, 3.552)
153143821200,153.186500,(-1.7517, 1.6906, 6.4679),(353.922, 257.554, 3.483)
153157859300,153.200600,(-1.7515, 1.6905, 6.4678),(353.937, 257.624, 3.443)
153170345700,153.213500,(-1.7514, 1.6905, 6.4676),(353.979, 257.731, 3.409)
153184313400,153.227100,(-1.7512, 1.6904, 6.4675),(354.014, 257.814, 3.393)
153198077700,153.240900,(-1.7509, 1.6904, 6.4674),(354.082, 257.924, 3.421)
153211684800,153.254900,(-1.7507, 1.6904, 6.4673),(354.142, 258.036, 3.457)
153226348100,153.269200,(-1.7503, 1.6903, 6.4673),(354.229, 258.135, 3.587)
153240367300,153.283100,(-1.7501, 1.6902, 6.4672),(354.300, 258.241, 3.672)
153254089700,153.297200,(-1.7498, 1.6901, 6.4671),(354.350, 258.331, 3.822)
153268314900,153.311200,(-1.7493, 1.6900, 6.4670),(354.387, 258.423, 3.941)
153281911800,153.324700,(-1.7490, 1.6899, 6.4669),(354.399, 258.495, 4.063)
153296465700,153.339600,(-1.7487, 1.6899, 6.4667),(354.395, 258.541, 4.206)
153310015200,153.352800,(-1.7485, 1.6899, 6.4667),(354.370, 258.557, 4.338)
153324237300,153.367100,(-1.7482, 1.6898, 6.4665),(354.338, 258.555, 4.450)
153337357300,153.380300,(-1.7479, 1.6899, 6.4664),(354.290, 258.565, 4.496)
153350807000,153.393900,(-1.7476, 1.6900, 6.4664),(354.253, 258.530, 4.579)
153365117700,153.407800,(-1.7473, 1.6900, 6.4664),(354.227, 258.510, 4.677)
153379004500,153.421800,(-1.7470, 1.6899, 6.4664),(354.202, 258.472, 4.785)
153392441100,153.435500,(-1.7467, 1.6899, 6.4663),(354.177, 258.452, 4.861)
153406743100,153.449700,(-1.7464, 1.6899, 6.4663),(354.153, 258.451, 4.935)
153420519100,153.463200,(-1.7461, 1.6899, 6.4665),(354.127, 258.438, 5.029)
153433986100,153.477100,(-1.7459, 1.6900, 6.4666),(354.096, 258.433, 5.104)
153448000900,153.491000,(-1.7456, 1.6901, 6.4667),(354.063, 258.434, 5.185)
153462392400,153.505200,(-1.7454, 1.6903, 6.4671),(354.023, 258.455, 5.242)
153475936900,153.519100,(-1.7452, 1.6906, 6.4677),(354.007, 258.475, 5.301)
153490693600,153.533500,(-1.7450, 1.6907, 6.4681),(353.978, 258.545, 5.324)
153503971300,153.546800,(-1.7448, 1.6908, 6.4685),(353.957, 258.582, 5.370)
153517587500,153.560400,(-1.7446, 1.6909, 6.4689),(353.932, 258.661, 5.412)
153531419900,153.574600,(-1.7444, 1.6909, 6.4694),(353.921, 258.735, 5.443)
153545475700,153.588300,(-1.7441, 1.6909, 6.4699),(353.911, 258.842, 5.447)
153559215600,153.602100,(-1.7439, 1.6909, 6.4705),(353.896, 258.931, 5.471)
153573082800,153.616200,(-1.7438, 1.6909, 6.4711),(353.887, 259.016, 5.479)
153587312100,153.630200,(-1.7437, 1.6910, 6.4716),(353.871, 259.106, 5.478)
153601770700,153.644500,(-1.7435, 1.6911, 6.4722),(353.863, 259.187, 5.483)
153614640900,153.657800,(-1.7434, 1.6911, 6.4729),(353.849, 259.274, 5.459)
153629008100,153.671900,(-1.7433, 1.6912, 6.4734),(353.863, 259.373, 5.417)
153642849100,153.685700,(-1.7432, 1.6913, 6.4741),(353.854, 259.466, 5.386)
153656431200,153.699600,(-1.7430, 1.6914, 6.4748),(353.896, 259.561, 5.348)
153670782400,153.713700,(-1.7428, 1.6914, 6.4755),(353.924, 259.678, 5.328)
153684690800,153.727500,(-1.7427, 1.6915, 6.4761),(353.960, 259.785, 5.318)
153698338100,153.741100,(-1.7425, 1.6915, 6.4768),(353.994, 259.926, 5.296)
153712645600,153.755800,(-1.7424, 1.6916, 6.4776),(354.016, 260.065, 5.273)
153726256700,153.769100,(-1.7423, 1.6916, 6.4784),(354.035, 260.210, 5.261)
153740194900,153.783000,(-1.7423, 1.6917, 6.4791),(354.052, 260.399, 5.207)
153753500500,153.796700,(-1.7422, 1.6920, 6.4798),(354.045, 260.582, 5.147)
153767741500,153.810600,(-1.7421, 1.6921, 6.4805),(354.009, 260.778, 5.052)
153781914100,153.824700,(-1.7421, 1.6922, 6.4812),(353.979, 260.994, 4.950)
153795349200,153.838400,(-1.7420, 1.6923, 6.4820),(353.940, 261.202, 4.868)
153810086300,153.852700,(-1.7420, 1.6924, 6.4827),(353.917, 261.399, 4.828)
153824404100,153.867200,(-1.7419, 1.6925, 6.4834),(353.901, 261.598, 4.779)
153837699200,153.880600,(-1.7419, 1.6926, 6.4840),(353.861, 261.798, 4.683)
153851539300,153.894700,(-1.7419, 1.6926, 6.4846),(353.820, 261.993, 4.571)
153866200600,153.908800,(-1.7420, 1.6927, 6.4851),(353.751, 262.172, 4.410)
153879349900,153.922100,(-1.7421, 1.6928, 6.4855),(353.684, 262.323, 4.295)
153892856100,153.935900,(-1.7422, 1.6929, 6.4860),(353.603, 262.470, 4.191)
153907528300,153.950300,(-1.7424, 1.6928, 6.4864),(353.519, 262.601, 4.103)
153920520100,153.963100,(-1.7425, 1.6927, 6.4868),(353.431, 262.700, 4.009)
153935407100,153.978500,(-1.7428, 1.6925, 6.4871),(353.372, 262.781, 3.919)
153949196700,153.991700,(-1.7430, 1.6924, 6.4873),(353.337, 262.883, 3.820)
153962595300,154.005300,(-1.7432, 1.6922, 6.4876),(353.346, 262.966, 3.718)
153975904000,154.018900,(-1.7433, 1.6919, 6.4878),(353.374, 263.063, 3.648)
153991044500,154.033700,(-1.7435, 1.6917, 6.4880),(353.568, 263.110, 3.631)
154004654200,154.047300,(-1.7435, 1.6914, 6.4881),(353.735, 263.182, 3.604)
154018505100,154.061400,(-1.7436, 1.6910, 6.4882),(353.918, 263.262, 3.552)
154031357600,154.074500,(-1.7435, 1.6907, 6.4882),(354.231, 263.351, 3.519)
154046501700,154.089300,(-1.7435, 1.6904, 6.4882),(354.507, 263.440, 3.494)
154059476400,154.102300,(-1.7435, 1.6902, 6.4883),(354.748, 263.513, 3.542)
154072706300,154.115800,(-1.7435, 1.6899, 6.4883),(354.941, 263.579, 3.573)
154087066800,154.129900,(-1.7435, 1.6898, 6.4883),(355.093, 263.650, 3.593)
154101067300,154.143800,(-1.7436, 1.6895, 6.4884),(355.236, 263.723, 3.590)
154114392500,154.157600,(-1.7436, 1.6893, 6.4883),(355.329, 263.795, 3.564)
154128826400,154.171600,(-1.7436, 1.6892, 6.4881),(355.403, 263.864, 3.540)
154142765200,154.185600,(-1.7435, 1.6892, 6.4879),(355.400, 263.918, 3.499)
154156243100,154.199400,(-1.7435, 1.6892, 6.4877),(355.406, 263.975, 3.461)
154170426000,154.213200,(-1.7435, 1.6892, 6.4876),(355.401, 264.031, 3.441)
154184397900,154.227200,(-1.7435, 1.6893, 6.4874),(355.363, 264.099, 3.401)
154199065400,154.241700,(-1.7435, 1.6893, 6.4872),(355.318, 264.156, 3.374)
154213281400,154.256400,(-1.7435, 1.6894, 6.4871),(355.208, 264.204, 3.365)
154226910400,154.269800,(-1.7435, 1.6895, 6.4869),(355.093, 264.250, 3.376)
154240492700,154.283200,(-1.7436, 1.6897, 6.4867),(354.963, 264.293, 3.363)
154253490700,154.296600,(-1.7436, 1.6898, 6.4865),(354.870, 264.351, 3.371)
154268975800,154.311200,(-1.7437, 1.6900, 6.4864),(354.736, 264.384, 3.380)
154281784000,154.324600,(-1.7438, 1.6901, 6.4862),(354.673, 264.415, 3.381)
154295377100,154.338600,(-1.7438, 1.6901, 6.4860),(354.632, 264.458, 3.379)
154309406100,154.352300,(-1.7439, 1.6902, 6.4858),(354.587, 264.494, 3.376)
154323245700,154.366000,(-1.7439, 1.6903, 6.4856),(354.546, 264.503, 3.389)
154337288800,154.380200,(-1.7440, 1.6903, 6.4855),(354.494, 264.509, 3.388)
154350616400,154.393800,(-1.7440, 1.6904, 6.4853),(354.452, 264.490, 3.402)
154365174500,154.407800,(-1.7441, 1.6904, 6.4850),(354.437, 264.445, 3.413)
154379457500,154.422200,(-1.7441, 1.6903, 6.4848),(354.426, 264.409, 3.433)
154392330400,154.435500,(-1.7442, 1.6903, 6.4845),(354.426, 264.345, 3.436)
154406497400,154.449400,(-1.7443, 1.6903, 6.4843),(354.428, 264.280, 3.448)
154420476100,154.463300,(-1.7443, 1.6903, 6.4840),(354.433, 264.184, 3.480)
154434247200,154.477300,(-1.7444, 1.6902, 6.4837),(354.461, 264.100, 3.505)
154448732900,154.491500,(-1.7445, 1.6902, 6.4835),(354.477, 263.990, 3.520)
154462200500,154.505000,(-1.7446, 1.6902, 6.4832),(354.474, 263.901, 3.499)
154475373300,154.518600,(-1.7447, 1.6902, 6.4829),(354.478, 263.814, 3.473)
154491168000,154.533900,(-1.7448, 1.6903, 6.4827),(354.486, 263.724, 3.465)
154504739100,154.547500,(-1.7449, 1.6903, 6.4824),(354.493, 263.626, 3.498)
154518174100,154.561100,(-1.7449, 1.6904, 6.4822),(354.490, 263.535, 3.552)
154531469700,154.574600,(-1.7450, 1.6904, 6.4820),(354.497, 263.459, 3.573)
154545412600,154.588200,(-1.7451, 1.6904, 6.4818),(354.492, 263.397, 3.579)
154560450800,154.603200,(-1.7452, 1.6904, 6.4816),(354.486, 263.351, 3.575)
154573122700,154.616400,(-1.7452, 1.6904, 6.4814),(354.464, 263.309, 3.575)
154587952900,154.630600,(-1.7453, 1.6905, 6.4813),(354.430, 263.273, 3.582)
154601391500,154.644200,(-1.7454, 1.6906, 6.4812),(354.385, 263.246, 3.620)
154614598400,154.657700,(-1.7454, 1.6906, 6.4811),(354.342, 263.210, 3.638)
154628574500,154.671400,(-1.7456, 1.6907, 6.4810),(354.297, 263.181, 3.669)
154642659000,154.685400,(-1.7457, 1.6908, 6.4809),(354.267, 263.149, 3.679)
154656562200,154.699600,(-1.7459, 1.6909, 6.4808),(354.204, 263.117, 3.677)
154670688500,154.713500,(-1.7461, 1.6909, 6.4808),(354.163, 263.082, 3.701)
154684013200,154.727000,(-1.7463, 1.6910, 6.4807),(354.116, 263.041, 3.722)
154697933600,154.740800,(-1.7466, 1.6910, 6.4807),(354.073, 263.008, 3.732)
154712639000,154.755700,(-1.7467, 1.6911, 6.4806),(354.038, 262.970, 3.736)
154725864300,154.768700,(-1.7470, 1.6912, 6.4806),(354.026, 262.943, 3.689)
154739697600,154.782500,(-1.7472, 1.6912, 6.4806),(354.013, 262.898, 3.691)
154753117200,154.796400,(-1.7475, 1.6913, 6.4806),(354.013, 262.852, 3.724)
154767828900,154.810500,(-1.7477, 1.6913, 6.4807),(354.013, 262.811, 3.737)
154782005400,154.824800,(-1.7479, 1.6913, 6.4807),(354.047, 262.770, 3.731)
154795536900,154.838800,(-1.7482, 1.6912, 6.4807),(354.062, 262.744, 3.709)
154810464800,154.853100,(-1.7484, 1.6912, 6.4808),(354.092, 262.721, 3.685)
154824575900,154.867200,(-1.7487, 1.6912, 6.4809),(354.106, 262.699, 3.671)
154837374400,154.880200,(-1.7489, 1.6912, 6.4810),(354.121, 262.688, 3.659)
154851621200,154.894700,(-1.7492, 1.6911, 6.4811),(354.148, 262.704, 3.654)
154864920300,154.907700,(-1.7494, 1.6911, 6.4813),(354.189, 262.725, 3.651)
154878720100,154.921600,(-1.7497, 1.6910, 6.4814),(354.246, 262.763, 3.652)
154891939500,154.935200,(-1.7499, 1.6909, 6.4816),(354.310, 262.795, 3.653)
154906878300,154.949700,(-1.7500, 1.6908, 6.4818),(354.415, 262.848, 3.663)
154920600900,154.963300,(-1.7502, 1.6907, 6.4819),(354.516, 262.883, 3.674)
