Timestamp,GameTime,ObjectName,HitPosition
181569995600,181.612800,RoomTwoSideDoorway_2 (1),(-1.1722, 1.7327, 11.0158)
181584004900,181.626900,RoomTwoSideDoorway_2 (1),(-1.1758, 1.7286, 11.0158)
181597773800,181.640600,RoomTwoSideDoorway_2 (1),(-1.1773, 1.7212, 11.0158)
181611098300,181.654300,RoomTwoSideDoorway_2 (1),(-1.1782, 1.7142, 11.0158)
181625378500,181.668200,RoomTwoSideDoorway_2 (1),(-1.1768, 1.7072, 11.0158)
181639859900,181.682700,RoomTwoSideDoorway_2 (1),(-1.1751, 1.7022, 11.0158)
181652542500,181.695700,RoomTwoSideDoorway_2 (1),(-1.1733, 1.6992, 11.0158)
181666362800,181.709300,RoomTwoSideDoorway_2 (1),(-1.1696, 1.6972, 11.0158)
181680005900,181.722900,RoomTwoSideDoorway_2 (1),(-1.1643, 1.6992, 11.0158)
181694021600,181.737100,RoomTwoSideDoorway_2 (1),(-1.1599, 1.7004, 11.0158)
181709332000,181.752000,RoomTwoSideDoorway_2 (1),(-1.1573, 1.7015, 11.0158)
181721902700,181.764700,RoomTwoSideDoorway_2 (1),(-1.1546, 1.7030, 11.0158)
181735756100,181.778900,RoomTwoSideDoorway_2 (1),(-1.1517, 1.7018, 11.0158)
181749994800,181.792900,RoomTwoSideDoorway_2 (1),(-1.1496, 1.6983, 11.0158)
181764000900,181.806800,RoomTwoSideDoorway_2 (1),(-1.1477, 1.6920, 11.0158)
181777726600,181.820600,RoomTwoSideDoorway_2 (1),(-1.1470, 1.6872, 11.0158)
181791251500,181.834500,RoomTwoSideDoorway_2 (1),(-1.1474, 1.6808, 11.0158)
181805326000,181.848100,RoomTwoSideDoorway_2 (1),(-1.1489, 1.6730, 11.0158)
181819799200,181.862600,RoomTwoSideDoorway_2 (1),(-1.1511, 1.6628, 11.0158)
181832821100,181.876100,RoomTwoSideDoorway_2 (1),(-1.1551, 1.6522, 11.0158)
181847223000,181.890200,RoomTwoSideDoorway_2 (1),(-1.1582, 1.6438, 11.0158)
181860895000,181.903800,RoomTwoSideDoorway_2 (1),(-1.1584, 1.6391, 11.0158)
181874722700,181.918000,RoomTwoSideDoorway_2 (1),(-1.1591, 1.6394, 11.0158)
181888529000,181.931400,RoomTwoSideDoorway_2 (1),(-1.1586, 1.6387, 11.0158)
181902868600,181.945700,RoomTwoSideDoorway_2 (1),(-1.1598, 1.6383, 11.0158)
181916243300,181.959500,RoomTwoSideDoorway_2 (1),(-1.1585, 1.6381, 11.0158)
181930358700,181.973400,RoomTwoSideDoorway_2 (1),(-1.1570, 1.6417, 11.0158)
181945089500,181.987800,RoomTwoSideDoorway_2 (1),(-1.1566, 1.6445, 11.0158)
181959063000,182.002000,RoomTwoSideDoorway_2 (1),(-1.1551, 1.6565, 11.0158)
181971814200,182.015000,RoomTwoSideDoorway_2 (1),(-1.1550, 1.6645, 11.0158)
181986214200,182.029100,RoomTwoSideDoorway_2 (1),(-1.1550, 1.6720, 11.0158)
181999925900,182.042800,RoomTwoSideDoorway_2 (1),(-1.1555, 1.6777, 11.0158)
182013568100,182.056800,RoomTwoSideDoorway_2 (1),(-1.1561, 1.6827, 11.0158)
182027925200,182.070800,RoomTwoSideDoorway_2 (1),(-1.1584, 1.6866, 11.0158)
182041885100,182.084700,RoomTwoSideDoorway_2 (1),(-1.1602, 1.6895, 11.0158)
182055015400,182.098300,RoomTwoSideDoorway_2 (1),(-1.1624, 1.6977, 11.0158)
182069726600,182.112600,RoomTwoSideDoorway_2 (1),(-1.1666, 1.7076, 11.0158)
182083191800,182.126000,RoomTwoSideDoorway_2 (1),(-1.1702, 1.7173, 11.0158)
182097329700,182.140200,RoomTwoSideDoorway_2 (1),(-1.1758, 1.7245, 11.0158)
182111122800,182.154300,RoomTwoSideDoorway_2 (1),(-1.1818, 1.7293, 11.0158)
182126411100,182.169100,RoomTwoSideDoorway_2 (1),(-1.1883, 1.7352, 11.0158)
182139085500,182.181900,RoomTwoSideDoorway_2 (1),(-1.1933, 1.7412, 11.0158)
182153020400,182.196200,RoomTwoSideDoorway_2 (1),(-1.2015, 1.7485, 11.0158)
182167195200,182.210000,RoomTwoSideDoorway_2 (1),(-1.2092, 1.7548, 11.0158)
182180311200,182.223300,RoomTwoSideDoorway_2 (1),(-1.2178, 1.7588, 11.0158)
182194143500,182.237300,RoomTwoSideDoorway_2 (1),(-1.2262, 1.7627, 11.0158)
182208876900,182.251700,RoomTwoSideDoorway_2 (1),(-1.2332, 1.7638, 11.0158)
182222833200,182.265700,RoomTwoSideDoorway_2 (1),(-1.2420, 1.7663, 11.0158)
182235769800,182.278900,RoomTwoSideDoorway_2 (1),(-1.2505, 1.7653, 11.0158)
182250206800,182.293000,RoomTwoSideDoorway_2 (1),(-1.2594, 1.7644, 11.0158)
182264998600,182.307600,RoomTwoSideDoorway_2 (1),(-1.2676, 1.7652, 11.0158)
182278127100,182.320800,RoomTwoSideDoorway_2 (1),(-1.2756, 1.7661, 11.0158)
182291528200,182.334700,RoomTwoSideDoorway_2 (1),(-1.2836, 1.7673, 11.0158)
182305546000,182.348400,RoomTwoSideDoorway_2 (1),(-1.2904, 1.7682, 11.0158)
182319237600,182.362000,RoomTwoSideDoorway_2 (1),(-1.2935, 1.7706, 11.0158)
182332849200,182.376000,RoomTwoSideDoorway_2 (1),(-1.2959, 1.7715, 11.0158)
182347114300,182.389900,RoomTwoSideDoorway_2 (1),(-1.2976, 1.7718, 11.0158)
182360659900,182.403600,RoomTwoSideDoorway_2 (1),(-1.2982, 1.7691, 11.0158)
182374532400,182.417700,RoomTwoSideDoorway_2 (1),(-1.3000, 1.7643, 11.0158)
182388805500,182.431600,RoomTwoSideDoorway_2 (1),(-1.2992, 1.7566, 11.0158)
182403727500,182.446500,RoomTwoSideDoorway_2 (1),(-1.2985, 1.7480, 11.0158)
182417712400,182.460600,RoomTwoSideDoorway_2 (1),(-1.2961, 1.7391, 11.0158)
182431493900,182.474700,RoomTwoSideDoorway_2 (1),(-1.2930, 1.7285, 11.0158)
182445512100,182.488300,RoomTwoSideDoorway_2 (1),(-1.2901, 1.7186, 11.0158)
182459267500,182.502100,RoomTwoSideDoorway_2 (1),(-1.2854, 1.7066, 11.0158)
182472995900,182.516200,RoomTwoSideDoorway_2 (1),(-1.2815, 1.6967, 11.0158)
182487383900,182.530200,RoomTwoSideDoorway_2 (1),(-1.2769, 1.6863, 11.0158)
182500822600,182.543700,RoomTwoSideDoorway_2 (1),(-1.2724, 1.6782, 11.0158)
182514322500,182.557600,RoomTwoSideDoorway_2 (1),(-1.2664, 1.6710, 11.0158)
182528803600,182.571600,RoomTwoSideDoorway_2 (1),(-1.2619, 1.6637, 11.0158)
182542664800,182.585500,RoomTwoSideDoorway_2 (1),(-1.2576, 1.6568, 11.0158)
182556212000,182.599300,RoomTwoSideDoorway_2 (1),(-1.2511, 1.6501, 11.0158)
182571585100,182.614000,RoomTwoSideDoorway_2 (1),(-1.2455, 1.6403, 11.0158)
182585297800,182.628100,RoomTwoSideDoorway_2 (1),(-1.2384, 1.6292, 11.0158)
182598689800,182.641500,RoomTwoSideDoorway_2 (1),(-1.2317, 1.6196, 11.0158)
182612273800,182.655500,RoomTwoSideDoorway_2 (1),(-1.2251, 1.6092, 11.0158)
182627039100,182.669900,RoomTwoSideDoorway_2 (1),(-1.2183, 1.5950, 11.0158)
182640685200,182.683400,RoomTwoSideDoorway_2 (1),(-1.2124, 1.5843, 11.0158)
182653899300,182.697200,RoomTwoSideDoorway_2 (1),(-1.2058, 1.5770, 11.0158)
182667499800,182.710300,RoomTwoSideDoorway_2 (1),(-1.2007, 1.5705, 11.0158)
182681182200,182.724000,RoomTwoSideDoorway_2 (1),(-1.1932, 1.5616, 11.0158)
182694924100,182.738100,RoomTwoSideDoorway_2 (1),(-1.1876, 1.5497, 11.0158)
182710302400,182.752900,RoomTwoSideDoorway_2 (1),(-1.1812, 1.5380, 11.0158)
182723660600,182.766400,RoomTwoSideDoorway_2 (1),(-1.1764, 1.5251, 11.0158)
182737375200,182.780100,RoomTwoSideDoorway_2 (1),(-1.1722, 1.5136, 11.0158)
182750922300,182.794100,RoomTwoSideDoorway_2 (1),(-1.1677, 1.5041, 11.0158)
182765840300,182.808700,RoomTwoSideDoorway_2 (1),(-1.1663, 1.4945, 11.0158)
182779264100,182.822000,RoomTwoSideDoorway_2 (1),(-1.1639, 1.4822, 11.0158)
182792686300,182.835800,RoomTwoSideDoorway_2 (1),(-1.1636, 1.4673, 11.0158)
182806606500,182.849400,RoomTwoSideDoorway_2 (1),(-1.1638, 1.4482, 11.0158)
182820470300,182.863300,RoomTwoSideDoorway_2 (1),(-1.1639, 1.4309, 11.0158)
182834131100,182.877300,RoomTwoSideDoorway_2 (1),(-1.1653, 1.4076, 11.0158)
182848264900,182.891100,RoomTwoSideDoorway_2 (1),(-1.1656, 1.3885, 11.0158)
182861708300,182.904500,RoomTwoSideDoorway_2 (1),(-1.1682, 1.3666, 11.0158)
182875599000,182.918700,RoomTwoSideDoorway_2 (1),(-1.1700, 1.3389, 11.0158)
182890878700,182.933700,RoomTwoSideDoorway_2 (1),(-1.1737, 1.3102, 11.0158)
182903813600,182.946600,RoomTwoSideDoorway_2 (1),(-1.1768, 1.2837, 11.0158)
182917342200,182.960200,RoomTwoSideDoorway_2 (1),(-1.1831, 1.2608, 11.0158)
182931402700,182.974600,RoomTwoSideDoorway_2 (1),(-1.1888, 1.2408, 11.0158)
182945328200,182.988100,RoomTwoSideDoorway_2 (1),(-1.1932, 1.2239, 11.0158)
182959162400,183.002000,RoomTwoSideDoorway_2 (1),(-1.2005, 1.2142, 11.0158)
182972838500,183.016000,RoomTwoSideDoorway_2 (1),(-1.2060, 1.2069, 11.0158)
182986862000,183.029700,RoomTwoSideDoorway_2 (1),(-1.2124, 1.2042, 11.0158)
183000470200,183.043400,RoomTwoSideDoorway_2 (1),(-1.2173, 1.2003, 11.0158)
183014289700,183.057400,RoomTwoSideDoorway_2 (1),(-1.2260, 1.1983, 11.0158)
183028880400,183.071700,RoomTwoSideDoorway_2 (1),(-1.2319, 1.1931, 11.0158)
183043114000,183.085900,RoomTwoSideDoorway_2 (1),(-1.2392, 1.1878, 11.0158)
183056301800,183.099300,RoomTwoSideDoorway_2 (1),(-1.2457, 1.1811, 11.0158)
183070335500,183.113200,RoomTwoSideDoorway_2 (1),(-1.2509, 1.1749, 11.0158)
183084175900,183.127000,RoomTwoSideDoorway_2 (1),(-1.2561, 1.1716, 11.0158)
183097979400,183.140800,RoomTwoSideDoorway_2 (1),(-1.2606, 1.1676, 11.0158)
183111654000,183.154800,RoomTwoSideDoorway_2 (1),(-1.2652, 1.1652, 11.0158)
183126017500,183.168900,RoomTwoSideDoorway_2 (1),(-1.2684, 1.1655, 11.0158)
183139772400,183.182600,RoomTwoSideDoorway_2 (1),(-1.2719, 1.1647, 11.0158)
183153589400,183.196800,RoomTwoSideDoorway_2 (1),(-1.2740, 1.1615, 11.0158)
183167582300,183.210400,RoomTwoSideDoorway_2 (1),(-1.2790, 1.1543, 11.0158)
183181398000,183.224300,RoomTwoSideDoorway_2 (1),(-1.2837, 1.1442, 11.0158)
183194913900,183.238100,RoomTwoSideDoorway_2 (1),(-1.2886, 1.1322, 11.0158)
183209289700,183.252200,RoomTwoSideDoorway_2 (1),(-1.2933, 1.1228, 11.0158)
183222863600,183.265700,RoomTwoSideDoorway_2 (1),(-1.2973, 1.1145, 11.0158)
183236792400,183.279900,RoomTwoSideDoorway_2 (1),(-1.3023, 1.1070, 11.0158)
183251213000,183.294100,RoomTwoSideDoorway_2 (1),(-1.3060, 1.0989, 11.0158)
183265062800,183.307900,RoomTwoSideDoorway_2 (1),(-1.3094, 1.0878, 11.0158)
183278575100,183.321500,RoomTwoSideDoorway_2 (1),(-1.3109, 1.0739, 11.0158)
183292606000,183.335800,RoomTwoSideDoorway_2 (1),(-1.3119, 1.0599, 11.0158)
183306654600,183.349500,RoomTwoSideDoorway_2 (1),(-1.3128, 1.0500, 11.0158)
183320404800,183.363300,RoomTwoSideDoorway_2 (1),(-1.3125, 1.0475, 11.0158)
183334150300,183.377300,RoomTwoSideDoorway_2 (1),(-1.3103, 1.0578, 11.0158)
183348798200,183.391500,RoomTwoSideDoorway_2 (1),(-1.3063, 1.0729, 11.0158)
183363059500,183.405700,RoomTwoSideDoorway_2 (1),(-1.3026, 1.0894, 11.0158)
183376215600,183.419400,RoomTwoSideDoorway_2 (1),(-1.2963, 1.1072, 11.0158)
183390022000,183.432800,RoomTwoSideDoorway_2 (1),(-1.2923, 1.1249, 11.0158)
183404447200,183.447200,RoomTwoSideDoorway_2 (1),(-1.2851, 1.1417, 11.0158)
183418021400,183.460700,RoomTwoSideDoorway_2 (1),(-1.2803, 1.1606, 11.0158)
183431503900,183.474700,RoomTwoSideDoorway_2 (1),(-1.2761, 1.1795, 11.0158)
183446435900,183.489100,RoomTwoSideDoorway_2 (1),(-1.2725, 1.1956, 11.0158)
183459601800,183.502300,RoomTwoSideDoorway_2 (1),(-1.2713, 1.1818, 11.0158)
183473073500,183.516300,RoomTwoSideDoorway_2 (1),(-1.2686, 1.1738, 11.0158)
183487580600,183.530400,RoomTwoSideDoorway_2 (1),(-1.2639, 1.2040, 11.0158)
183501958200,183.544600,RoomTwoSideDoorway_2 (1),(-1.2708, 1.2399, 11.0158)
183514298600,183.557500,RoomTwoSideDoorway_2 (1),(-1.2659, 1.2702, 11.0158)
183528859900,183.571700,RoomTwoSideDoorway_2 (1),(-1.2681, 1.2947, 11.0158)
183542952400,183.585800,RoomTwoSideDoorway_2 (1),(-1.2759, 1.3117, 11.0158)
183555877000,183.599100,RoomTwoSideDoorway_2 (1),(-1.2854, 1.3070, 11.0158)
183570218600,183.613100,RoomTwoSideDoorway_2 (1),(-1.2947, 1.3063, 11.0158)
183583959500,183.626800,RoomTwoSideDoorway_2 (1),(-1.3085, 1.3043, 11.0158)
183598315100,183.641200,RoomTwoSideDoorway_2 (1),(-1.3223, 1.3085, 11.0158)
183611465000,183.654700,RoomTwoSideDoorway_2 (1),(-1.3421, 1.3158, 11.0158)
183625836100,183.668700,RoomTwoSideDoorway_2 (1),(-1.3706, 1.3374, 11.0158)
183640144400,183.682600,RoomTwoSideDoorway_2 (1),(-1.3933, 1.3595, 11.0158)
183654188200,183.697100,RoomTwoSideDoorway_2 (1),(-1.4194, 1.3872, 11.0158)
183668209700,183.711000,RoomTwoSideDoorway_2 (1),(-1.4424, 1.4094, 11.0158)
183681657100,183.724400,RoomTwoSideDoorway_2 (1),(-1.4685, 1.4258, 11.0158)
183695213700,183.738400,RoomTwoSideDoorway_2 (1),(-1.4920, 1.4367, 11.0158)
183710961600,183.753600,RoomTwoSideDoorway_2 (1),(-1.5189, 1.4447, 11.0158)
183723092300,183.765900,RoomTwoSideDoorway_2 (1),(-1.5449, 1.4541, 11.0158)
183736433200,183.779600,RoomTwoSideDoorway_2 (1),(-1.5747, 1.4674, 11.0158)
183750829200,183.793700,RoomTwoSideDoorway_2 (1),(-1.6076, 1.4898, 11.0158)
183764402000,183.807300,RoomTwoSideDoorway_2 (1),(-1.6403, 1.5145, 11.0158)
183778726300,183.821500,RoomTwoSideDoorway_2 (1),(-1.6757, 1.5435, 11.0158)
183792159300,183.835400,RoomTwoSideDoorway_2 (1),(-1.7133, 1.5690, 11.0158)
183806315400,183.849100,RoomTwoSideDoorway_2 (1),(-1.7485, 1.5878, 11.0158)
183820519500,183.863400,RoomTwoSideDoorway_2 (1),(-1.7852, 1.6015, 11.0158)
183833855200,183.877000,RoomTwoSideDoorway_2 (1),(-1.8201, 1.6118, 11.0158)
183848004200,183.890900,RoomTwoSideDoorway_2 (1),(-1.8546, 1.6139, 11.0158)
183861897700,183.904700,RoomTwoSideDoorway_2 (1),(-1.8907, 1.6152, 11.0158)
183875526800,183.918700,RoomTwoSideDoorway_2 (1),(-1.9287, 1.6143, 11.0158)
183890031600,183.932800,RoomTwoSideDoorway_2 (1),(-1.9640, 1.6154, 11.0158)
183903808600,183.946500,RoomTwoSideDoorway_2 (1),(-2.0019, 1.6152, 11.0158)
183917667800,183.960400,RoomTwoSideDoorway_2 (1),(-2.0365, 1.6183, 11.0158)
183931519600,183.974700,RoomTwoSideDoorway_2 (1),(-2.0726, 1.6211, 11.0158)
183945244800,183.988000,RoomTwoSideDoorway_2 (1),(-2.1070, 1.6220, 11.0158)
183960059500,184.002700,RoomTwoSideDoorway_2 (1),(-2.1407, 1.6224, 11.0158)
183972699600,184.015800,RoomTwoSideDoorway_2 (1),(-2.1726, 1.6235, 11.0158)
183987250700,184.030100,RoomTwoSideDoorway_2 (1),(-2.2055, 1.6262, 11.0158)
184000637200,184.043400,RoomTwoSideDoorway_2 (1),(-2.2383, 1.6298, 11.0158)
184014373600,184.057500,RoomTwoSideDoorway_2 (1),(-2.2716, 1.6346, 11.0158)
184028646200,184.071300,RoomTwoSideDoorway_2 (1),(-2.3016, 1.6377, 11.0158)
184042880400,184.085700,RoomTwoSideDoorway_2 (1),(-2.3357, 1.6408, 11.0158)
184056555900,184.099800,RoomTwoSideDoorway_2 (1),(-2.3647, 1.6383, 11.0158)
184070665500,184.113400,RoomTwoSideDoorway_2 (1),(-2.3932, 1.6336, 11.0158)
184085209800,184.127900,RoomTwoSideDoorway_2 (1),(-2.4242, 1.6301, 11.0158)
184097984100,184.140800,RoomTwoSideDoorway_2 (1),(-2.4519, 1.6260, 11.0158)
184111802000,184.154900,RoomTwoSideDoorway_2 (1),(-2.4805, 1.6234, 11.0158)
184126270400,184.169200,RoomTwoSideDoorway_2 (1),(-2.5100, 1.6205, 11.0158)
184139541100,184.182400,RoomTwoSideDoorway_2 (1),(-2.5390, 1.6190, 11.0158)
184153211900,184.196400,RoomTwoSideDoorway_2 (1),(-2.5681, 1.6203, 11.0158)
184167736200,184.210600,RoomTwoSideDoorway_2 (1),(-2.5966, 1.6246, 11.0158)
184181690500,184.224500,RoomTwoSideDoorway_2 (1),(-2.6256, 1.6304, 11.0158)
184195682500,184.238900,RoomTwoSideDoorway_2 (1),(-2.6555, 1.6381, 11.0158)
184210188200,184.252800,RoomTwoSideDoorway_2 (1),(-2.6870, 1.6451, 11.0158)
184223258700,184.266000,RoomTwoSideDoorway_2 (1),(-2.7202, 1.6489, 11.0158)
184237139600,184.280000,RoomTwoSideDoorway_2 (1),(-2.7539, 1.6518, 11.0158)
184250622300,184.293800,RoomTwoSideDoorway_2 (1),(-2.7897, 1.6498, 11.0158)
184265703600,184.308100,RoomTwoSideDoorway_2 (1),(-2.8250, 1.6482, 11.0158)
184278492900,184.321300,RoomTwoSideDoorway_2 (1),(-2.8645, 1.6423, 11.0158)
184292125100,184.335300,RoomTwoSideDoorway_2 (1),(-2.9016, 1.6368, 11.0158)
184306677200,184.349500,RoomTwoSideDoorway_2 (1),(-2.9413, 1.6302, 11.0158)
184320484900,184.363200,RoomTwoSideDoorway_2 (1),(-2.9802, 1.6248, 11.0158)
184333756400,184.377000,RoomTwoSideDoorway_2 (1),(-3.0192, 1.6158, 11.0158)
184347824900,184.390700,RoomTwoSideDoorway_2 (1),(-3.0580, 1.6085, 11.0158)
184361687200,184.404500,RoomTwoSideDoorway_2 (1),(-3.0967, 1.5997, 11.0158)
184376359600,184.419400,RoomTwoSideDoorway_2 (1),(-3.1365, 1.5918, 11.0158)
184389599500,184.432400,RoomTwoSideDoorway_2 (1),(-3.1760, 1.5817, 11.0158)
184403045700,184.446000,RoomTwoSideDoorway_2 (1),(-3.2145, 1.5702, 11.0158)
184416441400,184.459700,RoomTwoSideDoorway_2 (1),(-3.2497, 1.5561, 11.0158)
184431064400,184.473900,RoomTwoSideDoorway_2 (1),(-3.2889, 1.5404, 11.0158)
184444811100,184.487600,RoomTwoSideDoorway_2 (1),(-3.3298, 1.5214, 11.0158)
184459367600,184.502200,RoomTwoSideDoorway_2 (1),(-3.3756, 1.4980, 11.0158)
184472716700,184.515900,RoomTwoSideDoorway_2 (1),(-3.4253, 1.4796, 11.0158)
184486988200,184.529800,RoomTwoSideDoorway_2 (1),(-3.4790, 1.4666, 11.0158)
184500480800,184.543400,RoomTwoSideDoorway_2 (1),(-3.5352, 1.4538, 11.0158)
184514459400,184.557600,RoomTwoSideDoorway_2 (1),(-3.5964, 1.4362, 11.0158)
184528550800,184.571400,RoomTwoSideDoorway_2 (1),(-3.6581, 1.4136, 11.0158)
184542470700,184.585200,RoomTwoSideDoorway_2 (1),(-3.7192, 1.3874, 11.0158)
184556142500,184.599300,RoomTwoSideDoorway_2 (1),(-3.7875, 1.3568, 11.0158)
184570188200,184.613000,RoomTwoSideDoorway_2 (1),(-3.8575, 1.3317, 11.0158)
184584158000,184.627000,RoomTwoSideDoorway_2 (1),(-3.9308, 1.3066, 11.0158)
184599002600,184.641900,RoomTwoSideDoorway_2 (1),(-4.0068, 1.2788, 11.0158)
184612174000,184.655500,RoomTwoSideDoorway_2 (1),(-4.0850, 1.2532, 11.0158)
184625986700,184.668800,RoomTwoSideDoorway_2 (1),(-4.1701, 1.2240, 11.0158)
184639605600,184.682400,RoomOneSideDoorway_2 (21),(-4.1946, 1.2076, 10.9195)
184653492100,184.696600,RoomOneSideDoorway_2 (21),(-4.1946, 1.1935, 10.7826)
184667599800,184.710400,RoomOneSideDoorway_2 (21),(-4.1946, 1.1753, 10.6475)
184681267100,184.724200,RoomOneSideDoorway_2 (21),(-4.1946, 1.1542, 10.5124)
184695418800,184.738600,RoomOneSideDoorway_2 (21),(-4.1946, 1.1297, 10.3801)
184711068600,184.753800,RoomOneSideDoorway_2 (21),(-4.1946, 1.1066, 10.2460)
184723330200,184.766100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0857, 10.1168)
184736693500,184.779800,RoomOneSideDoorway_2 (21),(-4.1946, 1.0684, 9.9876)
184751473600,184.794200,RoomOneSideDoorway_2 (21),(-4.1946, 1.0487, 9.8640)
184765253900,184.808100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0321, 9.7453)
184779513000,184.822300,RoomOneSideDoorway_2 (21),(-4.1946, 1.0154, 9.6311)
184792304400,184.835500,RoomOneSideDoorway_2 (21),(-4.1946, 1.0012, 9.5193)
184806626500,184.849400,RoomOneSideDoorway_2 (21),(-4.1946, 0.9865, 9.4114)
184821039900,184.863900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9694, 9.3086)
184834340900,184.877500,RoomOneSideDoorway_2 (21),(-4.1946, 0.9525, 9.2078)
184848652200,184.891400,RoomOneSideDoorway_2 (21),(-4.1946, 0.9406, 9.1119)
184862919200,184.905300,RoomOneSideDoorway_2 (21),(-4.1946, 0.9376, 9.0185)
184875789600,184.918900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9347, 8.9307)
184889884100,184.932600,Standing_Whitemale40,(-2.2993, 1.4795, 7.2423)
184903878600,184.946600,Standing_Whitemale40,(-2.2729, 1.4860, 7.1946)
184917721900,184.960300,Standing_Whitemale40,(-2.2441, 1.4942, 7.1476)
184931671500,184.974900,Standing_Whitemale40,(-2.2333, 1.4973, 7.1165)
184945327900,184.988100,Standing_Whitemale40,(-2.2273, 1.4990, 7.0898)
184959189900,185.002000,Standing_Whitemale40,(-2.2176, 1.5023, 7.0612)
184973089000,185.016300,Standing_Whitemale40,(-2.2139, 1.5042, 7.0374)
184987070800,185.029900,Standing_Whitemale40,(-2.2131, 1.5063, 7.0163)
185000928600,185.043800,Standing_Whitemale40,(-2.2109, 1.5097, 6.9952)
185014547400,185.057700,Standing_Whitemale40,(-2.2106, 1.5127, 6.9763)
185028758400,185.071600,Standing_Whitemale40,(-2.2128, 1.5147, 6.9592)
185043082600,185.085800,Standing_Whitemale40,(-2.2155, 1.5170, 6.9431)
185055940200,185.099100,Standing_Whitemale40,(-2.2171, 1.5217, 6.9278)
185070409700,185.113300,Standing_Whitemale40,(-2.2207, 1.5262, 6.9136)
185084840400,185.127600,Standing_Whitemale40,(-2.2266, 1.5297, 6.9008)
185097840100,185.140600,Standing_Whitemale40,(-2.2304, 1.5342, 6.8882)
185111469200,185.154600,Standing_Whitemale40,(-2.2334, 1.5387, 6.8758)
185125945900,185.168800,Standing_Whitemale40,(-2.2417, 1.5422, 6.8662)
185139856700,185.182700,Standing_Whitemale40,(-2.2466, 1.5468, 6.8551)
185153321800,185.196500,Standing_Whitemale40,(-2.2504, 1.5512, 6.8441)
185167524800,185.210400,Standing_Whitemale40,(-2.2610, 1.5539, 6.8362)
185181434300,185.224300,Standing_Whitemale40,(-2.2663, 1.5576, 6.8263)
185195111900,185.238300,Standing_Whitemale40,(-2.2707, 1.5626, 6.8166)
185209279500,185.252100,Standing_Whitemale40,(-2.2834, 1.5661, 6.8102)
185223177400,185.265900,Standing_Whitemale40,(-2.2889, 1.5710, 6.8011)
185237819600,185.280500,Standing_Whitemale40,(-2.3036, 1.5754, 6.7953)
185251257200,185.294400,Standing_Whitemale40,(-2.3101, 1.5825, 6.7859)
185265399300,185.308200,Standing_Whitemale40,(-2.3168, 1.5908, 6.7760)
185278858800,185.321700,Standing_Whitemale40,(-2.3352, 1.5972, 6.7698)
185292275100,185.335400,Standing_Whitemale40,(-2.3437, 1.6059, 6.7594)
185306407600,185.349200,Standing_Whitemale40,(-2.3527, 1.6134, 6.7486)
185320376300,185.363200,Standing_Whitemale40,(-2.3761, 1.6190, 6.7418)
185333757900,185.376900,Standing_Whitemale40,(-2.3876, 1.6251, 6.7310)
185348189000,185.391000,Standing_Whitemale40,(-2.3983, 1.6318, 6.7203)
185362411300,185.405200,Standing_Whitemale40,(-2.4282, 1.6362, 6.7131)
185376020000,185.419200,Standing_Whitemale40,(-2.4420, 1.6438, 6.7022)
185390010400,185.432900,Standing_Whitemale40,(-2.4571, 1.6503, 6.6914)
185403664400,185.446500,Standing_Whitemale40,(-2.4946, 1.6543, 6.6856)
185417860800,185.460700,Standing_Whitemale40,(-2.5130, 1.6591, 6.6750)
185431061100,185.474200,Standing_Whitemale40,(-2.5336, 1.6628, 6.6654)
185445337900,185.488200,Standing_Whitemale40,(-2.5889, 1.6665, 6.6613)
185459238800,185.502100,Standing_Whitemale40,(-2.6143, 1.6700, 6.6521)
185472639000,185.515800,Standing_Whitemale40,(-2.6463, 1.6736, 6.6445)
185487274000,185.530100,Standing_Whitemale40,(-2.7557, 1.6738, 6.6488)
185501914500,185.544300,RoomWall_2 (81),(-7.8444, 1.5118, 7.3766)
185514631600,185.557900,RoomWall_2 (81),(-7.8444, 1.5252, 7.3234)
185528945100,185.571800,RoomWall_2 (81),(-7.8444, 1.5274, 7.2747)
185543783100,185.586400,RoomWall_2 (81),(-7.8444, 1.5329, 7.2224)
185556422300,185.599600,RoomWall_2 (81),(-7.8444, 1.5220, 7.1713)
185570817800,185.613700,RoomWall_2 (81),(-7.8444, 1.5033, 7.1261)
185584736900,185.627500,RoomWall_2 (81),(-7.8444, 1.4951, 7.0794)
185597939900,185.641000,RoomWall_2 (81),(-7.8444, 1.4916, 7.0314)
185613070400,185.655700,RoomWall_2 (81),(-7.8444, 1.4851, 6.9856)
185626310800,185.669100,RoomWall_2 (81),(-7.8444, 1.4846, 6.9402)
185640731500,185.683600,RoomWall_2 (81),(-7.8444, 1.4879, 6.8960)
185653584800,185.696700,RoomWall_2 (81),(-7.8444, 1.4931, 6.8518)
185667978500,185.710500,RoomWall_2 (81),(-7.8444, 1.4991, 6.8097)
185681580400,185.724400,RoomWall_2 (81),(-7.8444, 1.5133, 6.7667)
185695334400,185.738400,RoomWall_2 (81),(-7.8444, 1.5261, 6.7228)
185711079800,185.753300,Receptionist,(-5.2534, 1.6126, 6.5718)
185723282600,185.766100,Receptionist,(-5.1718, 1.6248, 6.5465)
