Timestamp,GameTime,ObjectName,HitPosition
29014991100,29.061060,Standing_Whitemale40,(-2.2118, 1.0727, 6.4766)
29028262200,29.074710,Standing_Whitemale40,(-2.2117, 1.0781, 6.4840)
29042687600,29.088760,Standing_Whitemale40,(-2.2117, 1.0840, 6.4919)
29056538800,29.102540,Standing_Whitemale40,(-2.2119, 1.0903, 6.5015)
29070169800,29.116580,Standing_Whitemale40,(-2.2122, 1.0977, 6.5116)
29085242000,29.131190,Standing_Whitemale40,(-2.2129, 1.1100, 6.5241)
29098702500,29.144760,Standing_Whitemale40,(-2.2139, 1.1255, 6.5368)
29111584000,29.158030,Standing_Whitemale40,(-2.2151, 1.1439, 6.5490)
29126236000,29.172240,Standing_Whitemale40,(-2.2165, 1.1627, 6.5611)
29139882600,29.185920,Standing_Whitemale40,(-2.2181, 1.1820, 6.5719)
29153441900,29.199850,Standing_Whitemale40,(-2.2198, 1.2005, 6.5823)
29168503500,29.214570,Standing_Whitemale40,(-2.2216, 1.2168, 6.5921)
29181970600,29.228020,Standing_Whitemale40,(-2.2234, 1.2307, 6.6013)
29196339500,29.242370,Standing_Whitemale40,(-2.2253, 1.2426, 6.6103)
29209094100,29.255480,Standing_Whitemale40,(-2.2273, 1.2524, 6.6188)
29223382500,29.269470,Standing_Whitemale40,(-2.2292, 1.2612, 6.6263)
29237192800,29.283270,Standing_Whitemale40,(-2.2309, 1.2680, 6.6328)
29253534000,29.299840,Standing_Whitemale40,(-2.2326, 1.2756, 6.6390)
29269142600,29.314950,Standing_Whitemale40,(-2.2341, 1.2827, 6.6442)
29296351200,29.341900,Standing_Whitemale40,(-2.2349, 1.2886, 6.6469)
29324332700,29.369740,Standing_Whitemale40,(-2.2374, 1.3039, 6.6550)
29351741800,29.397220,Standing_Whitemale40,(-2.2388, 1.3197, 6.6594)
29368922500,29.414370,Standing_Whitemale40,(-2.2396, 1.3366, 6.6618)
29394469000,29.439680,Standing_Whitemale40,(-2.2391, 1.3467, 6.6604)
29421771400,29.466740,Standing_Whitemale40,(-2.2388, 1.3680, 6.6594)
29449095100,29.494710,Standing_Whitemale40,(-2.2386, 1.3927, 6.6588)
29466574600,29.512240,Standing_Whitemale40,(-2.2384, 1.4186, 6.6582)
29492383700,29.537990,Standing_Whitemale40,(-2.2384, 1.4332, 6.6584)
29521553800,29.554880,Standing_Whitemale40,(-2.2387, 1.4602, 6.6593)
29554080400,29.599680,Standing_Whitemale40,(-2.2392, 1.4949, 6.6606)
29574568000,29.620120,Standing_Whitemale40,(-2.2396, 1.5507, 6.6618)
29590100100,29.636430,Standing_Whitemale40,(-2.2396, 1.5870, 6.6618)
29605363800,29.651250,Standing_Whitemale40,(-2.2391, 1.6088, 6.6604)
29618895600,29.664970,Standing_Whitemale40,(-2.2385, 1.6302, 6.6585)
29633998800,29.680020,Standing_Whitemale40,(-2.2377, 1.6506, 6.6559)
29648716900,29.695120,Standing_Whitemale40,(-2.2373, 1.6706, 6.6546)
29663013000,29.709050,Standing_Whitemale40,(-2.2367, 1.6905, 6.6527)
29676555700,29.722630,Standing_Whitemale40,(-2.2362, 1.7098, 6.6511)
29690685900,29.737140,Standing_Whitemale40,(-2.2356, 1.7276, 6.6491)
29705789700,29.751800,Standing_Whitemale40,(-2.2350, 1.7429, 6.6472)
29719203300,29.765270,Standing_Whitemale40,(-2.2342, 1.7557, 6.6447)
29733209900,29.779590,Standing_Whitemale40,(-2.2333, 1.7662, 6.6413)
29748069300,29.794020,Standing_Whitemale40,(-2.2324, 1.7729, 6.6381)
29761392900,29.807510,Standing_Whitemale40,(-2.2313, 1.7783, 6.6342)
29776501400,29.822410,Standing_Whitemale40,(-2.2300, 1.7780, 6.6295)
29790533000,29.836780,Standing_Whitemale40,(-2.2289, 1.7781, 6.6251)
29803954700,29.850010,Standing_Whitemale40,(-2.2277, 1.7764, 6.6205)
29818032500,29.864050,Standing_Whitemale40,(-2.2267, 1.7763, 6.6161)
29832443700,29.878500,Standing_Whitemale40,(-2.2257, 1.7761, 6.6118)
29846149200,29.892050,Standing_Whitemale40,(-2.2246, 1.7760, 6.6072)
29860382400,29.906370,Standing_Whitemale40,(-2.2239, 1.7751, 6.6037)
29873513600,29.919940,Standing_Whitemale40,(-2.2231, 1.7732, 6.6000)
29888928000,29.934800,Standing_Whitemale40,(-2.2224, 1.7709, 6.5965)
29901703700,29.947960,Standing_Whitemale40,(-2.2218, 1.7682, 6.5934)
29916766300,29.962620,Standing_Whitemale40,(-2.2212, 1.7657, 6.5901)
29929932600,29.976340,Standing_Whitemale40,(-2.2206, 1.7637, 6.5871)
29943711300,29.989690,Standing_Whitemale40,(-2.2201, 1.7626, 6.5839)
29957356000,30.003380,Standing_Whitemale40,(-2.2197, 1.7623, 6.5819)
29971288200,30.017650,Standing_Whitemale40,(-2.2194, 1.7629, 6.5800)
29986014400,30.031570,Standing_Whitemale40,(-2.2192, 1.7648, 6.5787)
29999615500,30.045660,Standing_Whitemale40,(-2.2191, 1.7679, 6.5780)
30014244200,30.060130,Standing_Whitemale40,(-2.2190, 1.7719, 6.5777)
30026205400,30.072690,Standing_Whitemale40,(-2.2191, 1.7763, 6.5780)
30040747700,30.086760,Standing_Whitemale40,(-2.2192, 1.7809, 6.5789)
30055174800,30.101180,Standing_Whitemale40,(-2.2193, 1.7844, 6.5797)
30068300700,30.114710,Standing_Whitemale40,(-2.2194, 1.7880, 6.5804)
30082696500,30.128670,Standing_Whitemale40,(-2.2196, 1.7908, 6.5811)
30097033200,30.143030,Standing_Whitemale40,(-2.2197, 1.7938, 6.5818)
30110106100,30.156540,Standing_Whitemale40,(-2.2198, 1.7965, 6.5824)
30125023200,30.170860,Standing_Whitemale40,(-2.2198, 1.7999, 6.5827)
30138654800,30.184570,Standing_Whitemale40,(-2.2199, 1.8035, 6.5832)
30152945200,30.199300,Standing_Whitemale40,(-2.2201, 1.8072, 6.5841)
30166756700,30.212720,Standing_Whitemale40,(-2.2203, 1.8105, 6.5850)
30179831700,30.225890,Standing_Whitemale40,(-2.2204, 1.8132, 6.5858)
30193446000,30.239990,Standing_Whitemale40,(-2.2206, 1.8153, 6.5867)
30208583400,30.254760,Standing_Whitemale40,(-2.2208, 1.8175, 6.5878)
30221877800,30.267920,Standing_Whitemale40,(-2.2208, 1.8211, 6.5883)
30235851200,30.281890,Standing_Whitemale40,(-2.2209, 1.8246, 6.5888)
30249202500,30.295670,Standing_Whitemale40,(-2.2210, 1.8267, 6.5892)
30263155100,30.309290,Standing_Whitemale40,(-2.2212, 1.8275, 6.5903)
30278045600,30.323800,Standing_Whitemale40,(-2.2214, 1.8272, 6.5914)
30291362700,30.337790,Standing_Whitemale40,(-2.2217, 1.8281, 6.5929)
30307852300,30.353980,Standing_Whitemale40,(-2.2220, 1.8276, 6.5946)
30320230400,30.366350,Standing_Whitemale40,(-2.2224, 1.8288, 6.5965)
30334022000,30.380240,Standing_Whitemale40,(-2.2228, 1.8299, 6.5983)
30346247100,30.392710,Standing_Whitemale40,(-2.2231, 1.8316, 6.5997)
30359507000,30.405690,Standing_Whitemale40,(-2.2234, 1.8336, 6.6013)
30373297800,30.419790,Standing_Whitemale40,(-2.2236, 1.8359, 6.6025)
30388172400,30.433940,Standing_Whitemale40,(-2.2239, 1.8382, 6.6035)
30401624600,30.447810,Standing_Whitemale40,(-2.2241, 1.8412, 6.6044)
30415780800,30.461850,Standing_Whitemale40,(-2.2243, 1.8445, 6.6056)
30429672500,30.476100,Standing_Whitemale40,(-2.2244, 1.8484, 6.6061)
30443819800,30.490010,Standing_Whitemale40,(-2.2245, 1.8527, 6.6063)
30458624700,30.504550,Standing_Whitemale40,(-2.2244, 1.8565, 6.6062)
30472315800,30.518820,Standing_Whitemale40,(-2.2244, 1.8598, 6.6062)
30486206300,30.531910,Standing_Whitemale40,(-2.2243, 1.8629, 6.6058)
30499147700,30.545120,Standing_Whitemale40,(-2.2243, 1.8660, 6.6055)
30513549700,30.559980,Standing_Whitemale40,(-2.2242, 1.8698, 6.6050)
30527540900,30.573070,Standing_Whitemale40,(-2.2241, 1.8747, 6.6047)
30541105300,30.587090,Standing_Whitemale40,(-2.2241, 1.8794, 6.6048)
30554725900,30.600860,Standing_Whitemale40,(-2.2241, 1.8831, 6.6047)
30568303900,30.614770,Standing_Whitemale40,(-2.2241, 1.8870, 6.6046)
30583148700,30.629230,Standing_Whitemale40,(-2.2241, 1.8909, 6.6046)
30596534200,30.642610,Standing_Whitemale40,(-2.2241, 1.8955, 6.6047)
30611006200,30.657410,Standing_Whitemale40,(-2.2242, 1.8996, 6.6050)
30624370500,30.670350,Standing_Whitemale40,(-2.2242, 1.9036, 6.6052)
30638841900,30.684790,Standing_Whitemale40,(-2.2242, 1.9069, 6.6053)
30651429900,30.698090,Standing_Whitemale40,(-2.2241, 1.9103, 6.6049)
30665944600,30.712130,Standing_Whitemale40,(-2.2242, 1.9131, 6.6049)
30680803300,30.727170,Standing_Whitemale40,(-2.2241, 1.9160, 6.6047)
30694533200,30.740890,Standing_Whitemale40,(-2.2242, 1.9183, 6.6052)
30706869000,30.753600,Standing_Whitemale40,(-2.2243, 1.9210, 6.6057)
30721111400,30.767500,Standing_Whitemale40,(-2.2245, 1.9242, 6.6061)
30735569200,30.781970,Standing_Whitemale40,(-2.2247, 1.9286, 6.6069)
30748917800,30.795630,Standing_Whitemale40,(-2.2251, 1.9346, 6.6078)
30763113300,30.809500,Standing_Whitemale40,(-2.2255, 1.9414, 6.6088)
30778083400,30.824310,Standing_Whitemale40,(-2.2261, 1.9494, 6.6098)
30791792400,30.838510,Standing_Whitemale40,(-2.2269, 1.9568, 6.6109)
30804867500,30.851180,Standing_Whitemale40,(-2.2277, 1.9643, 6.6117)
30818425200,30.864870,Standing_Whitemale40,(-2.2287, 1.9724, 6.6126)
30832626300,30.879150,Standing_Whitemale40,(-2.2296, 1.9803, 6.6131)
30846797100,30.892950,Standing_Whitemale40,(-2.2307, 1.9891, 6.6131)
30859943800,30.906390,Standing_Whitemale40,(-2.2319, 1.9980, 6.6130)
30874581200,30.920950,Standing_Whitemale40,(-2.2332, 2.0061, 6.6130)
30889063400,30.935640,Standing_Whitemale40,(-2.2344, 2.0133, 6.6129)
30901683500,30.948040,Standing_Whitemale40,(-2.2354, 2.0187, 6.6129)
30915873000,30.962280,Standing_Whitemale40,(-2.2362, 2.0232, 6.6126)
30929479900,30.976100,Standing_Whitemale40,(-2.2368, 2.0263, 6.6124)
30944299000,30.990650,Standing_Whitemale40,(-2.2373, 2.0288, 6.6125)
30958089100,31.004470,Standing_Whitemale40,(-2.2376, 2.0300, 6.6126)
30971412000,31.017990,Standing_Whitemale40,(-2.2379, 2.0314, 6.6127)
30985234000,31.031600,Standing_Whitemale40,(-2.2382, 2.0320, 6.6131)
31000413700,31.046790,Standing_Whitemale40,(-2.2381, 2.0313, 6.6135)
31014096600,31.060380,Standing_Whitemale40,(-2.2378, 2.0298, 6.6138)
31027130800,31.073760,Standing_Whitemale40,(-2.2375, 2.0282, 6.6138)
31041662700,31.088070,Standing_Whitemale40,(-2.2370, 2.0258, 6.6137)
31055100600,31.101390,Standing_Whitemale40,(-2.2368, 2.0247, 6.6137)
31068658800,31.115210,Standing_Whitemale40,(-2.2359, 2.0206, 6.6135)
31082719100,31.129030,Standing_Whitemale40,(-2.2354, 2.0181, 6.6133)
31096291400,31.142660,Standing_Whitemale40,(-2.2348, 2.0151, 6.6130)
31110978700,31.157460,Standing_Whitemale40,(-2.2342, 2.0125, 6.6125)
31124355700,31.170700,Standing_Whitemale40,(-2.2335, 2.0098, 6.6117)
31138072700,31.184450,Standing_Whitemale40,(-2.2330, 2.0072, 6.6111)
31151896600,31.198580,Standing_Whitemale40,(-2.2324, 2.0046, 6.6105)
31165737700,31.212060,Standing_Whitemale40,(-2.2318, 2.0022, 6.6096)
31180163900,31.226540,Standing_Whitemale40,(-2.2314, 2.0005, 6.6088)
31194429600,31.240680,Standing_Whitemale40,(-2.2309, 1.9989, 6.6080)
31207441400,31.254150,Standing_Whitemale40,(-2.2307, 1.9989, 6.6070)
31222123400,31.268400,Standing_Whitemale40,(-2.2305, 1.9985, 6.6064)
31235811000,31.282050,Standing_Whitemale40,(-2.2302, 1.9983, 6.6053)
31249518000,31.296210,Standing_Whitemale40,(-2.2299, 1.9974, 6.6041)
31263356700,31.309700,Standing_Whitemale40,(-2.2295, 1.9971, 6.6029)
31277128100,31.323490,Standing_Whitemale40,(-2.2292, 1.9969, 6.6014)
31290686300,31.337390,Standing_Whitemale40,(-2.2290, 1.9971, 6.6004)
31304850800,31.351240,Standing_Whitemale40,(-2.2290, 1.9979, 6.5998)
31319640300,31.365840,Standing_Whitemale40,(-2.2290, 1.9981, 6.5996)
31332467200,31.379230,Standing_Whitemale40,(-2.2290, 1.9980, 6.5996)
31346590400,31.392930,Standing_Whitemale40,(-2.2290, 1.9980, 6.5997)
31361071100,31.407430,Standing_Whitemale40,(-2.2292, 1.9986, 6.6002)
31374449300,31.420800,Standing_Whitemale40,(-2.2295, 1.9996, 6.6007)
31388798000,31.435390,Standing_Whitemale40,(-2.2297, 2.0004, 6.6011)
31402588700,31.448850,Standing_Whitemale40,(-2.2301, 2.0023, 6.6018)
31416516500,31.462820,Standing_Whitemale40,(-2.2303, 2.0025, 6.6027)
31430161700,31.476900,Standing_Whitemale40,(-2.2305, 2.0027, 6.6035)
31444364600,31.490760,Standing_Whitemale40,(-2.2306, 2.0024, 6.6041)
31457931300,31.504220,Standing_Whitemale40,(-2.2308, 2.0028, 6.6045)
31472202500,31.518860,Standing_Whitemale40,(-2.2310, 2.0031, 6.6052)
31485197400,31.531640,Standing_Whitemale40,(-2.2312, 2.0033, 6.6060)
31499576500,31.545890,Standing_Whitemale40,(-2.2314, 2.0036, 6.6069)
31514181700,31.560610,Standing_Whitemale40,(-2.2315, 2.0029, 6.6077)
31527050200,31.573760,Standing_Whitemale40,(-2.2314, 2.0013, 6.6085)
31541081200,31.587460,Standing_Whitemale40,(-2.2314, 1.9997, 6.6095)
31555971700,31.602340,Standing_Whitemale40,(-2.2316, 1.9988, 6.6111)
31568700300,31.615410,Standing_Whitemale40,(-2.2321, 1.9987, 6.6133)
31583792500,31.630180,Standing_Whitemale40,(-2.2326, 1.9993, 6.6151)
31597010700,31.643180,Standing_Whitemale40,(-2.2332, 1.9998, 6.6170)
31610426400,31.657120,Standing_Whitemale40,(-2.2335, 1.9997, 6.6184)
31624947400,31.671270,Standing_Whitemale40,(-2.2336, 1.9984, 6.6198)
31638265000,31.684630,Standing_Whitemale40,(-2.2336, 1.9969, 6.6208)
31652887600,31.699540,Standing_Whitemale40,(-2.2338, 1.9960, 6.6218)
31666583200,31.712930,Standing_Whitemale40,(-2.2341, 1.9960, 6.6231)
31680540400,31.727060,Standing_Whitemale40,(-2.2344, 1.9960, 6.6243)
31694383600,31.740600,Standing_Whitemale40,(-2.2347, 1.9956, 6.6256)
31707707000,31.754450,Standing_Whitemale40,(-2.2345, 1.9954, 6.6252)
31721726300,31.768230,Standing_Whitemale40,(-2.2345, 1.9950, 6.6251)
31735535900,31.781910,Standing_Whitemale40,(-2.2345, 1.9953, 6.6250)
31748863400,31.795560,Standing_Whitemale40,(-2.2343, 1.9957, 6.6240)
31764136700,31.810510,Standing_Whitemale40,(-2.2340, 1.9957, 6.6227)
31777712600,31.823920,Standing_Whitemale40,(-2.2335, 1.9951, 6.6212)
31790782800,31.837480,Standing_Whitemale40,(-2.2330, 1.9952, 6.6193)
31805495800,31.851890,Standing_Whitemale40,(-2.2326, 1.9956, 6.6173)
31818724800,31.865090,Standing_Whitemale40,(-2.2323, 1.9965, 6.6156)
31833073100,31.879640,Standing_Whitemale40,(-2.2318, 1.9974, 6.6129)
31846837800,31.893160,Standing_Whitemale40,(-2.2311, 1.9974, 6.6099)
31860703000,31.907120,Standing_Whitemale40,(-2.2304, 1.9974, 6.6066)
31874895700,31.921290,Standing_Whitemale40,(-2.2294, 1.9970, 6.6021)
31888536700,31.935260,Standing_Whitemale40,(-2.2284, 1.9969, 6.5973)
31902060400,31.948440,Standing_Whitemale40,(-2.2274, 1.9967, 6.5928)
31916343800,31.962640,Standing_Whitemale40,(-2.2263, 1.9964, 6.5868)
31930367600,31.977010,Standing_Whitemale40,(-2.2251, 1.9958, 6.5809)
31944066000,31.990460,Standing_Whitemale40,(-2.2240, 1.9954, 6.5744)
31958561000,32.004920,Standing_Whitemale40,(-2.2229, 1.9949, 6.5673)
31973079900,32.019650,Standing_Whitemale40,(-2.2218, 1.9946, 6.5604)
31986239000,32.032570,Standing_Whitemale40,(-2.2210, 1.9943, 6.5537)
32000984200,32.047270,Standing_Whitemale40,(-2.2202, 1.9941, 6.5475)
32013152800,32.059770,Standing_Whitemale40,(-2.2196, 1.9938, 6.5417)
32027446700,32.073650,Standing_Whitemale40,(-2.2190, 1.9934, 6.5365)
32041162000,32.087560,Standing_Whitemale40,(-2.2185, 1.9936, 6.5303)
32055045000,32.101430,Standing_Whitemale40,(-2.2182, 1.9940, 6.5245)
32069576900,32.116200,Standing_Whitemale40,(-2.2179, 1.9944, 6.5196)
32082791400,32.129200,Standing_Whitemale40,(-2.2177, 1.9946, 6.5151)
32096602300,32.143000,Standing_Whitemale40,(-2.2176, 1.9947, 6.5112)
32110979800,32.157730,Standing_Whitemale40,(-2.2174, 1.9949, 6.5074)
32124525200,32.170800,Standing_Whitemale40,(-2.2174, 1.9950, 6.5049)
32138734500,32.185100,Standing_Whitemale40,(-2.2174, 1.9958, 6.5024)
32152516900,32.199210,Standing_Whitemale40,(-2.2174, 1.9962, 6.5000)
32166613900,32.212950,Standing_Whitemale40,(-2.2175, 1.9970, 6.4982)
32179690100,32.226040,Standing_Whitemale40,(-2.2175, 1.9972, 6.4970)
32194824100,32.241110,Standing_Whitemale40,(-2.2175, 1.9976, 6.4964)
32208153200,32.254840,Standing_Whitemale40,(-2.2176, 1.9978, 6.4964)
32222241900,32.268630,Standing_Whitemale40,(-2.2176, 1.9981, 6.4965)
32235607400,32.282040,Standing_Whitemale40,(-2.2176, 1.9982, 6.4974)
32249770200,32.296470,Standing_Whitemale40,(-2.2176, 1.9981, 6.4987)
32264486500,32.310900,Standing_Whitemale40,(-2.2177, 1.9981, 6.5004)
32277525000,32.323940,Standing_Whitemale40,(-2.2177, 1.9979, 6.5019)
32290781700,32.337490,Standing_Whitemale40,(-2.2177, 1.9979, 6.5039)
32306150900,32.352440,Standing_Whitemale40,(-2.2178, 1.9979, 6.5066)
32319187700,32.365370,Standing_Whitemale40,(-2.2179, 1.9979, 6.5092)
32332811900,32.379440,Standing_Whitemale40,(-2.2180, 1.9977, 6.5124)
32347142100,32.393520,Standing_Whitemale40,(-2.2182, 1.9973, 6.5160)
32360382800,32.406830,Standing_Whitemale40,(-2.2182, 1.9962, 6.5203)
32374486000,32.420890,Standing_Whitemale40,(-2.2183, 1.9947, 6.5248)
32388774200,32.435450,Standing_Whitemale40,(-2.2184, 1.9934, 6.5286)
32402229800,32.448650,Standing_Whitemale40,(-2.2185, 1.9906, 6.5350)
32416414100,32.462780,Standing_Whitemale40,(-2.2188, 1.9885, 6.5406)
32430108200,32.476840,Standing_Whitemale40,(-2.2191, 1.9862, 6.5467)
32444423800,32.490810,Standing_Whitemale40,(-2.2196, 1.9839, 6.5536)
32458435500,32.504800,Standing_Whitemale40,(-2.2202, 1.9814, 6.5609)
32471605400,32.518360,Standing_Whitemale40,(-2.2211, 1.9795, 6.5689)
32486762500,32.532880,Standing_Whitemale40,(-2.2222, 1.9777, 6.5773)
32500302500,32.546650,Standing_Whitemale40,(-2.2236, 1.9760, 6.5864)
32513005200,32.559750,Standing_Whitemale40,(-2.2252, 1.9745, 6.5957)
32527318900,32.573690,Standing_Whitemale40,(-2.2272, 1.9729, 6.6061)
32541926300,32.588210,Standing_Whitemale40,(-2.2295, 1.9718, 6.6164)
32555642100,32.602050,Standing_Whitemale40,(-2.2326, 1.9706, 6.6293)
32568605600,32.615300,Standing_Whitemale40,(-2.2359, 1.9702, 6.6415)
32582765100,32.629170,Standing_Whitemale40,(-2.2399, 1.9698, 6.6548)
32596777800,32.643130,Standing_Whitemale40,(-2.2445, 1.9696, 6.6687)
32610526400,32.657250,Standing_Whitemale40,(-2.2499, 1.9692, 6.6838)
32624187500,32.670720,Standing_Whitemale40,(-2.2566, 1.9688, 6.7009)
32639161700,32.685540,Standing_Whitemale40,(-2.2642, 1.9684, 6.7184)
32652331700,32.699140,Standing_Whitemale40,(-2.2728, 1.9680, 6.7365)
32666364000,32.712590,Standing_Whitemale40,(-2.2826, 1.9679, 6.7552)
32680168400,32.726520,Standing_Whitemale40,(-2.2939, 1.9682, 6.7749)
32695285400,32.741570,Standing_Whitemale40,(-2.3066, 1.9691, 6.7948)
32708021100,32.754620,Standing_Whitemale40,(-2.3217, 1.9703, 6.8161)
32721643900,32.767990,Standing_Whitemale40,(-2.3387, 1.9719, 6.8380)
32736479100,32.782750,Standing_Whitemale40,(-2.3592, 1.9732, 6.8616)
32749667100,32.796250,Standing_Whitemale40,(-2.3836, 1.9751, 6.8865)
32763286100,32.809650,Standing_Whitemale40,(-2.4143, 1.9775, 6.9138)
32778443500,32.824800,Standing_Whitemale40,(-2.4593, 1.9820, 6.9470)
32791386700,32.837970,Standing_Whitemale40,(-2.5527, 1.9928, 6.9963)
32805668800,32.851830,RoomWall_2 (97),(-6.2011, 2.4881, 8.2490)
32819097800,32.865350,RoomWall_2 (97),(-5.9817, 2.4524, 8.2490)
32832496600,32.879170,RoomWall_2 (97),(-5.7954, 2.4213, 8.2490)
32846690900,32.893040,RoomWall_2 (97),(-5.6284, 2.3920, 8.2490)
32860435300,32.906880,RoomWall_2 (97),(-5.4816, 2.3633, 8.2490)
32874739400,32.921090,RoomWall_2 (97),(-5.3517, 2.3387, 8.2490)
32888945600,32.935520,RoomWall_2 (97),(-5.2127, 2.3118, 8.2490)
32902157800,32.948580,RoomWall_2 (97),(-5.1228, 2.2879, 8.2490)
32917043700,32.963270,RoomWall_2 (97),(-5.0243, 2.2625, 8.2490)
32931632800,32.978210,RoomWall_2 (97),(-4.9411, 2.2396, 8.2490)
32943565200,32.989930,RoomWall_2 (97),(-4.8735, 2.2158, 8.2490)
32958207400,33.004520,RoomWall_2 (97),(-4.8138, 2.1949, 8.2490)
32972584300,33.019340,RoomWall_2 (97),(-4.7613, 2.1779, 8.2490)
32986334500,33.032580,RoomWall_2 (97),(-4.7208, 2.1645, 8.2490)
33000423900,33.046710,RoomWall_2 (97),(-4.6808, 2.1548, 8.2490)
33014270200,33.060650,RoomWall_2 (97),(-4.6517, 2.1484, 8.2490)
33027089400,33.073710,RoomWall_2 (97),(-4.6319, 2.1474, 8.2490)
33041978400,33.088380,RoomWall_2 (97),(-4.6103, 2.1441, 8.2490)
33055043900,33.101400,RoomWall_2 (97),(-4.6097, 2.1474, 8.2490)
33068520900,33.115200,RoomWall_2 (97),(-4.6036, 2.1475, 8.2490)
33082701800,33.129020,RoomWall_2 (97),(-4.5990, 2.1492, 8.2490)
33096672500,33.143040,RoomWall_2 (97),(-4.6025, 2.1533, 8.2490)
33111264700,33.157870,RoomWall_2 (97),(-4.6109, 2.1606, 8.2490)
33124630400,33.171000,RoomWall_2 (97),(-4.6197, 2.1654, 8.2490)
33138803200,33.185040,RoomWall_2 (97),(-4.6333, 2.1690, 8.2490)
33151907900,33.198590,RoomWall_2 (97),(-4.6541, 2.1734, 8.2490)
33166160000,33.212540,RoomWall_2 (97),(-4.6760, 2.1771, 8.2490)
33180947400,33.227260,RoomWall_2 (97),(-4.7029, 2.1839, 8.2490)
33194090600,33.240540,RoomWall_2 (97),(-4.7259, 2.1890, 8.2490)
33207259000,33.254000,RoomWall_2 (97),(-4.7614, 2.1982, 8.2490)
33221940500,33.268340,RoomWall_2 (97),(-4.7945, 2.2051, 8.2490)
33235815400,33.282220,RoomWall_2 (97),(-4.8266, 2.2125, 8.2490)
33250078700,33.296670,RoomWall_2 (97),(-4.8611, 2.2189, 8.2490)
33263652800,33.309990,RoomWall_2 (97),(-4.8984, 2.2266, 8.2490)
33278108500,33.324320,RoomWall_2 (97),(-4.9383, 2.2355, 8.2490)
33291902900,33.338550,RoomWall_2 (97),(-4.9803, 2.2444, 8.2490)
33304999300,33.351430,RoomWall_2 (97),(-5.0255, 2.2552, 8.2490)
33319405500,33.365750,RoomWall_2 (97),(-5.0711, 2.2651, 8.2490)
33334832300,33.381050,RoomWall_2 (97),(-5.1243, 2.2780, 8.2490)
33346783000,33.393300,RoomWall_2 (97),(-5.1793, 2.2891, 8.2490)
33360954400,33.407280,RoomWall_2 (97),(-5.2435, 2.3023, 8.2490)
33376021200,33.422330,RoomWall_2 (97),(-5.3061, 2.3137, 8.2490)
33388908800,33.435580,RoomWall_2 (97),(-5.3674, 2.3237, 8.2490)
33403084800,33.449250,RoomWall_2 (97),(-5.4445, 2.3350, 8.2490)
33416500200,33.462900,RoomWall_2 (97),(-5.5139, 2.3458, 8.2490)
33430407700,33.476960,RoomWall_2 (97),(-5.5965, 2.3609, 8.2490)
33445334400,33.491620,RoomWall_2 (97),(-5.6802, 2.3738, 8.2490)
33458968100,33.505170,RoomWall_2 (97),(-5.7684, 2.3898, 8.2490)
33471656200,33.518330,RoomWall_2 (97),(-5.8620, 2.4061, 8.2490)
33486221200,33.532600,RoomWall_2 (97),(-5.9583, 2.4243, 8.2490)
33499997700,33.546390,RoomWall_2 (97),(-6.0660, 2.4436, 8.2490)
33513722600,33.560090,RoomWall_2 (97),(-6.1794, 2.4663, 8.2490)
33528239500,33.574780,RoomWall_2 (97),(-6.2961, 2.4879, 8.2490)
33542370300,33.588680,RoomWall_2 (97),(-6.4202, 2.5105, 8.2490)
33556388700,33.602710,RoomWall_2 (97),(-6.5587, 2.5326, 8.2490)
