Timestamp,GameTime,ObjectName,HitPosition
219998020300,216.218200,RoomTwoSideDoorway_2 (1),(-0.0995, 1.9787, 11.0158)
220011435200,216.231200,RoomTwoSideDoorway_2 (1),(-0.0920, 1.9688, 11.0158)
220025919400,216.245700,RoomTwoSideDoorway_2 (1),(-0.0871, 1.9607, 11.0158)
220039426900,216.259700,RoomTwoSideDoorway_2 (1),(-0.0821, 1.9523, 11.0158)
220054324400,216.274100,RoomTwoSideDoorway_2 (1),(-0.0802, 1.9452, 11.0158)
220067440500,216.287200,RoomTwoSideDoorway_2 (1),(-0.0751, 1.9391, 11.0158)
220081697900,216.301400,RoomTwoSideDoorway_2 (1),(-0.0711, 1.9374, 11.0158)
220094716900,216.315100,RoomTwoSideDoorway_2 (1),(-0.0640, 1.9376, 11.0158)
220108825300,216.328700,RoomTwoSideDoorway_2 (1),(-0.0574, 1.9437, 11.0158)
220123196100,216.343000,RoomTwoSideDoorway_2 (1),(-0.0495, 1.9482, 11.0158)
220137533400,216.357700,RoomTwoSideDoorway_2 (1),(-0.0352, 1.9510, 11.0158)
220151300200,216.370700,RoomTwoSideDoorway_2 (1),(-0.0225, 1.9523, 11.0158)
220164931300,216.384700,RoomTwoSideDoorway_2 (1),(-0.0078, 1.9526, 11.0158)
220178708000,216.398800,RoomTwoSideDoorway_2 (1),(0.0070, 1.9572, 11.0158)
220192589900,216.412400,RoomTwoSideDoorway_2 (1),(0.0229, 1.9615, 11.0158)
220206412800,216.426300,RoomTwoSideDoorway_2 (1),(0.0381, 1.9684, 11.0158)
220220785000,216.440600,RoomTwoSideDoorway_2 (1),(0.0556, 1.9700, 11.0158)
220233845500,216.454100,RoomTwoSideDoorway_2 (1),(0.0717, 1.9692, 11.0158)
220248198900,216.468100,FireBox (6),(0.0813, 1.9690, 11.0132)
220262211800,216.482100,FireBox (6),(0.0813, 1.9688, 11.0001)
220276708600,216.496900,FireBox (6),(0.0813, 1.9672, 10.9870)
220289728600,216.509700,FireBox (6),(0.0813, 1.9655, 10.9737)
220303600300,216.523500,FireBox (6),(0.0813, 1.9664, 10.9541)
220317912600,216.538100,FireBox (6),(0.1007, 1.9690, 10.9503)
220331562600,216.551500,FireBox (6),(0.1189, 1.9690, 10.9503)
220345908900,216.565800,FireBox (6),(0.1337, 1.9637, 10.9503)
220358944600,216.579300,FireBox (6),(0.1502, 1.9485, 10.9503)
220373193200,216.593000,FireBox (6),(0.1680, 1.9325, 10.9503)
220388138700,216.607800,FireBox (6),(0.1877, 1.9156, 10.9503)
220401790600,216.621500,FireBox (6),(0.2085, 1.8962, 10.9503)
220414688200,216.635000,FireBox (6),(0.2312, 1.8811, 10.9503)
220429028300,216.648900,FireBox (6),(0.2570, 1.8710, 10.9503)
220442842900,216.662800,FireBox (6),(0.2856, 1.8611, 10.9503)
220456937300,216.677200,FireBox (6),(0.3178, 1.8562, 10.9503)
220471002300,216.690800,FireBox (6),(0.3557, 1.8542, 10.9503)
220484627000,216.704500,FireBox (6),(0.4106, 1.8617, 10.9503)
220499052800,216.719300,FireBox (6),(0.4706, 1.8671, 10.9503)
220512927400,216.732700,FireBox (6),(0.5367, 1.8708, 10.9503)
220526511400,216.746500,FireBox (6),(0.5950, 1.8702, 10.9503)
220540406200,216.760400,FireBox (6),(0.6439, 1.8621, 10.9503)
220554986900,216.775300,FireBox (6),(0.6871, 1.8529, 10.9503)
220569555700,216.789300,FireBox (6),(0.7278, 1.8415, 10.9503)
220582471400,216.802400,FireBox (6),(0.7693, 1.8301, 10.9503)
220596324000,216.816600,FireBox (6),(0.8100, 1.8190, 10.9503)
220610882400,216.830600,FireBox (6),(0.8479, 1.8059, 10.9503)
220624306100,216.844100,FireBox (6),(0.8830, 1.7896, 10.9503)
220637776500,216.858100,FireBox (6),(0.9155, 1.7706, 10.9503)
220651821400,216.871700,FireBox (6),(0.9487, 1.7492, 10.9503)
220666116700,216.885700,FireBox (6),(0.9765, 1.7298, 10.9503)
220681157700,216.900800,FireBox (6),(1.0039, 1.7148, 10.9503)
220693506600,216.913800,FireBox (6),(1.0318, 1.7009, 10.9503)
220707617800,216.927500,FireBox (6),(1.0650, 1.6853, 10.9503)
220722021100,216.941500,FireBox (6),(1.1017, 1.6656, 10.9503)
220735995700,216.956100,FireBox (6),(1.1400, 1.6453, 10.9503)
220749569200,216.969400,FireBox (6),(1.1737, 1.6293, 10.9503)
220763083500,216.982900,FireBox (6),(1.2057, 1.6189, 10.9503)
220776754200,216.997100,FireBox (6),(1.2439, 1.6096, 10.9503)
220791220000,217.011000,FireBox (6),(1.2839, 1.5957, 10.9503)
220805058900,217.024800,RoomWall_2 (98),(1.4579, 1.5795, 11.0565)
220818496100,217.038800,RoomWall_2 (98),(1.4904, 1.5676, 11.0565)
220833310900,217.053000,RoomWall_2 (98),(1.5251, 1.5593, 11.0565)
220846856200,217.066800,RoomWall_2 (98),(1.5523, 1.5515, 11.0565)
220860653700,217.080500,RoomWall_2 (98),(1.5843, 1.5409, 11.0565)
220874256800,217.094600,RoomWall_2 (98),(1.6129, 1.5318, 11.0565)
220888906400,217.108800,RoomWall_2 (98),(1.6414, 1.5272, 11.0565)
220902215400,217.122100,RoomWall_2 (98),(1.6704, 1.5234, 11.0565)
220915831300,217.136100,RoomWall_2 (98),(1.7012, 1.5160, 11.0565)
220930520300,217.150300,RoomWall_2 (98),(1.7310, 1.5042, 11.0565)
220944951500,217.164800,RoomWall_2 (98),(1.7643, 1.4931, 11.0565)
220958167600,217.178400,RoomWall_2 (98),(1.7949, 1.4841, 11.0565)
220972229400,217.192000,RoomWall_2 (98),(1.8315, 1.4798, 11.0565)
220986203900,217.206100,RoomWall_2 (98),(1.8712, 1.4780, 11.0565)
221000468300,217.220200,RoomWall_2 (98),(1.9135, 1.4882, 11.0565)
221013710600,217.234000,RoomWall_2 (98),(1.9560, 1.5023, 11.0565)
221028956500,217.248600,RoomWall_2 (98),(1.9895, 1.5165, 11.0565)
221041922200,217.261700,RoomWall_2 (98),(2.0185, 1.5364, 11.0565)
221055420100,217.275700,RoomWall_2 (98),(2.0530, 1.5543, 11.0565)
221069595700,217.289400,RoomWall_2 (98),(2.0894, 1.5703, 11.0565)
221083715100,217.303500,RoomWall_2 (98),(2.1314, 1.5853, 11.0565)
221097681300,217.317900,RoomWall_2 (98),(2.1730, 1.6054, 11.0565)
221112039400,217.331800,RoomWall_2 (98),(2.2141, 1.6274, 11.0565)
221125228000,217.345100,RoomWall_2 (98),(2.2542, 1.6504, 11.0565)
221138930400,217.359200,RoomWall_2 (98),(2.3004, 1.6691, 11.0565)
221153262900,217.373100,RoomWall_2 (98),(2.3424, 1.6760, 11.0565)
221166943900,217.386900,RoomWall_2 (98),(2.3873, 1.6727, 11.0565)
221181190200,217.401000,RoomWall_2 (98),(2.4343, 1.6807, 11.0565)
221195186700,217.415400,RoomWall_2 (98),(2.4928, 1.7343, 11.0565)
221209236500,217.429000,RoomWall_2 (98),(2.5606, 1.7771, 11.0565)
221222808600,217.442700,RoomWall_2 (98),(2.6369, 1.7909, 11.0565)
221236666300,217.456900,RoomOneSideDoorway_2 (20),(2.7128, 1.7698, 11.0540)
221250396500,217.470300,RoomOneSideDoorway_2 (20),(2.7128, 1.7705, 11.0182)
221264760000,217.484600,RoomOneSideDoorway_2 (20),(2.7128, 1.7825, 10.9783)
221278385900,217.498600,RoomOneSideDoorway_2 (20),(2.7128, 1.8035, 10.9426)
221292684300,217.512300,RoomOneSideDoorway_2 (20),(2.7128, 1.8020, 10.8969)
221306520500,217.526400,RoomOneSideDoorway_2 (20),(2.7128, 1.7998, 10.8521)
221320385700,217.540300,RoomOneSideDoorway_2 (20),(2.7128, 1.7819, 10.8003)
221333999200,217.554200,RoomOneSideDoorway_2 (20),(2.7128, 1.7714, 10.7509)
221347696000,217.567600,RoomOneSideDoorway_2 (20),(2.7128, 1.7680, 10.7018)
221361659200,217.581600,RoomOneSideDoorway_2 (20),(2.7128, 1.7639, 10.6556)
221376156400,217.596300,RoomOneSideDoorway_2 (20),(2.7128, 1.7581, 10.6079)
221389590500,217.609500,RoomOneSideDoorway_2 (20),(2.7128, 1.7463, 10.5628)
221403539000,217.623400,RoomOneSideDoorway_2 (20),(2.7128, 1.7473, 10.5152)
221417584700,217.637800,RoomOneSideDoorway_2 (20),(2.7128, 1.7628, 10.4715)
221431642100,217.651400,RoomOneSideDoorway_2 (20),(2.7128, 1.7842, 10.4265)
221445346900,217.665200,RoomOneSideDoorway_2 (20),(2.7128, 1.8157, 10.3829)
221459364800,217.679600,RoomOneSideDoorway_2 (20),(2.7128, 1.8400, 10.3370)
221473630400,217.693400,RoomOneSideDoorway_2 (20),(2.7128, 1.8743, 10.2928)
221487502500,217.707400,RoomOneSideDoorway_2 (20),(2.7128, 1.9047, 10.2480)
221501485200,217.721300,RoomOneSideDoorway_2 (20),(2.7128, 1.9349, 10.2052)
221515112100,217.735400,RoomOneSideDoorway_2 (20),(2.7128, 1.9618, 10.1611)
221529148200,217.749000,RoomOneSideDoorway_2 (20),(2.7128, 1.9828, 10.1133)
221542926000,217.762800,RoomOneSideDoorway_2 (20),(2.7128, 1.9976, 10.0691)
221556510800,217.776800,RoomOneSideDoorway_2 (20),(2.7128, 2.0103, 10.0273)
221570608500,217.790500,RoomOneSideDoorway_2 (20),(2.7128, 2.0179, 9.9830)
221585473500,217.805100,RoomOneSideDoorway_2 (18),(2.6983, 2.0108, 9.9326)
221598588300,217.818800,RoomOneSideDoorway_2 (18),(2.6983, 2.0021, 9.8865)
221612625100,217.832400,RoomOneSideDoorway_2 (18),(2.6983, 1.9838, 9.8392)
221626554400,217.846400,RoomOneSideDoorway_2 (18),(2.6983, 1.9725, 9.7902)
221640525100,217.860400,RoomOneSideDoorway_2 (18),(2.6983, 1.9691, 9.7401)
221653994500,217.874300,RoomOneSideDoorway_2 (18),(2.6983, 1.9694, 9.6903)
221668197400,217.888000,RoomOneSideDoorway_2 (18),(2.6983, 1.9644, 9.6345)
221681943400,217.901900,RoomOneSideDoorway_2 (18),(2.6983, 1.9612, 9.5728)
221695601400,217.915900,RoomOneSideDoorway_2 (18),(2.6983, 1.9542, 9.5029)
221710506200,217.930300,RoomOneSideDoorway_2 (18),(2.6983, 1.9488, 9.4305)
221724199300,217.944100,RoomOneSideDoorway_2 (18),(2.6983, 1.9441, 9.3588)
221738270800,217.958400,Mens_Washroom_door,(2.6932, 1.9311, 9.2843)
221751745500,217.971600,Mens_Washroom_door,(2.6932, 1.9144, 9.2105)
221765909700,217.985800,Mens_Washroom_door,(2.6932, 1.8985, 9.1411)
221781324300,218.000700,Mens_Washroom_door,(2.6932, 1.8838, 9.0730)
221793479400,218.013500,Mens_Washroom_door,(2.6932, 1.8768, 9.0090)
221808627200,218.028300,Mens_Washroom_door,(2.6932, 1.8749, 8.9378)
221821970400,218.041700,Mens_Washroom_door,(2.6932, 1.8794, 8.8658)
221834953800,218.055200,Mens_Washroom_door,(2.6932, 1.8855, 8.7946)
221849422100,218.069000,Mens_Washroom_door,(2.6932, 1.8901, 8.7247)
221863347500,218.083100,Mens_Washroom_door,(2.6932, 1.8935, 8.6552)
221876696400,218.097000,Mens_Washroom_door,(2.6932, 1.8960, 8.5792)
221891865900,218.111400,Mens_Washroom_door,(2.6932, 1.8927, 8.5056)
221904852000,218.124800,Mens_Washroom_door,(2.6932, 1.8861, 8.4330)
221918507100,218.138800,Mens_Washroom_door,(2.6932, 1.8763, 8.3600)
221933394000,218.153200,RoomOneSideDoorway_2 (18),(2.6983, 1.8638, 8.2899)
221946589000,218.166500,RoomOneSideDoorway_2 (18),(2.6983, 1.8494, 8.2205)
221960382700,218.180300,RoomOneSideDoorway_2 (18),(2.6983, 1.8352, 8.1480)
221974204500,218.194400,RoomOneSideDoorway_2 (18),(2.6983, 1.8229, 8.0775)
221988118400,218.208100,RoomOneSideDoorway_2 (18),(2.6983, 1.8119, 8.0078)
222002124700,218.222100,RoomOneSideDoorway_2 (18),(2.6983, 1.8054, 7.9380)
222016460100,218.236800,RoomOneSideDoorway_2 (18),(2.6983, 1.7938, 7.8717)
222030406300,218.250200,RoomOneSideDoorway_2 (18),(2.6983, 1.7830, 7.8022)
222044031800,218.263900,RoomWall_2 (87),(3.3665, 1.7898, 7.7768)
222058645800,218.278600,RoomWall_2 (67),(4.3111, 1.8061, 7.7470)
222071668400,218.291500,RoomWall_2 (67),(4.3111, 1.8063, 7.6600)
222086106500,218.306000,RoomWall_2 (67),(4.3111, 1.8017, 7.5710)
222100385500,218.320100,RoomWall_2 (67),(4.3111, 1.7922, 7.4842)
222113650800,218.333900,RoomWall_2 (67),(4.3112, 1.7784, 7.3955)
222128775600,218.348400,RoomWall_2 (67),(4.3113, 1.7612, 7.3101)
222142103300,218.361900,RoomWall_2 (67),(4.3113, 1.7426, 7.2210)
222155399000,218.375700,RoomWall_2 (67),(4.3114, 1.7334, 7.1339)
222169545800,218.389400,RoomWall_2 (67),(4.3114, 1.7252, 7.0459)
222183722100,218.403600,RoomWall_2 (67),(4.3114, 1.7254, 6.9503)
222198043700,218.418200,RoomWall_2 (67),(4.3114, 1.7242, 6.8586)
222211133300,218.431000,RoomWall_2 (67),(4.3114, 1.7240, 6.7673)
222225150500,218.444900,Red_flower_painting,(4.1830, 1.7248, 6.6890)
222239077300,218.459300,Red_flower_painting,(4.1830, 1.7248, 6.6010)
222252843600,218.472700,Red_flower_painting,(4.1830, 1.7319, 6.5048)
222267483100,218.487300,Red_flower_painting,(4.1830, 1.7341, 6.4057)
222282996700,218.502700,Red_flower_painting,(4.1830, 1.7421, 6.3065)
222294399500,218.514800,Red_flower_painting,(4.1830, 1.7496, 6.2056)
222309802000,218.529600,Red_flower_painting,(4.1830, 1.7552, 6.1036)
222322728600,218.542600,Red_flower_painting,(4.1830, 1.7676, 6.0009)
222336560100,218.556800,Red_flower_painting,(4.1830, 1.7798, 5.8890)
222351708400,218.571300,Red_flower_painting,(4.1830, 1.7944, 5.7805)
222364140900,218.584100,Red_flower_painting,(4.1830, 1.8062, 5.6661)
222377739800,218.598100,Red_flower_painting,(4.1830, 1.8207, 5.5509)
222392136300,218.611900,Red_flower_painting,(4.1830, 1.8379, 5.4295)
222406835000,218.626700,Red_flower_painting,(4.1830, 1.8531, 5.3152)
222420809200,218.640600,Red_flower_painting,(4.1830, 1.8689, 5.1963)
222434549400,218.654700,RoomWall_2 (67),(4.3108, 1.8887, 5.0316)
222448181800,218.667900,RoomWall_2 (67),(4.3107, 1.9089, 4.9115)
222462509700,218.682200,RoomWall_2 (67),(4.3107, 1.9107, 4.7905)
222475648300,218.695900,RoomWall_2 (67),(4.3107, 1.9139, 4.6768)
222489855800,218.709800,RoomWall_2 (67),(4.3106, 1.9250, 4.5639)
222503599700,218.723500,RoomWall_2 (67),(4.3105, 1.9541, 4.4514)
222516979900,218.737200,RoomWall_2 (67),(4.3105, 1.9637, 4.3372)
222531844500,218.751600,RoomWall_2 (67),(4.3105, 1.9670, 4.2289)
222545879000,218.765700,RoomWall_2 (67),(4.3104, 1.9782, 4.1146)
222559205800,218.779400,RoomWall_2 (67),(4.3103, 1.9981, 4.0028)
222574002800,218.793800,RoomWall_2 (67),(4.3102, 2.0248, 3.8913)
222587435200,218.807300,RoomWall_2 (67),(4.3102, 2.0372, 3.7789)
222601143900,218.821000,RoomWall_2 (67),(4.3101, 2.0475, 3.6702)
222614371800,218.834700,RoomWall_2 (67),(4.3101, 2.0522, 3.5685)
222628906500,218.848800,RoomWall_2 (67),(4.3101, 2.0534, 3.4751)
222643744400,218.863400,RoomWall_2 (67),(4.3101, 2.0557, 3.3823)
222656470800,218.876700,RoomWall_2 (67),(4.3101, 2.0619, 3.2911)
222670609800,218.890500,RoomWall_2 (67),(4.3100, 2.0781, 3.2010)
222685405200,218.905200,RoomWall_2 (67),(4.3100, 2.0962, 3.1172)
222699393300,218.919500,RoomWall_2 (67),(4.3099, 2.1197, 3.0434)
222712913300,218.932600,RoomWall_2 (67),(4.3098, 2.1318, 2.9672)
222726963200,218.946700,RoomWall_2 (67),(4.3098, 2.1454, 2.8891)
222740924600,218.960700,RoomWall_2 (67),(4.3097, 2.1556, 2.8168)
222753950100,218.974200,RoomWall_2 (67),(4.3097, 2.1623, 2.7496)
222767977400,218.987900,RoomWall_2 (67),(4.3097, 2.1734, 2.6782)
222781826800,219.001800,RoomWall_2 (67),(4.3096, 2.1863, 2.6041)
222795305100,219.015600,RoomWall_2 (67),(4.3095, 2.2007, 2.5324)
222809976400,219.029800,RoomWall_2 (67),(4.3095, 2.2140, 2.4576)
222823757900,219.043500,Colon_2 (1),(4.2844, 2.2209, 2.3928)
222837641100,219.057900,Colon_2 (1),(4.1769, 2.2155, 2.3928)
222852283900,219.071900,Colon_2 (1),(4.0720, 2.2091, 2.3928)
222865848100,219.085800,Colon_2 (1),(3.9702, 2.2025, 2.3928)
222880616300,219.100300,Colon_2 (1),(3.9417, 2.2065, 2.3409)
222893782900,219.113900,Colon_2 (1),(3.9417, 2.2134, 2.2627)
222908401700,219.127800,Colon_2 (1),(3.9417, 2.2165, 2.1856)
222922709700,219.142400,Colon_2 (1),(3.9417, 2.2097, 2.1054)
222936085700,219.156000,Colon_2 (8),(1.8003, 2.0089, 3.8797)
222949618700,219.169400,Colon_2 (8),(1.7443, 1.9914, 3.8797)
222963898500,219.183500,Colon_2 (8),(1.6924, 1.9789, 3.8797)
222977306100,219.197400,Colon_2 (8),(1.6451, 1.9757, 3.8797)
222991007000,219.210700,Colon_2 (8),(1.6032, 1.9713, 3.8797)
223004952400,219.224800,Colon_2 (8),(1.5613, 1.9609, 3.8797)
223018369600,219.238500,Colon_2 (8),(1.5274, 1.9444, 3.8797)
223033052100,219.252900,Colon_2 (8),(1.4944, 1.9255, 3.8797)
223046592600,219.266500,Colon_2 (8),(1.4593, 1.9125, 3.8797)
223060517000,219.280400,Colon_2 (8),(1.4240, 1.8977, 3.8797)
223074850600,219.295000,Colon_2 (8),(1.3943, 1.8750, 3.8797)
223089201400,219.308900,Colon_2 (8),(1.3639, 1.8524, 3.8797)
223102657200,219.322400,Colon_2 (8),(1.3366, 1.8305, 3.8792)
223115983700,219.336200,Colon_2 (8),(1.3366, 1.8124, 3.8514)
223129891500,219.349800,Colon_2 (8),(1.3366, 1.7984, 3.8165)
223143713700,219.363600,Colon_2 (8),(1.3366, 1.7853, 3.7834)
223157550200,219.377900,Colon_2 (8),(1.3366, 1.7778, 3.7429)
223172523800,219.392200,Colon_2 (8),(1.3366, 1.7741, 3.7022)
223186063500,219.405900,Colon_2 (8),(1.3366, 1.7756, 3.6608)
223200493400,219.420100,Colon_2 (8),(1.3366, 1.7790, 3.6152)
223214086800,219.434200,Colon_2 (8),(1.3366, 1.7832, 3.5666)
223227878500,219.447700,Colon_2 (8),(1.3366, 1.7845, 3.5181)
223242296900,219.462000,RoomWall_2 (62),(4.2991, 1.8996, 0.1791)
223255476700,219.475700,RoomWall_2 (62),(4.2991, 1.8930, 0.0847)
223270920800,219.490400,RoomWall_2 (62),(4.2991, 1.8792, -0.0044)
224313459600,220.533300,RoomWall_2 (3),(0.3792, 1.8619, -2.4438)
224326632300,220.546500,RoomWall_2 (3),(0.2807, 1.8758, -2.4438)
224340451500,220.560300,Standing_Whitemale40,(-2.2565, 1.6526, 6.7396)
224353921800,220.574200,Standing_Whitemale40,(-2.2766, 1.6497, 6.7816)
224368728600,220.588600,Standing_Whitemale40,(-2.2923, 1.6474, 6.8093)
224383330400,220.603300,Standing_Whitemale40,(-2.3054, 1.6457, 6.8300)
224395823600,220.616100,Standing_Whitemale40,(-2.3170, 1.6446, 6.8467)
224410416100,220.630200,Standing_Whitemale40,(-2.3271, 1.6439, 6.8604)
224424104400,220.644000,Standing_Whitemale40,(-2.3365, 1.6433, 6.8722)
224438237400,220.658600,Standing_Whitemale40,(-2.3451, 1.6429, 6.8826)
224452064000,220.671700,Standing_Whitemale40,(-2.3532, 1.6425, 6.8919)
224466445200,220.686200,Standing_Whitemale40,(-2.3611, 1.6421, 6.9005)
224480619900,220.700300,Standing_Whitemale40,(-2.3686, 1.6418, 6.9085)
224493875100,220.714100,Standing_Whitemale40,(-2.3756, 1.6417, 6.9156)
224508312000,220.728100,Standing_Whitemale40,(-2.3821, 1.6420, 6.9220)
224521776000,220.741300,Standing_Whitemale40,(-2.3883, 1.6425, 6.9279)
224534911600,220.755200,Standing_Whitemale40,(-2.3943, 1.6427, 6.9335)
224549335400,220.769200,Standing_Whitemale40,(-2.3999, 1.6422, 6.9385)
224563377500,220.783200,Standing_Whitemale40,(-2.4055, 1.6417, 6.9434)
224577185400,220.797400,Standing_Whitemale40,(-2.4107, 1.6413, 6.9478)
224592500700,220.812300,Standing_Whitemale40,(-2.4157, 1.6414, 6.9519)
224605056900,220.824900,Standing_Whitemale40,(-2.4203, 1.6417, 6.9557)
224618661300,220.838800,Standing_Whitemale40,(-2.4248, 1.6419, 6.9593)
224633486200,220.853100,Standing_Whitemale40,(-2.4291, 1.6419, 6.9626)
224647658800,220.867400,Standing_Whitemale40,(-2.4333, 1.6418, 6.9659)
224660941600,220.880800,Standing_Whitemale40,(-2.4374, 1.6419, 6.9688)
224674574600,220.894500,Standing_Whitemale40,(-2.4412, 1.6419, 6.9716)
224688533500,220.908400,Standing_Whitemale40,(-2.4448, 1.6420, 6.9743)
224702247500,220.922100,Standing_Whitemale40,(-2.4479, 1.6420, 6.9765)
224716092300,220.936300,Standing_Whitemale40,(-2.4509, 1.6419, 6.9784)
224730690300,220.950400,Standing_Whitemale40,(-2.4535, 1.6419, 6.9804)
224744491900,220.964400,Standing_Whitemale40,(-2.4562, 1.6417, 6.9821)
224758032200,220.978300,Standing_Whitemale40,(-2.4587, 1.6417, 6.9837)
224773267500,220.993100,Standing_Whitemale40,(-2.4608, 1.6418, 6.9853)
224785897300,221.005800,Standing_Whitemale40,(-2.4623, 1.6420, 6.9849)
224800306600,221.020100,Standing_Whitemale40,(-2.4637, 1.6419, 6.9869)
224814078900,221.034100,Standing_Whitemale40,(-2.4652, 1.6418, 6.9879)
224827970700,221.047800,Standing_Whitemale40,(-2.4665, 1.6415, 6.9888)
224841697900,221.061600,Standing_Whitemale40,(-2.4674, 1.6407, 6.9894)
224855916900,221.076200,Standing_Whitemale40,(-2.4683, 1.6399, 6.9900)
224869606800,221.089500,Standing_Whitemale40,(-2.4690, 1.6394, 6.9906)
224883456100,221.103300,Standing_Whitemale40,(-2.4696, 1.6390, 6.9909)
224897246500,221.117400,Standing_Whitemale40,(-2.4700, 1.6383, 6.9913)
224911046300,221.130900,Standing_Whitemale40,(-2.4702, 1.6377, 6.9916)
224925014400,221.144900,Standing_Whitemale40,(-2.4705, 1.6371, 6.9917)
224938734600,221.159000,Standing_Whitemale40,(-2.4704, 1.6363, 6.9919)
224953242400,221.173000,Standing_Whitemale40,(-2.4704, 1.6355, 6.9921)
224966824700,221.186700,Standing_Whitemale40,(-2.4699, 1.6351, 6.9916)
224981224600,221.201100,Standing_Whitemale40,(-2.4693, 1.6347, 6.9915)
224994319200,221.214600,Standing_Whitemale40,(-2.4687, 1.6343, 6.9915)
225009086700,221.228900,Standing_Whitemale40,(-2.4680, 1.6340, 6.9906)
225022912400,221.242700,Standing_Whitemale40,(-2.4672, 1.6340, 6.9904)
225036907900,221.257100,Standing_Whitemale40,(-2.4661, 1.6340, 6.9900)
225050547700,221.270300,Standing_Whitemale40,(-2.4652, 1.6342, 6.9890)
225064422200,221.284200,Standing_Whitemale40,(-2.4640, 1.6346, 6.9885)
225078682600,221.298900,Standing_Whitemale40,(-2.4629, 1.6348, 6.9882)
225092289700,221.312100,Standing_Whitemale40,(-2.4617, 1.6349, 6.9868)
225106723600,221.326600,Standing_Whitemale40,(-2.4602, 1.6349, 6.9879)
225120152100,221.340000,Standing_Whitemale40,(-2.4589, 1.6352, 6.9858)
225133772700,221.354000,Standing_Whitemale40,(-2.4572, 1.6356, 6.9870)
225148644400,221.368600,Standing_Whitemale40,(-2.4554, 1.6359, 6.9882)
225161650400,221.381500,Standing_Whitemale40,(-2.4539, 1.6358, 6.9843)
225175781900,221.396000,Standing_Whitemale40,(-2.4518, 1.6361, 6.9852)
225189576600,221.409400,Standing_Whitemale40,(-2.4495, 1.6363, 6.9864)
225203391600,221.423300,Standing_Whitemale40,(-2.4477, 1.6363, 6.9819)
225216940600,221.437200,Standing_Whitemale40,(-2.4450, 1.6362, 6.9828)
225231900900,221.451700,Standing_Whitemale40,(-2.4425, 1.6363, 6.9838)
225245275400,221.465200,Standing_Whitemale40,(-2.4402, 1.6366, 6.9786)
225259438600,221.479600,Standing_Whitemale40,(-2.4373, 1.6370, 6.9792)
225273736300,221.493500,Standing_Whitemale40,(-2.4343, 1.6373, 6.9800)
225286815800,221.506700,Standing_Whitemale40,(-2.4317, 1.6376, 6.9742)
225300772700,221.520800,Standing_Whitemale40,(-2.4285, 1.6378, 6.9745)
225314343600,221.534700,Standing_Whitemale40,(-2.4252, 1.6378, 6.9750)
225328812600,221.548700,Standing_Whitemale40,(-2.4226, 1.6378, 6.9679)
225343301600,221.563000,Standing_Whitemale40,(-2.4193, 1.6380, 6.9664)
225356347300,221.576600,Standing_Whitemale40,(-2.4160, 1.6384, 6.9636)
225370645700,221.590500,Standing_Whitemale40,(-2.4127, 1.6391, 6.9601)
225386090700,221.605700,Standing_Whitemale40,(-2.4092, 1.6391, 6.9570)
225398365700,221.618600,Standing_Whitemale40,(-2.4057, 1.6384, 6.9539)
225412751500,221.632500,Standing_Whitemale40,(-2.4024, 1.6383, 6.9512)
225426192000,221.646100,Standing_Whitemale40,(-2.3989, 1.6385, 6.9480)
225440267000,221.660000,Standing_Whitemale40,(-2.3954, 1.6383, 6.9448)
225454802700,221.675000,Standing_Whitemale40,(-2.3917, 1.6381, 6.9413)
225468265000,221.688100,Standing_Whitemale40,(-2.3881, 1.6382, 6.9378)
225482418300,221.702100,Standing_Whitemale40,(-2.3842, 1.6383, 6.9342)
225495604200,221.715900,Standing_Whitemale40,(-2.3804, 1.6381, 6.9304)
225510779800,221.730600,Standing_Whitemale40,(-2.3765, 1.6379, 6.9263)
225524471400,221.744200,Colon_2 (9),(-2.7579, 1.5318, 3.9157)
225537745500,221.758000,Colon_2 (9),(-2.7616, 1.5249, 3.9157)
225551361300,221.771100,Colon_2 (9),(-2.7680, 1.5232, 3.9157)
225565328900,221.785200,Colon_2 (9),(-2.7756, 1.5269, 3.9157)
225580544500,221.800400,Colon_2 (9),(-2.7853, 1.5310, 3.9157)
225593941500,221.814200,Colon_2 (9),(-2.7942, 1.5350, 3.9157)
225607702600,221.827600,Colon_2 (9),(-2.8029, 1.5383, 3.9157)
225621750500,221.841600,Colon_2 (9),(-2.8102, 1.5392, 3.9157)
225634782500,221.855100,Colon_2 (9),(-2.8176, 1.5373, 3.9157)
225649032900,221.868800,Colon_2 (9),(-2.8234, 1.5341, 3.9157)
225663456100,221.883300,Colon_2 (9),(-2.8291, 1.5312, 3.9157)
225677419000,221.897400,Standing_Whitemale40,(-2.3323, 1.6435, 6.8760)
225692071000,221.911800,Standing_Whitemale40,(-2.3287, 1.6442, 6.8716)
225704488100,221.924500,Standing_Whitemale40,(-2.3250, 1.6447, 6.8666)
225717840100,221.938100,Standing_Whitemale40,(-2.3214, 1.6450, 6.8617)
225732298200,221.952000,Standing_Whitemale40,(-2.3178, 1.6450, 6.8570)
225746340300,221.966200,Standing_Whitemale40,(-2.3143, 1.6450, 6.8519)
225760196400,221.980100,Standing_Whitemale40,(-2.3108, 1.6449, 6.8471)
225773838800,221.994100,Standing_Whitemale40,(-2.3074, 1.6450, 6.8419)
225788052300,222.008000,Standing_Whitemale40,(-2.3040, 1.6453, 6.8366)
