Timestamp(ns),GameTime,HeadPosition,HeadRotation
107169174300,107.212600,(-1.5100, 1.6375, 6.7297),(4.296, 276.903, 348.148)
107195088500,107.238200,(-1.5098, 1.6375, 6.7298),(4.292, 276.914, 348.135)
107210351300,107.253700,(-1.5095, 1.6374, 6.7298),(4.284, 276.935, 348.107)
107237237900,107.280300,(-1.5094, 1.6375, 6.7297),(4.184, 276.805, 348.167)
107252289700,107.295900,(-1.5091, 1.6375, 6.7296),(4.148, 276.784, 348.148)
107278460800,107.321600,(-1.5090, 1.6375, 6.7296),(4.129, 276.773, 348.139)
107307516700,107.350900,(-1.5089, 1.6377, 6.7295),(4.061, 276.731, 348.079)
107331764500,107.375400,(-1.5088, 1.6377, 6.7295),(4.040, 276.720, 348.065)
107343680500,107.387400,(-1.5083, 1.6377, 6.7298),(4.066, 276.970, 348.209)
107357582900,107.401200,(-1.5082, 1.6377, 6.7298),(4.056, 276.995, 348.219)
107371386400,107.415400,(-1.5081, 1.6377, 6.7298),(4.045, 277.020, 348.229)
107385685000,107.429300,(-1.5080, 1.6377, 6.7298),(4.034, 277.046, 348.238)
107399472100,107.443100,(-1.5081, 1.6377, 6.7298),(3.963, 277.013, 348.129)
107412900900,107.457000,(-1.5081, 1.6377, 6.7298),(3.946, 277.029, 348.120)
107427992700,107.471600,(-1.5080, 1.6377, 6.7298),(3.929, 277.044, 348.111)
107442013500,107.485600,(-1.5079, 1.6378, 6.7299),(3.912, 277.059, 348.102)
107455054000,107.499100,(-1.5078, 1.6378, 6.7299),(3.895, 277.074, 348.093)
107468928200,107.512600,(-1.5077, 1.6378, 6.7299),(3.878, 277.090, 348.084)
107483795600,107.527400,(-1.5078, 1.6375, 6.7299),(4.000, 277.060, 348.093)
107497663300,107.541300,(-1.5077, 1.6375, 6.7300),(3.998, 277.071, 348.086)
107510418500,107.554500,(-1.5078, 1.6374, 6.7299),(4.054, 277.079, 348.111)
107525922900,107.569500,(-1.5078, 1.6374, 6.7299),(4.061, 277.089, 348.109)
107538835500,107.582300,(-1.5077, 1.6374, 6.7300),(4.067, 277.099, 348.107)
107552345000,107.596500,(-1.5079, 1.6374, 6.7299),(4.049, 277.124, 348.106)
107567138300,107.610800,(-1.5078, 1.6375, 6.7299),(4.033, 277.136, 348.091)
107580936300,107.624500,(-1.5078, 1.6375, 6.7299),(4.024, 277.142, 348.084)
107594382000,107.638200,(-1.5078, 1.6375, 6.7299),(4.008, 277.157, 348.078)
107609235300,107.652900,(-1.5078, 1.6375, 6.7299),(4.003, 277.168, 348.073)
107622375700,107.665800,(-1.5079, 1.6376, 6.7300),(3.965, 277.164, 348.123)
107636822500,107.680600,(-1.5080, 1.6376, 6.7300),(3.932, 277.181, 348.104)
107649476400,107.693400,(-1.5080, 1.6376, 6.7300),(3.918, 277.190, 348.098)
107664486800,107.708000,(-1.5081, 1.6376, 6.7300),(3.903, 277.200, 348.096)
107677197800,107.720900,(-1.5081, 1.6376, 6.7300),(3.888, 277.211, 348.094)
107691097700,107.735200,(-1.5081, 1.6376, 6.7300),(3.872, 277.221, 348.091)
107706251500,107.749700,(-1.5082, 1.6376, 6.7300),(3.857, 277.231, 348.089)
107719909600,107.763500,(-1.5082, 1.6377, 6.7300),(3.842, 277.241, 348.087)
107733218100,107.777200,(-1.5082, 1.6377, 6.7300),(3.826, 277.252, 348.084)
107747773700,107.791400,(-1.5085, 1.6376, 6.7300),(3.855, 277.248, 348.099)
107761336700,107.804700,(-1.5088, 1.6374, 6.7300),(3.907, 277.157, 348.144)
107775746400,107.819700,(-1.5089, 1.6374, 6.7300),(3.902, 277.157, 348.148)
107789521300,107.833000,(-1.5090, 1.6374, 6.7300),(3.896, 277.157, 348.151)
107803973900,107.847400,(-1.5092, 1.6372, 6.7300),(3.981, 277.127, 348.127)
107816758600,107.860300,(-1.5093, 1.6372, 6.7300),(4.006, 277.124, 348.129)
107830932400,107.874900,(-1.5096, 1.6371, 6.7301),(4.094, 277.091, 348.115)
107845128300,107.888600,(-1.5099, 1.6371, 6.7301),(4.168, 277.150, 347.864)
107858344100,107.901900,(-1.5100, 1.6371, 6.7301),(4.183, 277.151, 347.844)
107872238100,107.916000,(-1.5101, 1.6371, 6.7301),(4.199, 277.151, 347.824)
107886136300,107.929800,(-1.5102, 1.6370, 6.7301),(4.214, 277.151, 347.803)
107900813900,107.944400,(-1.5104, 1.6370, 6.7301),(4.229, 277.152, 347.783)
107914347600,107.958300,(-1.5105, 1.6370, 6.7301),(4.245, 277.152, 347.763)
107928253100,107.971800,(-1.5106, 1.6370, 6.7302),(4.260, 277.153, 347.742)
107940816500,107.984600,(-1.5107, 1.6369, 6.7302),(4.266, 277.153, 347.733)
107954805200,107.998900,(-1.5107, 1.6369, 6.7302),(4.266, 277.153, 347.733)
107968434100,108.012200,(-1.5111, 1.6372, 6.7302),(4.208, 277.164, 347.871)
107983847700,108.027500,(-1.5111, 1.6372, 6.7302),(4.208, 277.164, 347.871)
107997438600,108.041100,(-1.5111, 1.6372, 6.7302),(4.208, 277.164, 347.871)
108011194700,108.055200,(-1.5126, 1.6377, 6.7308),(3.932, 276.949, 348.052)
108025231700,108.068900,(-1.5128, 1.6377, 6.7310),(3.946, 276.950, 348.126)
108038788800,108.082400,(-1.5131, 1.6377, 6.7312),(3.953, 276.983, 348.149)
108052500500,108.096500,(-1.5133, 1.6378, 6.7313),(3.952, 276.994, 348.155)
108067117100,108.110700,(-1.5135, 1.6378, 6.7314),(3.953, 276.999, 348.153)
108080468200,108.124100,(-1.5137, 1.6378, 6.7316),(3.953, 277.004, 348.150)
108094061600,108.138100,(-1.5139, 1.6378, 6.7317),(3.954, 277.009, 348.148)
108108365900,108.152000,(-1.5144, 1.6379, 6.7319),(3.906, 277.001, 348.150)
108123009300,108.166700,(-1.5147, 1.6379, 6.7320),(3.899, 277.002, 348.147)
108136002900,108.179800,(-1.5150, 1.6379, 6.7323),(3.877, 276.931, 348.086)
108149554400,108.193300,(-1.5153, 1.6379, 6.7324),(3.867, 276.919, 348.073)
108164951100,108.208600,(-1.5155, 1.6378, 6.7325),(3.898, 276.895, 348.026)
108177678700,108.221400,(-1.5158, 1.6378, 6.7327),(3.897, 276.881, 348.006)
108191382500,108.235100,(-1.5161, 1.6379, 6.7329),(3.908, 276.894, 347.986)
108205795700,108.249400,(-1.5164, 1.6380, 6.7331),(3.908, 276.886, 347.966)
108219068700,108.262800,(-1.5167, 1.6380, 6.7334),(3.900, 276.908, 347.977)
108234231600,108.278100,(-1.5170, 1.6380, 6.7336),(3.899, 276.905, 347.963)
108248608200,108.292100,(-1.5173, 1.6380, 6.7338),(3.898, 276.902, 347.949)
108262506900,108.305900,(-1.5176, 1.6380, 6.7340),(3.897, 276.899, 347.935)
108275125500,108.319200,(-1.5179, 1.6380, 6.7343),(3.840, 276.962, 347.928)
108289687100,108.333300,(-1.5182, 1.6380, 6.7346),(3.832, 276.968, 347.915)
108302882100,108.346600,(-1.5186, 1.6380, 6.7348),(3.824, 276.975, 347.903)
108316319700,108.360000,(-1.5189, 1.6380, 6.7350),(3.815, 276.981, 347.890)
108331057100,108.375000,(-1.5192, 1.6380, 6.7352),(3.807, 276.988, 347.877)
108344518400,108.388000,(-1.5195, 1.6380, 6.7355),(3.799, 276.994, 347.864)
108357812500,108.401500,(-1.5199, 1.6379, 6.7355),(3.957, 276.985, 347.856)
108370986900,108.415100,(-1.5202, 1.6378, 6.7357),(3.969, 276.990, 347.844)
108386216800,108.429900,(-1.5205, 1.6375, 6.7359),(4.002, 276.970, 347.781)
108399603600,108.443200,(-1.5209, 1.6374, 6.7361),(4.017, 276.971, 347.761)
108413319400,108.457400,(-1.5212, 1.6373, 6.7363),(4.033, 276.971, 347.740)
108428242900,108.471900,(-1.5215, 1.6372, 6.7365),(4.048, 276.972, 347.720)
108442269000,108.485800,(-1.5216, 1.6373, 6.7367),(4.103, 276.975, 347.690)
108455156900,108.499300,(-1.5218, 1.6372, 6.7369),(4.127, 276.975, 347.668)
108469182100,108.512900,(-1.5221, 1.6372, 6.7371),(4.150, 276.974, 347.645)
108483986900,108.527600,(-1.5224, 1.6371, 6.7373),(4.174, 276.974, 347.623)
108496377000,108.540100,(-1.5226, 1.6370, 6.7375),(4.198, 276.974, 347.600)
108511086100,108.555100,(-1.5229, 1.6370, 6.7377),(4.221, 276.974, 347.577)
108524857500,108.568500,(-1.5234, 1.6375, 6.7376),(4.067, 276.876, 347.614)
108539547700,108.583000,(-1.5237, 1.6375, 6.7377),(4.065, 276.860, 347.602)
108552792500,108.596700,(-1.5239, 1.6374, 6.7376),(4.037, 276.688, 347.645)
108566679200,108.610400,(-1.5242, 1.6373, 6.7376),(4.046, 276.605, 347.654)
108581088500,108.624800,(-1.5244, 1.6373, 6.7376),(4.059, 276.541, 347.616)
108594689300,108.638600,(-1.5246, 1.6373, 6.7375),(4.087, 276.430, 347.579)
108608945300,108.652800,(-1.5249, 1.6373, 6.7377),(4.108, 276.331, 347.592)
108622356200,108.666000,(-1.5252, 1.6373, 6.7377),(4.118, 276.256, 347.582)
108636886600,108.680500,(-1.5254, 1.6374, 6.7377),(4.081, 276.061, 347.679)
108649606900,108.693600,(-1.5257, 1.6374, 6.7377),(4.083, 275.964, 347.688)
108663937700,108.707700,(-1.5258, 1.6374, 6.7376),(4.035, 275.756, 347.635)
108677062700,108.720800,(-1.5260, 1.6374, 6.7376),(4.027, 275.638, 347.633)
108692149700,108.736000,(-1.5262, 1.6374, 6.7375),(3.976, 275.467, 347.606)
108706082000,108.749700,(-1.5264, 1.6374, 6.7375),(3.960, 275.339, 347.599)
108718977300,108.762700,(-1.5266, 1.6374, 6.7375),(3.943, 275.211, 347.593)
108733686300,108.777800,(-1.5269, 1.6374, 6.7374),(3.927, 275.083, 347.587)
108747975100,108.791600,(-1.5271, 1.6374, 6.7374),(3.911, 274.955, 347.580)
108761750300,108.805300,(-1.5273, 1.6374, 6.7374),(3.895, 274.827, 347.574)
108774888100,108.818600,(-1.5271, 1.6377, 6.7376),(3.799, 274.837, 347.582)
108788782700,108.832400,(-1.5272, 1.6377, 6.7376),(3.773, 274.730, 347.580)
108802829500,108.846500,(-1.5273, 1.6378, 6.7378),(3.742, 274.684, 347.662)
108816735100,108.860100,(-1.5275, 1.6378, 6.7379),(3.715, 274.589, 347.674)
108830447400,108.874500,(-1.5277, 1.6378, 6.7379),(3.689, 274.493, 347.686)
108844594500,108.888300,(-1.5278, 1.6379, 6.7380),(3.663, 274.397, 347.698)
108858964900,108.902300,(-1.5280, 1.6379, 6.7380),(3.637, 274.301, 347.711)
108873146100,108.916900,(-1.5281, 1.6380, 6.7381),(3.611, 274.205, 347.723)
108886751700,108.930100,(-1.5284, 1.6378, 6.7382),(3.661, 274.094, 347.583)
108901293300,108.944400,(-1.5285, 1.6378, 6.7383),(3.646, 273.995, 347.586)
108913773800,108.957900,(-1.5287, 1.6378, 6.7385),(3.678, 273.942, 347.585)
108927656500,108.971200,(-1.5288, 1.6378, 6.7386),(3.669, 273.850, 347.587)
108941726800,108.985400,(-1.5290, 1.6378, 6.7387),(3.660, 273.758, 347.589)
108955332700,108.999300,(-1.5291, 1.6378, 6.7387),(3.652, 273.666, 347.592)
108969203400,109.012700,(-1.5293, 1.6377, 6.7391),(3.627, 273.620, 347.529)
108983737200,109.027400,(-1.5294, 1.6377, 6.7392),(3.615, 273.536, 347.521)
108997215900,109.040600,(-1.5295, 1.6377, 6.7393),(3.604, 273.452, 347.513)
109010707400,109.054700,(-1.5297, 1.6377, 6.7395),(3.593, 273.368, 347.505)
109024905300,109.068600,(-1.5298, 1.6377, 6.7400),(3.617, 273.501, 347.489)
109040120100,109.083700,(-1.5300, 1.6376, 6.7402),(3.613, 273.454, 347.481)
109052373300,109.096400,(-1.5302, 1.6376, 6.7406),(3.626, 273.517, 347.509)
109066863500,109.110400,(-1.5303, 1.6376, 6.7410),(3.637, 273.541, 347.529)
109080473800,109.124100,(-1.5305, 1.6376, 6.7412),(3.635, 273.527, 347.523)
109093858100,109.137800,(-1.5306, 1.6375, 6.7414),(3.636, 273.512, 347.524)
109107920300,109.151600,(-1.5308, 1.6375, 6.7417),(3.647, 273.515, 347.521)
109121721900,109.165400,(-1.5310, 1.6375, 6.7420),(3.650, 273.503, 347.522)
109135514300,109.179600,(-1.5311, 1.6375, 6.7422),(3.681, 273.491, 347.456)
109149813000,109.193600,(-1.5313, 1.6374, 6.7425),(3.688, 273.479, 347.445)
109163830800,109.207600,(-1.5315, 1.6375, 6.7428),(3.682, 273.473, 347.408)
109177431100,109.221100,(-1.5316, 1.6374, 6.7431),(3.687, 273.462, 347.391)
109191218100,109.235200,(-1.5318, 1.6375, 6.7434),(3.679, 273.515, 347.364)
109205699500,109.249400,(-1.5319, 1.6374, 6.7437),(3.681, 273.516, 347.345)
109219205700,109.262700,(-1.5321, 1.6374, 6.7440),(3.683, 273.518, 347.327)
109232654000,109.276700,(-1.5323, 1.6374, 6.7443),(3.685, 273.520, 347.308)
109247317800,109.291000,(-1.5324, 1.6374, 6.7446),(3.687, 273.522, 347.290)
109261103500,109.304800,(-1.5326, 1.6373, 6.7449),(3.689, 273.523, 347.271)
109274547200,109.318600,(-1.5328, 1.6371, 6.7451),(3.769, 273.732, 347.311)
109289480700,109.333000,(-1.5330, 1.6371, 6.7454),(3.783, 273.760, 347.300)
109303774500,109.347300,(-1.5331, 1.6370, 6.7456),(3.798, 273.788, 347.288)
109317562300,109.361200,(-1.5333, 1.6369, 6.7459),(3.812, 273.816, 347.277)
109330799200,109.374900,(-1.5336, 1.6371, 6.7459),(3.799, 273.742, 347.289)
109344680400,109.388400,(-1.5338, 1.6371, 6.7461),(3.808, 273.755, 347.282)
109358923200,109.402600,(-1.5340, 1.6371, 6.7463),(3.817, 273.768, 347.274)
109371792100,109.415700,(-1.5341, 1.6370, 6.7465),(3.826, 273.781, 347.267)
109385984800,109.429800,(-1.5342, 1.6371, 6.7465),(3.786, 273.635, 347.254)
109400261900,109.443500,(-1.5344, 1.6370, 6.7467),(3.788, 273.626, 347.248)
109413180000,109.457200,(-1.5347, 1.6371, 6.7467),(3.813, 273.578, 347.226)
109428061300,109.471700,(-1.5349, 1.6370, 6.7468),(3.818, 273.563, 347.217)
109441479900,109.485200,(-1.5351, 1.6370, 6.7469),(3.823, 273.549, 347.208)
109456517700,109.500200,(-1.5353, 1.6370, 6.7471),(3.828, 273.534, 347.199)
109468763700,109.512800,(-1.5354, 1.6371, 6.7470),(3.891, 273.573, 347.212)
109484224800,109.527700,(-1.5356, 1.6370, 6.7471),(3.903, 273.566, 347.210)
109496789000,109.540500,(-1.5358, 1.6370, 6.7472),(3.916, 273.559, 347.207)
109510394400,109.554500,(-1.5359, 1.6370, 6.7471),(3.920, 273.494, 347.316)
109524750400,109.568500,(-1.5361, 1.6370, 6.7471),(3.925, 273.468, 347.323)
109539070300,109.582500,(-1.5363, 1.6370, 6.7472),(3.933, 273.447, 347.334)
109553491700,109.597400,(-1.5364, 1.6370, 6.7472),(3.915, 273.369, 347.284)
109566730100,109.610400,(-1.5366, 1.6370, 6.7472),(3.918, 273.337, 347.284)
109581627400,109.625300,(-1.5368, 1.6371, 6.7472),(3.896, 273.304, 347.271)
109594439600,109.638500,(-1.5369, 1.6371, 6.7472),(3.894, 273.272, 347.269)
109608318400,109.652100,(-1.5370, 1.6370, 6.7473),(3.960, 273.275, 347.284)
109621813300,109.665500,(-1.5372, 1.6370, 6.7474),(3.962, 273.265, 347.312)
109635760300,109.679500,(-1.5373, 1.6370, 6.7475),(3.970, 273.255, 347.317)
109650128800,109.693800,(-1.5375, 1.6370, 6.7475),(3.978, 273.237, 347.325)
109663635300,109.707200,(-1.5376, 1.6370, 6.7476),(3.987, 273.218, 347.332)
109677802300,109.721300,(-1.5378, 1.6369, 6.7476),(3.996, 273.199, 347.340)
109691804800,109.735700,(-1.5379, 1.6370, 6.7477),(3.993, 273.213, 347.109)
109706016100,109.749700,(-1.5380, 1.6369, 6.7478),(4.022, 273.212, 347.167)
109719656900,109.763100,(-1.5381, 1.6369, 6.7479),(4.034, 273.211, 347.158)
109733338000,109.777100,(-1.5383, 1.6368, 6.7480),(4.048, 273.202, 347.148)
109747133600,109.790800,(-1.5385, 1.6369, 6.7480),(4.035, 273.220, 347.156)
109760600900,109.804300,(-1.5385, 1.6369, 6.7479),(4.039, 273.214, 347.212)
109774231900,109.818300,(-1.5387, 1.6369, 6.7480),(4.049, 273.209, 347.216)
109789117900,109.832800,(-1.5388, 1.6369, 6.7479),(4.063, 273.157, 347.200)
109802853000,109.846500,(-1.5389, 1.6369, 6.7479),(4.073, 273.143, 347.200)
109816449900,109.860100,(-1.5390, 1.6370, 6.7478),(4.034, 273.075, 347.181)
109829696100,109.873800,(-1.5391, 1.6370, 6.7478),(4.037, 273.049, 347.181)
109844830500,109.888400,(-1.5392, 1.6370, 6.7478),(4.045, 273.036, 347.181)
109859393300,109.902600,(-1.5393, 1.6370, 6.7478),(4.049, 273.042, 347.168)
109871714000,109.915800,(-1.5395, 1.6370, 6.7478),(4.059, 273.030, 347.179)
109886256000,109.929900,(-1.5396, 1.6370, 6.7478),(4.063, 273.015, 347.177)
109900032900,109.943500,(-1.5397, 1.6370, 6.7479),(4.072, 273.042, 347.188)
109912855700,109.956900,(-1.5398, 1.6370, 6.7480),(4.066, 273.076, 347.206)
109927215700,109.970800,(-1.5399, 1.6370, 6.7480),(4.068, 273.084, 347.212)
109941427700,109.985100,(-1.5400, 1.6370, 6.7480),(4.070, 273.086, 347.217)
109954675700,109.998600,(-1.5401, 1.6370, 6.7480),(4.105, 273.080, 347.220)
109969364700,110.013000,(-1.5402, 1.6369, 6.7480),(4.113, 273.081, 347.224)
109982839700,110.026600,(-1.5403, 1.6368, 6.7480),(4.152, 273.065, 347.216)
109997113700,110.040900,(-1.5404, 1.6368, 6.7480),(4.166, 273.063, 347.218)
110010577700,110.054600,(-1.5405, 1.6368, 6.7480),(4.181, 273.033, 347.202)
110025038900,110.068700,(-1.5405, 1.6367, 6.7480),(4.206, 272.998, 347.201)
110038621800,110.082300,(-1.5406, 1.6367, 6.7480),(4.222, 272.999, 347.191)
110052020100,110.096100,(-1.5406, 1.6367, 6.7481),(4.249, 272.989, 347.198)
110066389900,110.110100,(-1.5407, 1.6367, 6.7481),(4.262, 272.974, 347.194)
110080377700,110.124000,(-1.5408, 1.6366, 6.7481),(4.280, 272.963, 347.193)
110093868800,110.137800,(-1.5408, 1.6366, 6.7481),(4.278, 272.975, 347.187)
110108713100,110.152300,(-1.5409, 1.6366, 6.7481),(4.292, 272.968, 347.185)
110121600500,110.165300,(-1.5409, 1.6367, 6.7482),(4.280, 272.983, 347.178)
110135443600,110.179500,(-1.5410, 1.6366, 6.7482),(4.289, 272.980, 347.175)
110149835200,110.193500,(-1.5409, 1.6366, 6.7482),(4.279, 272.984, 347.162)
110163499500,110.207200,(-1.5410, 1.6366, 6.7483),(4.285, 272.982, 347.157)
110177572200,110.221300,(-1.5410, 1.6366, 6.7483),(4.291, 272.980, 347.152)
110191117900,110.235200,(-1.5411, 1.6366, 6.7483),(4.297, 272.978, 347.147)
110205123300,110.248900,(-1.5408, 1.6365, 6.7482),(4.327, 272.957, 347.158)
110219024700,110.262600,(-1.5408, 1.6365, 6.7482),(4.335, 272.952, 347.155)
110232586100,110.276600,(-1.5408, 1.6364, 6.7481),(4.319, 272.922, 347.195)
110247175700,110.290800,(-1.5408, 1.6364, 6.7481),(4.323, 272.912, 347.200)
110260709800,110.304500,(-1.5407, 1.6364, 6.7480),(4.302, 272.923, 347.180)
110274372300,110.318300,(-1.5407, 1.6364, 6.7480),(4.302, 272.917, 347.180)
110289159700,110.332800,(-1.5407, 1.6364, 6.7480),(4.301, 272.911, 347.180)
110302651500,110.346300,(-1.5407, 1.6364, 6.7480),(4.301, 272.904, 347.181)
110315869900,110.360000,(-1.5405, 1.6363, 6.7478),(4.292, 272.846, 347.132)
110330315600,110.373900,(-1.5404, 1.6363, 6.7478),(4.295, 272.877, 347.106)
110344022100,110.387800,(-1.5404, 1.6363, 6.7477),(4.331, 272.913, 347.058)
110357677800,110.401300,(-1.5403, 1.6363, 6.7476),(4.339, 272.917, 347.040)
110371772200,110.415700,(-1.5403, 1.6363, 6.7475),(4.351, 272.953, 347.080)
110386807100,110.430400,(-1.5402, 1.6363, 6.7474),(4.359, 272.964, 347.073)
110400697000,110.444300,(-1.5401, 1.6362, 6.7473),(4.360, 272.984, 347.231)
110414623600,110.458600,(-1.5400, 1.6362, 6.7471),(4.374, 272.956, 347.260)
110429374300,110.473000,(-1.5398, 1.6362, 6.7470),(4.375, 272.928, 347.285)
110441858700,110.485200,(-1.5398, 1.6362, 6.7469),(4.382, 272.924, 347.310)
110455297300,110.499500,(-1.5395, 1.6362, 6.7466),(4.342, 272.826, 347.281)
110469973300,110.513500,(-1.5394, 1.6361, 6.7465),(4.340, 272.804, 347.296)
110483720800,110.527300,(-1.5393, 1.6362, 6.7462),(4.276, 272.740, 347.269)
110497359400,110.541000,(-1.5392, 1.6362, 6.7461),(4.262, 272.711, 347.277)
110510755600,110.554700,(-1.5391, 1.6362, 6.7459),(4.248, 272.681, 347.285)
110525045300,110.568300,(-1.5390, 1.6362, 6.7458),(4.235, 272.652, 347.293)
110540034400,110.583200,(-1.5390, 1.6363, 6.7456),(4.179, 272.639, 347.300)
110552525000,110.596300,(-1.5389, 1.6363, 6.7455),(4.160, 272.611, 347.308)
110566759500,110.610100,(-1.5388, 1.6363, 6.7453),(4.141, 272.584, 347.316)
110581054900,110.624400,(-1.5385, 1.6361, 6.7457),(4.321, 272.851, 347.314)
110593738000,110.637800,(-1.5384, 1.6361, 6.7456),(4.334, 272.884, 347.239)
110609946100,110.653200,(-1.5383, 1.6361, 6.7456),(4.356, 272.892, 347.235)
110622745600,110.666100,(-1.5382, 1.6360, 6.7455),(4.371, 272.914, 347.229)
110637725500,110.681100,(-1.5381, 1.6360, 6.7454),(4.382, 272.930, 347.217)
110649886900,110.693800,(-1.5380, 1.6361, 6.7452),(4.383, 272.927, 347.295)
110664984200,110.708600,(-1.5380, 1.6360, 6.7452),(4.392, 272.940, 347.298)
110677490600,110.721200,(-1.5379, 1.6360, 6.7451),(4.401, 272.953, 347.302)
110691080400,110.734700,(-1.5378, 1.6360, 6.7450),(4.411, 272.965, 347.306)
110705091500,110.748800,(-1.5377, 1.6360, 6.7449),(4.420, 272.978, 347.309)
110719723300,110.763300,(-1.5376, 1.6359, 6.7448),(4.429, 272.991, 347.313)
110732885200,110.777000,(-1.5375, 1.6359, 6.7447),(4.439, 273.004, 347.317)
110746899300,110.790600,(-1.5374, 1.6360, 6.7446),(4.369, 273.000, 347.444)
110761042600,110.804700,(-1.5372, 1.6362, 6.7442),(4.313, 272.757, 347.381)
110775042300,110.819000,(-1.5371, 1.6362, 6.7440),(4.307, 272.737, 347.385)
110788308300,110.832000,(-1.5370, 1.6362, 6.7439),(4.301, 272.718, 347.389)
110803356800,110.847000,(-1.5369, 1.6362, 6.7438),(4.294, 272.698, 347.394)
110816872800,110.860600,(-1.5368, 1.6363, 6.7436),(4.288, 272.678, 347.398)
110830155500,110.874200,(-1.5366, 1.6361, 6.7438),(4.399, 272.830, 347.415)
110844353300,110.888000,(-1.5364, 1.6360, 6.7438),(4.412, 272.882, 347.409)
110858013000,110.901700,(-1.5363, 1.6360, 6.7437),(4.415, 272.889, 347.419)
110872130800,110.915800,(-1.5362, 1.6360, 6.7437),(4.424, 272.899, 347.424)
110885624500,110.929400,(-1.5360, 1.6360, 6.7436),(4.439, 272.893, 347.403)
110899623200,110.943200,(-1.5359, 1.6360, 6.7435),(4.449, 272.900, 347.404)
110913406900,110.957100,(-1.5357, 1.6360, 6.7434),(4.435, 272.847, 347.409)
110927570100,110.971200,(-1.5356, 1.6360, 6.7433),(4.440, 272.843, 347.411)
110941802400,110.985600,(-1.5354, 1.6360, 6.7432),(4.445, 272.839, 347.413)
110954606800,110.998600,(-1.5353, 1.6359, 6.7431),(4.450, 272.835, 347.414)
110969097700,111.012800,(-1.5352, 1.6359, 6.7431),(4.454, 272.831, 347.416)
110983499700,111.027200,(-1.5350, 1.6359, 6.7430),(4.459, 272.827, 347.418)
110997103900,111.040800,(-1.5348, 1.6360, 6.7429),(4.375, 272.796, 347.428)
111010663500,111.054700,(-1.5346, 1.6360, 6.7428),(4.370, 272.790, 347.432)
111024424500,111.068200,(-1.5345, 1.6360, 6.7427),(4.366, 272.784, 347.436)
111039423700,111.083000,(-1.5343, 1.6360, 6.7426),(4.378, 272.796, 347.418)
111051945100,111.096100,(-1.5341, 1.6360, 6.7426),(4.376, 272.799, 347.415)
111066720000,111.110400,(-1.5340, 1.6360, 6.7425),(4.375, 272.798, 347.415)
111080265000,111.123900,(-1.5339, 1.6359, 6.7424),(4.395, 272.807, 347.432)
111092844500,111.137100,(-1.5337, 1.6359, 6.7424),(4.391, 272.809, 347.437)
111108162000,111.152000,(-1.5336, 1.6359, 6.7423),(4.388, 272.812, 347.445)
111121840800,111.165600,(-1.5334, 1.6359, 6.7422),(4.388, 272.814, 347.449)
111135082900,111.179100,(-1.5334, 1.6359, 6.7422),(4.367, 272.817, 347.465)
111149364800,111.193000,(-1.5332, 1.6360, 6.7421),(4.363, 272.819, 347.471)
111163334800,111.207000,(-1.5331, 1.6360, 6.7420),(4.352, 272.820, 347.476)
111177857600,111.221500,(-1.5330, 1.6361, 6.7419),(4.347, 272.822, 347.481)
111190927400,111.235000,(-1.5329, 1.6361, 6.7419),(4.344, 272.814, 347.491)
111205709300,111.249400,(-1.5328, 1.6361, 6.7418),(4.339, 272.814, 347.498)
111219054900,111.262800,(-1.5327, 1.6361, 6.7417),(4.335, 272.814, 347.504)
111232370600,111.276500,(-1.5325, 1.6361, 6.7417),(4.330, 272.814, 347.511)
111247145600,111.290900,(-1.5324, 1.6362, 6.7416),(4.326, 272.813, 347.518)
111260983700,111.304500,(-1.5323, 1.6362, 6.7415),(4.321, 272.813, 347.524)
111274795200,111.318900,(-1.5322, 1.6362, 6.7415),(4.317, 272.813, 347.531)
111288361800,111.332000,(-1.5321, 1.6362, 6.7415),(4.232, 272.895, 347.585)
111302689600,111.346300,(-1.5321, 1.6363, 6.7415),(4.195, 272.811, 347.625)
111316427900,111.360100,(-1.5321, 1.6363, 6.7414),(4.175, 272.806, 347.638)
111330890300,111.374800,(-1.5320, 1.6364, 6.7414),(4.154, 272.801, 347.652)
111345039500,111.388700,(-1.5319, 1.6364, 6.7413),(4.134, 272.796, 347.665)
111358464100,111.402000,(-1.5318, 1.6364, 6.7413),(4.114, 272.791, 347.679)
111371152200,111.415200,(-1.5317, 1.6365, 6.7412),(4.094, 272.786, 347.692)
111387418900,111.430900,(-1.5320, 1.6364, 6.7414),(4.219, 272.829, 347.501)
111399539300,111.443100,(-1.5320, 1.6365, 6.7414),(4.217, 272.831, 347.490)
111412758500,111.456900,(-1.5320, 1.6364, 6.7415),(4.267, 272.855, 347.665)
111427350600,111.471100,(-1.5320, 1.6365, 6.7415),(4.273, 272.860, 347.683)
111441190700,111.484900,(-1.5320, 1.6365, 6.7415),(4.279, 272.866, 347.702)
111455539900,111.499400,(-1.5319, 1.6365, 6.7415),(4.286, 272.871, 347.720)
111469781800,111.513500,(-1.5319, 1.6365, 6.7415),(4.292, 272.877, 347.738)
111484846600,111.528200,(-1.5319, 1.6366, 6.7415),(4.298, 272.882, 347.756)
111497468900,111.541000,(-1.5319, 1.6364, 6.7415),(4.259, 272.778, 347.627)
111510327900,111.554300,(-1.5319, 1.6364, 6.7415),(4.257, 272.769, 347.628)
111524449300,111.568100,(-1.5318, 1.6364, 6.7416),(4.268, 272.757, 347.618)
