Timestamp,GameTime,ObjectName,HitPosition
178310836400,178.353600,Standing_Whitemale40,(-2.4807, 2.3676, 6.3681)
178325204400,178.367600,Standing_Whitemale40,(-2.4773, 2.3655, 6.3686)
178338767300,178.381100,Standing_Whitemale40,(-2.4755, 2.3644, 6.3686)
178352189100,178.394900,Standing_Whitemale40,(-2.4725, 2.3625, 6.3690)
178366906100,178.409100,Standing_Whitemale40,(-2.4712, 2.3617, 6.3691)
178380230400,178.422600,Standing_Whitemale40,(-2.4693, 2.3606, 6.3695)
178393810100,178.436600,Standing_Whitemale40,(-2.4676, 2.3595, 6.3699)
178407997800,178.450400,Standing_Whitemale40,(-2.4663, 2.3587, 6.3700)
178422553400,178.464900,Standing_Whitemale40,(-2.4653, 2.3580, 6.3700)
178435694700,178.478400,Standing_Whitemale40,(-2.4644, 2.3574, 6.3702)
178449687700,178.492100,Standing_Whitemale40,(-2.4636, 2.3570, 6.3704)
178464395900,178.506800,Standing_Whitemale40,(-2.4638, 2.3572, 6.3706)
178477641200,178.520100,Standing_Whitemale40,(-2.4640, 2.3574, 6.3707)
178492569100,178.534900,Standing_Whitemale40,(-2.4627, 2.3566, 6.3711)
178506867800,178.549100,Standing_Whitemale40,(-2.4604, 2.3551, 6.3715)
178518811500,178.561200,Standing_Whitemale40,(-2.4560, 2.3523, 6.3724)
178532728600,178.575500,Standing_Whitemale40,(-2.4532, 2.3506, 6.3734)
178548664700,178.590900,Standing_Whitemale40,(-2.4502, 2.3488, 6.3745)
178560979500,178.603400,Standing_Whitemale40,(-2.4492, 2.3483, 6.3752)
178574430800,178.617200,Standing_Whitemale40,(-2.4471, 2.3470, 6.3759)
178588567900,178.630900,Standing_Whitemale40,(-2.4456, 2.3461, 6.3766)
178602654700,178.645000,Standing_Whitemale40,(-2.4439, 2.3450, 6.3773)
178616095100,178.658800,Standing_Whitemale40,(-2.4422, 2.3440, 6.3782)
178630807600,178.673200,Standing_Whitemale40,(-2.4411, 2.3435, 6.3790)
178644451100,178.686900,Standing_Whitemale40,(-2.4388, 2.3421, 6.3801)
178658533600,178.700800,Standing_Whitemale40,(-2.4373, 2.3411, 6.3807)
178671609700,178.714400,Standing_Whitemale40,(-2.4352, 2.3398, 6.3815)
178686123500,178.728500,Standing_Whitemale40,(-2.4325, 2.3379, 6.3823)
178700692800,178.743100,Standing_Whitemale40,(-2.4296, 2.3358, 6.3831)
178713266800,178.756000,Standing_Whitemale40,(-2.4271, 2.3339, 6.3837)
178727455200,178.769800,Standing_Whitemale40,(-2.4255, 2.3326, 6.3838)
178742780300,178.785200,Standing_Whitemale40,(-2.4237, 2.3314, 6.3843)
178755074400,178.797800,Standing_Whitemale40,(-2.4227, 2.3307, 6.3850)
178769450100,178.811900,Standing_Whitemale40,(-2.4216, 2.3299, 6.3855)
178783263100,178.825500,Standing_Whitemale40,(-2.4214, 2.3298, 6.3855)
178796428900,178.839100,Standing_Whitemale40,(-2.4211, 2.3296, 6.3857)
178811368700,178.853800,Standing_Whitemale40,(-2.4208, 2.3294, 6.3858)
178826396900,178.868700,Standing_Whitemale40,(-2.4204, 2.3292, 6.3862)
178838389000,178.880700,Standing_Whitemale40,(-2.4205, 2.3293, 6.3864)
178852958400,178.895700,Standing_Whitemale40,(-2.4203, 2.3292, 6.3865)
178866321900,178.908800,Standing_Whitemale40,(-2.4200, 2.3291, 6.3868)
178880588200,178.923000,Standing_Whitemale40,(-2.4205, 2.3295, 6.3868)
178894713800,178.937400,Standing_Whitemale40,(-2.4210, 2.3299, 6.3867)
178909863400,178.952100,Standing_Whitemale40,(-2.4216, 2.3304, 6.3867)
178923596500,178.966000,Standing_Whitemale40,(-2.4224, 2.3310, 6.3865)
178936596200,178.979200,Standing_Whitemale40,(-2.4233, 2.3317, 6.3862)
178950279800,178.992700,Standing_Whitemale40,(-2.4236, 2.3319, 6.3862)
178964801400,179.007100,Standing_Whitemale40,(-2.4240, 2.3321, 6.3860)
178976524800,179.019300,Standing_Whitemale40,(-2.4241, 2.3322, 6.3860)
178991244200,179.033600,Standing_Whitemale40,(-2.4238, 2.3320, 6.3859)
179005319300,179.047700,Standing_Whitemale40,(-2.4235, 2.3318, 6.3859)
179018824300,179.061100,Standing_Whitemale40,(-2.4233, 2.3316, 6.3858)
179032465500,179.075100,Standing_Whitemale40,(-2.4233, 2.3315, 6.3858)
179046704800,179.089100,Standing_Whitemale40,(-2.4229, 2.3311, 6.3857)
179061059200,179.103400,Standing_Whitemale40,(-2.4221, 2.3306, 6.3859)
179074428000,179.117100,Standing_Whitemale40,(-2.4216, 2.3301, 6.3859)
179088708900,179.131100,Standing_Whitemale40,(-2.4204, 2.3292, 6.3861)
179102886800,179.145300,Standing_Whitemale40,(-2.4197, 2.3286, 6.3862)
179116005000,179.158700,Standing_Whitemale40,(-2.4187, 2.3278, 6.3865)
179130288500,179.172700,Standing_Whitemale40,(-2.4180, 2.3272, 6.3865)
179144892200,179.187300,Standing_Whitemale40,(-2.4174, 2.3268, 6.3865)
179157246000,179.200000,Standing_Whitemale40,(-2.4172, 2.3266, 6.3866)
179171741600,179.214100,Standing_Whitemale40,(-2.4172, 2.3266, 6.3867)
179185935500,179.228300,Standing_Whitemale40,(-2.4169, 2.3264, 6.3869)
179200266800,179.242600,Standing_Whitemale40,(-2.4166, 2.3263, 6.3872)
179213457800,179.256200,Standing_Whitemale40,(-2.4164, 2.3261, 6.3873)
179227909500,179.270400,Standing_Whitemale40,(-2.4166, 2.3264, 6.3873)
179241872500,179.284300,Standing_Whitemale40,(-2.4170, 2.3267, 6.3872)
179254533600,179.297300,Standing_Whitemale40,(-2.4175, 2.3270, 6.3871)
179269542200,179.312000,Standing_Whitemale40,(-2.4179, 2.3274, 6.3871)
179282879200,179.325300,Standing_Whitemale40,(-2.4184, 2.3278, 6.3871)
179296631100,179.339400,Standing_Whitemale40,(-2.4192, 2.3284, 6.3869)
179311401200,179.353800,Standing_Whitemale40,(-2.4199, 2.3289, 6.3868)
179325167700,179.367700,Standing_Whitemale40,(-2.4205, 2.3294, 6.3868)
179339362700,179.381300,Standing_Whitemale40,(-2.4211, 2.3299, 6.3867)
179351939600,179.394700,Standing_Whitemale40,(-2.4215, 2.3302, 6.3867)
179366149400,179.408600,Standing_Whitemale40,(-2.4221, 2.3307, 6.3867)
179380595600,179.422900,Standing_Whitemale40,(-2.4222, 2.3309, 6.3869)
179393783200,179.436500,Standing_Whitemale40,(-2.4227, 2.3313, 6.3868)
179408235400,179.450700,Standing_Whitemale40,(-2.4227, 2.3314, 6.3873)
179422637800,179.465100,Standing_Whitemale40,(-2.4224, 2.3313, 6.3874)
179435801700,179.478600,Standing_Whitemale40,(-2.4221, 2.3310, 6.3876)
179449573400,179.492000,Standing_Whitemale40,(-2.4217, 2.3307, 6.3876)
179464166200,179.506600,Standing_Whitemale40,(-2.4212, 2.3304, 6.3880)
179478128200,179.520300,Standing_Whitemale40,(-2.4205, 2.3298, 6.3882)
179491358400,179.534000,Standing_Whitemale40,(-2.4203, 2.3296, 6.3880)
179505259100,179.547700,Standing_Whitemale40,(-2.4197, 2.3292, 6.3882)
179518934700,179.561400,Standing_Whitemale40,(-2.4195, 2.3290, 6.3881)
179532684900,179.575500,Standing_Whitemale40,(-2.4192, 2.3287, 6.3884)
179547685800,179.590000,Standing_Whitemale40,(-2.4187, 2.3285, 6.3886)
179561111300,179.603400,Standing_Whitemale40,(-2.4188, 2.3285, 6.3885)
179574110200,179.616800,Standing_Whitemale40,(-2.4191, 2.3287, 6.3884)
179588233400,179.630600,Standing_Whitemale40,(-2.4188, 2.3285, 6.3885)
179602380100,179.644800,Standing_Whitemale40,(-2.4195, 2.3290, 6.3884)
179615706200,179.658400,Standing_Whitemale40,(-2.4207, 2.3300, 6.3885)
179630123500,179.672500,Standing_Whitemale40,(-2.4216, 2.3310, 6.3886)
179644018300,179.686500,Standing_Whitemale40,(-2.4225, 2.3317, 6.3885)
179658543900,179.700900,Standing_Whitemale40,(-2.4225, 2.3317, 6.3885)
179671558800,179.714300,Standing_Whitemale40,(-2.4227, 2.3318, 6.3885)
179685719600,179.728200,Standing_Whitemale40,(-2.4250, 2.3323, 6.3884)
179700274200,179.742600,Standing_Whitemale40,(-2.4215, 2.3312, 6.3891)
179713001900,179.755800,Standing_Whitemale40,(-2.4213, 2.3312, 6.3895)
179727392900,179.769800,Standing_Whitemale40,(-2.4219, 2.3316, 6.3893)
179742456000,179.784800,Standing_Whitemale40,(-2.4226, 2.3321, 6.3890)
179755067100,179.797800,Standing_Whitemale40,(-2.4233, 2.3326, 6.3889)
179769675900,179.812100,Standing_Whitemale40,(-2.4237, 2.3329, 6.3887)
179782891400,179.825300,Standing_Whitemale40,(-2.4237, 2.3329, 6.3888)
179796459600,179.839200,Standing_Whitemale40,(-2.4237, 2.3329, 6.3888)
179811031400,179.853300,Standing_Whitemale40,(-2.4238, 2.3330, 6.3889)
179824802600,179.867200,Standing_Whitemale40,(-2.4228, 2.3321, 6.3890)
179839358200,179.881200,Standing_Whitemale40,(-2.4220, 2.3316, 6.3894)
179852512400,179.895200,Standing_Whitemale40,(-2.4220, 2.3318, 6.3897)
179866205000,179.908600,Standing_Whitemale40,(-2.4224, 2.3320, 6.3899)
179881676400,179.924100,Standing_Whitemale40,(-2.4227, 2.3325, 6.3901)
179894930600,179.937600,Standing_Whitemale40,(-2.4229, 2.3327, 6.3902)
179908865100,179.951200,Standing_Whitemale40,(-2.4242, 2.3336, 6.3902)
179923156300,179.965500,Standing_Whitemale40,(-2.4268, 2.3359, 6.3905)
179935876100,179.978700,Standing_Whitemale40,(-2.4275, 2.3368, 6.3908)
179949618700,179.992000,Standing_Whitemale40,(-2.4300, 2.3383, 6.3901)
179965387000,180.007500,Standing_Whitemale40,(-2.4300, 2.3385, 6.3905)
179976681100,180.019400,Standing_Whitemale40,(-2.4301, 2.3390, 6.3910)
179991256300,180.033600,Standing_Whitemale40,(-2.4310, 2.3394, 6.3913)
180005260700,180.047700,Standing_Whitemale40,(-2.4282, 2.3387, 6.3923)
180019534600,180.061900,Standing_Whitemale40,(-2.4322, 2.3402, 6.3919)
180033221200,180.076000,Standing_Whitemale40,(-2.4295, 2.3397, 6.3929)
180047383800,180.089700,Standing_Whitemale40,(-2.4282, 2.3403, 6.3933)
180060562500,180.102900,Standing_Whitemale40,(-2.4372, 2.3439, 6.3930)
180074934200,180.117300,Standing_Whitemale40,(-2.4376, 2.3456, 6.3933)
180089203900,180.131600,Standing_Whitemale40,(-2.4368, 2.3470, 6.3945)
180103174100,180.145600,Standing_Whitemale40,(-2.4497, 2.3529, 6.3935)
180116692100,180.159400,Standing_Whitemale40,(-2.4491, 2.3544, 6.3951)
180130943000,180.173300,Standing_Whitemale40,(-2.4484, 2.3559, 6.3969)
180144560000,180.186800,Standing_Whitemale40,(-2.4637, 2.3631, 6.3964)
180158850600,180.201100,Standing_Whitemale40,(-2.4653, 2.3659, 6.3975)
180171534800,180.214300,Standing_Whitemale40,(-2.4700, 2.3704, 6.3976)
180186029400,180.228400,Standing_Whitemale40,(-2.4905, 2.3797, 6.3955)
180199993000,180.242300,Standing_Whitemale40,(-2.4956, 2.3840, 6.3953)
180214452200,180.257100,Standing_Whitemale40,(-2.5019, 2.3886, 6.3945)
180227609500,180.270000,Standing_Whitemale40,(-2.5372, 2.4029, 6.3897)
180241396900,180.283700,Standing_Whitemale40,(-2.5623, 2.4136, 6.3858)
180254712400,180.297400,Ceiling (329),(-5.4417, 3.3920, 5.9965)
180269994500,180.312400,Ceiling (329),(-5.4272, 3.3920, 5.9968)
180283014500,180.325500,Ceiling (329),(-5.4140, 3.3920, 5.9973)
180296075300,180.338800,Ceiling (329),(-5.4034, 3.3920, 5.9959)
180310746300,180.353100,Ceiling (329),(-5.3952, 3.3920, 5.9964)
180325896500,180.368200,Ceiling (329),(-5.3916, 3.3920, 5.9944)
180338641900,180.381000,Ceiling (329),(-5.3869, 3.3920, 5.9944)
180352415700,180.394900,Ceiling (329),(-5.3901, 3.3920, 5.9939)
180367997300,180.410100,Ceiling (329),(-5.3919, 3.3920, 5.9936)
180382821400,180.425100,Ceiling (329),(-5.3947, 3.3920, 5.9932)
180395328800,180.438000,Ceiling (329),(-5.3956, 3.3920, 5.9925)
180408958300,180.451200,Ceiling (329),(-5.3995, 3.3920, 5.9917)
180422529000,180.464800,Ceiling (329),(-5.4019, 3.3920, 5.9909)
180435237700,180.478000,Ceiling (329),(-5.4068, 3.3920, 5.9900)
180449990300,180.492400,Ceiling (329),(-5.4121, 3.3920, 5.9887)
180463090500,180.505600,Ceiling (329),(-5.4179, 3.3920, 5.9876)
180476923100,180.519600,Ceiling (329),(-5.4258, 3.3920, 5.9857)
180491167500,180.533400,Ceiling (329),(-5.4347, 3.3920, 5.9831)
180505046000,180.547500,Ceiling (329),(-5.4435, 3.3920, 5.9804)
180518375300,180.560800,Ceiling (329),(-5.4520, 3.3920, 5.9761)
180531870400,180.574600,Ceiling (329),(-5.4614, 3.3920, 5.9735)
180547006700,180.589400,Ceiling (329),(-5.4701, 3.3920, 5.9696)
180560649400,180.603000,Standing_Whitemale40,(-2.5700, 2.4136, 6.3766)
180573848300,180.616600,Standing_Whitemale40,(-2.5482, 2.4052, 6.3794)
180588320600,180.630700,Standing_Whitemale40,(-2.5350, 2.3994, 6.3808)
180602456600,180.645000,Standing_Whitemale40,(-2.5286, 2.3964, 6.3813)
180615622100,180.658400,Standing_Whitemale40,(-2.5223, 2.3933, 6.3819)
180629897500,180.672300,Standing_Whitemale40,(-2.5162, 2.3904, 6.3828)
180644421900,180.686800,Standing_Whitemale40,(-2.5096, 2.3872, 6.3838)
180657658100,180.700200,Standing_Whitemale40,(-2.5035, 2.3841, 6.3847)
180671157100,180.713900,Standing_Whitemale40,(-2.4981, 2.3813, 6.3858)
180685591200,180.728000,Standing_Whitemale40,(-2.4923, 2.3782, 6.3869)
180699956900,180.742300,Standing_Whitemale40,(-2.4884, 2.3762, 6.3879)
180713005800,180.755800,Standing_Whitemale40,(-2.4841, 2.3738, 6.3891)
180727453400,180.769900,Standing_Whitemale40,(-2.4829, 2.3733, 6.3897)
180741092800,180.783400,Standing_Whitemale40,(-2.4794, 2.3714, 6.3905)
180754650000,180.797400,Standing_Whitemale40,(-2.4760, 2.3695, 6.3915)
180769142000,180.811600,Standing_Whitemale40,(-2.4735, 2.3680, 6.3922)
180782986800,180.825400,Standing_Whitemale40,(-2.4708, 2.3667, 6.3933)
180797178200,180.839900,Standing_Whitemale40,(-2.4691, 2.3658, 6.3942)
180810962800,180.853300,Standing_Whitemale40,(-2.4682, 2.3654, 6.3951)
180824441300,180.866900,Standing_Whitemale40,(-2.4656, 2.3641, 6.3961)
180838623000,180.881000,Standing_Whitemale40,(-2.4622, 2.3620, 6.3971)
180851993300,180.894700,Standing_Whitemale40,(-2.4594, 2.3604, 6.3984)
180866006900,180.908400,Standing_Whitemale40,(-2.4552, 2.3580, 6.3997)
180881212300,180.923600,Standing_Whitemale40,(-2.4534, 2.3570, 6.4009)
180893171300,180.936000,Standing_Whitemale40,(-2.4518, 2.3561, 6.4018)
180908211500,180.950600,Standing_Whitemale40,(-2.4496, 2.3549, 6.4030)
180921391900,180.963800,Standing_Whitemale40,(-2.4492, 2.3547, 6.4035)
180935612300,180.978400,Standing_Whitemale40,(-2.4478, 2.3539, 6.4044)
180949296800,180.991700,Standing_Whitemale40,(-2.4465, 2.3533, 6.4050)
180963750100,181.006200,Standing_Whitemale40,(-2.4456, 2.3527, 6.4058)
180977040900,181.019800,Standing_Whitemale40,(-2.4451, 2.3525, 6.4065)
180991552700,181.033900,Standing_Whitemale40,(-2.4450, 2.3526, 6.4066)
181005523600,181.048000,Standing_Whitemale40,(-2.4453, 2.3529, 6.4070)
181019904900,181.062200,Standing_Whitemale40,(-2.4452, 2.3529, 6.4070)
181032946900,181.075700,Standing_Whitemale40,(-2.4459, 2.3534, 6.4070)
181047880800,181.090100,Standing_Whitemale40,(-2.4457, 2.3532, 6.4071)
181061522500,181.103700,Standing_Whitemale40,(-2.4454, 2.3531, 6.4070)
181074183900,181.117000,Standing_Whitemale40,(-2.4463, 2.3536, 6.4066)
181089033700,181.131300,Standing_Whitemale40,(-2.4477, 2.3545, 6.4063)
181102691700,181.145100,Standing_Whitemale40,(-2.4493, 2.3557, 6.4060)
181115717200,181.158400,Standing_Whitemale40,(-2.4516, 2.3570, 6.4052)
181130035600,181.172500,Standing_Whitemale40,(-2.4537, 2.3581, 6.4042)
181144064900,181.186400,Standing_Whitemale40,(-2.4549, 2.3589, 6.4034)
181160013700,181.201900,Standing_Whitemale40,(-2.4555, 2.3591, 6.4029)
181172350200,181.215100,Standing_Whitemale40,(-2.4563, 2.3594, 6.4024)
181185720900,181.228100,Standing_Whitemale40,(-2.4563, 2.3594, 6.4018)
181199495900,181.241700,Standing_Whitemale40,(-2.4576, 2.3601, 6.4011)
181213318000,181.256000,Standing_Whitemale40,(-2.4586, 2.3604, 6.4004)
181227694200,181.270100,Standing_Whitemale40,(-2.4592, 2.3608, 6.3997)
181241821600,181.284100,Standing_Whitemale40,(-2.4602, 2.3612, 6.3991)
181255876300,181.298500,Standing_Whitemale40,(-2.4620, 2.3622, 6.3984)
181269415900,181.311800,Standing_Whitemale40,(-2.4640, 2.3634, 6.3973)
181283114200,181.325500,Standing_Whitemale40,(-2.4655, 2.3641, 6.3965)
181296978000,181.339700,Standing_Whitemale40,(-2.4671, 2.3647, 6.3954)
181310440200,181.352900,Standing_Whitemale40,(-2.4668, 2.3644, 6.3947)
181325357200,181.367800,Standing_Whitemale40,(-2.4673, 2.3645, 6.3940)
181338136500,181.380400,Standing_Whitemale40,(-2.4677, 2.3646, 6.3933)
181351564600,181.394300,Standing_Whitemale40,(-2.4689, 2.3650, 6.3923)
181365756700,181.408200,Standing_Whitemale40,(-2.4709, 2.3658, 6.3907)
181379975400,181.422200,Standing_Whitemale40,(-2.4714, 2.3660, 6.3900)
181393886400,181.436500,Standing_Whitemale40,(-2.4735, 2.3667, 6.3883)
181407849100,181.450200,Standing_Whitemale40,(-2.4747, 2.3671, 6.3870)
181421729500,181.464000,Standing_Whitemale40,(-2.4756, 2.3673, 6.3855)
181435893900,181.478700,Standing_Whitemale40,(-2.4771, 2.3676, 6.3837)
181450040100,181.492300,Standing_Whitemale40,(-2.4779, 2.3677, 6.3827)
181464846000,181.507000,Standing_Whitemale40,(-2.4785, 2.3677, 6.3810)
181478476000,181.520600,Standing_Whitemale40,(-2.4794, 2.3679, 6.3799)
181491159900,181.533500,Standing_Whitemale40,(-2.4804, 2.3679, 6.3784)
181505764100,181.548000,Standing_Whitemale40,(-2.4806, 2.3679, 6.3776)
181518974700,181.561200,Standing_Whitemale40,(-2.4833, 2.3689, 6.3758)
181532067200,181.574700,Standing_Whitemale40,(-2.4840, 2.3689, 6.3746)
181547318700,181.589700,Standing_Whitemale40,(-2.4850, 2.3693, 6.3735)
181560311800,181.602700,Standing_Whitemale40,(-2.4847, 2.3687, 6.3726)
181574159200,181.616900,Standing_Whitemale40,(-2.4866, 2.3695, 6.3717)
181588044200,181.630400,Standing_Whitemale40,(-2.4865, 2.3693, 6.3707)
181602301700,181.644700,Standing_Whitemale40,(-2.4880, 2.3699, 6.3698)
181615882600,181.658600,Standing_Whitemale40,(-2.4899, 2.3706, 6.3687)
181629882200,181.672300,Standing_Whitemale40,(-2.4902, 2.3707, 6.3680)
181644019600,181.686400,Standing_Whitemale40,(-2.4926, 2.3716, 6.3668)
181657821800,181.700200,Standing_Whitemale40,(-2.4936, 2.3722, 6.3663)
181671122000,181.713800,Standing_Whitemale40,(-2.4960, 2.3735, 6.3657)
181685301900,181.727700,Standing_Whitemale40,(-2.4978, 2.3745, 6.3655)
181700455300,181.742800,Standing_Whitemale40,(-2.5011, 2.3763, 6.3650)
181712593100,181.755400,Standing_Whitemale40,(-2.5044, 2.3780, 6.3645)
181727589600,181.770100,Standing_Whitemale40,(-2.5077, 2.3798, 6.3644)
181741129400,181.783500,Standing_Whitemale40,(-2.5117, 2.3820, 6.3640)
181754703200,181.797500,Standing_Whitemale40,(-2.5134, 2.3830, 6.3645)
181769840800,181.812100,Standing_Whitemale40,(-2.5173, 2.3851, 6.3643)
181782510400,181.824900,Standing_Whitemale40,(-2.5159, 2.3848, 6.3656)
181796673500,181.839400,Standing_Whitemale40,(-2.5173, 2.3857, 6.3658)
181811081700,181.852900,Standing_Whitemale40,(-2.5149, 2.3848, 6.3671)
181824094200,181.866600,Standing_Whitemale40,(-2.5147, 2.3851, 6.3681)
181838129600,181.880600,Standing_Whitemale40,(-2.5138, 2.3850, 6.3692)
181852229400,181.895000,Standing_Whitemale40,(-2.5139, 2.3853, 6.3700)
181865898800,181.908300,Standing_Whitemale40,(-2.5138, 2.3856, 6.3711)
181880559200,181.922900,Standing_Whitemale40,(-2.5129, 2.3855, 6.3720)
181894050100,181.936800,Standing_Whitemale40,(-2.5154, 2.3869, 6.3722)
181908182400,181.950600,Standing_Whitemale40,(-2.5149, 2.3869, 6.3729)
181922210900,181.964600,Standing_Whitemale40,(-2.5158, 2.3877, 6.3739)
181936161400,181.978900,Standing_Whitemale40,(-2.5176, 2.3888, 6.3742)
181950215300,181.992600,Standing_Whitemale40,(-2.5203, 2.3904, 6.3749)
181964499200,182.006500,Standing_Whitemale40,(-2.5215, 2.3912, 6.3754)
181977931700,182.020400,Standing_Whitemale40,(-2.5190, 2.3901, 6.3759)
181991859300,182.034600,Standing_Whitemale40,(-2.5149, 2.3883, 6.3770)
182005780500,182.048200,Standing_Whitemale40,(-2.5087, 2.3854, 6.3786)
182020202600,182.062500,Standing_Whitemale40,(-2.5046, 2.3835, 6.3797)
182034504700,182.077200,Standing_Whitemale40,(-2.5017, 2.3821, 6.3807)
182047964800,182.090400,Standing_Whitemale40,(-2.5021, 2.3823, 6.3805)
182061142700,182.103500,Standing_Whitemale40,(-2.5002, 2.3813, 6.3809)
182075227100,182.117900,Standing_Whitemale40,(-2.4999, 2.3812, 6.3810)
182090014500,182.132400,Standing_Whitemale40,(-2.4994, 2.3809, 6.3809)
182103042900,182.145400,Standing_Whitemale40,(-2.4981, 2.3801, 6.3809)
182116276900,182.159100,Standing_Whitemale40,(-2.4958, 2.3787, 6.3808)
182130407700,182.172800,Standing_Whitemale40,(-2.4912, 2.3761, 6.3812)
182145432500,182.187600,Standing_Whitemale40,(-2.4905, 2.3755, 6.3807)
182159357800,182.201600,Standing_Whitemale40,(-2.4878, 2.3738, 6.3806)
182171962900,182.214700,Standing_Whitemale40,(-2.4863, 2.3729, 6.3807)
182186372500,182.228700,Standing_Whitemale40,(-2.4848, 2.3718, 6.3802)
182200558100,182.243000,Standing_Whitemale40,(-2.4823, 2.3702, 6.3802)
182213658400,182.256500,Standing_Whitemale40,(-2.4798, 2.3685, 6.3799)
182228250500,182.270700,Standing_Whitemale40,(-2.4781, 2.3673, 6.3797)
182241442900,182.283700,Standing_Whitemale40,(-2.4781, 2.3672, 6.3795)
182255194900,182.298000,Standing_Whitemale40,(-2.4787, 2.3675, 6.3791)
182270008900,182.312400,Standing_Whitemale40,(-2.4818, 2.3691, 6.3780)
182283389100,182.325700,Standing_Whitemale40,(-2.4816, 2.3688, 6.3776)
182296416500,182.339100,Standing_Whitemale40,(-2.4830, 2.3695, 6.3770)
182310751400,182.353100,Standing_Whitemale40,(-2.4831, 2.3695, 6.3767)
182325060200,182.367500,Standing_Whitemale40,(-2.4832, 2.3694, 6.3764)
182338556800,182.381000,Standing_Whitemale40,(-2.4826, 2.3690, 6.3762)
182352046200,182.394700,Standing_Whitemale40,(-2.4837, 2.3695, 6.3758)
182367216700,182.409600,Standing_Whitemale40,(-2.4847, 2.3700, 6.3754)
182380561600,182.423000,Standing_Whitemale40,(-2.4852, 2.3704, 6.3754)
182393812600,182.436500,Standing_Whitemale40,(-2.4862, 2.3710, 6.3754)
182408982400,182.451300,Standing_Whitemale40,(-2.4863, 2.3711, 6.3754)
182422130800,182.464600,Standing_Whitemale40,(-2.4862, 2.3712, 6.3759)
182435580700,182.478400,Standing_Whitemale40,(-2.4852, 2.3706, 6.3763)
182449716700,182.492100,Standing_Whitemale40,(-2.4838, 2.3700, 6.3770)
182465105300,182.507500,Standing_Whitemale40,(-2.4830, 2.3697, 6.3776)
182477501900,182.520000,Standing_Whitemale40,(-2.4816, 2.3691, 6.3784)
182491482700,182.534100,Standing_Whitemale40,(-2.4807, 2.3688, 6.3791)
182505343500,182.547800,Standing_Whitemale40,(-2.4790, 2.3679, 6.3798)
182519418800,182.561700,Standing_Whitemale40,(-2.4782, 2.3676, 6.3804)
182533256400,182.576000,Standing_Whitemale40,(-2.4771, 2.3670, 6.3806)
182548182800,182.590400,Standing_Whitemale40,(-2.4754, 2.3661, 6.3813)
182562323300,182.604600,Standing_Whitemale40,(-2.4741, 2.3654, 6.3817)
182574854000,182.617600,Standing_Whitemale40,(-2.4730, 2.3648, 6.3821)
182589620700,182.631900,Standing_Whitemale40,(-2.4714, 2.3640, 6.3827)
182602885300,182.645200,Standing_Whitemale40,(-2.4706, 2.3635, 6.3829)
182616672900,182.659400,Standing_Whitemale40,(-2.4704, 2.3634, 6.3832)
182630000100,182.672400,Standing_Whitemale40,(-2.4700, 2.3633, 6.3834)
182644652500,182.686900,Standing_Whitemale40,(-2.4695, 2.3631, 6.3839)
182658498000,182.701000,Standing_Whitemale40,(-2.4693, 2.3630, 6.3842)
182671930000,182.714600,Standing_Whitemale40,(-2.4694, 2.3632, 6.3844)
182686649400,182.729100,Standing_Whitemale40,(-2.4694, 2.3632, 6.3847)
182699788600,182.742200,Standing_Whitemale40,(-2.4693, 2.3633, 6.3850)
182713210600,182.755900,Standing_Whitemale40,(-2.4702, 2.3638, 6.3849)
182728413400,182.770800,Standing_Whitemale40,(-2.4708, 2.3642, 6.3848)
182741512700,182.783800,Standing_Whitemale40,(-2.4710, 2.3644, 6.3848)
182755562300,182.798200,Standing_Whitemale40,(-2.4722, 2.3651, 6.3844)
182769284900,182.811800,Standing_Whitemale40,(-2.4725, 2.3652, 6.3843)
182782954600,182.825400,Standing_Whitemale40,(-2.4738, 2.3659, 6.3837)
182796380600,182.839000,Standing_Whitemale40,(-2.4754, 2.3667, 6.3831)
182810979600,182.853400,Standing_Whitemale40,(-2.4767, 2.3674, 6.3825)
182825603900,182.868000,Standing_Whitemale40,(-2.4783, 2.3682, 6.3819)
182839444700,182.881700,Standing_Whitemale40,(-2.4799, 2.3690, 6.3813)
182852715300,182.895400,Standing_Whitemale40,(-2.4807, 2.3694, 6.3809)
182867232400,182.909600,Standing_Whitemale40,(-2.4817, 2.3698, 6.3802)
182881897400,182.924200,Standing_Whitemale40,(-2.4815, 2.3696, 6.3799)
182894795100,182.937300,Standing_Whitemale40,(-2.4812, 2.3693, 6.3796)
182908321900,182.950700,Standing_Whitemale40,(-2.4821, 2.3697, 6.3791)
182922759000,182.965100,Standing_Whitemale40,(-2.4821, 2.3697, 6.3789)
182935542800,182.978300,Standing_Whitemale40,(-2.4835, 2.3703, 6.3781)
182950656300,182.993000,Standing_Whitemale40,(-2.4837, 2.3703, 6.3780)
182964853500,183.007200,Standing_Whitemale40,(-2.4838, 2.3703, 6.3777)
182977768600,183.020100,Standing_Whitemale40,(-2.4841, 2.3703, 6.3774)
182992422400,183.035000,Standing_Whitemale40,(-2.4833, 2.3699, 6.3775)
183005835800,183.048100,Standing_Whitemale40,(-2.4832, 2.3697, 6.3770)
183019540900,183.061600,Standing_Whitemale40,(-2.4835, 2.3698, 6.3770)
183032741000,183.075400,Standing_Whitemale40,(-2.4848, 2.3705, 6.3765)
183047666700,183.090100,Standing_Whitemale40,(-2.4856, 2.3709, 6.3761)
