Timestamp(ns),GameTime,HeadPosition,HeadRotation
154661780400,154.096300,(-1.4744, 1.9895, 6.7069),(358.994, 258.749, 355.199)
154675967200,154.110200,(-1.4743, 1.9896, 6.7068),(358.902, 258.728, 355.212)
154690490400,154.124800,(-1.4744, 1.9896, 6.7067),(358.846, 258.706, 355.214)
154703898200,154.138500,(-1.4744, 1.9898, 6.7067),(358.774, 258.704, 355.170)
154717797800,154.152000,(-1.4745, 1.9899, 6.7066),(358.706, 258.690, 355.171)
154731613200,154.165900,(-1.4745, 1.9900, 6.7066),(358.635, 258.679, 355.177)
154746383200,154.180500,(-1.4746, 1.9901, 6.7066),(358.578, 258.687, 355.171)
154758839200,154.193400,(-1.4746, 1.9901, 6.7066),(358.553, 258.695, 355.164)
154773309100,154.207600,(-1.4747, 1.9902, 6.7067),(358.554, 258.707, 355.149)
154787126800,154.221400,(-1.4747, 1.9902, 6.7067),(358.551, 258.711, 355.151)
154800401400,154.235100,(-1.4747, 1.9902, 6.7067),(358.541, 258.739, 355.152)
154815095100,154.249300,(-1.4747, 1.9902, 6.7068),(358.509, 258.760, 355.172)
154829069400,154.263300,(-1.4748, 1.9904, 6.7068),(358.421, 258.797, 355.190)
154842340300,154.276900,(-1.4749, 1.9905, 6.7069),(358.307, 258.817, 355.223)
154856509500,154.290800,(-1.4749, 1.9906, 6.7069),(358.266, 258.861, 355.209)
154870603100,154.304800,(-1.4749, 1.9906, 6.7070),(358.231, 258.876, 355.207)
154883918600,154.318500,(-1.4749, 1.9906, 6.7070),(358.236, 258.889, 355.192)
154898238000,154.332500,(-1.4749, 1.9906, 6.7071),(358.226, 258.890, 355.167)
154912582400,154.346800,(-1.4749, 1.9906, 6.7071),(358.210, 258.884, 355.145)
154926227900,154.360400,(-1.4750, 1.9906, 6.7072),(358.175, 258.895, 355.115)
154939559400,154.374100,(-1.4751, 1.9907, 6.7072),(358.111, 258.900, 355.121)
154953815600,154.388000,(-1.4751, 1.9908, 6.7073),(358.064, 258.912, 355.115)
154967596400,154.401800,(-1.4753, 1.9908, 6.7073),(358.036, 258.915, 355.117)
154981172300,154.415700,(-1.4753, 1.9908, 6.7073),(358.034, 258.907, 355.121)
154995295800,154.429500,(-1.4754, 1.9907, 6.7073),(358.053, 258.883, 355.152)
155009469900,154.443700,(-1.4755, 1.9907, 6.7073),(358.046, 258.867, 355.161)
155022847600,154.457500,(-1.4756, 1.9906, 6.7073),(358.040, 258.860, 355.158)
155037378600,154.471600,(-1.4757, 1.9905, 6.7073),(358.063, 258.846, 355.162)
155051110800,154.485300,(-1.4758, 1.9905, 6.7073),(358.084, 258.829, 355.146)
155064446200,154.499000,(-1.4759, 1.9904, 6.7072),(358.111, 258.810, 355.138)
155078698300,154.513000,(-1.4760, 1.9905, 6.7072),(358.113, 258.790, 355.156)
155092894000,154.527100,(-1.4762, 1.9905, 6.7072),(358.049, 258.753, 355.218)
155106529600,154.540800,(-1.4763, 1.9905, 6.7072),(358.024, 258.746, 355.213)
155120176000,154.554800,(-1.4765, 1.9905, 6.7072),(358.015, 258.734, 355.230)
155134313900,154.568600,(-1.4767, 1.9905, 6.7072),(358.025, 258.731, 355.206)
155148422800,154.582700,(-1.4768, 1.9905, 6.7072),(358.011, 258.724, 355.207)
155162422400,154.596800,(-1.4770, 1.9905, 6.7072),(357.999, 258.721, 355.194)
155175911800,154.610200,(-1.4773, 1.9906, 6.7072),(357.999, 258.730, 355.192)
155190331000,154.624600,(-1.4776, 1.9906, 6.7073),(358.001, 258.738, 355.188)
155203651000,154.638200,(-1.4778, 1.9905, 6.7073),(358.039, 258.755, 355.188)
155217517100,154.651800,(-1.4780, 1.9905, 6.7074),(358.084, 258.777, 355.185)
155231376300,154.665600,(-1.4782, 1.9904, 6.7074),(358.134, 258.806, 355.184)
155245311800,154.679800,(-1.4784, 1.9904, 6.7075),(358.109, 258.810, 355.225)
155259441900,154.693600,(-1.4786, 1.9905, 6.7075),(358.111, 258.823, 355.230)
155273060300,154.707300,(-1.4788, 1.9905, 6.7076),(358.087, 258.820, 355.239)
155286993200,154.721200,(-1.4790, 1.9906, 6.7076),(358.067, 258.810, 355.223)
155300571600,154.735100,(-1.4793, 1.9906, 6.7076),(358.064, 258.790, 355.206)
155314739600,154.749000,(-1.4795, 1.9906, 6.7076),(358.073, 258.763, 355.196)
155328928700,154.763100,(-1.4797, 1.9905, 6.7075),(358.132, 258.690, 355.186)
155342619900,154.777200,(-1.4799, 1.9904, 6.7074),(358.176, 258.638, 355.174)
155356564300,154.790800,(-1.4801, 1.9903, 6.7074),(358.213, 258.604, 355.139)
155370840800,154.805100,(-1.4804, 1.9902, 6.7073),(358.235, 258.576, 355.126)
155384064400,154.818600,(-1.4806, 1.9902, 6.7073),(358.269, 258.569, 355.112)
155398426400,154.832600,(-1.4808, 1.9901, 6.7073),(358.286, 258.556, 355.140)
155412819800,154.846800,(-1.4810, 1.9900, 6.7074),(358.340, 258.568, 355.150)
155425883900,154.860100,(-1.4812, 1.9899, 6.7074),(358.401, 258.558, 355.170)
155439507400,154.874100,(-1.4813, 1.9897, 6.7074),(358.475, 258.555, 355.167)
155453834400,154.888100,(-1.4815, 1.9896, 6.7075),(358.517, 258.563, 355.178)
155467805400,154.902000,(-1.4816, 1.9895, 6.7075),(358.548, 258.557, 355.183)
155481550400,154.916100,(-1.4817, 1.9895, 6.7075),(358.564, 258.558, 355.189)
155495424000,154.929700,(-1.4819, 1.9895, 6.7076),(358.567, 258.538, 355.211)
155509560000,154.943800,(-1.4820, 1.9894, 6.7076),(358.588, 258.518, 355.196)
155522895200,154.957400,(-1.4821, 1.9894, 6.7076),(358.605, 258.487, 355.182)
155536847200,154.971100,(-1.4821, 1.9893, 6.7076),(358.642, 258.458, 355.128)
155551589500,154.985400,(-1.4822, 1.9893, 6.7076),(358.650, 258.424, 355.100)
155565361600,154.999800,(-1.4822, 1.9893, 6.7077),(358.655, 258.414, 355.078)
155578508800,155.012800,(-1.4823, 1.9893, 6.7077),(358.647, 258.411, 355.088)
155592847500,155.027100,(-1.4823, 1.9893, 6.7077),(358.654, 258.421, 355.108)
155606610700,155.040800,(-1.4823, 1.9892, 6.7078),(358.668, 258.414, 355.111)
155619839900,155.054400,(-1.4824, 1.9893, 6.7078),(358.649, 258.435, 355.137)
155634941600,155.069100,(-1.4825, 1.9894, 6.7079),(358.620, 258.461, 355.145)
155648515500,155.082700,(-1.4825, 1.9894, 6.7080),(358.581, 258.488, 355.149)
155661193900,155.095800,(-1.4826, 1.9895, 6.7082),(358.561, 258.522, 355.116)
155675723800,155.110000,(-1.4827, 1.9895, 6.7083),(358.557, 258.556, 355.083)
155689784800,155.123900,(-1.4827, 1.9896, 6.7084),(358.597, 258.570, 355.074)
155703830400,155.138400,(-1.4827, 1.9895, 6.7085),(358.591, 258.571, 355.098)
155718110700,155.152100,(-1.4828, 1.9895, 6.7086),(358.603, 258.570, 355.122)
155731569200,155.165800,(-1.4829, 1.9895, 6.7087),(358.612, 258.569, 355.143)
155745168800,155.179800,(-1.4830, 1.9896, 6.7087),(358.622, 258.568, 355.134)
155759711400,155.193800,(-1.4832, 1.9896, 6.7088),(358.605, 258.564, 355.119)
155773145000,155.207300,(-1.4833, 1.9897, 6.7089),(358.572, 258.559, 355.096)
155786942000,155.221200,(-1.4834, 1.9897, 6.7090),(358.579, 258.552, 355.051)
155800707200,155.235300,(-1.4835, 1.9897, 6.7091),(358.597, 258.542, 355.025)
155815156400,155.249400,(-1.4836, 1.9897, 6.7092),(358.627, 258.549, 355.001)
155828830600,155.263100,(-1.4838, 1.9897, 6.7093),(358.613, 258.564, 355.008)
155843427800,155.277500,(-1.4839, 1.9898, 6.7094),(358.613, 258.591, 355.015)
155856503200,155.290700,(-1.4841, 1.9898, 6.7095),(358.594, 258.609, 355.035)
155871424800,155.305300,(-1.4843, 1.9899, 6.7096),(358.559, 258.657, 355.065)
155883949200,155.318500,(-1.4844, 1.9899, 6.7097),(358.543, 258.671, 355.061)
155898154400,155.332400,(-1.4846, 1.9899, 6.7098),(358.565, 258.690, 355.057)
155911927600,155.346200,(-1.4847, 1.9898, 6.7098),(358.629, 258.700, 355.024)
155926811200,155.361000,(-1.4849, 1.9897, 6.7099),(358.668, 258.691, 355.018)
155939468600,155.374100,(-1.4851, 1.9896, 6.7099),(358.709, 258.670, 355.035)
155953429900,155.387700,(-1.4854, 1.9896, 6.7100),(358.724, 258.654, 355.044)
155967773600,155.401900,(-1.4856, 1.9896, 6.7100),(358.743, 258.649, 355.028)
155981181900,155.415600,(-1.4858, 1.9896, 6.7100),(358.747, 258.649, 354.989)
155995155400,155.429400,(-1.4860, 1.9895, 6.7100),(358.800, 258.649, 354.959)
156009731400,155.443900,(-1.4862, 1.9894, 6.7100),(358.875, 258.631, 354.975)
156022487600,155.457000,(-1.4863, 1.9893, 6.7100),(358.934, 258.633, 354.968)
156037226800,155.471400,(-1.4865, 1.9892, 6.7101),(359.006, 258.622, 355.029)
156051039600,155.485200,(-1.4867, 1.9890, 6.7101),(359.048, 258.618, 355.017)
156064586800,155.499100,(-1.4868, 1.9889, 6.7101),(359.098, 258.616, 355.021)
156078732400,155.512900,(-1.4870, 1.9889, 6.7101),(359.134, 258.618, 354.994)
156092740400,155.526900,(-1.4871, 1.9889, 6.7101),(359.158, 258.638, 354.983)
156106380700,155.540600,(-1.4872, 1.9888, 6.7101),(359.152, 258.630, 354.997)
156119795500,155.554400,(-1.4873, 1.9888, 6.7101),(359.177, 258.636, 354.988)
156133951200,155.568200,(-1.4874, 1.9887, 6.7102),(359.198, 258.635, 354.983)
156148248800,155.582500,(-1.4873, 1.9887, 6.7102),(359.252, 258.655, 354.947)
156161506000,155.596100,(-1.4874, 1.9887, 6.7103),(359.276, 258.684, 354.956)
156176470800,155.610500,(-1.4874, 1.9886, 6.7103),(359.301, 258.683, 354.948)
156189672400,155.623900,(-1.4873, 1.9888, 6.7104),(359.243, 258.708, 354.981)
156204048300,155.638500,(-1.4873, 1.9888, 6.7104),(359.229, 258.729, 354.986)
156217519600,155.651900,(-1.4872, 1.9889, 6.7104),(359.215, 258.743, 355.001)
156231229400,155.665500,(-1.4870, 1.9889, 6.7104),(359.208, 258.744, 355.009)
156244629900,155.679100,(-1.4868, 1.9890, 6.7104),(359.207, 258.722, 355.025)
156259450000,155.693700,(-1.4867, 1.9891, 6.7104),(359.194, 258.703, 355.030)
156273097500,155.707400,(-1.4865, 1.9892, 6.7104),(359.149, 258.673, 355.004)
156287774200,155.721800,(-1.4863, 1.9893, 6.7104),(359.107, 258.642, 355.000)
156300490800,155.735100,(-1.4861, 1.9894, 6.7103),(359.053, 258.629, 354.995)
156314870800,155.749100,(-1.4859, 1.9895, 6.7103),(358.972, 258.607, 355.041)
156329221200,155.763400,(-1.4858, 1.9896, 6.7103),(358.898, 258.593, 355.071)
156342144000,155.776800,(-1.4858, 1.9898, 6.7103),(358.855, 258.603, 355.087)
156356445100,155.790600,(-1.4857, 1.9899, 6.7104),(358.792, 258.607, 355.096)
156370805100,155.805100,(-1.4858, 1.9900, 6.7105),(358.752, 258.608, 355.076)
156384003900,155.818600,(-1.4857, 1.9899, 6.7105),(358.755, 258.617, 355.035)
156398300700,155.832500,(-1.4857, 1.9899, 6.7106),(358.792, 258.625, 355.001)
156413180000,155.847300,(-1.4857, 1.9898, 6.7106),(358.811, 258.632, 354.995)
156426715600,155.860700,(-1.4857, 1.9898, 6.7107),(358.839, 258.639, 355.016)
156439385900,155.873900,(-1.4857, 1.9898, 6.7108),(358.850, 258.659, 355.039)
156453646800,155.887900,(-1.4856, 1.9898, 6.7109),(358.855, 258.674, 355.057)
156467778800,155.902000,(-1.4856, 1.9898, 6.7109),(358.856, 258.712, 355.063)
156481486000,155.916100,(-1.4856, 1.9898, 6.7110),(358.833, 258.741, 355.060)
156495285100,155.929500,(-1.4856, 1.9898, 6.7110),(358.846, 258.742, 355.082)
156509131200,155.943300,(-1.4856, 1.9898, 6.7110),(358.849, 258.749, 355.094)
156522637600,155.957200,(-1.4855, 1.9898, 6.7110),(358.877, 258.731, 355.114)
156536959600,155.971200,(-1.4854, 1.9897, 6.7110),(358.913, 258.679, 355.142)
156551683500,155.985700,(-1.4853, 1.9896, 6.7110),(358.932, 258.623, 355.142)
156565329600,155.999700,(-1.4853, 1.9896, 6.7110),(358.950, 258.597, 355.135)
156579237200,156.013400,(-1.4852, 1.9896, 6.7110),(358.948, 258.558, 355.111)
156593190600,156.027500,(-1.4852, 1.9897, 6.7110),(358.915, 258.531, 355.087)
156607264000,156.041400,(-1.4852, 1.9898, 6.7110),(358.884, 258.505, 355.097)
156619736000,156.054400,(-1.4851, 1.9899, 6.7110),(358.856, 258.493, 355.128)
156633999200,156.068300,(-1.4851, 1.9899, 6.7110),(358.828, 258.496, 355.156)
156648195500,156.082400,(-1.4850, 1.9900, 6.7110),(358.818, 258.491, 355.186)
156661350800,156.095900,(-1.4849, 1.9900, 6.7110),(358.807, 258.467, 355.217)
156675958200,156.110100,(-1.4848, 1.9900, 6.7110),(358.819, 258.444, 355.227)
156689796000,156.124100,(-1.4846, 1.9900, 6.7109),(358.825, 258.422, 355.212)
156703451900,156.138000,(-1.4845, 1.9900, 6.7109),(358.812, 258.399, 355.209)
156717616300,156.151900,(-1.4844, 1.9901, 6.7109),(358.791, 258.383, 355.228)
156731289900,156.165500,(-1.4843, 1.9901, 6.7109),(358.774, 258.361, 355.243)
156744880300,156.179500,(-1.4842, 1.9902, 6.7109),(358.758, 258.346, 355.241)
156759172400,156.193400,(-1.4841, 1.9902, 6.7109),(358.747, 258.330, 355.234)
156772953400,156.207200,(-1.4839, 1.9902, 6.7109),(358.754, 258.311, 355.228)
156786972000,156.221200,(-1.4837, 1.9901, 6.7109),(358.768, 258.311, 355.199)
156800627100,156.235200,(-1.4835, 1.9901, 6.7109),(358.775, 258.300, 355.217)
156815008600,156.249300,(-1.4834, 1.9900, 6.7109),(358.789, 258.312, 355.219)
156828661600,156.263000,(-1.4831, 1.9900, 6.7110),(358.806, 258.321, 355.240)
156842297100,156.276800,(-1.4829, 1.9900, 6.7111),(358.801, 258.331, 355.260)
156856561000,156.290700,(-1.4828, 1.9901, 6.7112),(358.780, 258.343, 355.266)
156870333400,156.304600,(-1.4825, 1.9902, 6.7112),(358.699, 258.367, 355.284)
156883810300,156.318300,(-1.4823, 1.9903, 6.7113),(358.667, 258.382, 355.281)
156898017900,156.332300,(-1.4820, 1.9903, 6.7113),(358.657, 258.369, 355.292)
156912380800,156.346500,(-1.4817, 1.9904, 6.7114),(358.612, 258.372, 355.303)
156925952700,156.360200,(-1.4815, 1.9905, 6.7114),(358.583, 258.371, 355.316)
156939346300,156.373900,(-1.4812, 1.9906, 6.7115),(358.532, 258.389, 355.315)
156953643400,156.387800,(-1.4810, 1.9907, 6.7116),(358.502, 258.390, 355.316)
156967555600,156.401800,(-1.4808, 1.9909, 6.7118),(358.417, 258.431, 355.271)
156980885600,156.415400,(-1.4806, 1.9910, 6.7119),(358.350, 258.455, 355.232)
156994974700,156.429100,(-1.4805, 1.9910, 6.7120),(358.329, 258.489, 355.205)
157009334300,156.443600,(-1.4802, 1.9911, 6.7121),(358.334, 258.496, 355.218)
157022509200,156.457100,(-1.4800, 1.9911, 6.7122),(358.345, 258.498, 355.250)
157037084800,156.471300,(-1.4798, 1.9910, 6.7123),(358.371, 258.505, 355.270)
157051077000,156.485400,(-1.4796, 1.9910, 6.7124),(358.385, 258.515, 355.273)
157064358000,156.498900,(-1.4793, 1.9910, 6.7124),(358.415, 258.527, 355.271)
157078656400,156.512900,(-1.4791, 1.9909, 6.7125),(358.419, 258.528, 355.277)
157092583200,156.526800,(-1.4788, 1.9909, 6.7125),(358.418, 258.529, 355.278)
157106011600,156.540200,(-1.4786, 1.9910, 6.7125),(358.387, 258.505, 355.312)
157119952800,156.554500,(-1.4784, 1.9910, 6.7126),(358.335, 258.462, 355.335)
157134014800,156.568200,(-1.4781, 1.9911, 6.7125),(358.333, 258.450, 355.325)
157148306400,156.582600,(-1.4779, 1.9911, 6.7126),(358.320, 258.432, 355.323)
157161599000,156.596200,(-1.4776, 1.9911, 6.7126),(358.357, 258.399, 355.300)
157175694800,156.609800,(-1.4772, 1.9910, 6.7127),(358.366, 258.394, 355.295)
157189772400,156.623900,(-1.4769, 1.9910, 6.7128),(358.362, 258.415, 355.258)
157203298700,156.637800,(-1.4767, 1.9910, 6.7130),(358.346, 258.479, 355.208)
157217773600,156.652000,(-1.4765, 1.9911, 6.7132),(358.315, 258.549, 355.177)
157231699000,156.666000,(-1.4763, 1.9912, 6.7134),(358.290, 258.630, 355.167)
157244925600,156.679600,(-1.4760, 1.9912, 6.7137),(358.290, 258.720, 355.144)
157259308400,156.693600,(-1.4757, 1.9911, 6.7138),(358.303, 258.797, 355.160)
157272859200,156.707000,(-1.4755, 1.9911, 6.7139),(358.323, 258.848, 355.181)
157286732800,156.721000,(-1.4753, 1.9911, 6.7140),(358.335, 258.887, 355.223)
157300481800,156.735000,(-1.4750, 1.9912, 6.7140),(358.352, 258.904, 355.239)
157314649400,156.748900,(-1.4748, 1.9912, 6.7142),(358.338, 258.901, 355.235)
157329041600,156.763200,(-1.4745, 1.9912, 6.7141),(358.334, 258.879, 355.233)
157342228200,156.776800,(-1.4743, 1.9913, 6.7140),(358.291, 258.851, 355.216)
157356159200,156.790400,(-1.4741, 1.9913, 6.7140),(358.271, 258.855, 355.202)
157370759100,156.804900,(-1.4739, 1.9914, 6.7140),(358.239, 258.849, 355.155)
157383964700,156.818400,(-1.4737, 1.9915, 6.7139),(358.238, 258.840, 355.159)
157398480200,156.832600,(-1.4735, 1.9915, 6.7139),(358.240, 258.829, 355.188)
157412069600,156.846300,(-1.4733, 1.9916, 6.7139),(358.204, 258.803, 355.246)
157425867800,156.860100,(-1.4731, 1.9917, 6.7138),(358.169, 258.802, 355.271)
157439230800,156.873800,(-1.4730, 1.9918, 6.7137),(358.144, 258.786, 355.278)
157453666300,156.887800,(-1.4729, 1.9918, 6.7136),(358.138, 258.775, 355.280)
157467508000,156.901700,(-1.4727, 1.9918, 6.7135),(358.136, 258.761, 355.275)
157481213200,156.915800,(-1.4726, 1.9918, 6.7135),(358.140, 258.754, 355.280)
157495426800,156.929600,(-1.4725, 1.9918, 6.7134),(358.148, 258.757, 355.289)
157509258000,156.943600,(-1.4725, 1.9918, 6.7134),(358.123, 258.753, 355.302)
157522655600,156.957200,(-1.4724, 1.9918, 6.7134),(358.101, 258.757, 355.295)
157536991900,156.971200,(-1.4724, 1.9918, 6.7133),(358.105, 258.747, 355.293)
157550675200,156.984900,(-1.4723, 1.9918, 6.7133),(358.132, 258.737, 355.287)
157564234400,156.998700,(-1.4723, 1.9919, 6.7132),(358.138, 258.723, 355.289)
157579067100,157.013400,(-1.4722, 1.9918, 6.7133),(358.133, 258.716, 355.274)
157593027100,157.027200,(-1.4722, 1.9918, 6.7133),(358.139, 258.715, 355.228)
157606188400,157.040500,(-1.4721, 1.9918, 6.7132),(358.148, 258.708, 355.210)
157619741500,157.054300,(-1.4721, 1.9918, 6.7131),(358.157, 258.700, 355.213)
157634445600,157.068700,(-1.4720, 1.9917, 6.7130),(358.198, 258.687, 355.252)
157648041200,157.082300,(-1.4719, 1.9916, 6.7130),(358.261, 258.674, 355.286)
157661227200,157.095800,(-1.4718, 1.9915, 6.7129),(358.302, 258.654, 355.315)
157675652000,157.109900,(-1.4717, 1.9915, 6.7128),(358.339, 258.647, 355.299)
157690352400,157.124600,(-1.4715, 1.9914, 6.7127),(358.345, 258.633, 355.280)
157703541500,157.138100,(-1.4714, 1.9914, 6.7126),(358.360, 258.641, 355.261)
157717228300,157.151500,(-1.4712, 1.9915, 6.7125),(358.347, 258.636, 355.269)
157731727400,157.165900,(-1.4711, 1.9915, 6.7125),(358.333, 258.629, 355.278)
157744483200,157.179000,(-1.4709, 1.9916, 6.7125),(358.292, 258.623, 355.290)
157758794700,157.193000,(-1.4708, 1.9916, 6.7124),(358.270, 258.615, 355.302)
157773049600,157.207300,(-1.4706, 1.9916, 6.7124),(358.253, 258.607, 355.287)
157786862000,157.221100,(-1.4704, 1.9916, 6.7124),(358.253, 258.575, 355.268)
157800375000,157.235000,(-1.4703, 1.9916, 6.7123),(358.247, 258.549, 355.218)
157814880700,157.249100,(-1.4701, 1.9916, 6.7122),(358.249, 258.531, 355.229)
157829036200,157.263200,(-1.4700, 1.9917, 6.7121),(358.225, 258.510, 355.235)
157842044600,157.276600,(-1.4699, 1.9917, 6.7121),(358.209, 258.500, 355.246)
157855924400,157.290200,(-1.4697, 1.9917, 6.7120),(358.206, 258.476, 355.259)
157870291200,157.304500,(-1.4696, 1.9917, 6.7119),(358.212, 258.472, 355.258)
157883584200,157.318100,(-1.4695, 1.9917, 6.7119),(358.209, 258.458, 355.267)
157897926400,157.332200,(-1.4694, 1.9916, 6.7118),(358.217, 258.470, 355.254)
157911730600,157.346000,(-1.4693, 1.9916, 6.7117),(358.240, 258.486, 355.254)
157926190200,157.360400,(-1.4692, 1.9915, 6.7117),(358.253, 258.496, 355.268)
157939296400,157.373900,(-1.4690, 1.9915, 6.7117),(358.282, 258.510, 355.299)
157953515100,157.387700,(-1.4689, 1.9915, 6.7117),(358.291, 258.530, 355.299)
157967265200,157.401600,(-1.4688, 1.9915, 6.7117),(358.292, 258.531, 355.296)
157980503400,157.415100,(-1.4686, 1.9915, 6.7116),(358.276, 258.540, 355.272)
157995140800,157.429400,(-1.4685, 1.9915, 6.7116),(358.256, 258.537, 355.265)
158008988000,157.443200,(-1.4684, 1.9917, 6.7115),(358.197, 258.529, 355.266)
158022525900,157.457100,(-1.4683, 1.9918, 6.7115),(358.139, 258.517, 355.250)
158036962800,157.471100,(-1.4681, 1.9918, 6.7114),(358.121, 258.516, 355.249)
158050771400,157.485000,(-1.4680, 1.9918, 6.7114),(358.113, 258.528, 355.242)
158064755800,157.499200,(-1.4679, 1.9918, 6.7113),(358.119, 258.521, 355.256)
158078669100,157.512900,(-1.4678, 1.9918, 6.7112),(358.130, 258.528, 355.267)
158092465400,157.526700,(-1.4677, 1.9919, 6.7112),(358.127, 258.528, 355.293)
158107020400,157.541200,(-1.4677, 1.9919, 6.7111),(358.109, 258.525, 355.294)
158119726400,157.554300,(-1.4676, 1.9919, 6.7111),(358.091, 258.506, 355.308)
158133748200,157.568000,(-1.4675, 1.9918, 6.7110),(358.085, 258.482, 355.311)
158148100000,157.582300,(-1.4674, 1.9918, 6.7109),(358.103, 258.444, 355.304)
158161276700,157.595900,(-1.4674, 1.9918, 6.7108),(358.129, 258.420, 355.277)
158175565400,157.609800,(-1.4674, 1.9919, 6.7108),(358.097, 258.393, 355.267)
158189295800,157.623500,(-1.4674, 1.9919, 6.7110),(358.081, 258.402, 355.244)
158203724800,157.638200,(-1.4674, 1.9919, 6.7109),(358.084, 258.397, 355.232)
158217341200,157.651600,(-1.4673, 1.9918, 6.7109),(358.120, 258.396, 355.241)
158231757100,157.665900,(-1.4672, 1.9918, 6.7109),(358.155, 258.399, 355.263)
158244844400,157.679400,(-1.4671, 1.9917, 6.7109),(358.217, 258.409, 355.311)
158259382800,157.693600,(-1.4670, 1.9916, 6.7109),(358.241, 258.422, 355.306)
158272712200,157.707000,(-1.4669, 1.9916, 6.7109),(358.255, 258.425, 355.312)
158287241900,157.721600,(-1.4667, 1.9916, 6.7109),(358.250, 258.444, 355.313)
158300848800,157.735400,(-1.4666, 1.9916, 6.7109),(358.248, 258.441, 355.333)
158314272600,157.748500,(-1.4665, 1.9916, 6.7109),(358.222, 258.426, 355.388)
158328222400,157.762400,(-1.4664, 1.9917, 6.7108),(358.201, 258.399, 355.394)
158341991100,157.776300,(-1.4662, 1.9917, 6.7107),(358.190, 258.393, 355.396)
158356195500,157.790500,(-1.4661, 1.9918, 6.7107),(358.125, 258.360, 355.343)
158370526300,157.804800,(-1.4661, 1.9919, 6.7107),(358.089, 258.351, 355.317)
158383732400,157.818200,(-1.4660, 1.9919, 6.7107),(358.051, 258.372, 355.276)
158398163500,157.832300,(-1.4659, 1.9919, 6.7107),(358.087, 258.377, 355.234)
158411748000,157.846000,(-1.4658, 1.9918, 6.7108),(358.124, 258.397, 355.201)
158425361800,157.859900,(-1.4657, 1.9918, 6.7108),(358.160, 258.410, 355.231)
158439399500,157.873700,(-1.4656, 1.9918, 6.7108),(358.158, 258.429, 355.229)
158453296300,157.887600,(-1.4655, 1.9917, 6.7109),(358.174, 258.454, 355.246)
158467730200,157.901900,(-1.4654, 1.9917, 6.7108),(358.192, 258.506, 355.253)
158481002400,157.915500,(-1.4652, 1.9917, 6.7108),(358.204, 258.528, 355.249)
158494946000,157.929100,(-1.4651, 1.9917, 6.7107),(358.222, 258.540, 355.268)
158508831600,157.943000,(-1.4649, 1.9917, 6.7107),(358.192, 258.532, 355.300)
158522229200,157.956800,(-1.4648, 1.9918, 6.7106),(358.133, 258.521, 355.341)
158537342800,157.971500,(-1.4647, 1.9919, 6.7105),(358.105, 258.512, 355.335)
158550568000,157.984900,(-1.4645, 1.9919, 6.7104),(358.079, 258.500, 355.352)
158563936400,157.998400,(-1.4643, 1.9920, 6.7103),(358.076, 258.456, 355.307)
158577993900,158.012200,(-1.4641, 1.9920, 6.7102),(358.082, 258.436, 355.271)
158592580300,158.026800,(-1.4639, 1.9920, 6.7101),(358.082, 258.429, 355.265)
158606145400,158.040400,(-1.4638, 1.9921, 6.7100),(358.042, 258.416, 355.293)
158619625500,158.054200,(-1.4636, 1.9922, 6.7100),(358.036, 258.423, 355.305)
158633772000,158.068000,(-1.4635, 1.9922, 6.7100),(357.995, 258.435, 355.341)
158647793200,158.082000,(-1.4633, 1.9923, 6.7099),(357.983, 258.457, 355.364)
158661661100,158.096200,(-1.4631, 1.9923, 6.7099),(357.956, 258.476, 355.360)
158675700300,158.109800,(-1.4629, 1.9924, 6.7098),(357.932, 258.470, 355.384)
158689684300,158.123900,(-1.4627, 1.9925, 6.7097),(357.912, 258.478, 355.389)
158703123600,158.137700,(-1.4625, 1.9925, 6.7096),(357.899, 258.474, 355.396)
158717130600,158.151300,(-1.4623, 1.9926, 6.7095),(357.883, 258.480, 355.404)
158731120000,158.165400,(-1.4622, 1.9926, 6.7095),(357.856, 258.466, 355.430)
158745055200,158.179600,(-1.4620, 1.9926, 6.7094),(357.853, 258.456, 355.444)
158759036400,158.193200,(-1.4619, 1.9925, 6.7094),(357.859, 258.436, 355.444)
158772670800,158.206900,(-1.4617, 1.9926, 6.7093),(357.852, 258.432, 355.450)
158786736700,158.221100,(-1.4616, 1.9927, 6.7093),(357.827, 258.421, 355.428)
158800050600,158.234600,(-1.4615, 1.9927, 6.7093),(357.803, 258.432, 355.371)
158815246400,158.249400,(-1.4614, 1.9927, 6.7093),(357.807, 258.445, 355.331)
158828816400,158.263100,(-1.4613, 1.9927, 6.7093),(357.827, 258.453, 355.335)
158841745400,158.276400,(-1.4612, 1.9927, 6.7093),(357.842, 258.472, 355.351)
158856050600,158.290200,(-1.4611, 1.9927, 6.7093),(357.860, 258.489, 355.375)
158870173100,158.304300,(-1.4609, 1.9927, 6.7094),(357.870, 258.524, 355.377)
158884629100,158.319000,(-1.4608, 1.9926, 6.7094),(357.867, 258.551, 355.365)
158898173500,158.332200,(-1.4606, 1.9926, 6.7094),(357.856, 258.563, 355.363)
158911892800,158.346000,(-1.4605, 1.9926, 6.7094),(357.846, 258.567, 355.367)
158925963000,158.360100,(-1.4603, 1.9926, 6.7094),(357.847, 258.555, 355.388)
158939977600,158.374400,(-1.4602, 1.9926, 6.7093),(357.853, 258.534, 355.390)
158953708000,158.387700,(-1.4600, 1.9926, 6.7092),(357.867, 258.506, 355.391)
