Timestamp(ns),GameTime,ObjectName,HitPosition
52161969900,51.596490,Standing_Whitemale40,(-2.2588, 1.6078, 6.7117)
52176114600,51.610200,Standing_Whitemale40,(-2.2582, 1.6108, 6.7103)
52190021000,51.624220,Standing_Whitemale40,(-2.2577, 1.6127, 6.7091)
52204805400,51.639270,Standing_Whitemale40,(-2.2575, 1.6144, 6.7086)
52219449500,51.653510,Standing_Whitemale40,(-2.2572, 1.6177, 6.7079)
52231649600,51.665850,Standing_Whitemale40,(-2.2569, 1.6222, 6.7072)
52245119600,51.679690,Standing_Whitemale40,(-2.2565, 1.6279, 6.7062)
52259330800,51.693520,Standing_Whitemale40,(-2.2558, 1.6346, 6.7047)
52273782800,51.707930,Standing_Whitemale40,(-2.2550, 1.6423, 6.7028)
52287473800,51.721550,Standing_Whitemale40,(-2.2542, 1.6484, 6.7007)
52300850200,51.735400,Standing_Whitemale40,(-2.2532, 1.6538, 6.6983)
52315178000,51.749280,Standing_Whitemale40,(-2.2523, 1.6597, 6.6961)
52328880200,51.763090,Standing_Whitemale40,(-2.2514, 1.6659, 6.6939)
52343282000,51.777800,Standing_Whitemale40,(-2.2505, 1.6722, 6.6917)
52357362800,51.791170,Standing_Whitemale40,(-2.2494, 1.6793, 6.6887)
52370715400,51.804940,Standing_Whitemale40,(-2.2480, 1.6941, 6.6851)
52384909800,51.819480,Standing_Whitemale40,(-2.2465, 1.7182, 6.6812)
52398189500,51.832400,Standing_Whitemale40,(-2.2454, 1.7445, 6.6782)
52412219600,51.846410,Standing_Whitemale40,(-2.2442, 1.7671, 6.6750)
52426320000,51.860530,Standing_Whitemale40,(-2.2428, 1.7849, 6.6707)
52439999000,51.874530,Standing_Whitemale40,(-2.2412, 1.7999, 6.6662)
52453797400,51.888000,Standing_Whitemale40,(-2.2395, 1.8128, 6.6610)
52481667200,51.915730,Standing_Whitemale40,(-2.2369, 1.8227, 6.6530)
52495697200,51.929900,Standing_Whitemale40,(-2.2327, 1.8503, 6.6390)
52509448300,51.943670,Standing_Whitemale40,(-2.2300, 1.8666, 6.6289)
52523452200,51.958020,Standing_Whitemale40,(-2.2275, 1.8822, 6.6191)
52537449400,51.971570,Standing_Whitemale40,(-2.2252, 1.8975, 6.6091)
52551712000,51.985800,Standing_Whitemale40,(-2.2229, 1.9137, 6.5986)
52565865000,52.000030,Standing_Whitemale40,(-2.2210, 1.9377, 6.5864)
52578627200,52.013180,Standing_Whitemale40,(-2.2208, 1.9654, 6.5756)
52593194400,52.027290,Standing_Whitemale40,(-2.2219, 1.9893, 6.5657)
52606989900,52.041120,Standing_Whitemale40,(-2.2230, 2.0059, 6.5554)
52620350000,52.054900,Standing_Whitemale40,(-2.2237, 2.0169, 6.5452)
52635145500,52.069200,Standing_Whitemale40,(-2.2230, 2.0184, 6.5350)
52648438800,52.082630,Standing_Whitemale40,(-2.2229, 2.0224, 6.5248)
52662607400,52.097100,Standing_Whitemale40,(-2.2220, 2.0202, 6.5157)
52676341000,52.110430,Standing_Whitemale40,(-2.2212, 2.0179, 6.5085)
52690233100,52.124410,Standing_Whitemale40,(-2.2206, 2.0158, 6.5020)
52703642000,52.138200,Standing_Whitemale40,(-2.2203, 2.0149, 6.4959)
52717880300,52.152050,Standing_Whitemale40,(-2.2207, 2.0175, 6.4900)
52732027900,52.166160,Standing_Whitemale40,(-2.2218, 2.0234, 6.4852)
52746313600,52.180400,Standing_Whitemale40,(-2.2231, 2.0298, 6.4811)
52759079900,52.193610,Standing_Whitemale40,(-2.2241, 2.0342, 6.4766)
52773694000,52.207870,Standing_Whitemale40,(-2.2248, 2.0367, 6.4731)
52787323100,52.221460,Standing_Whitemale40,(-2.2251, 2.0381, 6.4704)
52800988700,52.235540,Standing_Whitemale40,(-2.2252, 2.0384, 6.4696)
52815064700,52.249250,Standing_Whitemale40,(-2.2253, 2.0385, 6.4691)
52828910400,52.263120,Standing_Whitemale40,(-2.2252, 2.0381, 6.4695)
52842782700,52.277340,Standing_Whitemale40,(-2.2250, 2.0378, 6.4712)
52857071600,52.291140,Standing_Whitemale40,(-2.2251, 2.0382, 6.4730)
52870815900,52.305000,Standing_Whitemale40,(-2.2252, 2.0389, 6.4763)
52884548400,52.319100,Standing_Whitemale40,(-2.2253, 2.0398, 6.4793)
52899677400,52.333780,Standing_Whitemale40,(-2.2255, 2.0409, 6.4823)
52912257600,52.346440,Standing_Whitemale40,(-2.2257, 2.0419, 6.4850)
52926488200,52.360630,Standing_Whitemale40,(-2.2260, 2.0429, 6.4894)
52939717200,52.374230,Standing_Whitemale40,(-2.2263, 2.0441, 6.4932)
52954052800,52.388220,Standing_Whitemale40,(-2.2268, 2.0462, 6.4968)
52967874700,52.402140,Standing_Whitemale40,(-2.2275, 2.0488, 6.5000)
52981910800,52.416460,Standing_Whitemale40,(-2.2282, 2.0513, 6.5037)
52995795400,52.429950,Standing_Whitemale40,(-2.2289, 2.0534, 6.5076)
53009589500,52.443670,Standing_Whitemale40,(-2.2295, 2.0554, 6.5115)
53023677100,52.458160,Standing_Whitemale40,(-2.2303, 2.0579, 6.5147)
53037547200,52.471650,Standing_Whitemale40,(-2.2307, 2.0585, 6.5181)
53051374600,52.485540,Standing_Whitemale40,(-2.2310, 2.0590, 6.5213)
53065983200,52.500030,Standing_Whitemale40,(-2.2303, 2.0557, 6.5240)
53079358000,52.513880,Standing_Whitemale40,(-2.2298, 2.0531, 6.5263)
53093044300,52.527160,Standing_Whitemale40,(-2.2294, 2.0508, 6.5280)
53107201500,52.541300,Standing_Whitemale40,(-2.2293, 2.0499, 6.5302)
53120277200,52.554770,Standing_Whitemale40,(-2.2295, 2.0501, 6.5317)
53134428800,52.568620,Standing_Whitemale40,(-2.2299, 2.0509, 6.5339)
53148571100,52.582780,Standing_Whitemale40,(-2.2302, 2.0513, 6.5361)
53161729100,52.596310,Standing_Whitemale40,(-2.2302, 2.0507, 6.5384)
53176259200,52.610410,Standing_Whitemale40,(-2.2301, 2.0492, 6.5409)
53190189100,52.624400,Standing_Whitemale40,(-2.2300, 2.0476, 6.5436)
53203906600,52.638450,Standing_Whitemale40,(-2.2298, 2.0454, 6.5464)
53218493800,52.652610,Standing_Whitemale40,(-2.2296, 2.0434, 6.5487)
53232427200,52.666400,Standing_Whitemale40,(-2.2294, 2.0416, 6.5509)
53245379600,52.679940,Standing_Whitemale40,(-2.2293, 2.0405, 6.5525)
53259363600,52.693520,Standing_Whitemale40,(-2.2293, 2.0399, 6.5537)
53273370400,52.707580,Standing_Whitemale40,(-2.2294, 2.0397, 6.5544)
53287219500,52.721280,Standing_Whitemale40,(-2.2294, 2.0394, 6.5551)
53301012000,52.735540,Standing_Whitemale40,(-2.2295, 2.0396, 6.5556)
53315071200,52.749310,Standing_Whitemale40,(-2.2296, 2.0395, 6.5567)
53329379200,52.763510,Standing_Whitemale40,(-2.2297, 2.0390, 6.5577)
53343090600,52.777680,Standing_Whitemale40,(-2.2297, 2.0383, 6.5590)
53356979200,52.790960,Standing_Whitemale40,(-2.2298, 2.0380, 6.5603)
53370682600,52.804870,Standing_Whitemale40,(-2.2300, 2.0382, 6.5616)
53384887200,52.819380,Standing_Whitemale40,(-2.2304, 2.0390, 6.5633)
53398371200,52.832460,Standing_Whitemale40,(-2.2309, 2.0403, 6.5648)
53412381800,52.846560,Standing_Whitemale40,(-2.2314, 2.0414, 6.5666)
53426420600,52.860600,Standing_Whitemale40,(-2.2320, 2.0425, 6.5686)
53439767100,52.874320,Standing_Whitemale40,(-2.2325, 2.0430, 6.5709)
53454095200,52.888190,Standing_Whitemale40,(-2.2329, 2.0430, 6.5734)
53469009900,52.903050,Standing_Whitemale40,(-2.2330, 2.0419, 6.5760)
53482429200,52.917000,Standing_Whitemale40,(-2.2332, 2.0411, 6.5784)
53495513800,52.929560,Standing_Whitemale40,(-2.2335, 2.0401, 6.5811)
53509563000,52.943630,Standing_Whitemale40,(-2.2339, 2.0400, 6.5838)
53522560400,52.957120,Standing_Whitemale40,(-2.2345, 2.0406, 6.5862)
53536997000,52.971150,Standing_Whitemale40,(-2.2351, 2.0416, 6.5882)
53551378000,52.985560,Standing_Whitemale40,(-2.2355, 2.0418, 6.5897)
53564572000,52.999110,Standing_Whitemale40,(-2.2355, 2.0411, 6.5905)
53579024000,53.013210,Standing_Whitemale40,(-2.2353, 2.0403, 6.5908)
53593709600,53.027740,Standing_Whitemale40,(-2.2352, 2.0396, 6.5908)
53607274000,53.041160,Standing_Whitemale40,(-2.2352, 2.0391, 6.5916)
53620182600,53.054760,Standing_Whitemale40,(-2.2350, 2.0390, 6.5906)
53634907600,53.068990,Standing_Whitemale40,(-2.2349, 2.0392, 6.5898)
53648243400,53.082360,Standing_Whitemale40,(-2.2347, 2.0389, 6.5891)
53662926000,53.097260,Standing_Whitemale40,(-2.2343, 2.0382, 6.5880)
53677434300,53.111150,Standing_Whitemale40,(-2.2340, 2.0375, 6.5870)
53690345000,53.124410,Standing_Whitemale40,(-2.2338, 2.0372, 6.5866)
53703594000,53.138140,Standing_Whitemale40,(-2.2338, 2.0375, 6.5863)
53717497000,53.151590,Standing_Whitemale40,(-2.2340, 2.0384, 6.5862)
53731647000,53.165870,Standing_Whitemale40,(-2.2343, 2.0396, 6.5860)
53745940300,53.180100,Standing_Whitemale40,(-2.2345, 2.0407, 6.5862)
53759149400,53.193630,Standing_Whitemale40,(-2.2348, 2.0417, 6.5863)
53773685600,53.207840,Standing_Whitemale40,(-2.2351, 2.0425, 6.5868)
53787124400,53.221300,Standing_Whitemale40,(-2.2354, 2.0432, 6.5875)
53800960600,53.235540,Standing_Whitemale40,(-2.2356, 2.0434, 6.5884)
53815795900,53.249750,Standing_Whitemale40,(-2.2358, 2.0433, 6.5894)
53829125100,53.263230,Standing_Whitemale40,(-2.2359, 2.0434, 6.5903)
53842874000,53.277240,Standing_Whitemale40,(-2.2362, 2.0434, 6.5916)
53856212400,53.290350,Standing_Whitemale40,(-2.2365, 2.0437, 6.5927)
53870535200,53.304630,Standing_Whitemale40,(-2.2367, 2.0436, 6.5940)
53884304700,53.318650,Standing_Whitemale40,(-2.2369, 2.0437, 6.5950)
53898179000,53.332350,Standing_Whitemale40,(-2.2372, 2.0435, 6.5963)
53912969800,53.346980,Standing_Whitemale40,(-2.2372, 2.0424, 6.5979)
53926148300,53.360270,Standing_Whitemale40,(-2.2372, 2.0405, 6.5999)
53939968000,53.374400,Standing_Whitemale40,(-2.2373, 2.0390, 6.6019)
53953723800,53.387850,Standing_Whitemale40,(-2.2379, 2.0392, 6.6043)
53968033200,53.402200,Standing_Whitemale40,(-2.2387, 2.0400, 6.6071)
53981125400,53.415650,Standing_Whitemale40,(-2.2393, 2.0406, 6.6093)
53995568600,53.429740,Standing_Whitemale40,(-2.2398, 2.0402, 6.6116)
54009010000,53.443150,Standing_Whitemale40,(-2.2398, 2.0386, 6.6135)
54022844000,53.457360,Standing_Whitemale40,(-2.2399, 2.0372, 6.6151)
54037022200,53.471180,Standing_Whitemale40,(-2.2400, 2.0358, 6.6168)
54051517200,53.485640,Standing_Whitemale40,(-2.2404, 2.0346, 6.6193)
54066263500,53.500370,Standing_Whitemale40,(-2.2411, 2.0341, 6.6228)
54078128400,53.512650,Standing_Whitemale40,(-2.2421, 2.0338, 6.6266)
54093165000,53.527110,Standing_Whitemale40,(-2.2429, 2.0334, 6.6301)
54106756300,53.540940,Standing_Whitemale40,(-2.2436, 2.0329, 6.6332)
54120054800,53.554510,Standing_Whitemale40,(-2.2444, 2.0322, 6.6364)
54134275400,53.568490,Standing_Whitemale40,(-2.2451, 2.0320, 6.6391)
54148080400,53.582280,Standing_Whitemale40,(-2.2459, 2.0318, 6.6420)
54161929500,53.596490,Standing_Whitemale40,(-2.2467, 2.0320, 6.6445)
54176035000,53.610240,Standing_Whitemale40,(-2.2474, 2.0317, 6.6470)
54190070800,53.624070,Standing_Whitemale40,(-2.2479, 2.0311, 6.6492)
54204630200,53.639180,Standing_Whitemale40,(-2.2484, 2.0307, 6.6509)
54218046000,53.652160,Standing_Whitemale40,(-2.2489, 2.0307, 6.6526)
54231505600,53.665680,Standing_Whitemale40,(-2.2494, 2.0295, 6.6547)
54244977600,53.679500,Standing_Whitemale40,(-2.2498, 2.0272, 6.6575)
54259327900,53.693510,Standing_Whitemale40,(-2.2504, 2.0250, 6.6610)
54272912400,53.707050,Standing_Whitemale40,(-2.2513, 2.0243, 6.6638)
54287007400,53.721110,Standing_Whitemale40,(-2.2519, 2.0248, 6.6653)
54300715400,53.735210,Standing_Whitemale40,(-2.2523, 2.0247, 6.6665)
54314942300,53.749110,Standing_Whitemale40,(-2.2523, 2.0238, 6.6672)
54328807200,53.762970,Standing_Whitemale40,(-2.2521, 2.0212, 6.6681)
54342310200,53.776850,Standing_Whitemale40,(-2.2515, 2.0182, 6.6681)
54356522700,53.790700,Standing_Whitemale40,(-2.2509, 2.0158, 6.6678)
54370994300,53.805270,Standing_Whitemale40,(-2.2507, 2.0158, 6.6671)
54384018400,53.818490,Standing_Whitemale40,(-2.2508, 2.0173, 6.6666)
54398049500,53.832220,Standing_Whitemale40,(-2.2511, 2.0181, 6.6668)
54411947900,53.846100,Standing_Whitemale40,(-2.2514, 2.0191, 6.6672)
54425885500,53.860000,Standing_Whitemale40,(-2.2514, 2.0191, 6.6672)
54440567600,53.875040,Standing_Whitemale40,(-2.2510, 2.0189, 6.6663)
54453513800,53.887700,Standing_Whitemale40,(-2.2505, 2.0183, 6.6650)
54467809100,53.902020,Standing_Whitemale40,(-2.2496, 2.0170, 6.6631)
54481428600,53.916010,Standing_Whitemale40,(-2.2487, 2.0152, 6.6616)
54495319600,53.929410,Standing_Whitemale40,(-2.2487, 2.0167, 6.6607)
54509427800,53.943600,Standing_Whitemale40,(-2.2491, 2.0201, 6.6599)
54522842700,53.957390,Standing_Whitemale40,(-2.2499, 2.0247, 6.6595)
54537095400,53.971090,Standing_Whitemale40,(-2.2504, 2.0274, 6.6594)
54552097900,53.986210,Standing_Whitemale40,(-2.2506, 2.0289, 6.6589)
54564923200,53.999390,Standing_Whitemale40,(-2.2501, 2.0283, 6.6579)
54578900700,54.013120,Standing_Whitemale40,(-2.2497, 2.0278, 6.6570)
54592588800,54.026790,Standing_Whitemale40,(-2.2494, 2.0263, 6.6571)
54606527100,54.040570,Standing_Whitemale40,(-2.2493, 2.0261, 6.6568)
54620195600,54.054700,Standing_Whitemale40,(-2.2498, 2.0285, 6.6567)
54634565000,54.068730,Standing_Whitemale40,(-2.2511, 2.0327, 6.6578)
54648420800,54.082570,Standing_Whitemale40,(-2.2522, 2.0358, 6.6591)
54662197900,54.096710,Standing_Whitemale40,(-2.2529, 2.0372, 6.6602)
54676327900,54.110490,Standing_Whitemale40,(-2.2525, 2.0353, 6.6605)
54689611200,54.123770,Standing_Whitemale40,(-2.2518, 2.0331, 6.6597)
54703782000,54.138290,Standing_Whitemale40,(-2.2505, 2.0292, 6.6584)
54717556400,54.151630,Standing_Whitemale40,(-2.2502, 2.0289, 6.6577)
54731424600,54.165470,Standing_Whitemale40,(-2.2501, 2.0305, 6.6563)
54745357500,54.179900,Standing_Whitemale40,(-2.2502, 2.0322, 6.6554)
54759311500,54.193440,Standing_Whitemale40,(-2.2502, 2.0334, 6.6547)
54773346400,54.207510,Standing_Whitemale40,(-2.2502, 2.0335, 6.6545)
54787178000,54.221260,Standing_Whitemale40,(-2.2496, 2.0324, 6.6534)
54800524000,54.235030,Standing_Whitemale40,(-2.2490, 2.0322, 6.6517)
54814905600,54.248950,Standing_Whitemale40,(-2.2487, 2.0324, 6.6507)
54829073600,54.263210,Standing_Whitemale40,(-2.2487, 2.0330, 6.6502)
54842309600,54.276760,Standing_Whitemale40,(-2.2486, 2.0334, 6.6496)
54856147000,54.290330,Standing_Whitemale40,(-2.2484, 2.0337, 6.6488)
54870464400,54.304550,Standing_Whitemale40,(-2.2483, 2.0338, 6.6484)
54884540800,54.319080,Standing_Whitemale40,(-2.2480, 2.0323, 6.6486)
54898537900,54.332670,Standing_Whitemale40,(-2.2476, 2.0313, 6.6480)
54912101600,54.346220,Standing_Whitemale40,(-2.2472, 2.0317, 6.6462)
54926120600,54.360250,Standing_Whitemale40,(-2.2471, 2.0336, 6.6445)
54939516000,54.374070,Standing_Whitemale40,(-2.2470, 2.0343, 6.6439)
54953534000,54.387720,Standing_Whitemale40,(-2.2466, 2.0335, 6.6428)
54967575900,54.401800,Standing_Whitemale40,(-2.2454, 2.0304, 6.6414)
54981441500,54.415980,Standing_Whitemale40,(-2.2439, 2.0257, 6.6396)
54996271100,54.430420,Standing_Whitemale40,(-2.2428, 2.0218, 6.6382)
55009022000,54.443200,Standing_Whitemale40,(-2.2423, 2.0220, 6.6366)
55022901000,54.457360,Standing_Whitemale40,(-2.2423, 2.0238, 6.6353)
55037049400,54.471180,Standing_Whitemale40,(-2.2427, 2.0265, 6.6349)
55051191900,54.485340,Standing_Whitemale40,(-2.2426, 2.0267, 6.6342)
55066535200,54.500540,Standing_Whitemale40,(-2.2419, 2.0255, 6.6327)
55079346700,54.513890,Standing_Whitemale40,(-2.2410, 2.0238, 6.6304)
55092578000,54.526700,Standing_Whitemale40,(-2.2400, 2.0217, 6.6284)
55106706300,54.540810,Standing_Whitemale40,(-2.2393, 2.0199, 6.6271)
55119987500,54.554550,Standing_Whitemale40,(-2.2386, 2.0189, 6.6252)
55134237100,54.568410,Standing_Whitemale40,(-2.2379, 2.0182, 6.6229)
55147784000,54.582000,Standing_Whitemale40,(-2.2373, 2.0177, 6.6210)
55161738300,54.596290,Standing_Whitemale40,(-2.2369, 2.0184, 6.6189)
55175708800,54.609860,Standing_Whitemale40,(-2.2366, 2.0198, 6.6165)
55190072800,54.624060,Standing_Whitemale40,(-2.2359, 2.0193, 6.6140)
55204201600,54.638730,Standing_Whitemale40,(-2.2351, 2.0171, 6.6121)
55217877100,54.651970,Standing_Whitemale40,(-2.2347, 2.0174, 6.6103)
55231864400,54.665950,Standing_Whitemale40,(-2.2353, 2.0232, 6.6080)
55244882200,54.679340,Standing_Whitemale40,(-2.2366, 2.0313, 6.6063)
55259322400,54.693460,Standing_Whitemale40,(-2.2383, 2.0406, 6.6048)
55273107600,54.707200,Standing_Whitemale40,(-2.2392, 2.0460, 6.6032)
55287644800,54.721680,Standing_Whitemale40,(-2.2391, 2.0477, 6.6009)
55303535100,54.737800,Standing_Whitemale40,(-2.2385, 2.0470, 6.5987)
55317419000,54.751310,Standing_Whitemale40,(-2.2374, 2.0438, 6.5971)
55331122600,54.765050,Standing_Whitemale40,(-2.2370, 2.0438, 6.5953)
55343239200,54.777670,Standing_Whitemale40,(-2.2365, 2.0424, 6.5943)
55355736400,54.789570,Standing_Whitemale40,(-2.2362, 2.0416, 6.5937)
55370113800,54.804190,Standing_Whitemale40,(-2.2360, 2.0403, 6.5945)
55384092000,54.818470,Standing_Whitemale40,(-2.2358, 2.0386, 6.5952)
55397912400,54.831860,Standing_Whitemale40,(-2.2356, 2.0366, 6.5962)
55411698800,54.845680,Standing_Whitemale40,(-2.2356, 2.0363, 6.5967)
55425464200,54.859940,Standing_Whitemale40,(-2.2361, 2.0377, 6.5974)
55440134800,54.874150,Standing_Whitemale40,(-2.2366, 2.0396, 6.5979)
55453615200,54.887630,Standing_Whitemale40,(-2.2373, 2.0415, 6.5990)
55467133000,54.901070,Standing_Whitemale40,(-2.2377, 2.0425, 6.6001)
55481279200,54.915730,Standing_Whitemale40,(-2.2381, 2.0431, 6.6012)
55495404200,54.929450,Standing_Whitemale40,(-2.2383, 2.0434, 6.6016)
55509593200,54.943650,Standing_Whitemale40,(-2.2381, 2.0429, 6.6013)
55523513000,54.957940,Standing_Whitemale40,(-2.2379, 2.0420, 6.6014)
55537175100,54.971130,Standing_Whitemale40,(-2.2379, 2.0415, 6.6020)
55551429100,54.985530,Standing_Whitemale40,(-2.2379, 2.0407, 6.6030)
55564571200,54.998920,Standing_Whitemale40,(-2.2379, 2.0406, 6.6032)
55578730600,55.012810,Standing_Whitemale40,(-2.2382, 2.0420, 6.6031)
55592834000,55.026930,Standing_Whitemale40,(-2.2388, 2.0452, 6.6022)
55606652000,55.040690,Standing_Whitemale40,(-2.2397, 2.0498, 6.6011)
55619544200,55.053990,Standing_Whitemale40,(-2.2402, 2.0526, 6.6003)
55635122000,55.068700,Standing_Whitemale40,(-2.2404, 2.0536, 6.5998)
55648591600,55.082630,Standing_Whitemale40,(-2.2401, 2.0528, 6.5992)
55662568700,55.096990,Standing_Whitemale40,(-2.2393, 2.0505, 6.5983)
55676570200,55.110600,Standing_Whitemale40,(-2.2388, 2.0489, 6.5979)
55689823200,55.123900,Standing_Whitemale40,(-2.2388, 2.0485, 6.5984)
55703388000,55.137830,Standing_Whitemale40,(-2.2391, 2.0488, 6.5993)
55718728400,55.152610,Standing_Whitemale40,(-2.2392, 2.0491, 6.5995)
55731411600,55.165470,Standing_Whitemale40,(-2.2394, 2.0490, 6.6005)
55745175200,55.179590,Standing_Whitemale40,(-2.2396, 2.0485, 6.6021)
55759598000,55.193650,Standing_Whitemale40,(-2.2397, 2.0478, 6.6034)
55773549500,55.207660,Standing_Whitemale40,(-2.2396, 2.0468, 6.6038)
55787149400,55.221140,Standing_Whitemale40,(-2.2395, 2.0462, 6.6041)
55800643400,55.235060,Standing_Whitemale40,(-2.2395, 2.0461, 6.6044)
55814950200,55.248910,Standing_Whitemale40,(-2.2398, 2.0466, 6.6052)
55829074400,55.263120,Standing_Whitemale40,(-2.2402, 2.0470, 6.6064)
55842210700,55.276670,Standing_Whitemale40,(-2.2406, 2.0478, 6.6073)
55856896400,55.290720,Standing_Whitemale40,(-2.2410, 2.0484, 6.6084)
55870579500,55.304630,Standing_Whitemale40,(-2.2420, 2.0506, 6.6105)
55884370400,55.318830,Standing_Whitemale40,(-2.2426, 2.0514, 6.6120)
55898252200,55.332260,Standing_Whitemale40,(-2.2424, 2.0498, 6.6128)
55912579200,55.346610,Standing_Whitemale40,(-2.2415, 2.0465, 6.6127)
55926654800,55.360610,Standing_Whitemale40,(-2.2403, 2.0422, 6.6118)
55939696800,55.374160,Standing_Whitemale40,(-2.2393, 2.0392, 6.6108)
55955321500,55.389330,Standing_Whitemale40,(-2.2389, 2.0378, 6.6102)
55967726200,55.401780,Standing_Whitemale40,(-2.2392, 2.0402, 6.6094)
55981122800,55.415580,Standing_Whitemale40,(-2.2397, 2.0427, 6.6089)
55995512800,55.429530,Standing_Whitemale40,(-2.2403, 2.0449, 6.6093)
56009161200,55.443230,Standing_Whitemale40,(-2.2408, 2.0457, 6.6104)
56022832000,55.457290,Standing_Whitemale40,(-2.2409, 2.0458, 6.6109)
56036859200,55.470900,Standing_Whitemale40,(-2.2407, 2.0450, 6.6108)
56050918200,55.484890,Standing_Whitemale40,(-2.2402, 2.0445, 6.6090)
56064518600,55.498970,Standing_Whitemale40,(-2.2396, 2.0443, 6.6069)
56079400400,55.513330,Standing_Whitemale40,(-2.2393, 2.0439, 6.6057)
56093954000,55.527810,Standing_Whitemale40,(-2.2393, 2.0436, 6.6060)
56107890300,55.541940,Standing_Whitemale40,(-2.2397, 2.0440, 6.6077)
56119884300,55.554310,Standing_Whitemale40,(-2.2405, 2.0458, 6.6093)
56134448800,55.568470,Standing_Whitemale40,(-2.2411, 2.0477, 6.6095)
56148221500,55.582210,Standing_Whitemale40,(-2.2412, 2.0488, 6.6088)
56162546300,55.596790,Standing_Whitemale40,(-2.2408, 2.0484, 6.6077)
56175687100,55.609620,Standing_Whitemale40,(-2.2404, 2.0473, 6.6072)
56189878400,55.623920,Standing_Whitemale40,(-2.2402, 2.0459, 6.6076)
56203433600,55.637900,Standing_Whitemale40,(-2.2401, 2.0451, 6.6082)
56217833800,55.651820,Standing_Whitemale40,(-2.2403, 2.0453, 6.6088)
56231734400,55.665770,Standing_Whitemale40,(-2.2405, 2.0463, 6.6086)
56244903400,55.679360,Standing_Whitemale40,(-2.2409, 2.0483, 6.6080)
56259403200,55.693470,Standing_Whitemale40,(-2.2412, 2.0499, 6.6077)
56273065900,55.707030,Standing_Whitemale40,(-2.2417, 2.0513, 6.6083)
56287153400,55.721230,Standing_Whitemale40,(-2.2423, 2.0523, 6.6098)
56300568000,55.734950,Standing_Whitemale40,(-2.2429, 2.0535, 6.6110)
56314832300,55.748840,Standing_Whitemale40,(-2.2433, 2.0541, 6.6121)
56329091500,55.763150,Standing_Whitemale40,(-2.2435, 2.0539, 6.6130)
56342351100,55.776700,Standing_Whitemale40,(-2.2433, 2.0530, 6.6135)
56356711600,55.790750,Standing_Whitemale40,(-2.2431, 2.0524, 6.6130)
56370535200,55.804550,Standing_Whitemale40,(-2.2428, 2.0524, 6.6120)
56383983200,55.818410,Standing_Whitemale40,(-2.2428, 2.0533, 6.6109)
