Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
186132830900,186.178000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186147718200,186.192500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186161773200,186.206500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186174730700,186.219900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186188947000,186.233700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186204712400,186.249500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186217664900,186.262400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186230910100,186.276100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186245906100,186.290700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186259350300,186.304100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186273225200,186.318300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186286722700,186.331600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186300580100,186.345400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186313934000,186.359100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186328601900,186.373500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186342334200,186.387100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186356114600,186.400900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186369797200,186.415000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186384667800,186.429400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186398325600,186.443100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186411571800,186.456700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186426115700,186.470900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186440340100,186.485200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186453663300,186.498800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186467624800,186.512500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186483198800,186.527900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186496484800,186.541200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186509687700,186.554800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186523549700,186.568300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186537930400,186.582700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186551055400,186.596200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186565105900,186.609900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186578940900,186.623800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186592590200,186.637800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186606744500,186.651600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186621068700,186.665800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186634636900,186.679800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186649093500,186.693800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186663220100,186.708100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186676681800,186.721300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186690343000,186.735500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186704383900,186.749200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186718787500,186.763500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186732462500,186.777600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186746812200,186.791600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186759770300,186.804600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186773841900,186.819000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186788251300,186.833000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186802111800,186.846800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186815806200,186.860600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186828851000,186.874000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186842931800,186.887700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186857133200,186.902000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186870976000,186.916200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186885314500,186.930100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186898971400,186.943800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186912447600,186.957600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186927098300,186.971900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186940598200,186.985400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186954216700,186.999400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186969091200,187.013900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186983012800,187.027700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
186996631500,187.041500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187009777600,187.054900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187024302300,187.069100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187038469300,187.083300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187052224400,187.097400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187066546500,187.111400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187079760600,187.124600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187093685800,187.138800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187108149200,187.153000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187122028500,187.166800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187136092400,187.180800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187149716200,187.194900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187163124200,187.207900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187177585400,187.222400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187190665500,187.235800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187204745400,187.249500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187219727100,187.264500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187232559800,187.277700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187247747400,187.292600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187261699900,187.306500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187274433800,187.319600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187288914600,187.333700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187303303100,187.348100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187316925300,187.361700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187330773600,187.375900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187344215800,187.389000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187358291200,187.403100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187372144900,187.417300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187386156300,187.431000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187400051300,187.444900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187413591900,187.458700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187428521700,187.473300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187443123800,187.487700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187457195100,187.501900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187470292100,187.515400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187483762100,187.528600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187498873100,187.543600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187512022300,187.557100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187526262200,187.571000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187540049300,187.584700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187554238200,187.599300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187568329000,187.613000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187581410200,187.626200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187595786500,187.640600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187608711500,187.653900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187623562600,187.668200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187637182200,187.682000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187650652100,187.695800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187665098300,187.709700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187678842900,187.723600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187692282900,187.737500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187706488000,187.751300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187721066800,187.765800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187734110500,187.779300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187748154100,187.793000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187762069700,187.806800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187776497400,187.821100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187789759000,187.834900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187804076900,187.848900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187817655500,187.862500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187831451600,187.876600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187845614300,187.890500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187859865100,187.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187872899200,187.918100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187887542000,187.932400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187901339900,187.946100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187915252500,187.960100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187928786000,187.974000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187943117900,187.988000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187956953600,188.001800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187970477500,188.015600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187985142300,188.029900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
187998699000,188.043600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188012479300,188.057600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188026744800,188.071600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188040610500,188.085400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188054411800,188.099500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188068182400,188.113000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188082556800,188.127400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188096001700,188.140800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188110281100,188.155500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188124033400,188.168900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188137820500,188.182600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188151482100,188.196700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188165843300,188.210700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188179722400,188.224500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188193449900,188.238600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188207415000,188.252200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188221687400,188.266500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188236069100,188.280800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188249576000,188.294700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188263764700,188.308500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188277501200,188.322300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188290687800,188.335800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188305376500,188.350200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188319041800,188.363900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188333339200,188.378500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188346906500,188.391700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188361300600,188.406100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188374599000,188.419700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188388937900,188.433800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188402583300,188.447400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188416708600,188.461500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188430925000,188.476100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188445066900,188.489800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188458447900,188.503300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188471743000,188.516900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188486471900,188.531200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188499598400,188.544400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188513618400,188.558800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188528301200,188.573100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188542209600,188.587000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188556382800,188.600900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188569469700,188.614700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188583485600,188.628300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188597550000,188.642400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188611072700,188.656000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188625065700,188.669800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188638825600,188.683700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188652436600,188.697600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188667165200,188.712000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188680804800,188.725600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188694671200,188.739800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188708869700,188.753700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188722996700,188.767800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188737058000,188.782000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188750153200,188.795300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188764645200,188.809500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188778514000,188.823400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188791746900,188.837000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188806109800,188.850900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188820071200,188.864900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188833741200,188.878900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188847925900,188.892700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188862121600,188.906900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188876527300,188.921300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188891146300,188.936200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188903857900,188.948600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188917646000,188.962400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188930711100,188.975800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188945571500,188.990300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188959349100,189.004200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188972948500,189.018000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
188986904200,189.031700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189001662000,189.046300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189015730500,189.060500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189029667600,189.074700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189043646700,189.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189057517800,189.102200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189070748500,189.115800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189085019400,189.129800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189098632100,189.143400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189112218800,189.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189126874100,189.171600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189139742700,189.184600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189153528300,189.198700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189168247500,189.213100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189181834900,189.226600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189196023600,189.240800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189209489800,189.254700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189224735600,189.269600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189237862600,189.282700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189251366400,189.296500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189266709900,189.311400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189279689900,189.324500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189293708700,189.338900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189307419200,189.352200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189322030400,189.366700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189335558700,189.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189349089000,189.394200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189363341000,189.408100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189377108800,189.421900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189391612100,189.436700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189404686300,189.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189418953600,189.463700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189432449700,189.477600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189447378200,189.492200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189460843900,189.505500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189473987000,189.519100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189488287400,189.533100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189502370500,189.547200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189516957000,189.561700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189530295300,189.575500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189544322800,189.589100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189558652600,189.603400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189571635300,189.616800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189586556300,189.631200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189599611400,189.644400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189613283600,189.658500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189627553300,189.672300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189641096500,189.685900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189654824400,189.700000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189669870000,189.714600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189683088400,189.728000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189697426500,189.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189710870900,189.756000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189725671800,189.770500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189738917800,189.783700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189752490100,189.797700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189766621400,189.811400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189781543600,189.826300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189793936600,189.839100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189808424900,189.853200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189822809900,189.867600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189836389200,189.881100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189849850500,189.895000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189864476400,189.909300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189878308900,189.923100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189892246800,189.937400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189906311800,189.951100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189920466600,189.965300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189933751300,189.978900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189948061300,189.992900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189961651900,190.006300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189975836300,190.020700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
189989304600,190.034500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190005607900,190.050300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190019196400,190.063900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190031956200,190.077100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190045731300,190.090400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190059416500,190.104200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190073197400,190.118300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190086823500,190.131600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190100687700,190.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190114367800,190.159500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190128552200,190.173400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190142501400,190.187300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190156328700,190.201200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190170173200,190.215300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190185342000,190.230100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190198341200,190.243200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190212709800,190.257900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190227133000,190.271900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190240618100,190.285400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190253702700,190.298900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190268779100,190.313500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190282158400,190.326800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190295752700,190.340500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190309583000,190.354800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190323857700,190.368700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190337728300,190.382600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190351192000,190.396300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190365915700,190.410700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190379516500,190.424300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190393254500,190.438500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190407482700,190.452200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190421243000,190.466000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190435292800,190.480100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
