Timestamp(ns),GameTime,HeadPosition,HeadRotation
92869141200,92.913540,(-1.2550, 1.7191, 6.7395),(350.464, 273.731, 342.435)
92882447300,92.927230,(-1.2551, 1.7191, 6.7395),(350.471, 273.721, 342.449)
92894194800,92.939280,(-1.2552, 1.7190, 6.7394),(350.491, 273.729, 342.421)
92908640400,92.953380,(-1.2553, 1.7190, 6.7394),(350.489, 273.732, 342.387)
92924460500,92.969180,(-1.2554, 1.7190, 6.7394),(350.516, 273.748, 342.346)
92936316700,92.981020,(-1.2556, 1.7189, 6.7394),(350.540, 273.743, 342.359)
92949895300,92.995000,(-1.2558, 1.7188, 6.7395),(350.557, 273.717, 342.401)
92965049700,93.009730,(-1.2559, 1.7188, 6.7395),(350.613, 273.731, 342.414)
92979929900,93.024210,(-1.2560, 1.7187, 6.7395),(350.645, 273.736, 342.404)
92992235100,93.037340,(-1.2561, 1.7187, 6.7396),(350.706, 273.739, 342.414)
93006190500,93.050840,(-1.2562, 1.7186, 6.7396),(350.718, 273.747, 342.436)
93020992300,93.065460,(-1.2563, 1.7186, 6.7397),(350.730, 273.765, 342.451)
93034956700,93.079900,(-1.2564, 1.7186, 6.7399),(350.733, 273.778, 342.455)
93048031200,93.092760,(-1.2565, 1.7186, 6.7400),(350.713, 273.806, 342.434)
93062357500,93.106980,(-1.2567, 1.7186, 6.7401),(350.752, 273.794, 342.423)
93076386600,93.121090,(-1.2567, 1.7185, 6.7402),(350.780, 273.807, 342.410)
93089568400,93.134670,(-1.2568, 1.7185, 6.7403),(350.788, 273.800, 342.423)
93104082800,93.148800,(-1.2569, 1.7185, 6.7404),(350.812, 273.803, 342.449)
93117584700,93.162330,(-1.2570, 1.7184, 6.7404),(350.870, 273.801, 342.423)
93131110900,93.176240,(-1.2570, 1.7183, 6.7405),(350.949, 273.777, 342.448)
93145486800,93.190310,(-1.2571, 1.7182, 6.7406),(350.932, 273.760, 342.503)
93159602400,93.204350,(-1.2573, 1.7181, 6.7408),(350.939, 273.775, 342.533)
93173333400,93.218470,(-1.2573, 1.7181, 6.7409),(350.923, 273.774, 342.546)
93188941300,93.233440,(-1.2574, 1.7181, 6.7411),(350.945, 273.798, 342.518)
93202810900,93.247440,(-1.2574, 1.7180, 6.7412),(350.963, 273.819, 342.478)
93214904200,93.259900,(-1.2574, 1.7179, 6.7414),(350.983, 273.813, 342.482)
93229313100,93.274020,(-1.2574, 1.7179, 6.7415),(351.009, 273.827, 342.477)
93243227900,93.287970,(-1.2574, 1.7179, 6.7417),(351.020, 273.825, 342.456)
93257509400,93.301770,(-1.2573, 1.7180, 6.7420),(350.982, 273.836, 342.467)
93270999200,93.315990,(-1.2573, 1.7179, 6.7421),(350.987, 273.844, 342.449)
93285202000,93.329880,(-1.2573, 1.7178, 6.7422),(351.042, 273.848, 342.397)
93298883800,93.343510,(-1.2573, 1.7179, 6.7424),(351.027, 273.840, 342.412)
93312095500,93.357170,(-1.2573, 1.7179, 6.7426),(351.003, 273.840, 342.416)
93326765100,93.371530,(-1.2574, 1.7178, 6.7427),(350.998, 273.863, 342.379)
93340317500,93.385060,(-1.2574, 1.7178, 6.7428),(351.028, 273.872, 342.353)
93353916800,93.398980,(-1.2575, 1.7179, 6.7430),(351.004, 273.873, 342.392)
93368348100,93.413150,(-1.2575, 1.7180, 6.7433),(350.969, 273.886, 342.400)
93382427600,93.427020,(-1.2575, 1.7179, 6.7434),(350.990, 273.906, 342.377)
93397519000,93.442150,(-1.2575, 1.7179, 6.7436),(350.989, 273.897, 342.391)
93409912000,93.454960,(-1.2576, 1.7178, 6.7438),(350.967, 273.882, 342.416)
93424092100,93.468860,(-1.2576, 1.7178, 6.7439),(350.986, 273.886, 342.390)
93438161100,93.482970,(-1.2576, 1.7178, 6.7441),(350.992, 273.893, 342.354)
93452318700,93.497410,(-1.2577, 1.7179, 6.7444),(350.960, 273.909, 342.321)
93467512200,93.512080,(-1.2577, 1.7180, 6.7446),(350.932, 273.946, 342.281)
93482792900,93.527360,(-1.2578, 1.7180, 6.7448),(350.925, 273.951, 342.274)
93496956100,93.541310,(-1.2578, 1.7180, 6.7450),(350.939, 273.951, 342.301)
93521549800,93.566250,(-1.2579, 1.7183, 6.7453),(350.809, 273.954, 342.495)
93535419200,93.580090,(-1.2581, 1.7200, 6.7463),(350.339, 274.059, 342.640)
93549176600,93.594310,(-1.2583, 1.7200, 6.7464),(350.101, 274.112, 342.559)
93563197700,93.608010,(-1.2584, 1.7197, 6.7464),(349.991, 274.176, 342.496)
93576471800,93.621150,(-1.2585, 1.7193, 6.7467),(349.990, 274.171, 342.513)
93590631400,93.635690,(-1.2584, 1.7191, 6.7470),(350.100, 274.157, 342.557)
93606335100,93.651020,(-1.2585, 1.7195, 6.7472),(350.209, 274.140, 342.595)
93619656600,93.664380,(-1.2584, 1.7193, 6.7474),(350.275, 274.130, 342.592)
93632322200,93.677470,(-1.2584, 1.7192, 6.7476),(350.264, 274.121, 342.582)
93646493800,93.691260,(-1.2585, 1.7192, 6.7478),(350.255, 274.094, 342.548)
93660762200,93.705570,(-1.2585, 1.7193, 6.7480),(350.212, 274.072, 342.517)
93674042300,93.719120,(-1.2586, 1.7194, 6.7482),(350.141, 274.037, 342.486)
93688793900,93.733470,(-1.2587, 1.7194, 6.7484),(350.115, 274.038, 342.442)
93702832100,93.747600,(-1.2588, 1.7193, 6.7486),(350.124, 274.071, 342.394)
93716504500,93.760950,(-1.2588, 1.7193, 6.7489),(350.139, 274.090, 342.364)
93729614800,93.774670,(-1.2589, 1.7193, 6.7491),(350.161, 274.108, 342.391)
93744047400,93.788690,(-1.2591, 1.7193, 6.7494),(350.171, 274.116, 342.393)
93758576100,93.803140,(-1.2593, 1.7193, 6.7496),(350.186, 274.126, 342.429)
93773445400,93.818310,(-1.2594, 1.7193, 6.7498),(350.204, 274.145, 342.426)
93787592900,93.832050,(-1.2595, 1.7192, 6.7500),(350.218, 274.165, 342.417)
93800246900,93.844920,(-1.2596, 1.7193, 6.7502),(350.211, 274.188, 342.406)
93814051600,93.858790,(-1.2597, 1.7193, 6.7504),(350.194, 274.206, 342.400)
93827923400,93.872510,(-1.2598, 1.7193, 6.7506),(350.188, 274.211, 342.399)
93842448200,93.886960,(-1.2599, 1.7193, 6.7507),(350.181, 274.211, 342.394)
93855696900,93.900050,(-1.2600, 1.7193, 6.7508),(350.177, 274.200, 342.406)
93869062500,93.913940,(-1.2602, 1.7193, 6.7510),(350.171, 274.187, 342.401)
93884200200,93.928470,(-1.2603, 1.7193, 6.7511),(350.158, 274.175, 342.399)
93897242900,93.941940,(-1.2605, 1.7192, 6.7512),(350.149, 274.171, 342.378)
93911230800,93.956150,(-1.2607, 1.7192, 6.7513),(350.138, 274.171, 342.364)
93926050100,93.970380,(-1.2608, 1.7192, 6.7515),(350.128, 274.177, 342.355)
93941957900,93.986010,(-1.2611, 1.7192, 6.7515),(350.131, 274.178, 342.355)
93954791200,93.999660,(-1.2613, 1.7192, 6.7516),(350.152, 274.184, 342.353)
93968645200,94.013230,(-1.2615, 1.7192, 6.7517),(350.177, 274.193, 342.364)
93982726900,94.027180,(-1.2617, 1.7191, 6.7518),(350.219, 274.202, 342.377)
93996003600,94.040430,(-1.2619, 1.7190, 6.7519),(350.266, 274.213, 342.382)
94008721000,94.053710,(-1.2620, 1.7190, 6.7520),(350.301, 274.226, 342.413)
94022372800,94.066990,(-1.2622, 1.7189, 6.7521),(350.335, 274.239, 342.408)
94036210600,94.080920,(-1.2624, 1.7189, 6.7522),(350.359, 274.248, 342.426)
94049312200,94.094410,(-1.2626, 1.7188, 6.7522),(350.371, 274.258, 342.423)
94064153300,94.108830,(-1.2627, 1.7188, 6.7522),(350.391, 274.256, 342.434)
94077985400,94.122740,(-1.2629, 1.7187, 6.7523),(350.422, 274.245, 342.438)
94091505900,94.136600,(-1.2631, 1.7187, 6.7523),(350.447, 274.226, 342.452)
94106383500,94.150770,(-1.2633, 1.7187, 6.7524),(350.477, 274.197, 342.461)
94120508800,94.165170,(-1.2635, 1.7186, 6.7524),(350.499, 274.179, 342.476)
94133857900,94.178890,(-1.2638, 1.7186, 6.7523),(350.530, 274.147, 342.480)
94148758000,94.193460,(-1.2641, 1.7185, 6.7522),(350.551, 274.113, 342.487)
94161764000,94.206490,(-1.2643, 1.7185, 6.7521),(350.568, 274.081, 342.515)
94175604200,94.220260,(-1.2646, 1.7185, 6.7521),(350.583, 274.073, 342.515)
94189467100,94.234470,(-1.2648, 1.7185, 6.7522),(350.598, 274.044, 342.529)
94203745400,94.248450,(-1.2650, 1.7185, 6.7522),(350.564, 274.045, 342.541)
94218095500,94.262600,(-1.2653, 1.7184, 6.7522),(350.547, 274.026, 342.572)
94231170400,94.276330,(-1.2655, 1.7184, 6.7522),(350.554, 274.028, 342.578)
94244762400,94.289470,(-1.2658, 1.7184, 6.7522),(350.554, 274.035, 342.551)
94261254100,94.305500,(-1.2661, 1.7183, 6.7522),(350.551, 274.058, 342.510)
94273215100,94.318330,(-1.2664, 1.7183, 6.7523),(350.557, 274.097, 342.460)
94287298500,94.331950,(-1.2666, 1.7183, 6.7524),(350.582, 274.135, 342.443)
94301506100,94.346110,(-1.2669, 1.7183, 6.7524),(350.597, 274.152, 342.480)
94314446400,94.359450,(-1.2672, 1.7183, 6.7525),(350.602, 274.158, 342.533)
94329116000,94.374020,(-1.2675, 1.7183, 6.7526),(350.612, 274.167, 342.561)
94343049000,94.387720,(-1.2679, 1.7182, 6.7527),(350.645, 274.186, 342.565)
94357474500,94.402050,(-1.2683, 1.7181, 6.7527),(350.679, 274.202, 342.540)
94371009800,94.415960,(-1.2687, 1.7181, 6.7527),(350.724, 274.208, 342.516)
94385661700,94.430170,(-1.2690, 1.7179, 6.7528),(350.751, 274.199, 342.520)
94398842400,94.443580,(-1.2693, 1.7179, 6.7528),(350.769, 274.201, 342.531)
94412180000,94.457290,(-1.2697, 1.7178, 6.7529),(350.788, 274.188, 342.550)
94426730800,94.471330,(-1.2700, 1.7177, 6.7529),(350.805, 274.189, 342.542)
94440108700,94.484830,(-1.2704, 1.7177, 6.7529),(350.837, 274.199, 342.532)
94454816600,94.499760,(-1.2708, 1.7175, 6.7529),(350.878, 274.214, 342.529)
94467808100,94.512490,(-1.2712, 1.7175, 6.7530),(350.929, 274.197, 342.562)
94482619600,94.527100,(-1.2715, 1.7174, 6.7530),(350.970, 274.200, 342.583)
94495831900,94.540530,(-1.2718, 1.7173, 6.7531),(351.012, 274.207, 342.569)
94509757900,94.554730,(-1.2722, 1.7171, 6.7531),(351.069, 274.224, 342.551)
94524710700,94.568960,(-1.2725, 1.7171, 6.7531),(351.120, 274.251, 342.504)
94539191100,94.583710,(-1.2729, 1.7171, 6.7531),(351.182, 274.259, 342.500)
94552563600,94.597610,(-1.2734, 1.7170, 6.7533),(351.209, 274.272, 342.528)
94567168900,94.611780,(-1.2738, 1.7169, 6.7533),(351.257, 274.276, 342.584)
94580485500,94.625070,(-1.2741, 1.7168, 6.7533),(351.286, 274.288, 342.598)
94593078300,94.638010,(-1.2744, 1.7168, 6.7533),(351.337, 274.301, 342.593)
94607632700,94.652340,(-1.2747, 1.7167, 6.7533),(351.373, 274.318, 342.598)
94622089300,94.666880,(-1.2750, 1.7166, 6.7533),(351.410, 274.324, 342.606)
94634931100,94.679960,(-1.2753, 1.7166, 6.7532),(351.416, 274.329, 342.636)
94648537300,94.693370,(-1.2755, 1.7166, 6.7532),(351.420, 274.338, 342.639)
94663467600,94.708240,(-1.2758, 1.7165, 6.7531),(351.438, 274.337, 342.661)
94676747800,94.721430,(-1.2760, 1.7165, 6.7531),(351.463, 274.340, 342.665)
94690095500,94.735200,(-1.2763, 1.7164, 6.7530),(351.496, 274.335, 342.686)
94704638800,94.749460,(-1.2766, 1.7163, 6.7530),(351.529, 274.330, 342.695)
94718989800,94.763690,(-1.2768, 1.7162, 6.7529),(351.573, 274.331, 342.701)
94732172900,94.777340,(-1.2771, 1.7162, 6.7529),(351.614, 274.337, 342.695)
94747311700,94.792080,(-1.2774, 1.7162, 6.7528),(351.639, 274.343, 342.685)
94760614400,94.805430,(-1.2777, 1.7161, 6.7527),(351.670, 274.366, 342.691)
94774097100,94.819150,(-1.2780, 1.7161, 6.7527),(351.694, 274.383, 342.699)
94787847200,94.832620,(-1.2782, 1.7160, 6.7527),(351.723, 274.402, 342.708)
94802281400,94.847000,(-1.2784, 1.7160, 6.7527),(351.743, 274.429, 342.709)
94816242300,94.861010,(-1.2786, 1.7159, 6.7526),(351.774, 274.440, 342.727)
94829369800,94.874450,(-1.2788, 1.7159, 6.7526),(351.786, 274.460, 342.729)
94844647700,94.889140,(-1.2790, 1.7159, 6.7526),(351.821, 274.484, 342.727)
94859138700,94.903790,(-1.2792, 1.7159, 6.7525),(351.833, 274.495, 342.734)
94871575100,94.916590,(-1.2794, 1.7158, 6.7525),(351.855, 274.511, 342.740)
94886399700,94.930820,(-1.2796, 1.7158, 6.7524),(351.870, 274.514, 342.745)
94899771700,94.944470,(-1.2798, 1.7157, 6.7523),(351.891, 274.533, 342.745)
94913962700,94.959000,(-1.2800, 1.7157, 6.7522),(351.908, 274.541, 342.754)
94927471000,94.972240,(-1.2801, 1.7157, 6.7521),(351.924, 274.551, 342.772)
94942063600,94.986750,(-1.2804, 1.7157, 6.7520),(351.938, 274.556, 342.792)
94955346100,95.000080,(-1.2807, 1.7157, 6.7519),(351.945, 274.559, 342.803)
94969758700,95.014630,(-1.2809, 1.7157, 6.7517),(351.968, 274.563, 342.813)
94983828200,95.028160,(-1.2811, 1.7157, 6.7516),(351.964, 274.553, 342.824)
94997443500,95.042080,(-1.2812, 1.7157, 6.7515),(351.979, 274.547, 342.832)
95010710600,95.055820,(-1.2813, 1.7158, 6.7513),(351.990, 274.554, 342.840)
95024732200,95.069340,(-1.2814, 1.7158, 6.7511),(351.993, 274.549, 342.851)
95038868900,95.083650,(-1.2815, 1.7158, 6.7510),(351.969, 274.522, 342.910)
95052198000,95.097310,(-1.2816, 1.7159, 6.7508),(351.978, 274.504, 342.943)
95066633100,95.111450,(-1.2817, 1.7159, 6.7507),(351.948, 274.484, 342.955)
95081073200,95.125660,(-1.2818, 1.7160, 6.7505),(351.936, 274.488, 342.934)
95095391800,95.140100,(-1.2819, 1.7160, 6.7503),(351.917, 274.509, 342.884)
95108537800,95.153580,(-1.2820, 1.7160, 6.7502),(351.912, 274.525, 342.841)
95122334100,95.167080,(-1.2821, 1.7160, 6.7500),(351.904, 274.528, 342.841)
95136149900,95.180920,(-1.2823, 1.7161, 6.7499),(351.875, 274.527, 342.895)
95149312400,95.194360,(-1.2825, 1.7162, 6.7498),(351.836, 274.517, 342.995)
95164035600,95.208850,(-1.2827, 1.7163, 6.7497),(351.802, 274.502, 343.029)
95177934600,95.222650,(-1.2828, 1.7164, 6.7495),(351.801, 274.500, 343.025)
95192597700,95.237370,(-1.2828, 1.7164, 6.7493),(351.797, 274.484, 343.020)
95205864400,95.250620,(-1.2829, 1.7164, 6.7491),(351.797, 274.451, 343.013)
95220416300,95.265180,(-1.2830, 1.7164, 6.7490),(351.784, 274.433, 343.032)
95233581000,95.278700,(-1.2830, 1.7165, 6.7488),(351.761, 274.406, 343.062)
95247449200,95.292180,(-1.2831, 1.7165, 6.7486),(351.753, 274.378, 343.067)
95262033500,95.306670,(-1.2831, 1.7166, 6.7485),(351.737, 274.352, 343.056)
95277435500,95.321920,(-1.2832, 1.7165, 6.7483),(351.754, 274.350, 343.029)
95290386000,95.335510,(-1.2832, 1.7165, 6.7482),(351.756, 274.323, 343.054)
95303405000,95.348070,(-1.2833, 1.7165, 6.7480),(351.757, 274.301, 343.070)
95316978800,95.361580,(-1.2834, 1.7165, 6.7479),(351.734, 274.287, 343.091)
95330776500,95.375820,(-1.2835, 1.7166, 6.7479),(351.707, 274.298, 343.065)
95344709000,95.389410,(-1.2837, 1.7166, 6.7478),(351.706, 274.308, 343.028)
95358926500,95.403660,(-1.2839, 1.7166, 6.7477),(351.708, 274.343, 342.954)
95372446700,95.417530,(-1.2840, 1.7166, 6.7476),(351.701, 274.338, 342.961)
95386637700,95.431420,(-1.2840, 1.7166, 6.7475),(351.684, 274.342, 342.977)
95400689000,95.445470,(-1.2841, 1.7167, 6.7474),(351.672, 274.353, 343.002)
95414288500,95.459430,(-1.2842, 1.7167, 6.7474),(351.647, 274.376, 343.024)
95429417300,95.474150,(-1.2843, 1.7167, 6.7473),(351.634, 274.405, 343.026)
95443789200,95.488580,(-1.2843, 1.7168, 6.7472),(351.616, 274.416, 343.047)
95456099800,95.500810,(-1.2843, 1.7169, 6.7471),(351.624, 274.426, 343.057)
95470075000,95.515080,(-1.2844, 1.7169, 6.7471),(351.618, 274.415, 343.085)
95484401500,95.529060,(-1.2845, 1.7169, 6.7470),(351.619, 274.414, 343.097)
95497986100,95.542790,(-1.2845, 1.7169, 6.7469),(351.634, 274.401, 343.114)
95511523400,95.556630,(-1.2846, 1.7169, 6.7467),(351.663, 274.382, 343.125)
95525755500,95.570530,(-1.2846, 1.7169, 6.7466),(351.718, 274.319, 343.160)
95539841500,95.584620,(-1.2847, 1.7169, 6.7465),(351.755, 274.260, 343.209)
95554554400,95.599680,(-1.2848, 1.7168, 6.7463),(351.798, 274.198, 343.235)
95568164600,95.612500,(-1.2848, 1.7168, 6.7461),(351.789, 274.145, 343.279)
95583252800,95.627930,(-1.2847, 1.7169, 6.7460),(351.788, 274.125, 343.291)
95595603800,95.640370,(-1.2847, 1.7170, 6.7460),(351.736, 274.111, 343.290)
95609511200,95.654670,(-1.2846, 1.7171, 6.7459),(351.697, 274.116, 343.266)
95623402300,95.668050,(-1.2846, 1.7172, 6.7459),(351.648, 274.133, 343.261)
95638920600,95.683560,(-1.2844, 1.7174, 6.7459),(351.586, 274.170, 343.241)
95651964700,95.696950,(-1.2843, 1.7175, 6.7459),(351.536, 274.203, 343.234)
95667376200,95.711490,(-1.2842, 1.7176, 6.7459),(351.491, 274.245, 343.233)
95681595500,95.726130,(-1.2841, 1.7177, 6.7459),(351.469, 274.293, 343.205)
95696370800,95.740090,(-1.2840, 1.7178, 6.7459),(351.441, 274.341, 343.178)
95709197200,95.754180,(-1.2839, 1.7178, 6.7459),(351.428, 274.400, 343.166)
95722367600,95.767120,(-1.2839, 1.7179, 6.7459),(351.400, 274.455, 343.155)
95734296200,95.779400,(-1.2838, 1.7178, 6.7459),(351.397, 274.524, 343.140)
95748851500,95.793510,(-1.2838, 1.7178, 6.7460),(351.388, 274.583, 343.147)
95761688000,95.806460,(-1.2838, 1.7178, 6.7460),(351.380, 274.623, 343.164)
95776699300,95.821390,(-1.2837, 1.7177, 6.7459),(351.379, 274.652, 343.205)
95789905600,95.834940,(-1.2836, 1.7178, 6.7459),(351.360, 274.676, 343.272)
95804398600,95.849170,(-1.2835, 1.7178, 6.7458),(351.346, 274.670, 343.312)
95818204400,95.862780,(-1.2835, 1.7178, 6.7457),(351.324, 274.666, 343.334)
95831536900,95.876570,(-1.2834, 1.7178, 6.7455),(351.318, 274.632, 343.335)
95846275500,95.890660,(-1.2833, 1.7179, 6.7453),(351.303, 274.613, 343.329)
95860746200,95.905430,(-1.2832, 1.7179, 6.7451),(351.290, 274.606, 343.305)
95873454100,95.918530,(-1.2831, 1.7178, 6.7450),(351.268, 274.586, 343.343)
95887830300,95.932670,(-1.2831, 1.7178, 6.7449),(351.271, 274.576, 343.341)
95901530500,95.946330,(-1.2831, 1.7177, 6.7448),(351.280, 274.585, 343.327)
95915539500,95.960230,(-1.2830, 1.7177, 6.7447),(351.280, 274.609, 343.298)
95929314300,95.974390,(-1.2830, 1.7177, 6.7446),(351.288, 274.668, 343.210)
95943353800,95.988160,(-1.2830, 1.7177, 6.7445),(351.323, 274.715, 343.168)
95957311100,96.002090,(-1.2830, 1.7178, 6.7443),(351.363, 274.736, 343.184)
95971104900,96.016150,(-1.2830, 1.7178, 6.7442),(351.389, 274.743, 343.254)
95985348800,96.030070,(-1.2830, 1.7179, 6.7442),(351.412, 274.751, 343.309)
96000310400,96.045010,(-1.2830, 1.7179, 6.7441),(351.448, 274.746, 343.354)
96013674800,96.058770,(-1.2829, 1.7179, 6.7440),(351.506, 274.737, 343.374)
96027846600,96.072620,(-1.2829, 1.7179, 6.7439),(351.555, 274.715, 343.381)
96041090600,96.085860,(-1.2827, 1.7179, 6.7437),(351.586, 274.692, 343.386)
96054662900,96.099750,(-1.2826, 1.7178, 6.7436),(351.591, 274.650, 343.400)
96068736600,96.113550,(-1.2825, 1.7178, 6.7435),(351.584, 274.592, 343.423)
96082757300,96.127520,(-1.2825, 1.7178, 6.7434),(351.581, 274.539, 343.434)
96096712200,96.141460,(-1.2824, 1.7178, 6.7433),(351.579, 274.491, 343.412)
96110558200,96.155720,(-1.2823, 1.7178, 6.7432),(351.586, 274.470, 343.377)
96124748200,96.169460,(-1.2823, 1.7177, 6.7431),(351.595, 274.438, 343.374)
96138359700,96.183140,(-1.2822, 1.7177, 6.7431),(351.581, 274.392, 343.421)
96153137700,96.198120,(-1.2822, 1.7178, 6.7430),(351.566, 274.379, 343.431)
96166160300,96.210940,(-1.2821, 1.7178, 6.7431),(351.560, 274.396, 343.408)
96182087400,96.226610,(-1.2821, 1.7178, 6.7430),(351.557, 274.397, 343.390)
96193435300,96.238560,(-1.2820, 1.7178, 6.7431),(351.552, 274.420, 343.370)
96208047400,96.252850,(-1.2819, 1.7178, 6.7431),(351.544, 274.444, 343.376)
96222071800,96.266870,(-1.2817, 1.7178, 6.7432),(351.543, 274.444, 343.431)
96236997900,96.281320,(-1.2815, 1.7178, 6.7432),(351.563, 274.448, 343.504)
96249789800,96.294870,(-1.2813, 1.7178, 6.7433),(351.578, 274.436, 343.538)
96266290300,96.310680,(-1.2811, 1.7178, 6.7433),(351.585, 274.442, 343.518)
96278600600,96.323220,(-1.2809, 1.7178, 6.7433),(351.601, 274.438, 343.519)
96291145600,96.336170,(-1.2807, 1.7178, 6.7433),(351.600, 274.425, 343.528)
96305184000,96.349930,(-1.2805, 1.7178, 6.7433),(351.592, 274.416, 343.523)
96319152000,96.363890,(-1.2803, 1.7178, 6.7434),(351.574, 274.408, 343.527)
96333323000,96.378310,(-1.2801, 1.7178, 6.7434),(351.557, 274.395, 343.528)
96347116600,96.391830,(-1.2800, 1.7179, 6.7435),(351.533, 274.396, 343.520)
96360912600,96.405690,(-1.2798, 1.7180, 6.7436),(351.518, 274.406, 343.511)
96376243500,96.420790,(-1.2796, 1.7180, 6.7437),(351.503, 274.410, 343.511)
96388981700,96.434050,(-1.2793, 1.7180, 6.7438),(351.498, 274.419, 343.510)
96403622000,96.448380,(-1.2791, 1.7179, 6.7439),(351.501, 274.426, 343.525)
96416801400,96.461500,(-1.2788, 1.7178, 6.7440),(351.537, 274.443, 343.539)
96430990000,96.475860,(-1.2785, 1.7176, 6.7441),(351.639, 274.441, 343.587)
96445817700,96.490330,(-1.2780, 1.7170, 6.7441),(351.727, 274.430, 343.613)
96459672400,96.504260,(-1.2776, 1.7166, 6.7441),(351.893, 274.364, 343.654)
96473173100,96.518000,(-1.2773, 1.7164, 6.7441),(352.026, 274.303, 343.691)
96486437800,96.531240,(-1.2770, 1.7161, 6.7441),(352.160, 274.241, 343.710)
96500787800,96.545490,(-1.2766, 1.7158, 6.7440),(352.311, 274.137, 343.749)
96514578400,96.559670,(-1.2763, 1.7162, 6.7440),(352.377, 274.090, 343.664)
96528015000,96.572780,(-1.2761, 1.7166, 6.7442),(352.259, 274.049, 343.592)
96542479000,96.587260,(-1.2759, 1.7167, 6.7442),(352.128, 274.026, 343.544)
96557497900,96.602100,(-1.2757, 1.7167, 6.7442),(351.975, 274.007, 343.549)
96569806600,96.614920,(-1.2755, 1.7166, 6.7443),(351.924, 273.958, 343.572)
96584148200,96.628880,(-1.2751, 1.7164, 6.7442),(351.902, 273.903, 343.590)
96597870500,96.642650,(-1.2748, 1.7163, 6.7441),(351.945, 273.805, 343.559)
96611373900,96.656500,(-1.2745, 1.7164, 6.7441),(351.954, 273.739, 343.468)
96625862600,96.670560,(-1.2743, 1.7164, 6.7441),(351.945, 273.661, 343.418)
96639311800,96.684040,(-1.2739, 1.7164, 6.7441),(351.934, 273.628, 343.374)
96652863800,96.697750,(-1.2735, 1.7164, 6.7442),(351.932, 273.573, 343.384)
96668786400,96.713420,(-1.2732, 1.7165, 6.7443),(351.906, 273.552, 343.447)
96681676500,96.726400,(-1.2729, 1.7164, 6.7443),(351.864, 273.518, 343.512)
96697213600,96.741630,(-1.2727, 1.7164, 6.7444),(351.886, 273.462, 343.549)
96709960200,96.755040,(-1.2725, 1.7163, 6.7444),(351.880, 273.418, 343.511)
96723653100,96.768290,(-1.2723, 1.7163, 6.7445),(351.913, 273.375, 343.454)
96738534100,96.783140,(-1.2722, 1.7162, 6.7445),(351.926, 273.352, 343.386)
96750299600,96.795340,(-1.2721, 1.7162, 6.7445),(351.934, 273.318, 343.345)
96765519600,96.810240,(-1.2719, 1.7163, 6.7445),(351.919, 273.288, 343.314)
96778536300,96.823310,(-1.2718, 1.7164, 6.7446),(351.880, 273.231, 343.364)
96792141300,96.837270,(-1.2717, 1.7164, 6.7446),(351.901, 273.152, 343.394)
96807281600,96.851940,(-1.2716, 1.7165, 6.7446),(351.891, 273.089, 343.408)
96820489000,96.865330,(-1.2715, 1.7165, 6.7446),(351.878, 273.061, 343.368)
96833935100,96.879070,(-1.2713, 1.7166, 6.7446),(351.871, 273.001, 343.335)
96849007800,96.893820,(-1.2711, 1.7166, 6.7446),(351.836, 272.938, 343.341)
96862668900,96.907440,(-1.2710, 1.7167, 6.7446),(351.784, 272.913, 343.341)
96876676400,96.921330,(-1.2709, 1.7167, 6.7446),(351.748, 272.853, 343.389)
96889557500,96.934670,(-1.2709, 1.7167, 6.7447),(351.726, 272.826, 343.369)
96904306700,96.949030,(-1.2708, 1.7166, 6.7447),(351.765, 272.800, 343.284)
96919116500,96.963780,(-1.2708, 1.7166, 6.7447),(351.795, 272.770, 343.210)
96931746700,96.976840,(-1.2707, 1.7165, 6.7447),(351.794, 272.732, 343.179)
96946791700,96.991540,(-1.2707, 1.7165, 6.7448),(351.762, 272.766, 343.166)
96959839500,97.004390,(-1.2707, 1.7165, 6.7449),(351.810, 272.756, 343.182)
96973624300,97.018700,(-1.2708, 1.7164, 6.7451),(351.839, 272.796, 343.102)
96987860800,97.032560,(-1.2708, 1.7163, 6.7452),(351.957, 272.848, 342.985)
97001784900,97.046540,(-1.2708, 1.7162, 6.7453),(351.969, 272.910, 342.926)
97014836900,97.059910,(-1.2708, 1.7163, 6.7455),(351.987, 272.966, 342.869)
97029382200,97.074160,(-1.2709, 1.7164, 6.7458),(351.933, 273.069, 342.878)
97043521300,97.088100,(-1.2708, 1.7165, 6.7460),(351.917, 273.154, 342.832)
97057909600,97.102620,(-1.2708, 1.7165, 6.7463),(351.945, 273.208, 342.831)
97071574600,97.116310,(-1.2707, 1.7165, 6.7465),(351.974, 273.279, 342.846)
97084534000,97.129300,(-1.2708, 1.7164, 6.7467),(351.970, 273.352, 342.838)
97098974200,97.143750,(-1.2707, 1.7164, 6.7469),(351.986, 273.401, 342.802)
97112709800,97.157770,(-1.2707, 1.7163, 6.7470),(351.967, 273.434, 342.801)
97126930100,97.171720,(-1.2708, 1.7163, 6.7472),(351.922, 273.428, 342.800)
97141798000,97.186330,(-1.2708, 1.7161, 6.7473),(352.029, 273.401, 342.778)
97154593400,97.199660,(-1.2709, 1.7159, 6.7473),(352.108, 273.377, 342.769)
97170378200,97.214910,(-1.2709, 1.7158, 6.7474),(352.153, 273.346, 342.784)
97184930800,97.229500,(-1.2710, 1.7157, 6.7475),(352.157, 273.360, 342.816)
