Timestamp,GameTime,ObjectName,HitPosition
175567646000,175.613300,Standing_Whitemale40,(-2.3406, 2.2146, 6.7191)
175587170900,175.633000,Standing_Whitemale40,(-2.3633, 2.2224, 6.7523)
175608018700,175.653800,Standing_Whitemale40,(-2.3784, 2.2213, 6.7785)
175628533300,175.674200,Standing_Whitemale40,(-2.4050, 2.2239, 6.8121)
175649774900,175.695500,Standing_Whitemale40,(-2.4253, 2.2216, 6.8383)
175668277500,175.714100,Standing_Whitemale40,(-2.4538, 2.2197, 6.8683)
175690503700,175.736200,Standing_Whitemale40,(-2.4635, 2.2192, 6.8774)
175705154700,175.750900,Standing_Whitemale40,(-2.5007, 2.2183, 6.9069)
175724411100,175.770200,Standing_Whitemale40,(-2.5104, 2.2148, 6.9163)
175745797700,175.791500,Standing_Whitemale40,(-2.5008, 2.2022, 6.9189)
175759643200,175.805400,Standing_Whitemale40,(-2.5021, 2.1892, 6.9289)
175773426900,175.819500,Standing_Whitemale40,(-2.4970, 2.1833, 6.9293)
175788138000,175.833900,Standing_Whitemale40,(-2.4926, 2.1792, 6.9289)
175801461500,175.847200,Standing_Whitemale40,(-2.4885, 2.1757, 6.9285)
175815185700,175.861000,Standing_Whitemale40,(-2.4857, 2.1733, 6.9264)
175829143400,175.875100,Standing_Whitemale40,(-2.4817, 2.1730, 6.9233)
175843039300,175.888800,Standing_Whitemale40,(-2.4759, 2.1729, 6.9209)
175857706900,175.903500,Standing_Whitemale40,(-2.4766, 2.1730, 6.9213)
175877079200,175.922900,Standing_Whitemale40,(-2.4722, 2.1731, 6.9180)
175898545700,175.944400,Standing_Whitemale40,(-2.4695, 2.1743, 6.9153)
175913388600,175.959200,Standing_Whitemale40,(-2.4634, 2.1741, 6.9109)
175927044800,175.972700,Standing_Whitemale40,(-2.4593, 2.1726, 6.9084)
175940444900,175.986200,Standing_Whitemale40,(-2.4549, 2.1700, 6.9067)
175953789400,175.999800,Standing_Whitemale40,(-2.4504, 2.1665, 6.9054)
175968834300,176.014600,Standing_Whitemale40,(-2.4465, 2.1620, 6.9049)
175982862300,176.028700,Standing_Whitemale40,(-2.4535, 2.1561, 6.9145)
176002815100,176.048600,Standing_Whitemale40,(-2.4481, 2.1510, 6.9131)
176023758500,176.069600,Standing_Whitemale40,(-2.4426, 2.1451, 6.9125)
176038327500,176.084200,Standing_Whitemale40,(-2.4343, 2.1364, 6.9102)
176051364200,176.097300,Standing_Whitemale40,(-2.4323, 2.1330, 6.9107)
176065356000,176.111100,Standing_Whitemale40,(-2.4306, 2.1309, 6.9108)
176080068600,176.125800,Standing_Whitemale40,(-2.4356, 2.1289, 6.9158)
176098821300,176.144600,Standing_Whitemale40,(-2.4332, 2.1276, 6.9149)
176120958000,176.166700,Standing_Whitemale40,(-2.4311, 2.1276, 6.9129)
176135053000,176.180800,Standing_Whitemale40,(-2.4230, 2.1251, 6.9102)
176149540700,176.195700,Standing_Whitemale40,(-2.4242, 2.1258, 6.9135)
176169143200,176.214900,Standing_Whitemale40,(-2.4316, 2.1263, 6.9152)
176197197500,176.242700,Standing_Whitemale40,(-2.4318, 2.1312, 6.9165)
176223998600,176.269800,Standing_Whitemale40,(-2.4263, 2.1347, 6.9072)
176247033200,176.292800,Standing_Whitemale40,(-2.4158, 2.1375, 6.9022)
176266999500,176.312800,Standing_Whitemale40,(-2.4074, 2.1423, 6.8868)
176288892900,176.334700,Standing_Whitemale40,(-2.3986, 2.1509, 6.8774)
176307541200,176.353300,Standing_Whitemale40,(-2.3865, 2.1620, 6.8520)
176329278400,176.375000,Standing_Whitemale40,(-2.3723, 2.1682, 6.8353)
176344477400,176.390200,Standing_Whitemale40,(-2.3622, 2.1780, 6.8081)
176364454900,176.410200,Standing_Whitemale40,(-2.3528, 2.1829, 6.7947)
176393184700,176.438900,Standing_Whitemale40,(-2.3485, 2.1857, 6.7800)
176420679800,176.466200,Standing_Whitemale40,(-2.3266, 2.1942, 6.7266)
176441721300,176.487400,Standing_Whitemale40,(-2.3130, 2.2094, 6.6634)
176462076600,176.507800,Standing_Whitemale40,(-2.3071, 2.2243, 6.5876)
176489473300,176.535100,Standing_Whitemale40,(-2.3076, 2.2303, 6.5383)
176517164100,176.562800,Standing_Whitemale40,(-2.3246, 2.2412, 6.4385)
176545076900,176.590800,Standing_Whitemale40,(-2.3987, 2.2562, 6.2870)
176573612000,176.619200,Colon_2,(-7.4831, 2.5117, 2.1459)
176601203500,176.646400,Nature_painting,(-7.7689, 2.5986, 1.4952)
176628100300,176.673900,Nature_painting,(-7.7689, 2.6486, 1.1474)
176655490900,176.701000,Nature_painting,(-7.7689, 2.6848, 0.8511)
176677154700,176.722900,Nature_painting,(-7.7689, 2.7673, 0.6244)
176691464600,176.737200,Nature_painting,(-7.7689, 2.8430, 0.3648)
176706581800,176.751900,Nature_painting,(-7.7689, 2.8796, 0.3290)
176719932800,176.765400,RoomTwoSideDoorway_2,(-7.8812, 2.9116, 0.1738)
176732352800,176.778500,RoomTwoSideDoorway_2,(-7.8812, 2.9386, 0.1475)
176746760100,176.792400,RoomTwoSideDoorway_2,(-7.8812, 2.9808, 0.1120)
176760646400,176.806100,RoomTwoSideDoorway_2,(-7.8812, 3.0161, 0.0814)
176774953300,176.820200,RoomTwoSideDoorway_2,(-7.8812, 3.0278, 0.0582)
176787625400,176.833800,RoomTwoSideDoorway_2,(-7.8812, 3.0307, 0.0274)
176801785800,176.847400,RoomTwoSideDoorway_2,(-7.8812, 3.0087, 0.0802)
176822619700,176.868300,RoomTwoSideDoorway_2,(-7.8812, 2.9874, 0.0756)
176843536800,176.889200,RoomTwoSideDoorway_2,(-7.8812, 2.9579, 0.1682)
176863876300,176.909400,Nature_painting,(-7.7689, 2.9150, 0.3262)
176890790000,176.936600,Nature_painting,(-7.7689, 2.8650, 0.3344)
176913175800,176.958900,Nature_painting,(-7.7689, 2.8574, 0.3940)
176932453200,176.978300,Nature_painting,(-7.7689, 2.8575, 0.3874)
176955090800,177.000700,Nature_painting,(-7.7689, 2.8446, 0.4719)
176974199200,177.020000,Nature_painting,(-7.7689, 2.8255, 0.4792)
176995680200,177.041400,Nature_painting,(-7.7689, 2.8404, 0.4798)
177010259000,177.056200,Nature_painting,(-7.7689, 2.8469, 0.4916)
177025183800,177.070800,Nature_painting,(-7.7689, 2.8403, 0.5037)
177037756900,177.083500,Nature_painting,(-7.7689, 2.8319, 0.5263)
177051741900,177.097600,Nature_painting,(-7.7689, 2.8193, 0.5405)
177065107200,177.110900,Nature_painting,(-7.7689, 2.8226, 0.5368)
177079250100,177.125000,Nature_painting,(-7.7689, 2.8277, 0.5380)
177092541700,177.138600,Nature_painting,(-7.7689, 2.8337, 0.5405)
177106756600,177.152500,Nature_painting,(-7.7689, 2.8321, 0.5562)
177121021600,177.166700,Nature_painting,(-7.7689, 2.8247, 0.5800)
177134867800,177.180500,Nature_painting,(-7.7689, 2.8166, 0.6067)
177148067000,177.194200,Nature_painting,(-7.7689, 2.8259, 0.6228)
177162303100,177.208000,Nature_painting,(-7.7689, 2.8525, 0.6351)
177176703600,177.222600,Nature_painting,(-7.7689, 2.8834, 0.6468)
177189824100,177.235900,Nature_painting,(-7.7689, 2.9073, 0.6696)
177204319400,177.250100,Nature_painting,(-7.7689, 2.9228, 0.7063)
177218901300,177.264600,Nature_painting,(-7.7689, 2.9343, 0.7498)
177231862500,177.278000,Nature_painting,(-7.7689, 2.9442, 0.7969)
177245942900,177.291700,RoomTwoSideDoorway_2,(-7.8812, 2.9721, 0.7317)
177260718500,177.306400,RoomTwoSideDoorway_2,(-7.8812, 2.9834, 0.7861)
177273330900,177.319300,RoomTwoSideDoorway_2,(-7.8812, 2.9928, 0.8302)
177288296000,177.334000,RoomTwoSideDoorway_2,(-7.8812, 2.9966, 0.8699)
177301015300,177.346800,RoomTwoSideDoorway_2,(-7.8846, 2.9945, 0.9043)
177315085100,177.360800,RoomTwoSideDoorway_2,(-7.9224, 2.9956, 0.9043)
177328945800,177.374900,RoomWall_2 (18),(-7.9318, 2.9970, 0.9298)
177344423600,177.389900,RoomWall_2 (18),(-7.9318, 3.0009, 0.9571)
177358329100,177.403900,RoomWall_2 (18),(-7.9318, 2.9962, 0.9821)
177376880100,177.422600,RoomWall_2 (18),(-7.9318, 2.9864, 1.0064)
177399341600,177.445100,RoomWall_2 (18),(-7.9318, 2.9833, 1.0233)
177413641400,177.459600,RoomWall_2 (18),(-7.9318, 2.9855, 1.0652)
177427808300,177.473400,RoomWall_2 (18),(-7.9318, 2.9845, 1.0757)
177441684900,177.487400,RoomWall_2 (18),(-7.9318, 2.9838, 1.0827)
177455262200,177.501000,RoomWall_2 (18),(-7.9318, 2.9908, 1.0805)
177468496700,177.514600,RoomWall_2 (18),(-7.9318, 2.9911, 1.0844)
177481550700,177.527300,RoomWall_2 (18),(-7.9318, 2.9874, 1.0834)
177495750300,177.541200,RoomWall_2 (18),(-7.9318, 2.9916, 1.0787)
177509881100,177.555900,RoomWall_2 (18),(-7.9318, 2.9974, 1.0767)
177523511500,177.569200,RoomWall_2 (18),(-7.9318, 3.0015, 1.0741)
177537533500,177.583200,RoomWall_2 (18),(-7.9318, 3.0002, 1.0736)
177551508200,177.597500,RoomWall_2 (18),(-7.9318, 2.9862, 1.0749)
177565626800,177.611200,RoomWall_2 (18),(-7.9318, 2.9751, 1.0760)
177579189000,177.624800,Nature_painting,(-7.7689, 2.9484, 1.2174)
177592842700,177.638900,Nature_painting,(-7.7689, 2.9447, 1.2155)
177607118600,177.652800,Nature_painting,(-7.7689, 2.9376, 1.2150)
177620881700,177.666600,Nature_painting,(-7.7689, 2.9309, 1.2109)
177634903600,177.680600,Nature_painting,(-7.7689, 2.9259, 1.2049)
177649696800,177.695700,Nature_painting,(-7.7689, 2.9296, 1.1895)
177663297700,177.709000,Nature_painting,(-7.7689, 2.9362, 1.1636)
177677260400,177.722900,Nature_painting,(-7.7689, 2.9330, 1.1405)
177691535400,177.737200,Nature_painting,(-7.7689, 2.9271, 1.1147)
177706217000,177.751900,Nature_painting,(-7.7689, 2.9379, 1.0852)
177719835000,177.765400,RoomTwoSideDoorway_2,(-7.9140, 2.9716, 0.9043)
177733012700,177.779000,RoomTwoSideDoorway_2,(-7.8812, 2.9958, 0.8547)
177747061500,177.792700,RoomTwoSideDoorway_2,(-7.8812, 3.0001, 0.7625)
177760171600,177.805700,RoomTwoSideDoorway_2,(-7.8812, 2.9934, 0.6636)
177773460600,177.819500,RoomTwoSideDoorway_2,(-7.8812, 2.9959, 0.5598)
177787251800,177.833000,RoomTwoSideDoorway_2,(-7.8812, 3.0175, 0.3909)
177800774700,177.846500,RoomTwoSideDoorway_2,(-7.8812, 3.0474, 0.1738)
177815167500,177.860900,RoomTwoSideDoorway_2,(-7.8812, 3.0778, -0.0669)
177828628000,177.874700,RoomTwoSideDoorway_2,(-7.8812, 3.0950, -0.3283)
178081559900,178.126600,Colon_2 (9),(-2.9177, 2.5291, 3.9157)
178094824800,178.140400,Colon_2 (9),(-2.9007, 2.5324, 3.9157)
178108050000,178.154100,Colon_2 (9),(-2.8778, 2.5376, 3.9157)
178121439700,178.166900,Colon_2 (9),(-2.8646, 2.5455, 3.9157)
178135093600,178.180700,Colon_2 (9),(-2.8511, 2.5510, 3.9157)
178149295800,178.195300,Colon_2 (9),(-2.8383, 2.5533, 3.9157)
178162291700,178.207900,Colon_2 (9),(-2.8281, 2.5563, 3.9157)
178176450000,178.222100,Colon_2 (9),(-2.8172, 2.5637, 3.9157)
178189844000,178.236000,Colon_2 (9),(-2.8043, 2.5723, 3.9157)
178204367800,178.250000,Colon_2 (9),(-2.7894, 2.5807, 3.9157)
178217807500,178.263600,Colon_2 (9),(-2.7737, 2.5871, 3.9157)
178231852500,178.277800,Colon_2 (9),(-2.7557, 2.5898, 3.9157)
178245751100,178.291600,Colon_2 (9),(-2.7352, 2.5900, 3.9157)
178259741600,178.305300,Colon_2 (9),(-2.7124, 2.5913, 3.9157)
178273307600,178.319400,Colon_2 (9),(-2.6891, 2.5929, 3.9157)
178287471600,178.333200,Colon_2 (9),(-2.6632, 2.5936, 3.9157)
178301605200,178.347200,Colon_2 (9),(-2.6364, 2.5937, 3.9157)
178314813900,178.360600,Colon_2 (9),(-2.6049, 2.5936, 3.9157)
178329008000,178.375000,Colon_2 (9),(-2.5719, 2.5937, 3.9157)
178342435100,178.388200,Colon_2 (9),(-2.5373, 2.5916, 3.9157)
178356808100,178.402500,Colon_2 (9),(-2.5026, 2.5894, 3.9157)
178370651500,178.416700,Colon_2 (9),(-2.4711, 2.5885, 3.9157)
178384742500,178.430400,Colon_2 (9),(-2.4516, 2.5945, 3.8691)
178398491900,178.444200,Colon_2 (9),(-2.4516, 2.6109, 3.7574)
178411652200,178.457700,Colon_2 (9),(-2.4516, 2.6318, 3.6250)
178453639700,178.499600,Ceiling_Lamp (9),(-4.2203, 3.3928, -2.3539)
178468037800,178.513600,Ceiling (269),(-3.9334, 3.3920, -2.1306)
178481900700,178.527500,Ceiling (269),(-3.6532, 3.3920, -1.9501)
178495670200,178.541400,Ceiling (269),(-3.4172, 3.3920, -1.8664)
178510047000,178.556100,Ceiling (269),(-3.2371, 3.3920, -1.9084)
178523599000,178.569200,Ceiling (269),(-3.0765, 3.3920, -1.9765)
178537114900,178.582800,Ceiling (256),(-2.9663, 3.3920, -2.1325)
178551082100,178.597100,Ceiling (256),(-2.8772, 3.3920, -2.3105)
178565414500,178.611100,Ceiling (256),(-2.7761, 3.3920, -2.4161)
178579685600,178.625300,RoomWall_2 (3),(-2.6853, 3.3768, -2.4438)
178593070000,178.639100,RoomWall_2 (3),(-2.6039, 3.3603, -2.4438)
178607052400,178.652700,RoomWall_2 (3),(-2.5315, 3.3490, -2.4438)
178620843300,178.666500,RoomWall_2 (3),(-2.4631, 3.3383, -2.4438)
178634348900,178.680100,RoomWall_2 (3),(-2.4260, 3.3314, -2.4438)
178648689900,178.694700,RoomWall_2 (3),(-2.3726, 3.3359, -2.4438)
178662120100,178.707800,RoomWall_2 (3),(-2.3616, 3.3560, -2.4438)
178676426800,178.722100,RoomWall_2 (3),(-2.3300, 3.3636, -2.4438)
178690205300,178.736200,RoomWall_2 (3),(-2.3028, 3.3636, -2.4438)
178704468600,178.750100,RoomWall_2 (3),(-2.2856, 3.3585, -2.4438)
178718002000,178.763800,RoomWall_2 (3),(-2.2710, 3.3507, -2.4438)
178731919200,178.777900,RoomWall_2 (3),(-2.2608, 3.3405, -2.4438)
178745705700,178.791400,RoomWall_2 (3),(-2.2418, 3.3327, -2.4438)
178759484300,178.805200,RoomWall_2 (3),(-2.2214, 3.3290, -2.4438)
178772877300,178.819000,RoomWall_2 (3),(-2.1963, 3.3327, -2.4438)
178788341900,178.833900,RoomWall_2 (3),(-2.1677, 3.3370, -2.4438)
178801486700,178.847100,RoomWall_2 (3),(-2.1409, 3.3413, -2.4438)
178815521400,178.861300,RoomWall_2 (3),(-2.1175, 3.3404, -2.4438)
178828374300,178.874500,RoomWall_2 (3),(-2.0945, 3.3440, -2.4438)
178843503500,178.889100,RoomWall_2 (3),(-2.0696, 3.3507, -2.4438)
178857217000,178.902800,RoomWall_2 (3),(-2.0379, 3.3627, -2.4438)
178870960200,178.916900,RoomWall_2 (3),(-2.0044, 3.3668, -2.4438)
178885840100,178.931500,RoomWall_2 (3),(-1.9745, 3.3628, -2.4438)
178899394200,178.945000,RoomWall_2 (3),(-1.9490, 3.3542, -2.4438)
178912244800,178.958300,RoomWall_2 (3),(-1.9231, 3.3519, -2.4438)
178927131200,178.972700,RoomWall_2 (3),(-1.8945, 3.3554, -2.4438)
178941492400,178.987100,RoomWall_2 (3),(-1.8691, 3.3547, -2.4438)
178955868200,179.001500,RoomWall_2 (3),(-1.8482, 3.3545, -2.4438)
178969139400,179.015000,RoomWall_2 (3),(-1.8288, 3.3493, -2.4438)
178982378400,179.027900,RoomWall_2 (3),(-1.8157, 3.3457, -2.4438)
178996249200,179.041700,RoomWall_2 (3),(-1.8053, 3.3420, -2.4438)
179010191600,179.056300,RoomWall_2 (3),(-1.7982, 3.3430, -2.4438)
179023776700,179.069500,RoomWall_2 (3),(-1.7896, 3.3397, -2.4438)
179039180500,179.084700,RoomWall_2 (3),(-1.7870, 3.3336, -2.4438)
179051746000,179.097800,RoomWall_2 (3),(-1.7941, 3.3341, -2.4438)
179065527500,179.111300,RoomWall_2 (3),(-1.7998, 3.3314, -2.4438)
179079690900,179.125400,RoomWall_2 (3),(-1.8085, 3.3266, -2.4438)
179093759600,179.139600,RoomWall_2 (3),(-1.8174, 3.3124, -2.4438)
179108162400,179.153900,RoomWall_2 (3),(-1.8329, 3.2944, -2.4438)
179121168400,179.166900,RoomWall_2 (3),(-1.8461, 3.2766, -2.4438)
179134984100,179.180600,RoomWall_2 (3),(-1.8637, 3.2681, -2.4438)
179148705300,179.194700,RoomWall_2 (3),(-1.8773, 3.2628, -2.4438)
179167960700,179.213600,RoomWall_2 (3),(-1.8906, 3.2579, -2.4438)
179190448600,179.236100,RoomWall_2 (3),(-1.9024, 3.2469, -2.4438)
179205616800,179.251300,RoomWall_2 (3),(-1.9241, 3.2280, -2.4438)
179223085500,179.268800,RoomWall_2 (3),(-1.9404, 3.2289, -2.4438)
179246441400,179.291900,RoomWall_2 (3),(-1.9531, 3.2289, -2.4438)
179259429700,179.305200,RoomWall_2 (3),(-1.9859, 3.2108, -2.4438)
179272931000,179.318900,RoomWall_2 (3),(-2.0303, 3.1926, -2.4438)
179287805800,179.333600,RoomWall_2 (3),(-2.1022, 3.1641, -2.4438)
179301472400,179.347200,RoomWall_2 (3),(-2.2076, 3.1420, -2.4438)
179315460700,179.361200,RoomWall_2 (3),(-2.3299, 3.1397, -2.4438)
179328957600,179.375000,RoomWall_2 (3),(-2.4757, 3.1413, -2.4438)
179342850100,179.388600,RoomWall_2 (3),(-2.6347, 3.1297, -2.4438)
179357135800,179.402800,RoomWall_2 (3),(-2.8176, 3.1093, -2.4438)
179370740100,179.416900,RoomWall_2 (3),(-3.0101, 3.0907, -2.4438)
179385062300,179.430900,RoomWall_2 (3),(-3.2132, 3.0920, -2.4438)
179398668200,179.444400,RoomWall_2 (3),(-3.4014, 3.0916, -2.4438)
179412041300,179.458200,RoomWall_2 (3),(-3.5852, 3.0885, -2.4438)
179426928900,179.472700,RoomWall_2 (3),(-3.7682, 3.0799, -2.4438)
179441208200,179.486800,RoomWall_2 (3),(-3.9519, 3.0761, -2.4438)
179454581500,179.500400,RoomWall_2 (3),(-4.1131, 3.0865, -2.4438)
179468219300,179.514300,RoomWall_2 (3),(-4.2665, 3.1068, -2.4438)
179483136200,179.528700,RoomWall_2 (3),(-4.4064, 3.1301, -2.4438)
179510152200,179.556100,Colon_2 (9),(-2.4516, 2.5429, 3.5785)
179523920500,179.569700,Colon_2 (9),(-2.4516, 2.5256, 3.7188)
179537797100,179.583500,Colon_2 (9),(-2.4516, 2.5242, 3.8278)
179551537900,179.597700,Colon_2 (9),(-2.4516, 2.5283, 3.9127)
179565722200,179.611400,Colon_2 (9),(-2.4877, 2.5332, 3.9157)
179579151500,179.624900,Colon_2 (9),(-2.5273, 2.5307, 3.9157)
179593776600,179.640000,Colon_2 (9),(-2.5699, 2.5294, 3.9157)
179606911300,179.652700,Colon_2 (9),(-2.6122, 2.5304, 3.9157)
179621681800,179.667400,Colon_2 (9),(-2.6517, 2.5398, 3.9157)
179634844900,179.680500,Colon_2 (9),(-2.6913, 2.5503, 3.9157)
179649678000,179.695500,Colon_2 (9),(-2.7285, 2.5589, 3.9157)
179662962200,179.708700,Colon_2 (9),(-2.7668, 2.5584, 3.9157)
179676517900,179.722300,Colon_2 (9),(-2.8052, 2.5520, 3.9157)
179690632400,179.736600,Colon_2 (9),(-2.8447, 2.5524, 3.9157)
179706244500,179.751800,Colon_2 (9),(-2.8821, 2.5574, 3.9157)
179719877700,179.765600,Colon_2 (9),(-2.9149, 2.5664, 3.9157)
180134722900,180.180300,RoomTwoSideDoorway_2,(-7.8812, 3.0225, -0.3697)
180149555000,180.195500,RoomTwoSideDoorway_2,(-7.8812, 3.0190, -0.3002)
180161731800,180.207500,RoomTwoSideDoorway_2,(-7.8812, 3.0239, -0.2323)
180175514900,180.221300,RoomTwoSideDoorway_2,(-7.8812, 3.0276, -0.1735)
180189132900,180.235200,RoomTwoSideDoorway_2,(-7.8812, 3.0244, -0.1057)
180203268800,180.249000,RoomTwoSideDoorway_2,(-7.8812, 3.0183, -0.0375)
180217235300,180.263000,RoomTwoSideDoorway_2,(-7.8812, 3.0005, 0.0413)
180231397500,180.277500,RoomTwoSideDoorway_2,(-7.8812, 2.9616, 0.1200)
180246270800,180.291800,Nature_painting,(-7.7689, 2.9153, 0.3193)
180260913700,180.306500,Nature_painting,(-7.7689, 2.8807, 0.4131)
180274745900,180.320400,Nature_painting,(-7.7689, 2.8582, 0.4932)
180287210800,180.333400,Nature_painting,(-7.7689, 2.8456, 0.6273)
180300666400,180.346400,Nature_painting,(-7.7689, 2.8237, 0.7644)
180314971200,180.360700,Nature_painting,(-7.7689, 2.7939, 0.9081)
180330424500,180.376100,Nature_painting,(-7.7689, 2.7548, 1.0472)
180345067100,180.390700,Nature_painting,(-7.7689, 2.7160, 1.1826)
180358536100,180.404300,Nature_painting,(-7.7689, 2.6831, 1.3125)
180371560500,180.417600,Nature_painting,(-7.7689, 2.6572, 1.4362)
180384368900,180.430100,Nature_painting,(-7.7689, 2.6357, 1.5576)
180397499400,180.443100,Nature_painting,(-7.7689, 2.6114, 1.6750)
180411199300,180.457100,Colon_2,(-7.4831, 2.5737, 2.0116)
180426078500,180.471800,Colon_2,(-7.4831, 2.5534, 2.1080)
180438873200,180.484600,Colon_2,(-7.4831, 2.5344, 2.2035)
180452453700,180.498600,Colon_2,(-7.4831, 2.5289, 2.2788)
180466914200,180.512700,Colon_2,(-7.4831, 2.5216, 2.3473)
180481640700,180.527300,Colon_2,(-7.5108, 2.5114, 2.3928)
180495321200,180.541000,Colon_2,(-7.5945, 2.4970, 2.3928)
180509211200,180.555300,Colon_2,(-7.6709, 2.4802, 2.3928)
180522693200,180.568200,Colon_2,(-7.7576, 2.4604, 2.3928)
180537868900,180.583600,Colon_2,(-7.8218, 2.4442, 2.3928)
180550992600,180.596900,RoomWall_2 (81),(-7.8444, 2.4364, 2.4266)
180565562900,180.610900,RoomWall_2 (81),(-7.8444, 2.4305, 2.4732)
180578357300,180.624100,RoomWall_2 (81),(-7.8444, 2.4231, 2.5101)
180592825800,180.638900,RoomWall_2 (81),(-7.8444, 2.4092, 2.5496)
180606849900,180.652500,Standing_Whitemale40,(-2.4789, 2.2483, 6.1841)
180620449900,180.666200,Standing_Whitemale40,(-2.4485, 2.2455, 6.2096)
180634487300,180.680200,Standing_Whitemale40,(-2.4367, 2.2453, 6.2217)
180648056600,180.694100,Standing_Whitemale40,(-2.4287, 2.2463, 6.2318)
180662138700,180.707700,Standing_Whitemale40,(-2.4249, 2.2479, 6.2381)
180676746300,180.722200,Standing_Whitemale40,(-2.4235, 2.2503, 6.2426)
180690141000,180.736200,Standing_Whitemale40,(-2.4227, 2.2528, 6.2464)
180704095600,180.749800,Standing_Whitemale40,(-2.4205, 2.2541, 6.2507)
180717402600,180.763100,Standing_Whitemale40,(-2.4176, 2.2546, 6.2552)
180731316900,180.777300,Standing_Whitemale40,(-2.4156, 2.2549, 6.2581)
180745577900,180.791300,Standing_Whitemale40,(-2.4144, 2.2557, 6.2607)
180759085200,180.804900,Standing_Whitemale40,(-2.4149, 2.2569, 6.2617)
180773177900,180.819200,Standing_Whitemale40,(-2.4145, 2.2583, 6.2640)
180786622100,180.832400,Standing_Whitemale40,(-2.4149, 2.2599, 6.2654)
180801662600,180.847200,Standing_Whitemale40,(-2.4148, 2.2615, 6.2676)
180815467600,180.861100,Standing_Whitemale40,(-2.4153, 2.2629, 6.2688)
180828672900,180.874700,Standing_Whitemale40,(-2.4150, 2.2635, 6.2700)
180843414800,180.889000,Standing_Whitemale40,(-2.4149, 2.2639, 6.2708)
180856589100,180.902300,Standing_Whitemale40,(-2.4156, 2.2645, 6.2707)
180870394800,180.916500,Standing_Whitemale40,(-2.4151, 2.2648, 6.2718)
180884532600,180.930200,Standing_Whitemale40,(-2.4143, 2.2644, 6.2724)
180898364800,180.944100,Standing_Whitemale40,(-2.4119, 2.2632, 6.2741)
180911783800,180.957800,Standing_Whitemale40,(-2.4112, 2.2619, 6.2732)
180926470600,180.972100,Standing_Whitemale40,(-2.4109, 2.2612, 6.2728)
180939775900,180.985500,Standing_Whitemale40,(-2.4134, 2.2617, 6.2699)
180953362200,180.999400,Standing_Whitemale40,(-2.4165, 2.2629, 6.2674)
180967901800,181.013600,Standing_Whitemale40,(-2.4185, 2.2633, 6.2651)
180981992900,181.027600,Standing_Whitemale40,(-2.4200, 2.2629, 6.2626)
180995239500,181.040900,Standing_Whitemale40,(-2.4208, 2.2612, 6.2593)
181009008800,181.055100,Standing_Whitemale40,(-2.4238, 2.2608, 6.2550)
181023328800,181.069000,Standing_Whitemale40,(-2.4320, 2.2618, 6.2461)
181037685500,181.083300,Standing_Whitemale40,(-2.4414, 2.2618, 6.2350)
181051798400,181.097700,Standing_Whitemale40,(-2.4516, 2.2607, 6.2227)
181065665100,181.111300,Standing_Whitemale40,(-2.4755, 2.2617, 6.2006)
181078912600,181.124500,RoomWall_2 (81),(-7.8444, 2.4774, 2.8692)
181092601900,181.138600,RoomWall_2 (81),(-7.8444, 2.5037, 2.8262)
181107481700,181.152900,RoomWall_2 (81),(-7.8444, 2.5132, 2.7826)
181120984900,181.166600,RoomWall_2 (81),(-7.8444, 2.5073, 2.7315)
181135284200,181.180900,RoomWall_2 (81),(-7.8444, 2.4909, 2.6816)
181148343300,181.194400,RoomWall_2 (81),(-7.8444, 2.4749, 2.6220)
181162579700,181.208100,RoomWall_2 (81),(-7.8444, 2.4722, 2.5554)
181177077700,181.222700,RoomWall_2 (81),(-7.8444, 2.4852, 2.4875)
181191005600,181.236900,RoomWall_2 (81),(-7.8444, 2.5032, 2.4045)
181204882200,181.250400,Colon_2,(-7.7469, 2.5197, 2.3928)
181217783200,181.263600,Colon_2,(-7.6448, 2.5295, 2.3928)
181230513400,181.276700,Colon_2,(-7.5318, 2.5419, 2.3928)
181246437400,181.291800,Colon_2,(-7.4831, 2.5531, 2.3491)
181259803300,181.305500,Colon_2,(-7.4831, 2.5657, 2.2752)
181273034700,181.319000,Colon_2,(-7.4831, 2.5773, 2.1995)
181286810200,181.332500,Colon_2,(-7.4831, 2.5843, 2.1179)
181301421600,181.347000,Colon_2,(-7.4831, 2.5887, 2.0361)
181315990600,181.361600,Nature_painting,(-7.8095, 2.6037, 1.6958)
181329277500,181.375300,Nature_painting,(-7.7689, 2.6028, 1.6442)
181342403800,181.387900,Nature_painting,(-7.7689, 2.5987, 1.5565)
181356683100,181.402200,Nature_painting,(-7.7689, 2.6094, 1.4674)
181370105100,181.416200,Nature_painting,(-7.7689, 2.6269, 1.3761)
181384605600,181.430300,Nature_painting,(-7.7689, 2.6415, 1.2762)
181398258900,181.443900,Nature_painting,(-7.7689, 2.6531, 1.1818)
181411874300,181.457900,Nature_painting,(-7.7689, 2.6643, 1.0796)
181425613800,181.471400,Nature_painting,(-7.7689, 2.6739, 0.9814)
181439804700,181.485500,Nature_painting,(-7.7689, 2.6875, 0.8776)
181453527100,181.499500,Nature_painting,(-7.7689, 2.6986, 0.7881)
181468016600,181.513700,Nature_painting,(-7.7689, 2.7073, 0.6953)
181481747800,181.527400,Nature_painting,(-7.7689, 2.7212, 0.6021)
181495502800,181.541100,Nature_painting,(-7.7689, 2.7349, 0.5088)
181509100500,181.555100,Nature_painting,(-7.7689, 2.7460, 0.4133)
