Timestamp(ns),GameTime,HeadPosition,HeadRotation
135044581400,135.092700,(-1.6267, 2.2080, 6.5088),(0.965, 253.274, 3.685)
135058574100,135.106600,(-1.6264, 2.2080, 6.5089),(0.905, 253.249, 3.643)
135071410900,135.119800,(-1.6260, 2.2081, 6.5093),(0.852, 253.224, 3.625)
135085595300,135.133600,(-1.6257, 2.2082, 6.5096),(0.818, 253.195, 3.610)
135100627500,135.148600,(-1.6252, 2.2081, 6.5099),(0.827, 253.181, 3.605)
135114036000,135.162000,(-1.6249, 2.2080, 6.5102),(0.827, 253.176, 3.577)
135127502800,135.175800,(-1.6246, 2.2081, 6.5105),(0.831, 253.131, 3.618)
135141875800,135.189900,(-1.6243, 2.2081, 6.5108),(0.801, 253.106, 3.649)
135156055700,135.203900,(-1.6241, 2.2082, 6.5111),(0.771, 253.056, 3.673)
135168577300,135.216900,(-1.6238, 2.2080, 6.5115),(0.743, 253.024, 3.708)
135183696600,135.231700,(-1.6237, 2.2081, 6.5119),(0.720, 252.993, 3.765)
135197288000,135.245300,(-1.6234, 2.2080, 6.5123),(0.702, 252.963, 3.821)
135212188100,135.260200,(-1.6233, 2.2080, 6.5129),(0.682, 252.931, 3.843)
135225282000,135.273500,(-1.6232, 2.2079, 6.5134),(0.703, 252.897, 3.866)
135243522600,135.291500,(-1.6231, 2.2078, 6.5140),(0.693, 252.867, 3.857)
135255550100,135.303300,(-1.6229, 2.2077, 6.5145),(0.703, 252.840, 3.872)
135267294700,135.315600,(-1.6228, 2.2076, 6.5152),(0.741, 252.800, 3.820)
135280319400,135.328300,(-1.6227, 2.2077, 6.5158),(0.762, 252.763, 3.792)
135294295800,135.342300,(-1.6227, 2.2076, 6.5164),(0.761, 252.727, 3.744)
135307654900,135.356000,(-1.6227, 2.2075, 6.5171),(0.763, 252.690, 3.680)
135322791300,135.370800,(-1.6227, 2.2074, 6.5178),(0.759, 252.668, 3.649)
135336345100,135.384300,(-1.6228, 2.2076, 6.5186),(0.755, 252.654, 3.590)
135350521400,135.398800,(-1.6228, 2.2076, 6.5193),(0.755, 252.638, 3.520)
135364007600,135.411900,(-1.6228, 2.2075, 6.5201),(0.779, 252.657, 3.418)
135378214000,135.426000,(-1.6228, 2.2075, 6.5209),(0.835, 252.659, 3.351)
135393203000,135.441000,(-1.6229, 2.2075, 6.5217),(0.852, 252.659, 3.310)
135405596100,135.453900,(-1.6229, 2.2076, 6.5223),(0.862, 252.655, 3.285)
135419480500,135.467500,(-1.6229, 2.2076, 6.5231),(0.846, 252.642, 3.241)
135433568100,135.481600,(-1.6229, 2.2076, 6.5238),(0.855, 252.632, 3.180)
135446723000,135.495000,(-1.6230, 2.2076, 6.5245),(0.844, 252.642, 3.103)
135461345600,135.509400,(-1.6231, 2.2077, 6.5252),(0.839, 252.647, 3.053)
135475005400,135.523000,(-1.6232, 2.2076, 6.5261),(0.832, 252.647, 3.031)
135488589900,135.536700,(-1.6233, 2.2076, 6.5269),(0.834, 252.630, 3.007)
135504306400,135.551900,(-1.6234, 2.2075, 6.5276),(0.857, 252.638, 2.985)
135517882700,135.565700,(-1.6236, 2.2076, 6.5284),(0.862, 252.629, 2.947)
135530699800,135.578900,(-1.6236, 2.2075, 6.5291),(0.896, 252.631, 2.891)
135544597800,135.592500,(-1.6237, 2.2075, 6.5298),(0.912, 252.620, 2.843)
135558097400,135.606200,(-1.6238, 2.2075, 6.5305),(0.964, 252.633, 2.795)
135572892500,135.620800,(-1.6240, 2.2074, 6.5312),(0.998, 252.612, 2.776)
135585874500,135.634100,(-1.6241, 2.2074, 6.5319),(1.030, 252.601, 2.741)
135599516500,135.647600,(-1.6242, 2.2073, 6.5326),(1.043, 252.587, 2.715)
135613731000,135.661800,(-1.6243, 2.2073, 6.5333),(1.066, 252.562, 2.647)
135627476500,135.675800,(-1.6243, 2.2072, 6.5340),(1.108, 252.550, 2.600)
135641541300,135.689600,(-1.6244, 2.2072, 6.5347),(1.158, 252.536, 2.533)
135655857200,135.703900,(-1.6245, 2.2072, 6.5352),(1.207, 252.521, 2.480)
135669530700,135.717900,(-1.6245, 2.2071, 6.5358),(1.248, 252.506, 2.440)
135683069100,135.731000,(-1.6245, 2.2072, 6.5364),(1.274, 252.493, 2.385)
135697224600,135.745200,(-1.6246, 2.2072, 6.5370),(1.254, 252.456, 2.393)
135711170900,135.759500,(-1.6247, 2.2072, 6.5375),(1.257, 252.444, 2.389)
135724878000,135.772800,(-1.6248, 2.2072, 6.5380),(1.245, 252.409, 2.400)
135738736000,135.786800,(-1.6250, 2.2074, 6.5384),(1.174, 252.380, 2.411)
135753724400,135.801800,(-1.6251, 2.2074, 6.5389),(1.130, 252.343, 2.371)
135767227000,135.815200,(-1.6252, 2.2073, 6.5393),(1.118, 252.323, 2.320)
135780534400,135.828500,(-1.6253, 2.2072, 6.5397),(1.131, 252.303, 2.305)
135794849000,135.842800,(-1.6254, 2.2071, 6.5401),(1.168, 252.276, 2.299)
135809364900,135.857700,(-1.6254, 2.2071, 6.5404),(1.224, 252.278, 2.252)
135823359500,135.871000,(-1.6255, 2.2070, 6.5408),(1.292, 252.251, 2.238)
135836319600,135.884400,(-1.6255, 2.2070, 6.5411),(1.349, 252.227, 2.203)
135849794700,135.898100,(-1.6257, 2.2070, 6.5413),(1.366, 252.184, 2.202)
135863720500,135.911800,(-1.6258, 2.2069, 6.5415),(1.357, 252.159, 2.194)
135878492300,135.926500,(-1.6259, 2.2070, 6.5417),(1.359, 252.113, 2.211)
135891308300,135.939700,(-1.6260, 2.2069, 6.5421),(1.336, 252.090, 2.223)
135905292000,135.953300,(-1.6261, 2.2069, 6.5422),(1.331, 252.045, 2.241)
135919401700,135.967400,(-1.6263, 2.2069, 6.5423),(1.323, 252.004, 2.248)
135933372600,135.981300,(-1.6264, 2.2069, 6.5422),(1.328, 251.920, 2.276)
135948253300,135.996500,(-1.6265, 2.2069, 6.5422),(1.340, 251.814, 2.292)
135961162500,136.009100,(-1.6265, 2.2069, 6.5422),(1.347, 251.695, 2.297)
135974855600,136.022900,(-1.6267, 2.2069, 6.5420),(1.363, 251.544, 2.324)
135989197600,136.037400,(-1.6268, 2.2069, 6.5418),(1.370, 251.397, 2.323)
136002605600,136.050700,(-1.6270, 2.2068, 6.5416),(1.399, 251.202, 2.347)
136016551400,136.064600,(-1.6272, 2.2067, 6.5414),(1.442, 251.035, 2.367)
136031032400,136.079200,(-1.6274, 2.2066, 6.5412),(1.485, 250.851, 2.379)
136044715200,136.092700,(-1.6275, 2.2065, 6.5409),(1.536, 250.640, 2.416)
136058695800,136.106800,(-1.6277, 2.2063, 6.5403),(1.587, 250.399, 2.438)
136072657000,136.120700,(-1.6278, 2.2061, 6.5398),(1.648, 250.145, 2.466)
136085850400,136.134200,(-1.6278, 2.2061, 6.5393),(1.705, 249.794, 2.518)
136100866200,136.148900,(-1.6278, 2.2060, 6.5386),(1.749, 249.331, 2.612)
136114643600,136.162600,(-1.6278, 2.2059, 6.5379),(1.792, 248.833, 2.661)
136127021100,136.175300,(-1.6277, 2.2057, 6.5368),(1.841, 248.216, 2.624)
136141831800,136.189800,(-1.6277, 2.2055, 6.5360),(1.909, 247.613, 2.556)
136156419800,136.204200,(-1.6276, 2.2053, 6.5352),(1.980, 246.951, 2.587)
136169211000,136.217500,(-1.6274, 2.2051, 6.5342),(2.078, 246.229, 2.656)
136183847300,136.231900,(-1.6272, 2.2048, 6.5329),(2.169, 245.458, 2.660)
136197327800,136.245300,(-1.6269, 2.2045, 6.5316),(2.299, 244.588, 2.679)
136210788600,136.259100,(-1.6266, 2.2042, 6.5303),(2.418, 243.776, 2.658)
136225694700,136.273200,(-1.6263, 2.2040, 6.5290),(2.567, 242.920, 2.698)
136238437300,136.286500,(-1.6260, 2.2037, 6.5276),(2.690, 242.033, 2.735)
136252652200,136.300800,(-1.6257, 2.2034, 6.5261),(2.865, 241.093, 2.742)
136267217600,136.315300,(-1.6253, 2.2029, 6.5246),(3.046, 240.149, 2.720)
136280333400,136.328400,(-1.6249, 2.2024, 6.5232),(3.218, 239.238, 2.708)
136294377400,136.342300,(-1.6245, 2.2019, 6.5219),(3.475, 238.299, 2.722)
136308662800,136.356800,(-1.6242, 2.2013, 6.5204),(3.710, 237.407, 2.699)
136322421200,136.370400,(-1.6239, 2.2006, 6.5189),(3.992, 236.514, 2.718)
136336075300,136.384000,(-1.6237, 2.1999, 6.5176),(4.312, 235.676, 2.704)
136349448600,136.397800,(-1.6234, 2.1990, 6.5164),(4.687, 234.901, 2.690)
136363747200,136.411700,(-1.6233, 2.1982, 6.5153),(5.097, 234.175, 2.656)
136378176600,136.426200,(-1.6232, 2.1975, 6.5142),(5.516, 233.513, 2.587)
136391479200,136.439900,(-1.6233, 2.1966, 6.5131),(5.929, 232.927, 2.489)
136405512300,136.453400,(-1.6234, 2.1958, 6.5121),(6.343, 232.401, 2.402)
136419651200,136.467600,(-1.6236, 2.1949, 6.5112),(6.759, 231.939, 2.291)
136433660600,136.481600,(-1.6241, 2.1942, 6.5104),(7.157, 231.632, 2.165)
136447690700,136.495900,(-1.6247, 2.1934, 6.5096),(7.543, 231.358, 2.078)
136461036600,136.508900,(-1.6252, 2.1925, 6.5088),(7.917, 231.127, 1.942)
136475678700,136.523400,(-1.6255, 2.1915, 6.5081),(8.327, 230.851, 1.856)
136488774100,136.537100,(-1.6258, 2.1903, 6.5075),(8.843, 230.723, 1.773)
136503422000,136.551400,(-1.6261, 2.1892, 6.5069),(9.358, 230.528, 1.686)
136517139000,136.565000,(-1.6266, 2.1883, 6.5064),(9.865, 230.371, 1.659)
136530676900,136.579100,(-1.6270, 2.1876, 6.5058),(10.303, 230.241, 1.633)
136544900600,136.592900,(-1.6274, 2.1869, 6.5053),(10.675, 230.063, 1.605)
136558326000,136.606400,(-1.6277, 2.1863, 6.5046),(11.035, 229.878, 1.572)
136573415000,136.621200,(-1.6280, 2.1856, 6.5040),(11.234, 229.673, 1.575)
136586250000,136.634300,(-1.6284, 2.1850, 6.5034),(11.508, 229.488, 1.508)
136600421100,136.648300,(-1.6287, 2.1845, 6.5029),(11.744, 229.297, 1.441)
136614476900,136.662100,(-1.6290, 2.1841, 6.5025),(11.933, 229.153, 1.345)
136627119700,136.675400,(-1.6292, 2.1838, 6.5020),(12.107, 229.024, 1.284)
136641091500,136.689100,(-1.6294, 2.1834, 6.5015),(12.260, 228.889, 1.241)
136656219600,136.704200,(-1.6297, 2.1830, 6.5010),(12.397, 228.733, 1.231)
136668770200,136.717100,(-1.6299, 2.1828, 6.5006),(12.508, 228.573, 1.231)
136683332200,136.731400,(-1.6301, 2.1826, 6.5003),(12.595, 228.430, 1.198)
136698023700,136.746000,(-1.6302, 2.1823, 6.5000),(12.688, 228.304, 1.189)
136710707300,136.759000,(-1.6305, 2.1822, 6.4996),(12.737, 228.185, 1.168)
136725755000,136.773800,(-1.6306, 2.1820, 6.4992),(12.756, 228.064, 1.168)
136739700300,136.787600,(-1.6306, 2.1818, 6.4988),(12.775, 227.919, 1.176)
136752571700,136.800500,(-1.6305, 2.1818, 6.4984),(12.812, 227.763, 1.152)
136766201600,136.814600,(-1.6305, 2.1818, 6.4980),(12.818, 227.603, 1.136)
136780576500,136.828600,(-1.6304, 2.1817, 6.4976),(12.845, 227.452, 1.085)
136794341900,136.842300,(-1.6303, 2.1815, 6.4973),(12.866, 227.300, 1.052)
136808902200,136.857200,(-1.6302, 2.1815, 6.4969),(12.890, 227.160, 0.998)
136822161900,136.870200,(-1.6302, 2.1815, 6.4966),(12.882, 227.009, 0.987)
136836678900,136.884600,(-1.6301, 2.1815, 6.4963),(12.851, 226.844, 0.964)
136850032600,136.898300,(-1.6299, 2.1815, 6.4959),(12.831, 226.662, 0.941)
136863740900,136.911700,(-1.6297, 2.1814, 6.4956),(12.824, 226.487, 0.887)
136877950900,136.925900,(-1.6294, 2.1814, 6.4953),(12.833, 226.331, 0.838)
136891120600,136.939300,(-1.6291, 2.1814, 6.4950),(12.846, 226.189, 0.803)
136905539800,136.953400,(-1.6288, 2.1815, 6.4946),(12.850, 226.051, 0.766)
136918948900,136.966900,(-1.6286, 2.1817, 6.4943),(12.812, 225.867, 0.774)
136933274100,136.981300,(-1.6283, 2.1818, 6.4938),(12.762, 225.680, 0.765)
136946755500,136.995100,(-1.6279, 2.1819, 6.4935),(12.632, 225.437, 0.740)
136960567800,137.008600,(-1.6275, 2.1821, 6.4931),(12.496, 225.170, 0.688)
136974476000,137.022500,(-1.6271, 2.1822, 6.4928),(12.376, 224.902, 0.635)
136989205800,137.037500,(-1.6267, 2.1824, 6.4925),(12.271, 224.654, 0.545)
137002743800,137.050700,(-1.6263, 2.1825, 6.4922),(12.196, 224.430, 0.465)
137016486200,137.064400,(-1.6258, 2.1826, 6.4919),(12.109, 224.190, 0.411)
137029886100,137.078200,(-1.6253, 2.1829, 6.4916),(12.022, 223.973, 0.360)
137045111800,137.093200,(-1.6249, 2.1831, 6.4913),(11.886, 223.688, 0.314)
137058454400,137.106100,(-1.6244, 2.1833, 6.4911),(11.768, 223.451, 0.241)
137073350100,137.121300,(-1.6240, 2.1834, 6.4910),(11.668, 223.233, 0.182)
137085617000,137.134000,(-1.6236, 2.1837, 6.4908),(11.543, 223.051, 0.088)
137099831000,137.147900,(-1.6231, 2.1840, 6.4907),(11.384, 222.875, 0.055)
137112483200,137.160600,(-1.6227, 2.1844, 6.4905),(11.203, 222.673, 0.066)
137127654800,137.176000,(-1.6224, 2.1847, 6.4904),(11.023, 222.475, 0.056)
137142670500,137.190500,(-1.6220, 2.1851, 6.4903),(10.821, 222.311, 0.021)
137155775400,137.203700,(-1.6217, 2.1854, 6.4901),(10.624, 222.189, 359.954)
137168878900,137.217200,(-1.6214, 2.1857, 6.4902),(10.431, 222.093, 359.923)
137183189400,137.231100,(-1.6211, 2.1859, 6.4902),(10.288, 221.999, 359.884)
137196674200,137.244600,(-1.6209, 2.1861, 6.4903),(10.181, 221.962, 359.869)
137210940200,137.259200,(-1.6206, 2.1863, 6.4904),(10.103, 221.977, 359.821)
137225047500,137.272900,(-1.6204, 2.1864, 6.4906),(10.048, 222.028, 359.826)
137239023700,137.287000,(-1.6202, 2.1867, 6.4907),(9.972, 222.070, 359.828)
137253626400,137.301600,(-1.6201, 2.1868, 6.4908),(9.908, 222.140, 359.842)
137267482100,137.315400,(-1.6202, 2.1870, 6.4910),(9.864, 222.298, 359.858)
137281170700,137.329100,(-1.6199, 2.1873, 6.4910),(9.856, 222.487, 359.868)
137294528900,137.342500,(-1.6200, 2.1874, 6.4912),(9.860, 222.699, 359.906)
137307626900,137.355900,(-1.6202, 2.1873, 6.4916),(9.943, 223.089, 359.954)
137322441400,137.370500,(-1.6204, 2.1873, 6.4920),(10.021, 223.489, 0.034)
137336446700,137.384400,(-1.6212, 2.1870, 6.4928),(10.122, 223.950, 0.117)
137350612600,137.399000,(-1.6215, 2.1868, 6.4933),(10.267, 224.518, 0.269)
137364258800,137.412000,(-1.6219, 2.1866, 6.4939),(10.423, 225.109, 0.425)
137378283800,137.426300,(-1.6223, 2.1865, 6.4943),(10.548, 225.700, 0.576)
137391070800,137.439400,(-1.6227, 2.1866, 6.4948),(10.603, 226.305, 0.745)
137405404000,137.453500,(-1.6232, 2.1867, 6.4952),(10.606, 226.899, 0.833)
137419615800,137.467500,(-1.6236, 2.1868, 6.4956),(10.595, 227.469, 0.970)
137433060900,137.481100,(-1.6239, 2.1869, 6.4960),(10.578, 228.088, 1.066)
137446860400,137.495100,(-1.6243, 2.1868, 6.4966),(10.580, 228.696, 1.156)
137461488100,137.509500,(-1.6245, 2.1869, 6.4971),(10.606, 229.351, 1.277)
137474759000,137.522700,(-1.6247, 2.1870, 6.4976),(10.630, 229.947, 1.420)
137488478500,137.536800,(-1.6249, 2.1870, 6.4981),(10.641, 230.526, 1.554)
137503921600,137.551600,(-1.6250, 2.1871, 6.4984),(10.681, 231.149, 1.642)
137517052400,137.565000,(-1.6253, 2.1871, 6.4989),(10.661, 231.759, 1.771)
137529663800,137.578000,(-1.6256, 2.1872, 6.4993),(10.628, 232.439, 1.892)
137544955500,137.592600,(-1.6258, 2.1874, 6.4997),(10.575, 233.121, 2.112)
137559575000,137.607200,(-1.6259, 2.1875, 6.5000),(10.497, 233.725, 2.364)
137571645400,137.619800,(-1.6260, 2.1877, 6.5002),(10.422, 234.262, 2.619)
137586165700,137.634100,(-1.6259, 2.1879, 6.5003),(10.328, 234.773, 2.834)
137599801100,137.647700,(-1.6258, 2.1880, 6.5005),(10.247, 235.273, 2.998)
137613789300,137.661800,(-1.6258, 2.1882, 6.5007),(10.191, 235.835, 3.182)
137626979800,137.675300,(-1.6257, 2.1884, 6.5009),(10.121, 236.414, 3.345)
137641630200,137.689500,(-1.6258, 2.1886, 6.5012),(10.060, 237.009, 3.587)
137655456800,137.703500,(-1.6257, 2.1887, 6.5014),(10.005, 237.553, 3.809)
137668638400,137.717000,(-1.6255, 2.1890, 6.5013),(9.875, 237.928, 4.075)
137683125000,137.731100,(-1.6252, 2.1892, 6.5012),(9.756, 238.288, 4.195)
137696690900,137.744800,(-1.6248, 2.1894, 6.5009),(9.692, 238.580, 4.327)
137710439000,137.758700,(-1.6238, 2.1896, 6.5001),(9.627, 238.813, 4.417)
137724241800,137.772300,(-1.6234, 2.1898, 6.4998),(9.557, 239.068, 4.510)
137738535500,137.786500,(-1.6229, 2.1899, 6.4995),(9.509, 239.338, 4.542)
137753076200,137.801100,(-1.6224, 2.1901, 6.4991),(9.467, 239.672, 4.578)
137766474700,137.814800,(-1.6220, 2.1902, 6.4989),(9.397, 239.989, 4.643)
137780218000,137.828200,(-1.6215, 2.1904, 6.4985),(9.330, 240.315, 4.685)
137794311400,137.842300,(-1.6211, 2.1906, 6.4980),(9.243, 240.541, 4.790)
137807583700,137.855900,(-1.6206, 2.1907, 6.4974),(9.152, 240.795, 4.835)
137821905400,137.869900,(-1.6201, 2.1908, 6.4968),(9.098, 241.061, 4.866)
137835787700,137.883800,(-1.6196, 2.1910, 6.4963),(9.031, 241.312, 4.931)
137849429100,137.897700,(-1.6192, 2.1911, 6.4957),(8.955, 241.580, 5.036)
137864085700,137.912000,(-1.6187, 2.1912, 6.4950),(8.896, 241.885, 5.131)
137877893400,137.925800,(-1.6182, 2.1914, 6.4942),(8.820, 242.157, 5.229)
137891036600,137.939400,(-1.6177, 2.1915, 6.4933),(8.751, 242.383, 5.336)
137905455800,137.953400,(-1.6172, 2.1915, 6.4924),(8.710, 242.595, 5.387)
137919852600,137.967700,(-1.6166, 2.1915, 6.4915),(8.687, 242.783, 5.446)
137933238600,137.981200,(-1.6159, 2.1916, 6.4904),(8.686, 242.957, 5.452)
137946555200,137.994900,(-1.6153, 2.1917, 6.4892),(8.669, 243.126, 5.508)
137960967400,138.008900,(-1.6147, 2.1917, 6.4880),(8.642, 243.324, 5.535)
137975597000,138.023600,(-1.6141, 2.1917, 6.4868),(8.643, 243.474, 5.605)
137988672100,138.037000,(-1.6133, 2.1917, 6.4855),(8.633, 243.613, 5.663)
138002124600,138.050100,(-1.6127, 2.1918, 6.4840),(8.614, 243.708, 5.718)
138016391800,138.064500,(-1.6120, 2.1918, 6.4826),(8.609, 243.788, 5.765)
138030443000,138.078700,(-1.6112, 2.1918, 6.4811),(8.596, 243.868, 5.778)
138043885600,138.091800,(-1.6105, 2.1919, 6.4795),(8.587, 243.972, 5.827)
138058789200,138.106600,(-1.6098, 2.1920, 6.4780),(8.542, 244.077, 5.853)
138072239300,138.120100,(-1.6092, 2.1922, 6.4764),(8.505, 244.154, 5.923)
138085708400,138.134000,(-1.6086, 2.1922, 6.4747),(8.443, 244.243, 5.953)
138100589400,138.148300,(-1.6080, 2.1923, 6.4730),(8.401, 244.326, 5.961)
138113702800,138.161600,(-1.6072, 2.1923, 6.4713),(8.375, 244.435, 5.958)
138127897200,138.176200,(-1.6066, 2.1925, 6.4696),(8.333, 244.548, 5.972)
138141984900,138.189900,(-1.6059, 2.1926, 6.4678),(8.275, 244.677, 6.017)
138155568400,138.203300,(-1.6053, 2.1928, 6.4659),(8.204, 244.824, 6.034)
138168737800,138.217100,(-1.6047, 2.1930, 6.4640),(8.116, 244.981, 6.048)
138183160000,138.231200,(-1.6040, 2.1930, 6.4621),(8.028, 245.149, 6.062)
138197204100,138.245200,(-1.6034, 2.1931, 6.4601),(7.970, 245.296, 6.124)
138210320500,138.258700,(-1.6028, 2.1933, 6.4581),(7.882, 245.460, 6.188)
138224548900,138.272600,(-1.6022, 2.1934, 6.4560),(7.821, 245.589, 6.234)
138239068500,138.287000,(-1.6015, 2.1934, 6.4539),(7.759, 245.747, 6.255)
138252187200,138.300200,(-1.6008, 2.1934, 6.4518),(7.704, 245.911, 6.235)
138265630700,138.313900,(-1.6002, 2.1935, 6.4494),(7.662, 246.086, 6.245)
138280083800,138.328100,(-1.5996, 2.1935, 6.4471),(7.583, 246.252, 6.291)
138294196500,138.342200,(-1.5989, 2.1935, 6.4448),(7.529, 246.406, 6.374)
138307801200,138.355700,(-1.5983, 2.1935, 6.4425),(7.470, 246.581, 6.451)
138322695000,138.370600,(-1.5977, 2.1934, 6.4400),(7.438, 246.730, 6.542)
138336289000,138.384300,(-1.5970, 2.1933, 6.4375),(7.415, 246.882, 6.582)
138349846900,138.398100,(-1.5963, 2.1932, 6.4350),(7.389, 247.018, 6.633)
138365742200,138.413300,(-1.5957, 2.1931, 6.4323),(7.368, 247.160, 6.703)
138377120000,138.425100,(-1.5952, 2.1931, 6.4297),(7.284, 247.277, 6.774)
138391073000,138.439400,(-1.5945, 2.1928, 6.4271),(7.258, 247.425, 6.859)
138404623800,138.452600,(-1.5940, 2.1927, 6.4245),(7.220, 247.577, 6.918)
138418544600,138.466600,(-1.5934, 2.1925, 6.4217),(7.192, 247.735, 7.000)
138433109700,138.481100,(-1.5928, 2.1921, 6.4190),(7.153, 247.887, 7.047)
138446708900,138.495100,(-1.5923, 2.1919, 6.4162),(7.139, 248.034, 7.127)
138460941800,138.509000,(-1.5919, 2.1917, 6.4134),(7.078, 248.164, 7.208)
138474665300,138.522700,(-1.5914, 2.1916, 6.4106),(7.039, 248.303, 7.312)
138488164900,138.536400,(-1.5908, 2.1911, 6.4079),(7.022, 248.440, 7.420)
138502283800,138.550200,(-1.5903, 2.1910, 6.4052),(7.057, 248.587, 7.505)
138516566100,138.564300,(-1.5897, 2.1907, 6.4025),(7.086, 248.745, 7.619)
138529686200,138.578000,(-1.5892, 2.1905, 6.3998),(7.109, 248.918, 7.714)
138544282900,138.592200,(-1.5887, 2.1902, 6.3970),(7.128, 249.075, 7.842)
138557607800,138.605600,(-1.5882, 2.1900, 6.3943),(7.101, 249.232, 7.965)
138572537000,138.620500,(-1.5877, 2.1898, 6.3915),(7.072, 249.390, 8.100)
138585276500,138.633500,(-1.5873, 2.1895, 6.3891),(7.048, 249.562, 8.226)
138599432300,138.647400,(-1.5868, 2.1892, 6.3865),(7.052, 249.757, 8.300)
138613688100,138.661400,(-1.5862, 2.1888, 6.3841),(7.076, 250.004, 8.352)
138627017700,138.675200,(-1.5857, 2.1886, 6.3817),(7.114, 250.260, 8.430)
138640929300,138.689000,(-1.5852, 2.1884, 6.3794),(7.122, 250.506, 8.586)
138655498100,138.703400,(-1.5848, 2.1882, 6.3771),(7.098, 250.715, 8.762)
138668981300,138.716800,(-1.5843, 2.1880, 6.3746),(7.077, 250.884, 8.922)
138682802600,138.730700,(-1.5838, 2.1879, 6.3721),(7.030, 251.048, 9.048)
138696877800,138.744800,(-1.5833, 2.1878, 6.3696),(6.993, 251.148, 9.145)
138710477700,138.758800,(-1.5827, 2.1876, 6.3673),(6.924, 251.254, 9.198)
138725045300,138.773000,(-1.5823, 2.1874, 6.3649),(6.835, 251.338, 9.265)
138737978400,138.786000,(-1.5818, 2.1871, 6.3626),(6.747, 251.413, 9.370)
138753509800,138.800900,(-1.5814, 2.1870, 6.3602),(6.694, 251.476, 9.519)
138766317400,138.814500,(-1.5809, 2.1869, 6.3579),(6.636, 251.525, 9.649)
138779861200,138.827900,(-1.5805, 2.1868, 6.3557),(6.582, 251.557, 9.728)
138794276300,138.842100,(-1.5800, 2.1865, 6.3535),(6.539, 251.620, 9.821)
138807465900,138.855900,(-1.5797, 2.1864, 6.3514),(6.470, 251.688, 9.902)
138821629200,138.869600,(-1.5794, 2.1861, 6.3491),(6.402, 251.735, 9.991)
138835733000,138.883700,(-1.5791, 2.1859, 6.3470),(6.348, 251.800, 10.065)
138848022800,138.896500,(-1.5788, 2.1857, 6.3449),(6.335, 251.862, 10.148)
138863465300,138.911600,(-1.5785, 2.1854, 6.3429),(6.368, 251.959, 10.219)
138877457300,138.925500,(-1.5782, 2.1851, 6.3409),(6.424, 252.079, 10.274)
138890660000,138.938900,(-1.5780, 2.1847, 6.3390),(6.485, 252.238, 10.343)
138904962600,138.953000,(-1.5778, 2.1845, 6.3371),(6.507, 252.368, 10.451)
138918561600,138.966500,(-1.5776, 2.1842, 6.3351),(6.505, 252.479, 10.567)
138933595400,138.981500,(-1.5775, 2.1840, 6.3331),(6.447, 252.542, 10.686)
138946626700,138.994900,(-1.5773, 2.1838, 6.3311),(6.389, 252.591, 10.771)
138960818400,139.008800,(-1.5771, 2.1836, 6.3293),(6.353, 252.629, 10.855)
138975465200,139.023400,(-1.5769, 2.1834, 6.3274),(6.347, 252.674, 10.946)
138989160600,139.037400,(-1.5767, 2.1831, 6.3257),(6.321, 252.703, 11.060)
139002102600,139.050100,(-1.5767, 2.1830, 6.3239),(6.302, 252.739, 11.153)
139016415400,139.064300,(-1.5765, 2.1827, 6.3220),(6.270, 252.772, 11.257)
139032581000,139.080600,(-1.5764, 2.1826, 6.3202),(6.258, 252.792, 11.340)
139043538000,139.091800,(-1.5763, 2.1824, 6.3184),(6.237, 252.835, 11.434)
139057925400,139.105600,(-1.5762, 2.1821, 6.3169),(6.235, 252.810, 11.500)
139071230100,139.119400,(-1.5761, 2.1820, 6.3152),(6.228, 252.809, 11.575)
139085425600,139.133400,(-1.5760, 2.1818, 6.3137),(6.215, 252.795, 11.667)
139099936400,139.147800,(-1.5760, 2.1818, 6.3122),(6.197, 252.778, 11.737)
139114572600,139.162400,(-1.5759, 2.1817, 6.3107),(6.175, 252.791, 11.802)
139127766700,139.176100,(-1.5760, 2.1815, 6.3093),(6.139, 252.812, 11.829)
139141307600,139.189300,(-1.5760, 2.1812, 6.3079),(6.129, 252.849, 11.911)
139156031000,139.203900,(-1.5760, 2.1811, 6.3066),(6.089, 252.869, 11.991)
139168486600,139.216700,(-1.5760, 2.1811, 6.3052),(6.096, 252.888, 12.080)
139183017000,139.231100,(-1.5760, 2.1810, 6.3040),(6.092, 252.904, 12.123)
139196775800,139.244700,(-1.5760, 2.1809, 6.3026),(6.100, 252.914, 12.171)
139211030200,139.259300,(-1.5761, 2.1808, 6.3014),(6.090, 252.916, 12.245)
139224572600,139.272700,(-1.5761, 2.1809, 6.3001),(6.067, 252.923, 12.278)
139238466900,139.286400,(-1.5762, 2.1808, 6.2990),(6.030, 252.921, 12.342)
139252352000,139.300300,(-1.5763, 2.1808, 6.2979),(5.990, 252.937, 12.385)
139265462600,139.313900,(-1.5765, 2.1807, 6.2968),(5.944, 252.954, 12.460)
139280063000,139.328000,(-1.5767, 2.1807, 6.2958),(5.897, 252.967, 12.513)
139293645300,139.341700,(-1.5768, 2.1805, 6.2948),(5.877, 252.983, 12.583)
139307190400,139.355600,(-1.5769, 2.1804, 6.2937),(5.861, 252.969, 12.639)
139322047500,139.370100,(-1.5770, 2.1804, 6.2926),(5.859, 252.975, 12.713)
139335628300,139.383600,(-1.5773, 2.1806, 6.2917),(5.793, 252.944, 12.815)
