Timestamp(ns),GameTime,HeadPosition,HeadRotation
133841898200,133.886900,(-2.0290, 1.6967, 4.2351),(27.945, 343.182, 358.567)
133855746200,133.900700,(-2.0325, 1.6995, 4.2432),(26.014, 342.164, 358.439)
133868892200,133.914200,(-2.0363, 1.7021, 4.2511),(24.105, 341.014, 358.415)
133883127400,133.928100,(-2.0404, 1.7046, 4.2591),(22.317, 339.938, 358.326)
133897040600,133.942000,(-2.0448, 1.7069, 4.2668),(20.528, 338.846, 358.111)
133910382000,133.955800,(-2.0492, 1.7087, 4.2750),(18.811, 337.790, 357.830)
133925400200,133.970300,(-2.0537, 1.7103, 4.2831),(17.146, 336.661, 357.833)
133939126100,133.984100,(-2.0582, 1.7120, 4.2915),(15.515, 335.443, 358.034)
133951872800,133.997300,(-2.0630, 1.7139, 4.2999),(13.879, 334.228, 358.268)
133966355600,134.011400,(-2.0679, 1.7157, 4.3082),(12.316, 333.140, 358.304)
133980162200,134.025300,(-2.0729, 1.7174, 4.3167),(10.869, 332.091, 358.198)
133995438500,134.040600,(-2.0778, 1.7187, 4.3250),(9.568, 331.066, 358.166)
134007841700,134.053300,(-2.0828, 1.7196, 4.3333),(8.508, 329.962, 358.208)
134021797800,134.067000,(-2.0881, 1.7205, 4.3415),(7.743, 328.881, 358.347)
134036926400,134.081800,(-2.0935, 1.7215, 4.3500),(7.022, 327.838, 358.458)
134050289400,134.095700,(-2.0987, 1.7224, 4.3590),(6.340, 326.854, 358.586)
134063670500,134.108800,(-2.1038, 1.7238, 4.3683),(5.659, 325.945, 358.769)
134078123600,134.123200,(-2.1091, 1.7255, 4.3779),(4.859, 325.120, 358.974)
134091092900,134.136600,(-2.1143, 1.7276, 4.3877),(4.006, 324.428, 359.188)
134105665800,134.150800,(-2.1192, 1.7295, 4.3979),(3.123, 323.844, 359.410)
134119708400,134.164800,(-2.1237, 1.7311, 4.4081),(2.269, 323.372, 359.524)
134133451800,134.178800,(-2.1280, 1.7326, 4.4181),(1.531, 323.246, 359.425)
134146719100,134.191900,(-2.1325, 1.7350, 4.4286),(0.853, 323.099, 359.412)
134161004000,134.205900,(-2.1368, 1.7390, 4.4397),(0.130, 323.181, 359.643)
134175154400,134.220300,(-2.1410, 1.7418, 4.4506),(359.199, 323.214, 0.152)
134187866900,134.233400,(-2.1449, 1.7435, 4.4610),(358.462, 323.230, 0.590)
134202341100,134.247400,(-2.1490, 1.7446, 4.4718),(357.778, 323.421, 0.924)
134216686500,134.261700,(-2.1527, 1.7467, 4.4826),(357.346, 323.753, 1.095)
134229529500,134.274900,(-2.1561, 1.7487, 4.4935),(356.895, 323.989, 1.261)
134243674500,134.288700,(-2.1589, 1.7503, 4.5040),(356.609, 324.515, 1.212)
134257930000,134.302900,(-2.1615, 1.7515, 4.5146),(356.269, 325.059, 1.173)
134271729100,134.317200,(-2.1634, 1.7525, 4.5255),(356.092, 325.803, 1.153)
134286025800,134.331100,(-2.1650, 1.7539, 4.5368),(355.838, 326.494, 1.436)
134299424100,134.344500,(-2.1666, 1.7557, 4.5480),(355.586, 327.249, 1.878)
134312713700,134.358200,(-2.1684, 1.7575, 4.5593),(355.316, 327.969, 2.170)
134326960200,134.372100,(-2.1700, 1.7592, 4.5706),(355.002, 328.826, 2.054)
134340791100,134.386000,(-2.1707, 1.7607, 4.5819),(354.713, 329.882, 1.642)
134354415300,134.400000,(-2.1709, 1.7618, 4.5932),(354.479, 331.151, 1.204)
134368529600,134.413700,(-2.1701, 1.7629, 4.6049),(354.436, 332.601, 0.848)
134383304800,134.428500,(-2.1696, 1.7641, 4.6163),(354.424, 334.071, 0.579)
134396333600,134.441500,(-2.1690, 1.7652, 4.6278),(354.417, 335.633, 0.207)
134410093600,134.455700,(-2.1681, 1.7662, 4.6393),(354.405, 337.307, 359.763)
134424038600,134.469200,(-2.1667, 1.7671, 4.6508),(354.348, 339.168, 359.338)
134438415000,134.483500,(-2.1652, 1.7678, 4.6622),(354.233, 340.827, 359.030)
134451754300,134.497300,(-2.1630, 1.7681, 4.6737),(354.100, 342.801, 358.819)
134466190400,134.511400,(-2.1609, 1.7683, 4.6851),(353.930, 344.707, 358.675)
134479979600,134.525100,(-2.1587, 1.7686, 4.6964),(353.729, 346.504, 358.553)
134492848900,134.538600,(-2.1562, 1.7689, 4.7079),(353.428, 348.344, 358.411)
134507816300,134.553000,(-2.1536, 1.7688, 4.7191),(353.067, 350.337, 358.052)
134522085600,134.567200,(-2.1504, 1.7685, 4.7302),(352.787, 352.431, 357.625)
134535373600,134.580500,(-2.1471, 1.7681, 4.7414),(352.523, 354.469, 357.344)
134548495400,134.594100,(-2.1431, 1.7674, 4.7525),(352.245, 356.589, 357.331)
134562893700,134.608000,(-2.1389, 1.7662, 4.7636),(352.102, 358.712, 357.232)
134576806000,134.622000,(-2.1346, 1.7651, 4.7746),(352.030, 1.041, 356.780)
134589982300,134.635600,(-2.1298, 1.7640, 4.7858),(351.954, 3.633, 356.252)
134604578800,134.649800,(-2.1245, 1.7629, 4.7968),(351.846, 6.106, 356.082)
134618588500,134.663800,(-2.1195, 1.7617, 4.8078),(351.714, 8.493, 356.007)
134632049200,134.677600,(-2.1144, 1.7601, 4.8187),(351.612, 10.863, 356.012)
134646287800,134.691500,(-2.1094, 1.7588, 4.8300),(351.491, 13.286, 355.780)
134660241800,134.705400,(-2.1039, 1.7576, 4.8413),(351.369, 15.771, 355.519)
134673797000,134.719300,(-2.0983, 1.7563, 4.8524),(351.290, 18.149, 355.492)
134688185100,134.733300,(-2.0928, 1.7550, 4.8635),(351.222, 20.373, 355.621)
134701979600,134.747200,(-2.0874, 1.7535, 4.8744),(351.198, 22.536, 355.747)
134716080400,134.761200,(-2.0818, 1.7520, 4.8851),(351.293, 24.672, 355.806)
134729199800,134.774800,(-2.0759, 1.7512, 4.8958),(351.547, 26.727, 355.966)
134743627200,134.788800,(-2.0702, 1.7510, 4.9066),(351.831, 28.755, 356.154)
134757493600,134.802700,(-2.0645, 1.7505, 4.9174),(352.020, 30.771, 356.296)
134770734600,134.816300,(-2.0590, 1.7498, 4.9282),(352.444, 32.557, 356.535)
134784931000,134.830100,(-2.0533, 1.7485, 4.9388),(352.736, 34.391, 356.763)
134799011800,134.844200,(-2.0476, 1.7478, 4.9495),(353.111, 36.197, 357.038)
134812585800,134.858100,(-2.0419, 1.7487, 4.9605),(353.430, 38.012, 357.189)
134827195900,134.872300,(-2.0364, 1.7514, 4.9719),(353.469, 39.842, 357.094)
134841381600,134.886500,(-2.0313, 1.7520, 4.9825),(353.464, 41.504, 357.170)
134855351100,134.900500,(-2.0257, 1.7527, 4.9940),(353.708, 42.829, 357.643)
134868419300,134.914000,(-2.0219, 1.7558, 5.0056),(353.932, 44.358, 357.594)
134882736700,134.928000,(-2.0176, 1.7589, 5.0165),(354.192, 45.506, 357.651)
134896362600,134.941800,(-2.0133, 1.7600, 5.0271),(354.467, 46.566, 358.052)
134910798000,134.956600,(-2.0094, 1.7599, 5.0374),(354.758, 47.669, 358.444)
134924246600,134.969600,(-2.0060, 1.7583, 5.0473),(355.231, 48.513, 358.929)
134938310800,134.983600,(-2.0029, 1.7571, 5.0578),(355.661, 49.395, 359.252)
134951291300,134.997000,(-2.0006, 1.7563, 5.0691),(356.118, 50.083, 359.133)
134965593700,135.010900,(-1.9984, 1.7564, 5.0807),(356.396, 50.812, 358.538)
134980788300,135.026000,(-1.9959, 1.7575, 5.0924),(356.379, 51.428, 357.643)
134993723500,135.039300,(-1.9932, 1.7584, 5.1035),(356.298, 52.024, 357.263)
135007845000,135.053300,(-1.9906, 1.7586, 5.1144),(356.229, 52.518, 357.291)
135021231700,135.066600,(-1.9885, 1.7577, 5.1254),(356.181, 52.543, 357.905)
135035077900,135.080500,(-1.9867, 1.7576, 5.1370),(356.189, 52.590, 358.305)
135048453300,135.094200,(-1.9852, 1.7586, 5.1485),(356.155, 52.626, 358.506)
135062735700,135.108100,(-1.9833, 1.7595, 5.1593),(356.118, 52.686, 358.787)
135076494400,135.121900,(-1.9813, 1.7598, 5.1698),(356.132, 52.855, 359.187)
135090574600,135.136300,(-1.9795, 1.7598, 5.1801),(356.201, 53.122, 359.649)
135104592200,135.150000,(-1.9778, 1.7598, 5.1904),(356.285, 53.430, 0.071)
135118177800,135.163600,(-1.9760, 1.7599, 5.2009),(356.293, 53.745, 0.271)
135131990800,135.177700,(-1.9742, 1.7600, 5.2117),(356.178, 54.087, 0.209)
135145906700,135.191300,(-1.9728, 1.7602, 5.2224),(356.007, 54.413, 0.118)
135159727600,135.205200,(-1.9714, 1.7600, 5.2333),(355.726, 54.642, 359.965)
135173258400,135.219000,(-1.9702, 1.7595, 5.2442),(355.474, 54.747, 359.922)
135187444700,135.232900,(-1.9692, 1.7588, 5.2552),(355.242, 54.797, 359.874)
135201429900,135.246900,(-1.9684, 1.7583, 5.2664),(355.062, 54.770, 359.725)
135215300300,135.260700,(-1.9677, 1.7577, 5.2774),(354.951, 54.724, 359.645)
135228835300,135.274600,(-1.9672, 1.7567, 5.2884),(354.906, 54.532, 359.793)
135243077800,135.288500,(-1.9670, 1.7551, 5.2994),(354.889, 54.250, 0.060)
135257422400,135.302900,(-1.9670, 1.7531, 5.3105),(354.929, 53.918, 0.228)
135270620800,135.316400,(-1.9672, 1.7514, 5.3218),(354.941, 53.681, 0.211)
135284802200,135.330200,(-1.9676, 1.7498, 5.3330),(354.908, 53.340, 0.302)
135298940900,135.344400,(-1.9679, 1.7483, 5.3439),(354.807, 52.832, 0.596)
135312413200,135.358200,(-1.9684, 1.7468, 5.3549),(354.724, 52.470, 0.668)
135326813500,135.372200,(-1.9691, 1.7452, 5.3660),(354.643, 52.186, 0.632)
135340485400,135.385900,(-1.9698, 1.7443, 5.3771),(354.576, 51.952, 0.627)
135353847900,135.399600,(-1.9705, 1.7438, 5.3883),(354.513, 51.775, 0.647)
135368156200,135.413700,(-1.9715, 1.7435, 5.3996),(354.485, 51.592, 0.724)
135382172200,135.427600,(-1.9727, 1.7427, 5.4108),(354.524, 51.270, 0.932)
135395915000,135.441300,(-1.9739, 1.7418, 5.4219),(354.652, 50.899, 1.109)
135409554300,135.455300,(-1.9750, 1.7411, 5.4332),(354.703, 50.632, 1.036)
135423932000,135.469400,(-1.9760, 1.7408, 5.4442),(354.604, 50.440, 0.905)
135437902800,135.483400,(-1.9771, 1.7406, 5.4550),(354.531, 50.256, 0.885)
135451321400,135.497100,(-1.9783, 1.7414, 5.4661),(354.512, 50.122, 0.785)
135465488900,135.510900,(-1.9799, 1.7422, 5.4773),(354.503, 50.001, 0.522)
135479437100,135.524900,(-1.9815, 1.7417, 5.4884),(354.548, 49.771, 0.289)
135492980300,135.538800,(-1.9825, 1.7421, 5.4998),(354.824, 49.385, 0.200)
135507500000,135.553000,(-1.9838, 1.7435, 5.5112),(355.059, 49.168, 359.766)
135521581100,135.566900,(-1.9847, 1.7448, 5.5223),(355.313, 48.907, 359.484)
135535266500,135.580400,(-1.9855, 1.7457, 5.5329),(355.589, 48.656, 359.446)
135549972900,135.595600,(-1.9860, 1.7463, 5.5433),(355.977, 48.335, 359.647)
135562952100,135.608200,(-1.9866, 1.7476, 5.5541),(356.250, 48.111, 359.723)
135576969700,135.622200,(-1.9869, 1.7489, 5.5644),(356.420, 47.853, 359.725)
135590323100,135.635900,(-1.9868, 1.7497, 5.5745),(356.494, 47.654, 359.644)
135604696000,135.649900,(-1.9862, 1.7504, 5.5845),(356.498, 47.579, 359.350)
135619205500,135.664300,(-1.9853, 1.7517, 5.5948),(356.397, 47.684, 358.839)
135632399900,135.677900,(-1.9844, 1.7534, 5.6049),(356.266, 47.858, 358.296)
135646402800,135.691700,(-1.9820, 1.7557, 5.6148),(355.678, 48.541, 357.537)
135660129000,135.705300,(-1.9801, 1.7570, 5.6242),(355.396, 48.963, 357.334)
135673481800,135.719000,(-1.9777, 1.7574, 5.6332),(355.206, 49.474, 357.360)
135687686200,135.732900,(-1.9752, 1.7577, 5.6418),(355.305, 50.138, 357.375)
135701594400,135.746800,(-1.9723, 1.7583, 5.6502),(355.594, 51.135, 357.212)
135715801800,135.761000,(-1.9691, 1.7587, 5.6579),(355.992, 52.157, 357.128)
135728823500,135.774400,(-1.9658, 1.7585, 5.6653),(356.499, 53.303, 357.204)
135743198600,135.788400,(-1.9622, 1.7575, 5.6718),(357.231, 54.765, 357.422)
135757399000,135.802600,(-1.9585, 1.7568, 5.6786),(357.768, 56.107, 357.542)
135770596100,135.816200,(-1.9543, 1.7566, 5.6848),(358.395, 57.959, 357.750)
135784950700,135.830200,(-1.9499, 1.7567, 5.6912),(358.671, 59.628, 357.878)
135800027900,135.845100,(-1.9453, 1.7568, 5.6975),(358.688, 61.263, 357.926)
135812687400,135.858200,(-1.9406, 1.7566, 5.7040),(358.619, 62.822, 357.896)
135826867900,135.872100,(-1.9358, 1.7560, 5.7105),(358.419, 64.279, 357.737)
135841181000,135.886300,(-1.9309, 1.7553, 5.7168),(358.337, 65.634, 357.550)
135855433100,135.900400,(-1.9258, 1.7545, 5.7232),(358.278, 66.919, 357.361)
135868377200,135.913900,(-1.9207, 1.7537, 5.7295),(358.288, 68.212, 357.233)
135882701400,135.927800,(-1.9152, 1.7527, 5.7357),(358.350, 69.314, 357.218)
135896684600,135.941600,(-1.9095, 1.7519, 5.7420),(358.426, 70.349, 357.302)
135910451500,135.956000,(-1.9038, 1.7510, 5.7482),(358.536, 71.332, 357.323)
135924821800,135.969900,(-1.8979, 1.7498, 5.7544),(358.653, 72.358, 357.251)
135938453900,135.983600,(-1.8916, 1.7487, 5.7603),(358.786, 73.331, 357.231)
135951828700,135.997300,(-1.8851, 1.7480, 5.7664),(358.911, 74.300, 357.234)
135966447700,136.011600,(-1.8784, 1.7473, 5.7727),(359.080, 75.061, 357.272)
135979852600,136.025000,(-1.8718, 1.7462, 5.7793),(359.253, 75.766, 357.243)
135993148300,136.038700,(-1.8651, 1.7445, 5.7858),(359.496, 76.207, 357.228)
136007459600,136.052600,(-1.8581, 1.7430, 5.7921),(359.765, 76.702, 357.123)
136021795700,136.066700,(-1.8508, 1.7419, 5.7982),(0.014, 77.210, 356.901)
136035688100,136.080500,(-1.8435, 1.7411, 5.8045),(0.238, 77.802, 356.799)
136048676700,136.094200,(-1.8360, 1.7403, 5.8105),(0.440, 78.236, 356.967)
136063444100,136.108400,(-1.8285, 1.7392, 5.8167),(0.659, 78.578, 357.344)
136076660800,136.121800,(-1.8209, 1.7380, 5.8230),(0.837, 78.919, 357.539)
136090001900,136.135600,(-1.8131, 1.7371, 5.8292),(0.970, 79.398, 357.508)
136104308700,136.149600,(-1.8051, 1.7363, 5.8353),(1.009, 79.899, 357.475)
136118261400,136.163400,(-1.7969, 1.7357, 5.8412),(1.135, 80.296, 357.572)
136131891600,136.177400,(-1.7887, 1.7363, 5.8479),(1.250, 80.785, 357.496)
136146420800,136.191700,(-1.7806, 1.7372, 5.8541),(1.217, 81.317, 357.299)
136160042800,136.205200,(-1.7725, 1.7378, 5.8602),(1.238, 81.760, 357.372)
136173415500,136.218900,(-1.7641, 1.7408, 5.8670),(1.363, 82.207, 357.356)
136187710500,136.233000,(-1.7565, 1.7438, 5.8740),(1.495, 82.608, 357.116)
136201974300,136.247100,(-1.7487, 1.7456, 5.8803),(1.677, 82.691, 357.469)
136215607300,136.260800,(-1.7415, 1.7469, 5.8872),(1.909, 82.753, 357.757)
136228884600,136.274500,(-1.7341, 1.7480, 5.8934),(2.076, 82.786, 358.007)
136243296800,136.288400,(-1.7272, 1.7485, 5.8994),(2.193, 82.750, 358.311)
136257311700,136.302500,(-1.7205, 1.7489, 5.9056),(2.335, 82.673, 358.575)
136270733000,136.316300,(-1.7139, 1.7493, 5.9120),(2.433, 82.521, 358.635)
136285002700,136.330200,(-1.7074, 1.7499, 5.9189),(2.481, 82.379, 358.132)
136298923500,136.344000,(-1.7008, 1.7505, 5.9257),(2.419, 82.222, 357.509)
136312296500,136.357900,(-1.6944, 1.7513, 5.9323),(2.200, 81.784, 357.194)
136326626800,136.371800,(-1.6883, 1.7522, 5.9390),(1.852, 81.024, 357.282)
136340830100,136.386000,(-1.6823, 1.7531, 5.9461),(1.577, 80.067, 357.379)
136354029000,136.399600,(-1.6771, 1.7539, 5.9537),(1.409, 78.956, 357.265)
136368253200,136.413500,(-1.6721, 1.7545, 5.9610),(1.384, 77.664, 357.291)
136382302200,136.427500,(-1.6677, 1.7553, 5.9686),(1.400, 75.857, 357.390)
136396351800,136.441600,(-1.6636, 1.7561, 5.9762),(1.353, 74.110, 357.352)
136409674000,136.455200,(-1.6601, 1.7568, 5.9840),(1.258, 72.084, 357.314)
136423911300,136.469100,(-1.6568, 1.7576, 5.9919),(1.194, 69.972, 357.339)
136437842700,136.482900,(-1.6539, 1.7584, 5.9998),(1.131, 67.518, 357.383)
136451218900,136.496800,(-1.6514, 1.7590, 6.0078),(1.054, 65.005, 357.319)
136465388500,136.510600,(-1.6493, 1.7593, 6.0159),(0.967, 62.421, 357.125)
136479777600,136.524900,(-1.6483, 1.7595, 6.0239),(1.001, 59.488, 356.897)
136492871400,136.538500,(-1.6473, 1.7599, 6.0318),(1.050, 56.532, 356.808)
136507193000,136.552400,(-1.6470, 1.7604, 6.0397),(1.091, 53.454, 356.756)
136521558800,136.566700,(-1.6476, 1.7605, 6.0474),(1.121, 50.210, 356.717)
136535412600,136.580600,(-1.6486, 1.7604, 6.0549),(1.192, 46.930, 356.660)
136548648900,136.594200,(-1.6505, 1.7603, 6.0620),(1.300, 43.549, 356.501)
136563119800,136.608200,(-1.6530, 1.7600, 6.0689),(1.418, 40.168, 356.177)
136576555700,136.621800,(-1.6558, 1.7599, 6.0756),(1.500, 36.856, 355.803)
136590217900,136.635800,(-1.6591, 1.7602, 6.0818),(1.537, 33.469, 355.588)
136604626300,136.649600,(-1.6626, 1.7603, 6.0878),(1.502, 29.973, 355.628)
136618734100,136.663900,(-1.6669, 1.7604, 6.0936),(1.376, 26.303, 355.792)
136632765900,136.678000,(-1.6721, 1.7604, 6.0991),(1.198, 22.704, 355.615)
136648443100,136.693100,(-1.6772, 1.7604, 6.1042),(1.001, 19.308, 355.182)
136661344100,136.706300,(-1.6826, 1.7603, 6.1084),(0.791, 16.092, 354.741)
136674365900,136.719900,(-1.6880, 1.7599, 6.1122),(0.632, 12.935, 354.566)
136688128000,136.733200,(-1.6936, 1.7590, 6.1153),(0.498, 9.806, 354.784)
136701919000,136.747100,(-1.6994, 1.7583, 6.1183),(0.413, 6.676, 355.076)
136716012500,136.761200,(-1.7054, 1.7580, 6.1217),(0.274, 3.555, 355.125)
136728950400,136.774500,(-1.7120, 1.7591, 6.1243),(0.027, 0.892, 354.880)
136743494000,136.788600,(-1.7184, 1.7594, 6.1268),(359.828, 358.172, 354.690)
136758312500,136.803400,(-1.7249, 1.7592, 6.1284),(359.760, 355.626, 354.678)
136770623300,136.816200,(-1.7314, 1.7587, 6.1295),(359.968, 353.282, 355.010)
136785100300,136.830200,(-1.7382, 1.7588, 6.1308),(0.124, 350.791, 355.239)
136799215200,136.844200,(-1.7456, 1.7595, 6.1317),(0.353, 348.446, 355.438)
136813367300,136.858700,(-1.7533, 1.7601, 6.1323),(0.489, 346.058, 355.544)
136827492300,136.872500,(-1.7611, 1.7603, 6.1324),(0.633, 343.684, 355.669)
136840813000,136.885900,(-1.7689, 1.7603, 6.1323),(0.745, 341.293, 355.893)
136853944900,136.899500,(-1.7769, 1.7604, 6.1322),(0.744, 338.955, 356.063)
136868208200,136.913300,(-1.7852, 1.7610, 6.1316),(0.661, 336.788, 356.216)
136882360500,136.927400,(-1.7935, 1.7613, 6.1308),(0.510, 334.578, 356.512)
136896334600,136.941400,(-1.8021, 1.7615, 6.1296),(0.392, 332.226, 357.004)
136910339100,136.955700,(-1.8113, 1.7616, 6.1280),(0.177, 329.772, 357.540)
136925183100,136.970000,(-1.8210, 1.7620, 6.1263),(359.965, 327.413, 357.684)
136938702200,136.983800,(-1.8307, 1.7623, 6.1244),(359.780, 325.190, 357.673)
136952468700,136.997800,(-1.8401, 1.7625, 6.1223),(359.632, 323.149, 357.536)
136966097900,137.011300,(-1.8492, 1.7627, 6.1199),(359.598, 321.271, 357.487)
136980256200,137.025400,(-1.8586, 1.7626, 6.1169),(359.611, 319.474, 357.608)
136993909700,137.039400,(-1.8681, 1.7624, 6.1137),(359.727, 317.761, 357.905)
137007821100,137.052900,(-1.8779, 1.7622, 6.1104),(359.779, 316.036, 358.203)
137021337100,137.066500,(-1.8880, 1.7620, 6.1070),(359.778, 314.448, 358.339)
137035066200,137.080200,(-1.8980, 1.7619, 6.1036),(359.704, 312.907, 358.365)
137048422500,137.094000,(-1.9082, 1.7617, 6.1000),(359.569, 311.665, 358.346)
137063349200,137.108500,(-1.9184, 1.7614, 6.0964),(359.505, 310.347, 358.404)
137076780100,137.122000,(-1.9289, 1.7608, 6.0920),(359.463, 309.335, 358.638)
137090057300,137.135600,(-1.9389, 1.7601, 6.0877),(359.465, 308.077, 358.914)
137104266200,137.149400,(-1.9492, 1.7594, 6.0827),(359.439, 306.966, 359.212)
137118229700,137.163400,(-1.9593, 1.7588, 6.0779),(359.417, 305.880, 359.286)
137131723800,137.177300,(-1.9694, 1.7580, 6.0731),(359.335, 304.918, 359.262)
137145992500,137.191200,(-1.9792, 1.7572, 6.0682),(359.232, 304.001, 359.226)
137159844600,137.205200,(-1.9889, 1.7559, 6.0630),(359.066, 303.364, 359.090)
137174198300,137.219800,(-1.9988, 1.7550, 6.0576),(358.963, 302.597, 359.012)
137187966500,137.233100,(-2.0088, 1.7549, 6.0519),(358.938, 301.897, 358.764)
137201616100,137.246700,(-2.0187, 1.7551, 6.0463),(358.963, 301.145, 358.495)
137215880600,137.260900,(-2.0285, 1.7560, 6.0409),(359.018, 300.455, 358.213)
137228810500,137.274400,(-2.0376, 1.7564, 6.0355),(358.980, 299.874, 358.098)
137243221900,137.288300,(-2.0466, 1.7555, 6.0303),(358.972, 299.194, 358.208)
137257288700,137.302400,(-2.0551, 1.7539, 6.0246),(358.992, 298.618, 358.435)
137270400700,137.316000,(-2.0632, 1.7530, 6.0188),(359.046, 297.910, 358.765)
137284975800,137.330000,(-2.0710, 1.7530, 6.0131),(359.116, 297.067, 359.203)
137299083600,137.344100,(-2.0793, 1.7539, 6.0076),(359.132, 296.256, 359.537)
137312606000,137.358200,(-2.0876, 1.7549, 6.0022),(359.091, 295.499, 359.780)
137326584000,137.371800,(-2.0956, 1.7569, 5.9975),(358.783, 294.725, 0.077)
137340524800,137.385700,(-2.1030, 1.7581, 5.9929),(358.501, 293.894, 0.496)
137354353600,137.399900,(-2.1103, 1.7588, 5.9883),(358.289, 293.008, 0.947)
137368418300,137.413700,(-2.1173, 1.7594, 5.9838),(358.218, 292.091, 1.312)
137382719400,137.427900,(-2.1241, 1.7603, 5.9794),(358.339, 291.209, 1.394)
137396350300,137.441600,(-2.1308, 1.7618, 5.9754),(358.549, 290.415, 1.295)
137409613600,137.455200,(-2.1373, 1.7633, 5.9714),(358.713, 289.663, 1.220)
137423769400,137.469000,(-2.1433, 1.7644, 5.9680),(358.919, 288.931, 1.057)
137437828100,137.483000,(-2.1498, 1.7653, 5.9645),(358.969, 288.150, 1.037)
137451336500,137.496900,(-2.1563, 1.7662, 5.9611),(358.949, 287.347, 1.038)
137465588200,137.510800,(-2.1629, 1.7671, 5.9579),(358.784, 286.569, 0.929)
137479609100,137.524800,(-2.1692, 1.7676, 5.9549),(358.555, 285.842, 0.777)
137492940500,137.538500,(-2.1754, 1.7675, 5.9521),(358.321, 285.168, 0.649)
137507181100,137.552400,(-2.1816, 1.7670, 5.9492),(358.181, 284.538, 0.555)
137521604100,137.566700,(-2.1878, 1.7665, 5.9466),(358.151, 283.882, 0.590)
137535820900,137.580800,(-2.1940, 1.7660, 5.9440),(358.187, 283.210, 0.681)
137548671100,137.594200,(-2.2001, 1.7651, 5.9416),(358.381, 282.509, 0.858)
137563084000,137.608200,(-2.2063, 1.7641, 5.9392),(358.519, 281.821, 0.978)
137577006100,137.622100,(-2.2124, 1.7631, 5.9374),(358.874, 281.211, 1.068)
137591099400,137.636600,(-2.2187, 1.7625, 5.9357),(359.083, 280.639, 1.043)
137604988600,137.650100,(-2.2253, 1.7620, 5.9342),(359.227, 280.146, 1.008)
137618751600,137.663900,(-2.2319, 1.7614, 5.9327),(359.382, 279.627, 1.000)
137631823500,137.677300,(-2.2384, 1.7605, 5.9313),(359.558, 279.067, 0.999)
137646402900,137.691500,(-2.2451, 1.7598, 5.9300),(359.766, 278.454, 0.967)
137660418800,137.705400,(-2.2518, 1.7591, 5.9287),(359.975, 277.842, 0.887)
137674153800,137.719600,(-2.2586, 1.7579, 5.9277),(0.154, 277.272, 0.709)
137688069800,137.733200,(-2.2655, 1.7565, 5.9270),(0.299, 276.703, 0.541)
137701927100,137.747000,(-2.2727, 1.7555, 5.9263),(0.435, 276.244, 0.322)
137716669900,137.761500,(-2.2803, 1.7548, 5.9259),(0.430, 275.839, 0.039)
137728984900,137.774600,(-2.2880, 1.7541, 5.9256),(0.373, 275.463, 359.775)
137742941000,137.788000,(-2.2957, 1.7532, 5.9252),(0.274, 275.111, 359.565)
137756927500,137.802100,(-2.3034, 1.7518, 5.9252),(0.191, 274.764, 359.361)
137770473100,137.816000,(-2.3113, 1.7504, 5.9251),(0.213, 274.553, 359.103)
137784547300,137.829700,(-2.3194, 1.7492, 5.9252),(0.330, 274.388, 358.760)
137798695100,137.843900,(-2.3278, 1.7482, 5.9254),(0.407, 274.293, 358.400)
137812535000,137.858000,(-2.3364, 1.7471, 5.9257),(0.504, 274.205, 358.115)
137826414000,137.871500,(-2.3450, 1.7462, 5.9260),(0.587, 274.039, 357.966)
137840333300,137.885500,(-2.3538, 1.7454, 5.9262),(0.693, 273.823, 357.909)
137854276800,137.899800,(-2.3627, 1.7446, 5.9263),(0.819, 273.500, 357.943)
137868645700,137.913800,(-2.3716, 1.7437, 5.9265),(1.005, 273.110, 357.960)
137882905700,137.927900,(-2.3805, 1.7425, 5.9267),(1.284, 272.645, 357.943)
137896267000,137.941400,(-2.3893, 1.7416, 5.9268),(1.598, 272.209, 357.900)
137910136600,137.955600,(-2.3981, 1.7408, 5.9271),(1.952, 271.702, 357.900)
137924061100,137.969100,(-2.4072, 1.7411, 5.9272),(2.362, 271.166, 357.914)
137937781900,137.983000,(-2.4166, 1.7432, 5.9273),(2.645, 270.623, 357.774)
137950953100,137.996500,(-2.4261, 1.7450, 5.9274),(2.746, 270.118, 357.540)
137965326300,138.010400,(-2.4359, 1.7462, 5.9276),(2.667, 269.635, 357.383)
137979792900,138.024900,(-2.4455, 1.7479, 5.9276),(2.366, 269.309, 357.216)
137992683800,138.038200,(-2.4550, 1.7490, 5.9279),(2.039, 269.019, 357.098)
138007286000,138.052400,(-2.4640, 1.7501, 5.9279),(1.927, 268.742, 357.021)
138021171500,138.066300,(-2.4729, 1.7512, 5.9276),(1.981, 268.431, 356.900)
138035507900,138.080700,(-2.4808, 1.7513, 5.9271),(2.326, 268.063, 356.791)
138048433300,138.094000,(-2.4886, 1.7502, 5.9263),(2.922, 267.543, 356.864)
138062678000,138.107800,(-2.4965, 1.7497, 5.9254),(3.425, 267.022, 356.938)
138076544600,138.121700,(-2.5050, 1.7499, 5.9244),(3.736, 266.486, 356.935)
138090477300,138.136000,(-2.5136, 1.7505, 5.9231),(3.789, 265.966, 356.980)
138104127500,138.149300,(-2.5224, 1.7507, 5.9217),(3.489, 265.411, 357.176)
138118339800,138.163400,(-2.5312, 1.7504, 5.9202),(3.068, 264.784, 357.461)
138131542900,138.177100,(-2.5399, 1.7501, 5.9185),(2.758, 264.181, 357.659)
